2013.08.27 09:49:08.280,1.51647,1.51657,1.13,1.50
2013.08.27 09:49:12.893,1.51646,1.51657,1.32,1.50
2013.08.27 09:49:15.240,1.51647,1.51659,1.88,1.13
2013.08.27 09:49:15.361,1.51649,1.51662,1.88,1.88
2013.08.27 09:49:15.480,1.51653,1.51663,1.50,1.13
2013.08.27 09:49:15.600,1.51658,1.51667,1.13,1.13
2013.08.27 09:49:15.660,1.51658,1.51671,1.32,1.50
2013.08.27 09:49:15.721,1.51658,1.51672,3.64,1.50
2013.08.27 09:49:15.780,1.51661,1.51675,1.13,1.13
2013.08.27 09:49:16.020,1.51658,1.51672,1.69,1.50
2013.08.27 09:49:16.141,1.51658,1.51672,1.32,2.07
2013.08.27 09:49:16.680,1.51654,1.51669,1.69,1.50
2013.08.27 09:49:16.920,1.51656,1.51673,1.69,1.13
2013.08.27 09:49:17.100,1.51661,1.51676,1.13,1.69
2013.08.27 09:49:17.219,1.51662,1.51676,1.13,1.69
2013.08.27 09:49:17.701,1.51659,1.51672,1.88,1.50
2013.08.27 09:49:17.880,1.51661,1.51672,1.13,1.13
2013.08.27 09:49:18.660,1.51661,1.51676,1.13,2.25
2013.08.27 09:49:19.799,1.51663,1.51676,1.13,2.25
2013.08.27 09:49:19.980,1.51663,1.51675,1.13,1.13
2013.08.27 09:49:20.100,1.51662,1.51675,1.13,1.32
2013.08.27 09:49:21.110,1.51662,1.51675,1.50,1.69
2013.08.27 09:49:21.289,1.51662,1.51675,1.13,1.32
2013.08.27 09:49:21.410,1.51662,1.51675,1.50,1.32
2013.08.27 09:49:21.960,1.51665,1.51676,1.13,1.88
2013.08.27 09:49:23.629,1.51662,1.51676,1.50,1.88
2013.08.27 09:49:25.092,1.51662,1.51672,1.50,1.50
2013.08.27 09:49:30.129,1.51662,1.51672,1.50,1.50
2013.08.27 09:49:31.941,1.51662,1.51672,1.50,1.50
2013.08.27 09:49:33.813,1.51662,1.51672,2.25,1.50
2013.08.27 09:49:35.031,1.51662,1.51672,1.50,1.88
2013.08.27 09:49:35.512,1.51659,1.51672,1.50,1.88
2013.08.27 09:49:35.630,1.51659,1.51672,2.25,1.88
2013.08.27 09:49:35.931,1.51657,1.51666,1.69,1.13
2013.08.27 09:49:37.270,1.51655,1.51666,2.07,1.13
2013.08.27 09:49:38.151,1.51654,1.51666,1.69,2.07
2013.08.27 09:49:39.899,1.51652,1.51665,2.07,1.69
2013.08.27 09:49:40.020,1.51649,1.51663,2.07,1.32
2013.08.27 09:49:40.140,1.51649,1.51661,2.07,1.13
2013.08.27 09:49:40.490,1.51649,1.51658,1.32,1.13
2013.08.27 09:49:41.680,1.51648,1.51658,1.69,1.13
2013.08.27 09:49:42.440,1.51644,1.51658,2.07,1.32
2013.08.27 09:49:42.620,1.51644,1.51657,2.07,1.13
2013.08.27 09:49:44.290,1.51645,1.51657,1.50,1.69
2013.08.27 09:49:44.410,1.51643,1.51656,1.13,2.82
2013.08.27 09:49:44.531,1.51642,1.51652,1.50,1.13
2013.08.27 09:49:44.711,1.51638,1.51651,2.07,1.50
2013.08.27 09:49:46.182,1.51639,1.51649,1.69,1.13
2013.08.27 09:49:46.480,1.51634,1.51646,1.32,1.50
2013.08.27 09:49:47.611,1.51635,1.51642,1.32,1.50
2013.08.27 09:49:47.731,1.51635,1.51642,1.32,1.50
2013.08.27 09:49:48.271,1.51631,1.51641,1.69,1.69
2013.08.27 09:49:48.631,1.51624,1.51637,2.44,1.32
2013.08.27 09:49:48.929,1.51624,1.51637,1.69,1.32
2013.08.27 09:49:53.850,1.51624,1.51636,1.32,1.32
2013.08.27 09:49:57.344,1.51621,1.5163,1.13,1.69
2013.08.27 09:49:57.411,1.51616,1.51626,2.07,1.50
2013.08.27 09:49:57.531,1.51613,1.51624,1.28,1.32
2013.08.27 09:49:57.890,1.51609,1.51624,1.69,1.32
2013.08.27 09:49:58.010,1.51608,1.51621,1.32,1.50
2013.08.27 09:49:58.742,1.51608,1.5162,1.32,1.13
2013.08.27 09:49:59.890,1.51606,1.51616,2.44,1.50
2013.08.27 09:50:00.190,1.51604,1.51615,2.44,1.50
2013.08.27 09:50:00.390,1.51604,1.51615,1.32,1.88
2013.08.27 09:50:04.628,1.51605,1.51612,1.50,1.50
2013.08.27 09:50:04.791,1.51606,1.51611,1.13,1.50
2013.08.27 09:50:05.300,1.51605,1.51611,1.50,1.50
2013.08.27 09:50:05.732,1.51605,1.51617,1.50,1.69
2013.08.27 09:50:14.983,1.51602,1.51613,2.07,1.50
2013.08.27 09:50:15.041,1.51602,1.51614,2.07,1.50
2013.08.27 09:50:15.282,1.516,1.51607,1.13,1.13
2013.08.27 09:50:15.403,1.516,1.51611,2.07,1.13
2013.08.27 09:50:15.523,1.516,1.51614,2.44,1.88
2013.08.27 09:50:15.591,1.51604,1.51616,1.13,1.88
2013.08.27 09:50:15.890,1.51605,1.51616,1.50,1.50
2013.08.27 09:50:16.070,1.51605,1.51616,1.50,1.50
2013.08.27 09:50:16.430,1.51603,1.51616,2.44,1.88
2013.08.27 09:50:16.610,1.51603,1.51616,2.44,1.88
2013.08.27 09:50:16.911,1.51604,1.51616,1.88,1.13
2013.08.27 09:50:16.972,1.51604,1.51615,1.88,1.13
2013.08.27 09:50:17.213,1.51603,1.51616,2.07,1.88
2013.08.27 09:50:17.270,1.51603,1.51616,2.44,1.88
2013.08.27 09:50:18.060,1.51604,1.51616,1.13,1.50
2013.08.27 09:50:18.569,1.51606,1.51617,2.44,1.50
2013.08.27 09:50:19.100,1.51606,1.51621,2.44,1.50
2013.08.27 09:50:19.460,1.51609,1.51616,1.32,1.50
2013.08.27 09:50:19.762,1.51599,1.51608,1.13,1.13
2013.08.27 09:50:19.821,1.51596,1.51606,1.32,1.13
2013.08.27 09:50:20.061,1.51593,1.51603,1.69,1.13
2013.08.27 09:50:20.241,1.51592,1.51604,1.32,1.13
2013.08.27 09:50:20.479,1.51593,1.51604,1.13,1.13
2013.08.27 09:50:20.600,1.51593,1.51604,1.13,1.50
2013.08.27 09:50:21.700,1.51593,1.51606,1.13,1.50
2013.08.27 09:50:23.210,1.51593,1.51604,1.13,1.50
2013.08.27 09:50:23.570,1.51589,1.51601,1.32,1.13
2013.08.27 09:50:26.650,1.51589,1.51601,1.32,1.13
2013.08.27 09:50:26.769,1.51588,1.51601,1.32,1.13
2013.08.27 09:50:28.540,1.51588,1.51601,1.32,1.50
2013.08.27 09:50:28.900,1.51586,1.51597,1.32,1.13
2013.08.27 09:50:28.960,1.51581,1.51595,1.88,1.13
2013.08.27 09:50:29.323,1.51579,1.51587,1.32,1.13
2013.08.27 09:50:29.631,1.51584,1.51594,1.50,1.88
2013.08.27 09:50:29.870,1.51584,1.51596,2.25,1.50
2013.08.27 09:50:30.441,1.51585,1.51596,2.07,1.50
2013.08.27 09:50:31.650,1.51587,1.51598,1.50,1.88
2013.08.27 09:50:31.831,1.51585,1.51596,1.32,1.50
2013.08.27 09:50:32.190,1.51584,1.51594,1.50,1.88
2013.08.27 09:50:32.250,1.51583,1.51594,1.50,1.13
2013.08.27 09:50:32.490,1.51574,1.51582,1.50,1.13
2013.08.27 09:50:32.610,1.51574,1.51581,1.13,1.13
2013.08.27 09:50:32.790,1.5157,1.51581,2.07,1.13
2013.08.27 09:50:34.106,1.5157,1.51582,1.69,1.88
2013.08.27 09:50:35.000,1.51567,1.51571,1.13,1.13
2013.08.27 09:50:35.121,1.51563,1.51571,1.69,1.13
2013.08.27 09:50:35.241,1.51562,1.51571,3.19,1.13
2013.08.27 09:50:35.540,1.51564,1.51573,1.69,1.13
2013.08.27 09:50:36.080,1.51568,1.51573,1.13,1.13
2013.08.27 09:50:36.260,1.51562,1.51571,3.19,1.13
2013.08.27 09:50:36.440,1.51562,1.51571,1.50,1.13
2013.08.27 09:50:36.560,1.51561,1.51571,1.32,1.13
2013.08.27 09:50:36.861,1.51556,1.51569,1.13,1.50
2013.08.27 09:50:36.980,1.5155,1.51569,1.50,1.88
2013.08.27 09:50:37.042,1.51554,1.51566,1.13,1.50
2013.08.27 09:50:37.222,1.51552,1.51566,1.13,2.63
2013.08.27 09:50:38.000,1.51548,1.51562,1.69,1.13
2013.08.27 09:50:39.211,1.51547,1.5156,1.13,1.09
2013.08.27 09:50:39.331,1.51543,1.51556,1.50,1.50
2013.08.27 09:50:39.452,1.51539,1.51554,2.33,1.13
2013.08.27 09:50:39.570,1.51535,1.51547,1.32,1.13
2013.08.27 09:50:39.897,1.51535,1.51544,1.69,1.13
2013.08.27 09:50:39.961,1.51533,1.51545,2.07,1.05
2013.08.27 09:50:40.811,1.51533,1.51543,2.07,1.05
2013.08.27 09:50:41.350,1.51532,1.51543,1.32,1.13
2013.08.27 09:50:44.690,1.51535,1.51543,1.32,1.13
2013.08.27 09:50:45.050,1.51543,1.51554,2.44,1.13
2013.08.27 09:50:45.110,1.51544,1.51556,1.32,1.50
2013.08.27 09:50:45.350,1.51547,1.51558,1.13,1.88
2013.08.27 09:50:45.710,1.51543,1.51558,1.32,2.25
2013.08.27 09:50:46.900,1.51545,1.51556,1.13,1.13
2013.08.27 09:50:48.220,1.51545,1.51555,1.13,1.50
2013.08.27 09:50:48.280,1.51545,1.51556,1.13,1.88
2013.08.27 09:50:48.401,1.51545,1.51557,2.40,1.50
2013.08.27 09:50:48.520,1.5155,1.51562,1.13,1.50
2013.08.27 09:50:48.640,1.51553,1.51566,1.69,1.50
2013.08.27 09:50:48.700,1.51557,1.51568,1.50,1.50
2013.08.27 09:50:48.760,1.51557,1.51568,1.50,1.50
2013.08.27 09:50:48.880,1.51557,1.51568,1.13,1.50
2013.08.27 09:50:48.940,1.51557,1.51568,1.50,1.50
2013.08.27 09:50:49.280,1.51559,1.51571,1.13,1.50
2013.08.27 09:50:49.460,1.51561,1.51576,1.50,2.25
2013.08.27 09:50:49.640,1.51563,1.51576,1.13,2.16
2013.08.27 09:50:49.760,1.51563,1.51576,1.13,2.16
2013.08.27 09:50:50.060,1.51563,1.5157,1.13,2.22
2013.08.27 09:50:50.240,1.51548,1.51561,1.69,1.50
2013.08.27 09:50:50.300,1.51547,1.51561,1.50,1.13
2013.08.27 09:50:50.660,1.51545,1.5156,1.50,1.88
2013.08.27 09:50:50.780,1.51545,1.51553,1.50,1.13
2013.08.27 09:50:51.020,1.51545,1.51556,1.50,1.13
2013.08.27 09:50:51.079,1.51547,1.51556,1.13,1.13
2013.08.27 09:50:51.262,1.51549,1.51559,2.25,1.13
2013.08.27 09:50:51.321,1.51549,1.51562,2.25,1.13
2013.08.27 09:50:51.440,1.51552,1.51562,1.13,1.50
2013.08.27 09:50:51.621,1.51551,1.51564,1.13,1.13
2013.08.27 09:50:52.686,1.51551,1.51564,1.13,1.13
2013.08.27 09:50:52.990,1.51555,1.51566,1.13,1.50
2013.08.27 09:50:53.232,1.51558,1.51568,1.13,1.09
2013.08.27 09:50:53.530,1.51559,1.51572,1.88,1.50
2013.08.27 09:51:00.850,1.51559,1.51572,1.88,1.50
2013.08.27 09:51:02.059,1.51561,1.51574,1.13,1.50
2013.08.27 09:51:04.791,1.51564,1.51576,1.50,1.13
2013.08.27 09:51:04.912,1.51564,1.51576,1.88,1.13
2013.08.27 09:51:05.331,1.51564,1.51576,1.13,1.88
2013.08.27 09:51:20.491,1.51565,1.51576,1.32,1.88
2013.08.27 09:51:20.611,1.51566,1.51576,1.32,1.88
2013.08.27 09:51:20.911,1.51572,1.51583,1.50,1.88
2013.08.27 09:51:21.210,1.51572,1.51586,1.50,3.57
2013.08.27 09:51:21.750,1.51575,1.51586,1.13,1.88
2013.08.27 09:51:22.050,1.51575,1.51586,1.13,1.88
2013.08.27 09:51:22.350,1.51579,1.51591,1.13,2.44
2013.08.27 09:51:22.410,1.5158,1.51593,1.50,1.13
2013.08.27 09:51:22.529,1.51581,1.51594,1.50,1.50
2013.08.27 09:51:22.650,1.51581,1.51595,1.50,1.69
2013.08.27 09:51:22.709,1.51581,1.51595,1.50,1.69
2013.08.27 09:51:22.769,1.51581,1.51597,1.50,1.13
2013.08.27 09:51:23.010,1.5159,1.51602,1.13,1.13
2013.08.27 09:51:23.130,1.5159,1.51603,1.13,1.50
2013.08.27 09:51:23.192,1.51592,1.51605,1.50,1.13
2013.08.27 09:51:25.300,1.51592,1.51606,1.50,1.69
2013.08.27 09:51:25.798,1.51592,1.51606,1.50,1.69
2013.08.27 09:51:26.340,1.51587,1.51598,1.88,1.32
2013.08.27 09:51:26.400,1.51586,1.51598,2.44,2.07
2013.08.27 09:51:26.759,1.51583,1.51596,1.50,1.69
2013.08.27 09:51:27.273,1.51582,1.51592,1.13,1.13
2013.08.27 09:51:27.579,1.51578,1.51591,1.32,1.69
2013.08.27 09:51:28.150,1.51578,1.51591,1.32,1.50
2013.08.27 09:51:31.210,1.5158,1.51591,1.13,1.50
2013.08.27 09:51:31.749,1.51577,1.51591,2.07,1.50
2013.08.27 09:51:32.352,1.51576,1.51591,2.82,1.50
2013.08.27 09:51:34.400,1.51576,1.51591,2.82,1.69
2013.08.27 09:51:34.910,1.51576,1.51589,1.50,1.13
2013.08.27 09:51:35.571,1.51572,1.51586,1.88,1.50
2013.08.27 09:51:35.631,1.51572,1.51586,1.50,1.50
2013.08.27 09:51:35.753,1.5157,1.51582,2.07,1.13
2013.08.27 09:51:35.870,1.51568,1.51582,1.69,1.13
2013.08.27 09:51:37.570,1.5157,1.51583,1.13,1.13
2013.08.27 09:51:37.630,1.51572,1.51584,1.13,1.88
2013.08.27 09:51:37.750,1.51572,1.51584,1.50,1.13
2013.08.27 09:51:37.811,1.51576,1.51584,1.13,1.13
2013.08.27 09:51:37.870,1.51577,1.51589,1.13,1.32
2013.08.27 09:51:38.229,1.51578,1.51592,1.50,1.13
2013.08.27 09:51:38.290,1.51577,1.51593,1.13,1.13
2013.08.27 09:51:38.350,1.51577,1.51593,1.13,1.13
2013.08.27 09:51:38.651,1.51576,1.5159,1.88,1.13
2013.08.27 09:51:38.831,1.51577,1.51586,1.13,1.13
2013.08.27 09:51:39.190,1.51572,1.51586,2.25,1.50
2013.08.27 09:51:39.510,1.51572,1.51586,2.25,1.50
2013.08.27 09:51:40.400,1.51573,1.51586,1.50,1.50
2013.08.27 09:51:40.580,1.51573,1.51586,1.13,1.50
2013.08.27 09:51:40.820,1.51569,1.51581,1.13,2.07
2013.08.27 09:51:40.880,1.51568,1.5158,2.25,1.32
2013.08.27 09:51:40.940,1.51568,1.5158,1.88,1.32
2013.08.27 09:51:41.300,1.51577,1.5159,1.13,1.13
2013.08.27 09:51:41.362,1.51578,1.5159,1.13,1.13
2013.08.27 09:51:42.003,1.51576,1.51589,2.25,1.13
2013.08.27 09:51:42.336,1.51578,1.51591,1.13,2.25
2013.08.27 09:51:45.601,1.5158,1.51591,1.50,1.13
2013.08.27 09:51:45.661,1.51584,1.51595,1.50,1.13
2013.08.27 09:51:46.080,1.5158,1.51591,2.82,1.13
2013.08.27 09:51:46.200,1.51582,1.51591,1.50,1.13
2013.08.27 09:51:46.320,1.51582,1.51591,1.50,1.13
2013.08.27 09:51:46.619,1.5158,1.51591,1.13,1.13
2013.08.27 09:51:49.865,1.5158,1.51593,1.13,1.13
2013.08.27 09:51:50.271,1.51582,1.51595,1.13,1.50
2013.08.27 09:51:52.570,1.51582,1.51594,1.13,1.50
2013.08.27 09:51:53.630,1.51582,1.51594,1.13,1.50
2013.08.27 09:51:54.111,1.5158,1.51594,1.13,1.50
2013.08.27 09:51:54.730,1.5158,1.51592,1.13,1.50
2013.08.27 09:51:54.790,1.51579,1.51592,1.50,1.50
2013.08.27 09:51:55.030,1.51578,1.51589,1.13,1.13
2013.08.27 09:51:55.451,1.51577,1.51589,1.13,1.13
2013.08.27 09:51:58.140,1.51577,1.51589,1.50,1.13
2013.08.27 09:51:58.734,1.51579,1.51589,1.13,1.13
2013.08.27 09:51:58.800,1.51579,1.51589,2.25,1.13
2013.08.27 09:51:58.979,1.51588,1.51598,1.13,2.07
2013.08.27 09:51:59.041,1.51588,1.51598,1.13,1.13
2013.08.27 09:51:59.101,1.5159,1.51601,1.50,1.50
2013.08.27 09:51:59.704,1.5159,1.51605,1.50,2.07
2013.08.27 09:52:00.900,1.5159,1.51605,1.88,2.82
2013.08.27 09:52:01.161,1.5159,1.51605,1.88,2.82
2013.08.27 09:52:03.390,1.5159,1.51605,1.13,1.88
2013.08.27 09:52:04.027,1.5159,1.51605,1.88,1.50
2013.08.27 09:52:05.781,1.5159,1.51605,1.50,1.88
2013.08.27 09:52:07.489,1.5159,1.51605,1.13,1.88
2013.08.27 09:52:07.550,1.51593,1.51606,1.13,1.13
2013.08.27 09:52:07.913,1.51594,1.51606,1.50,1.13
2013.08.27 09:52:08.720,1.51595,1.51606,1.13,1.13
2013.08.27 09:52:15.561,1.51596,1.5161,1.50,1.13
2013.08.27 09:52:15.921,1.51599,1.51614,1.13,1.13
2013.08.27 09:52:16.161,1.51604,1.51619,2.22,1.69
2013.08.27 09:52:16.460,1.51609,1.51619,1.13,1.88
2013.08.27 09:52:16.520,1.51608,1.51618,1.50,1.13
2013.08.27 09:52:16.699,1.51603,1.51617,1.69,1.13
2013.08.27 09:52:17.240,1.51602,1.51617,1.50,1.13
2013.08.27 09:52:17.669,1.51601,1.51615,2.63,1.13
2013.08.27 09:52:18.174,1.51603,1.51615,1.13,1.13
2013.08.27 09:52:18.480,1.51604,1.51622,3.19,2.07
2013.08.27 09:52:18.719,1.51606,1.51623,2.25,1.13
2013.08.27 09:52:18.840,1.51606,1.51623,1.50,1.50
2013.08.27 09:52:20.090,1.51607,1.51621,1.13,1.50
2013.08.27 09:52:21.629,1.5161,1.51622,1.50,1.50
2013.08.27 09:52:22.331,1.51609,1.51622,1.50,1.50
2013.08.27 09:52:22.690,1.51608,1.51618,1.13,1.13
2013.08.27 09:52:22.990,1.51605,1.51618,1.13,1.13
2013.08.27 09:52:23.511,1.51605,1.51618,1.88,1.13
2013.08.27 09:52:23.630,1.51606,1.51618,1.50,1.13
2013.08.27 09:52:24.670,1.51606,1.51618,1.13,1.13
2013.08.27 09:52:26.390,1.51606,1.51619,1.13,1.13
2013.08.27 09:52:26.690,1.51606,1.51621,1.88,2.63
2013.08.27 09:52:27.125,1.51606,1.51621,1.88,2.63
2013.08.27 09:52:29.082,1.5161,1.51621,1.88,2.63
2013.08.27 09:52:29.142,1.5161,1.51621,3.57,2.25
2013.08.27 09:52:29.260,1.51611,1.51624,3.00,2.25
2013.08.27 09:52:29.320,1.51612,1.51624,1.13,1.50
2013.08.27 09:52:29.500,1.51614,1.51626,1.13,1.13
2013.08.27 09:52:30.094,1.51616,1.51626,1.13,1.13
2013.08.27 09:52:30.433,1.51627,1.51636,1.13,1.13
2013.08.27 09:52:30.560,1.51629,1.51642,1.13,1.69
2013.08.27 09:52:30.680,1.51629,1.51642,1.13,1.32
2013.08.27 09:52:30.800,1.51628,1.51642,1.69,1.69
2013.08.27 09:52:30.859,1.51626,1.51642,1.32,1.69
2013.08.27 09:52:31.100,1.51625,1.51642,1.69,2.82
2013.08.27 09:52:31.649,1.51624,1.51642,3.00,1.69
2013.08.27 09:52:31.770,1.5163,1.51642,1.13,1.32
2013.08.27 09:52:31.950,1.5163,1.51643,1.13,1.69
2013.08.27 09:52:32.129,1.51628,1.51641,1.13,1.32
2013.08.27 09:52:32.310,1.51628,1.51641,1.13,2.07
2013.08.27 09:52:33.300,1.51625,1.51641,1.13,2.82
2013.08.27 09:52:33.661,1.51622,1.5163,1.13,1.13
2013.08.27 09:52:33.780,1.51617,1.51629,1.88,1.88
2013.08.27 09:52:33.899,1.51614,1.51625,1.88,1.13
2013.08.27 09:52:33.960,1.5161,1.51625,2.25,1.13
2013.08.27 09:52:34.084,1.51609,1.51617,1.13,1.13
2013.08.27 09:52:34.751,1.51611,1.51622,1.88,1.13
2013.08.27 09:52:34.870,1.51613,1.51626,1.50,1.69
2013.08.27 09:52:35.051,1.51613,1.51629,2.07,1.13
2013.08.27 09:52:35.111,1.51616,1.51629,1.50,1.13
2013.08.27 09:52:35.231,1.51616,1.51629,1.88,1.13
2013.08.27 09:52:35.775,1.51617,1.51631,1.50,1.32
2013.08.27 09:52:36.260,1.51616,1.51627,1.13,1.13
2013.08.27 09:52:36.319,1.51616,1.51627,1.13,1.13
2013.08.27 09:52:36.680,1.51613,1.51626,1.88,1.13
2013.08.27 09:52:37.520,1.51613,1.51626,1.13,1.13
2013.08.27 09:52:38.061,1.51611,1.51626,2.07,1.13
2013.08.27 09:52:38.723,1.51614,1.51626,1.88,1.13
2013.08.27 09:52:39.030,1.51614,1.51629,2.63,1.13
2013.08.27 09:52:39.591,1.51615,1.51631,1.50,2.07
2013.08.27 09:52:40.129,1.51616,1.51631,1.50,1.88
2013.08.27 09:52:41.979,1.51616,1.51626,1.50,1.50
2013.08.27 09:52:44.179,1.51614,1.51626,1.32,1.50
2013.08.27 09:52:44.950,1.51612,1.51626,1.50,1.88
2013.08.27 09:52:45.201,1.51612,1.51626,1.13,2.25
2013.08.27 09:52:46.170,1.51612,1.5162,1.13,1.13
2013.08.27 09:52:46.290,1.51607,1.51618,2.44,1.13
2013.08.27 09:52:46.350,1.51607,1.51618,2.25,1.13
2013.08.27 09:52:46.415,1.51605,1.51618,1.88,1.13
2013.08.27 09:52:46.780,1.51604,1.51618,1.32,1.32
2013.08.27 09:52:46.963,1.51599,1.51615,2.25,1.32
2013.08.27 09:52:47.023,1.51599,1.51615,2.25,1.32
2013.08.27 09:52:47.092,1.51597,1.5161,1.50,1.13
2013.08.27 09:52:47.272,1.51599,1.51616,1.50,1.50
2013.08.27 09:52:47.511,1.51599,1.51611,1.50,1.50
2013.08.27 09:52:47.631,1.51599,1.51611,1.13,1.88
2013.08.27 09:52:47.990,1.51596,1.51612,1.13,1.13
2013.08.27 09:52:48.290,1.51594,1.51612,2.44,1.32
2013.08.27 09:52:48.650,1.51594,1.51606,1.32,1.13
2013.08.27 09:52:48.770,1.51594,1.51607,1.32,1.50
2013.08.27 09:52:49.129,1.51596,1.51611,1.13,1.69
2013.08.27 09:52:49.489,1.51597,1.51611,1.13,1.69
2013.08.27 09:52:50.250,1.51597,1.51611,1.13,1.69
2013.08.27 09:52:50.560,1.51601,1.51617,1.13,2.67
2013.08.27 09:52:50.801,1.51603,1.51618,1.50,1.69
2013.08.27 09:52:51.160,1.51603,1.51616,1.50,1.13
2013.08.27 09:52:51.341,1.51609,1.51616,1.13,1.13
2013.08.27 09:52:51.460,1.51609,1.51621,1.50,1.69
2013.08.27 09:52:51.520,1.51609,1.51621,1.50,1.69
2013.08.27 09:52:51.979,1.51612,1.51621,1.50,1.50
2013.08.27 09:52:53.060,1.51611,1.51626,2.25,1.69
2013.08.27 09:52:53.320,1.51614,1.51627,1.88,1.13
2013.08.27 09:52:53.382,1.51614,1.5163,1.88,1.88
2013.08.27 09:52:53.561,1.51616,1.51628,1.88,1.32
2013.08.27 09:52:53.620,1.51615,1.51629,3.38,1.69
2013.08.27 09:52:54.040,1.51615,1.51626,1.50,1.88
2013.08.27 09:52:54.100,1.51616,1.51626,1.50,1.13
2013.08.27 09:52:54.160,1.51619,1.51628,1.13,1.50
2013.08.27 09:52:54.221,1.51619,1.5163,1.13,1.13
2013.08.27 09:52:54.341,1.5162,1.51632,1.13,1.13
2013.08.27 09:52:54.700,1.51626,1.51637,2.63,1.13
2013.08.27 09:52:55.052,1.51624,1.51637,3.38,1.13
2013.08.27 09:52:55.940,1.51625,1.51632,1.50,1.50
2013.08.27 09:52:56.121,1.51625,1.51632,1.50,1.50
2013.08.27 09:52:57.750,1.51626,1.51632,1.50,1.50
2013.08.27 09:52:57.870,1.51626,1.51636,1.88,1.50
2013.08.27 09:52:57.930,1.51629,1.51641,1.13,1.69
2013.08.27 09:52:57.991,1.51629,1.51638,1.50,1.13
2013.08.27 09:52:58.410,1.51629,1.51645,2.63,1.32
2013.08.27 09:52:58.973,1.51629,1.51646,2.63,2.25
2013.08.27 09:52:59.220,1.5163,1.51646,1.50,2.25
2013.08.27 09:52:59.522,1.51629,1.51635,1.50,1.50
2013.08.27 09:52:59.760,1.51624,1.51634,1.13,1.88
2013.08.27 09:53:00.079,1.51629,1.5164,1.13,2.07
2013.08.27 09:53:00.259,1.51629,1.51642,1.13,1.50
2013.08.27 09:53:00.560,1.51629,1.51642,1.13,1.50
2013.08.27 09:53:00.681,1.51628,1.51642,1.50,1.50
2013.08.27 09:53:00.860,1.5163,1.51642,1.50,1.32
2013.08.27 09:53:01.219,1.51633,1.51648,1.13,3.42
2013.08.27 09:53:01.580,1.51634,1.51648,1.13,1.32
2013.08.27 09:53:01.701,1.51634,1.51648,1.50,1.32
2013.08.27 09:53:01.880,1.51634,1.51648,1.13,1.32
2013.08.27 09:53:02.441,1.51634,1.51648,1.88,1.32
2013.08.27 09:53:03.270,1.51633,1.51641,1.50,1.50
2013.08.27 09:53:03.829,1.51629,1.51641,1.88,1.50
2013.08.27 09:53:05.620,1.51632,1.51645,1.13,1.32
2013.08.27 09:53:06.881,1.51632,1.51645,1.13,1.13
2013.08.27 09:53:06.961,1.51633,1.51649,2.03,1.50
2013.08.27 09:53:07.025,1.51635,1.51647,1.13,1.13
2013.08.27 09:53:07.150,1.51633,1.51647,1.32,1.32
2013.08.27 09:53:07.690,1.51636,1.5165,1.32,1.50
2013.08.27 09:53:07.751,1.51638,1.51651,1.50,1.13
2013.08.27 09:53:09.880,1.51638,1.51653,1.88,1.50
2013.08.27 09:53:10.000,1.51635,1.51647,1.13,1.32
2013.08.27 09:53:10.240,1.51633,1.51647,1.32,1.32
2013.08.27 09:53:10.360,1.51631,1.51647,2.07,1.69
2013.08.27 09:53:10.902,1.51631,1.51647,2.07,1.69
2013.08.27 09:53:14.579,1.51634,1.51648,1.88,1.32
2013.08.27 09:53:15.130,1.51636,1.51648,1.13,1.32
2013.08.27 09:53:15.313,1.51639,1.51651,1.50,1.50
2013.08.27 09:53:15.370,1.51639,1.51651,1.88,1.13
2013.08.27 09:53:15.430,1.51639,1.51652,1.50,1.13
2013.08.27 09:53:15.790,1.51644,1.51654,1.13,2.07
2013.08.27 09:53:15.910,1.51644,1.51656,2.44,1.88
2013.08.27 09:53:15.970,1.51646,1.51657,1.50,1.13
2013.08.27 09:53:16.450,1.51646,1.51659,1.13,2.07
2013.08.27 09:53:16.509,1.51644,1.51654,1.69,1.13
2013.08.27 09:53:16.690,1.51641,1.51654,2.25,1.13
2013.08.27 09:53:16.810,1.51641,1.51651,1.13,1.13
2013.08.27 09:53:17.523,1.51642,1.51655,1.13,1.13
2013.08.27 09:53:20.319,1.51642,1.51655,1.50,1.13
2013.08.27 09:53:21.420,1.51642,1.51653,1.50,1.13
2013.08.27 09:53:21.551,1.51642,1.51654,1.50,1.13
2013.08.27 09:53:21.611,1.51642,1.51653,1.13,1.13
2013.08.27 09:53:22.153,1.5164,1.51651,1.32,1.13
2013.08.27 09:53:23.035,1.51639,1.51651,2.07,1.50
2013.08.27 09:53:23.160,1.51639,1.51651,2.07,1.50
2013.08.27 09:53:23.520,1.51632,1.51644,2.07,1.50
2013.08.27 09:53:24.119,1.51632,1.51644,1.32,1.50
2013.08.27 09:53:24.191,1.51631,1.51643,1.32,1.50
2013.08.27 09:53:24.250,1.51632,1.51643,1.32,1.50
2013.08.27 09:53:26.480,1.51633,1.51643,1.32,1.50
2013.08.27 09:53:30.420,1.51633,1.51643,1.32,1.50
2013.08.27 09:53:34.070,1.51634,1.51642,1.13,1.13
2013.08.27 09:53:34.430,1.51633,1.51641,1.13,1.50
2013.08.27 09:53:34.959,1.51628,1.51641,2.44,1.88
2013.08.27 09:53:35.080,1.51628,1.51641,1.50,1.32
2013.08.27 09:53:35.140,1.51627,1.51639,1.13,2.25
