2013.08.23 13:53:21.380,1.53926,1.53938,1.13,1.13
2013.08.23 13:53:25.170,1.53925,1.5394,1.20,1.88
2013.08.23 13:53:25.708,1.53927,1.5394,1.50,1.58
2013.08.23 13:53:25.768,1.53927,1.5394,1.13,1.50
2013.08.23 13:53:26.429,1.53927,1.53941,1.50,1.54
2013.08.23 13:53:26.611,1.53927,1.53941,1.50,1.13
2013.08.23 13:53:27.088,1.53928,1.5394,1.13,1.20
2013.08.23 13:53:27.689,1.53925,1.5394,1.50,1.20
2013.08.23 13:53:27.869,1.53926,1.5394,1.50,1.20
2013.08.23 13:53:28.170,1.53928,1.53941,1.13,1.09
2013.08.23 13:53:28.470,1.53928,1.53941,1.13,1.54
2013.08.23 13:53:28.591,1.53928,1.53941,1.13,1.95
2013.08.23 13:53:28.712,1.53929,1.53941,1.13,1.50
2013.08.23 13:53:28.899,1.53928,1.53941,1.50,1.58
2013.08.23 13:53:29.258,1.53929,1.53941,1.13,2.70
2013.08.23 13:53:29.440,1.53928,1.53941,1.13,3.08
2013.08.23 13:53:30.161,1.53928,1.53942,1.50,1.50
2013.08.23 13:53:30.470,1.53928,1.53942,1.50,2.25
2013.08.23 13:53:30.589,1.53928,1.53941,1.50,1.20
2013.08.23 13:53:31.228,1.53929,1.53945,1.50,1.88
2013.08.23 13:53:31.412,1.53927,1.53942,2.25,1.13
2013.08.23 13:53:31.658,1.53932,1.53945,1.13,2.25
2013.08.23 13:53:31.719,1.53932,1.53946,1.13,1.50
2013.08.23 13:53:31.959,1.53929,1.53944,1.65,1.13
2013.08.23 13:53:32.580,1.53929,1.53942,1.58,1.50
2013.08.23 13:53:32.939,1.53927,1.53941,1.58,1.13
2013.08.23 13:53:33.358,1.53924,1.53941,1.88,1.50
2013.08.23 13:53:34.180,1.53924,1.53938,1.13,1.20
2013.08.23 13:53:34.420,1.53921,1.53937,1.13,1.50
2013.08.23 13:53:34.990,1.5392,1.53936,1.88,1.88
2013.08.23 13:53:35.309,1.5392,1.53936,1.50,2.25
2013.08.23 13:53:35.829,1.53923,1.53936,1.88,1.88
2013.08.23 13:53:36.191,1.53924,1.53937,1.50,1.13
2013.08.23 13:53:36.729,1.53923,1.53934,1.50,1.13
2013.08.23 13:53:38.670,1.53923,1.53934,1.50,1.13
2013.08.23 13:53:39.088,1.5392,1.53933,1.13,1.13
2013.08.23 13:53:39.149,1.5392,1.53933,1.13,2.63
2013.08.23 13:53:39.210,1.53918,1.53931,1.50,1.58
2013.08.23 13:53:39.270,1.53919,1.5393,1.13,1.20
2013.08.23 13:53:39.388,1.53919,1.5393,1.13,1.20
2013.08.23 13:53:40.112,1.53919,1.53931,1.13,1.88
2013.08.23 13:53:41.310,1.53919,1.5393,1.13,1.50
2013.08.23 13:53:41.850,1.53912,1.53927,1.50,1.13
2013.08.23 13:53:41.908,1.53912,1.53927,1.50,1.13
2013.08.23 13:53:42.268,1.53912,1.53927,1.13,1.50
2013.08.23 13:53:42.509,1.53915,1.53929,1.13,1.13
2013.08.23 13:53:47.101,1.53915,1.53931,1.95,1.50
2013.08.23 13:53:47.412,1.53925,1.53936,1.88,1.88
2013.08.23 13:53:47.539,1.53925,1.53937,2.25,1.13
2013.08.23 13:53:47.599,1.53925,1.53942,2.25,1.13
2013.08.23 13:53:47.910,1.53925,1.53942,1.13,1.50
2013.08.23 13:53:48.269,1.53927,1.53941,1.50,1.20
2013.08.23 13:53:48.619,1.53925,1.53939,1.50,1.20
2013.08.23 13:53:48.860,1.53924,1.53938,1.13,2.25
2013.08.23 13:53:48.921,1.53924,1.53937,2.25,1.13
2013.08.23 13:53:49.099,1.53924,1.53937,2.25,1.50
2013.08.23 13:53:49.159,1.53924,1.53937,1.88,1.50
2013.08.23 13:53:49.219,1.53924,1.53935,1.88,1.13
2013.08.23 13:53:49.578,1.5392,1.53934,1.13,1.58
2013.08.23 13:53:51.261,1.53923,1.53932,1.13,1.13
2013.08.23 13:53:51.381,1.53919,1.53932,1.50,1.20
2013.08.23 13:53:51.442,1.53919,1.53932,1.50,1.69
2013.08.23 13:53:51.870,1.53919,1.53932,1.50,1.95
2013.08.23 13:53:51.990,1.53915,1.53931,2.63,2.25
2013.08.23 13:53:52.109,1.53914,1.5393,1.50,1.58
2013.08.23 13:53:52.410,1.5391,1.53926,1.13,1.95
2013.08.23 13:53:52.769,1.53908,1.53921,1.13,1.50
2013.08.23 13:53:52.889,1.53909,1.53918,1.13,1.13
2013.08.23 13:53:53.009,1.539,1.53915,1.13,1.13
2013.08.23 13:53:53.131,1.53903,1.53915,1.13,1.95
2013.08.23 13:53:53.191,1.53904,1.53915,1.13,1.20
2013.08.23 13:53:53.320,1.53904,1.53914,1.13,1.13
2013.08.23 13:53:53.379,1.53902,1.53914,1.50,1.20
2013.08.23 13:53:53.500,1.53904,1.53914,1.13,1.13
2013.08.23 13:53:53.619,1.53905,1.53919,1.13,1.50
2013.08.23 13:53:53.679,1.53904,1.5392,1.50,1.50
2013.08.23 13:53:53.859,1.53903,1.5392,2.25,1.95
2013.08.23 13:53:54.384,1.53905,1.5392,1.13,1.20
2013.08.23 13:53:55.229,1.53908,1.53918,1.13,1.20
2013.08.23 13:53:55.629,1.53908,1.53918,1.13,1.20
2013.08.23 13:53:55.809,1.53909,1.53922,1.13,1.20
2013.08.23 13:53:56.049,1.53909,1.53922,1.13,1.20
2013.08.23 13:53:56.662,1.53909,1.53919,1.13,1.13
2013.08.23 13:53:56.968,1.53909,1.53918,1.13,1.58
2013.08.23 13:53:57.088,1.53909,1.53918,1.13,1.20
2013.08.23 13:53:57.269,1.53909,1.53918,1.13,1.20
2013.08.23 13:53:57.878,1.53902,1.53918,1.88,1.58
2013.08.23 13:53:59.469,1.53904,1.53918,1.13,1.58
2013.08.23 13:54:00.319,1.53904,1.53916,1.50,1.50
2013.08.23 13:54:00.752,1.53908,1.53919,1.50,1.13
2013.08.23 13:54:00.880,1.53909,1.53921,1.13,1.13
2013.08.23 13:54:01.059,1.53913,1.53924,1.13,1.13
2013.08.23 13:54:02.299,1.53913,1.53924,1.13,1.13
2013.08.23 13:54:03.318,1.5391,1.53924,1.13,1.20
2013.08.23 13:54:03.438,1.53909,1.53923,1.50,1.13
2013.08.23 13:54:04.189,1.53912,1.53925,1.13,1.58
2013.08.23 13:54:04.308,1.53914,1.53926,1.13,1.13
2013.08.23 13:54:04.609,1.53916,1.53928,1.13,1.20
2013.08.23 13:54:04.730,1.53919,1.53934,1.13,1.20
2013.08.23 13:54:05.269,1.53918,1.53933,1.13,1.20
2013.08.23 13:54:05.811,1.53916,1.53931,2.63,3.08
2013.08.23 13:54:06.140,1.53913,1.53926,1.88,1.20
2013.08.23 13:54:07.471,1.53911,1.53926,1.13,1.47
2013.08.23 13:54:08.000,1.53911,1.53926,1.88,1.13
2013.08.23 13:54:09.080,1.53914,1.5393,1.88,1.20
2013.08.23 13:54:09.200,1.53918,1.53931,1.13,2.97
2013.08.23 13:54:09.440,1.53919,1.53934,1.13,1.95
2013.08.23 13:54:09.859,1.53919,1.53935,1.50,3.08
2013.08.23 13:54:10.888,1.53919,1.53935,1.88,3.45
2013.08.23 13:54:14.329,1.5392,1.53935,1.50,2.33
2013.08.23 13:54:14.851,1.53922,1.53935,1.13,1.58
2013.08.23 13:54:19.330,1.53919,1.53932,1.50,1.13
2013.08.23 13:54:19.512,1.53921,1.53933,1.17,1.50
2013.08.23 13:54:19.639,1.53921,1.53934,1.13,2.63
2013.08.23 13:54:19.942,1.53924,1.53938,1.13,1.13
2013.08.23 13:54:19.999,1.53924,1.53939,1.88,1.50
2013.08.23 13:54:20.779,1.53925,1.5394,1.13,1.13
2013.08.23 13:54:20.850,1.53926,1.53942,1.50,1.95
2013.08.23 13:54:21.299,1.53926,1.53942,1.50,2.07
2013.08.23 13:54:21.479,1.53926,1.53941,1.50,1.58
2013.08.23 13:54:21.658,1.53928,1.53943,3.00,1.95
2013.08.23 13:54:22.210,1.53932,1.53944,1.13,1.50
2013.08.23 13:54:22.768,1.5393,1.53944,1.13,1.50
2013.08.23 13:54:23.009,1.5393,1.53944,1.88,1.50
2013.08.23 13:54:23.621,1.5393,1.53943,1.88,1.13
2013.08.23 13:54:24.228,1.5393,1.53943,1.88,2.25
2013.08.23 13:54:24.348,1.5393,1.53943,1.13,2.33
2013.08.23 13:54:26.379,1.5393,1.53943,1.13,2.70
2013.08.23 13:54:26.899,1.5393,1.53943,1.13,1.20
2013.08.23 13:54:27.439,1.5393,1.53944,1.88,2.33
2013.08.23 13:54:27.799,1.53934,1.5395,1.50,2.59
2013.08.23 13:54:28.220,1.53934,1.53946,1.13,1.13
2013.08.23 13:54:28.789,1.53934,1.53946,1.13,1.50
2013.08.23 13:54:29.459,1.53934,1.53946,1.88,1.50
2013.08.23 13:54:30.931,1.53934,1.53946,1.50,1.50
2013.08.23 13:54:31.499,1.53933,1.53946,1.13,1.50
2013.08.23 13:54:32.048,1.53933,1.53946,1.50,1.50
2013.08.23 13:54:33.182,1.53933,1.53946,1.13,1.50
2013.08.23 13:54:33.373,1.53933,1.53946,1.50,1.50
2013.08.23 13:54:34.288,1.53933,1.53946,1.50,1.50
2013.08.23 13:54:34.930,1.53933,1.53949,1.50,1.20
2013.08.23 13:54:35.459,1.53934,1.53948,1.50,1.13
2013.08.23 13:54:36.581,1.53933,1.53948,2.63,1.13
2013.08.23 13:54:36.818,1.53933,1.53948,1.88,1.50
2013.08.23 13:54:42.851,1.53934,1.53946,1.13,1.50
2013.08.23 13:54:43.088,1.53934,1.53946,1.13,1.50
2013.08.23 13:54:44.799,1.53934,1.53946,1.13,1.50
2013.08.23 13:54:45.790,1.53932,1.53942,1.13,1.20
2013.08.23 13:54:45.849,1.53931,1.53941,1.13,1.13
2013.08.23 13:54:45.971,1.53927,1.53941,1.13,1.50
2013.08.23 13:54:46.030,1.53925,1.53939,1.50,1.13
2013.08.23 13:54:46.389,1.53924,1.53936,1.50,1.88
2013.08.23 13:54:46.999,1.53923,1.53936,1.13,1.50
2013.08.23 13:54:47.539,1.53923,1.53936,1.13,1.50
2013.08.23 13:54:47.899,1.53933,1.5394,1.13,1.13
2013.08.23 13:54:47.960,1.53933,1.53942,1.13,1.20
2013.08.23 13:54:48.200,1.53936,1.5395,1.13,1.20
2013.08.23 13:54:48.439,1.53934,1.53949,1.50,1.20
2013.08.23 13:54:49.196,1.53933,1.53949,1.88,1.54
2013.08.23 13:54:50.339,1.53934,1.53949,1.50,1.54
2013.08.23 13:54:50.849,1.53935,1.53948,1.13,1.13
2013.08.23 13:54:51.500,1.53935,1.53948,1.13,1.13
2013.08.23 13:54:53.819,1.53936,1.53949,1.13,1.20
2013.08.23 13:54:54.729,1.53936,1.53949,1.13,1.58
2013.08.23 13:54:55.859,1.53936,1.53949,1.88,1.58
2013.08.23 13:54:56.407,1.53936,1.53949,1.50,1.58
2013.08.23 13:54:57.599,1.53935,1.53948,1.13,1.13
2013.08.23 13:54:58.100,1.53934,1.53948,1.50,1.13
2013.08.23 13:54:58.430,1.53934,1.53946,1.50,1.13
2013.08.23 13:54:58.959,1.53934,1.53947,1.50,1.50
2013.08.23 13:55:02.040,1.53933,1.53943,1.13,1.95
2013.08.23 13:55:02.099,1.53931,1.53943,1.88,3.42
2013.08.23 13:55:02.160,1.53931,1.53938,1.13,1.50
2013.08.23 13:55:02.340,1.53924,1.53936,1.88,1.13
2013.08.23 13:55:03.192,1.53922,1.53931,1.88,1.13
2013.08.23 13:55:03.369,1.53919,1.53931,1.88,1.13
2013.08.23 13:55:03.620,1.53919,1.53931,1.88,1.13
2013.08.23 13:55:04.201,1.53915,1.53929,2.25,1.88
2013.08.23 13:55:04.732,1.53916,1.53929,1.50,1.88
2013.08.23 13:55:05.279,1.53918,1.53929,1.13,1.13
2013.08.23 13:55:06.279,1.5392,1.53935,1.50,3.75
2013.08.23 13:55:06.399,1.5392,1.53935,1.50,3.75
2013.08.23 13:55:06.519,1.5392,1.53935,1.50,3.75
2013.08.23 13:55:07.058,1.53924,1.53939,1.13,3.15
2013.08.23 13:55:07.359,1.53923,1.53936,1.50,1.13
2013.08.23 13:55:08.841,1.53923,1.53934,1.13,1.20
2013.08.23 13:55:08.972,1.53925,1.53938,1.13,1.20
2013.08.23 13:55:09.161,1.53925,1.53939,1.13,3.83
2013.08.23 13:55:09.519,1.53923,1.53936,1.13,1.50
2013.08.23 13:55:10.429,1.53923,1.53936,1.13,1.50
2013.08.23 13:55:10.849,1.53918,1.53934,1.13,2.33
2013.08.23 13:55:11.599,1.53919,1.53934,1.50,2.33
2013.08.23 13:55:14.549,1.5392,1.53934,1.50,1.95
2013.08.23 13:55:15.088,1.53922,1.53936,1.13,2.63
2013.08.23 13:55:15.629,1.53922,1.53936,1.13,3.45
2013.08.23 13:55:15.931,1.5391,1.53925,1.13,2.22
2013.08.23 13:55:15.989,1.5391,1.53925,1.13,1.13
2013.08.23 13:55:16.766,1.53911,1.53926,2.25,3.00
2013.08.23 13:55:17.090,1.5391,1.53921,1.13,1.32
2013.08.23 13:55:17.391,1.53911,1.53921,1.50,2.14
2013.08.23 13:55:17.463,1.53911,1.53921,1.50,2.14
2013.08.23 13:55:17.590,1.53913,1.53921,1.13,2.14
2013.08.23 13:55:17.769,1.53908,1.53917,1.13,1.20
2013.08.23 13:55:18.315,1.539,1.53917,1.13,1.20
2013.08.23 13:55:18.869,1.53906,1.53917,1.13,1.20
2013.08.23 13:55:19.420,1.53904,1.53916,1.13,2.25
2013.08.23 13:55:19.991,1.53905,1.53917,1.13,1.20
2013.08.23 13:55:20.183,1.53907,1.53921,1.13,2.70
2013.08.23 13:55:20.309,1.53909,1.53922,1.50,1.62
2013.08.23 13:55:20.850,1.5391,1.53921,1.50,1.88
2013.08.23 13:55:21.270,1.53907,1.53917,1.13,1.20
2013.08.23 13:55:21.330,1.53907,1.53917,1.13,1.20
2013.08.23 13:55:21.511,1.53903,1.53917,1.13,1.95
2013.08.23 13:55:21.578,1.539,1.53917,2.25,2.33
2013.08.23 13:55:22.238,1.539,1.53916,1.50,1.50
2013.08.23 13:55:22.899,1.53899,1.53914,2.25,1.13
2013.08.23 13:55:23.260,1.53899,1.5391,1.13,1.50
2013.08.23 13:55:23.380,1.53894,1.53906,1.20,1.50
2013.08.23 13:55:23.441,1.53894,1.53905,1.20,2.25
2013.08.23 13:55:23.680,1.53894,1.53908,1.13,2.25
2013.08.23 13:55:23.739,1.53894,1.53908,1.13,1.50
2013.08.23 13:55:23.918,1.53894,1.53911,2.25,2.25
2013.08.23 13:55:24.444,1.53894,1.53911,2.63,1.50
2013.08.23 13:55:24.759,1.53894,1.53911,3.38,2.25
2013.08.23 13:55:24.949,1.53898,1.53911,1.13,1.50
2013.08.23 13:55:26.379,1.53898,1.53913,2.63,3.38
2013.08.23 13:55:26.440,1.53899,1.53913,1.13,1.50
2013.08.23 13:55:26.658,1.53898,1.53913,2.63,2.70
2013.08.23 13:55:26.719,1.53898,1.53911,1.88,1.20
2013.08.23 13:55:26.780,1.53898,1.53911,1.50,1.58
2013.08.23 13:55:26.839,1.53898,1.53906,1.50,1.20
2013.08.23 13:55:27.392,1.53889,1.53904,1.50,1.88
2013.08.23 13:55:27.609,1.53888,1.53904,1.88,1.88
2013.08.23 13:55:31.289,1.53889,1.539,1.13,1.50
2013.08.23 13:55:31.590,1.53887,1.53899,1.50,2.63
2013.08.23 13:55:31.649,1.53884,1.53899,1.88,2.25
2013.08.23 13:55:31.709,1.53884,1.53899,1.88,1.95
2013.08.23 13:55:31.769,1.53884,1.53899,1.50,1.95
2013.08.23 13:55:31.949,1.53884,1.53898,1.13,1.50
2013.08.23 13:55:32.250,1.53884,1.53898,1.50,1.13
2013.08.23 13:55:32.728,1.53884,1.539,1.50,1.88
2013.08.23 13:55:34.308,1.53884,1.53901,2.63,1.13
2013.08.23 13:55:34.669,1.53889,1.53902,1.50,1.13
2013.08.23 13:55:34.848,1.53889,1.53903,1.50,1.88
2013.08.23 13:55:35.209,1.53887,1.53902,1.88,1.13
2013.08.23 13:55:35.570,1.53895,1.53909,1.13,1.20
2013.08.23 13:55:35.930,1.53896,1.53911,1.13,1.95
2013.08.23 13:55:36.050,1.53894,1.53911,2.25,2.33
2013.08.23 13:55:37.600,1.53894,1.5391,1.13,2.63
2013.08.23 13:55:37.662,1.53893,1.53906,1.88,1.20
2013.08.23 13:55:37.731,1.53893,1.53906,1.50,1.58
2013.08.23 13:55:38.033,1.5389,1.53901,1.50,1.13
2013.08.23 13:55:38.279,1.53889,1.53901,1.13,1.13
2013.08.23 13:55:38.578,1.53889,1.53906,3.76,1.95
2013.08.23 13:55:38.699,1.53889,1.53906,4.13,1.50
2013.08.23 13:55:38.940,1.53894,1.53911,3.08,1.50
2013.08.23 13:55:38.999,1.53894,1.53911,4.21,1.13
2013.08.23 13:55:39.239,1.53898,1.53915,2.63,3.75
2013.08.23 13:55:39.810,1.53898,1.53914,2.63,1.50
2013.08.23 13:55:39.885,1.53898,1.53913,2.63,1.88
2013.08.23 13:55:40.011,1.539,1.53917,2.33,1.88
2013.08.23 13:55:40.309,1.53902,1.53919,1.88,3.38
2013.08.23 13:55:40.582,1.53903,1.53918,1.13,1.50
2013.08.23 13:55:41.419,1.53904,1.53918,1.13,1.50
2013.08.23 13:55:42.034,1.53904,1.53918,1.13,1.50
2013.08.23 13:55:42.609,1.53904,1.53918,1.50,1.50
2013.08.23 13:55:43.150,1.5391,1.5392,1.13,1.13
2013.08.23 13:55:43.270,1.53907,1.53919,1.13,1.13
2013.08.23 13:55:43.821,1.53907,1.53916,1.13,1.50
2013.08.23 13:55:44.300,1.53908,1.53921,1.13,1.20
2013.08.23 13:55:44.361,1.53908,1.53921,1.13,1.13
2013.08.23 13:55:44.910,1.53904,1.53919,1.88,1.13
2013.08.23 13:55:51.464,1.53904,1.53919,3.00,1.13
2013.08.23 13:55:52.711,1.53906,1.53919,1.13,1.13
2013.08.23 13:55:52.771,1.53906,1.53921,1.50,3.45
2013.08.23 13:55:52.949,1.5391,1.53921,1.13,1.50
2013.08.23 13:55:53.129,1.53911,1.53922,2.25,1.13
2013.08.23 13:55:53.190,1.53911,1.53926,3.38,1.13
2013.08.23 13:55:53.369,1.53911,1.53926,2.63,1.13
2013.08.23 13:55:53.429,1.53911,1.53926,2.70,1.13
2013.08.23 13:55:53.790,1.53921,1.53932,1.50,1.13
2013.08.23 13:55:54.150,1.53924,1.53938,1.13,3.38
2013.08.23 13:55:54.210,1.53921,1.53933,1.20,1.13
2013.08.23 13:55:54.749,1.53921,1.53935,1.13,1.50
2013.08.23 13:55:55.658,1.53921,1.53936,1.13,1.88
2013.08.23 13:55:55.722,1.53921,1.53936,1.13,2.63
2013.08.23 13:55:56.028,1.53922,1.53936,1.50,1.13
2013.08.23 13:55:56.300,1.53924,1.53936,1.13,1.13
2013.08.23 13:55:56.649,1.53924,1.53936,1.13,1.13
2013.08.23 13:55:57.407,1.53924,1.53936,1.13,1.84
2013.08.23 13:55:57.988,1.53922,1.53936,1.50,1.84
2013.08.23 13:55:59.438,1.53922,1.53936,2.25,1.84
2013.08.23 13:56:00.001,1.53924,1.53938,3.00,1.88
2013.08.23 13:56:00.310,1.53925,1.53938,1.13,1.88
2013.08.23 13:56:00.849,1.53925,1.53938,1.13,1.88
2013.08.23 13:56:01.398,1.53925,1.53938,1.13,1.88
2013.08.23 13:56:01.961,1.53925,1.53938,1.13,1.88
2013.08.23 13:56:02.710,1.53923,1.53937,1.13,1.13
2013.08.23 13:56:03.370,1.53923,1.53936,1.13,3.00
2013.08.23 13:56:04.902,1.53924,1.53934,1.13,1.13
2013.08.23 13:56:05.448,1.53919,1.53934,1.50,1.88
2013.08.23 13:56:08.419,1.5392,1.53933,1.13,1.88
2013.08.23 13:56:10.069,1.5392,1.5393,1.13,1.13
2013.08.23 13:56:10.850,1.53918,1.53929,1.50,1.50
2013.08.23 13:56:11.089,1.53917,1.53928,1.13,1.50
2013.08.23 13:56:11.390,1.53917,1.53928,1.13,1.50
2013.08.23 13:56:12.290,1.53914,1.53926,1.13,2.25
2013.08.23 13:56:12.409,1.53914,1.53925,1.13,1.13
2013.08.23 13:56:12.755,1.53914,1.53925,1.50,1.13
2013.08.23 13:56:13.179,1.53914,1.53927,1.13,1.88
2013.08.23 13:56:14.184,1.53914,1.53923,1.13,1.13
2013.08.23 13:56:16.870,1.53914,1.53924,1.50,1.13
2013.08.23 13:56:17.229,1.53916,1.53928,2.63,1.50
2013.08.23 13:56:17.409,1.53915,1.53928,1.50,1.50
2013.08.23 13:56:17.949,1.53919,1.53928,1.50,1.50
2013.08.23 13:56:18.489,1.53917,1.53928,1.50,2.25
2013.08.23 13:56:19.499,1.53917,1.53928,1.50,2.25
2013.08.23 13:56:20.029,1.53915,1.53927,1.50,1.50
2013.08.23 13:56:20.949,1.53914,1.53925,2.25,1.50
2013.08.23 13:56:22.850,1.53912,1.53922,2.63,1.13
2013.08.23 13:56:22.970,1.53907,1.53918,3.00,1.13
2013.08.23 13:56:23.151,1.53909,1.53921,1.50,1.13
2013.08.23 13:56:23.872,1.53911,1.53922,1.50,1.13
2013.08.23 13:56:23.989,1.53915,1.53925,1.50,1.13
2013.08.23 13:56:24.049,1.53915,1.53926,1.50,2.63
2013.08.23 13:56:24.109,1.53915,1.53926,1.50,1.50
2013.08.23 13:56:24.290,1.53915,1.53926,1.50,1.88
2013.08.23 13:56:24.523,1.53914,1.53926,1.88,1.88
2013.08.23 13:56:26.140,1.53914,1.53923,2.25,1.13
2013.08.23 13:56:26.856,1.53914,1.53923,1.50,1.13
2013.08.23 13:56:26.983,1.53912,1.53923,1.13,1.13
2013.08.23 13:56:27.053,1.5391,1.53923,1.13,1.88
2013.08.23 13:56:27.362,1.53909,1.53919,1.88,1.20
2013.08.23 13:56:28.526,1.53911,1.53919,1.13,1.20
2013.08.23 13:56:28.971,1.53914,1.5392,1.13,1.50
2013.08.23 13:56:29.031,1.53914,1.53927,1.88,2.25
2013.08.23 13:56:29.090,1.53915,1.53926,3.75,1.50
2013.08.23 13:56:29.212,1.53921,1.5393,1.13,2.25
2013.08.23 13:56:29.699,1.53919,1.53926,1.88,1.50
2013.08.23 13:56:30.562,1.53919,1.53926,1.50,1.50
2013.08.23 13:56:30.691,1.53919,1.5393,1.88,1.50
2013.08.23 13:56:30.871,1.53921,1.53933,1.13,1.13
2013.08.23 13:56:31.050,1.53919,1.53933,2.25,1.13
2013.08.23 13:56:31.559,1.53918,1.5393,1.50,1.13
2013.08.23 13:56:31.739,1.53919,1.5393,1.13,1.13
2013.08.23 13:56:32.100,1.53912,1.53922,1.88,1.13
2013.08.23 13:56:32.343,1.53911,1.53922,2.25,1.13
2013.08.23 13:56:32.410,1.53911,1.53922,2.25,1.13
2013.08.23 13:56:32.590,1.53911,1.53923,1.13,2.07
2013.08.23 13:56:32.891,1.53906,1.53916,1.13,1.50
2013.08.23 13:56:33.249,1.53899,1.53915,2.63,1.13
2013.08.23 13:56:33.309,1.53899,1.53915,2.63,1.13
2013.08.23 13:56:34.820,1.539,1.53915,1.13,1.13
2013.08.23 13:56:35.000,1.53902,1.53916,1.50,1.13
2013.08.23 13:56:35.300,1.53901,1.53916,1.50,1.13
2013.08.23 13:56:35.360,1.53901,1.53916,1.50,1.13
2013.08.23 13:56:35.720,1.53899,1.53912,1.13,1.13
2013.08.23 13:56:35.839,1.539,1.5391,1.13,1.13
2013.08.23 13:56:35.959,1.539,1.53913,1.32,1.50
2013.08.23 13:56:36.079,1.53899,1.53912,1.32,1.13
2013.08.23 13:56:36.948,1.53899,1.53913,2.07,1.13
2013.08.23 13:56:37.027,1.53901,1.53913,1.88,1.13
2013.08.23 13:56:37.333,1.53913,1.53922,1.50,1.50
2013.08.23 13:56:37.460,1.53915,1.53927,1.88,1.13
2013.08.23 13:56:37.523,1.53916,1.53929,1.50,1.13
2013.08.23 13:56:37.590,1.53916,1.53928,2.25,1.50
2013.08.23 13:56:38.069,1.53914,1.53927,3.19,1.13
2013.08.23 13:56:39.340,1.53914,1.53926,1.88,1.50
2013.08.23 13:56:40.251,1.53916,1.53926,1.50,1.50
2013.08.23 13:56:40.611,1.53917,1.53931,1.13,2.63
2013.08.23 13:56:41.029,1.53915,1.53927,1.13,1.50
2013.08.23 13:56:41.089,1.53915,1.53927,1.13,1.50
2013.08.23 13:56:42.241,1.53909,1.53923,1.88,1.13
2013.08.23 13:56:43.689,1.5391,1.53926,1.50,1.88
2013.08.23 13:56:44.209,1.53911,1.53926,2.25,1.88
2013.08.23 13:56:44.269,1.53911,1.53916,2.25,1.13
2013.08.23 13:56:44.509,1.5391,1.53916,1.50,1.13
2013.08.23 13:56:47.059,1.53905,1.53921,2.25,5.63
2013.08.23 13:56:47.179,1.53905,1.53918,1.50,1.13
2013.08.23 13:56:47.719,1.539,1.53915,1.50,1.13
2013.08.23 13:56:48.909,1.53899,1.53915,1.20,1.13
2013.08.23 13:56:48.969,1.53899,1.53914,1.50,1.50
2013.08.23 13:56:49.769,1.5389,1.53901,1.50,1.13
2013.08.23 13:56:50.081,1.53894,1.53905,1.50,1.13
2013.08.23 13:56:50.389,1.53892,1.53899,2.25,1.13
2013.08.23 13:56:50.509,1.53892,1.53901,2.25,1.13
2013.08.23 13:56:50.690,1.53892,1.53902,1.50,1.13
2013.08.23 13:56:50.940,1.53893,1.53902,1.13,1.13
2013.08.23 13:56:51.519,1.53894,1.53902,2.25,1.13
2013.08.23 13:56:51.579,1.53895,1.53906,1.13,1.13
2013.08.23 13:56:51.639,1.53896,1.53906,1.13,1.13
2013.08.23 13:56:51.819,1.53896,1.53905,1.50,1.13
2013.08.23 13:56:52.139,1.53896,1.53903,1.50,1.13
2013.08.23 13:56:52.440,1.53899,1.53908,1.95,1.88
2013.08.23 13:56:52.980,1.53899,1.53913,1.50,2.44
2013.08.23 13:56:53.340,1.539,1.53907,1.50,1.13
2013.08.23 13:56:53.879,1.539,1.53913,2.25,1.88
2013.08.23 13:56:54.419,1.539,1.53906,1.50,1.13
2013.08.23 13:56:54.479,1.539,1.53906,1.50,1.13
2013.08.23 13:56:55.019,1.53901,1.53906,1.50,1.13
2013.08.23 13:56:55.439,1.53899,1.53911,2.33,1.13
2013.08.23 13:56:56.009,1.53899,1.53906,1.13,1.13
2013.08.23 13:56:56.549,1.53901,1.53906,1.50,1.13
2013.08.23 13:56:57.113,1.539,1.53906,1.50,1.13
2013.08.23 13:56:57.299,1.53899,1.53911,3.00,1.13
2013.08.23 13:56:57.479,1.53899,1.53911,3.00,1.13
2013.08.23 13:56:58.020,1.539,1.53911,2.25,1.13
2013.08.23 13:56:58.561,1.53902,1.53911,1.50,1.13
2013.08.23 13:56:58.898,1.53899,1.53906,1.13,1.13
2013.08.23 13:56:59.019,1.53901,1.53909,1.13,1.13
2013.08.23 13:56:59.910,1.53901,1.53911,1.50,1.13
2013.08.23 13:57:00.209,1.53899,1.53911,1.88,1.13
2013.08.23 13:57:00.269,1.53895,1.53914,1.88,2.25
2013.08.23 13:57:01.079,1.53897,1.53912,1.50,1.88
2013.08.23 13:57:01.380,1.539,1.53914,2.25,1.88
2013.08.23 13:57:01.680,1.53904,1.53918,1.58,1.50
2013.08.23 13:57:01.920,1.53908,1.53919,1.13,1.88
2013.08.23 13:57:02.280,1.53907,1.53919,1.13,2.25
2013.08.23 13:57:02.399,1.53906,1.53919,1.88,2.25
2013.08.23 13:57:02.939,1.53907,1.53919,2.25,2.25
2013.08.23 13:57:06.229,1.53907,1.5392,2.63,1.88
2013.08.23 13:57:07.071,1.53907,1.5392,2.63,1.88
2013.08.23 13:57:07.369,1.53907,1.5392,2.63,1.95
2013.08.23 13:57:08.262,1.53905,1.53919,1.13,1.20
