2013.08.27 13:49:00.776,1.51284,1.51295,1.13,1.13
2013.08.27 13:49:00.897,1.51281,1.51294,1.32,1.13
2013.08.27 13:49:01.205,1.51279,1.51294,2.07,1.13
2013.08.27 13:49:01.745,1.51281,1.51294,1.69,1.88
2013.08.27 13:49:01.925,1.51285,1.51295,1.13,1.88
2013.08.27 13:49:02.045,1.51289,1.51299,1.88,1.13
2013.08.27 13:49:02.104,1.51293,1.51303,1.13,2.25
2013.08.27 13:49:02.224,1.51294,1.51304,1.13,1.13
2013.08.27 13:49:02.662,1.51293,1.51307,1.50,2.44
2013.08.27 13:49:02.845,1.51293,1.51307,1.13,2.44
2013.08.27 13:49:03.146,1.51293,1.51306,1.13,1.69
2013.08.27 13:49:03.267,1.5129,1.51302,1.50,1.13
2013.08.27 13:49:03.448,1.51289,1.51301,2.25,1.13
2013.08.27 13:49:03.995,1.51288,1.513,1.50,1.50
2013.08.27 13:49:04.383,1.51288,1.513,1.50,1.50
2013.08.27 13:49:04.685,1.51284,1.51296,1.50,1.13
2013.08.27 13:49:04.745,1.51282,1.51296,1.50,1.50
2013.08.27 13:49:04.926,1.51281,1.51296,1.50,1.50
2013.08.27 13:49:05.046,1.51281,1.51293,1.13,1.50
2013.08.27 13:49:05.345,1.51279,1.51293,1.69,1.50
2013.08.27 13:49:05.405,1.51279,1.51291,1.69,1.13
2013.08.27 13:49:05.706,1.51278,1.51288,1.50,1.88
2013.08.27 13:49:06.187,1.51275,1.51291,1.88,2.25
2013.08.27 13:49:08.157,1.51274,1.51288,2.44,1.13
2013.08.27 13:49:08.338,1.51273,1.51288,1.13,2.07
2013.08.27 13:49:08.646,1.51271,1.51285,1.13,1.13
2013.08.27 13:49:08.947,1.5127,1.51285,1.88,1.13
2013.08.27 13:49:09.068,1.5127,1.51285,1.88,1.13
2013.08.27 13:49:09.137,1.5127,1.51285,1.13,1.50
2013.08.27 13:49:10.047,1.51272,1.51286,1.13,1.88
2013.08.27 13:49:10.405,1.51272,1.51284,1.13,1.13
2013.08.27 13:49:10.705,1.5127,1.51282,1.13,1.13
2013.08.27 13:49:11.664,1.51269,1.51283,1.13,1.77
2013.08.27 13:49:14.824,1.5127,1.51282,1.13,1.32
2013.08.27 13:49:15.186,1.5127,1.51282,1.13,1.39
2013.08.27 13:49:15.485,1.51269,1.51282,1.13,1.39
2013.08.27 13:49:15.545,1.51269,1.51282,1.13,1.02
2013.08.27 13:49:15.607,1.51269,1.51282,1.13,1.02
2013.08.27 13:49:15.845,1.51267,1.5128,1.50,1.50
2013.08.27 13:49:15.966,1.51267,1.51276,1.50,1.50
2013.08.27 13:49:16.267,1.51262,1.51276,1.50,1.88
2013.08.27 13:49:16.445,1.51262,1.51272,1.50,1.50
2013.08.27 13:49:16.506,1.51259,1.51271,1.88,1.13
2013.08.27 13:49:16.926,1.51259,1.5127,1.13,1.13
2013.08.27 13:49:17.464,1.51264,1.51274,1.13,1.13
2013.08.27 13:49:17.629,1.51264,1.51276,1.13,1.32
2013.08.27 13:49:17.997,1.51264,1.51276,1.13,1.32
2013.08.27 13:49:18.537,1.51268,1.51277,1.13,1.69
2013.08.27 13:49:19.396,1.51263,1.51277,1.13,1.69
2013.08.27 13:49:19.457,1.51263,1.51277,1.13,2.44
2013.08.27 13:49:19.518,1.51262,1.51277,1.13,2.82
2013.08.27 13:49:19.756,1.51263,1.51275,1.13,1.13
2013.08.27 13:49:19.876,1.51263,1.51274,1.88,1.13
2013.08.27 13:49:20.055,1.51259,1.51275,3.38,1.13
2013.08.27 13:49:20.175,1.5126,1.51275,1.13,1.09
2013.08.27 13:49:20.295,1.51259,1.51275,1.13,1.13
2013.08.27 13:49:20.354,1.51259,1.51275,1.13,1.50
2013.08.27 13:49:20.715,1.5126,1.51277,1.88,2.82
2013.08.27 13:49:21.015,1.51264,1.51277,1.13,2.44
2013.08.27 13:49:21.195,1.51264,1.51279,1.50,2.07
2013.08.27 13:49:21.745,1.51264,1.51279,1.88,1.32
2013.08.27 13:49:22.165,1.51267,1.5128,1.13,1.69
2013.08.27 13:49:22.345,1.51267,1.51281,1.13,1.32
2013.08.27 13:49:23.385,1.51265,1.51282,2.63,2.82
2013.08.27 13:49:23.925,1.51268,1.51282,1.50,2.07
2013.08.27 13:49:24.284,1.51268,1.51284,2.33,3.19
2013.08.27 13:49:25.629,1.51269,1.51285,1.13,1.88
2013.08.27 13:49:25.956,1.51274,1.51288,1.13,1.32
2013.08.27 13:49:26.303,1.51283,1.51296,3.38,1.32
2013.08.27 13:49:26.378,1.51283,1.51298,3.38,1.13
2013.08.27 13:49:26.588,1.51288,1.51302,1.13,2.07
2013.08.27 13:49:26.720,1.51286,1.513,1.13,1.13
2013.08.27 13:49:27.025,1.51288,1.51301,1.13,2.07
2013.08.27 13:49:28.744,1.51289,1.51295,1.50,1.13
2013.08.27 13:49:29.279,1.51285,1.51295,1.50,1.13
2013.08.27 13:49:29.346,1.51294,1.51302,1.13,3.57
2013.08.27 13:49:29.405,1.51289,1.51302,1.13,3.00
2013.08.27 13:49:29.585,1.51289,1.51303,1.88,1.13
2013.08.27 13:49:29.886,1.51296,1.51307,1.13,2.44
2013.08.27 13:49:30.066,1.51293,1.51308,1.20,1.32
2013.08.27 13:49:31.724,1.51294,1.51307,1.13,1.69
2013.08.27 13:49:32.277,1.51294,1.51307,1.58,1.69
2013.08.27 13:49:32.817,1.51294,1.51307,1.20,2.07
2013.08.27 13:49:33.118,1.51292,1.51306,1.58,1.50
2013.08.27 13:49:33.177,1.51292,1.51304,1.50,1.13
2013.08.27 13:49:33.298,1.5129,1.51303,1.50,1.13
2013.08.27 13:49:33.486,1.5129,1.51303,1.50,1.13
2013.08.27 13:49:34.564,1.51292,1.51302,1.13,1.13
2013.08.27 13:49:36.066,1.51294,1.51301,1.50,1.88
2013.08.27 13:49:36.246,1.51294,1.51305,1.88,1.88
2013.08.27 13:49:36.545,1.51294,1.51305,2.63,1.50
2013.08.27 13:49:36.605,1.51294,1.51308,2.63,2.07
2013.08.27 13:49:37.303,1.51294,1.51307,2.70,1.69
2013.08.27 13:49:37.939,1.51294,1.51307,2.70,1.69
2013.08.27 13:49:38.367,1.51296,1.5131,1.13,2.44
2013.08.27 13:49:38.486,1.51298,1.5131,1.50,1.13
2013.08.27 13:49:38.788,1.51298,1.51309,1.50,1.88
2013.08.27 13:49:39.095,1.51297,1.51308,1.13,1.50
2013.08.27 13:49:39.484,1.51294,1.51307,2.07,1.13
2013.08.27 13:49:39.795,1.51294,1.51309,2.07,1.88
2013.08.27 13:49:40.334,1.51294,1.51307,2.07,1.50
2013.08.27 13:49:40.925,1.51295,1.51307,1.50,1.50
2013.08.27 13:49:43.914,1.51294,1.51307,2.89,1.50
2013.08.27 13:49:43.976,1.51295,1.51307,1.50,1.13
2013.08.27 13:49:44.095,1.51294,1.51307,1.69,1.13
2013.08.27 13:49:45.635,1.51297,1.51308,1.13,1.13
2013.08.27 13:49:45.998,1.51302,1.51316,1.13,1.50
2013.08.27 13:49:46.544,1.51298,1.51315,1.69,1.50
2013.08.27 13:49:47.084,1.513,1.51315,1.50,1.50
2013.08.27 13:49:47.385,1.51298,1.51308,1.50,1.84
2013.08.27 13:49:47.445,1.51298,1.51308,1.50,1.09
2013.08.27 13:49:47.746,1.513,1.51311,1.13,1.50
2013.08.27 13:49:48.044,1.51304,1.51314,1.50,2.07
2013.08.27 13:49:48.404,1.51302,1.51314,1.13,1.13
2013.08.27 13:49:49.534,1.51304,1.51316,1.50,1.88
2013.08.27 13:49:49.594,1.51304,1.51313,1.50,2.22
2013.08.27 13:49:49.655,1.51303,1.51312,1.50,1.50
2013.08.27 13:49:50.016,1.51296,1.51308,1.50,1.50
2013.08.27 13:49:50.315,1.51296,1.51307,1.50,1.50
2013.08.27 13:49:50.437,1.51295,1.51308,1.50,1.88
2013.08.27 13:49:50.737,1.51296,1.51308,2.25,1.50
2013.08.27 13:49:50.797,1.51297,1.51308,1.13,1.13
2013.08.27 13:49:51.400,1.51299,1.5131,1.50,1.13
2013.08.27 13:49:52.056,1.51301,1.5131,1.13,1.13
2013.08.27 13:49:52.573,1.51301,1.5131,1.50,1.13
2013.08.27 13:49:52.994,1.51301,1.5131,1.13,1.13
2013.08.27 13:49:53.176,1.51307,1.51317,1.13,2.47
2013.08.27 13:49:53.294,1.51308,1.51317,1.13,1.50
2013.08.27 13:49:53.595,1.51306,1.51315,1.13,1.50
2013.08.27 13:49:53.655,1.51306,1.51316,1.13,1.47
2013.08.27 13:49:54.194,1.51307,1.51317,1.13,1.50
2013.08.27 13:49:55.049,1.51306,1.51316,1.88,1.13
2013.08.27 13:49:55.575,1.51307,1.51316,1.13,1.13
2013.08.27 13:49:56.484,1.51306,1.51316,1.88,1.13
2013.08.27 13:49:57.197,1.51307,1.51317,1.13,1.13
2013.08.27 13:49:57.784,1.51309,1.51317,1.13,1.13
2013.08.27 13:49:58.675,1.51307,1.51317,1.13,1.13
2013.08.27 13:50:00.494,1.51309,1.51318,1.50,1.09
2013.08.27 13:50:00.797,1.51311,1.51318,1.50,1.09
2013.08.27 13:50:01.204,1.51309,1.51321,1.50,1.88
2013.08.27 13:50:01.289,1.51309,1.51315,1.50,2.25
2013.08.27 13:50:01.836,1.51304,1.51314,1.13,1.13
2013.08.27 13:50:02.197,1.51311,1.51316,1.13,2.25
2013.08.27 13:50:02.436,1.51305,1.51316,1.50,1.88
2013.08.27 13:50:03.516,1.51307,1.51316,1.50,1.13
2013.08.27 13:50:03.634,1.51307,1.51316,1.50,1.13
2013.08.27 13:50:04.174,1.51307,1.51316,1.50,1.13
2013.08.27 13:50:04.295,1.51309,1.5132,1.88,1.32
2013.08.27 13:50:04.597,1.51323,1.51333,1.13,1.50
2013.08.27 13:50:04.658,1.51324,1.51337,1.50,2.22
2013.08.27 13:50:04.726,1.51328,1.51337,1.13,1.84
2013.08.27 13:50:04.786,1.51328,1.51341,1.50,2.22
2013.08.27 13:50:04.966,1.51331,1.51341,1.13,1.13
2013.08.27 13:50:05.635,1.51332,1.51348,1.13,2.63
2013.08.27 13:50:05.814,1.51332,1.51348,1.13,1.13
2013.08.27 13:50:06.354,1.51332,1.51346,1.50,1.13
2013.08.27 13:50:06.478,1.51332,1.51346,1.50,1.88
2013.08.27 13:50:06.906,1.5133,1.51345,1.13,1.50
2013.08.27 13:50:07.384,1.5133,1.51345,1.13,1.50
2013.08.27 13:50:07.775,1.5133,1.51344,1.13,2.25
2013.08.27 13:50:08.195,1.5133,1.51346,1.13,2.07
2013.08.27 13:50:09.084,1.5133,1.51345,1.13,1.88
2013.08.27 13:50:09.336,1.5133,1.51345,1.50,1.50
2013.08.27 13:50:09.717,1.5133,1.51345,1.50,1.50
2013.08.27 13:50:10.785,1.51334,1.51345,1.13,1.13
2013.08.27 13:50:10.966,1.51338,1.51349,1.13,1.32
2013.08.27 13:50:12.196,1.51338,1.51349,1.13,2.44
2013.08.27 13:50:12.258,1.51338,1.51348,1.13,1.13
2013.08.27 13:50:12.554,1.51339,1.51349,1.13,1.69
2013.08.27 13:50:12.796,1.51339,1.5135,2.07,1.13
2013.08.27 13:50:13.154,1.51341,1.51351,1.13,1.50
2013.08.27 13:50:13.514,1.51338,1.5135,1.50,1.50
2013.08.27 13:50:13.875,1.51338,1.51347,1.13,1.47
2013.08.27 13:50:13.936,1.51331,1.51346,1.32,1.13
2013.08.27 13:50:14.055,1.51331,1.51342,1.32,1.88
2013.08.27 13:50:14.116,1.51331,1.51342,1.13,1.50
2013.08.27 13:50:14.534,1.51332,1.51344,1.50,1.13
2013.08.27 13:50:14.836,1.5133,1.51339,1.50,1.13
2013.08.27 13:50:14.898,1.5133,1.51339,1.50,1.09
2013.08.27 13:50:14.966,1.51329,1.51335,2.25,1.50
2013.08.27 13:50:15.205,1.51324,1.51332,1.88,1.50
2013.08.27 13:50:15.566,1.51321,1.51331,1.13,1.88
2013.08.27 13:50:16.005,1.5132,1.51331,1.13,1.88
2013.08.27 13:50:16.426,1.51322,1.51331,1.13,1.88
2013.08.27 13:50:16.787,1.51329,1.51337,1.50,1.13
2013.08.27 13:50:17.024,1.51329,1.51344,1.50,2.63
2013.08.27 13:50:17.144,1.51329,1.51344,1.50,1.50
2013.08.27 13:50:17.504,1.51329,1.51344,1.50,1.50
2013.08.27 13:50:18.015,1.5133,1.51344,1.50,1.50
2013.08.27 13:50:18.524,1.5133,1.51345,1.13,2.44
2013.08.27 13:50:19.066,1.5133,1.51346,1.13,2.44
2013.08.27 13:50:19.884,1.51329,1.51344,1.88,1.13
2013.08.27 13:50:20.244,1.51323,1.51333,2.07,1.13
2013.08.27 13:50:20.425,1.51319,1.51333,2.07,2.63
2013.08.27 13:50:20.544,1.51319,1.51331,1.32,1.88
2013.08.27 13:50:21.085,1.5132,1.51331,1.32,1.13
2013.08.27 13:50:24.037,1.51327,1.51336,1.13,3.00
2013.08.27 13:50:24.157,1.51327,1.51337,1.13,2.63
2013.08.27 13:50:24.395,1.51331,1.51341,1.13,1.13
2013.08.27 13:50:24.516,1.51331,1.51342,1.13,1.13
2013.08.27 13:50:24.577,1.51333,1.51345,1.13,1.13
2013.08.27 13:50:24.697,1.51334,1.51346,1.88,2.25
2013.08.27 13:50:25.295,1.51335,1.51343,1.13,1.13
2013.08.27 13:50:25.594,1.51333,1.51346,1.13,1.88
2013.08.27 13:50:25.896,1.51333,1.51346,1.50,1.50
2013.08.27 13:50:26.017,1.51333,1.51346,1.50,1.50
2013.08.27 13:50:26.136,1.51333,1.51346,1.50,1.50
2013.08.27 13:50:26.195,1.51333,1.51345,1.50,1.13
2013.08.27 13:50:26.315,1.51334,1.51346,1.13,1.50
2013.08.27 13:50:26.436,1.51332,1.51346,1.13,1.50
2013.08.27 13:50:26.987,1.51333,1.51345,1.88,1.13
2013.08.27 13:50:27.476,1.51333,1.51345,1.50,1.13
2013.08.27 13:50:27.996,1.51333,1.51347,1.50,1.88
2013.08.27 13:50:28.414,1.51332,1.51346,1.13,1.50
2013.08.27 13:50:28.925,1.51331,1.51346,1.69,1.88
2013.08.27 13:50:29.885,1.51331,1.51341,1.32,1.50
2013.08.27 13:50:30.186,1.51329,1.51341,2.44,1.50
2013.08.27 13:50:30.624,1.51329,1.51341,2.25,1.50
2013.08.27 13:50:31.175,1.5133,1.51341,2.25,1.13
2013.08.27 13:50:31.234,1.51333,1.51341,1.13,1.13
2013.08.27 13:50:32.794,1.51331,1.51346,3.19,1.50
2013.08.27 13:50:32.855,1.51332,1.51346,1.32,1.13
2013.08.27 13:50:33.155,1.51333,1.51346,2.44,1.50
2013.08.27 13:50:33.335,1.51333,1.51345,2.44,1.13
2013.08.27 13:50:33.455,1.51332,1.51343,1.32,1.13
2013.08.27 13:50:33.826,1.51333,1.51346,1.69,1.50
2013.08.27 13:50:34.329,1.51333,1.51349,1.69,2.25
2013.08.27 13:50:34.875,1.51333,1.51348,1.69,1.13
2013.08.27 13:50:35.055,1.51332,1.51342,1.32,1.13
2013.08.27 13:50:35.175,1.51335,1.51347,1.13,1.50
2013.08.27 13:50:35.237,1.51333,1.51345,1.50,1.13
2013.08.27 13:50:35.297,1.51332,1.51347,1.50,1.88
2013.08.27 13:50:35.355,1.51333,1.51347,1.13,1.13
2013.08.27 13:50:35.415,1.51334,1.5135,1.88,1.50
2013.08.27 13:50:35.474,1.51336,1.5135,1.13,1.50
2013.08.27 13:50:35.835,1.51339,1.5135,1.13,1.50
2013.08.27 13:50:36.254,1.51339,1.51351,1.13,1.69
2013.08.27 13:50:36.614,1.51336,1.5135,1.88,1.13
2013.08.27 13:50:36.916,1.51329,1.5134,1.13,2.63
2013.08.27 13:50:37.036,1.51329,1.51338,1.50,1.13
2013.08.27 13:50:37.156,1.51328,1.5134,1.13,1.50
2013.08.27 13:50:37.275,1.51328,1.51341,1.58,1.13
2013.08.27 13:50:37.575,1.5133,1.51341,1.13,1.13
2013.08.27 13:50:37.694,1.5133,1.51343,1.13,1.32
2013.08.27 13:50:37.934,1.5133,1.51344,1.50,2.82
2013.08.27 13:50:38.657,1.51329,1.51344,1.50,2.82
2013.08.27 13:50:38.775,1.51329,1.51339,1.50,1.13
2013.08.27 13:50:39.015,1.51325,1.51336,1.50,1.13
2013.08.27 13:50:39.564,1.51324,1.51336,1.20,1.13
2013.08.27 13:50:39.886,1.51324,1.5134,2.52,1.88
2013.08.27 13:50:39.946,1.51324,1.5134,2.90,1.88
2013.08.27 13:50:40.006,1.51328,1.51344,3.38,2.07
2013.08.27 13:50:40.066,1.51328,1.51346,3.38,2.07
2013.08.27 13:50:40.185,1.51331,1.51346,2.15,1.50
2013.08.27 13:50:40.305,1.51331,1.51346,2.15,1.88
2013.08.27 13:50:40.665,1.51332,1.51348,1.13,1.50
2013.08.27 13:50:42.504,1.51335,1.51349,2.71,1.88
2013.08.27 13:50:42.745,1.51335,1.51346,2.71,1.50
2013.08.27 13:50:42.864,1.51335,1.51348,2.71,1.13
2013.08.27 13:50:44.375,1.51335,1.51346,1.13,1.13
2013.08.27 13:50:44.855,1.51335,1.51347,1.50,1.50
2013.08.27 13:50:45.218,1.51335,1.51342,1.13,1.50
2013.08.27 13:50:45.815,1.51333,1.51344,2.25,1.88
2013.08.27 13:50:46.313,1.51333,1.51344,2.25,1.13
2013.08.27 13:50:46.438,1.51334,1.51344,1.13,1.88
2013.08.27 13:50:47.015,1.51334,1.51344,1.50,1.50
2013.08.27 13:50:47.205,1.51334,1.51344,1.88,1.13
2013.08.27 13:50:47.390,1.51334,1.51346,1.58,1.88
2013.08.27 13:50:47.516,1.51339,1.51351,1.50,1.13
2013.08.27 13:50:47.574,1.51343,1.51352,1.13,1.13
2013.08.27 13:50:47.814,1.51343,1.51355,1.13,1.32
2013.08.27 13:50:47.935,1.51343,1.51355,1.13,1.32
2013.08.27 13:50:48.056,1.51343,1.51355,1.13,1.32
2013.08.27 13:50:48.235,1.51341,1.51355,1.20,1.69
2013.08.27 13:50:48.595,1.5134,1.51353,1.20,1.13
2013.08.27 13:50:48.654,1.51339,1.51353,1.95,1.13
2013.08.27 13:50:48.776,1.51339,1.51353,1.50,1.13
2013.08.27 13:50:49.024,1.51339,1.51353,1.50,1.13
2013.08.27 13:50:49.144,1.51339,1.51353,1.88,1.13
2013.08.27 13:50:50.249,1.51339,1.51354,1.13,1.69
2013.08.27 13:50:50.556,1.51341,1.51356,1.13,1.69
2013.08.27 13:50:51.096,1.51341,1.51354,1.20,1.69
2013.08.27 13:50:51.534,1.51342,1.51354,1.13,1.32
2013.08.27 13:50:53.067,1.51341,1.51353,1.20,1.13
2013.08.27 13:50:54.645,1.51336,1.51353,2.58,1.13
2013.08.27 13:50:54.945,1.51336,1.51353,1.95,1.13
2013.08.27 13:50:55.065,1.51336,1.51351,1.20,1.50
2013.08.27 13:50:55.124,1.51335,1.51349,1.02,1.13
2013.08.27 13:50:55.694,1.51334,1.51346,1.13,1.13
2013.08.27 13:50:56.625,1.51334,1.5135,1.58,1.13
2013.08.27 13:50:56.746,1.51334,1.51347,1.50,1.13
2013.08.27 13:50:57.076,1.51334,1.51347,1.50,1.13
2013.08.27 13:50:57.255,1.51334,1.51347,1.50,1.88
2013.08.27 13:50:58.455,1.51329,1.51343,1.61,1.13
2013.08.27 13:50:59.019,1.51329,1.51341,1.13,1.88
2013.08.27 13:50:59.092,1.51329,1.51341,1.88,1.50
2013.08.27 13:50:59.165,1.51329,1.51341,1.13,1.13
2013.08.27 13:50:59.525,1.51322,1.51331,1.28,1.13
2013.08.27 13:50:59.586,1.5132,1.51332,1.13,1.13
2013.08.27 13:50:59.705,1.51318,1.51331,1.13,1.13
2013.08.27 13:50:59.825,1.51321,1.51333,1.13,1.13
2013.08.27 13:50:59.886,1.51316,1.51331,1.13,1.13
2013.08.27 13:51:00.007,1.51315,1.51331,1.50,1.13
2013.08.27 13:51:00.814,1.51314,1.5133,1.69,1.13
2013.08.27 13:51:02.105,1.51312,1.51326,1.32,1.13
2013.08.27 13:51:02.756,1.51311,1.51326,1.02,1.13
2013.08.27 13:51:03.114,1.51314,1.51326,1.88,1.50
2013.08.27 13:51:03.648,1.51309,1.51326,1.69,1.50
2013.08.27 13:51:03.776,1.51314,1.51323,1.50,1.13
2013.08.27 13:51:03.894,1.51307,1.51322,1.58,1.50
2013.08.27 13:51:04.415,1.51307,1.51322,1.88,1.50
2013.08.27 13:51:04.776,1.51305,1.51321,1.13,1.50
2013.08.27 13:51:08.351,1.51304,1.51319,2.63,1.50
2013.08.27 13:51:09.684,1.51304,1.51319,2.25,1.88
2013.08.27 13:51:09.805,1.513,1.51316,1.69,1.88
2013.08.27 13:51:09.924,1.513,1.51316,1.50,1.88
2013.08.27 13:51:09.985,1.513,1.51316,2.25,1.88
2013.08.27 13:51:11.774,1.513,1.51316,3.38,1.50
2013.08.27 13:51:12.356,1.513,1.51316,5.25,1.50
2013.08.27 13:51:12.700,1.51305,1.51316,1.13,1.50
2013.08.27 13:51:12.765,1.51307,1.51321,2.25,1.65
2013.08.27 13:51:12.829,1.51309,1.51322,1.50,2.25
2013.08.27 13:51:12.896,1.51311,1.51322,1.13,1.50
2013.08.27 13:51:12.955,1.5131,1.51322,2.63,1.13
2013.08.27 13:51:13.016,1.51314,1.51325,1.13,1.50
2013.08.27 13:51:13.075,1.51311,1.51325,1.13,1.50
2013.08.27 13:51:13.864,1.51311,1.51326,1.13,2.25
2013.08.27 13:51:14.385,1.51311,1.51326,1.13,1.50
2013.08.27 13:51:14.624,1.51313,1.51326,1.13,1.50
2013.08.27 13:51:14.985,1.51314,1.51331,1.50,3.19
2013.08.27 13:51:15.105,1.51315,1.51331,1.13,2.44
2013.08.27 13:51:15.645,1.51317,1.51331,1.13,2.44
2013.08.27 13:51:16.944,1.51318,1.51331,1.13,1.50
2013.08.27 13:51:17.424,1.51318,1.51331,1.13,1.50
2013.08.27 13:51:17.784,1.51318,1.51331,1.13,1.50
2013.08.27 13:51:17.964,1.51318,1.51331,1.13,1.50
2013.08.27 13:51:18.539,1.5132,1.51331,1.13,1.50
2013.08.27 13:51:18.665,1.51321,1.51335,1.50,1.32
2013.08.27 13:51:19.027,1.51321,1.51336,1.50,1.50
2013.08.27 13:51:20.114,1.51322,1.51331,1.13,1.13
2013.08.27 13:51:20.775,1.51321,1.51331,1.13,1.13
2013.08.27 13:51:21.434,1.5132,1.51331,1.13,1.88
2013.08.27 13:51:21.555,1.51316,1.51327,1.88,1.13
2013.08.27 13:51:21.615,1.51315,1.51326,1.69,1.50
2013.08.27 13:51:21.674,1.51315,1.51326,2.44,1.50
2013.08.27 13:51:22.274,1.51317,1.51326,1.50,1.50
2013.08.27 13:51:23.766,1.51318,1.51329,1.50,1.13
2013.08.27 13:51:23.826,1.51319,1.51329,1.50,1.13
2013.08.27 13:51:24.364,1.51317,1.51327,1.88,1.13
2013.08.27 13:51:24.604,1.51317,1.51326,1.13,1.13
2013.08.27 13:51:25.495,1.51317,1.51326,1.50,1.13
2013.08.27 13:51:26.153,1.51314,1.51326,1.13,1.50
2013.08.27 13:51:26.218,1.51313,1.51326,1.13,1.88
2013.08.27 13:51:26.346,1.5131,1.51323,1.32,1.13
2013.08.27 13:51:26.647,1.51309,1.51322,2.44,1.50
2013.08.27 13:51:26.767,1.51311,1.51323,1.32,1.50
2013.08.27 13:51:27.125,1.51314,1.51326,1.88,1.50
2013.08.27 13:51:27.638,1.51316,1.51326,1.13,1.50
2013.08.27 13:51:28.305,1.51314,1.51326,1.50,1.50
2013.08.27 13:51:28.428,1.51314,1.51326,1.50,2.22
2013.08.27 13:51:28.544,1.5131,1.51325,2.25,1.13
2013.08.27 13:51:28.604,1.51307,1.51316,1.69,1.13
2013.08.27 13:51:28.724,1.51305,1.51316,1.50,1.13
2013.08.27 13:51:28.966,1.51302,1.51316,1.69,1.13
2013.08.27 13:51:29.417,1.51302,1.51316,1.32,1.50
2013.08.27 13:51:29.657,1.51302,1.51316,1.32,1.50
2013.08.27 13:51:30.196,1.51304,1.51318,1.69,1.13
2013.08.27 13:51:30.645,1.51301,1.51311,2.44,1.13
2013.08.27 13:51:32.828,1.513,1.51311,1.50,1.50
2013.08.27 13:51:33.185,1.513,1.51311,1.50,1.50
2013.08.27 13:51:33.396,1.513,1.51311,1.88,1.13
2013.08.27 13:51:33.945,1.513,1.51312,1.88,1.13
2013.08.27 13:51:34.213,1.513,1.51311,1.88,1.50
2013.08.27 13:51:34.394,1.513,1.51311,1.13,1.13
2013.08.27 13:51:36.194,1.51299,1.51311,1.13,1.13
2013.08.27 13:51:37.414,1.513,1.51311,1.13,1.13
2013.08.27 13:51:38.197,1.513,1.51311,1.50,1.13
2013.08.27 13:51:38.314,1.51302,1.51311,1.50,1.13
2013.08.27 13:51:38.693,1.51301,1.51311,1.13,1.50
2013.08.27 13:51:40.235,1.51302,1.51311,1.13,1.13
2013.08.27 13:51:41.394,1.513,1.51311,2.63,1.13
2013.08.27 13:51:43.835,1.51301,1.51311,1.13,2.63
2013.08.27 13:51:44.148,1.51301,1.51311,1.13,1.13
2013.08.27 13:51:44.325,1.51304,1.51316,1.13,1.13
2013.08.27 13:51:44.625,1.51306,1.51318,1.13,1.88
2013.08.27 13:51:44.867,1.51304,1.51317,2.25,1.13
2013.08.27 13:51:44.929,1.51304,1.51317,1.13,1.88
2013.08.27 13:51:45.117,1.51304,1.51316,1.88,1.50
2013.08.27 13:51:45.297,1.51304,1.51318,2.25,1.13
2013.08.27 13:51:45.655,1.51306,1.51315,1.13,1.13
2013.08.27 13:51:46.015,1.51304,1.51317,1.50,1.13
2013.08.27 13:51:46.325,1.51306,1.51313,1.13,1.13
2013.08.27 13:51:46.504,1.51307,1.51317,1.50,1.13
2013.08.27 13:51:46.685,1.51307,1.51312,1.13,1.84
2013.08.27 13:51:46.806,1.51306,1.51311,1.13,1.09
2013.08.27 13:51:46.925,1.51299,1.51311,1.88,2.40
2013.08.27 13:51:46.985,1.51293,1.51311,2.33,2.78
2013.08.27 13:51:47.344,1.51291,1.51298,1.32,1.13
2013.08.27 13:51:47.465,1.51291,1.51301,1.13,1.13
2013.08.27 13:51:47.585,1.51289,1.51305,1.13,2.07
2013.08.27 13:51:48.635,1.51288,1.51305,1.13,1.32
2013.08.27 13:51:48.976,1.51287,1.51292,1.13,1.13
2013.08.27 13:51:49.215,1.51282,1.51292,2.44,1.13
2013.08.27 13:51:49.455,1.51285,1.51299,1.88,1.88
2013.08.27 13:51:50.027,1.51286,1.51303,1.50,1.50
2013.08.27 13:51:50.156,1.51286,1.51303,1.13,1.50
2013.08.27 13:51:51.935,1.51286,1.513,1.13,1.13
2013.08.27 13:51:52.125,1.51286,1.513,1.32,1.13
2013.08.27 13:51:53.877,1.51289,1.513,1.88,1.13
2013.08.27 13:51:55.024,1.51289,1.51301,1.13,2.63
2013.08.27 13:51:56.699,1.51291,1.51301,1.13,1.88
2013.08.27 13:51:57.261,1.51291,1.51305,1.13,1.50
2013.08.27 13:51:57.955,1.51291,1.51306,1.50,1.88
2013.08.27 13:51:58.315,1.51291,1.51303,1.50,1.13
2013.08.27 13:51:58.678,1.51294,1.51303,1.13,1.13
2013.08.27 13:51:59.255,1.51294,1.51309,1.13,1.50
2013.08.27 13:51:59.315,1.51295,1.51309,1.50,1.13
2013.08.27 13:51:59.436,1.51296,1.51311,1.50,1.69
2013.08.27 13:51:59.734,1.51299,1.51315,1.13,2.63
2013.08.27 13:51:59.796,1.51304,1.51315,1.50,1.13
2013.08.27 13:51:59.856,1.51304,1.51317,1.50,1.13
2013.08.27 13:51:59.917,1.51305,1.51317,1.50,1.13
2013.08.27 13:52:00.277,1.51307,1.51318,1.13,1.13
2013.08.27 13:52:00.785,1.51308,1.51318,1.13,1.50
