2013.08.22 18:53:36.768,1.53742,1.53756,2.25,1.13
2013.08.22 18:53:36.829,1.53744,1.53756,1.50,1.13
2013.08.22 18:53:36.949,1.53744,1.53759,1.50,1.13
2013.08.22 18:53:37.178,1.53744,1.53759,1.50,1.13
2013.08.22 18:53:37.829,1.53743,1.53759,1.13,1.13
2013.08.22 18:53:38.339,1.53742,1.53759,2.63,1.13
2013.08.22 18:53:39.077,1.53742,1.53759,1.88,1.13
2013.08.22 18:53:39.140,1.53742,1.53759,1.13,1.13
2013.08.22 18:53:39.249,1.53742,1.53759,2.25,1.13
2013.08.22 18:53:39.732,1.53746,1.5376,1.13,1.50
2013.08.22 18:53:39.799,1.53747,1.5376,1.50,1.50
2013.08.22 18:53:39.859,1.53747,1.5376,1.50,1.13
2013.08.22 18:53:39.919,1.53749,1.53763,2.25,1.13
2013.08.22 18:53:40.598,1.5375,1.53765,2.25,1.69
2013.08.22 18:53:41.079,1.53752,1.53766,1.50,1.69
2013.08.22 18:53:41.139,1.53752,1.53766,1.50,1.69
2013.08.22 18:53:42.646,1.53752,1.53765,1.50,1.69
2013.08.22 18:53:43.589,1.53752,1.53765,1.50,1.50
2013.08.22 18:53:53.969,1.53752,1.53766,1.88,1.88
2013.08.22 18:53:54.088,1.53752,1.53766,2.25,1.13
2013.08.22 18:53:54.449,1.53751,1.53763,1.88,1.13
2013.08.22 18:53:55.122,1.53749,1.53763,1.50,1.13
2013.08.22 18:53:56.749,1.53749,1.53763,1.50,1.13
2013.08.22 18:54:00.349,1.53749,1.53766,1.88,2.25
2013.08.22 18:54:03.408,1.53749,1.53763,1.13,1.13
2013.08.22 18:54:04.979,1.53747,1.53759,1.13,1.13
2013.08.22 18:54:05.100,1.53745,1.53755,1.50,1.13
2013.08.22 18:54:05.279,1.53736,1.53752,2.25,1.50
2013.08.22 18:54:05.938,1.53736,1.53752,1.50,1.13
2013.08.22 18:54:06.418,1.53735,1.53752,1.88,1.13
2013.08.22 18:54:06.599,1.53735,1.53752,1.50,1.13
2013.08.22 18:54:06.908,1.53735,1.53752,2.25,1.13
2013.08.22 18:54:07.682,1.53736,1.5375,1.13,1.50
2013.08.22 18:54:08.965,1.53736,1.53745,1.13,1.13
2013.08.22 18:54:09.151,1.53721,1.53737,1.05,1.32
2013.08.22 18:54:09.223,1.53723,1.53736,1.05,1.69
2013.08.22 18:54:09.290,1.53723,1.53736,1.05,1.69
2013.08.22 18:54:09.353,1.53717,1.53731,1.53,1.50
2013.08.22 18:54:09.420,1.53714,1.53726,1.65,1.13
2013.08.22 18:54:09.479,1.5371,1.5372,1.09,1.13
2013.08.22 18:54:09.659,1.53705,1.53717,1.09,1.13
2013.08.22 18:54:10.118,1.5371,1.53717,1.65,1.13
2013.08.22 18:54:10.192,1.53709,1.53717,3.00,1.13
2013.08.22 18:54:10.560,1.53708,1.53716,1.50,1.13
2013.08.22 18:54:10.798,1.53708,1.53717,3.00,1.13
2013.08.22 18:54:11.228,1.53708,1.53716,1.50,1.13
2013.08.22 18:54:11.409,1.53701,1.53716,1.50,1.13
2013.08.22 18:54:11.528,1.53699,1.53716,1.13,1.13
2013.08.22 18:54:12.087,1.53699,1.53716,2.63,1.13
2013.08.22 18:54:12.162,1.537,1.53718,1.13,1.50
2013.08.22 18:54:12.529,1.537,1.53718,1.13,1.13
2013.08.22 18:54:12.889,1.53706,1.53723,1.13,1.69
2013.08.22 18:54:13.128,1.53708,1.53723,1.13,1.69
2013.08.22 18:54:13.369,1.53707,1.53724,1.13,2.82
2013.08.22 18:54:14.039,1.5371,1.53724,1.13,1.32
2013.08.22 18:54:14.159,1.53712,1.5373,1.13,2.44
2013.08.22 18:54:14.942,1.53714,1.53732,1.13,2.44
2013.08.22 18:54:15.248,1.53713,1.5373,1.50,1.50
2013.08.22 18:54:15.607,1.53714,1.53731,1.13,1.13
2013.08.22 18:54:16.149,1.53716,1.53732,1.13,2.07
2013.08.22 18:54:17.498,1.53716,1.53731,1.13,1.50
2013.08.22 18:54:17.810,1.53713,1.53729,1.88,1.50
2013.08.22 18:54:18.229,1.53713,1.53728,1.88,1.50
2013.08.22 18:54:18.471,1.53713,1.53728,1.88,1.13
2013.08.22 18:54:18.958,1.5371,1.53727,1.13,1.88
2013.08.22 18:54:19.079,1.5371,1.53727,1.13,2.63
2013.08.22 18:54:19.438,1.53709,1.53726,2.25,1.13
2013.08.22 18:54:19.799,1.53717,1.53728,1.50,1.13
2013.08.22 18:54:19.861,1.53715,1.53727,1.50,1.13
2013.08.22 18:54:19.929,1.53715,1.53727,1.50,1.13
2013.08.22 18:54:20.658,1.53714,1.53731,1.50,2.44
2013.08.22 18:54:20.838,1.53714,1.53731,1.50,2.44
2013.08.22 18:54:21.909,1.53709,1.53725,2.25,1.50
2013.08.22 18:54:22.028,1.53707,1.53722,1.88,1.13
2013.08.22 18:54:22.209,1.53707,1.53722,1.13,1.13
2013.08.22 18:54:22.881,1.53707,1.53722,1.13,1.13
2013.08.22 18:54:23.159,1.53707,1.5372,1.13,1.50
2013.08.22 18:54:23.219,1.53702,1.53715,1.13,1.13
2013.08.22 18:54:23.279,1.537,1.53715,1.50,1.50
2013.08.22 18:54:23.398,1.53697,1.53712,1.13,1.88
2013.08.22 18:54:23.458,1.53694,1.53711,2.25,1.50
2013.08.22 18:54:23.698,1.53694,1.53711,1.13,2.63
2013.08.22 18:54:23.782,1.53694,1.53711,1.13,2.63
2013.08.22 18:54:25.678,1.53694,1.53711,1.88,2.25
2013.08.22 18:54:25.888,1.53694,1.53711,1.88,2.25
2013.08.22 18:54:26.597,1.53694,1.5371,1.13,2.25
2013.08.22 18:54:31.739,1.53698,1.5371,1.50,1.88
2013.08.22 18:54:31.919,1.537,1.53713,1.13,1.50
2013.08.22 18:54:32.039,1.53699,1.53713,1.13,1.13
2013.08.22 18:54:32.858,1.53701,1.53714,1.13,1.13
2013.08.22 18:54:38.378,1.53698,1.53711,1.13,1.13
2013.08.22 18:54:55.220,1.53699,1.53711,1.13,1.13
2013.08.22 18:54:59.020,1.53696,1.5371,1.13,1.13
2013.08.22 18:54:59.778,1.537,1.53711,1.13,1.13
2013.08.22 18:55:00.339,1.53697,1.53713,1.13,1.50
2013.08.22 18:55:00.518,1.53701,1.53714,1.13,1.13
2013.08.22 18:55:00.699,1.53701,1.53716,1.13,1.13
2013.08.22 18:55:01.368,1.53701,1.53716,1.13,1.13
2013.08.22 18:55:01.808,1.53701,1.53716,1.13,1.13
2013.08.22 18:55:03.248,1.53702,1.53716,1.13,1.50
2013.08.22 18:55:04.169,1.53701,1.53714,1.13,1.50
2013.08.22 18:55:04.288,1.53697,1.53713,1.50,1.13
2013.08.22 18:55:04.349,1.53697,1.53713,1.50,1.13
2013.08.22 18:55:04.528,1.53694,1.53713,3.38,1.13
2013.08.22 18:55:04.889,1.53694,1.53712,2.25,1.13
2013.08.22 18:55:05.456,1.53694,1.53711,1.50,1.13
2013.08.22 18:55:06.517,1.53694,1.5371,2.25,1.13
2013.08.22 18:55:07.603,1.53694,1.5371,2.63,1.13
2013.08.22 18:55:08.670,1.53695,1.5371,1.50,1.13
2013.08.22 18:55:09.163,1.53694,1.5371,2.63,1.13
2013.08.22 18:55:09.468,1.53694,1.5371,1.50,2.07
2013.08.22 18:55:10.020,1.53693,1.53706,1.50,1.13
2013.08.22 18:55:13.019,1.53691,1.53706,1.13,1.88
2013.08.22 18:55:16.628,1.5369,1.53706,1.88,1.50
2013.08.22 18:55:17.258,1.53692,1.53706,1.13,1.13
2013.08.22 18:55:18.919,1.53691,1.53706,1.50,1.50
2013.08.22 18:55:19.808,1.53691,1.53706,1.50,1.50
2013.08.22 18:55:21.529,1.53691,1.53706,1.50,1.50
2013.08.22 18:55:26.759,1.53689,1.53705,1.13,2.63
2013.08.22 18:55:27.059,1.53689,1.53704,1.88,1.13
2013.08.22 18:55:27.360,1.53673,1.53684,1.13,1.69
2013.08.22 18:55:27.600,1.53664,1.5368,1.13,1.32
2013.08.22 18:55:27.660,1.53663,1.53676,1.50,1.32
2013.08.22 18:55:27.781,1.53659,1.53676,1.13,2.82
2013.08.22 18:55:27.959,1.53659,1.53676,2.25,2.07
2013.08.22 18:55:28.019,1.5366,1.53675,1.50,1.13
2013.08.22 18:55:28.829,1.53659,1.53675,1.50,2.25
2013.08.22 18:55:29.389,1.53658,1.53675,2.25,3.38
2013.08.22 18:55:30.089,1.53664,1.53679,1.50,1.32
2013.08.22 18:55:30.150,1.53667,1.5368,1.50,1.32
2013.08.22 18:55:30.269,1.53671,1.53685,1.50,1.13
2013.08.22 18:55:30.392,1.53674,1.53687,1.50,1.32
2013.08.22 18:55:30.851,1.53674,1.5369,1.50,2.44
2013.08.22 18:55:32.548,1.53675,1.5369,1.50,2.44
2013.08.22 18:55:34.899,1.53675,1.53687,1.50,1.13
2013.08.22 18:55:35.200,1.53666,1.53675,1.13,1.50
2013.08.22 18:55:35.259,1.53666,1.53675,1.13,1.50
2013.08.22 18:55:35.439,1.53662,1.53676,1.50,1.50
2013.08.22 18:55:35.982,1.53664,1.53677,1.13,1.50
2013.08.22 18:55:36.115,1.53661,1.53676,1.88,1.13
2013.08.22 18:55:36.303,1.53665,1.53681,1.50,1.88
2013.08.22 18:55:36.549,1.53666,1.53681,1.50,1.50
2013.08.22 18:55:36.733,1.53666,1.53682,1.50,1.50
2013.08.22 18:55:38.959,1.53666,1.53682,1.50,1.50
2013.08.22 18:55:39.293,1.53664,1.53678,1.50,1.13
2013.08.22 18:55:39.420,1.53664,1.53676,1.50,1.50
2013.08.22 18:55:40.139,1.53664,1.53676,1.50,1.88
2013.08.22 18:55:41.279,1.53667,1.53676,1.13,1.50
2013.08.22 18:55:41.340,1.53667,1.53681,1.88,1.13
2013.08.22 18:55:41.461,1.53669,1.53684,2.63,2.07
2013.08.22 18:55:41.700,1.5367,1.53686,1.13,1.32
2013.08.22 18:55:42.379,1.5367,1.53684,1.13,1.69
2013.08.22 18:55:47.621,1.53669,1.53685,2.25,1.88
2013.08.22 18:55:47.931,1.53669,1.53682,2.63,1.13
2013.08.22 18:55:48.479,1.53669,1.53681,2.63,1.88
2013.08.22 18:55:48.540,1.53669,1.5368,2.63,1.13
2013.08.22 18:55:48.659,1.53669,1.5368,1.88,1.13
2013.08.22 18:55:54.729,1.53664,1.53679,2.25,1.50
2013.08.22 18:55:54.789,1.53664,1.53676,1.88,1.50
2013.08.22 18:55:55.349,1.53659,1.53675,2.07,1.13
2013.08.22 18:55:56.339,1.53663,1.53676,1.50,1.88
2013.08.22 18:56:06.280,1.53664,1.53675,1.50,1.50
2013.08.22 18:56:08.149,1.53664,1.53675,1.50,1.50
2013.08.22 18:56:09.360,1.53663,1.53676,1.13,1.13
2013.08.22 18:56:09.960,1.53664,1.53676,1.50,1.13
2013.08.22 18:56:10.499,1.53664,1.53676,2.25,1.13
2013.08.22 18:56:16.107,1.53664,1.53676,2.25,1.13
2013.08.22 18:56:18.009,1.53662,1.53676,1.88,1.88
2013.08.22 18:56:18.249,1.53661,1.53676,1.13,2.25
2013.08.22 18:56:20.720,1.53659,1.53665,2.25,1.13
2013.08.22 18:56:21.019,1.53646,1.53661,1.50,1.88
2013.08.22 18:56:21.199,1.53646,1.53661,1.88,1.13
2013.08.22 18:56:21.500,1.53649,1.53665,2.25,2.07
2013.08.22 18:56:21.619,1.5365,1.53665,1.13,1.13
2013.08.22 18:56:21.679,1.5365,1.53665,1.88,1.13
2013.08.22 18:56:21.859,1.53654,1.53668,1.13,1.88
2013.08.22 18:56:22.039,1.53654,1.5367,1.50,1.88
2013.08.22 18:56:22.099,1.53654,1.5367,2.25,1.88
2013.08.22 18:56:23.041,1.53654,1.53667,1.88,1.13
2013.08.22 18:56:23.378,1.53654,1.53664,1.88,1.13
2013.08.22 18:56:23.728,1.53652,1.53664,1.13,1.13
2013.08.22 18:56:23.990,1.53654,1.53665,1.13,1.88
2013.08.22 18:56:24.170,1.53654,1.53668,1.13,1.13
2013.08.22 18:56:24.709,1.53655,1.53671,1.50,1.13
2013.08.22 18:56:24.950,1.53656,1.53673,1.50,1.32
2013.08.22 18:56:25.399,1.53658,1.53673,1.50,1.13
2013.08.22 18:56:25.778,1.53658,1.53673,1.50,1.13
2013.08.22 18:56:26.349,1.53655,1.53668,1.50,1.13
2013.08.22 18:56:26.651,1.53654,1.53666,1.88,1.50
2013.08.22 18:56:26.709,1.53654,1.53664,1.13,1.13
2013.08.22 18:56:26.949,1.53649,1.53663,3.75,1.13
2013.08.22 18:56:27.009,1.53649,1.53662,1.13,1.13
2013.08.22 18:56:28.459,1.53649,1.53661,1.88,1.13
2013.08.22 18:56:30.079,1.53649,1.53663,1.88,1.13
2013.08.22 18:56:34.308,1.53649,1.53663,1.88,1.13
2013.08.22 18:56:35.462,1.53649,1.53663,1.88,1.13
2013.08.22 18:56:39.069,1.53649,1.53661,1.88,1.13
2013.08.22 18:56:39.498,1.53651,1.53661,1.50,1.50
2013.08.22 18:56:39.685,1.53649,1.53661,1.88,1.13
2013.08.22 18:56:45.119,1.53649,1.53663,3.57,1.50
2013.08.22 18:56:45.450,1.53656,1.53664,1.13,1.13
2013.08.22 18:56:45.879,1.53656,1.53671,1.13,1.88
2013.08.22 18:56:46.458,1.53656,1.53669,1.13,1.13
2013.08.22 18:56:48.914,1.53652,1.53667,1.13,1.13
2013.08.22 18:56:49.220,1.53648,1.53665,1.50,2.25
2013.08.22 18:56:49.279,1.53648,1.53664,1.50,1.50
2013.08.22 18:56:49.340,1.53648,1.53664,1.50,1.69
2013.08.22 18:56:49.869,1.53645,1.53661,1.32,1.13
2013.08.22 18:56:50.110,1.53645,1.53657,1.50,1.13
2013.08.22 18:56:50.289,1.53641,1.53655,2.25,1.13
2013.08.22 18:56:50.349,1.53639,1.53655,1.13,1.13
2013.08.22 18:56:51.840,1.53639,1.53655,1.13,1.13
2013.08.22 18:56:53.059,1.53639,1.53654,1.88,1.50
2013.08.22 18:56:55.003,1.53641,1.53654,1.50,1.50
2013.08.22 18:56:56.889,1.53641,1.53654,1.50,1.13
2013.08.22 18:56:58.989,1.53639,1.53654,1.88,1.13
2013.08.22 18:57:01.879,1.53639,1.53654,1.88,1.13
2013.08.22 18:57:02.385,1.53639,1.53654,1.88,1.50
2013.08.22 18:57:02.899,1.53639,1.53654,1.88,1.50
2013.08.22 18:57:06.349,1.53639,1.53654,1.88,2.25
2013.08.22 18:57:14.981,1.53637,1.53654,1.13,2.25
2013.08.22 18:57:15.109,1.53636,1.53653,1.13,1.13
2013.08.22 18:57:15.470,1.53634,1.53653,2.25,1.88
2013.08.22 18:57:15.710,1.53635,1.53652,1.13,1.50
2013.08.22 18:57:24.389,1.53635,1.5365,1.13,1.88
2013.08.22 18:57:24.509,1.53634,1.53648,1.88,2.25
2013.08.22 18:57:24.749,1.53631,1.53648,1.13,2.63
2013.08.22 18:57:24.810,1.53629,1.53646,2.44,1.88
2013.08.22 18:57:25.930,1.53632,1.53647,1.13,1.88
2013.08.22 18:57:26.289,1.53632,1.53646,1.88,1.88
2013.08.22 18:57:26.409,1.53632,1.53646,1.13,1.13
2013.08.22 18:57:26.469,1.53628,1.53646,2.07,1.88
2013.08.22 18:57:29.600,1.53628,1.53644,1.13,1.13
2013.08.22 18:57:30.929,1.53628,1.53644,1.13,1.88
2013.08.22 18:57:32.781,1.53628,1.53643,1.13,1.50
2013.08.22 18:57:33.351,1.53628,1.53642,1.13,1.50
2013.08.22 18:57:34.034,1.53628,1.53641,1.13,1.13
2013.08.22 18:57:34.220,1.53619,1.53636,1.50,1.13
2013.08.22 18:57:34.280,1.53618,1.53634,1.50,1.69
2013.08.22 18:57:34.340,1.53613,1.53631,1.69,1.50
2013.08.22 18:57:34.401,1.53612,1.53628,1.13,1.50
2013.08.22 18:57:34.519,1.53609,1.53625,2.25,1.13
2013.08.22 18:57:34.579,1.53609,1.53625,1.88,1.13
2013.08.22 18:57:35.240,1.53605,1.53621,1.69,1.50
2013.08.22 18:57:35.299,1.53604,1.53621,3.19,1.50
2013.08.22 18:57:35.360,1.53604,1.53621,2.07,1.13
2013.08.22 18:57:35.479,1.53608,1.53624,1.13,1.50
2013.08.22 18:57:35.901,1.53605,1.5362,2.25,1.50
2013.08.22 18:57:36.261,1.53608,1.53624,1.88,1.13
2013.08.22 18:57:36.379,1.53609,1.53625,1.13,1.50
2013.08.22 18:57:36.740,1.53614,1.53628,1.13,1.69
2013.08.22 18:57:36.920,1.53614,1.53628,1.69,1.50
2013.08.22 18:57:37.039,1.53619,1.53632,1.50,1.13
2013.08.22 18:57:37.721,1.53619,1.53634,1.50,1.50
2013.08.22 18:57:38.033,1.53619,1.53634,1.13,1.50
2013.08.22 18:57:38.220,1.53619,1.53634,1.13,1.50
2013.08.22 18:57:39.069,1.53619,1.53633,1.13,1.50
2013.08.22 18:57:39.981,1.53618,1.53633,1.50,1.50
2013.08.22 18:57:40.340,1.53607,1.53619,1.13,1.50
2013.08.22 18:57:42.698,1.53606,1.5362,3.00,2.63
2013.08.22 18:57:43.295,1.53606,1.5362,3.00,1.88
2013.08.22 18:57:43.580,1.53606,1.5362,3.00,1.88
2013.08.22 18:57:44.272,1.53609,1.53626,1.13,3.19
2013.08.22 18:57:44.400,1.53609,1.53627,2.63,1.50
2013.08.22 18:57:44.521,1.53615,1.53631,1.13,2.25
2013.08.22 18:57:44.949,1.53615,1.53631,1.88,1.50
2013.08.22 18:57:45.550,1.53615,1.53631,1.88,1.50
2013.08.22 18:57:45.929,1.53615,1.53631,2.63,1.50
2013.08.22 18:57:46.258,1.53615,1.53631,2.63,1.50
2013.08.22 18:57:46.979,1.53618,1.53632,1.13,1.50
2013.08.22 18:57:47.100,1.5362,1.53632,1.13,1.50
2013.08.22 18:57:47.695,1.53617,1.53631,1.13,1.50
2013.08.22 18:58:11.059,1.53618,1.53632,1.13,1.88
2013.08.22 18:58:20.910,1.53619,1.53631,1.50,1.13
2013.08.22 18:58:21.430,1.53617,1.53631,1.50,1.13
2013.08.22 18:58:22.303,1.53616,1.53631,1.13,1.88
2013.08.22 18:58:27.020,1.53616,1.53631,1.13,1.88
2013.08.22 18:58:27.701,1.53614,1.53628,1.50,1.13
2013.08.22 18:58:27.760,1.53614,1.53625,1.50,1.13
2013.08.22 18:58:27.880,1.5361,1.53622,1.88,1.50
2013.08.22 18:58:28.180,1.53606,1.53622,2.44,1.50
2013.08.22 18:58:28.779,1.53608,1.53622,1.32,1.50
2013.08.22 18:58:30.250,1.53611,1.53623,1.13,1.13
2013.08.22 18:58:30.310,1.53611,1.53624,1.13,1.88
2013.08.22 18:58:30.490,1.53613,1.53627,1.50,1.88
2013.08.22 18:58:30.609,1.53612,1.53628,2.63,2.25
2013.08.22 18:58:30.980,1.53615,1.5363,1.13,2.44
2013.08.22 18:58:31.339,1.53617,1.53632,2.25,1.32
2013.08.22 18:58:31.699,1.53617,1.5363,1.50,1.69
2013.08.22 18:58:32.391,1.53617,1.5363,1.88,2.63
2013.08.22 18:58:33.160,1.53617,1.5363,1.88,1.32
2013.08.22 18:58:33.220,1.53617,1.5363,1.13,2.44
2013.08.22 18:58:33.340,1.53612,1.53624,1.13,1.50
2013.08.22 18:58:33.520,1.53614,1.53626,1.50,1.50
2013.08.22 18:58:34.719,1.53614,1.53628,1.50,3.38
2013.08.22 18:58:36.620,1.53613,1.53627,1.50,1.50
2013.08.22 18:58:37.160,1.53611,1.53625,1.13,1.88
2013.08.22 18:58:38.019,1.53614,1.53625,1.50,1.88
2013.08.22 18:58:42.979,1.53611,1.53624,1.88,1.13
2013.08.22 18:58:43.040,1.53611,1.5362,1.13,1.50
2013.08.22 18:58:43.341,1.53605,1.53613,1.50,1.13
2013.08.22 18:58:43.401,1.53596,1.53613,2.25,1.13
2013.08.22 18:58:43.650,1.53598,1.53614,1.88,1.50
2013.08.22 18:58:43.710,1.53598,1.53614,2.63,1.13
2013.08.22 18:58:44.010,1.53598,1.53613,1.13,1.50
2013.08.22 18:58:44.489,1.53601,1.53613,1.50,1.50
2013.08.22 18:58:44.810,1.53599,1.53613,1.13,1.50
2013.08.22 18:58:45.110,1.536,1.53615,1.13,1.88
2013.08.22 18:58:45.291,1.53601,1.53615,1.13,1.13
2013.08.22 18:58:45.849,1.53603,1.53615,1.13,1.13
2013.08.22 18:58:46.931,1.53603,1.53617,1.13,2.07
2013.08.22 18:58:47.479,1.53604,1.53617,1.13,1.32
2013.08.22 18:58:48.679,1.53601,1.53616,1.13,1.13
2013.08.22 18:58:48.862,1.53599,1.53612,1.13,1.13
2013.08.22 18:58:49.409,1.53598,1.53612,1.13,1.88
2013.08.22 18:58:49.862,1.53598,1.53612,1.13,1.13
2013.08.22 18:58:50.409,1.53601,1.53612,1.13,1.13
2013.08.22 18:58:50.940,1.536,1.53612,1.13,1.13
2013.08.22 18:58:56.339,1.536,1.53615,1.13,1.13
2013.08.22 18:58:59.420,1.53598,1.53611,1.50,1.13
2013.08.22 18:58:59.480,1.53598,1.53611,1.50,2.25
2013.08.22 18:58:59.540,1.53597,1.53611,1.50,2.25
2013.08.22 18:58:59.660,1.53594,1.5361,2.25,1.50
2013.08.22 18:59:00.219,1.53594,1.5361,1.50,1.50
2013.08.22 18:59:00.659,1.53595,1.53611,1.13,2.63
2013.08.22 18:59:00.839,1.53599,1.53612,1.50,1.50
2013.08.22 18:59:01.379,1.53599,1.53612,1.50,1.50
2013.08.22 18:59:01.860,1.53599,1.53612,1.50,2.25
2013.08.22 18:59:02.040,1.53594,1.53604,1.50,1.88
2013.08.22 18:59:02.100,1.53594,1.53602,1.50,1.50
2013.08.22 18:59:02.459,1.53582,1.53601,1.88,1.13
2013.08.22 18:59:03.669,1.53584,1.53599,1.13,1.13
2013.08.22 18:59:04.209,1.53588,1.53602,1.50,1.13
2013.08.22 18:59:04.719,1.53588,1.53602,1.50,1.13
2013.08.22 18:59:07.089,1.5359,1.53604,1.13,1.50
2013.08.22 18:59:07.960,1.5359,1.53603,1.13,1.50
2013.08.22 18:59:08.490,1.53592,1.53605,1.50,1.13
2013.08.22 18:59:09.051,1.53592,1.53606,1.50,1.13
2013.08.22 18:59:12.569,1.53593,1.53608,1.88,1.88
2013.08.22 18:59:13.240,1.53593,1.53608,1.50,2.25
2013.08.22 18:59:13.995,1.53593,1.53608,1.50,2.25
2013.08.22 18:59:14.490,1.5359,1.53599,2.25,1.13
2013.08.22 18:59:14.670,1.53585,1.53603,1.88,1.13
2013.08.22 18:59:14.790,1.53584,1.53601,2.07,1.05
2013.08.22 18:59:14.909,1.53585,1.53603,1.50,1.05
2013.08.22 18:59:15.210,1.53589,1.53604,1.88,2.25
2013.08.22 18:59:15.333,1.53589,1.53603,1.88,1.05
2013.08.22 18:59:15.700,1.53591,1.53606,1.50,1.05
2013.08.22 18:59:15.762,1.53597,1.53606,1.13,1.05
2013.08.22 18:59:15.891,1.53601,1.53614,1.50,2.07
2013.08.22 18:59:16.249,1.53599,1.53614,1.13,1.69
2013.08.22 18:59:16.310,1.53599,1.53614,1.88,1.69
2013.08.22 18:59:16.429,1.53602,1.53614,1.13,1.69
2013.08.22 18:59:16.489,1.536,1.53614,1.13,1.69
2013.08.22 18:59:16.669,1.53603,1.53615,1.88,1.69
2013.08.22 18:59:17.209,1.53602,1.53617,1.50,2.44
2013.08.22 18:59:17.449,1.53601,1.53616,1.13,2.07
2013.08.22 18:59:17.989,1.53599,1.53613,2.63,1.13
2013.08.22 18:59:18.290,1.53596,1.53611,1.88,1.50
2013.08.22 18:59:18.656,1.53597,1.53611,1.13,1.13
2013.08.22 18:59:23.880,1.53596,1.5361,1.88,1.13
2013.08.22 18:59:23.939,1.53596,1.53611,1.88,2.25
2013.08.22 18:59:24.060,1.536,1.53612,1.88,1.13
2013.08.22 18:59:24.119,1.536,1.53613,1.88,2.25
2013.08.22 18:59:24.299,1.53603,1.53613,1.50,1.13
2013.08.22 18:59:24.479,1.53613,1.53626,1.13,1.69
2013.08.22 18:59:24.540,1.53613,1.53627,1.13,2.44
2013.08.22 18:59:24.599,1.53614,1.53628,1.13,1.50
2013.08.22 18:59:25.349,1.53611,1.53627,1.13,1.13
2013.08.22 18:59:26.130,1.53614,1.53628,1.13,1.50
2013.08.22 18:59:26.313,1.53613,1.53628,1.13,1.50
2013.08.22 18:59:26.870,1.53611,1.53627,1.50,1.13
2013.08.22 18:59:27.232,1.53613,1.53627,1.50,1.13
2013.08.22 18:59:27.810,1.5361,1.53627,2.25,1.50
2013.08.22 18:59:29.870,1.53611,1.53627,2.25,1.13
2013.08.22 18:59:29.929,1.53615,1.53627,1.50,1.13
2013.08.22 18:59:30.289,1.53615,1.5363,1.13,1.50
2013.08.22 18:59:30.349,1.53614,1.5363,1.13,1.50
2013.08.22 18:59:30.469,1.53615,1.53629,1.13,1.13
2013.08.22 18:59:31.709,1.53612,1.53629,1.69,2.25
2013.08.22 18:59:32.249,1.53614,1.53629,2.25,1.50
2013.08.22 18:59:32.309,1.53614,1.5363,2.25,1.50
2013.08.22 18:59:33.140,1.53612,1.53626,1.50,1.50
2013.08.22 18:59:33.321,1.53609,1.53624,1.50,1.50
2013.08.22 18:59:33.380,1.53611,1.53624,1.50,1.50
2013.08.22 18:59:33.439,1.53611,1.53626,1.88,1.13
2013.08.22 18:59:33.801,1.53611,1.53626,1.13,1.13
2013.08.22 18:59:35.032,1.53614,1.53628,1.50,1.88
2013.08.22 18:59:35.450,1.53613,1.53628,1.50,1.13
2013.08.22 18:59:36.011,1.53613,1.53626,1.50,1.13
2013.08.22 18:59:36.129,1.53613,1.53626,1.50,1.13
2013.08.22 18:59:36.669,1.53614,1.53628,1.50,1.13
2013.08.22 18:59:36.789,1.53614,1.53628,1.50,1.13
2013.08.22 18:59:37.100,1.53614,1.53628,1.50,1.13
2013.08.22 18:59:37.499,1.53616,1.5363,2.63,1.13
2013.08.22 18:59:38.039,1.53614,1.53628,1.50,1.13
2013.08.22 18:59:38.099,1.53612,1.53628,2.63,1.13
2013.08.22 18:59:38.659,1.53614,1.53626,1.50,1.13
2013.08.22 18:59:39.089,1.53614,1.53626,1.50,1.13
2013.08.22 18:59:39.210,1.53609,1.53626,3.19,1.13
2013.08.22 18:59:39.449,1.53609,1.53626,3.19,1.13
2013.08.22 18:59:40.628,1.5361,1.53627,1.13,1.88
2013.08.22 18:59:41.179,1.5361,1.53626,1.50,1.13
2013.08.22 18:59:41.796,1.5361,1.53626,1.88,1.13
2013.08.22 18:59:41.923,1.5361,1.53624,1.88,1.50
2013.08.22 18:59:42.050,1.53608,1.53621,2.44,1.13
2013.08.22 18:59:42.349,1.53609,1.53622,1.50,1.13
2013.08.22 18:59:42.470,1.5361,1.53623,1.50,1.13
2013.08.22 18:59:42.829,1.53621,1.53636,1.13,2.82
2013.08.22 18:59:42.889,1.53621,1.53636,1.13,1.69
2013.08.22 18:59:42.950,1.53616,1.53631,1.13,1.50
2013.08.22 18:59:43.010,1.53615,1.53631,1.50,1.50
2013.08.22 18:59:43.130,1.53614,1.53627,3.00,1.50
2013.08.22 18:59:43.370,1.53611,1.53626,1.13,1.13
2013.08.22 18:59:43.935,1.5361,1.53626,2.07,1.13
2013.08.22 18:59:44.890,1.53611,1.53626,1.13,1.13
2013.08.22 18:59:45.010,1.53614,1.53626,1.50,1.13
2013.08.22 18:59:45.310,1.53614,1.53626,1.50,1.13
2013.08.22 18:59:45.490,1.53616,1.53631,1.13,1.50
2013.08.22 18:59:45.549,1.53616,1.5363,1.13,1.13
2013.08.22 18:59:45.789,1.53616,1.5363,1.13,1.50
2013.08.22 18:59:45.850,1.53616,1.5363,1.13,1.50
2013.08.22 18:59:45.970,1.53614,1.53627,1.50,1.13
2013.08.22 18:59:46.930,1.53616,1.53628,1.50,1.13
