2013.08.23 07:56:09.014,1.54359,1.54371,1.88,3.57
2013.08.23 07:56:09.085,1.54359,1.54371,1.88,3.57
2013.08.23 07:56:09.154,1.54359,1.54373,1.88,2.63
2013.08.23 07:56:09.221,1.54359,1.54373,1.50,3.46
2013.08.23 07:56:09.821,1.54359,1.54371,1.50,2.90
2013.08.23 07:56:10.122,1.54356,1.54368,1.50,3.46
2013.08.23 07:56:10.241,1.54355,1.54366,1.50,2.26
2013.08.23 07:56:10.782,1.5435,1.54366,1.35,1.13
2013.08.23 07:56:10.842,1.5435,1.54366,1.35,1.13
2013.08.23 07:56:11.020,1.54349,1.54365,1.61,2.89
2013.08.23 07:56:11.140,1.5435,1.54365,1.24,2.78
2013.08.23 07:56:11.201,1.54354,1.54365,1.24,1.13
2013.08.23 07:56:11.261,1.54354,1.54366,1.24,1.20
2013.08.23 07:56:11.780,1.54354,1.54366,1.24,1.50
2013.08.23 07:56:11.840,1.54356,1.54366,1.24,1.50
2013.08.23 07:56:12.081,1.54354,1.54366,1.24,1.95
2013.08.23 07:56:12.201,1.54352,1.54366,1.24,1.95
2013.08.23 07:56:12.741,1.54355,1.54366,1.24,1.13
2013.08.23 07:56:13.040,1.54352,1.54366,1.24,2.71
2013.08.23 07:56:13.341,1.54348,1.54364,1.69,3.38
2013.08.23 07:56:13.520,1.54349,1.54364,1.13,3.57
2013.08.23 07:56:13.641,1.54349,1.54361,1.50,2.63
2013.08.23 07:56:13.881,1.54346,1.54357,1.50,2.70
2013.08.23 07:56:14.061,1.54341,1.54357,1.75,2.33
2013.08.23 07:56:14.181,1.54339,1.54356,2.50,2.78
2013.08.23 07:56:14.301,1.54339,1.54356,1.88,3.15
2013.08.23 07:56:14.850,1.54335,1.54354,1.13,2.82
2013.08.23 07:56:15.381,1.54335,1.54353,1.13,2.90
2013.08.23 07:56:16.394,1.54332,1.54352,1.13,3.27
2013.08.23 07:56:16.462,1.54332,1.5435,1.13,2.82
2013.08.23 07:56:17.183,1.54332,1.54349,1.13,2.45
2013.08.23 07:56:17.492,1.54332,1.54349,1.88,3.20
2013.08.23 07:56:18.271,1.54334,1.54349,2.33,1.13
2013.08.23 07:56:18.920,1.54334,1.54349,1.95,1.13
2013.08.23 07:56:18.981,1.54333,1.54348,1.95,2.63
2013.08.23 07:56:19.042,1.54333,1.54348,1.88,4.02
2013.08.23 07:56:19.281,1.54322,1.5434,1.13,2.33
2013.08.23 07:56:19.461,1.54324,1.5434,1.50,1.20
2013.08.23 07:56:19.761,1.54324,1.5434,1.88,1.20
2013.08.23 07:56:20.140,1.54325,1.5434,1.88,1.13
2013.08.23 07:56:20.201,1.54326,1.5434,1.13,1.13
2013.08.23 07:56:20.502,1.54336,1.54352,1.20,1.50
2013.08.23 07:56:20.622,1.54341,1.54353,1.88,1.32
2013.08.23 07:56:20.683,1.54344,1.54353,1.50,1.32
2013.08.23 07:56:21.041,1.54341,1.54355,1.50,2.07
2013.08.23 07:56:21.854,1.54344,1.54355,1.50,2.07
2013.08.23 07:56:22.500,1.54345,1.54355,1.13,1.32
2013.08.23 07:56:22.567,1.54347,1.54358,1.50,1.50
2013.08.23 07:56:23.052,1.54349,1.54363,1.13,1.50
2013.08.23 07:56:23.112,1.54349,1.54363,1.50,1.13
2013.08.23 07:56:23.471,1.5435,1.54364,1.13,1.32
2013.08.23 07:56:23.532,1.54349,1.54364,1.13,2.15
2013.08.23 07:56:23.651,1.54348,1.54364,1.13,2.15
2013.08.23 07:56:23.831,1.54346,1.54363,1.50,3.01
2013.08.23 07:56:24.131,1.54347,1.54363,1.13,2.26
2013.08.23 07:56:24.491,1.54349,1.54363,2.25,1.13
2013.08.23 07:56:25.681,1.54349,1.54363,1.88,1.13
2013.08.23 07:56:26.051,1.54349,1.54363,1.13,2.82
2013.08.23 07:56:26.171,1.54344,1.54363,1.50,3.57
2013.08.23 07:56:26.231,1.54344,1.54363,1.50,4.32
2013.08.23 07:56:27.161,1.54344,1.54362,2.25,3.20
2013.08.23 07:56:27.733,1.54344,1.54361,2.25,2.82
2013.08.23 07:56:28.270,1.54344,1.54361,1.88,2.82
2013.08.23 07:56:31.111,1.54344,1.54361,2.63,1.32
2013.08.23 07:56:32.371,1.54347,1.54361,1.13,1.13
2013.08.23 07:56:32.491,1.54346,1.54361,1.50,1.50
2013.08.23 07:56:32.671,1.54347,1.54361,1.13,1.13
2013.08.23 07:56:34.161,1.54347,1.54361,1.13,2.26
2013.08.23 07:56:34.462,1.54349,1.54361,1.20,1.13
2013.08.23 07:56:34.822,1.54354,1.54366,1.13,1.13
2013.08.23 07:56:34.881,1.54352,1.54366,1.50,1.13
2013.08.23 07:56:35.001,1.54352,1.54366,1.50,1.13
2013.08.23 07:56:35.182,1.54352,1.54365,1.88,2.26
2013.08.23 07:56:35.302,1.54354,1.54369,1.13,1.32
2013.08.23 07:56:35.422,1.54354,1.54371,1.69,2.25
2013.08.23 07:56:35.961,1.54355,1.54371,1.13,1.13
2013.08.23 07:56:36.911,1.54355,1.54371,1.88,1.88
2013.08.23 07:56:37.911,1.54355,1.54371,3.00,1.95
2013.08.23 07:56:38.421,1.54355,1.54371,3.00,1.20
2013.08.23 07:56:40.051,1.54355,1.54371,3.00,1.58
2013.08.23 07:56:40.652,1.54355,1.54371,2.63,1.58
2013.08.23 07:56:41.191,1.54355,1.54369,1.50,2.15
2013.08.23 07:56:42.846,1.54352,1.54369,1.88,2.89
2013.08.23 07:56:43.903,1.54352,1.54367,1.13,3.38
2013.08.23 07:56:44.022,1.54352,1.54367,1.13,3.76
2013.08.23 07:56:44.142,1.54352,1.54367,1.13,1.13
2013.08.23 07:56:44.204,1.54352,1.54367,1.13,1.13
2013.08.23 07:56:44.322,1.54352,1.54367,1.13,2.82
2013.08.23 07:56:44.503,1.5435,1.54365,1.13,5.45
2013.08.23 07:56:44.863,1.5435,1.54364,1.13,4.88
2013.08.23 07:56:44.985,1.5435,1.54364,1.13,3.38
2013.08.23 07:56:45.232,1.5435,1.54365,1.88,1.69
2013.08.23 07:56:45.291,1.5435,1.54366,1.88,2.07
2013.08.23 07:56:45.950,1.5435,1.54366,2.63,2.07
2013.08.23 07:56:46.765,1.5435,1.54366,2.63,2.26
2013.08.23 07:56:46.962,1.5435,1.54366,1.50,3.57
2013.08.23 07:56:47.081,1.5435,1.54366,1.88,2.07
2013.08.23 07:56:47.203,1.5435,1.54366,1.13,4.69
2013.08.23 07:56:47.561,1.54354,1.54366,1.13,1.88
2013.08.23 07:56:48.050,1.5435,1.54366,2.00,1.88
2013.08.23 07:56:48.411,1.54349,1.54366,2.38,2.33
2013.08.23 07:56:48.951,1.5435,1.54366,2.38,2.33
2013.08.23 07:56:49.252,1.5435,1.54366,2.32,3.20
2013.08.23 07:56:51.191,1.54348,1.54363,1.50,2.71
2013.08.23 07:56:51.694,1.54348,1.54363,1.50,2.70
2013.08.23 07:56:51.762,1.54348,1.54363,1.50,3.38
2013.08.23 07:56:51.881,1.54345,1.54361,1.13,1.20
2013.08.23 07:56:54.411,1.54345,1.54357,1.50,2.68
2013.08.23 07:56:55.102,1.54336,1.54353,2.97,2.44
2013.08.23 07:56:55.343,1.54337,1.54351,1.05,1.13
2013.08.23 07:56:56.121,1.54336,1.54351,2.37,1.95
2013.08.23 07:56:56.361,1.54338,1.54351,1.43,1.13
2013.08.23 07:56:56.601,1.54337,1.54351,1.05,1.13
2013.08.23 07:56:57.168,1.54337,1.54351,1.05,1.20
2013.08.23 07:56:57.473,1.54335,1.5435,1.50,2.82
2013.08.23 07:56:57.655,1.54336,1.54348,1.50,4.03
2013.08.23 07:56:57.781,1.54336,1.54348,1.50,4.03
2013.08.23 07:56:58.200,1.54336,1.54348,1.50,3.28
2013.08.23 07:56:58.590,1.54336,1.54348,1.50,3.47
2013.08.23 07:56:58.891,1.54335,1.54348,1.50,2.71
2013.08.23 07:56:59.071,1.54336,1.54348,1.50,2.89
2013.08.23 07:56:59.683,1.54336,1.54349,1.50,1.32
2013.08.23 07:57:00.043,1.54327,1.54343,2.85,3.57
2013.08.23 07:57:00.102,1.54324,1.54341,2.25,2.86
2013.08.23 07:57:00.161,1.54325,1.54341,1.88,2.87
2013.08.23 07:57:00.221,1.54325,1.54341,1.88,2.56
2013.08.23 07:57:00.281,1.54325,1.54341,1.88,2.79
2013.08.23 07:57:00.641,1.54338,1.54344,1.50,1.13
2013.08.23 07:57:00.761,1.54338,1.54348,1.50,1.20
2013.08.23 07:57:00.821,1.54338,1.54348,1.50,1.20
2013.08.23 07:57:01.343,1.54337,1.5435,1.13,1.39
2013.08.23 07:57:02.740,1.5434,1.54352,1.13,2.25
2013.08.23 07:57:04.881,1.54337,1.54352,1.50,2.25
2013.08.23 07:57:05.180,1.54334,1.54352,2.25,2.63
2013.08.23 07:57:05.824,1.54334,1.54352,2.25,2.25
2013.08.23 07:57:06.416,1.54337,1.54352,1.13,2.25
2013.08.23 07:57:07.252,1.54338,1.54352,1.50,2.25
2013.08.23 07:57:07.612,1.54339,1.54352,1.50,1.39
2013.08.23 07:57:08.851,1.54339,1.54354,2.25,1.42
2013.08.23 07:57:09.651,1.54339,1.54355,2.25,1.42
2013.08.23 07:57:09.771,1.5434,1.54355,1.13,1.42
2013.08.23 07:57:10.181,1.5434,1.54355,1.13,1.42
2013.08.23 07:57:10.301,1.54341,1.54356,1.13,2.17
2013.08.23 07:57:10.422,1.54345,1.54356,1.50,1.39
2013.08.23 07:57:10.544,1.54348,1.54361,1.13,1.61
2013.08.23 07:57:10.733,1.54348,1.54361,1.13,1.23
2013.08.23 07:57:11.191,1.54348,1.54361,1.13,1.34
2013.08.23 07:57:11.371,1.54345,1.54361,2.55,1.34
2013.08.23 07:57:11.911,1.54345,1.54361,1.80,1.34
2013.08.23 07:57:12.420,1.54345,1.54361,1.80,1.34
2013.08.23 07:57:14.051,1.54345,1.54361,1.50,1.34
2013.08.23 07:57:14.172,1.54345,1.54361,1.50,1.34
2013.08.23 07:57:14.352,1.54344,1.54361,1.50,2.47
2013.08.23 07:57:14.592,1.54344,1.54361,2.63,1.91
2013.08.23 07:57:14.712,1.54347,1.54361,1.50,1.13
2013.08.23 07:57:14.833,1.54347,1.54363,1.88,1.39
2013.08.23 07:57:14.892,1.5435,1.54365,1.13,2.17
2013.08.23 07:57:16.022,1.5435,1.54365,1.13,2.17
2013.08.23 07:57:16.461,1.54354,1.54365,2.25,2.07
2013.08.23 07:57:16.581,1.54357,1.54367,1.13,1.79
2013.08.23 07:57:16.701,1.54356,1.54367,1.13,1.13
2013.08.23 07:57:16.941,1.54351,1.54367,1.88,1.23
2013.08.23 07:57:17.003,1.54351,1.54367,1.50,1.23
2013.08.23 07:57:17.541,1.54353,1.54367,1.50,1.23
2013.08.23 07:57:19.041,1.54353,1.54367,1.50,1.23
2013.08.23 07:57:19.597,1.54353,1.54367,1.13,1.23
2013.08.23 07:57:20.981,1.54353,1.54367,1.13,2.18
2013.08.23 07:57:21.556,1.54354,1.54367,1.50,1.39
2013.08.23 07:57:23.952,1.54355,1.54368,1.13,1.32
2013.08.23 07:57:24.251,1.54363,1.54377,1.13,1.72
2013.08.23 07:57:24.311,1.54364,1.54377,1.50,1.72
2013.08.23 07:57:24.554,1.54364,1.54377,1.13,1.69
2013.08.23 07:57:24.625,1.54364,1.54377,1.50,1.32
2013.08.23 07:57:25.971,1.54364,1.54377,1.13,1.32
2013.08.23 07:57:26.151,1.54364,1.54377,1.13,1.32
2013.08.23 07:57:26.932,1.54364,1.54377,1.13,1.32
2013.08.23 07:57:27.112,1.54361,1.54374,1.13,2.63
2013.08.23 07:57:27.352,1.54353,1.54373,1.13,5.54
2013.08.23 07:57:27.472,1.54355,1.54373,1.50,1.58
2013.08.23 07:57:27.591,1.5436,1.54375,1.50,1.77
2013.08.23 07:57:27.711,1.54361,1.54376,1.13,2.25
2013.08.23 07:57:27.831,1.54361,1.54376,2.25,2.25
2013.08.23 07:57:28.131,1.54363,1.54377,1.13,1.32
2013.08.23 07:57:28.874,1.54363,1.54377,1.13,1.50
2013.08.23 07:57:29.233,1.54354,1.54371,2.25,2.26
2013.08.23 07:57:29.411,1.54355,1.54371,1.13,1.58
2013.08.23 07:57:29.472,1.54356,1.54373,1.13,1.50
2013.08.23 07:57:29.711,1.54354,1.54373,1.88,3.41
2013.08.23 07:57:29.772,1.54354,1.54372,1.13,1.13
2013.08.23 07:57:30.012,1.54354,1.54372,1.50,1.20
2013.08.23 07:57:30.133,1.54354,1.54372,1.50,1.20
2013.08.23 07:57:30.681,1.54354,1.54372,2.25,1.95
2013.08.23 07:57:31.766,1.54354,1.54371,2.25,2.73
2013.08.23 07:57:31.962,1.54352,1.54369,1.32,2.71
2013.08.23 07:57:32.921,1.5435,1.54369,1.13,4.77
2013.08.23 07:57:33.043,1.54352,1.54369,1.95,4.69
2013.08.23 07:57:33.403,1.54359,1.54372,1.13,1.88
2013.08.23 07:57:33.582,1.54354,1.5437,1.13,4.77
2013.08.23 07:57:33.701,1.54354,1.54369,1.13,2.63
2013.08.23 07:57:33.941,1.54353,1.54367,1.88,2.82
2013.08.23 07:57:34.001,1.54353,1.54365,1.13,2.82
2013.08.23 07:57:34.121,1.5435,1.54366,1.50,1.69
2013.08.23 07:57:34.632,1.54349,1.54366,1.13,2.07
2013.08.23 07:57:35.438,1.54349,1.54366,1.13,2.82
2013.08.23 07:57:35.952,1.54349,1.54366,1.13,2.82
2013.08.23 07:57:36.762,1.54349,1.54366,1.13,2.82
2013.08.23 07:57:37.359,1.54349,1.54366,1.13,2.82
2013.08.23 07:57:38.232,1.54352,1.54366,1.13,1.13
2013.08.23 07:57:38.351,1.54348,1.54366,1.50,2.82
2013.08.23 07:57:38.411,1.54348,1.54362,1.50,3.00
2013.08.23 07:57:38.651,1.54344,1.5436,1.50,4.20
2013.08.23 07:57:38.711,1.54343,1.54359,2.25,2.33
2013.08.23 07:57:38.771,1.5434,1.54357,1.13,2.45
2013.08.23 07:57:38.831,1.54339,1.54357,1.50,3.57
2013.08.23 07:57:38.891,1.54339,1.54357,1.88,3.57
2013.08.23 07:57:39.431,1.54339,1.54357,1.50,3.57
2013.08.23 07:57:40.651,1.54339,1.54356,1.13,3.57
2013.08.23 07:57:40.891,1.54339,1.54354,1.13,2.52
2013.08.23 07:57:41.455,1.54339,1.54354,1.13,2.15
2013.08.23 07:57:42.293,1.54339,1.54354,1.13,2.89
2013.08.23 07:57:42.822,1.54339,1.54354,1.13,1.50
2013.08.23 07:57:43.181,1.54339,1.54354,1.13,2.15
2013.08.23 07:57:47.393,1.54339,1.54354,1.13,2.90
2013.08.23 07:57:48.793,1.54343,1.54354,1.88,1.77
2013.08.23 07:57:49.094,1.54349,1.54364,1.50,1.20
2013.08.23 07:57:49.393,1.54348,1.54364,1.50,1.13
2013.08.23 07:57:49.453,1.54349,1.54364,1.50,1.13
2013.08.23 07:57:50.180,1.54353,1.54364,1.50,1.32
2013.08.23 07:57:51.231,1.54345,1.54362,1.13,3.76
2013.08.23 07:57:51.291,1.54344,1.54357,1.50,2.70
2013.08.23 07:57:51.353,1.54344,1.54354,1.50,2.18
2013.08.23 07:57:51.591,1.54338,1.54353,1.50,3.95
2013.08.23 07:57:52.323,1.54334,1.54353,1.13,1.77
2013.08.23 07:57:52.501,1.54332,1.54353,1.69,2.44
2013.08.23 07:57:53.222,1.5433,1.54345,1.32,2.37
2013.08.23 07:57:53.282,1.54328,1.54342,1.50,4.32
2013.08.23 07:57:53.583,1.54322,1.54335,1.13,2.26
2013.08.23 07:57:53.762,1.5432,1.54334,1.13,2.56
2013.08.23 07:57:53.821,1.54315,1.54332,1.32,3.08
2013.08.23 07:57:54.065,1.54319,1.54332,1.13,1.84
2013.08.23 07:57:54.133,1.54319,1.54333,2.25,1.50
2013.08.23 07:57:54.682,1.5432,1.54334,1.50,1.13
2013.08.23 07:57:54.931,1.5432,1.54336,1.50,1.88
2013.08.23 07:57:55.231,1.54322,1.54336,1.13,1.13
2013.08.23 07:57:55.532,1.54326,1.54339,1.50,1.13
2013.08.23 07:57:55.714,1.54328,1.54343,1.13,1.20
2013.08.23 07:57:56.201,1.54329,1.54345,1.13,2.07
2013.08.23 07:57:56.681,1.54328,1.54345,1.88,1.69
2013.08.23 07:57:58.059,1.54326,1.54342,1.50,5.15
2013.08.23 07:57:58.127,1.5432,1.54337,1.20,4.51
2013.08.23 07:57:58.192,1.54324,1.54335,1.50,3.38
2013.08.23 07:57:58.431,1.54314,1.54331,2.63,2.15
2013.08.23 07:57:58.551,1.54314,1.54328,1.50,2.52
2013.08.23 07:57:58.791,1.54314,1.54327,1.13,3.20
2013.08.23 07:57:59.092,1.54309,1.54324,1.32,2.82
2013.08.23 07:57:59.452,1.54314,1.54324,1.13,2.44
2013.08.23 07:57:59.692,1.54313,1.54326,1.13,1.13
2013.08.23 07:57:59.991,1.54314,1.54326,1.88,1.13
2013.08.23 07:58:00.531,1.54314,1.54325,1.13,2.82
2013.08.23 07:58:01.762,1.54314,1.54326,1.13,1.69
2013.08.23 07:58:02.121,1.54314,1.54326,1.20,3.20
2013.08.23 07:58:02.363,1.54314,1.54326,1.20,3.20
2013.08.23 07:58:07.471,1.54319,1.54326,1.13,1.50
2013.08.23 07:58:07.591,1.54319,1.5433,1.13,2.63
2013.08.23 07:58:07.653,1.54318,1.5433,1.13,2.63
2013.08.23 07:58:08.252,1.54319,1.5433,1.20,1.50
2013.08.23 07:58:09.466,1.54319,1.54332,1.20,1.32
2013.08.23 07:58:09.772,1.54319,1.54333,1.20,2.82
2013.08.23 07:58:09.893,1.54319,1.54333,1.20,3.57
2013.08.23 07:58:12.141,1.54315,1.54331,1.13,3.20
2013.08.23 07:58:12.323,1.54315,1.54331,1.13,5.33
2013.08.23 07:58:12.681,1.54314,1.54328,1.13,4.88
2013.08.23 07:58:13.221,1.54313,1.54324,1.13,2.45
2013.08.23 07:58:15.505,1.54314,1.54324,1.13,2.07
2013.08.23 07:58:16.293,1.54314,1.54324,1.13,2.07
2013.08.23 07:58:16.415,1.54307,1.54324,1.13,3.57
2013.08.23 07:58:16.483,1.54305,1.5432,1.13,2.63
2013.08.23 07:58:16.841,1.54314,1.54323,1.13,1.13
2013.08.23 07:58:16.901,1.54314,1.54323,1.13,2.25
2013.08.23 07:58:17.202,1.5431,1.54321,1.13,5.26
2013.08.23 07:58:17.262,1.54315,1.54323,1.13,1.88
2013.08.23 07:58:17.562,1.54319,1.54324,1.13,2.25
2013.08.23 07:58:18.714,1.54309,1.54324,1.95,1.69
2013.08.23 07:58:19.692,1.54306,1.54322,1.13,1.50
2013.08.23 07:58:19.753,1.54303,1.5432,1.58,5.25
2013.08.23 07:58:19.813,1.54304,1.54317,1.20,3.57
2013.08.23 07:58:19.935,1.54297,1.54316,1.88,3.20
2013.08.23 07:58:20.122,1.54294,1.54308,1.50,3.08
2013.08.23 07:58:20.193,1.54291,1.54299,1.88,2.26
2013.08.23 07:58:20.252,1.54283,1.54296,1.13,3.20
2013.08.23 07:58:20.311,1.54279,1.54294,1.50,2.26
2013.08.23 07:58:20.492,1.54274,1.54291,1.13,2.52
2013.08.23 07:58:20.671,1.54269,1.54286,1.13,3.57
2013.08.23 07:58:20.731,1.54269,1.54286,1.13,3.57
2013.08.23 07:58:21.093,1.54265,1.54286,1.20,5.45
2013.08.23 07:58:21.217,1.54264,1.54283,2.07,4.58
2013.08.23 07:58:21.284,1.54261,1.54282,1.13,4.39
2013.08.23 07:58:21.342,1.54258,1.54275,1.13,2.52
2013.08.23 07:58:21.881,1.54255,1.54272,1.13,3.01
2013.08.23 07:58:22.475,1.54256,1.54273,1.50,1.69
2013.08.23 07:58:22.667,1.54258,1.54274,1.32,1.69
2013.08.23 07:58:22.794,1.5426,1.54274,2.33,1.69
2013.08.23 07:58:22.864,1.54264,1.54274,1.50,1.32
2013.08.23 07:58:23.172,1.5427,1.54281,1.50,2.07
2013.08.23 07:58:23.473,1.54276,1.54286,1.50,1.13
2013.08.23 07:58:23.652,1.5428,1.5429,1.13,1.69
2013.08.23 07:58:23.772,1.54279,1.54293,1.50,2.07
2013.08.23 07:58:23.893,1.54279,1.54293,1.13,2.07
2013.08.23 07:58:24.133,1.54279,1.54293,1.50,1.69
2013.08.23 07:58:24.671,1.54279,1.54293,1.50,2.07
2013.08.23 07:58:25.157,1.54279,1.54293,1.50,2.07
2013.08.23 07:58:25.711,1.5428,1.54293,1.13,1.69
2013.08.23 07:58:26.222,1.54283,1.54293,1.13,1.50
2013.08.23 07:58:26.461,1.54279,1.54293,1.88,1.32
2013.08.23 07:58:26.523,1.54278,1.54293,2.63,1.69
2013.08.23 07:58:26.592,1.54276,1.54294,2.63,1.69
2013.08.23 07:58:26.772,1.54277,1.54294,1.50,2.89
2013.08.23 07:58:27.071,1.54274,1.54294,2.63,4.02
2013.08.23 07:58:27.612,1.54275,1.54291,1.13,2.82
2013.08.23 07:58:27.671,1.54274,1.54291,1.50,2.45
2013.08.23 07:58:27.852,1.54276,1.54291,1.13,2.07
2013.08.23 07:58:27.972,1.54275,1.54291,1.13,2.07
2013.08.23 07:58:28.391,1.54275,1.54291,1.88,2.07
2013.08.23 07:58:29.472,1.54275,1.54291,1.13,1.13
2013.08.23 07:58:29.831,1.54273,1.54291,1.95,1.69
2013.08.23 07:58:30.013,1.54272,1.5429,1.13,2.90
2013.08.23 07:58:30.432,1.54268,1.54286,1.88,2.15
2013.08.23 07:58:30.611,1.54269,1.54286,1.50,1.32
2013.08.23 07:58:30.972,1.54273,1.5429,1.13,2.70
2013.08.23 07:58:31.811,1.54269,1.5429,3.00,3.64
2013.08.23 07:58:32.403,1.54271,1.54289,1.13,2.26
2013.08.23 07:58:32.722,1.54273,1.54289,1.20,2.45
2013.08.23 07:58:33.021,1.54271,1.54288,1.13,2.45
2013.08.23 07:58:33.201,1.54267,1.54287,1.58,3.57
2013.08.23 07:58:34.841,1.54269,1.54285,1.13,2.82
2013.08.23 07:58:35.142,1.54269,1.54285,1.13,2.82
2013.08.23 07:58:35.581,1.54264,1.54282,1.50,3.57
2013.08.23 07:58:35.643,1.54264,1.54276,1.13,3.19
2013.08.23 07:58:35.713,1.54259,1.54275,1.88,3.19
2013.08.23 07:58:35.773,1.54256,1.54266,2.63,3.27
2013.08.23 07:58:35.892,1.54251,1.54261,4.50,2.15
2013.08.23 07:58:35.953,1.54248,1.54258,2.63,2.82
2013.08.23 07:58:36.012,1.54244,1.54258,1.13,3.19
2013.08.23 07:58:36.072,1.54239,1.54256,3.38,3.20
2013.08.23 07:58:36.132,1.54238,1.54255,1.13,3.08
2013.08.23 07:58:36.193,1.54235,1.54251,2.25,2.15
2013.08.23 07:58:36.252,1.54234,1.54249,1.50,1.32
2013.08.23 07:58:36.312,1.54233,1.54246,1.13,2.26
2013.08.23 07:58:36.371,1.54233,1.54246,1.13,3.38
2013.08.23 07:58:36.491,1.5423,1.54244,1.13,2.26
2013.08.23 07:58:37.951,1.54228,1.54244,1.95,2.18
2013.08.23 07:58:38.492,1.54234,1.54244,1.50,1.05
2013.08.23 07:58:38.741,1.54234,1.54244,1.58,1.32
2013.08.23 07:58:39.162,1.54235,1.54247,1.88,1.13
2013.08.23 07:58:39.221,1.5424,1.54254,1.20,1.88
2013.08.23 07:58:39.463,1.54245,1.54254,1.13,1.69
2013.08.23 07:58:40.362,1.54242,1.54254,1.13,1.69
2013.08.23 07:58:40.422,1.54239,1.54254,3.38,1.13
2013.08.23 07:58:40.541,1.54236,1.54253,3.00,2.26
2013.08.23 07:58:40.662,1.54237,1.54251,2.63,3.09
2013.08.23 07:58:40.724,1.54236,1.5425,1.13,2.26
2013.08.23 07:58:40.853,1.54234,1.5425,1.13,1.69
2013.08.23 07:58:40.912,1.54234,1.5425,1.13,4.51
2013.08.23 07:58:41.812,1.54234,1.5425,1.13,1.50
2013.08.23 07:58:44.001,1.54232,1.5425,1.13,2.44
2013.08.23 07:58:44.921,1.54233,1.5425,1.20,1.69
2013.08.23 07:58:45.221,1.54241,1.54253,1.13,1.69
2013.08.23 07:58:45.701,1.54241,1.54254,1.13,1.69
2013.08.23 07:58:45.761,1.54241,1.54256,1.13,3.00
2013.08.23 07:58:46.301,1.54242,1.54259,1.13,2.44
2013.08.23 07:58:46.542,1.5424,1.54259,1.13,2.45
2013.08.23 07:58:48.215,1.54242,1.54259,1.13,1.32
2013.08.23 07:58:48.404,1.54243,1.5426,1.20,1.50
2013.08.23 07:58:48.463,1.54244,1.54264,1.20,2.07
2013.08.23 07:58:48.642,1.54256,1.54265,1.13,2.82
2013.08.23 07:58:48.702,1.54256,1.54266,1.13,1.13
2013.08.23 07:58:48.822,1.54256,1.54267,1.13,1.13
2013.08.23 07:58:49.061,1.54258,1.5427,1.13,1.13
2013.08.23 07:58:49.182,1.54258,1.5427,1.13,1.13
2013.08.23 07:58:49.661,1.54258,1.5427,1.13,1.13
2013.08.23 07:58:49.962,1.54256,1.5427,1.13,1.88
2013.08.23 07:58:50.322,1.54252,1.54265,1.13,2.26
2013.08.23 07:58:50.622,1.54254,1.54268,1.13,1.50
2013.08.23 07:58:50.681,1.54254,1.54268,1.13,1.50
2013.08.23 07:58:51.131,1.54254,1.54268,1.13,1.13
2013.08.23 07:58:51.252,1.54264,1.54275,1.13,2.63
2013.08.23 07:58:51.372,1.54269,1.54276,1.13,1.50
2013.08.23 07:58:51.431,1.54261,1.54276,1.13,2.71
2013.08.23 07:58:51.611,1.54262,1.54276,1.50,1.13
2013.08.23 07:58:51.972,1.54259,1.54276,1.50,3.08
2013.08.23 07:58:52.212,1.54262,1.54276,1.13,3.01
2013.08.23 07:58:52.572,1.54262,1.54276,1.13,1.13
2013.08.23 07:58:54.802,1.54263,1.54276,1.13,1.13
2013.08.23 07:58:55.161,1.54265,1.54279,1.13,1.50
2013.08.23 07:58:55.221,1.54265,1.54279,1.13,1.50
2013.08.23 07:58:56.402,1.54264,1.5428,1.13,1.95
2013.08.23 07:58:56.702,1.54262,1.54278,1.13,3.30
2013.08.23 07:58:58.122,1.5426,1.54276,1.13,2.71
2013.08.23 07:58:58.301,1.5426,1.54276,1.13,3.08
2013.08.23 07:58:58.481,1.54255,1.54275,2.07,2.71
2013.08.23 07:58:59.861,1.54255,1.54274,1.13,3.01
2013.08.23 07:59:00.042,1.54255,1.54274,1.13,4.02
2013.08.23 07:59:00.161,1.54254,1.54273,1.88,2.71
2013.08.23 07:59:00.611,1.54254,1.54273,1.88,4.02
2013.08.23 07:59:00.972,1.54253,1.5427,1.50,1.13
2013.08.23 07:59:01.712,1.54254,1.5427,1.50,1.13
2013.08.23 07:59:02.131,1.54254,1.5427,1.50,1.13
2013.08.23 07:59:02.722,1.54257,1.5427,1.13,1.13
2013.08.23 07:59:03.501,1.54255,1.5427,1.13,1.13
2013.08.23 07:59:03.872,1.54254,1.5427,1.50,1.13
2013.08.23 07:59:05.905,1.54254,1.54268,1.50,2.26
2013.08.23 07:59:06.574,1.54254,1.54268,1.50,1.05
2013.08.23 07:59:06.702,1.54254,1.54269,1.50,1.43
2013.08.23 07:59:06.762,1.54254,1.54269,1.50,1.43
2013.08.23 07:59:06.884,1.54257,1.54269,1.13,1.43
2013.08.23 07:59:07.412,1.54257,1.54269,1.13,1.13
2013.08.23 07:59:07.771,1.5425,1.54269,1.77,1.50
2013.08.23 07:59:09.031,1.5425,1.54269,2.14,2.25
2013.08.23 07:59:16.251,1.54253,1.54269,1.20,1.13
2013.08.23 07:59:18.621,1.54259,1.54274,1.13,2.07
2013.08.23 07:59:19.043,1.54261,1.54279,1.50,2.25
2013.08.23 07:59:19.281,1.54261,1.54279,1.50,2.63
2013.08.23 07:59:19.402,1.54263,1.54279,1.13,1.95
2013.08.23 07:59:19.942,1.5426,1.54277,1.13,2.82
