2013.08.22 09:54:26.004,1.53665,1.53677,1.13,1.13
2013.08.22 09:54:26.184,1.53666,1.53681,2.44,1.50
2013.08.22 09:54:26.304,1.53668,1.53682,1.50,1.13
2013.08.22 09:54:26.953,1.53667,1.53682,1.32,1.13
2013.08.22 09:54:27.535,1.53668,1.53682,1.13,1.13
2013.08.22 09:54:27.713,1.53669,1.53682,2.44,1.13
2013.08.22 09:54:28.195,1.53668,1.53681,1.88,1.13
2013.08.22 09:54:28.434,1.53668,1.5368,1.13,1.50
2013.08.22 09:54:28.554,1.53668,1.53681,1.50,1.88
2013.08.22 09:54:28.614,1.53668,1.53681,1.88,1.88
2013.08.22 09:54:28.854,1.53665,1.5368,2.14,1.13
2013.08.22 09:54:29.037,1.53665,1.53679,2.52,1.13
2013.08.22 09:54:29.299,1.53665,1.5368,2.14,1.50
2013.08.22 09:54:29.604,1.53667,1.53679,1.69,1.13
2013.08.22 09:54:30.163,1.53668,1.53679,1.13,1.13
2013.08.22 09:54:30.644,1.53666,1.53679,1.69,1.13
2013.08.22 09:54:31.300,1.53664,1.53679,1.69,1.13
2013.08.22 09:54:31.831,1.53664,1.53679,2.44,1.13
2013.08.22 09:54:32.047,1.53664,1.53679,2.82,1.13
2013.08.22 09:54:32.166,1.53666,1.53681,1.69,1.50
2013.08.22 09:54:32.525,1.53676,1.53687,1.20,2.07
2013.08.22 09:54:32.705,1.53676,1.53687,1.20,1.69
2013.08.22 09:54:32.825,1.53676,1.53691,1.20,1.50
2013.08.22 09:54:32.884,1.53676,1.5369,1.20,1.13
2013.08.22 09:54:32.944,1.53676,1.53692,1.20,1.13
2013.08.22 09:54:33.184,1.53674,1.53691,3.64,1.50
2013.08.22 09:54:33.244,1.53674,1.53691,3.64,1.50
2013.08.22 09:54:33.727,1.53676,1.53694,1.58,2.07
2013.08.22 09:54:34.124,1.53679,1.53694,1.13,1.88
2013.08.22 09:54:34.428,1.53684,1.53696,2.03,1.13
2013.08.22 09:54:34.554,1.53684,1.53698,2.03,1.88
2013.08.22 09:54:35.126,1.53684,1.53698,1.28,1.13
2013.08.22 09:54:35.485,1.53684,1.53698,1.28,1.13
2013.08.22 09:54:36.344,1.53684,1.53696,1.65,1.13
2013.08.22 09:54:36.524,1.53684,1.53698,1.84,1.13
2013.08.22 09:54:36.644,1.53685,1.537,1.47,1.13
2013.08.22 09:54:36.944,1.53684,1.537,1.32,2.25
2013.08.22 09:54:37.065,1.53681,1.537,1.39,2.25
2013.08.22 09:54:37.184,1.5368,1.53695,1.95,1.13
2013.08.22 09:54:37.244,1.5368,1.53693,2.33,1.50
2013.08.22 09:54:37.364,1.5368,1.53691,1.13,1.13
2013.08.22 09:54:37.544,1.53677,1.53691,1.32,1.13
2013.08.22 09:54:37.664,1.53675,1.53686,2.44,1.13
2013.08.22 09:54:39.184,1.53674,1.53687,1.32,1.13
2013.08.22 09:54:39.424,1.53669,1.53681,1.69,1.13
2013.08.22 09:54:39.663,1.53669,1.53686,2.07,2.63
2013.08.22 09:54:39.904,1.53671,1.53686,2.44,3.00
2013.08.22 09:54:40.715,1.53671,1.53681,1.69,1.13
2013.08.22 09:54:40.774,1.5367,1.53681,1.32,1.13
2013.08.22 09:54:40.834,1.5367,1.53681,1.32,1.50
2013.08.22 09:54:41.194,1.53668,1.53679,1.32,1.13
2013.08.22 09:54:42.690,1.53668,1.53678,1.69,1.13
2013.08.22 09:54:42.935,1.53669,1.53681,1.32,1.50
2013.08.22 09:54:43.384,1.53669,1.53681,2.07,1.50
2013.08.22 09:54:43.925,1.53673,1.53685,2.07,1.13
2013.08.22 09:54:44.105,1.53677,1.53686,1.13,1.13
2013.08.22 09:54:44.166,1.53677,1.53688,1.88,1.13
2013.08.22 09:54:44.285,1.53679,1.5369,1.50,1.50
2013.08.22 09:54:44.405,1.53679,1.53693,3.19,1.20
2013.08.22 09:54:44.524,1.53682,1.53696,1.50,1.13
2013.08.22 09:54:44.704,1.53682,1.53696,1.50,1.13
2013.08.22 09:54:44.947,1.53684,1.53701,1.95,2.82
2013.08.22 09:54:45.066,1.53685,1.537,1.58,1.32
2013.08.22 09:54:45.134,1.53686,1.53701,1.28,3.19
2013.08.22 09:54:45.496,1.53689,1.537,1.50,2.25
2013.08.22 09:54:45.856,1.53683,1.53694,1.69,1.13
2013.08.22 09:54:45.915,1.53684,1.53694,1.69,1.13
2013.08.22 09:54:46.155,1.5368,1.53688,1.58,1.13
2013.08.22 09:54:46.395,1.53684,1.53696,1.50,1.88
2013.08.22 09:54:46.516,1.53685,1.53695,1.50,1.13
2013.08.22 09:54:46.697,1.53685,1.53701,1.69,1.50
2013.08.22 09:54:47.244,1.53688,1.53701,1.13,1.13
2013.08.22 09:54:48.036,1.53686,1.537,1.13,1.13
2013.08.22 09:54:49.005,1.53687,1.53698,1.13,1.50
2013.08.22 09:54:49.185,1.53683,1.53696,2.07,1.88
2013.08.22 09:54:49.246,1.53681,1.53696,1.32,1.50
2013.08.22 09:54:49.314,1.53681,1.53696,1.32,1.50
2013.08.22 09:54:49.928,1.53679,1.53696,2.07,2.63
2013.08.22 09:54:50.114,1.53679,1.53696,2.07,3.38
2013.08.22 09:54:50.235,1.53679,1.53696,2.07,3.38
2013.08.22 09:54:50.476,1.53683,1.53696,1.32,1.50
2013.08.22 09:54:50.535,1.53683,1.53695,1.69,1.13
2013.08.22 09:54:51.198,1.53682,1.53691,1.32,1.13
2013.08.22 09:54:51.385,1.53684,1.53696,2.25,1.13
2013.08.22 09:54:51.505,1.53687,1.53697,1.50,1.13
2013.08.22 09:54:51.745,1.53688,1.53701,1.13,1.50
2013.08.22 09:54:52.104,1.5369,1.53698,1.13,1.13
2013.08.22 09:54:52.164,1.53696,1.53704,1.20,2.25
2013.08.22 09:54:52.764,1.53697,1.53711,1.50,1.50
2013.08.22 09:54:52.944,1.53692,1.53704,1.50,1.50
2013.08.22 09:54:53.374,1.5369,1.53701,2.07,1.13
2013.08.22 09:54:53.442,1.53689,1.53702,1.88,1.13
2013.08.22 09:54:53.574,1.53689,1.537,1.50,1.50
2013.08.22 09:54:55.275,1.53689,1.53697,1.50,1.13
2013.08.22 09:54:55.587,1.53683,1.53694,1.20,1.20
2013.08.22 09:54:55.716,1.5368,1.53691,1.20,1.50
2013.08.22 09:54:55.777,1.53677,1.53691,1.69,1.50
2013.08.22 09:54:55.845,1.53677,1.53691,1.32,1.50
2013.08.22 09:54:55.907,1.53674,1.53691,1.69,1.88
2013.08.22 09:54:56.026,1.53673,1.5369,2.44,1.13
2013.08.22 09:54:56.145,1.53673,1.5369,2.07,1.88
2013.08.22 09:54:57.045,1.5367,1.5368,1.13,1.13
2013.08.22 09:54:57.345,1.53668,1.53679,2.07,1.13
2013.08.22 09:54:57.585,1.53669,1.53682,1.02,2.25
2013.08.22 09:54:57.705,1.53672,1.53682,1.58,1.13
2013.08.22 09:54:58.248,1.53672,1.53684,2.33,1.13
2013.08.22 09:54:58.695,1.53672,1.53682,2.33,1.13
2013.08.22 09:54:59.057,1.53672,1.53681,1.13,1.13
2013.08.22 09:54:59.117,1.53669,1.53678,1.32,1.13
2013.08.22 09:54:59.474,1.53668,1.53678,1.13,1.13
2013.08.22 09:54:59.653,1.53665,1.53676,1.77,1.13
2013.08.22 09:55:00.026,1.53665,1.53678,2.14,1.88
2013.08.22 09:55:00.084,1.53665,1.53678,2.14,1.50
2013.08.22 09:55:00.444,1.53668,1.53676,1.13,1.13
2013.08.22 09:55:00.907,1.53664,1.53676,1.13,3.00
2013.08.22 09:55:01.225,1.53656,1.5367,1.13,2.63
2013.08.22 09:55:01.287,1.53656,1.53671,1.50,1.13
2013.08.22 09:55:01.356,1.53659,1.53673,1.65,1.50
2013.08.22 09:55:01.425,1.53663,1.53673,1.13,1.50
2013.08.22 09:55:01.665,1.53663,1.53673,1.13,1.50
2013.08.22 09:55:01.845,1.5366,1.53673,1.58,1.88
2013.08.22 09:55:02.204,1.53654,1.53669,2.25,1.50
2013.08.22 09:55:02.264,1.53657,1.53669,1.20,1.50
2013.08.22 09:55:02.444,1.53655,1.53667,2.07,1.50
2013.08.22 09:55:02.504,1.53655,1.53666,1.32,1.13
2013.08.22 09:55:02.684,1.5365,1.53661,1.32,1.13
2013.08.22 09:55:02.745,1.53649,1.53661,2.07,1.13
2013.08.22 09:55:03.284,1.53645,1.53661,1.32,1.50
2013.08.22 09:55:03.404,1.53648,1.53661,1.13,1.50
2013.08.22 09:55:03.524,1.53649,1.53661,1.13,1.50
2013.08.22 09:55:03.765,1.53649,1.53666,1.50,1.88
2013.08.22 09:55:04.343,1.53648,1.53664,1.13,1.88
2013.08.22 09:55:04.659,1.53642,1.53656,1.95,1.13
2013.08.22 09:55:04.726,1.53642,1.53656,1.13,1.50
2013.08.22 09:55:04.966,1.53642,1.53654,1.13,1.13
2013.08.22 09:55:05.584,1.53642,1.53651,1.13,1.13
2013.08.22 09:55:05.944,1.53638,1.53651,1.02,1.50
2013.08.22 09:55:06.005,1.53638,1.53651,1.02,1.50
2013.08.22 09:55:06.244,1.53638,1.53651,1.02,1.13
2013.08.22 09:55:06.847,1.53639,1.53652,1.69,1.13
2013.08.22 09:55:07.396,1.53639,1.53653,1.02,1.13
2013.08.22 09:55:07.696,1.53641,1.53655,1.13,1.13
2013.08.22 09:55:07.935,1.53638,1.53651,2.14,1.13
2013.08.22 09:55:08.659,1.53639,1.53651,1.69,1.13
2013.08.22 09:55:10.185,1.53641,1.53656,1.20,1.88
2013.08.22 09:55:10.244,1.53641,1.53658,2.33,1.88
2013.08.22 09:55:10.425,1.53641,1.53658,2.07,1.13
2013.08.22 09:55:10.906,1.53647,1.53662,1.13,1.13
2013.08.22 09:55:11.205,1.53657,1.53674,1.32,1.13
2013.08.22 09:55:11.386,1.53657,1.53675,1.39,1.13
2013.08.22 09:55:11.444,1.53657,1.53676,1.77,3.00
2013.08.22 09:55:11.564,1.53657,1.53675,1.39,1.13
2013.08.22 09:55:11.695,1.53657,1.53676,1.77,1.50
2013.08.22 09:55:12.075,1.53658,1.53676,1.88,2.63
2013.08.22 09:55:12.254,1.53657,1.53676,4.39,1.13
2013.08.22 09:55:12.494,1.53657,1.53676,2.52,1.13
2013.08.22 09:55:12.985,1.53657,1.53676,1.77,1.88
2013.08.22 09:55:14.025,1.53657,1.53676,2.14,1.50
2013.08.22 09:55:14.265,1.53658,1.53676,2.44,1.13
2013.08.22 09:55:14.920,1.53659,1.53679,1.69,1.58
2013.08.22 09:55:15.694,1.53658,1.53675,1.32,2.25
2013.08.22 09:55:16.056,1.53655,1.53671,1.32,1.50
2013.08.22 09:55:16.383,1.53654,1.53671,2.82,2.25
2013.08.22 09:55:16.824,1.53656,1.5367,1.02,1.13
2013.08.22 09:55:17.364,1.53659,1.53676,1.69,1.50
2013.08.22 09:55:17.724,1.53662,1.53678,1.20,1.13
2013.08.22 09:55:17.964,1.53666,1.53679,1.88,1.13
2013.08.22 09:55:18.084,1.53669,1.53681,1.13,1.88
2013.08.22 09:55:18.144,1.53669,1.53681,2.07,1.13
2013.08.22 09:55:18.326,1.53672,1.53682,1.13,1.13
2013.08.22 09:55:18.504,1.53671,1.53683,1.32,1.13
2013.08.22 09:55:18.865,1.53667,1.53683,1.13,1.88
2013.08.22 09:55:18.925,1.53665,1.5368,1.50,1.50
2013.08.22 09:55:18.984,1.53664,1.5368,2.52,1.50
2013.08.22 09:55:19.044,1.53664,1.5368,1.77,1.88
2013.08.22 09:55:19.104,1.53665,1.5368,2.25,1.88
2013.08.22 09:55:19.464,1.53667,1.53682,1.13,1.20
2013.08.22 09:55:19.945,1.53666,1.53677,1.95,1.13
2013.08.22 09:55:20.536,1.53668,1.53678,1.58,1.13
2013.08.22 09:55:21.474,1.53668,1.53681,1.58,1.13
2013.08.22 09:55:22.015,1.53665,1.53676,1.69,1.13
2013.08.22 09:55:22.264,1.53665,1.53676,2.44,1.13
2013.08.22 09:55:22.624,1.53665,1.53676,2.07,1.13
2013.08.22 09:55:23.154,1.53667,1.53677,2.07,1.13
2013.08.22 09:55:23.214,1.53668,1.53679,1.02,1.13
2013.08.22 09:55:23.754,1.53668,1.53683,2.14,1.88
2013.08.22 09:55:23.994,1.53668,1.53683,1.39,1.88
2013.08.22 09:55:25.164,1.53668,1.53683,1.39,1.88
2013.08.22 09:55:26.818,1.53664,1.53674,1.50,1.50
2013.08.22 09:55:27.244,1.53659,1.53671,1.13,1.13
2013.08.22 09:55:29.225,1.53654,1.53669,2.89,1.13
2013.08.22 09:55:29.465,1.53657,1.53669,1.58,1.13
2013.08.22 09:55:29.584,1.53657,1.53669,1.69,1.13
2013.08.22 09:55:29.705,1.53661,1.53675,1.20,1.32
2013.08.22 09:55:29.944,1.5366,1.53676,1.20,2.07
2013.08.22 09:55:30.325,1.53661,1.53673,1.20,1.13
2013.08.22 09:55:30.627,1.53659,1.53671,1.13,1.50
2013.08.22 09:55:30.688,1.53657,1.53671,1.58,1.50
2013.08.22 09:55:31.115,1.53654,1.53671,1.95,1.13
2013.08.22 09:55:32.434,1.53654,1.53667,2.33,1.13
2013.08.22 09:55:32.554,1.53654,1.53667,1.13,1.13
2013.08.22 09:55:32.794,1.53654,1.53667,1.13,1.13
2013.08.22 09:55:33.455,1.53653,1.53667,1.69,1.13
2013.08.22 09:55:33.519,1.53652,1.53664,2.52,1.13
2013.08.22 09:55:33.587,1.53652,1.53666,2.14,1.13
2013.08.22 09:55:33.775,1.5365,1.53666,1.95,1.88
2013.08.22 09:55:33.894,1.5365,1.53666,1.13,1.13
2013.08.22 09:55:34.015,1.53652,1.53666,1.13,1.13
2013.08.22 09:55:34.375,1.53654,1.53665,1.58,1.50
2013.08.22 09:55:34.434,1.53654,1.53666,1.58,1.13
2013.08.22 09:55:35.205,1.53655,1.53669,1.58,1.13
2013.08.22 09:55:35.565,1.53662,1.5367,1.13,1.13
2013.08.22 09:55:36.074,1.53662,1.53677,1.13,1.13
2013.08.22 09:55:36.745,1.5366,1.53671,1.13,1.13
2013.08.22 09:55:36.868,1.5366,1.53675,1.13,1.13
2013.08.22 09:55:37.294,1.53656,1.53673,1.39,2.25
2013.08.22 09:55:37.758,1.53654,1.53666,1.32,1.13
2013.08.22 09:55:37.828,1.53652,1.53666,1.13,1.13
2013.08.22 09:55:37.896,1.53652,1.53666,1.13,1.13
2013.08.22 09:55:38.254,1.53664,1.5367,1.58,1.13
2013.08.22 09:55:38.496,1.5366,1.53674,1.88,1.13
2013.08.22 09:55:38.796,1.53659,1.53674,2.52,1.13
2013.08.22 09:55:39.499,1.53659,1.53674,3.27,1.13
2013.08.22 09:55:39.805,1.53658,1.53673,1.13,1.32
2013.08.22 09:55:40.164,1.53646,1.53664,2.14,1.13
2013.08.22 09:55:40.285,1.53646,1.53662,2.07,1.20
2013.08.22 09:55:40.406,1.53645,1.53664,2.14,1.88
2013.08.22 09:55:40.525,1.53645,1.53664,2.14,2.25
2013.08.22 09:55:40.704,1.53646,1.53664,1.32,2.25
2013.08.22 09:55:41.266,1.53646,1.53664,1.39,1.50
2013.08.22 09:55:41.647,1.53646,1.53664,1.39,1.88
2013.08.22 09:55:42.445,1.5365,1.53664,1.50,1.13
2013.08.22 09:55:42.565,1.53654,1.53666,1.58,1.13
2013.08.22 09:55:42.684,1.53653,1.53666,1.20,1.13
2013.08.22 09:55:42.864,1.53653,1.53669,1.20,2.44
2013.08.22 09:55:43.105,1.53652,1.53667,1.50,1.50
2013.08.22 09:55:43.594,1.53649,1.53666,2.33,1.13
2013.08.22 09:55:43.655,1.53649,1.53666,1.58,1.50
2013.08.22 09:55:43.774,1.53652,1.53667,1.50,2.25
2013.08.22 09:55:43.834,1.53652,1.53667,1.50,2.25
2013.08.22 09:55:44.135,1.53645,1.53662,1.69,1.13
2013.08.22 09:55:44.375,1.53644,1.53656,1.13,1.58
2013.08.22 09:55:44.436,1.5364,1.53656,2.07,1.58
2013.08.22 09:55:44.615,1.53643,1.53661,1.13,2.25
2013.08.22 09:55:44.675,1.53643,1.53661,1.50,1.88
2013.08.22 09:55:44.738,1.53643,1.53661,1.50,1.88
2013.08.22 09:55:45.045,1.53646,1.53653,1.50,1.50
2013.08.22 09:55:45.346,1.53647,1.53661,1.13,1.50
2013.08.22 09:55:45.526,1.53648,1.53661,1.50,1.50
2013.08.22 09:55:45.645,1.53646,1.53651,1.13,1.13
2013.08.22 09:55:45.947,1.53646,1.53656,1.13,1.13
2013.08.22 09:55:46.485,1.53646,1.53656,1.88,1.13
2013.08.22 09:55:46.854,1.53646,1.53656,2.25,1.13
2013.08.22 09:55:47.934,1.53646,1.53656,1.88,1.13
2013.08.22 09:55:48.475,1.53645,1.53656,1.50,1.13
2013.08.22 09:55:49.035,1.53646,1.53656,1.88,1.13
2013.08.22 09:55:49.095,1.53649,1.53662,1.32,1.50
2013.08.22 09:55:49.154,1.53654,1.53662,1.58,1.50
2013.08.22 09:55:49.274,1.53654,1.53667,1.58,1.32
2013.08.22 09:55:49.517,1.53649,1.53661,1.32,1.13
2013.08.22 09:55:49.636,1.53654,1.53663,1.58,1.13
2013.08.22 09:55:49.696,1.53653,1.53663,1.20,1.13
2013.08.22 09:55:50.054,1.53649,1.53658,1.95,1.50
2013.08.22 09:55:50.234,1.53644,1.53656,1.95,1.13
2013.08.22 09:55:50.415,1.53642,1.53652,1.13,1.13
2013.08.22 09:55:50.475,1.53641,1.5365,1.13,1.13
2013.08.22 09:55:50.534,1.53639,1.5365,1.58,1.13
2013.08.22 09:55:50.594,1.53639,1.53649,1.58,1.13
2013.08.22 09:55:50.654,1.53639,1.5365,1.58,1.50
2013.08.22 09:55:50.715,1.53639,1.5365,1.58,1.13
2013.08.22 09:55:50.834,1.53639,1.53656,1.58,2.07
2013.08.22 09:55:51.015,1.53642,1.53654,1.58,1.13
2013.08.22 09:55:51.136,1.53644,1.53655,1.50,1.50
2013.08.22 09:55:51.494,1.53649,1.53659,1.50,1.50
2013.08.22 09:55:54.994,1.53644,1.53658,2.70,1.13
2013.08.22 09:55:55.414,1.53645,1.5366,1.20,1.13
2013.08.22 09:55:58.504,1.53645,1.5366,1.77,1.50
2013.08.22 09:55:58.944,1.53645,1.53659,1.77,1.13
2013.08.22 09:55:59.185,1.53645,1.53659,1.02,1.13
2013.08.22 09:55:59.369,1.53645,1.53659,1.77,1.13
2013.08.22 09:55:59.804,1.53647,1.53659,1.13,1.13
2013.08.22 09:56:01.166,1.53645,1.53659,1.02,1.13
2013.08.22 09:56:01.904,1.53645,1.53656,1.39,1.13
2013.08.22 09:56:02.816,1.53648,1.5366,1.50,1.13
2013.08.22 09:56:04.028,1.53648,1.53662,1.50,1.88
2013.08.22 09:56:04.158,1.53649,1.53662,1.20,1.88
2013.08.22 09:56:04.467,1.53651,1.53666,1.20,1.88
2013.08.22 09:56:04.715,1.53653,1.53666,1.13,1.88
2013.08.22 09:56:04.835,1.53653,1.53666,1.13,1.13
2013.08.22 09:56:05.145,1.53653,1.53667,1.13,1.13
2013.08.22 09:56:05.656,1.53651,1.53666,1.20,1.13
2013.08.22 09:56:05.774,1.53651,1.53666,1.20,1.13
2013.08.22 09:56:06.077,1.53649,1.53662,1.20,1.13
2013.08.22 09:56:06.614,1.53649,1.53664,1.95,1.13
2013.08.22 09:56:06.674,1.53649,1.53662,1.95,1.13
2013.08.22 09:56:06.734,1.53652,1.53665,1.32,1.50
2013.08.22 09:56:06.795,1.53651,1.53661,1.24,1.13
2013.08.22 09:56:06.914,1.53652,1.53661,1.69,1.13
2013.08.22 09:56:07.454,1.53651,1.53661,1.13,1.13
2013.08.22 09:56:07.514,1.53649,1.53661,1.32,1.13
2013.08.22 09:56:07.766,1.53649,1.53661,1.32,1.13
2013.08.22 09:56:07.907,1.53643,1.53656,1.13,1.50
2013.08.22 09:56:07.977,1.53639,1.53656,1.77,1.50
2013.08.22 09:56:08.037,1.53639,1.53656,1.32,1.50
2013.08.22 09:56:08.106,1.53639,1.53656,1.32,1.50
2013.08.22 09:56:08.348,1.5364,1.53658,1.77,1.88
2013.08.22 09:56:08.588,1.5364,1.53656,1.32,1.13
2013.08.22 09:56:08.895,1.53638,1.53656,1.32,1.50
2013.08.22 09:56:09.075,1.53643,1.53656,1.50,1.50
2013.08.22 09:56:09.556,1.5364,1.53653,1.32,1.13
2013.08.22 09:56:09.768,1.53639,1.53656,1.69,3.00
2013.08.22 09:56:09.835,1.53639,1.53656,1.69,3.00
2013.08.22 09:56:09.895,1.5364,1.53656,1.32,3.00
2013.08.22 09:56:10.074,1.53638,1.53656,2.82,3.00
2013.08.22 09:56:10.135,1.53638,1.53654,2.07,1.13
2013.08.22 09:56:10.875,1.5364,1.53653,1.88,1.13
2013.08.22 09:56:10.935,1.53644,1.53655,1.20,1.13
2013.08.22 09:56:10.996,1.53644,1.53659,1.95,1.13
2013.08.22 09:56:11.055,1.53644,1.5366,1.95,1.88
2013.08.22 09:56:11.174,1.53644,1.53659,1.20,1.13
2013.08.22 09:56:11.714,1.53647,1.53659,1.88,1.13
2013.08.22 09:56:12.948,1.53647,1.53659,1.88,1.13
2013.08.22 09:56:13.254,1.53649,1.5366,1.20,1.13
2013.08.22 09:56:13.704,1.53649,1.5366,1.58,1.13
2013.08.22 09:56:14.674,1.53651,1.53667,1.50,1.88
2013.08.22 09:56:15.154,1.5365,1.53661,3.00,1.13
2013.08.22 09:56:15.215,1.5365,1.53661,3.45,1.13
2013.08.22 09:56:15.518,1.53653,1.53666,1.95,1.50
2013.08.22 09:56:15.578,1.53653,1.53665,1.20,1.13
2013.08.22 09:56:15.704,1.53651,1.53661,1.13,1.13
2013.08.22 09:56:15.886,1.53648,1.53658,2.44,1.13
2013.08.22 09:56:16.441,1.53648,1.53661,1.69,1.13
2013.08.22 09:56:16.986,1.53648,1.53661,1.69,1.13
2013.08.22 09:56:17.227,1.53652,1.53663,1.20,1.50
2013.08.22 09:56:17.534,1.53651,1.53661,1.13,1.13
2013.08.22 09:56:17.658,1.53649,1.53665,2.25,1.58
2013.08.22 09:56:17.724,1.53647,1.53656,1.88,1.13
2013.08.22 09:56:17.846,1.53647,1.53654,1.50,1.13
2013.08.22 09:56:17.906,1.53647,1.53662,2.25,1.88
2013.08.22 09:56:17.965,1.53649,1.53659,1.20,1.13
2013.08.22 09:56:18.264,1.53656,1.53666,1.13,3.38
2013.08.22 09:56:18.445,1.53657,1.53663,1.13,1.50
2013.08.22 09:56:18.564,1.53657,1.53668,1.13,2.25
2013.08.22 09:56:18.685,1.53655,1.53666,1.13,1.13
2013.08.22 09:56:19.505,1.53654,1.53671,2.25,3.00
2013.08.22 09:56:19.625,1.53654,1.53667,2.25,1.13
2013.08.22 09:56:20.338,1.53655,1.53667,1.13,1.13
2013.08.22 09:56:20.565,1.53655,1.53667,1.88,1.13
2013.08.22 09:56:20.744,1.53656,1.53669,1.95,1.13
2013.08.22 09:56:20.805,1.53659,1.53671,1.13,1.50
2013.08.22 09:56:22.074,1.53663,1.53674,1.13,1.13
2013.08.22 09:56:22.194,1.53663,1.53676,1.13,1.50
2013.08.22 09:56:22.435,1.53664,1.53681,1.13,3.19
2013.08.22 09:56:22.675,1.53659,1.53676,2.25,3.19
2013.08.22 09:56:23.096,1.53656,1.5367,1.95,1.13
2013.08.22 09:56:23.335,1.53657,1.5367,1.13,1.88
2013.08.22 09:56:23.973,1.53657,1.5367,1.13,1.13
2013.08.22 09:56:26.594,1.53654,1.53667,2.07,1.32
2013.08.22 09:56:26.714,1.5365,1.53662,1.13,1.50
2013.08.22 09:56:26.774,1.53648,1.53661,1.50,1.58
2013.08.22 09:56:26.954,1.53641,1.53656,1.32,1.50
2013.08.22 09:56:27.480,1.53641,1.53656,1.32,1.50
2013.08.22 09:56:27.544,1.53641,1.53656,1.32,1.50
2013.08.22 09:56:27.987,1.53642,1.53656,1.13,1.50
2013.08.22 09:56:32.824,1.53642,1.53656,1.50,1.50
2013.08.22 09:56:33.046,1.53642,1.53656,1.88,1.50
2013.08.22 09:56:33.164,1.53642,1.53656,1.88,1.50
2013.08.22 09:56:33.715,1.53644,1.53657,1.13,1.13
2013.08.22 09:56:34.074,1.53644,1.53657,1.88,1.13
2013.08.22 09:56:36.294,1.53645,1.53657,1.13,1.13
2013.08.22 09:56:36.838,1.53645,1.53661,1.13,1.69
2013.08.22 09:56:37.144,1.5365,1.53666,1.13,2.44
2013.08.22 09:56:37.264,1.5365,1.53666,1.50,2.44
2013.08.22 09:56:37.444,1.53651,1.53666,1.88,1.13
2013.08.22 09:56:37.504,1.53655,1.53666,1.13,1.13
2013.08.22 09:56:37.564,1.53659,1.53671,1.50,1.88
2013.08.22 09:56:37.684,1.53659,1.53675,1.58,3.19
2013.08.22 09:56:37.804,1.53659,1.53673,1.88,1.32
2013.08.22 09:56:37.924,1.53659,1.53675,1.50,2.44
2013.08.22 09:56:38.044,1.53659,1.53675,1.50,2.44
2013.08.22 09:56:38.224,1.53659,1.53676,2.33,2.44
2013.08.22 09:56:38.464,1.53661,1.53677,1.20,1.32
2013.08.22 09:56:38.945,1.53659,1.53676,3.08,1.32
2013.08.22 09:56:39.834,1.53659,1.53676,3.64,1.69
2013.08.22 09:56:40.135,1.53663,1.53675,1.13,1.02
2013.08.22 09:56:40.255,1.53658,1.53671,1.88,1.50
2013.08.22 09:56:40.315,1.53657,1.53671,1.50,1.50
2013.08.22 09:56:40.434,1.53658,1.53671,1.50,2.25
2013.08.22 09:56:40.674,1.53658,1.53666,1.50,1.50
2013.08.22 09:56:40.794,1.53658,1.53666,1.13,1.13
2013.08.22 09:56:40.915,1.53658,1.5367,1.88,1.88
2013.08.22 09:56:41.035,1.53656,1.53667,1.13,1.50
2013.08.22 09:56:41.394,1.53644,1.53659,1.32,1.20
2013.08.22 09:56:41.454,1.53642,1.53656,2.44,1.50
2013.08.22 09:56:41.634,1.53642,1.53656,2.07,1.50
2013.08.22 09:56:42.187,1.53642,1.53656,1.13,1.50
2013.08.22 09:56:43.095,1.5364,1.53656,1.69,1.88
2013.08.22 09:56:43.275,1.5364,1.53656,1.69,1.88
2013.08.22 09:56:43.515,1.53641,1.53656,1.69,1.13
2013.08.22 09:56:43.714,1.53641,1.53656,1.69,1.13
2013.08.22 09:56:46.314,1.53648,1.53656,1.13,1.13
2013.08.22 09:56:50.245,1.53648,1.53659,1.13,1.58
2013.08.22 09:56:51.185,1.53647,1.53659,1.13,1.58
2013.08.22 09:56:51.245,1.53644,1.53659,1.50,1.95
2013.08.22 09:56:51.364,1.53644,1.53657,1.50,1.13
2013.08.22 09:56:51.424,1.53644,1.53658,1.88,1.50
2013.08.22 09:56:51.784,1.53646,1.53661,1.13,3.75
2013.08.22 09:56:51.844,1.53646,1.53656,1.13,1.13
2013.08.22 09:56:52.294,1.53646,1.53661,1.13,3.00
2013.08.22 09:56:54.233,1.53646,1.53658,1.13,1.13
2013.08.22 09:56:54.295,1.53646,1.53661,1.13,3.00
2013.08.22 09:56:54.474,1.53646,1.53659,1.13,1.13
2013.08.22 09:56:55.114,1.53646,1.53659,1.13,1.13
2013.08.22 09:56:57.134,1.53646,1.53661,1.13,2.63
2013.08.22 09:56:57.694,1.53646,1.53661,1.13,2.25
2013.08.22 09:56:57.994,1.53646,1.53661,1.13,1.88
2013.08.22 09:56:59.566,1.53653,1.53662,1.13,1.13
2013.08.22 09:56:59.924,1.53659,1.53666,2.25,2.63
2013.08.22 09:57:00.165,1.53657,1.53669,1.32,1.13
2013.08.22 09:57:00.345,1.53651,1.53665,1.50,1.13
2013.08.22 09:57:03.844,1.53655,1.53663,1.50,1.13
2013.08.22 09:57:04.084,1.53659,1.53672,1.13,1.32
2013.08.22 09:57:04.264,1.53665,1.53674,1.13,1.32
2013.08.22 09:57:04.324,1.53665,1.53675,1.13,1.88
