2013.08.22 16:51:29.979,1.53487,1.53503,1.13,1.50
2013.08.22 16:51:31.578,1.53488,1.53503,1.13,1.50
2013.08.22 16:51:33.509,1.5349,1.53504,1.50,1.13
2013.08.22 16:51:35.459,1.53491,1.53504,1.50,1.13
2013.08.22 16:51:35.579,1.53492,1.53505,1.13,1.13
2013.08.22 16:51:36.738,1.53493,1.53507,1.88,1.50
2013.08.22 16:51:37.240,1.53495,1.53508,1.13,1.50
2013.08.22 16:51:37.719,1.53496,1.53506,1.13,1.13
2013.08.22 16:51:40.768,1.53496,1.53509,1.13,1.13
2013.08.22 16:51:43.039,1.53495,1.53505,1.13,1.50
2013.08.22 16:51:43.222,1.53498,1.53505,1.13,1.13
2013.08.22 16:51:43.529,1.53495,1.53504,1.88,1.13
2013.08.22 16:51:43.768,1.53495,1.53504,1.13,1.13
2013.08.22 16:51:46.448,1.53494,1.53501,1.13,1.13
2013.08.22 16:51:46.570,1.5349,1.535,2.63,1.50
2013.08.22 16:51:46.629,1.5349,1.53496,1.50,1.13
2013.08.22 16:51:46.691,1.53482,1.53496,1.69,1.13
2013.08.22 16:51:46.759,1.53482,1.53495,1.88,1.13
2013.08.22 16:51:46.879,1.53482,1.53494,1.13,1.13
2013.08.22 16:51:47.359,1.53481,1.53495,1.13,1.50
2013.08.22 16:51:47.539,1.53481,1.53495,1.13,1.13
2013.08.22 16:51:49.138,1.53479,1.53495,1.88,1.88
2013.08.22 16:51:50.431,1.53479,1.53495,1.88,1.88
2013.08.22 16:51:51.140,1.5348,1.53495,1.13,1.13
2013.08.22 16:51:51.978,1.53481,1.53495,1.13,1.13
2013.08.22 16:51:52.489,1.53484,1.53498,1.13,1.88
2013.08.22 16:51:52.913,1.53484,1.53498,1.13,1.50
2013.08.22 16:51:53.038,1.53484,1.53498,1.13,1.50
2013.08.22 16:51:53.339,1.53479,1.53491,1.88,1.13
2013.08.22 16:51:53.699,1.53488,1.53499,1.88,1.13
2013.08.22 16:51:53.939,1.53487,1.53503,1.13,1.88
2013.08.22 16:51:54.549,1.53485,1.53501,1.13,1.13
2013.08.22 16:51:55.052,1.53485,1.53501,1.88,1.13
2013.08.22 16:51:55.364,1.53486,1.53501,1.13,1.50
2013.08.22 16:51:56.239,1.53484,1.53499,1.69,1.13
2013.08.22 16:51:59.754,1.53485,1.53499,1.13,1.13
2013.08.22 16:51:59.821,1.53489,1.53502,1.50,1.13
2013.08.22 16:52:00.189,1.5349,1.53505,1.13,1.13
2013.08.22 16:52:00.659,1.5349,1.53505,1.13,1.13
2013.08.22 16:52:01.288,1.5349,1.53505,1.13,1.13
2013.08.22 16:52:01.759,1.5349,1.53506,1.13,1.50
2013.08.22 16:52:05.969,1.53489,1.53504,1.50,1.13
2013.08.22 16:52:06.656,1.53488,1.53504,1.13,1.13
2013.08.22 16:52:07.169,1.53488,1.53499,1.13,1.13
2013.08.22 16:52:07.529,1.53488,1.53499,1.13,1.13
2013.08.22 16:52:07.833,1.53488,1.53499,1.13,1.13
2013.08.22 16:52:08.030,1.53488,1.53504,1.13,1.13
2013.08.22 16:52:18.509,1.53487,1.53504,2.25,1.50
2013.08.22 16:52:19.639,1.53487,1.53501,1.50,1.50
2013.08.22 16:52:20.208,1.53489,1.53502,1.13,1.50
2013.08.22 16:52:20.809,1.53489,1.53502,1.13,1.50
2013.08.22 16:52:21.001,1.53489,1.53502,1.13,1.50
2013.08.22 16:52:23.539,1.53489,1.53504,1.13,1.50
2013.08.22 16:52:24.048,1.53489,1.53504,1.13,1.50
2013.08.22 16:52:26.959,1.53489,1.53504,1.13,1.50
2013.08.22 16:52:27.848,1.53489,1.53504,1.13,1.50
2013.08.22 16:52:28.912,1.53493,1.53506,1.13,1.13
2013.08.22 16:52:29.280,1.53494,1.53508,1.13,1.88
2013.08.22 16:52:29.939,1.53494,1.5351,1.13,2.07
2013.08.22 16:52:30.269,1.53494,1.5351,1.13,2.07
2013.08.22 16:52:30.508,1.53494,1.5351,1.13,2.07
2013.08.22 16:52:31.648,1.53495,1.53511,2.25,2.44
2013.08.22 16:52:31.709,1.53498,1.53511,1.13,1.69
2013.08.22 16:52:31.828,1.53498,1.53511,1.13,1.50
2013.08.22 16:52:31.949,1.53498,1.53514,1.13,1.50
2013.08.22 16:52:32.009,1.53504,1.53515,1.13,1.50
2013.08.22 16:52:32.249,1.53505,1.53518,1.13,1.69
2013.08.22 16:52:32.489,1.53503,1.53516,1.13,1.69
2013.08.22 16:52:32.909,1.53503,1.53516,1.13,2.44
2013.08.22 16:52:33.719,1.53499,1.53514,1.13,1.50
2013.08.22 16:52:34.279,1.53499,1.53514,1.13,1.50
2013.08.22 16:52:38.253,1.53499,1.53514,1.13,1.50
2013.08.22 16:52:42.269,1.53498,1.53514,1.13,1.88
2013.08.22 16:52:47.610,1.53497,1.53511,1.50,1.50
2013.08.22 16:52:47.669,1.53495,1.53507,1.88,1.13
2013.08.22 16:52:47.730,1.53496,1.53507,1.13,1.13
2013.08.22 16:52:47.969,1.53502,1.53517,1.13,2.25
2013.08.22 16:52:48.209,1.53501,1.53514,2.25,1.88
2013.08.22 16:52:48.269,1.53501,1.53512,1.50,1.13
2013.08.22 16:52:48.628,1.53496,1.53509,1.13,1.13
2013.08.22 16:52:49.169,1.53495,1.53509,1.88,1.13
2013.08.22 16:52:49.909,1.53495,1.53509,1.13,1.50
2013.08.22 16:52:55.789,1.53494,1.53509,1.88,1.88
2013.08.22 16:53:00.362,1.53491,1.53502,1.13,1.13
2013.08.22 16:53:00.431,1.53491,1.53502,1.13,1.13
2013.08.22 16:53:00.790,1.53491,1.53498,1.13,1.13
2013.08.22 16:53:00.910,1.53489,1.53498,1.13,1.13
2013.08.22 16:53:01.149,1.53489,1.53501,1.13,1.13
2013.08.22 16:53:01.331,1.53489,1.53501,1.13,1.13
2013.08.22 16:53:01.890,1.53489,1.53501,1.88,1.13
2013.08.22 16:53:02.250,1.53489,1.53501,1.88,1.13
2013.08.22 16:53:02.490,1.53489,1.53501,1.50,1.50
2013.08.22 16:53:02.670,1.53485,1.53496,1.13,1.13
2013.08.22 16:53:02.909,1.53484,1.535,1.50,2.25
2013.08.22 16:53:03.090,1.53488,1.535,1.13,1.50
2013.08.22 16:53:03.150,1.53488,1.53501,1.13,1.50
2013.08.22 16:53:03.210,1.5349,1.53501,1.50,1.50
2013.08.22 16:53:03.270,1.5349,1.53503,1.50,1.88
2013.08.22 16:53:03.510,1.53489,1.53503,1.50,1.13
2013.08.22 16:53:03.869,1.53489,1.53504,1.50,1.13
2013.08.22 16:53:04.289,1.53489,1.53505,2.25,1.50
2013.08.22 16:53:05.849,1.53493,1.5351,1.69,1.50
2013.08.22 16:53:05.969,1.53504,1.53512,1.13,1.13
2013.08.22 16:53:06.029,1.53501,1.53511,1.13,1.13
2013.08.22 16:53:06.089,1.53502,1.53514,1.13,1.50
2013.08.22 16:53:06.209,1.53496,1.53508,1.13,1.13
2013.08.22 16:53:06.269,1.53495,1.53507,2.25,1.13
2013.08.22 16:53:06.390,1.53493,1.53506,1.50,1.13
2013.08.22 16:53:06.809,1.53495,1.53511,3.00,1.50
2013.08.22 16:53:06.930,1.53499,1.53515,2.25,1.69
2013.08.22 16:53:07.478,1.53499,1.53516,2.25,2.07
2013.08.22 16:53:07.799,1.53499,1.53512,2.25,1.32
2013.08.22 16:53:14.649,1.53499,1.53512,1.13,1.13
2013.08.22 16:53:14.950,1.53496,1.53511,1.88,1.13
2013.08.22 16:53:15.069,1.53496,1.53511,1.88,1.13
2013.08.22 16:53:15.429,1.53496,1.53511,1.88,1.13
2013.08.22 16:53:15.490,1.53496,1.53511,1.88,1.13
2013.08.22 16:53:17.719,1.53495,1.53511,1.88,1.50
2013.08.22 16:53:18.079,1.53499,1.53511,1.13,1.50
2013.08.22 16:53:18.670,1.53499,1.53511,1.13,1.13
2013.08.22 16:53:19.009,1.53498,1.53511,1.13,1.50
2013.08.22 16:53:19.570,1.53499,1.53512,1.13,1.13
2013.08.22 16:53:19.689,1.53499,1.53511,1.13,1.13
2013.08.22 16:53:21.560,1.53499,1.53511,1.13,1.13
2013.08.22 16:53:22.568,1.53499,1.53511,1.13,1.88
2013.08.22 16:53:23.123,1.53494,1.53504,1.88,1.13
2013.08.22 16:53:23.192,1.53494,1.53504,1.13,1.13
2013.08.22 16:53:23.319,1.53494,1.53504,1.88,1.13
2013.08.22 16:53:24.279,1.53493,1.53506,1.13,1.13
2013.08.22 16:53:24.338,1.53491,1.53506,1.50,1.13
2013.08.22 16:53:27.320,1.53494,1.53506,1.13,1.13
2013.08.22 16:53:27.498,1.53494,1.53508,1.13,1.13
2013.08.22 16:53:30.379,1.53494,1.53506,1.88,1.13
2013.08.22 16:53:34.741,1.53489,1.53504,1.13,1.88
2013.08.22 16:53:34.919,1.53489,1.53504,1.50,1.50
2013.08.22 16:53:35.039,1.53489,1.53504,1.50,1.50
2013.08.22 16:53:35.232,1.53489,1.53504,1.50,1.50
2013.08.22 16:53:35.829,1.53491,1.53508,1.50,2.63
2013.08.22 16:53:35.949,1.53494,1.53508,1.13,1.88
2013.08.22 16:53:36.069,1.53494,1.53508,1.13,1.88
2013.08.22 16:53:36.339,1.53494,1.53508,1.13,1.88
2013.08.22 16:53:37.731,1.53493,1.53508,1.13,1.13
2013.08.22 16:53:41.620,1.53499,1.5351,1.13,1.69
2013.08.22 16:53:41.800,1.53502,1.53511,1.13,1.50
2013.08.22 16:53:41.920,1.535,1.53514,1.13,1.13
2013.08.22 16:53:42.492,1.535,1.53514,1.50,1.13
2013.08.22 16:53:43.439,1.535,1.53513,1.13,1.13
2013.08.22 16:53:46.220,1.53499,1.5351,1.13,1.13
2013.08.22 16:53:53.589,1.535,1.53512,1.13,1.13
2013.08.22 16:53:54.439,1.53502,1.53514,1.13,1.13
2013.08.22 16:53:55.501,1.53506,1.53519,1.13,1.13
2013.08.22 16:53:56.319,1.53507,1.53519,1.13,1.50
2013.08.22 16:53:56.379,1.53507,1.5352,1.50,1.13
2013.08.22 16:53:56.919,1.53509,1.5352,1.13,1.13
2013.08.22 16:54:02.449,1.53506,1.5352,1.88,1.13
2013.08.22 16:54:04.939,1.53506,1.5352,1.13,1.13
2013.08.22 16:54:05.478,1.53504,1.5352,2.63,1.50
2013.08.22 16:54:06.423,1.53504,1.5352,2.63,1.50
2013.08.22 16:54:06.729,1.53509,1.5352,1.13,1.50
2013.08.22 16:54:07.509,1.53509,1.53523,1.13,2.82
2013.08.22 16:54:07.690,1.53506,1.53521,1.88,1.50
2013.08.22 16:54:07.809,1.53506,1.53521,1.13,1.50
2013.08.22 16:54:09.220,1.53506,1.53521,1.13,1.50
2013.08.22 16:54:10.050,1.53506,1.53521,1.13,1.50
2013.08.22 16:54:10.657,1.53504,1.53521,1.88,3.00
2013.08.22 16:54:11.211,1.53507,1.53521,1.13,2.25
2013.08.22 16:54:11.812,1.53506,1.53521,3.38,2.25
2013.08.22 16:54:12.632,1.53506,1.53521,3.38,2.25
2013.08.22 16:54:14.099,1.53506,1.53521,1.13,1.50
2013.08.22 16:54:14.339,1.53506,1.53521,1.13,1.50
2013.08.22 16:54:14.859,1.53505,1.53521,1.13,1.50
2013.08.22 16:54:15.499,1.53505,1.53521,1.13,1.50
2013.08.22 16:54:16.109,1.53507,1.53522,1.13,1.50
2013.08.22 16:54:16.229,1.53508,1.53523,1.88,1.50
2013.08.22 16:54:16.409,1.53511,1.53526,1.13,1.88
2013.08.22 16:54:16.529,1.53511,1.53526,1.13,1.88
2013.08.22 16:54:16.980,1.53511,1.53526,1.13,1.88
2013.08.22 16:54:19.809,1.53509,1.53523,2.25,1.13
2013.08.22 16:54:24.309,1.53508,1.53524,1.50,1.13
2013.08.22 16:54:26.779,1.53508,1.53524,2.25,1.13
2013.08.22 16:54:27.019,1.53507,1.53521,1.13,1.88
2013.08.22 16:54:27.446,1.53507,1.53521,1.88,1.50
2013.08.22 16:54:28.056,1.53507,1.53521,1.13,1.50
2013.08.22 16:54:28.948,1.53507,1.53521,1.50,1.50
2013.08.22 16:54:29.468,1.53507,1.53521,1.50,1.50
2013.08.22 16:54:29.849,1.53508,1.53521,1.13,1.50
2013.08.22 16:54:29.911,1.53509,1.53526,1.13,1.50
2013.08.22 16:54:32.809,1.53511,1.53526,1.13,1.50
2013.08.22 16:54:33.049,1.53511,1.53526,1.13,1.50
2013.08.22 16:54:39.554,1.53508,1.53522,1.50,1.50
2013.08.22 16:54:39.861,1.53505,1.53517,2.25,1.13
2013.08.22 16:54:39.935,1.53504,1.53517,1.50,1.50
2013.08.22 16:54:40.061,1.53503,1.53519,1.50,1.69
2013.08.22 16:54:40.130,1.53502,1.53516,1.50,1.13
2013.08.22 16:54:40.669,1.53501,1.53516,1.50,3.00
2013.08.22 16:54:41.254,1.53499,1.53516,1.50,2.63
2013.08.22 16:54:41.499,1.53499,1.53516,1.88,3.00
2013.08.22 16:54:42.300,1.535,1.53515,1.13,1.88
2013.08.22 16:54:42.887,1.535,1.53516,1.13,1.88
2013.08.22 16:54:43.190,1.535,1.53514,1.13,1.50
2013.08.22 16:54:43.502,1.535,1.53514,1.13,1.50
2013.08.22 16:54:44.341,1.53499,1.53516,3.38,2.63
2013.08.22 16:54:46.839,1.535,1.53514,1.13,1.50
2013.08.22 16:54:46.959,1.53499,1.53514,3.38,1.50
2013.08.22 16:54:48.069,1.53499,1.53516,1.13,2.25
2013.08.22 16:54:48.370,1.53505,1.53515,1.13,1.50
2013.08.22 16:54:48.550,1.53504,1.53519,1.50,1.50
2013.08.22 16:54:48.850,1.53505,1.5352,1.13,1.50
2013.08.22 16:54:49.089,1.53505,1.53516,1.13,1.50
2013.08.22 16:54:49.150,1.53504,1.53516,1.13,1.50
2013.08.22 16:54:49.819,1.53501,1.53515,1.32,1.50
2013.08.22 16:54:49.940,1.53501,1.53515,1.32,1.50
2013.08.22 16:54:50.669,1.53502,1.53515,1.13,1.50
2013.08.22 16:54:50.972,1.53501,1.53506,1.13,1.88
2013.08.22 16:54:51.040,1.53494,1.53506,1.13,2.25
2013.08.22 16:54:51.101,1.53492,1.53506,3.00,2.25
2013.08.22 16:54:51.171,1.53494,1.53506,1.13,1.50
2013.08.22 16:54:51.529,1.53495,1.53508,1.13,1.50
2013.08.22 16:54:52.759,1.53492,1.53508,2.25,1.50
2013.08.22 16:54:53.300,1.53493,1.53508,1.13,1.88
2013.08.22 16:54:53.419,1.53495,1.53508,1.13,2.63
2013.08.22 16:54:54.322,1.53493,1.53502,1.88,1.13
2013.08.22 16:54:54.450,1.53492,1.53498,1.13,1.50
2013.08.22 16:54:54.809,1.53489,1.53498,1.13,1.50
2013.08.22 16:54:54.877,1.53489,1.53503,1.13,1.50
2013.08.22 16:54:55.869,1.53489,1.53502,1.13,1.50
2013.08.22 16:54:58.710,1.53489,1.53502,1.88,1.50
2013.08.22 16:54:58.889,1.53491,1.53507,1.50,1.32
2013.08.22 16:54:59.349,1.53492,1.53507,1.13,1.50
2013.08.22 16:54:59.542,1.53492,1.53508,1.13,1.88
2013.08.22 16:55:00.079,1.53492,1.53507,1.13,1.50
2013.08.22 16:55:02.371,1.53492,1.53507,1.50,1.50
2013.08.22 16:55:02.610,1.53492,1.53507,1.50,1.50
2013.08.22 16:55:04.549,1.53494,1.53509,1.13,1.69
2013.08.22 16:55:09.579,1.53495,1.53508,1.13,1.50
2013.08.22 16:55:12.473,1.53491,1.53506,2.25,1.13
2013.08.22 16:55:13.051,1.53494,1.53507,1.13,1.50
2013.08.22 16:55:19.299,1.53497,1.53508,1.13,1.50
2013.08.22 16:55:19.539,1.53497,1.5351,1.13,1.50
2013.08.22 16:55:27.241,1.53498,1.53511,1.13,1.50
2013.08.22 16:55:28.669,1.53501,1.53511,1.13,1.50
2013.08.22 16:55:29.030,1.53497,1.53511,1.13,2.25
2013.08.22 16:55:29.399,1.53495,1.5351,2.25,1.50
2013.08.22 16:55:30.044,1.53495,1.5351,1.88,1.50
2013.08.22 16:55:31.114,1.53494,1.5351,2.63,2.25
2013.08.22 16:55:31.489,1.53494,1.53508,2.63,1.50
2013.08.22 16:55:33.530,1.53494,1.53508,1.88,1.50
2013.08.22 16:55:34.049,1.53494,1.53508,1.88,1.50
2013.08.22 16:55:37.560,1.53494,1.53508,1.88,1.50
2013.08.22 16:55:38.870,1.53495,1.53509,1.13,1.50
2013.08.22 16:55:40.650,1.53495,1.53508,1.13,1.13
2013.08.22 16:55:41.213,1.53495,1.53509,1.13,1.50
2013.08.22 16:55:41.951,1.53495,1.53508,1.13,1.13
2013.08.22 16:55:42.189,1.53495,1.53508,1.13,1.50
2013.08.22 16:55:43.099,1.53495,1.5351,1.13,1.50
2013.08.22 16:55:43.404,1.5349,1.53504,1.88,1.50
2013.08.22 16:55:43.779,1.53489,1.53505,1.50,1.50
2013.08.22 16:55:43.900,1.53492,1.53505,1.13,1.50
2013.08.22 16:55:44.260,1.53492,1.53505,1.50,1.13
2013.08.22 16:55:44.619,1.5349,1.53505,1.88,1.88
2013.08.22 16:55:45.129,1.53492,1.53505,2.25,1.88
2013.08.22 16:55:45.649,1.53492,1.53505,1.50,1.50
2013.08.22 16:55:45.709,1.53491,1.53505,1.88,1.50
2013.08.22 16:55:45.949,1.53491,1.53506,1.88,1.50
2013.08.22 16:55:46.490,1.53491,1.53506,2.63,1.13
2013.08.22 16:55:47.252,1.53485,1.53501,1.69,1.50
2013.08.22 16:55:47.559,1.53488,1.53501,2.25,1.50
2013.08.22 16:55:47.799,1.53486,1.53501,2.25,1.50
2013.08.22 16:55:48.355,1.53485,1.53501,2.63,1.50
2013.08.22 16:55:48.872,1.53485,1.535,1.50,2.63
2013.08.22 16:55:49.299,1.53485,1.53499,1.50,1.50
2013.08.22 16:55:50.790,1.53485,1.53499,1.50,1.13
2013.08.22 16:55:50.850,1.53486,1.535,1.50,1.50
2013.08.22 16:55:51.210,1.53488,1.53502,1.50,1.88
2013.08.22 16:55:51.269,1.53488,1.53503,1.50,1.50
2013.08.22 16:55:51.390,1.53488,1.53502,1.50,1.13
2013.08.22 16:55:51.930,1.53487,1.53501,2.25,1.13
2013.08.22 16:55:52.453,1.53488,1.53501,1.50,1.13
2013.08.22 16:55:54.590,1.53485,1.535,1.50,1.50
2013.08.22 16:55:59.009,1.53483,1.53499,1.50,1.88
2013.08.22 16:55:59.129,1.53481,1.53499,2.63,1.13
2013.08.22 16:55:59.249,1.53481,1.53497,2.25,1.13
2013.08.22 16:55:59.789,1.5348,1.53498,2.44,1.50
2013.08.22 16:56:00.156,1.53485,1.53497,1.50,1.13
2013.08.22 16:56:00.219,1.53483,1.53497,1.50,1.13
2013.08.22 16:56:00.559,1.53486,1.53499,1.50,1.50
2013.08.22 16:56:00.920,1.53487,1.53501,1.50,1.69
2013.08.22 16:56:01.440,1.53486,1.535,1.50,2.07
2013.08.22 16:56:01.559,1.53486,1.53499,1.50,1.88
2013.08.22 16:56:02.110,1.53488,1.53499,1.50,1.13
2013.08.22 16:56:02.431,1.53486,1.53501,2.25,1.88
2013.08.22 16:56:02.790,1.53481,1.53499,3.00,1.88
2013.08.22 16:56:02.849,1.53481,1.53499,3.00,1.88
2013.08.22 16:56:04.749,1.53482,1.53496,1.13,1.88
2013.08.22 16:56:05.109,1.53483,1.53496,1.88,1.13
2013.08.22 16:56:10.479,1.53485,1.53496,1.13,1.13
2013.08.22 16:56:10.540,1.53485,1.53499,1.88,1.32
2013.08.22 16:56:10.600,1.53488,1.535,1.13,2.07
2013.08.22 16:56:10.660,1.53493,1.53504,1.13,1.13
2013.08.22 16:56:10.899,1.53494,1.53506,1.13,1.13
2013.08.22 16:56:11.779,1.53495,1.53506,1.50,1.13
2013.08.22 16:56:12.799,1.53496,1.53506,1.88,1.13
2013.08.22 16:56:13.489,1.53495,1.53506,1.13,1.13
2013.08.22 16:56:14.910,1.53494,1.53506,1.13,1.88
2013.08.22 16:56:15.090,1.53493,1.53506,1.13,1.88
2013.08.22 16:56:15.619,1.53493,1.53506,1.88,1.88
2013.08.22 16:56:15.679,1.53494,1.53507,1.50,1.50
2013.08.22 16:56:15.739,1.53494,1.53507,1.88,1.50
2013.08.22 16:56:15.859,1.53494,1.53507,1.88,1.50
2013.08.22 16:56:21.350,1.53494,1.53508,1.88,1.50
2013.08.22 16:56:21.976,1.53494,1.53509,1.88,2.63
2013.08.22 16:56:22.499,1.53494,1.53508,1.88,1.13
2013.08.22 16:56:22.620,1.53494,1.53508,1.50,1.50
2013.08.22 16:56:27.419,1.53494,1.53508,1.50,1.50
2013.08.22 16:56:28.166,1.53494,1.53508,1.50,1.50
2013.08.22 16:56:34.854,1.53494,1.53508,1.50,2.07
2013.08.22 16:56:35.229,1.53494,1.53507,1.50,1.32
2013.08.22 16:56:37.064,1.53494,1.53509,1.50,2.44
2013.08.22 16:56:37.609,1.53494,1.53509,1.88,2.44
2013.08.22 16:56:40.280,1.53494,1.53509,2.63,1.13
2013.08.22 16:56:40.580,1.53498,1.53514,1.88,1.69
2013.08.22 16:56:41.251,1.53503,1.53513,1.50,1.32
2013.08.22 16:56:41.549,1.53505,1.53521,1.50,1.69
2013.08.22 16:56:43.710,1.53506,1.53521,1.50,1.69
2013.08.22 16:56:44.170,1.53505,1.5352,1.50,1.69
2013.08.22 16:56:44.292,1.53501,1.53515,1.88,1.50
2013.08.22 16:56:44.420,1.53499,1.53512,1.50,1.50
2013.08.22 16:56:44.480,1.53498,1.53512,1.88,1.50
2013.08.22 16:56:44.660,1.53498,1.53511,1.13,1.13
2013.08.22 16:56:46.240,1.53494,1.53511,1.13,2.63
2013.08.22 16:56:46.809,1.53495,1.53511,1.13,1.88
2013.08.22 16:56:49.321,1.53496,1.53511,1.13,1.13
2013.08.22 16:56:50.155,1.53494,1.53511,2.25,2.25
2013.08.22 16:56:50.660,1.53496,1.53511,1.13,1.88
2013.08.22 16:56:52.300,1.53496,1.53511,1.50,1.69
2013.08.22 16:56:52.360,1.53497,1.53511,1.13,1.69
2013.08.22 16:56:53.132,1.53498,1.53511,1.50,1.50
2013.08.22 16:56:53.662,1.53497,1.53512,1.13,1.50
2013.08.22 16:56:53.732,1.53494,1.53511,3.75,1.13
2013.08.22 16:56:53.802,1.53494,1.53509,3.00,1.50
2013.08.22 16:56:53.869,1.53494,1.53509,3.00,1.13
2013.08.22 16:56:53.931,1.53494,1.53508,2.25,1.32
2013.08.22 16:56:53.993,1.5349,1.53504,3.38,1.32
2013.08.22 16:56:54.061,1.53489,1.53503,1.88,1.13
2013.08.22 16:56:54.239,1.53487,1.53502,1.13,1.13
2013.08.22 16:56:54.719,1.53487,1.53502,1.88,1.13
2013.08.22 16:56:55.849,1.53484,1.535,1.88,1.13
2013.08.22 16:56:56.390,1.53484,1.535,1.88,1.13
2013.08.22 16:56:56.770,1.53486,1.53502,1.13,1.13
2013.08.22 16:56:56.949,1.53486,1.53503,1.13,2.25
2013.08.22 16:56:57.069,1.53489,1.53503,1.13,2.25
2013.08.22 16:56:57.641,1.53489,1.53502,1.13,1.13
2013.08.22 16:56:57.881,1.53486,1.535,1.13,1.13
2013.08.22 16:56:59.900,1.53485,1.535,1.13,1.88
2013.08.22 16:57:01.719,1.53486,1.53499,1.13,1.50
2013.08.22 16:57:02.249,1.53484,1.53498,1.88,1.50
2013.08.22 16:57:03.293,1.5348,1.53495,1.50,1.50
2013.08.22 16:57:03.849,1.53478,1.53492,1.13,1.88
2013.08.22 16:57:04.541,1.53479,1.53492,1.50,2.25
2013.08.22 16:57:04.662,1.53479,1.53494,1.88,1.88
2013.08.22 16:57:05.217,1.53481,1.53494,1.13,1.13
2013.08.22 16:57:05.555,1.53481,1.53493,1.13,1.13
2013.08.22 16:57:05.740,1.53479,1.53493,1.13,1.13
2013.08.22 16:57:06.220,1.53479,1.53493,1.13,1.32
2013.08.22 16:57:06.341,1.53479,1.53493,1.50,1.32
2013.08.22 16:57:06.400,1.53479,1.53493,1.50,1.32
2013.08.22 16:57:06.759,1.53488,1.535,1.13,1.13
2013.08.22 16:57:07.119,1.53489,1.53502,1.50,1.69
2013.08.22 16:57:07.299,1.53489,1.53504,1.50,1.69
2013.08.22 16:57:07.480,1.53494,1.53506,1.13,1.50
2013.08.22 16:57:08.199,1.53489,1.53506,2.63,1.50
2013.08.22 16:57:08.320,1.53489,1.53504,2.25,1.50
2013.08.22 16:57:08.629,1.53487,1.53502,1.50,1.13
2013.08.22 16:57:08.690,1.53485,1.53495,1.50,1.13
2013.08.22 16:57:08.870,1.53479,1.53494,1.50,1.50
2013.08.22 16:57:08.930,1.53478,1.53491,1.50,1.50
2013.08.22 16:57:09.229,1.53475,1.53492,1.32,1.50
2013.08.22 16:57:09.290,1.53475,1.53492,1.32,1.50
2013.08.22 16:57:10.900,1.53477,1.53492,1.13,1.50
2013.08.22 16:57:11.845,1.53477,1.53492,1.13,1.50
2013.08.22 16:57:12.030,1.53471,1.53487,1.32,1.13
2013.08.22 16:57:12.150,1.53474,1.53488,1.13,1.13
2013.08.22 16:57:12.210,1.53474,1.53488,1.50,1.50
2013.08.22 16:57:12.391,1.53479,1.53489,1.13,1.13
2013.08.22 16:57:12.463,1.53479,1.53489,1.13,1.13
2013.08.22 16:57:12.590,1.53478,1.5349,1.13,1.88
2013.08.22 16:57:12.710,1.53475,1.5349,1.50,1.88
2013.08.22 16:57:12.830,1.53473,1.53485,1.13,1.88
2013.08.22 16:57:12.890,1.53479,1.53489,1.13,1.13
2013.08.22 16:57:13.310,1.53479,1.53491,1.13,1.50
2013.08.22 16:57:13.431,1.53475,1.53491,2.25,1.50
2013.08.22 16:57:13.491,1.53476,1.53494,1.88,1.50
2013.08.22 16:57:13.549,1.53476,1.53494,2.25,1.50
2013.08.22 16:57:13.850,1.53486,1.53498,1.13,1.13
2013.08.22 16:57:13.911,1.53489,1.53501,1.13,2.25
2013.08.22 16:57:14.451,1.53485,1.53501,1.13,1.50
2013.08.22 16:57:15.209,1.53484,1.53501,3.38,1.50
2013.08.22 16:57:16.239,1.53485,1.53501,1.50,1.50
2013.08.22 16:57:18.951,1.53485,1.535,1.50,1.88
2013.08.22 16:57:19.310,1.53484,1.53498,1.88,1.50
2013.08.22 16:57:24.313,1.53484,1.53498,1.88,1.50
2013.08.22 16:57:24.680,1.53484,1.53499,1.88,1.50
2013.08.22 16:57:26.290,1.53484,1.53501,2.25,1.50
2013.08.22 16:57:26.999,1.53489,1.53504,1.13,1.88
2013.08.22 16:57:31.689,1.53489,1.53501,1.13,1.50
2013.08.22 16:57:35.470,1.53486,1.53501,1.13,2.25
2013.08.22 16:57:35.529,1.53486,1.53501,1.13,2.25
2013.08.22 16:57:35.955,1.53485,1.53498,1.13,1.50
2013.08.22 16:57:37.969,1.53485,1.535,1.13,2.25
2013.08.22 16:57:38.209,1.53489,1.53502,1.13,2.63
2013.08.22 16:57:38.569,1.53494,1.53504,1.13,1.50
2013.08.22 16:57:38.701,1.53494,1.53504,1.13,1.13
2013.08.22 16:57:44.060,1.53494,1.53506,1.13,1.13
2013.08.22 16:57:47.471,1.53494,1.53509,1.13,2.63
2013.08.22 16:57:47.842,1.53494,1.53511,3.00,2.25
2013.08.22 16:57:48.298,1.53498,1.53514,1.13,2.07
2013.08.22 16:57:50.648,1.53499,1.53514,1.50,2.07
2013.08.22 16:57:52.995,1.53501,1.53515,1.13,1.50
2013.08.22 16:57:53.543,1.53501,1.53516,1.13,1.88
2013.08.22 16:57:57.169,1.53501,1.53516,1.13,1.88
2013.08.22 16:57:57.739,1.53502,1.53513,1.50,1.50
2013.08.22 16:57:59.449,1.53502,1.53517,1.88,2.63
2013.08.22 16:57:59.990,1.53502,1.53518,1.88,1.50
2013.08.22 16:58:00.681,1.53502,1.53517,1.88,1.13
