2013.08.23 14:42:24.777,1.5352,1.53537,1.50,1.20
2013.08.23 14:42:25.028,1.53518,1.53535,1.13,1.20
2013.08.23 14:42:25.575,1.53517,1.53534,1.50,1.20
2013.08.23 14:42:26.488,1.53518,1.53536,1.13,1.95
2013.08.23 14:42:26.558,1.53519,1.53536,1.13,2.33
2013.08.23 14:42:27.046,1.53515,1.53533,1.13,2.63
2013.08.23 14:42:27.166,1.53514,1.53532,3.00,1.50
2013.08.23 14:42:27.526,1.53516,1.53534,1.50,2.33
2013.08.23 14:42:27.764,1.53514,1.53531,1.50,1.50
2013.08.23 14:42:27.885,1.53513,1.53528,1.88,1.20
2013.08.23 14:42:28.245,1.53511,1.5352,1.13,1.13
2013.08.23 14:42:28.546,1.53508,1.53522,1.65,3.38
2013.08.23 14:42:28.786,1.53508,1.53521,1.65,1.13
2013.08.23 14:42:30.775,1.53507,1.53521,1.58,3.00
2013.08.23 14:42:30.905,1.53508,1.53521,1.50,2.25
2013.08.23 14:42:31.085,1.53508,1.53519,1.50,1.50
2013.08.23 14:42:31.565,1.53507,1.53519,1.50,1.50
2013.08.23 14:42:31.628,1.53507,1.53519,1.50,1.50
2013.08.23 14:42:32.237,1.53508,1.53519,1.88,1.13
2013.08.23 14:42:32.427,1.53509,1.53524,1.50,1.50
2013.08.23 14:42:32.488,1.53509,1.53525,1.88,1.88
2013.08.23 14:42:32.797,1.53508,1.53523,1.88,2.25
2013.08.23 14:42:33.105,1.53507,1.5352,1.13,1.13
2013.08.23 14:42:33.465,1.53505,1.5352,1.13,3.08
2013.08.23 14:42:33.825,1.53499,1.53513,2.25,1.13
2013.08.23 14:42:34.367,1.53505,1.53517,1.13,1.88
2013.08.23 14:42:34.616,1.53505,1.53517,1.13,1.13
2013.08.23 14:42:34.795,1.53504,1.53518,1.13,1.13
2013.08.23 14:42:34.854,1.53504,1.53517,1.13,1.50
2013.08.23 14:42:35.337,1.53504,1.53515,1.20,1.13
2013.08.23 14:42:35.588,1.53508,1.5352,1.50,1.13
2013.08.23 14:42:35.666,1.53508,1.5352,1.50,1.13
2013.08.23 14:42:35.733,1.53507,1.5352,1.58,1.13
2013.08.23 14:42:35.868,1.53506,1.53523,2.70,1.88
2013.08.23 14:42:36.056,1.53509,1.53524,1.50,1.13
2013.08.23 14:42:36.295,1.53509,1.53526,2.25,2.25
2013.08.23 14:42:36.355,1.53509,1.53526,2.25,2.25
2013.08.23 14:42:36.716,1.53509,1.53526,2.63,1.13
2013.08.23 14:42:37.225,1.53509,1.53525,1.50,1.88
2013.08.23 14:42:37.614,1.53509,1.53525,1.50,1.88
2013.08.23 14:42:38.174,1.53509,1.53525,1.50,2.33
2013.08.23 14:42:38.595,1.5351,1.53525,1.95,1.88
2013.08.23 14:42:38.955,1.53506,1.53521,1.13,3.00
2013.08.23 14:42:39.265,1.53504,1.53519,1.50,1.20
2013.08.23 14:42:39.568,1.53505,1.53519,1.88,1.13
2013.08.23 14:42:40.127,1.53506,1.53523,2.63,1.88
2013.08.23 14:42:40.316,1.53507,1.53524,1.50,1.88
2013.08.23 14:42:40.564,1.5351,1.53526,1.50,1.88
2013.08.23 14:42:40.684,1.53513,1.53526,1.13,1.88
2013.08.23 14:42:41.044,1.53511,1.53526,1.13,1.13
2013.08.23 14:42:41.225,1.5351,1.53526,2.25,1.50
2013.08.23 14:42:41.527,1.5351,1.53524,1.88,1.20
2013.08.23 14:42:41.837,1.53505,1.53521,1.20,1.50
2013.08.23 14:42:41.956,1.53507,1.53522,1.20,1.50
2013.08.23 14:42:42.495,1.53512,1.53526,1.13,2.25
2013.08.23 14:42:42.734,1.5351,1.53526,1.13,3.00
2013.08.23 14:42:45.605,1.53514,1.53526,1.58,1.13
2013.08.23 14:42:45.787,1.53511,1.53528,1.95,1.13
2013.08.23 14:42:46.029,1.53511,1.53527,1.13,1.50
2013.08.23 14:42:46.096,1.5351,1.53526,3.00,1.13
2013.08.23 14:42:46.405,1.53512,1.53524,1.50,1.35
2013.08.23 14:42:46.527,1.53509,1.53522,1.50,1.13
2013.08.23 14:42:46.595,1.53509,1.53521,1.13,2.44
2013.08.23 14:42:46.836,1.53502,1.53516,1.88,1.73
2013.08.23 14:42:46.895,1.53504,1.53515,1.50,1.35
2013.08.23 14:42:47.137,1.53504,1.53514,1.50,1.13
2013.08.23 14:42:47.374,1.53504,1.53516,1.50,1.50
2013.08.23 14:42:48.056,1.53504,1.53515,1.88,1.13
2013.08.23 14:42:48.235,1.53504,1.53518,2.25,1.50
2013.08.23 14:42:48.804,1.53503,1.53516,1.50,1.50
2013.08.23 14:42:49.515,1.53499,1.53516,2.25,4.50
2013.08.23 14:42:49.817,1.53498,1.53511,1.13,1.88
2013.08.23 14:42:50.344,1.53497,1.53506,1.50,1.13
2013.08.23 14:42:50.469,1.53496,1.53506,1.13,1.13
2013.08.23 14:42:50.995,1.53495,1.53506,1.50,1.50
2013.08.23 14:42:51.205,1.53495,1.53506,1.50,1.20
2013.08.23 14:42:51.385,1.53491,1.53501,1.13,1.50
2013.08.23 14:42:51.446,1.53491,1.53501,1.50,1.50
2013.08.23 14:42:51.565,1.53493,1.53501,1.13,1.13
2013.08.23 14:42:51.747,1.53494,1.53509,2.63,1.50
2013.08.23 14:42:51.814,1.53494,1.53509,2.63,1.50
2013.08.23 14:42:52.354,1.53494,1.53509,1.50,1.88
2013.08.23 14:42:52.657,1.53495,1.53509,1.50,1.50
2013.08.23 14:42:52.725,1.53496,1.53509,1.88,1.50
2013.08.23 14:42:53.265,1.53497,1.53511,1.13,2.25
2013.08.23 14:42:53.324,1.53496,1.53511,1.13,2.25
2013.08.23 14:42:54.485,1.53495,1.53509,1.13,1.50
2013.08.23 14:42:54.965,1.53494,1.53509,1.13,1.13
2013.08.23 14:42:55.504,1.53494,1.53509,1.13,1.88
2013.08.23 14:42:56.045,1.53496,1.53511,1.13,3.75
2013.08.23 14:42:56.744,1.53496,1.53509,1.13,1.13
2013.08.23 14:42:57.054,1.53495,1.53508,1.13,1.13
2013.08.23 14:42:57.139,1.53495,1.53508,1.13,1.13
2013.08.23 14:42:57.357,1.53495,1.53508,1.13,1.13
2013.08.23 14:42:57.835,1.53495,1.53508,1.13,1.13
2013.08.23 14:42:58.185,1.53494,1.53507,1.13,1.13
2013.08.23 14:42:58.731,1.53492,1.53506,1.13,1.13
2013.08.23 14:42:59.425,1.53494,1.53507,1.13,2.25
2013.08.23 14:42:59.784,1.53494,1.53507,1.13,1.88
2013.08.23 14:43:00.104,1.53494,1.53507,1.13,2.25
2013.08.23 14:43:00.405,1.53494,1.53507,1.13,3.00
2013.08.23 14:43:01.026,1.53494,1.53508,1.13,1.50
2013.08.23 14:43:01.511,1.53494,1.53509,2.25,2.63
2013.08.23 14:43:02.234,1.53495,1.53509,1.88,1.88
2013.08.23 14:43:02.875,1.53494,1.53507,1.50,1.13
2013.08.23 14:43:02.935,1.53493,1.53504,1.88,1.13
2013.08.23 14:43:02.995,1.53492,1.53502,1.13,1.13
2013.08.23 14:43:03.237,1.5348,1.53494,1.50,1.13
2013.08.23 14:43:03.305,1.5348,1.53494,1.50,1.50
2013.08.23 14:43:03.845,1.53481,1.53495,1.13,1.50
2013.08.23 14:43:04.206,1.53482,1.53495,1.13,1.60
2013.08.23 14:43:04.507,1.53481,1.53495,1.13,1.60
2013.08.23 14:43:04.755,1.53481,1.53496,1.13,1.60
2013.08.23 14:43:04.874,1.53481,1.53496,1.13,1.60
2013.08.23 14:43:05.115,1.53479,1.53495,1.50,1.22
2013.08.23 14:43:05.234,1.53479,1.53495,1.13,1.22
2013.08.23 14:43:05.655,1.53476,1.53491,1.13,1.50
2013.08.23 14:43:05.844,1.53476,1.53491,1.50,1.50
2013.08.23 14:43:06.384,1.53476,1.53491,1.88,1.50
2013.08.23 14:43:06.907,1.53476,1.53492,1.88,1.13
2013.08.23 14:43:08.656,1.53476,1.53491,2.63,1.69
2013.08.23 14:43:09.016,1.53471,1.53482,2.25,1.13
2013.08.23 14:43:09.495,1.53467,1.53482,1.13,1.13
2013.08.23 14:43:10.424,1.53469,1.53485,1.50,1.50
2013.08.23 14:43:10.736,1.53469,1.53478,1.88,1.13
2013.08.23 14:43:11.097,1.53465,1.53479,1.13,1.28
2013.08.23 14:43:11.168,1.53461,1.5347,1.13,1.05
2013.08.23 14:43:11.295,1.53454,1.5347,2.03,1.50
2013.08.23 14:43:11.356,1.53454,1.53466,1.65,1.20
2013.08.23 14:43:11.536,1.53452,1.53466,1.13,1.13
2013.08.23 14:43:11.595,1.53451,1.53466,1.50,1.13
2013.08.23 14:43:11.714,1.53452,1.53466,1.13,1.20
2013.08.23 14:43:11.774,1.53449,1.53466,1.50,3.46
2013.08.23 14:43:11.835,1.53449,1.53466,1.50,2.25
2013.08.23 14:43:12.247,1.53452,1.53466,1.13,2.25
2013.08.23 14:43:12.318,1.53457,1.53468,1.13,1.13
2013.08.23 14:43:12.517,1.53459,1.53474,1.50,1.43
2013.08.23 14:43:12.575,1.5346,1.53474,1.20,1.05
2013.08.23 14:43:12.816,1.53464,1.53477,1.13,1.13
2013.08.23 14:43:12.938,1.53465,1.53477,1.13,1.13
2013.08.23 14:43:13.426,1.53464,1.53481,1.88,2.25
2013.08.23 14:43:13.545,1.53462,1.53472,1.13,1.13
2013.08.23 14:43:13.726,1.53463,1.5348,2.33,1.50
2013.08.23 14:43:13.786,1.53464,1.53481,1.58,1.13
2013.08.23 14:43:14.447,1.53472,1.53486,1.50,1.50
2013.08.23 14:43:14.638,1.53474,1.53489,1.50,1.13
2013.08.23 14:43:14.886,1.53474,1.5349,3.38,1.13
2013.08.23 14:43:15.125,1.53479,1.53492,1.50,1.50
2013.08.23 14:43:15.669,1.53479,1.53492,1.13,1.50
2013.08.23 14:43:17.715,1.53479,1.53492,1.13,1.50
2013.08.23 14:43:18.255,1.53479,1.53494,1.88,1.50
2013.08.23 14:43:18.614,1.53481,1.53496,1.50,1.13
2013.08.23 14:43:18.796,1.53477,1.53486,1.13,1.13
2013.08.23 14:43:18.978,1.53476,1.53489,1.13,1.50
2013.08.23 14:43:19.045,1.53474,1.53488,1.50,1.88
2013.08.23 14:43:19.225,1.53472,1.53488,1.88,2.63
2013.08.23 14:43:19.346,1.53474,1.53488,1.13,1.50
2013.08.23 14:43:19.647,1.53476,1.5349,1.20,1.13
2013.08.23 14:43:19.959,1.53479,1.53495,1.50,1.88
2013.08.23 14:43:20.027,1.53479,1.53495,1.50,1.88
2013.08.23 14:43:20.148,1.53479,1.53493,1.58,1.13
2013.08.23 14:43:20.217,1.53479,1.53494,1.58,1.50
2013.08.23 14:43:20.538,1.53482,1.53494,1.50,1.13
2013.08.23 14:43:20.891,1.53484,1.53494,1.13,1.50
2013.08.23 14:43:21.277,1.53484,1.53494,1.13,1.50
2013.08.23 14:43:21.356,1.53477,1.5349,1.50,1.88
2013.08.23 14:43:21.906,1.53474,1.53485,1.50,1.05
2013.08.23 14:43:22.096,1.53471,1.53485,1.13,1.05
2013.08.23 14:43:22.155,1.53474,1.53486,1.13,1.80
2013.08.23 14:43:22.215,1.53474,1.53486,1.13,1.05
2013.08.23 14:43:22.517,1.53471,1.53483,1.13,1.43
2013.08.23 14:43:22.587,1.53468,1.53483,1.50,1.88
2013.08.23 14:43:23.008,1.53469,1.53478,1.13,1.13
2013.08.23 14:43:23.256,1.53465,1.53478,1.50,1.13
2013.08.23 14:43:23.495,1.53457,1.53471,1.88,1.95
2013.08.23 14:43:23.556,1.53457,1.53471,1.88,2.70
2013.08.23 14:43:23.627,1.53454,1.53468,1.13,2.26
2013.08.23 14:43:23.688,1.53452,1.53468,1.13,1.50
2013.08.23 14:43:23.998,1.53446,1.53464,1.50,4.32
2013.08.23 14:43:24.125,1.53444,1.53461,1.50,3.83
2013.08.23 14:43:24.306,1.53439,1.53459,2.25,2.33
2013.08.23 14:43:24.484,1.53438,1.53456,1.13,2.67
2013.08.23 14:43:24.545,1.53438,1.53453,1.13,1.84
2013.08.23 14:43:24.725,1.53425,1.53448,1.50,1.09
2013.08.23 14:43:24.787,1.53424,1.53444,2.44,2.63
2013.08.23 14:43:24.905,1.53425,1.53441,1.13,2.97
2013.08.23 14:43:25.572,1.53423,1.53439,1.50,3.12
2013.08.23 14:43:25.655,1.53422,1.53439,1.13,3.75
2013.08.23 14:43:25.728,1.53422,1.53439,1.13,3.83
2013.08.23 14:43:25.795,1.53422,1.53439,1.32,3.68
2013.08.23 14:43:25.915,1.53429,1.53439,1.13,1.50
2013.08.23 14:43:26.096,1.53422,1.53439,1.13,1.88
2013.08.23 14:43:26.278,1.53428,1.53441,1.95,1.05
2013.08.23 14:43:26.407,1.53432,1.53443,1.50,1.13
2013.08.23 14:43:26.465,1.53432,1.53446,1.88,1.43
2013.08.23 14:43:26.526,1.53432,1.53446,2.25,1.05
2013.08.23 14:43:26.885,1.53432,1.53447,1.50,1.43
2013.08.23 14:43:27.007,1.53433,1.53448,2.63,1.43
2013.08.23 14:43:27.075,1.53436,1.53448,1.13,1.43
2013.08.23 14:43:27.376,1.53439,1.53453,1.50,1.05
2013.08.23 14:43:27.435,1.53442,1.53453,1.13,1.05
2013.08.23 14:43:27.795,1.53443,1.53457,1.69,1.05
2013.08.23 14:43:27.855,1.53452,1.53465,1.13,1.05
2013.08.23 14:43:28.037,1.53449,1.53463,1.13,2.63
2013.08.23 14:43:28.104,1.53446,1.53463,3.00,3.72
2013.08.23 14:43:28.405,1.53448,1.53463,1.20,1.50
2013.08.23 14:43:28.525,1.53454,1.53465,1.13,1.50
2013.08.23 14:43:28.764,1.53453,1.53465,1.13,1.13
2013.08.23 14:43:28.884,1.53455,1.5347,1.13,2.63
2013.08.23 14:43:29.440,1.53454,1.53468,1.50,1.20
2013.08.23 14:43:29.758,1.53452,1.53467,1.13,3.08
2013.08.23 14:43:29.826,1.53452,1.53466,1.50,3.00
2013.08.23 14:43:29.947,1.53453,1.53466,2.25,1.50
2013.08.23 14:43:30.016,1.53456,1.53467,1.58,1.13
2013.08.23 14:43:30.077,1.53461,1.53469,1.50,1.13
2013.08.23 14:43:30.390,1.53465,1.53476,1.13,1.50
2013.08.23 14:43:30.650,1.53472,1.53479,1.13,1.13
2013.08.23 14:43:30.716,1.53471,1.53481,1.20,1.13
2013.08.23 14:43:30.837,1.53475,1.53484,1.13,2.25
2013.08.23 14:43:30.965,1.53474,1.53484,1.50,1.13
2013.08.23 14:43:31.206,1.53474,1.53488,1.50,1.20
2013.08.23 14:43:31.387,1.53472,1.53484,2.63,2.26
2013.08.23 14:43:31.515,1.53469,1.53483,1.13,2.63
2013.08.23 14:43:31.816,1.53473,1.53484,1.13,1.13
2013.08.23 14:43:32.175,1.53469,1.53485,1.50,2.70
2013.08.23 14:43:32.535,1.53463,1.53482,2.63,4.21
2013.08.23 14:43:32.656,1.53467,1.53482,1.50,2.63
2013.08.23 14:43:32.787,1.53469,1.53482,1.13,1.88
2013.08.23 14:43:32.907,1.53469,1.53482,1.20,1.88
2013.08.23 14:43:33.146,1.5347,1.53485,1.13,3.00
2013.08.23 14:43:33.206,1.53469,1.53485,1.13,3.72
2013.08.23 14:43:33.505,1.53464,1.53483,3.00,3.08
2013.08.23 14:43:33.565,1.53464,1.53482,2.25,2.70
2013.08.23 14:43:33.625,1.53464,1.53482,2.25,2.82
2013.08.23 14:43:33.940,1.53466,1.53482,1.50,1.20
2013.08.23 14:43:34.425,1.53465,1.53481,1.50,2.63
2013.08.23 14:43:34.784,1.53464,1.53479,1.88,1.13
2013.08.23 14:43:35.085,1.53459,1.53473,1.20,2.26
2013.08.23 14:43:35.445,1.53462,1.53476,1.13,1.50
2013.08.23 14:43:35.505,1.53465,1.5348,1.13,1.13
2013.08.23 14:43:35.565,1.53465,1.5348,1.13,1.50
2013.08.23 14:43:35.746,1.53464,1.53481,1.13,1.69
2013.08.23 14:43:35.808,1.53465,1.53481,1.50,1.13
2013.08.23 14:43:35.935,1.53465,1.53481,1.50,1.60
2013.08.23 14:43:35.994,1.53465,1.53481,1.13,2.26
2013.08.23 14:43:36.485,1.53469,1.5348,1.13,2.26
2013.08.23 14:43:36.847,1.53468,1.5348,1.13,1.88
2013.08.23 14:43:37.395,1.53468,1.5348,1.88,1.50
2013.08.23 14:43:37.827,1.53466,1.53479,1.13,2.63
2013.08.23 14:43:37.885,1.53465,1.53479,1.13,2.63
2013.08.23 14:43:37.946,1.53465,1.53476,1.13,4.88
2013.08.23 14:43:38.186,1.53466,1.53476,1.13,1.50
2013.08.23 14:43:38.304,1.53466,1.53476,1.13,1.50
2013.08.23 14:43:38.365,1.53466,1.53477,1.13,1.88
2013.08.23 14:43:38.667,1.53466,1.53477,1.50,1.13
2013.08.23 14:43:39.180,1.53442,1.53452,1.50,1.13
2013.08.23 14:43:39.366,1.53435,1.53449,1.50,2.33
2013.08.23 14:43:39.545,1.53436,1.53452,1.50,1.13
2013.08.23 14:43:39.967,1.53435,1.53451,1.50,3.08
2013.08.23 14:43:40.037,1.53435,1.53451,1.50,3.45
2013.08.23 14:43:40.165,1.53434,1.5345,1.50,2.70
2013.08.23 14:43:40.345,1.53433,1.53449,2.25,2.82
2013.08.23 14:43:40.465,1.53431,1.53446,1.88,2.70
2013.08.23 14:43:40.708,1.53431,1.53446,1.13,1.13
2013.08.23 14:43:40.955,1.53431,1.53446,1.13,1.58
2013.08.23 14:43:41.257,1.53438,1.53451,1.69,1.69
2013.08.23 14:43:41.436,1.53436,1.53453,1.50,2.44
2013.08.23 14:43:41.615,1.53434,1.53452,2.25,4.13
2013.08.23 14:43:41.675,1.53434,1.53452,1.88,3.00
2013.08.23 14:43:42.035,1.53433,1.53451,1.13,4.13
2013.08.23 14:43:42.096,1.5343,1.53446,1.13,3.08
2013.08.23 14:43:42.156,1.53429,1.53446,1.13,3.16
2013.08.23 14:43:42.218,1.53433,1.53446,2.25,1.20
2013.08.23 14:43:42.527,1.53444,1.53451,1.13,2.25
2013.08.23 14:43:42.946,1.53427,1.53443,2.74,2.59
2013.08.23 14:43:43.196,1.53418,1.53434,1.69,3.08
2013.08.23 14:43:43.258,1.53419,1.53432,1.24,3.01
2013.08.23 14:43:43.385,1.53423,1.53438,1.24,1.95
2013.08.23 14:43:43.625,1.53426,1.5344,1.32,2.96
2013.08.23 14:43:43.987,1.53418,1.53435,2.07,3.38
2013.08.23 14:43:44.234,1.53416,1.53433,2.07,2.33
2013.08.23 14:43:44.775,1.53421,1.53436,1.88,1.58
2013.08.23 14:43:45.015,1.53423,1.53437,1.13,1.20
2013.08.23 14:43:45.559,1.53424,1.53438,1.88,2.85
2013.08.23 14:43:45.627,1.53424,1.53438,2.63,2.48
2013.08.23 14:43:45.686,1.53425,1.53438,2.25,1.88
2013.08.23 14:43:46.224,1.53434,1.53438,2.25,1.13
2013.08.23 14:43:46.466,1.53432,1.53446,1.88,2.10
2013.08.23 14:43:47.135,1.53434,1.5345,1.50,1.20
2013.08.23 14:43:47.506,1.53434,1.5345,1.50,1.58
2013.08.23 14:43:48.103,1.53434,1.53449,2.63,2.70
2013.08.23 14:43:48.417,1.53432,1.53439,1.13,2.52
2013.08.23 14:43:48.676,1.53422,1.53436,1.13,2.22
2013.08.23 14:43:48.795,1.53424,1.53437,1.20,1.13
2013.08.23 14:43:48.855,1.53429,1.53441,2.25,1.50
2013.08.23 14:43:49.098,1.53434,1.53449,1.50,2.25
2013.08.23 14:43:49.226,1.53434,1.53449,1.50,1.13
2013.08.23 14:43:49.588,1.53437,1.53449,1.13,1.20
2013.08.23 14:43:49.655,1.53437,1.5345,1.50,1.50
2013.08.23 14:43:49.715,1.53438,1.53451,1.50,1.13
2013.08.23 14:43:49.776,1.53438,1.53453,1.50,1.13
2013.08.23 14:43:50.077,1.53439,1.53453,1.58,1.50
2013.08.23 14:43:50.145,1.53441,1.53455,1.13,1.88
2013.08.23 14:43:50.205,1.53442,1.53455,1.88,1.50
2013.08.23 14:43:50.325,1.53444,1.53458,1.50,1.13
2013.08.23 14:43:50.385,1.53444,1.53458,1.50,1.13
2013.08.23 14:43:50.628,1.53444,1.53458,1.50,1.13
2013.08.23 14:43:50.756,1.53441,1.53458,1.13,1.50
2013.08.23 14:43:50.996,1.53444,1.53459,2.25,1.20
2013.08.23 14:43:51.297,1.53452,1.53462,1.13,1.50
2013.08.23 14:43:51.546,1.53444,1.53457,2.25,2.26
2013.08.23 14:43:52.086,1.53445,1.53457,1.13,1.13
2013.08.23 14:43:52.266,1.53445,1.53457,1.13,1.13
2013.08.23 14:43:52.626,1.53445,1.53461,2.63,1.20
2013.08.23 14:43:52.805,1.53447,1.53461,1.13,1.20
2013.08.23 14:43:53.225,1.53446,1.53461,1.32,1.20
2013.08.23 14:43:53.406,1.53458,1.53465,1.13,1.50
2013.08.23 14:43:53.585,1.53454,1.53465,1.13,1.50
2013.08.23 14:43:53.645,1.53454,1.53465,1.13,1.50
2013.08.23 14:43:53.947,1.53454,1.53468,1.50,1.50
2013.08.23 14:43:54.007,1.53454,1.53468,1.50,1.50
2013.08.23 14:43:54.255,1.53459,1.53474,1.13,1.29
2013.08.23 14:43:54.316,1.53456,1.53474,1.13,3.45
2013.08.23 14:43:54.554,1.53454,1.53468,1.50,2.33
2013.08.23 14:43:54.616,1.53454,1.53468,1.13,1.50
2013.08.23 14:43:54.978,1.53455,1.53471,1.50,1.13
2013.08.23 14:43:55.107,1.53455,1.53471,1.50,1.13
2013.08.23 14:43:55.418,1.53456,1.53472,1.13,1.97
2013.08.23 14:43:56.445,1.53456,1.53471,1.88,1.20
2013.08.23 14:43:57.096,1.53458,1.53468,1.13,3.00
2013.08.23 14:43:57.170,1.53467,1.53474,1.13,1.88
2013.08.23 14:43:57.240,1.53468,1.53475,1.13,1.13
2013.08.23 14:43:57.306,1.53463,1.53476,2.63,1.13
2013.08.23 14:43:57.427,1.5347,1.53484,1.58,1.13
2013.08.23 14:43:57.676,1.53469,1.53484,1.50,1.50
2013.08.23 14:43:57.736,1.53468,1.53481,1.50,1.50
2013.08.23 14:43:57.855,1.53465,1.53478,1.50,3.00
2013.08.23 14:43:57.976,1.53464,1.53478,1.88,3.46
2013.08.23 14:43:58.036,1.53464,1.53476,1.50,3.38
2013.08.23 14:43:59.387,1.53459,1.53475,1.50,1.97
2013.08.23 14:43:59.487,1.53454,1.5347,1.13,3.08
2013.08.23 14:43:59.688,1.53455,1.5347,1.13,2.63
2013.08.23 14:43:59.877,1.53454,1.53468,1.13,2.33
2013.08.23 14:44:00.127,1.53448,1.53468,3.75,3.45
2013.08.23 14:44:00.437,1.53454,1.53468,1.50,1.13
2013.08.23 14:44:00.757,1.53457,1.5347,1.13,1.50
2013.08.23 14:44:01.118,1.53458,1.5347,1.20,1.50
2013.08.23 14:44:01.245,1.53457,1.53472,1.95,1.50
2013.08.23 14:44:01.306,1.53457,1.53472,1.50,1.50
2013.08.23 14:44:01.427,1.53457,1.53472,1.13,2.70
2013.08.23 14:44:01.555,1.53457,1.53472,1.13,2.70
2013.08.23 14:44:01.856,1.53458,1.53471,1.20,3.01
2013.08.23 14:44:01.976,1.53459,1.53472,1.13,1.13
2013.08.23 14:44:02.158,1.53467,1.53479,1.88,1.88
2013.08.23 14:44:02.226,1.53467,1.53484,1.95,1.88
2013.08.23 14:44:02.346,1.5347,1.53485,1.50,1.13
2013.08.23 14:44:02.645,1.5347,1.53487,2.25,1.88
2013.08.23 14:44:02.766,1.53473,1.53487,1.13,1.88
2013.08.23 14:44:03.305,1.53474,1.53487,1.13,3.00
2013.08.23 14:44:03.664,1.53474,1.53486,1.13,2.97
2013.08.23 14:44:03.966,1.53483,1.53493,1.50,1.95
2013.08.23 14:44:04.088,1.53484,1.53493,1.88,1.58
2013.08.23 14:44:04.157,1.53484,1.53494,1.50,4.13
2013.08.23 14:44:04.275,1.53483,1.53494,1.13,3.38
2013.08.23 14:44:04.576,1.53482,1.53493,1.13,3.75
2013.08.23 14:44:04.696,1.5348,1.53493,1.50,1.50
2013.08.23 14:44:04.766,1.5348,1.53493,1.13,1.50
2013.08.23 14:44:04.825,1.53479,1.53493,1.50,1.50
2013.08.23 14:44:04.885,1.53478,1.53493,1.50,2.33
2013.08.23 14:44:05.410,1.53474,1.5349,1.50,2.33
2013.08.23 14:44:06.205,1.53476,1.5349,1.13,3.83
2013.08.23 14:44:06.445,1.53474,1.5349,4.13,1.20
2013.08.23 14:44:07.276,1.53474,1.5349,2.63,1.20
2013.08.23 14:44:07.398,1.53474,1.53489,2.25,3.38
2013.08.23 14:44:07.467,1.53466,1.53481,2.63,1.20
2013.08.23 14:44:07.535,1.53465,1.53479,2.63,2.44
2013.08.23 14:44:07.595,1.53465,1.53477,1.13,2.63
2013.08.23 14:44:07.657,1.53465,1.53477,1.13,2.63
2013.08.23 14:44:07.715,1.53465,1.53477,1.88,1.88
2013.08.23 14:44:08.195,1.5347,1.5348,1.50,2.25
2013.08.23 14:44:08.255,1.5347,1.53482,1.50,1.13
2013.08.23 14:44:08.315,1.5347,1.53482,1.50,1.13
2013.08.23 14:44:08.674,1.53469,1.53482,2.25,1.13
2013.08.23 14:44:09.256,1.53469,1.53482,1.50,1.50
2013.08.23 14:44:09.377,1.5347,1.53482,1.50,1.50
2013.08.23 14:44:09.686,1.53475,1.53488,1.50,1.58
2013.08.23 14:44:09.805,1.53474,1.5349,1.58,1.13
2013.08.23 14:44:09.865,1.53477,1.53492,1.50,1.13
2013.08.23 14:44:10.346,1.53481,1.53494,1.20,1.13
2013.08.23 14:44:11.015,1.53481,1.53495,1.50,1.13
2013.08.23 14:44:11.376,1.53476,1.53491,1.50,3.46
2013.08.23 14:44:11.677,1.53473,1.5349,1.50,4.21
2013.08.23 14:44:12.645,1.53482,1.53496,1.50,1.13
2013.08.23 14:44:12.765,1.53484,1.53497,1.13,2.25
2013.08.23 14:44:12.885,1.53485,1.535,1.50,1.58
2013.08.23 14:44:13.006,1.53489,1.53504,1.13,3.08
2013.08.23 14:44:14.185,1.53489,1.53503,1.13,2.71
2013.08.23 14:44:14.366,1.5349,1.53503,1.13,2.71
2013.08.23 14:44:14.844,1.53494,1.53505,1.13,1.95
2013.08.23 14:44:15.364,1.53497,1.53506,1.13,1.50
2013.08.23 14:44:15.440,1.53494,1.53507,1.13,1.88
2013.08.23 14:44:15.696,1.53489,1.53507,1.50,4.58
2013.08.23 14:44:15.756,1.53489,1.53506,1.50,2.71
2013.08.23 14:44:15.816,1.53489,1.53506,1.50,2.71
2013.08.23 14:44:16.355,1.53491,1.53506,1.13,2.63
2013.08.23 14:44:16.687,1.53493,1.53506,1.13,2.71
2013.08.23 14:44:16.754,1.53489,1.53506,1.13,2.33
2013.08.23 14:44:17.116,1.53489,1.53501,1.13,2.40
2013.08.23 14:44:17.357,1.5349,1.53503,1.13,1.13
2013.08.23 14:44:17.417,1.5349,1.53505,1.13,3.00
2013.08.23 14:44:18.048,1.53487,1.53505,1.13,2.25
2013.08.23 14:44:18.117,1.53487,1.53505,1.88,4.13
2013.08.23 14:44:18.515,1.53487,1.53505,1.88,1.50
2013.08.23 14:44:18.635,1.53487,1.53505,1.13,1.50
2013.08.23 14:44:19.596,1.53494,1.53506,1.13,2.63
2013.08.23 14:44:19.776,1.53489,1.53507,1.13,1.50
2013.08.23 14:44:20.016,1.53486,1.53507,2.25,4.58
2013.08.23 14:44:20.084,1.53486,1.53506,1.88,2.71
2013.08.23 14:44:20.749,1.53487,1.53505,1.13,2.33
2013.08.23 14:44:20.815,1.53486,1.53505,1.13,1.50
2013.08.23 14:44:21.476,1.53485,1.53505,1.50,1.95
2013.08.23 14:44:21.536,1.53487,1.53505,1.13,3.08
2013.08.23 14:44:21.837,1.53481,1.53502,1.50,2.55
2013.08.23 14:44:22.019,1.53481,1.535,1.13,3.91
