2013.08.22 13:55:58.349,1.53719,1.53731,1.13,1.13
2013.08.22 13:55:58.650,1.53719,1.53731,1.13,1.13
2013.08.22 13:55:59.621,1.53719,1.53729,1.50,1.13
2013.08.22 13:55:59.921,1.53724,1.53736,1.50,1.69
2013.08.22 13:56:00.281,1.53724,1.53736,1.13,2.07
2013.08.22 13:56:00.401,1.53719,1.53734,2.25,1.39
2013.08.22 13:56:00.461,1.53719,1.53733,1.50,2.07
2013.08.22 13:56:01.001,1.53717,1.5373,1.50,1.13
2013.08.22 13:56:02.111,1.53717,1.5373,2.25,1.77
2013.08.22 13:56:02.172,1.53723,1.53732,1.13,1.88
2013.08.22 13:56:02.291,1.53724,1.53741,1.13,1.62
2013.08.22 13:56:02.352,1.53725,1.53741,1.13,1.24
2013.08.22 13:56:02.473,1.5373,1.53739,2.25,1.69
2013.08.22 13:56:02.946,1.53734,1.53743,1.13,1.69
2013.08.22 13:56:03.023,1.5373,1.53741,1.88,1.32
2013.08.22 13:56:03.145,1.53727,1.53741,1.50,1.32
2013.08.22 13:56:03.394,1.5372,1.53733,1.50,1.13
2013.08.22 13:56:03.516,1.53718,1.53731,1.50,1.13
2013.08.22 13:56:03.582,1.53717,1.53731,1.13,1.13
2013.08.22 13:56:03.701,1.53716,1.53731,1.88,1.88
2013.08.22 13:56:03.761,1.53716,1.53731,1.88,1.88
2013.08.22 13:56:04.131,1.53716,1.53731,1.88,2.82
2013.08.22 13:56:05.032,1.53716,1.53731,2.07,4.32
2013.08.22 13:56:05.163,1.53724,1.53734,1.13,1.32
2013.08.22 13:56:05.413,1.53723,1.53736,1.13,1.69
2013.08.22 13:56:05.772,1.53722,1.53735,1.13,2.33
2013.08.22 13:56:05.831,1.5372,1.53734,2.25,1.39
2013.08.22 13:56:05.893,1.53719,1.53734,2.25,1.88
2013.08.22 13:56:06.253,1.53716,1.53723,1.13,1.20
2013.08.22 13:56:06.382,1.5371,1.53722,1.13,1.02
2013.08.22 13:56:06.441,1.5371,1.53719,1.13,1.20
2013.08.22 13:56:06.561,1.53706,1.53717,1.13,1.20
2013.08.22 13:56:06.681,1.53705,1.53717,1.88,1.20
2013.08.22 13:56:06.923,1.53705,1.5372,1.88,1.77
2013.08.22 13:56:06.992,1.53705,1.5372,1.13,2.14
2013.08.22 13:56:07.112,1.53705,1.53721,2.25,1.58
2013.08.22 13:56:07.353,1.53709,1.53722,1.13,2.63
2013.08.22 13:56:07.531,1.53711,1.53723,1.88,2.44
2013.08.22 13:56:07.712,1.53713,1.53723,1.13,1.77
2013.08.22 13:56:08.013,1.53713,1.53723,1.13,1.58
2013.08.22 13:56:08.084,1.53709,1.53716,1.50,1.50
2013.08.22 13:56:08.214,1.53705,1.53718,1.50,1.05
2013.08.22 13:56:08.333,1.53703,1.53716,1.50,1.80
2013.08.22 13:56:08.811,1.53703,1.53715,1.13,1.13
2013.08.22 13:56:08.932,1.53701,1.53715,1.13,1.13
2013.08.22 13:56:09.470,1.53699,1.53715,3.38,1.13
2013.08.22 13:56:09.841,1.537,1.53716,1.32,2.44
2013.08.22 13:56:09.962,1.5371,1.5372,1.50,1.13
2013.08.22 13:56:10.021,1.53714,1.53722,1.13,1.69
2013.08.22 13:56:10.141,1.53714,1.53723,1.13,2.44
2013.08.22 13:56:10.266,1.53714,1.53723,1.13,2.44
2013.08.22 13:56:10.854,1.53709,1.53718,1.50,1.13
2013.08.22 13:56:11.331,1.53703,1.53715,1.13,1.13
2013.08.22 13:56:12.742,1.53704,1.53715,1.20,1.13
2013.08.22 13:56:13.142,1.53719,1.53729,1.50,2.07
2013.08.22 13:56:13.332,1.53719,1.53729,1.13,1.13
2013.08.22 13:56:13.843,1.53719,1.53732,1.13,1.13
2013.08.22 13:56:14.704,1.53718,1.53734,2.25,2.07
2013.08.22 13:56:14.953,1.53716,1.53726,1.13,1.32
2013.08.22 13:56:15.014,1.53716,1.53726,1.13,2.82
2013.08.22 13:56:15.073,1.53713,1.53724,1.16,2.07
2013.08.22 13:56:15.322,1.53714,1.53724,1.13,1.32
2013.08.22 13:56:15.563,1.53717,1.5373,1.13,1.69
2013.08.22 13:56:15.632,1.53717,1.53731,1.13,1.69
2013.08.22 13:56:15.753,1.53717,1.5373,1.13,1.32
2013.08.22 13:56:15.873,1.53715,1.5373,1.58,2.07
2013.08.22 13:56:15.991,1.53719,1.5373,1.13,2.07
2013.08.22 13:56:16.054,1.53719,1.53727,1.13,1.69
2013.08.22 13:56:16.186,1.53719,1.53726,1.13,1.69
2013.08.22 13:56:16.671,1.53716,1.53726,1.50,1.32
2013.08.22 13:56:16.731,1.53716,1.53725,1.13,1.32
2013.08.22 13:56:16.852,1.53714,1.53725,1.13,1.32
2013.08.22 13:56:17.451,1.53713,1.53725,1.13,3.34
2013.08.22 13:56:17.573,1.53705,1.53719,2.25,2.07
2013.08.22 13:56:17.752,1.53709,1.5372,1.13,2.07
2013.08.22 13:56:17.813,1.53704,1.53718,3.83,1.32
2013.08.22 13:56:17.873,1.53704,1.53718,1.88,1.32
2013.08.22 13:56:17.932,1.53704,1.53724,1.50,1.13
2013.08.22 13:56:17.992,1.53716,1.53724,1.13,1.88
2013.08.22 13:56:18.052,1.53713,1.53722,1.09,1.13
2013.08.22 13:56:18.111,1.53714,1.53723,1.13,1.50
2013.08.22 13:56:18.233,1.53718,1.53724,1.13,1.50
2013.08.22 13:56:18.293,1.53718,1.5373,2.22,1.32
2013.08.22 13:56:18.412,1.5372,1.53729,1.13,1.32
2013.08.22 13:56:19.312,1.53719,1.5373,1.50,1.32
2013.08.22 13:56:19.914,1.53718,1.53729,1.50,1.32
2013.08.22 13:56:20.536,1.53716,1.53728,2.25,1.69
2013.08.22 13:56:20.721,1.53714,1.53726,1.88,2.25
2013.08.22 13:56:20.961,1.53708,1.5372,1.50,1.13
2013.08.22 13:56:21.021,1.53708,1.5372,1.58,1.13
2013.08.22 13:56:21.080,1.53708,1.53721,1.20,3.00
2013.08.22 13:56:21.141,1.53713,1.53725,1.13,3.38
2013.08.22 13:56:21.201,1.53719,1.53729,1.20,1.88
2013.08.22 13:56:21.262,1.53718,1.53727,1.13,1.20
2013.08.22 13:56:21.321,1.53715,1.53727,1.88,2.89
2013.08.22 13:56:21.381,1.53716,1.53727,1.13,2.82
2013.08.22 13:56:21.681,1.53713,1.53724,1.13,1.13
2013.08.22 13:56:21.741,1.5371,1.53723,2.63,1.13
2013.08.22 13:56:21.861,1.53713,1.53724,1.13,1.13
2013.08.22 13:56:22.871,1.53711,1.53723,1.88,1.13
2013.08.22 13:56:23.112,1.53719,1.53726,1.20,2.25
2013.08.22 13:56:23.411,1.53719,1.53725,1.13,1.50
2013.08.22 13:56:23.952,1.53717,1.53725,1.50,2.63
2013.08.22 13:56:24.072,1.53714,1.53724,2.25,1.50
2013.08.22 13:56:24.312,1.53714,1.53725,2.63,1.13
2013.08.22 13:56:24.492,1.53714,1.53725,1.88,1.13
2013.08.22 13:56:24.971,1.53714,1.53723,1.50,1.13
2013.08.22 13:56:25.512,1.53713,1.53722,1.50,1.13
2013.08.22 13:56:25.932,1.5371,1.53722,3.38,1.95
2013.08.22 13:56:26.291,1.53708,1.53718,1.88,1.13
2013.08.22 13:56:26.951,1.53706,1.53718,1.13,1.13
2013.08.22 13:56:27.282,1.53705,1.53718,2.25,1.32
2013.08.22 13:56:27.642,1.53711,1.53717,1.13,1.13
2013.08.22 13:56:27.821,1.53713,1.53723,1.13,2.07
2013.08.22 13:56:27.940,1.53715,1.53725,1.13,1.69
2013.08.22 13:56:28.061,1.53715,1.53726,1.50,1.32
2013.08.22 13:56:28.302,1.53713,1.53724,1.50,1.32
2013.08.22 13:56:28.422,1.53717,1.53725,1.13,1.32
2013.08.22 13:56:28.661,1.53713,1.53723,1.50,1.13
2013.08.22 13:56:28.901,1.53709,1.53721,1.13,1.13
2013.08.22 13:56:29.201,1.53707,1.53719,1.13,1.13
2013.08.22 13:56:29.382,1.53704,1.53718,1.50,1.88
2013.08.22 13:56:29.561,1.53703,1.53718,1.13,2.07
2013.08.22 13:56:30.310,1.53704,1.53717,1.13,1.32
2013.08.22 13:56:30.795,1.53702,1.53716,1.50,1.13
2013.08.22 13:56:31.340,1.53704,1.53717,1.88,1.32
2013.08.22 13:56:31.641,1.53704,1.53717,1.88,1.32
2013.08.22 13:56:32.409,1.53704,1.53717,1.13,1.32
2013.08.22 13:56:33.220,1.53703,1.53717,1.13,1.32
2013.08.22 13:56:34.311,1.53704,1.53717,3.00,1.32
2013.08.22 13:56:34.371,1.53709,1.53718,1.13,1.13
2013.08.22 13:56:34.672,1.53714,1.53722,1.13,1.32
2013.08.22 13:56:35.041,1.53715,1.53724,1.58,1.32
2013.08.22 13:56:35.163,1.53722,1.53729,1.13,1.24
2013.08.22 13:56:36.253,1.53721,1.53729,1.13,1.32
2013.08.22 13:56:36.762,1.53722,1.53731,1.13,1.32
2013.08.22 13:56:37.311,1.53717,1.53729,1.50,1.50
2013.08.22 13:56:37.371,1.53714,1.53726,3.00,1.32
2013.08.22 13:56:37.431,1.53714,1.53725,1.88,1.32
2013.08.22 13:56:37.671,1.53713,1.53725,1.50,1.32
2013.08.22 13:56:37.911,1.53712,1.53725,1.13,1.32
2013.08.22 13:56:38.932,1.53714,1.53726,1.50,1.69
2013.08.22 13:56:39.111,1.53718,1.53729,1.50,1.32
2013.08.22 13:56:39.761,1.53719,1.53729,1.17,1.32
2013.08.22 13:56:40.002,1.53724,1.53735,1.13,1.32
2013.08.22 13:56:42.736,1.53724,1.53732,1.13,1.32
2013.08.22 13:56:43.283,1.53724,1.53735,1.50,1.32
2013.08.22 13:56:43.814,1.53724,1.53733,1.13,1.32
2013.08.22 13:56:44.603,1.53722,1.53733,1.88,1.32
2013.08.22 13:56:45.382,1.5372,1.53732,1.13,1.32
2013.08.22 13:56:46.022,1.53718,1.53731,1.50,1.13
2013.08.22 13:56:46.782,1.53717,1.5373,1.13,1.32
2013.08.22 13:56:46.901,1.53718,1.5373,2.25,1.32
2013.08.22 13:56:47.081,1.53719,1.53731,1.50,2.07
2013.08.22 13:56:47.781,1.53719,1.5373,1.50,1.32
2013.08.22 13:56:47.961,1.53719,1.53731,1.13,1.69
2013.08.22 13:56:48.963,1.53719,1.53734,1.50,2.82
2013.08.22 13:56:49.510,1.53719,1.53733,2.25,1.32
2013.08.22 13:56:53.631,1.53719,1.53734,1.50,1.69
2013.08.22 13:56:53.691,1.53719,1.53734,1.50,1.69
2013.08.22 13:56:54.850,1.53724,1.53736,1.13,2.44
2013.08.22 13:56:55.386,1.53724,1.53735,1.13,1.69
2013.08.22 13:56:55.713,1.53726,1.53734,1.17,1.50
2013.08.22 13:56:56.071,1.53729,1.5374,2.33,2.44
2013.08.22 13:56:56.311,1.5373,1.53746,1.95,2.44
2013.08.22 13:56:56.551,1.53731,1.53745,1.13,2.82
2013.08.22 13:56:57.362,1.53729,1.53744,1.58,1.32
2013.08.22 13:56:57.661,1.5373,1.53745,1.20,2.07
2013.08.22 13:56:57.721,1.5373,1.53745,1.58,2.07
2013.08.22 13:56:59.151,1.53731,1.53745,1.20,2.82
2013.08.22 13:56:59.515,1.5373,1.53745,2.33,2.07
2013.08.22 13:57:00.071,1.53732,1.53745,1.20,2.07
2013.08.22 13:57:00.432,1.53739,1.53745,1.62,1.69
2013.08.22 13:57:00.496,1.53739,1.53745,1.50,1.32
2013.08.22 13:57:01.043,1.53734,1.53745,1.88,1.32
2013.08.22 13:57:01.610,1.53735,1.53745,1.50,1.32
2013.08.22 13:57:01.731,1.53734,1.53745,2.25,1.32
2013.08.22 13:57:02.491,1.53733,1.53745,1.50,1.32
2013.08.22 13:57:02.851,1.53728,1.53737,1.13,1.32
2013.08.22 13:57:02.911,1.53722,1.53737,2.25,1.32
2013.08.22 13:57:03.031,1.53722,1.53737,1.50,1.32
2013.08.22 13:57:03.854,1.53721,1.53737,1.20,1.32
2013.08.22 13:57:04.650,1.53721,1.53737,1.20,2.07
2013.08.22 13:57:06.422,1.53722,1.53734,2.07,1.69
2013.08.22 13:57:06.542,1.53729,1.53736,1.20,1.32
2013.08.22 13:57:06.601,1.53729,1.53737,1.20,2.07
2013.08.22 13:57:06.661,1.53729,1.53737,1.20,2.07
2013.08.22 13:57:07.021,1.53725,1.53737,1.58,1.32
2013.08.22 13:57:07.572,1.53723,1.53736,2.33,1.32
2013.08.22 13:57:08.111,1.53724,1.53736,1.20,1.32
2013.08.22 13:57:08.352,1.53723,1.53736,1.50,1.13
2013.08.22 13:57:08.414,1.53723,1.53735,1.13,1.13
2013.08.22 13:57:08.844,1.53727,1.53736,1.20,1.88
2013.08.22 13:57:09.092,1.53727,1.53739,1.20,2.44
2013.08.22 13:57:09.152,1.53727,1.53739,1.20,1.69
2013.08.22 13:57:09.614,1.53729,1.53739,1.20,2.44
2013.08.22 13:57:09.971,1.53732,1.53743,1.20,1.32
2013.08.22 13:57:10.572,1.53729,1.53738,1.20,1.13
2013.08.22 13:57:10.882,1.53724,1.53737,1.20,1.13
2013.08.22 13:57:11.430,1.53723,1.53737,1.28,1.13
2013.08.22 13:57:11.672,1.53729,1.53737,1.28,1.50
2013.08.22 13:57:11.862,1.5373,1.53743,1.50,2.07
2013.08.22 13:57:11.933,1.53726,1.53736,1.58,1.13
2013.08.22 13:57:12.470,1.53725,1.53736,1.88,1.13
2013.08.22 13:57:12.815,1.53724,1.53736,1.13,1.13
2013.08.22 13:57:13.561,1.53725,1.53739,1.50,2.25
2013.08.22 13:57:13.802,1.53732,1.53742,2.03,1.69
2013.08.22 13:57:13.921,1.53732,1.53744,1.28,1.69
2013.08.22 13:57:15.991,1.53734,1.53744,1.50,1.69
2013.08.22 13:57:16.111,1.53738,1.53748,1.50,1.69
2013.08.22 13:57:16.352,1.53738,1.53748,1.13,1.77
2013.08.22 13:57:16.770,1.53731,1.53746,1.13,3.38
2013.08.22 13:57:16.890,1.53731,1.53746,1.58,3.38
2013.08.22 13:57:16.951,1.53731,1.53746,1.13,3.57
2013.08.22 13:57:17.071,1.53729,1.53737,3.00,1.13
2013.08.22 13:57:17.131,1.53724,1.53735,1.50,1.13
2013.08.22 13:57:17.192,1.53724,1.53736,1.50,2.63
2013.08.22 13:57:17.252,1.53723,1.53735,1.20,1.32
2013.08.22 13:57:17.314,1.53723,1.53735,1.95,1.32
2013.08.22 13:57:17.372,1.53724,1.53735,1.13,1.32
2013.08.22 13:57:17.432,1.53723,1.53735,1.95,1.32
2013.08.22 13:57:18.322,1.53724,1.53738,1.88,1.50
2013.08.22 13:57:18.684,1.53739,1.53751,1.50,2.29
2013.08.22 13:57:18.742,1.53738,1.5375,1.50,1.32
2013.08.22 13:57:18.862,1.53735,1.53743,1.13,1.13
2013.08.22 13:57:18.982,1.53733,1.53743,1.20,1.69
2013.08.22 13:57:19.042,1.53733,1.53743,1.20,1.69
2013.08.22 13:57:19.591,1.53731,1.5374,1.20,1.13
2013.08.22 13:57:19.892,1.5373,1.5374,1.50,1.13
2013.08.22 13:57:19.951,1.53729,1.5374,1.58,1.13
2013.08.22 13:57:20.431,1.53726,1.5374,1.58,1.13
2013.08.22 13:57:20.791,1.53726,1.5374,1.69,1.13
2013.08.22 13:57:21.031,1.53732,1.53744,1.20,1.69
2013.08.22 13:57:21.092,1.53732,1.53745,1.20,1.69
2013.08.22 13:57:21.212,1.53731,1.53746,1.58,2.44
2013.08.22 13:57:21.453,1.53731,1.53746,1.58,2.44
2013.08.22 13:57:21.879,1.53733,1.53745,1.88,1.69
2013.08.22 13:57:22.656,1.53733,1.53746,1.88,2.44
2013.08.22 13:57:23.013,1.53735,1.53746,1.13,2.82
2013.08.22 13:57:23.431,1.5373,1.53746,1.88,1.69
2013.08.22 13:57:23.554,1.5373,1.53746,1.13,2.44
2013.08.22 13:57:23.911,1.53728,1.53741,1.50,1.32
2013.08.22 13:57:24.271,1.53727,1.53739,1.13,1.13
2013.08.22 13:57:24.812,1.53724,1.53741,2.25,1.32
2013.08.22 13:57:27.112,1.53728,1.5374,1.13,1.13
2013.08.22 13:57:27.471,1.53726,1.53738,1.47,1.13
2013.08.22 13:57:27.711,1.53727,1.5374,1.13,1.13
2013.08.22 13:57:27.900,1.53726,1.5374,1.20,1.13
2013.08.22 13:57:28.674,1.53727,1.5374,1.13,1.13
2013.08.22 13:57:28.740,1.53732,1.53743,1.69,1.69
2013.08.22 13:57:28.861,1.53734,1.53745,1.20,2.07
2013.08.22 13:57:29.042,1.53733,1.53746,1.20,2.44
2013.08.22 13:57:29.101,1.5373,1.53745,2.33,1.69
2013.08.22 13:57:29.164,1.53729,1.53741,1.13,1.32
2013.08.22 13:57:29.711,1.53726,1.53741,1.20,2.07
2013.08.22 13:57:30.231,1.53726,1.53739,1.20,1.13
2013.08.22 13:57:30.672,1.53734,1.53742,1.20,1.13
2013.08.22 13:57:30.732,1.53736,1.53743,1.20,1.69
2013.08.22 13:57:30.851,1.53733,1.53744,1.13,1.32
2013.08.22 13:57:31.031,1.53729,1.53744,1.95,1.69
2013.08.22 13:57:31.091,1.53729,1.53744,1.20,2.07
2013.08.22 13:57:32.410,1.53727,1.53738,1.13,1.13
2013.08.22 13:57:32.651,1.53727,1.5374,1.13,1.69
2013.08.22 13:57:33.190,1.53727,1.5374,1.13,2.07
2013.08.22 13:57:34.503,1.53724,1.53739,1.58,1.69
2013.08.22 13:57:34.562,1.53724,1.53737,1.58,1.13
2013.08.22 13:57:34.811,1.53724,1.53737,1.20,1.13
2013.08.22 13:57:35.924,1.53723,1.53736,1.58,1.13
2013.08.22 13:57:36.422,1.53722,1.53736,2.25,1.13
2013.08.22 13:57:37.851,1.53722,1.53733,1.50,1.13
2013.08.22 13:57:38.390,1.53722,1.53734,1.50,1.13
2013.08.22 13:57:38.884,1.53722,1.53731,1.13,1.13
2013.08.22 13:57:39.321,1.53722,1.53732,1.13,1.13
2013.08.22 13:57:39.621,1.53722,1.53731,1.13,1.13
2013.08.22 13:57:39.961,1.53726,1.53734,1.95,1.13
2013.08.22 13:57:40.081,1.53727,1.53741,1.95,1.50
2013.08.22 13:57:40.141,1.53729,1.53741,1.50,1.50
2013.08.22 13:57:40.201,1.53729,1.53741,1.50,1.88
2013.08.22 13:57:40.320,1.53729,1.53741,1.50,1.13
2013.08.22 13:57:40.381,1.53729,1.53741,1.50,1.13
2013.08.22 13:57:40.930,1.53732,1.53741,1.13,1.13
2013.08.22 13:57:41.861,1.53734,1.53742,1.13,1.13
2013.08.22 13:57:41.981,1.53735,1.53746,1.17,1.13
2013.08.22 13:57:42.042,1.53738,1.53747,1.50,1.32
2013.08.22 13:57:42.367,1.53738,1.53751,1.50,3.00
2013.08.22 13:57:42.613,1.53739,1.53751,1.88,1.13
2013.08.22 13:57:42.922,1.53743,1.53752,1.50,1.13
2013.08.22 13:57:43.041,1.53743,1.53754,1.50,1.69
2013.08.22 13:57:43.161,1.53745,1.53754,1.50,1.69
2013.08.22 13:57:43.402,1.53743,1.53754,1.13,1.69
2013.08.22 13:57:43.582,1.53742,1.53756,1.58,1.69
2013.08.22 13:57:43.703,1.53742,1.53756,1.20,2.44
2013.08.22 13:57:44.211,1.53739,1.53756,1.95,1.69
2013.08.22 13:57:44.272,1.53739,1.53756,1.95,2.44
2013.08.22 13:57:44.451,1.53738,1.53753,3.45,1.69
2013.08.22 13:57:44.752,1.53737,1.53752,1.20,2.44
2013.08.22 13:57:44.874,1.53739,1.53752,1.50,2.44
2013.08.22 13:57:46.412,1.5374,1.53752,1.20,2.44
2013.08.22 13:57:47.521,1.53742,1.53754,1.58,1.32
2013.08.22 13:57:48.151,1.53743,1.53755,1.58,1.32
2013.08.22 13:57:48.331,1.53746,1.53756,1.20,1.13
2013.08.22 13:57:48.510,1.53749,1.53759,1.58,1.69
2013.08.22 13:57:48.751,1.53744,1.53758,1.13,1.69
2013.08.22 13:57:48.812,1.53741,1.53757,1.58,1.50
2013.08.22 13:57:48.872,1.53741,1.53755,1.58,1.50
2013.08.22 13:57:49.232,1.53741,1.53752,1.20,1.32
2013.08.22 13:57:49.471,1.53739,1.53752,1.20,1.32
2013.08.22 13:57:49.711,1.53736,1.53752,1.20,1.32
2013.08.22 13:57:49.891,1.53736,1.5375,1.20,1.13
2013.08.22 13:57:52.081,1.53736,1.53749,1.95,1.50
2013.08.22 13:57:52.382,1.53727,1.5374,1.88,1.32
2013.08.22 13:57:52.442,1.53729,1.53741,1.13,2.07
2013.08.22 13:57:52.801,1.53724,1.5374,1.50,1.69
2013.08.22 13:57:53.441,1.53726,1.53738,1.95,1.13
2013.08.22 13:57:56.012,1.53725,1.53738,1.95,1.13
2013.08.22 13:57:56.202,1.53725,1.53738,1.20,1.13
2013.08.22 13:57:56.441,1.53725,1.53732,1.20,1.13
2013.08.22 13:57:56.501,1.53726,1.53735,1.20,1.50
2013.08.22 13:57:56.561,1.53726,1.53734,1.20,1.13
2013.08.22 13:57:56.741,1.53722,1.53734,2.40,1.13
2013.08.22 13:57:57.871,1.53722,1.53734,1.20,2.25
2013.08.22 13:58:02.572,1.53722,1.53731,1.32,1.13
2013.08.22 13:58:02.751,1.53727,1.53735,1.20,1.50
2013.08.22 13:58:02.991,1.5372,1.53732,1.13,1.50
2013.08.22 13:58:03.051,1.53719,1.5373,1.58,1.50
2013.08.22 13:58:03.171,1.53719,1.53732,1.58,1.50
2013.08.22 13:58:03.291,1.53717,1.53732,1.69,2.25
2013.08.22 13:58:03.351,1.53717,1.53731,1.69,1.13
2013.08.22 13:58:03.591,1.53719,1.53729,1.58,1.13
2013.08.22 13:58:03.830,1.53719,1.5373,1.95,1.13
2013.08.22 13:58:04.132,1.53724,1.53733,1.58,1.32
2013.08.22 13:58:05.101,1.53724,1.53734,1.69,1.32
2013.08.22 13:58:05.221,1.53726,1.53734,1.20,1.32
2013.08.22 13:58:05.781,1.53724,1.53733,2.07,1.32
2013.08.22 13:58:07.261,1.53726,1.53735,1.17,1.32
2013.08.22 13:58:07.323,1.53726,1.53736,1.17,1.69
2013.08.22 13:58:07.564,1.53723,1.53731,1.32,1.13
2013.08.22 13:58:07.755,1.53724,1.53733,1.32,1.88
2013.08.22 13:58:07.882,1.53724,1.53733,1.32,1.13
2013.08.22 13:58:08.124,1.53722,1.53733,1.69,1.13
2013.08.22 13:58:08.185,1.53722,1.53734,1.95,1.13
2013.08.22 13:58:08.314,1.53722,1.53734,1.95,1.13
2013.08.22 13:58:08.803,1.53722,1.53736,2.33,2.44
2013.08.22 13:58:10.291,1.53722,1.53735,1.13,2.07
2013.08.22 13:58:10.356,1.53721,1.53734,1.50,1.13
2013.08.22 13:58:10.862,1.53722,1.53731,1.13,1.13
2013.08.22 13:58:11.101,1.53717,1.53731,1.50,1.88
2013.08.22 13:58:11.284,1.53717,1.53731,1.50,1.13
2013.08.22 13:58:11.551,1.53717,1.53731,1.50,1.13
2013.08.22 13:58:11.814,1.53716,1.53731,2.25,1.13
2013.08.22 13:58:11.931,1.53716,1.53726,1.88,1.13
2013.08.22 13:58:12.291,1.53717,1.53727,1.50,1.13
2013.08.22 13:58:12.351,1.53715,1.53726,2.33,1.13
2013.08.22 13:58:12.472,1.53715,1.53726,3.08,1.13
2013.08.22 13:58:13.515,1.53715,1.53725,1.50,1.13
2013.08.22 13:58:13.581,1.53715,1.53722,1.13,1.13
2013.08.22 13:58:13.821,1.53713,1.53726,1.50,1.50
2013.08.22 13:58:14.373,1.53711,1.53724,1.13,1.13
2013.08.22 13:58:14.921,1.53711,1.53722,1.13,1.13
2013.08.22 13:58:15.222,1.53711,1.53722,1.88,1.13
2013.08.22 13:58:15.881,1.53708,1.53721,2.82,1.13
2013.08.22 13:58:16.122,1.53708,1.53719,1.13,1.13
2013.08.22 13:58:16.741,1.53708,1.53721,1.13,1.13
2013.08.22 13:58:16.802,1.53708,1.53721,1.88,1.13
2013.08.22 13:58:17.343,1.5371,1.53721,1.95,1.13
2013.08.22 13:58:17.522,1.5371,1.53723,1.95,1.13
2013.08.22 13:58:17.583,1.5371,1.53723,1.95,1.13
2013.08.22 13:58:18.773,1.53711,1.53723,2.33,1.13
2013.08.22 13:58:19.276,1.53711,1.53723,1.95,1.88
2013.08.22 13:58:19.714,1.53711,1.53723,1.95,1.13
2013.08.22 13:58:19.951,1.53711,1.53721,1.58,1.13
2013.08.22 13:58:20.132,1.53711,1.53723,1.20,1.13
2013.08.22 13:58:20.965,1.53711,1.53723,1.20,1.13
2013.08.22 13:58:21.282,1.53709,1.53721,1.13,1.13
2013.08.22 13:58:21.401,1.53709,1.53722,2.22,1.88
2013.08.22 13:58:21.761,1.53707,1.5372,1.50,1.13
2013.08.22 13:58:21.941,1.53707,1.53721,1.13,1.13
2013.08.22 13:58:22.001,1.53707,1.53721,1.88,1.13
2013.08.22 13:58:22.671,1.53709,1.53722,1.20,1.50
2013.08.22 13:58:22.731,1.53707,1.53721,1.54,1.13
2013.08.22 13:58:22.851,1.53708,1.53721,1.09,1.88
2013.08.22 13:58:22.912,1.53708,1.53721,1.17,1.88
2013.08.22 13:58:23.151,1.5371,1.53721,1.13,1.88
2013.08.22 13:58:24.241,1.53713,1.53721,1.50,1.13
2013.08.22 13:58:24.452,1.53713,1.53721,1.50,1.13
2013.08.22 13:58:24.811,1.5371,1.53721,1.50,1.13
2013.08.22 13:58:25.387,1.53709,1.53721,1.13,1.13
2013.08.22 13:58:25.534,1.53709,1.53721,1.13,1.13
2013.08.22 13:58:26.071,1.53704,1.53716,2.63,1.13
2013.08.22 13:58:26.132,1.53704,1.53716,1.88,1.95
2013.08.22 13:58:26.371,1.53702,1.53714,1.50,2.07
2013.08.22 13:58:26.971,1.53702,1.53715,1.88,1.32
2013.08.22 13:58:27.031,1.53702,1.53716,1.88,2.44
2013.08.22 13:58:27.571,1.53706,1.53717,1.58,1.32
2013.08.22 13:58:27.873,1.53707,1.53718,2.25,2.82
2013.08.22 13:58:29.021,1.53707,1.53716,1.13,1.32
2013.08.22 13:58:29.081,1.53707,1.53719,1.13,1.32
2013.08.22 13:58:29.261,1.53704,1.53717,1.50,1.13
2013.08.22 13:58:29.801,1.53704,1.53718,1.13,1.69
2013.08.22 13:58:31.032,1.53704,1.53718,1.88,1.69
2013.08.22 13:58:31.151,1.53705,1.53719,1.20,1.69
2013.08.22 13:58:31.654,1.53709,1.53721,1.20,2.07
2013.08.22 13:58:33.236,1.53707,1.5372,1.50,1.69
2013.08.22 13:58:33.421,1.53706,1.5372,1.13,1.69
2013.08.22 13:58:33.481,1.53704,1.5372,2.25,1.69
2013.08.22 13:58:33.722,1.53704,1.53717,1.88,1.69
2013.08.22 13:58:35.891,1.53701,1.53715,2.33,1.69
2013.08.22 13:58:36.193,1.53701,1.53715,1.58,2.82
2013.08.22 13:58:36.701,1.537,1.53715,2.33,2.82
2013.08.22 13:58:36.881,1.53703,1.53716,1.88,3.19
2013.08.22 13:58:37.423,1.53703,1.53716,1.50,2.44
2013.08.22 13:58:37.981,1.53702,1.53715,1.50,1.32
2013.08.22 13:58:38.101,1.53701,1.53713,1.50,1.69
2013.08.22 13:58:38.281,1.53697,1.53709,1.13,1.69
2013.08.22 13:58:38.401,1.53695,1.53709,1.50,2.07
2013.08.22 13:58:38.997,1.53694,1.53709,1.13,2.07
2013.08.22 13:58:39.484,1.53695,1.53707,1.50,1.20
2013.08.22 13:58:39.792,1.53696,1.53708,1.47,2.44
2013.08.22 13:58:40.152,1.53698,1.53708,1.13,1.50
2013.08.22 13:58:41.402,1.53696,1.53707,1.13,1.58
2013.08.22 13:58:41.523,1.53696,1.53704,1.13,1.58
2013.08.22 13:58:41.643,1.53694,1.53701,1.50,1.13
2013.08.22 13:58:41.703,1.5369,1.537,2.63,1.20
2013.08.22 13:58:41.762,1.53691,1.537,1.13,1.95
