2013.08.20 12:47:53.820,1.52546,1.52557,1.20,1.32
2013.08.20 12:47:54.000,1.52548,1.52558,1.13,1.13
2013.08.20 12:47:54.541,1.52549,1.52565,1.50,2.07
2013.08.20 12:47:54.842,1.52549,1.52562,1.13,1.13
2013.08.20 12:47:55.022,1.52545,1.52559,1.13,1.13
2013.08.20 12:47:55.144,1.52544,1.52558,1.50,1.13
2013.08.20 12:47:55.449,1.52541,1.52556,1.32,1.13
2013.08.20 12:47:56.671,1.52541,1.52556,1.88,2.63
2013.08.20 12:47:56.730,1.52541,1.52555,1.88,1.50
2013.08.20 12:47:56.789,1.52541,1.52553,1.13,1.50
2013.08.20 12:47:56.911,1.52535,1.52549,1.32,1.13
2013.08.20 12:47:57.450,1.52536,1.52553,1.58,1.13
2013.08.20 12:47:57.572,1.52537,1.52554,1.13,1.88
2013.08.20 12:47:57.690,1.52538,1.52555,1.13,1.32
2013.08.20 12:47:58.220,1.5254,1.52555,1.13,1.32
2013.08.20 12:47:58.401,1.52538,1.52555,1.13,1.32
2013.08.20 12:47:58.461,1.52537,1.52553,2.25,1.13
2013.08.20 12:47:58.521,1.52537,1.52553,2.25,1.13
2013.08.20 12:47:59.061,1.52537,1.52552,2.25,1.50
2013.08.20 12:47:59.421,1.5254,1.52555,1.50,1.69
2013.08.20 12:47:59.969,1.52538,1.52553,1.13,1.50
2013.08.20 12:48:00.029,1.52537,1.52553,1.50,2.25
2013.08.20 12:48:00.389,1.52535,1.52551,1.02,1.13
2013.08.20 12:48:00.570,1.52532,1.52549,2.97,1.50
2013.08.20 12:48:00.873,1.52539,1.52549,1.13,1.50
2013.08.20 12:48:01.360,1.52536,1.52549,1.58,1.50
2013.08.20 12:48:01.420,1.52536,1.52549,1.13,1.88
2013.08.20 12:48:01.539,1.52536,1.52549,1.13,1.50
2013.08.20 12:48:02.262,1.52536,1.52551,1.95,2.25
2013.08.20 12:48:02.382,1.52536,1.52548,1.13,1.13
2013.08.20 12:48:02.510,1.52534,1.52549,1.13,1.69
2013.08.20 12:48:03.049,1.52529,1.52546,2.52,1.88
2013.08.20 12:48:03.590,1.52529,1.52545,1.69,1.50
2013.08.20 12:48:03.990,1.52529,1.52545,1.50,2.25
2013.08.20 12:48:04.614,1.52529,1.52542,1.50,1.13
2013.08.20 12:48:05.123,1.52529,1.52542,1.50,1.13
2013.08.20 12:48:06.230,1.52529,1.52543,1.50,1.13
2013.08.20 12:48:06.411,1.5253,1.52545,1.58,2.63
2013.08.20 12:48:06.472,1.5253,1.52545,1.95,2.25
2013.08.20 12:48:06.713,1.5253,1.52544,1.32,1.13
2013.08.20 12:48:07.260,1.52529,1.52545,1.69,1.13
2013.08.20 12:48:07.940,1.52531,1.52547,1.13,1.20
2013.08.20 12:48:08.061,1.52531,1.52548,1.13,1.58
2013.08.20 12:48:08.321,1.52531,1.52549,1.13,1.58
2013.08.20 12:48:09.105,1.52531,1.52546,1.43,1.50
2013.08.20 12:48:09.410,1.52527,1.52541,1.05,1.13
2013.08.20 12:48:10.400,1.52523,1.52541,1.13,1.77
2013.08.20 12:48:10.460,1.52522,1.52538,1.13,1.13
2013.08.20 12:48:10.761,1.52522,1.52541,1.50,2.44
2013.08.20 12:48:11.304,1.52523,1.5254,1.50,1.13
2013.08.20 12:48:11.554,1.52524,1.52541,1.88,1.32
2013.08.20 12:48:11.622,1.52527,1.52542,1.13,1.32
2013.08.20 12:48:12.000,1.52526,1.52542,1.13,1.13
2013.08.20 12:48:12.181,1.52528,1.52545,2.33,1.32
2013.08.20 12:48:12.483,1.52529,1.52545,1.20,1.32
2013.08.20 12:48:13.000,1.52531,1.52547,1.20,1.69
2013.08.20 12:48:13.602,1.52531,1.52546,1.95,1.50
2013.08.20 12:48:15.620,1.52531,1.52546,1.88,1.50
2013.08.20 12:48:15.921,1.52526,1.52542,1.39,1.50
2013.08.20 12:48:15.981,1.52525,1.52541,2.14,1.50
2013.08.20 12:48:16.460,1.52528,1.52542,1.50,1.13
2013.08.20 12:48:16.821,1.52531,1.52542,1.50,1.50
2013.08.20 12:48:16.941,1.52531,1.52546,1.88,2.25
2013.08.20 12:48:17.472,1.52531,1.52546,1.13,1.50
2013.08.20 12:48:18.010,1.52531,1.52547,1.88,1.50
2013.08.20 12:48:18.552,1.52533,1.52547,1.13,1.50
2013.08.20 12:48:19.550,1.52531,1.52547,1.13,1.50
2013.08.20 12:48:19.840,1.5253,1.52547,1.58,2.25
2013.08.20 12:48:19.976,1.52529,1.52546,1.09,1.13
2013.08.20 12:48:20.512,1.52527,1.52543,1.28,1.13
2013.08.20 12:48:23.953,1.52529,1.52544,1.47,1.32
2013.08.20 12:48:24.201,1.52531,1.52547,1.13,3.19
2013.08.20 12:48:24.380,1.52531,1.52547,1.13,3.19
2013.08.20 12:48:24.681,1.52529,1.52543,1.50,1.13
2013.08.20 12:48:25.040,1.52529,1.52543,1.13,1.13
2013.08.20 12:48:26.343,1.52529,1.52544,1.50,2.52
2013.08.20 12:48:26.411,1.52528,1.52543,1.13,1.50
2013.08.20 12:48:26.743,1.52528,1.52543,1.13,1.50
2013.08.20 12:48:27.102,1.52526,1.52537,1.13,1.13
2013.08.20 12:48:27.382,1.52524,1.52536,1.13,1.13
2013.08.20 12:48:27.450,1.52524,1.52537,1.13,1.50
2013.08.20 12:48:27.869,1.52524,1.52541,1.50,1.69
2013.08.20 12:48:30.929,1.52527,1.52542,1.13,2.07
2013.08.20 12:48:31.952,1.52526,1.52542,1.58,1.32
2013.08.20 12:48:32.666,1.52527,1.52544,1.50,1.69
2013.08.20 12:48:33.022,1.52528,1.52545,1.50,1.32
2013.08.20 12:48:33.080,1.52529,1.52545,1.50,1.32
2013.08.20 12:48:33.452,1.52529,1.52544,1.50,2.07
2013.08.20 12:48:33.509,1.52529,1.52543,1.50,1.13
2013.08.20 12:48:33.750,1.52527,1.52543,1.50,1.13
2013.08.20 12:48:34.299,1.52526,1.5254,1.13,1.13
2013.08.20 12:48:34.361,1.52526,1.5254,1.13,1.13
2013.08.20 12:48:34.919,1.52526,1.5254,1.13,1.13
2013.08.20 12:48:35.479,1.52527,1.5254,1.13,1.13
2013.08.20 12:48:36.020,1.52529,1.52543,2.25,1.69
2013.08.20 12:48:36.140,1.52529,1.52544,2.25,1.69
2013.08.20 12:48:36.260,1.52529,1.52544,2.25,2.14
2013.08.20 12:48:36.572,1.52532,1.52546,1.20,1.69
2013.08.20 12:48:36.880,1.52536,1.52551,1.13,1.50
2013.08.20 12:48:37.119,1.52536,1.52553,1.13,1.32
2013.08.20 12:48:37.629,1.52534,1.52552,1.88,1.69
2013.08.20 12:48:37.990,1.52534,1.52552,2.63,1.69
2013.08.20 12:48:38.112,1.52534,1.52552,2.18,1.50
2013.08.20 12:48:38.302,1.52536,1.52549,1.05,1.20
2013.08.20 12:48:38.722,1.52536,1.52549,1.13,1.20
2013.08.20 12:48:39.260,1.52534,1.52548,1.13,1.69
2013.08.20 12:48:39.379,1.52534,1.52548,1.13,1.32
2013.08.20 12:48:39.621,1.52535,1.5255,1.50,1.88
2013.08.20 12:48:40.160,1.52535,1.5255,1.88,1.13
2013.08.20 12:48:40.341,1.52538,1.5255,1.13,1.58
2013.08.20 12:48:40.880,1.52536,1.52548,1.13,1.13
2013.08.20 12:48:41.181,1.52544,1.52556,1.88,2.07
2013.08.20 12:48:41.241,1.52544,1.52556,1.13,1.69
2013.08.20 12:48:41.360,1.52541,1.52557,1.13,1.32
2013.08.20 12:48:42.050,1.5254,1.52557,2.25,1.32
2013.08.20 12:48:42.232,1.52543,1.52558,1.50,1.32
2013.08.20 12:48:42.422,1.52547,1.5256,1.13,1.13
2013.08.20 12:48:42.780,1.52545,1.5256,1.13,1.13
2013.08.20 12:48:43.320,1.52545,1.52563,1.13,2.14
2013.08.20 12:48:43.380,1.52545,1.52563,1.13,2.14
2013.08.20 12:48:44.721,1.52547,1.52562,1.13,2.44
2013.08.20 12:48:45.281,1.52547,1.52562,1.13,2.44
2013.08.20 12:48:45.511,1.52547,1.52562,1.13,1.32
2013.08.20 12:48:45.631,1.52548,1.52564,1.13,1.13
2013.08.20 12:48:46.050,1.5255,1.52566,1.58,1.69
2013.08.20 12:48:46.290,1.52553,1.52566,1.88,1.69
2013.08.20 12:48:50.160,1.52554,1.52565,1.88,2.07
2013.08.20 12:48:50.699,1.52554,1.52565,1.88,1.13
2013.08.20 12:48:51.249,1.52554,1.52565,1.13,1.88
2013.08.20 12:48:53.249,1.52554,1.52565,1.88,1.88
2013.08.20 12:48:55.900,1.52552,1.52565,1.13,2.25
2013.08.20 12:48:56.278,1.5255,1.52563,1.88,1.50
2013.08.20 12:48:57.139,1.5255,1.52563,1.13,1.50
2013.08.20 12:48:58.261,1.52546,1.52561,1.32,1.13
2013.08.20 12:48:59.640,1.52546,1.52562,1.50,1.69
2013.08.20 12:49:00.550,1.52553,1.52561,1.20,1.13
2013.08.20 12:49:00.671,1.52551,1.52565,1.50,2.44
2013.08.20 12:49:00.793,1.5255,1.52565,1.50,1.69
2013.08.20 12:49:01.150,1.52548,1.52558,2.07,1.13
2013.08.20 12:49:01.690,1.52549,1.52563,1.88,1.13
2013.08.20 12:49:02.383,1.5255,1.52564,1.50,1.13
2013.08.20 12:49:07.210,1.52552,1.52566,1.13,1.69
2013.08.20 12:49:07.713,1.52552,1.52566,1.13,1.32
2013.08.20 12:49:11.140,1.52547,1.52562,1.13,1.20
2013.08.20 12:49:11.670,1.5255,1.52562,1.13,1.20
2013.08.20 12:49:14.880,1.5255,1.52562,1.13,1.20
2013.08.20 12:49:15.063,1.5255,1.52563,1.13,1.32
2013.08.20 12:49:15.131,1.5255,1.52563,1.13,1.69
2013.08.20 12:49:15.489,1.5255,1.52564,1.13,1.32
2013.08.20 12:49:15.789,1.52552,1.52565,1.13,1.69
2013.08.20 12:49:18.070,1.52552,1.52565,1.13,2.07
2013.08.20 12:49:18.310,1.52552,1.52565,1.13,2.44
2013.08.20 12:49:18.370,1.52552,1.52563,1.13,1.39
2013.08.20 12:49:18.550,1.52544,1.52561,2.63,1.13
2013.08.20 12:49:18.670,1.52544,1.52561,2.63,1.13
2013.08.20 12:49:23.249,1.52548,1.52561,1.13,1.13
2013.08.20 12:49:23.670,1.52548,1.52561,1.13,1.13
2013.08.20 12:49:23.911,1.52548,1.52563,1.13,1.32
2013.08.20 12:49:26.339,1.5255,1.52564,1.13,3.19
2013.08.20 12:49:28.241,1.52548,1.52562,1.13,1.69
2013.08.20 12:49:28.360,1.52546,1.52561,1.88,1.13
2013.08.20 12:49:28.901,1.52546,1.52559,1.13,1.13
2013.08.20 12:49:29.535,1.52548,1.52561,1.13,1.50
2013.08.20 12:49:31.660,1.52548,1.5256,1.13,1.50
2013.08.20 12:49:33.161,1.52548,1.52561,1.13,1.50
2013.08.20 12:49:34.809,1.52548,1.52561,1.88,1.50
2013.08.20 12:49:36.801,1.52551,1.52562,1.13,1.50
2013.08.20 12:49:37.670,1.52551,1.52562,1.13,1.58
2013.08.20 12:49:38.170,1.52551,1.52562,1.13,1.50
2013.08.20 12:49:38.231,1.5255,1.52562,1.13,1.50
2013.08.20 12:49:38.830,1.52551,1.52563,1.13,1.02
2013.08.20 12:49:39.401,1.52551,1.52563,1.13,1.02
2013.08.20 12:49:39.909,1.52551,1.52563,1.13,1.02
2013.08.20 12:49:40.392,1.52551,1.52562,1.13,1.50
2013.08.20 12:49:41.481,1.52551,1.52562,1.13,1.50
2013.08.20 12:49:42.251,1.52551,1.52563,1.13,1.02
2013.08.20 12:49:43.290,1.52551,1.52562,1.13,1.50
2013.08.20 12:49:43.352,1.52545,1.52562,1.13,1.58
2013.08.20 12:49:43.652,1.52545,1.52557,1.13,1.13
2013.08.20 12:49:43.830,1.52543,1.52557,1.13,1.13
2013.08.20 12:49:44.170,1.52542,1.52557,1.13,1.13
2013.08.20 12:49:44.646,1.52543,1.52557,1.13,1.13
2013.08.20 12:49:44.832,1.52545,1.52557,1.13,1.13
2013.08.20 12:49:45.192,1.52547,1.52559,1.13,1.20
2013.08.20 12:49:45.762,1.52544,1.52557,1.50,1.13
2013.08.20 12:49:46.120,1.52544,1.52561,3.38,1.02
2013.08.20 12:49:47.149,1.52548,1.52565,1.13,1.20
2013.08.20 12:49:49.660,1.52554,1.52566,1.13,2.07
2013.08.20 12:49:53.699,1.52541,1.52557,3.83,1.13
2013.08.20 12:49:53.819,1.52541,1.52553,3.19,1.13
2013.08.20 12:49:54.419,1.52543,1.52553,1.50,1.13
2013.08.20 12:49:55.319,1.52542,1.52553,1.13,1.13
2013.08.20 12:49:56.902,1.52539,1.52552,2.82,1.13
2013.08.20 12:49:57.022,1.52539,1.52553,2.82,1.13
2013.08.20 12:49:57.263,1.52545,1.52558,1.13,1.13
2013.08.20 12:49:57.330,1.52546,1.52561,1.13,2.63
2013.08.20 12:49:57.450,1.52546,1.52561,1.88,1.50
2013.08.20 12:49:57.810,1.5255,1.52562,1.50,1.13
2013.08.20 12:49:58.170,1.52554,1.52566,1.13,1.88
2013.08.20 12:49:58.579,1.52551,1.52566,1.13,1.88
2013.08.20 12:50:00.990,1.52553,1.52564,1.50,1.20
2013.08.20 12:50:01.232,1.52545,1.52559,1.50,1.13
2013.08.20 12:50:01.300,1.52542,1.52559,1.20,1.50
2013.08.20 12:50:01.360,1.52542,1.52559,1.58,1.50
2013.08.20 12:50:01.720,1.52545,1.52559,1.13,1.13
2013.08.20 12:50:02.153,1.52547,1.5256,1.88,1.13
2013.08.20 12:50:03.001,1.52543,1.52558,3.00,1.13
2013.08.20 12:50:03.060,1.52543,1.52557,1.50,1.13
2013.08.20 12:50:03.241,1.52544,1.52557,1.13,1.13
2013.08.20 12:50:03.789,1.52546,1.52557,1.13,1.13
2013.08.20 12:50:08.395,1.52542,1.52559,1.77,1.13
2013.08.20 12:50:08.643,1.52542,1.52559,1.39,1.50
2013.08.20 12:50:08.701,1.52542,1.52558,1.39,1.13
2013.08.20 12:50:08.820,1.52543,1.52559,1.13,1.88
2013.08.20 12:50:09.994,1.52544,1.52559,1.13,1.13
2013.08.20 12:50:11.611,1.52544,1.52556,1.88,1.13
2013.08.20 12:50:11.851,1.52544,1.5256,1.88,1.50
2013.08.20 12:50:12.092,1.52544,1.52559,1.50,1.13
2013.08.20 12:50:12.272,1.52544,1.52559,1.50,1.13
2013.08.20 12:50:12.390,1.52545,1.52559,1.13,1.13
2013.08.20 12:50:12.691,1.52545,1.52562,2.33,1.13
2013.08.20 12:50:13.162,1.52548,1.52563,1.13,1.50
2013.08.20 12:50:13.231,1.52549,1.52563,1.13,1.50
2013.08.20 12:50:14.039,1.52551,1.52564,1.13,1.13
2013.08.20 12:50:15.960,1.52547,1.52559,1.32,1.13
2013.08.20 12:50:16.499,1.52545,1.52559,1.50,1.13
2013.08.20 12:50:16.560,1.52549,1.52559,1.13,1.13
2013.08.20 12:50:19.349,1.52544,1.52559,1.69,1.13
2013.08.20 12:50:20.523,1.52547,1.52562,1.13,1.88
2013.08.20 12:50:23.781,1.52551,1.52566,1.13,2.44
2013.08.20 12:50:24.142,1.52545,1.52562,2.52,1.50
2013.08.20 12:50:25.942,1.52549,1.52566,1.95,1.69
2013.08.20 12:50:26.193,1.52547,1.52565,1.50,1.13
2013.08.20 12:50:26.321,1.5255,1.52565,1.69,1.13
2013.08.20 12:50:26.442,1.52551,1.52566,1.20,1.69
2013.08.20 12:50:26.623,1.52551,1.52563,1.20,1.13
2013.08.20 12:50:27.101,1.52552,1.52564,1.13,1.13
2013.08.20 12:50:28.131,1.52554,1.52565,1.13,1.13
2013.08.20 12:50:28.502,1.52553,1.52566,1.50,1.13
2013.08.20 12:50:28.621,1.52554,1.52569,1.58,1.13
2013.08.20 12:50:28.740,1.52553,1.52568,1.95,1.13
2013.08.20 12:50:29.161,1.52556,1.52571,1.58,1.32
2013.08.20 12:50:29.280,1.52556,1.52571,1.02,1.50
2013.08.20 12:50:29.403,1.52562,1.52573,1.13,1.13
2013.08.20 12:50:29.594,1.52556,1.52571,2.70,1.13
2013.08.20 12:50:29.661,1.52556,1.5257,2.70,1.13
2013.08.20 12:50:30.171,1.52556,1.52566,1.95,1.13
2013.08.20 12:50:31.020,1.52555,1.52566,1.13,1.13
2013.08.20 12:50:32.010,1.52554,1.52566,1.13,1.13
2013.08.20 12:50:32.369,1.52555,1.52564,1.13,1.13
2013.08.20 12:50:32.671,1.52554,1.52564,1.13,1.50
2013.08.20 12:50:33.281,1.52552,1.52564,1.58,1.13
2013.08.20 12:50:33.342,1.52552,1.52564,1.13,1.13
2013.08.20 12:50:33.580,1.52546,1.52563,2.59,1.13
2013.08.20 12:50:33.700,1.52547,1.52563,1.02,1.13
2013.08.20 12:50:34.080,1.52546,1.52562,1.39,1.13
2013.08.20 12:50:34.320,1.52546,1.52562,2.14,1.13
2013.08.20 12:50:34.679,1.52546,1.52559,1.88,1.13
2013.08.20 12:50:35.219,1.52544,1.52559,2.44,1.13
2013.08.20 12:50:35.750,1.52549,1.52559,1.13,1.13
2013.08.20 12:50:37.940,1.52549,1.52562,1.13,1.13
2013.08.20 12:50:38.284,1.52545,1.52557,1.58,1.13
2013.08.20 12:50:38.650,1.52542,1.52557,2.33,1.13
2013.08.20 12:50:38.711,1.52542,1.52558,2.44,1.13
2013.08.20 12:50:39.070,1.52546,1.52559,1.13,1.13
2013.08.20 12:50:39.190,1.52542,1.52557,3.00,1.13
2013.08.20 12:50:39.250,1.52541,1.52557,1.32,1.13
2013.08.20 12:50:39.430,1.52545,1.5256,1.13,1.13
2013.08.20 12:50:39.490,1.52546,1.5256,1.13,1.13
2013.08.20 12:50:39.850,1.52557,1.52565,1.13,1.13
2013.08.20 12:50:40.030,1.52555,1.52571,1.20,2.82
2013.08.20 12:50:40.212,1.52558,1.52571,1.20,1.69
2013.08.20 12:50:40.271,1.52554,1.52569,2.33,1.13
2013.08.20 12:50:40.392,1.52555,1.52566,1.13,1.13
2013.08.20 12:50:40.512,1.52554,1.52566,1.13,1.58
2013.08.20 12:50:40.571,1.52551,1.52565,1.13,1.13
2013.08.20 12:50:40.631,1.52549,1.52564,1.32,1.50
2013.08.20 12:50:40.811,1.52549,1.52563,1.20,1.13
2013.08.20 12:50:40.990,1.52549,1.52564,1.58,1.50
2013.08.20 12:50:41.801,1.52552,1.52566,1.58,2.25
2013.08.20 12:50:42.100,1.52553,1.52566,1.50,1.50
2013.08.20 12:50:42.640,1.52554,1.52566,1.58,1.13
2013.08.20 12:50:47.180,1.52555,1.52568,1.20,1.13
2013.08.20 12:50:48.403,1.52555,1.52568,1.13,1.13
2013.08.20 12:50:48.820,1.52554,1.5257,1.95,1.50
2013.08.20 12:50:49.138,1.52554,1.5257,1.95,1.50
2013.08.20 12:50:49.472,1.52559,1.52573,1.20,1.69
2013.08.20 12:50:49.882,1.52559,1.52572,1.13,1.32
2013.08.20 12:50:50.120,1.52559,1.52574,1.13,1.50
2013.08.20 12:50:50.660,1.52559,1.52576,1.20,1.69
2013.08.20 12:50:51.780,1.52563,1.52576,1.13,1.69
2013.08.20 12:50:52.080,1.52562,1.52576,1.50,1.50
2013.08.20 12:50:52.440,1.52564,1.52576,1.58,1.50
2013.08.20 12:50:52.741,1.52565,1.52579,1.50,1.50
2013.08.20 12:50:52.801,1.52567,1.52578,1.13,1.50
2013.08.20 12:50:53.360,1.52568,1.52578,1.13,1.50
2013.08.20 12:50:55.190,1.52569,1.52581,1.20,1.69
2013.08.20 12:50:55.310,1.52569,1.52581,1.58,1.69
2013.08.20 12:50:55.613,1.52566,1.52578,2.89,1.50
2013.08.20 12:50:55.860,1.52561,1.52574,1.32,1.13
2013.08.20 12:50:55.922,1.52567,1.52577,1.20,1.13
2013.08.20 12:50:56.041,1.52569,1.52581,1.20,1.88
2013.08.20 12:50:56.101,1.52569,1.52586,1.95,2.82
2013.08.20 12:50:56.340,1.52571,1.52586,1.58,1.69
2013.08.20 12:50:56.460,1.52573,1.52587,1.58,2.07
2013.08.20 12:50:56.583,1.52573,1.52587,1.58,2.07
2013.08.20 12:50:56.645,1.52573,1.52586,1.58,1.69
2013.08.20 12:50:56.713,1.52573,1.52586,1.20,2.07
2013.08.20 12:50:57.022,1.52572,1.52586,1.02,1.69
2013.08.20 12:50:57.331,1.5258,1.52591,1.20,1.50
2013.08.20 12:50:57.631,1.52576,1.52592,1.02,1.50
2013.08.20 12:50:58.290,1.52577,1.52592,1.69,1.13
2013.08.20 12:50:58.350,1.52577,1.52592,1.69,1.13
2013.08.20 12:50:58.960,1.52579,1.52592,1.13,1.13
2013.08.20 12:50:59.950,1.52581,1.52591,1.13,1.13
2013.08.20 12:51:00.331,1.52581,1.52596,1.13,1.13
2013.08.20 12:51:03.071,1.52583,1.52596,1.13,1.69
2013.08.20 12:51:04.610,1.52585,1.52596,1.13,1.69
2013.08.20 12:51:05.300,1.52583,1.52596,1.95,2.07
2013.08.20 12:51:05.479,1.52583,1.52596,1.95,2.07
2013.08.20 12:51:06.191,1.52581,1.52591,1.88,1.13
2013.08.20 12:51:06.491,1.52576,1.52586,1.77,1.88
2013.08.20 12:51:06.550,1.52576,1.52585,2.07,1.13
2013.08.20 12:51:06.610,1.52576,1.52585,1.95,1.13
2013.08.20 12:51:06.791,1.52574,1.52585,1.20,1.13
2013.08.20 12:51:07.031,1.52573,1.52586,1.58,1.50
2013.08.20 12:51:09.110,1.52574,1.52586,1.20,1.13
2013.08.20 12:51:09.620,1.52574,1.52586,1.20,1.13
2013.08.20 12:51:09.861,1.52574,1.52588,1.32,2.07
2013.08.20 12:51:11.791,1.52577,1.5259,1.58,1.88
2013.08.20 12:51:11.910,1.52576,1.5259,1.65,2.25
2013.08.20 12:51:12.210,1.52572,1.52586,1.47,1.50
2013.08.20 12:51:13.577,1.52573,1.52586,1.50,1.50
2013.08.20 12:51:13.640,1.52574,1.52586,1.13,1.50
2013.08.20 12:51:14.200,1.52573,1.52586,1.13,3.00
2013.08.20 12:51:14.441,1.52568,1.52581,1.02,1.13
2013.08.20 12:51:14.500,1.52567,1.52581,2.14,1.13
2013.08.20 12:51:14.741,1.52566,1.52581,2.89,1.13
2013.08.20 12:51:15.264,1.52571,1.52584,1.20,1.50
2013.08.20 12:51:16.065,1.52571,1.52584,1.20,1.50
2013.08.20 12:51:16.132,1.52571,1.52584,1.20,1.50
2013.08.20 12:51:16.313,1.52568,1.52581,1.20,1.13
2013.08.20 12:51:18.571,1.52569,1.52581,1.58,1.50
2013.08.20 12:51:19.593,1.52569,1.52579,1.58,1.13
2013.08.20 12:51:19.902,1.52569,1.52581,1.58,1.50
2013.08.20 12:51:21.140,1.52569,1.52581,1.58,1.50
2013.08.20 12:51:22.339,1.52569,1.52581,1.58,1.13
2013.08.20 12:51:23.840,1.5257,1.52585,1.58,1.50
2013.08.20 12:51:23.900,1.52572,1.52585,1.20,1.13
2013.08.20 12:51:24.140,1.52574,1.52589,1.95,1.13
2013.08.20 12:51:24.325,1.52574,1.52587,1.20,1.13
2013.08.20 12:51:24.450,1.52574,1.52591,1.95,1.88
2013.08.20 12:51:24.630,1.52574,1.52591,2.40,1.88
2013.08.20 12:51:24.961,1.52574,1.5259,2.03,1.13
2013.08.20 12:51:25.021,1.52573,1.52589,2.89,1.13
2013.08.20 12:51:25.079,1.52574,1.52589,1.58,1.13
2013.08.20 12:51:25.620,1.52574,1.52589,1.20,1.50
2013.08.20 12:51:29.614,1.52573,1.52589,1.20,1.88
2013.08.20 12:51:29.990,1.52571,1.52587,1.50,1.13
2013.08.20 12:51:30.500,1.5257,1.52586,1.32,1.50
2013.08.20 12:51:31.731,1.52573,1.52586,1.13,1.50
2013.08.20 12:51:32.270,1.52573,1.52589,2.33,1.50
2013.08.20 12:51:32.530,1.52574,1.52589,1.20,1.50
2013.08.20 12:51:33.561,1.52573,1.52586,1.50,1.13
2013.08.20 12:51:33.620,1.52573,1.52585,1.50,1.50
2013.08.20 12:51:34.549,1.52572,1.52585,1.13,1.13
2013.08.20 12:51:34.850,1.52575,1.52585,1.13,1.13
2013.08.20 12:51:35.210,1.52576,1.52586,1.13,1.13
2013.08.20 12:51:35.330,1.52575,1.52585,1.13,1.13
2013.08.20 12:51:35.390,1.52574,1.52585,1.13,1.13
2013.08.20 12:51:38.740,1.52574,1.52585,1.13,1.13
2013.08.20 12:51:39.144,1.52573,1.52585,1.13,1.13
2013.08.20 12:51:43.670,1.52569,1.52581,1.20,1.13
2013.08.20 12:51:43.803,1.52574,1.52585,1.62,1.88
2013.08.20 12:51:44.042,1.5258,1.52587,1.20,1.13
2013.08.20 12:51:44.342,1.52577,1.52589,1.13,1.13
2013.08.20 12:51:44.582,1.52574,1.52586,1.50,1.88
2013.08.20 12:51:44.940,1.52572,1.52586,1.50,1.88
2013.08.20 12:51:45.000,1.52572,1.52586,1.50,2.25
2013.08.20 12:51:45.360,1.52572,1.52586,1.13,2.63
2013.08.20 12:51:46.396,1.52572,1.52586,1.13,2.63
2013.08.20 12:51:46.911,1.52573,1.52586,1.13,2.63
2013.08.20 12:51:47.962,1.52574,1.52586,1.13,1.88
2013.08.20 12:51:48.199,1.52574,1.52587,1.13,1.32
2013.08.20 12:51:48.680,1.52578,1.52591,1.80,1.50
2013.08.20 12:51:49.191,1.52579,1.52592,1.05,1.50
2013.08.20 12:51:49.313,1.5258,1.52596,1.05,1.69
2013.08.20 12:51:49.860,1.52583,1.52598,1.50,1.13
2013.08.20 12:51:51.320,1.52583,1.52596,1.13,1.13
2013.08.20 12:51:55.839,1.52583,1.52597,1.13,1.50
2013.08.20 12:51:55.900,1.5258,1.52591,1.69,1.13
2013.08.20 12:51:56.171,1.5258,1.52591,1.69,1.13
2013.08.20 12:51:59.521,1.52582,1.52591,1.13,1.13
2013.08.20 12:52:00.151,1.52579,1.52588,1.69,1.13
2013.08.20 12:52:00.271,1.52577,1.52588,2.07,1.13
2013.08.20 12:52:00.810,1.52576,1.52588,1.69,1.13
2013.08.20 12:52:00.991,1.52578,1.52588,1.32,1.13
2013.08.20 12:52:01.112,1.52578,1.52591,1.69,1.13
2013.08.20 12:52:01.720,1.52578,1.52588,1.32,1.13
2013.08.20 12:52:05.860,1.52582,1.5259,1.50,1.13
2013.08.20 12:52:05.922,1.52585,1.52597,1.13,1.20
2013.08.20 12:52:05.982,1.52586,1.52601,1.84,2.07
2013.08.20 12:52:06.044,1.52589,1.52601,1.50,2.07
2013.08.20 12:52:06.352,1.52591,1.52609,2.07,3.38
2013.08.20 12:52:06.531,1.52591,1.52609,1.32,2.63
2013.08.20 12:52:06.652,1.52591,1.52606,1.39,1.13
2013.08.20 12:52:07.162,1.52591,1.52606,1.39,1.13
2013.08.20 12:52:07.690,1.52593,1.5261,1.20,2.25
2013.08.20 12:52:08.421,1.52592,1.52606,1.20,1.13
2013.08.20 12:52:08.541,1.52593,1.52606,1.20,1.13
2013.08.20 12:52:08.613,1.52592,1.52606,1.58,1.13
2013.08.20 12:52:09.141,1.52594,1.52606,1.20,1.13
2013.08.20 12:52:11.820,1.52593,1.52606,1.20,1.88
2013.08.20 12:52:11.881,1.52595,1.52606,1.13,1.88
2013.08.20 12:52:12.186,1.52595,1.52606,1.58,1.13
2013.08.20 12:52:14.372,1.52598,1.5261,1.20,1.13
2013.08.20 12:52:14.750,1.52597,1.52611,3.19,1.13
2013.08.20 12:52:14.930,1.526,1.52611,1.13,1.13
2013.08.20 12:52:15.110,1.52599,1.52611,1.50,1.13
2013.08.20 12:52:15.690,1.52599,1.52611,1.20,1.88
2013.08.20 12:52:17.530,1.52602,1.52613,1.20,1.13
2013.08.20 12:52:17.650,1.52602,1.52611,1.20,1.13
2013.08.20 12:52:18.362,1.52602,1.52611,1.95,1.13
2013.08.20 12:52:18.720,1.52603,1.52611,1.13,1.13
