2013.08.21 04:52:54.449,1.52618,1.52636,1.50,1.50
2013.08.21 04:52:54.630,1.52615,1.52634,1.69,1.50
2013.08.21 04:52:54.689,1.52614,1.52634,1.69,1.50
2013.08.21 04:52:54.809,1.52614,1.52632,1.69,1.50
2013.08.21 04:52:54.870,1.52614,1.52634,1.69,1.50
2013.08.21 04:52:55.050,1.52615,1.52636,1.69,2.25
2013.08.21 04:52:55.230,1.52615,1.52635,2.44,1.50
2013.08.21 04:52:55.870,1.52615,1.52634,1.69,1.13
2013.08.21 04:52:56.233,1.52616,1.52636,1.50,1.50
2013.08.21 04:52:58.189,1.52616,1.52636,1.50,2.63
2013.08.21 04:52:58.490,1.52611,1.52629,1.32,1.13
2013.08.21 04:52:59.029,1.52607,1.52628,3.19,1.69
2013.08.21 04:52:59.422,1.52607,1.52626,2.44,1.50
2013.08.21 04:53:00.579,1.52607,1.52627,3.19,1.50
2013.08.21 04:53:01.183,1.52608,1.52626,1.69,1.88
2013.08.21 04:53:01.620,1.52605,1.52625,2.63,1.32
2013.08.21 04:53:01.800,1.52603,1.52623,1.88,1.32
2013.08.21 04:53:02.261,1.52603,1.52623,2.63,1.32
2013.08.21 04:53:02.321,1.52604,1.52623,1.50,1.32
2013.08.21 04:53:02.620,1.52606,1.52625,1.50,2.07
2013.08.21 04:53:03.068,1.52604,1.52623,1.50,1.69
2013.08.21 04:53:03.369,1.52605,1.52625,1.50,2.44
2013.08.21 04:53:04.139,1.52606,1.52626,1.50,2.82
2013.08.21 04:53:04.459,1.52605,1.52626,1.69,2.82
2013.08.21 04:53:04.581,1.52604,1.52625,2.44,2.07
2013.08.21 04:53:05.370,1.52605,1.52625,1.69,2.07
2013.08.21 04:53:05.729,1.52607,1.52627,1.69,2.07
2013.08.21 04:53:06.678,1.52608,1.52627,1.50,1.69
2013.08.21 04:53:07.159,1.52609,1.52628,1.69,1.50
2013.08.21 04:53:07.340,1.52611,1.52631,1.13,1.69
2013.08.21 04:53:08.020,1.52611,1.52631,1.13,1.69
2013.08.21 04:53:10.549,1.5261,1.5263,2.07,1.50
2013.08.21 04:53:16.660,1.52609,1.52629,2.25,1.88
2013.08.21 04:53:17.199,1.52606,1.52627,1.88,1.69
2013.08.21 04:53:23.829,1.52608,1.52626,1.50,1.32
2013.08.21 04:53:26.991,1.52608,1.52627,1.50,1.32
2013.08.21 04:53:28.788,1.52609,1.52629,2.25,1.88
2013.08.21 04:53:28.982,1.52611,1.52631,1.13,1.88
2013.08.21 04:53:29.049,1.52616,1.52631,1.69,1.13
2013.08.21 04:53:29.170,1.52617,1.52634,1.32,1.50
2013.08.21 04:53:29.660,1.52617,1.52637,1.32,1.50
2013.08.21 04:53:31.639,1.52619,1.52639,1.88,2.07
2013.08.21 04:53:35.240,1.52619,1.52639,2.44,1.32
2013.08.21 04:53:37.789,1.52618,1.52638,1.50,1.69
2013.08.21 04:53:38.243,1.52616,1.52637,2.44,2.07
2013.08.21 04:53:38.751,1.52617,1.52637,1.50,2.07
2013.08.21 04:53:41.060,1.52618,1.52637,1.88,1.13
2013.08.21 04:53:41.616,1.52618,1.52637,1.88,1.13
2013.08.21 04:53:41.980,1.52616,1.52636,2.44,1.13
2013.08.21 04:53:42.623,1.52615,1.52634,1.69,1.13
2013.08.21 04:53:43.940,1.52616,1.52636,1.69,1.13
2013.08.21 04:53:44.360,1.52619,1.52636,2.44,1.13
2013.08.21 04:53:50.871,1.5262,1.5264,2.44,1.50
2013.08.21 04:53:50.940,1.52622,1.52641,1.32,1.50
2013.08.21 04:53:51.001,1.52622,1.52641,1.32,1.88
2013.08.21 04:53:51.360,1.52631,1.52646,1.50,1.50
2013.08.21 04:53:51.809,1.52629,1.52644,1.50,1.50
2013.08.21 04:53:54.170,1.52631,1.52646,1.50,1.50
2013.08.21 04:53:54.229,1.52631,1.52647,1.50,1.50
2013.08.21 04:53:54.569,1.5263,1.52649,1.50,1.69
2013.08.21 04:53:55.079,1.52632,1.52649,1.50,2.44
2013.08.21 04:54:03.699,1.52633,1.5265,1.50,1.69
2013.08.21 04:54:04.238,1.52634,1.52652,1.88,1.32
2013.08.21 04:54:04.799,1.52635,1.52655,2.25,2.82
2013.08.21 04:54:04.859,1.52635,1.52656,1.50,2.07
2013.08.21 04:54:05.459,1.52637,1.52655,1.50,1.50
2013.08.21 04:54:05.579,1.52635,1.52655,1.50,1.50
2013.08.21 04:54:06.361,1.52635,1.52652,1.50,2.07
2013.08.21 04:54:06.419,1.52634,1.52651,2.07,1.69
2013.08.21 04:54:06.779,1.5262,1.52632,1.13,1.13
2013.08.21 04:54:06.960,1.52613,1.52635,1.88,1.32
2013.08.21 04:54:07.020,1.52615,1.52636,1.50,1.88
2013.08.21 04:54:08.163,1.52618,1.52637,1.13,1.69
2013.08.21 04:54:09.298,1.52618,1.52636,1.13,1.69
2013.08.21 04:54:09.869,1.52618,1.52636,1.13,1.69
2013.08.21 04:54:10.109,1.52618,1.52639,1.88,1.69
2013.08.21 04:54:10.229,1.52619,1.52639,2.44,1.69
2013.08.21 04:54:10.290,1.52619,1.5264,2.44,2.07
2013.08.21 04:54:10.349,1.52622,1.52641,1.13,1.69
2013.08.21 04:54:10.708,1.52624,1.52645,1.69,2.44
2013.08.21 04:54:11.776,1.52622,1.52642,1.50,1.88
2013.08.21 04:54:11.847,1.52628,1.52639,1.13,1.69
2013.08.21 04:54:11.915,1.52628,1.52644,1.13,1.50
2013.08.21 04:54:12.101,1.52628,1.52646,1.13,1.69
2013.08.21 04:54:12.689,1.52628,1.52646,1.13,1.69
2013.08.21 04:54:13.475,1.52629,1.52646,1.69,2.44
2013.08.21 04:54:14.119,1.52629,1.52646,1.69,1.69
2013.08.21 04:54:14.659,1.52629,1.52646,2.44,2.44
2013.08.21 04:54:17.741,1.52629,1.52649,1.69,1.69
2013.08.21 04:54:17.860,1.5263,1.52651,1.32,1.50
2013.08.21 04:54:17.989,1.52634,1.52658,1.50,2.82
2013.08.21 04:54:18.109,1.52634,1.52658,1.50,2.82
2013.08.21 04:54:18.469,1.52641,1.52659,1.13,1.13
2013.08.21 04:54:18.710,1.52637,1.52659,1.88,1.50
2013.08.21 04:54:19.139,1.52637,1.52658,2.63,2.25
2013.08.21 04:54:19.200,1.52637,1.52657,2.63,1.50
2013.08.21 04:54:19.560,1.52637,1.52652,1.69,2.25
2013.08.21 04:54:21.509,1.52635,1.52651,1.50,1.88
2013.08.21 04:54:21.810,1.52629,1.52642,1.50,1.13
2013.08.21 04:54:21.931,1.52627,1.52641,1.50,1.69
2013.08.21 04:54:22.050,1.52621,1.52641,1.69,2.44
2013.08.21 04:54:22.889,1.5262,1.52641,2.82,2.44
2013.08.21 04:54:22.950,1.5262,1.52638,2.07,1.50
2013.08.21 04:54:23.549,1.5262,1.5264,2.07,1.50
2013.08.21 04:54:24.250,1.52621,1.52639,1.32,1.50
2013.08.21 04:54:28.842,1.52618,1.52637,2.44,1.50
2013.08.21 04:54:29.200,1.52614,1.52635,1.69,2.25
2013.08.21 04:54:29.320,1.52614,1.52633,1.69,1.50
2013.08.21 04:54:29.976,1.52614,1.52632,2.44,1.50
2013.08.21 04:54:30.369,1.52612,1.52633,2.82,3.00
2013.08.21 04:54:30.490,1.52612,1.52631,2.07,1.50
2013.08.21 04:54:30.849,1.52611,1.52629,2.44,1.50
2013.08.21 04:54:31.369,1.52611,1.52629,1.69,2.25
2013.08.21 04:54:31.677,1.52609,1.52627,1.69,1.50
2013.08.21 04:54:31.799,1.52607,1.52627,2.25,1.50
2013.08.21 04:54:32.279,1.52607,1.52627,2.25,1.50
2013.08.21 04:54:39.620,1.52612,1.52631,1.50,3.00
2013.08.21 04:54:39.801,1.52615,1.52634,2.07,1.88
2013.08.21 04:54:39.982,1.52617,1.52635,1.13,1.13
2013.08.21 04:54:40.049,1.52619,1.52637,1.50,1.69
2013.08.21 04:54:40.290,1.52617,1.52638,1.13,1.69
2013.08.21 04:54:40.851,1.52617,1.52636,1.13,1.69
2013.08.21 04:54:41.300,1.52617,1.52636,1.13,1.69
2013.08.21 04:54:42.219,1.52618,1.52636,1.13,1.69
2013.08.21 04:54:44.459,1.52619,1.52637,1.50,2.44
2013.08.21 04:54:44.519,1.52619,1.52635,1.50,1.50
2013.08.21 04:54:45.000,1.52613,1.52633,1.50,1.13
2013.08.21 04:54:45.179,1.5261,1.52631,1.69,1.50
2013.08.21 04:54:45.719,1.52609,1.52631,3.94,1.50
2013.08.21 04:54:46.719,1.52611,1.52631,1.13,2.25
2013.08.21 04:54:46.899,1.52613,1.52632,1.50,1.50
2013.08.21 04:54:47.260,1.52613,1.52632,2.25,1.50
2013.08.21 04:54:48.949,1.52613,1.52636,1.50,2.82
2013.08.21 04:54:49.435,1.52611,1.52628,2.07,1.13
2013.08.21 04:54:49.751,1.52609,1.52621,1.13,2.25
2013.08.21 04:54:49.939,1.52604,1.52618,1.13,1.13
2013.08.21 04:54:50.059,1.52599,1.52618,2.44,1.13
2013.08.21 04:54:50.270,1.52599,1.52618,2.44,1.88
2013.08.21 04:54:50.389,1.52601,1.52618,1.32,1.13
2013.08.21 04:54:50.509,1.52604,1.52622,1.13,2.07
2013.08.21 04:54:50.688,1.52605,1.5262,1.13,1.50
2013.08.21 04:54:51.279,1.52605,1.5262,1.13,1.13
2013.08.21 04:54:51.789,1.52605,1.5262,1.13,1.13
2013.08.21 04:54:52.311,1.52605,1.5262,1.13,1.13
2013.08.21 04:54:52.580,1.52604,1.5262,1.50,1.13
2013.08.21 04:54:52.699,1.52605,1.52621,1.50,2.25
2013.08.21 04:54:53.059,1.52605,1.52622,1.69,1.50
2013.08.21 04:54:53.780,1.52603,1.52618,3.19,1.50
2013.08.21 04:54:53.840,1.526,1.52618,1.13,1.50
2013.08.21 04:54:54.436,1.52599,1.52618,3.19,1.50
2013.08.21 04:54:55.900,1.52599,1.52615,1.69,1.50
2013.08.21 04:54:56.200,1.52599,1.52613,1.69,1.50
2013.08.21 04:54:56.450,1.52599,1.52616,1.69,1.88
2013.08.21 04:54:57.232,1.52599,1.52618,1.69,1.13
2013.08.21 04:54:57.739,1.52599,1.52618,3.19,1.50
2013.08.21 04:54:57.990,1.526,1.52621,1.69,1.69
2013.08.21 04:54:59.149,1.52601,1.52622,1.50,1.88
2013.08.21 04:55:03.689,1.52603,1.52622,1.50,1.88
2013.08.21 04:55:06.019,1.52603,1.52621,1.50,1.50
2013.08.21 04:55:06.560,1.52602,1.52621,1.69,1.50
2013.08.21 04:55:06.678,1.52602,1.52622,1.69,1.50
2013.08.21 04:55:08.235,1.52603,1.52622,1.50,1.13
2013.08.21 04:55:09.000,1.52601,1.52621,1.88,1.69
2013.08.21 04:55:09.539,1.52602,1.52622,1.69,1.88
2013.08.21 04:55:10.079,1.52604,1.52626,1.69,2.82
2013.08.21 04:55:10.619,1.52604,1.52625,2.44,1.88
2013.08.21 04:55:10.979,1.5261,1.52625,1.13,2.25
2013.08.21 04:55:11.101,1.52613,1.52627,1.88,1.50
2013.08.21 04:55:11.220,1.52616,1.52629,1.13,1.69
2013.08.21 04:55:11.340,1.52619,1.52635,1.50,1.50
2013.08.21 04:55:11.519,1.52619,1.52637,1.50,1.50
2013.08.21 04:55:11.819,1.52619,1.52635,1.50,1.50
2013.08.21 04:55:12.690,1.52614,1.52632,1.69,2.25
2013.08.21 04:55:12.870,1.52612,1.52628,1.69,2.25
2013.08.21 04:55:12.933,1.52609,1.52628,2.44,2.25
2013.08.21 04:55:13.000,1.52609,1.52628,1.50,2.25
2013.08.21 04:55:13.359,1.52609,1.52626,1.50,2.25
2013.08.21 04:55:14.679,1.52607,1.52622,1.69,1.50
2013.08.21 04:55:15.140,1.52609,1.52625,1.50,1.50
2013.08.21 04:55:15.680,1.52609,1.52625,1.50,1.50
2013.08.21 04:55:15.740,1.52609,1.52624,1.50,1.50
2013.08.21 04:55:15.799,1.52607,1.52623,1.69,1.50
2013.08.21 04:55:18.401,1.52608,1.52626,1.69,2.25
2013.08.21 04:55:18.700,1.52614,1.52632,1.69,2.44
2013.08.21 04:55:18.760,1.52611,1.5263,1.69,1.32
2013.08.21 04:55:18.819,1.52611,1.52627,1.69,1.50
2013.08.21 04:55:18.949,1.52607,1.52624,1.69,2.25
2013.08.21 04:55:19.080,1.52607,1.52622,1.69,1.50
2013.08.21 04:55:19.590,1.52607,1.52625,2.82,2.25
2013.08.21 04:55:19.652,1.52609,1.52625,1.50,1.50
2013.08.21 04:55:19.779,1.52611,1.52631,1.69,2.44
2013.08.21 04:55:19.840,1.52613,1.52631,1.13,2.25
2013.08.21 04:55:19.899,1.52614,1.52635,2.44,1.50
2013.08.21 04:55:20.869,1.52614,1.52634,2.44,1.50
2013.08.21 04:55:21.619,1.52615,1.52634,1.50,1.50
2013.08.21 04:55:25.469,1.52614,1.52631,2.44,1.50
2013.08.21 04:55:25.770,1.52609,1.52627,1.69,1.50
2013.08.21 04:55:25.829,1.52606,1.52626,1.69,1.50
2013.08.21 04:55:25.890,1.52606,1.52626,1.69,2.25
2013.08.21 04:55:26.599,1.52606,1.52627,1.69,1.50
2013.08.21 04:55:26.675,1.5261,1.52627,1.50,1.50
2013.08.21 04:55:31.930,1.52609,1.52627,1.69,1.50
2013.08.21 04:55:32.899,1.52609,1.52628,1.69,1.50
2013.08.21 04:55:33.141,1.52609,1.5263,2.44,2.63
2013.08.21 04:55:33.360,1.52609,1.52629,2.44,1.50
2013.08.21 04:55:34.180,1.52615,1.5263,2.44,1.50
2013.08.21 04:55:34.361,1.52624,1.52635,1.69,1.13
2013.08.21 04:55:34.420,1.52624,1.5264,1.69,1.13
2013.08.21 04:55:34.481,1.52624,1.52644,1.69,2.25
2013.08.21 04:55:34.600,1.52625,1.52643,1.32,1.50
2013.08.21 04:55:36.890,1.52624,1.52643,1.69,1.69
2013.08.21 04:55:36.951,1.52622,1.52641,3.19,1.50
2013.08.21 04:55:38.869,1.52622,1.52641,3.19,1.50
2013.08.21 04:55:39.889,1.5262,1.52641,2.44,3.00
2013.08.21 04:55:40.168,1.52629,1.52641,2.44,3.00
2013.08.21 04:55:40.481,1.52659,1.52674,2.45,1.43
2013.08.21 04:55:40.549,1.5266,1.52674,1.32,1.50
2013.08.21 04:55:40.609,1.52664,1.52674,1.69,1.43
2013.08.21 04:55:40.670,1.52664,1.52678,1.69,1.13
2013.08.21 04:55:40.730,1.52659,1.52678,1.69,1.13
2013.08.21 04:55:40.789,1.52658,1.52678,1.50,1.50
2013.08.21 04:55:41.031,1.52653,1.52671,1.69,1.50
2013.08.21 04:55:41.161,1.52652,1.52667,1.13,1.50
2013.08.21 04:55:41.340,1.52654,1.52673,2.25,1.13
2013.08.21 04:55:41.460,1.52654,1.5267,2.25,3.75
2013.08.21 04:55:41.819,1.52657,1.5267,1.50,4.13
2013.08.21 04:55:41.940,1.52653,1.5267,1.50,4.50
2013.08.21 04:55:42.060,1.52659,1.52669,1.50,1.50
2013.08.21 04:55:42.261,1.5265,1.52669,1.50,1.50
2013.08.21 04:55:42.890,1.52647,1.52668,1.50,1.50
2013.08.21 04:55:43.532,1.52647,1.52667,1.50,1.88
2013.08.21 04:55:44.089,1.52649,1.52667,1.50,1.88
2013.08.21 04:55:44.329,1.52647,1.52667,1.50,2.63
2013.08.21 04:55:44.970,1.52647,1.52664,1.50,1.50
2013.08.21 04:55:45.360,1.52645,1.52664,1.50,1.50
2013.08.21 04:55:45.670,1.52648,1.52666,1.13,1.50
2013.08.21 04:55:46.302,1.52649,1.52668,1.69,2.07
2013.08.21 04:55:46.429,1.52649,1.52668,1.69,2.07
2013.08.21 04:55:46.671,1.5265,1.52669,1.50,2.82
2013.08.21 04:55:46.790,1.52652,1.52672,1.13,1.50
2013.08.21 04:55:47.029,1.52654,1.52675,1.69,3.94
2013.08.21 04:55:47.800,1.52654,1.52675,1.69,3.57
2013.08.21 04:55:48.864,1.52654,1.52674,2.44,2.07
2013.08.21 04:55:49.184,1.52651,1.52669,1.50,1.32
2013.08.21 04:55:49.309,1.52648,1.52668,1.13,1.50
2013.08.21 04:55:49.870,1.52648,1.52668,1.88,1.50
2013.08.21 04:55:51.100,1.52648,1.52666,1.88,2.25
2013.08.21 04:55:51.699,1.52649,1.52666,1.69,1.50
2013.08.21 04:55:52.269,1.52649,1.52667,1.69,1.50
2013.08.21 04:55:52.450,1.52649,1.52665,1.69,3.38
2013.08.21 04:55:52.889,1.52646,1.52662,1.50,2.25
2013.08.21 04:55:53.541,1.52643,1.52655,1.50,1.13
2013.08.21 04:55:53.720,1.52638,1.52652,1.13,1.32
2013.08.21 04:55:53.781,1.52634,1.52652,1.50,1.32
2013.08.21 04:55:53.840,1.52634,1.52653,1.13,1.32
2013.08.21 04:55:53.961,1.52638,1.52658,1.69,2.44
2013.08.21 04:55:54.200,1.52643,1.52662,1.50,2.07
2013.08.21 04:55:54.380,1.52643,1.52663,2.44,1.69
2013.08.21 04:55:55.370,1.5265,1.52665,2.63,1.13
2013.08.21 04:55:55.490,1.5265,1.52671,2.63,3.19
2013.08.21 04:55:55.550,1.52651,1.52671,1.50,3.19
2013.08.21 04:55:55.909,1.5264,1.52659,1.50,1.13
2013.08.21 04:55:56.211,1.52639,1.52659,1.69,1.13
2013.08.21 04:55:56.713,1.52639,1.52661,2.44,4.32
2013.08.21 04:55:57.250,1.52638,1.52659,1.69,1.88
2013.08.21 04:55:58.049,1.52637,1.52655,2.44,2.25
2013.08.21 04:55:58.110,1.52634,1.52651,2.44,1.88
2013.08.21 04:55:58.230,1.52634,1.52649,2.44,1.32
2013.08.21 04:55:58.607,1.52634,1.52653,1.69,2.82
2013.08.21 04:55:59.045,1.52636,1.52656,1.69,2.44
2013.08.21 04:55:59.236,1.52638,1.52657,2.25,1.32
2013.08.21 04:55:59.540,1.52641,1.52661,1.50,2.44
2013.08.21 04:56:00.009,1.52643,1.52661,1.50,2.44
2013.08.21 04:56:00.640,1.52643,1.52661,1.50,1.69
2013.08.21 04:56:00.760,1.52653,1.52668,1.13,2.25
2013.08.21 04:56:01.003,1.52658,1.52678,2.63,3.38
2013.08.21 04:56:01.189,1.52658,1.52679,2.63,4.50
2013.08.21 04:56:01.509,1.52658,1.52678,1.88,1.13
2013.08.21 04:56:01.690,1.52657,1.52676,2.44,1.50
2013.08.21 04:56:02.927,1.52655,1.52673,1.32,1.50
2013.08.21 04:56:03.322,1.52657,1.52674,1.69,1.50
2013.08.21 04:56:03.391,1.52657,1.52677,2.44,2.63
2013.08.21 04:56:03.710,1.52659,1.52679,1.69,2.63
2013.08.21 04:56:04.254,1.52659,1.52679,1.69,1.50
2013.08.21 04:56:05.110,1.52659,1.52679,1.50,2.63
2013.08.21 04:56:05.659,1.52659,1.52679,1.50,1.50
2013.08.21 04:56:07.531,1.5266,1.52679,1.50,1.88
2013.08.21 04:56:11.060,1.52659,1.52679,2.25,1.88
2013.08.21 04:56:11.589,1.52659,1.52679,1.50,1.13
2013.08.21 04:56:11.720,1.52659,1.5268,2.25,2.63
2013.08.21 04:56:11.779,1.52658,1.52678,2.44,1.50
2013.08.21 04:56:11.960,1.52661,1.52682,2.25,3.00
2013.08.21 04:56:12.080,1.52664,1.52684,1.50,1.13
2013.08.21 04:56:12.500,1.52669,1.52689,2.25,1.88
2013.08.21 04:56:12.844,1.52669,1.52689,2.25,2.82
2013.08.21 04:56:12.970,1.52666,1.52686,1.69,1.50
2013.08.21 04:56:14.269,1.52666,1.52686,2.44,2.63
2013.08.21 04:56:14.580,1.52661,1.52678,1.69,1.88
2013.08.21 04:56:14.940,1.52664,1.52674,1.50,1.50
2013.08.21 04:56:15.480,1.52659,1.52673,1.13,1.50
2013.08.21 04:56:15.900,1.52654,1.52672,1.32,1.50
2013.08.21 04:56:16.419,1.52654,1.52673,1.32,1.50
2013.08.21 04:56:17.369,1.52654,1.52672,1.32,1.50
2013.08.21 04:56:17.838,1.52654,1.52672,1.32,1.50
2013.08.21 04:56:17.960,1.52658,1.52673,1.13,2.25
2013.08.21 04:56:18.260,1.52663,1.52679,1.13,1.50
2013.08.21 04:56:18.681,1.52665,1.52682,1.13,1.50
2013.08.21 04:56:18.739,1.52665,1.52685,1.13,1.69
2013.08.21 04:56:25.714,1.52665,1.52683,2.54,1.50
2013.08.21 04:56:25.841,1.52665,1.52682,1.60,1.13
2013.08.21 04:56:26.200,1.52663,1.52678,1.04,1.50
2013.08.21 04:56:26.730,1.5266,1.52678,1.50,1.50
2013.08.21 04:56:27.090,1.52659,1.5268,1.13,1.50
2013.08.21 04:56:27.640,1.52659,1.52679,1.13,1.50
2013.08.21 04:56:28.624,1.52658,1.52678,3.00,1.13
2013.08.21 04:56:28.695,1.52658,1.52678,2.25,1.88
2013.08.21 04:56:29.000,1.52656,1.52671,1.50,1.50
2013.08.21 04:56:30.700,1.52654,1.52671,1.32,1.50
2013.08.21 04:56:31.240,1.5265,1.52671,2.63,1.88
2013.08.21 04:56:34.819,1.5265,1.5267,3.38,2.25
2013.08.21 04:56:35.367,1.5265,1.52669,2.63,1.50
2013.08.21 04:56:36.150,1.5265,1.52669,1.69,1.69
2013.08.21 04:56:36.390,1.52648,1.52667,1.50,1.50
2013.08.21 04:56:37.011,1.52646,1.52666,2.82,1.50
2013.08.21 04:56:37.549,1.52646,1.52663,1.32,1.13
2013.08.21 04:56:42.292,1.52649,1.52663,2.07,1.13
2013.08.21 04:56:42.354,1.52649,1.52669,2.82,1.88
2013.08.21 04:56:42.480,1.52652,1.5267,1.50,1.50
2013.08.21 04:56:42.901,1.52653,1.52673,1.50,3.00
2013.08.21 04:56:46.100,1.52654,1.52673,1.50,2.82
2013.08.21 04:56:46.649,1.52654,1.52673,1.50,2.07
2013.08.21 04:56:47.770,1.52654,1.52673,1.69,1.50
2013.08.21 04:56:48.030,1.52655,1.52674,1.69,2.07
2013.08.21 04:56:51.690,1.52653,1.52679,2.07,3.19
2013.08.21 04:56:51.932,1.52687,1.52704,4.33,3.75
2013.08.21 04:56:52.000,1.52695,1.52716,1.32,1.88
2013.08.21 04:56:52.062,1.52693,1.52716,1.69,1.13
2013.08.21 04:56:52.124,1.52697,1.52706,1.69,1.50
2013.08.21 04:56:52.251,1.52688,1.52707,1.69,1.50
2013.08.21 04:56:52.672,1.5269,1.52701,1.50,1.13
2013.08.21 04:56:52.920,1.52685,1.52701,1.50,1.13
2013.08.21 04:56:53.100,1.52679,1.52701,3.19,1.88
2013.08.21 04:56:53.341,1.52679,1.52699,1.69,1.69
2013.08.21 04:56:53.700,1.52679,1.52698,1.32,1.50
2013.08.21 04:56:53.900,1.52679,1.52697,1.32,1.50
2013.08.21 04:56:54.080,1.52679,1.52699,1.32,1.50
2013.08.21 04:56:54.341,1.5268,1.52701,1.69,1.69
2013.08.21 04:56:55.129,1.5268,1.52701,1.69,2.44
2013.08.21 04:56:55.675,1.52679,1.527,2.44,1.50
2013.08.21 04:56:56.334,1.52679,1.52701,2.44,3.19
2013.08.21 04:56:58.109,1.52678,1.52698,3.19,1.69
2013.08.21 04:57:01.440,1.52681,1.527,1.50,3.19
2013.08.21 04:57:01.796,1.52686,1.52705,3.00,2.25
2013.08.21 04:57:01.860,1.52687,1.52705,1.88,1.50
2013.08.21 04:57:02.100,1.52689,1.52707,1.88,1.69
2013.08.21 04:57:02.402,1.52689,1.52707,1.88,1.32
2013.08.21 04:57:03.830,1.52689,1.52707,3.38,1.13
2013.08.21 04:57:04.129,1.5269,1.52709,1.69,1.13
2013.08.21 04:57:04.749,1.5269,1.52709,1.69,1.13
2013.08.21 04:57:04.930,1.52691,1.52711,2.63,1.50
2013.08.21 04:57:05.111,1.52694,1.52715,2.25,1.69
2013.08.21 04:57:06.520,1.52698,1.52716,1.50,2.44
2013.08.21 04:57:06.881,1.52708,1.52724,1.50,3.19
2013.08.21 04:57:07.001,1.52708,1.52726,1.50,2.44
2013.08.21 04:57:07.121,1.52708,1.52725,1.13,1.69
2013.08.21 04:57:07.183,1.52704,1.52723,1.69,1.50
2013.08.21 04:57:07.310,1.52705,1.52726,1.88,3.19
2013.08.21 04:57:07.369,1.52706,1.52726,1.50,2.44
2013.08.21 04:57:07.490,1.52705,1.52726,1.50,2.44
2013.08.21 04:57:07.550,1.52706,1.52726,1.13,2.44
2013.08.21 04:57:07.910,1.52704,1.52724,1.50,1.50
2013.08.21 04:57:07.971,1.52704,1.52724,1.13,1.50
2013.08.21 04:57:08.440,1.52703,1.52723,3.19,1.88
2013.08.21 04:57:08.860,1.52704,1.52722,1.69,1.50
2013.08.21 04:57:09.040,1.52704,1.52724,1.69,2.63
2013.08.21 04:57:09.159,1.52704,1.52722,1.69,1.50
2013.08.21 04:57:10.573,1.52701,1.52716,1.50,1.69
2013.08.21 04:57:10.760,1.527,1.52717,1.50,1.32
2013.08.21 04:57:11.000,1.52698,1.52717,1.50,1.69
2013.08.21 04:57:11.119,1.52693,1.52711,1.69,1.50
2013.08.21 04:57:11.771,1.52693,1.52715,2.44,1.69
2013.08.21 04:57:11.890,1.52693,1.52713,1.69,1.50
2013.08.21 04:57:12.239,1.52694,1.52713,1.69,1.50
2013.08.21 04:57:12.300,1.52694,1.52712,1.69,1.50
2013.08.21 04:57:14.660,1.5269,1.52709,1.69,1.13
2013.08.21 04:57:18.529,1.52688,1.52709,2.25,1.32
2013.08.21 04:57:18.650,1.52688,1.52707,2.25,2.25
2013.08.21 04:57:18.951,1.52684,1.52699,1.88,1.50
2013.08.21 04:57:19.252,1.52679,1.52698,1.69,1.13
2013.08.21 04:57:19.311,1.52677,1.52697,2.44,1.13
2013.08.21 04:57:19.550,1.52677,1.52697,1.13,1.50
2013.08.21 04:57:19.610,1.5268,1.52699,1.50,1.13
2013.08.21 04:57:20.340,1.52684,1.52701,1.50,2.44
2013.08.21 04:57:20.401,1.52684,1.52702,1.50,2.82
2013.08.21 04:57:20.461,1.52687,1.52703,1.50,1.13
2013.08.21 04:57:20.699,1.52688,1.52708,2.44,2.25
2013.08.21 04:57:20.880,1.52701,1.52711,2.44,1.88
2013.08.21 04:57:21.061,1.52722,1.52744,4.50,2.48
2013.08.21 04:57:21.129,1.52724,1.52734,1.50,3.75
2013.08.21 04:57:21.191,1.5273,1.52742,1.88,1.50
2013.08.21 04:57:21.250,1.52742,1.52747,1.50,1.50
2013.08.21 04:57:21.311,1.52746,1.52761,2.44,2.39
2013.08.21 04:57:21.430,1.52749,1.52764,1.50,1.64
2013.08.21 04:57:21.492,1.52747,1.52759,1.50,2.33
2013.08.21 04:57:21.561,1.52739,1.52752,1.69,1.13
2013.08.21 04:57:21.682,1.52745,1.52752,1.50,1.50
2013.08.21 04:57:21.811,1.52732,1.52749,1.50,2.07
2013.08.21 04:57:21.871,1.52732,1.52749,1.69,2.07
2013.08.21 04:57:21.991,1.52732,1.52749,1.50,1.13
2013.08.21 04:57:22.170,1.52735,1.52755,1.13,2.07
2013.08.21 04:57:22.230,1.52738,1.52756,1.69,1.13
2013.08.21 04:57:22.413,1.52739,1.52759,1.69,1.69
2013.08.21 04:57:22.480,1.52739,1.52758,1.88,1.50
2013.08.21 04:57:22.540,1.52744,1.52757,1.69,1.13
2013.08.21 04:57:22.600,1.52744,1.5276,1.69,1.50
2013.08.21 04:57:22.780,1.5274,1.52758,1.50,1.50
2013.08.21 04:57:23.020,1.52735,1.52756,1.69,2.25
2013.08.21 04:57:23.140,1.52735,1.52756,3.19,1.50
2013.08.21 04:57:23.559,1.52735,1.52755,2.63,1.50
2013.08.21 04:57:24.141,1.52735,1.52755,1.69,1.88
2013.08.21 04:57:24.214,1.52734,1.52755,1.69,1.88
2013.08.21 04:57:24.759,1.52733,1.52755,3.19,1.88
2013.08.21 04:57:25.120,1.52734,1.52754,1.50,1.69
2013.08.21 04:57:25.684,1.52735,1.52755,1.50,2.63
