2013.08.23 02:55:27.310,1.54214,1.54231,1.50,2.44
2013.08.23 02:55:28.310,1.54217,1.54231,1.50,2.44
2013.08.23 02:55:31.840,1.54216,1.54231,1.50,1.13
2013.08.23 02:55:31.961,1.54216,1.54233,1.50,2.07
2013.08.23 02:55:35.250,1.54217,1.54234,2.25,1.69
2013.08.23 02:55:35.310,1.54217,1.54237,2.25,2.44
2013.08.23 02:55:35.808,1.54219,1.54238,1.50,1.32
2013.08.23 02:55:36.140,1.54219,1.54238,1.50,1.32
2013.08.23 02:55:36.511,1.54219,1.54238,1.50,1.32
2013.08.23 02:55:39.811,1.54219,1.54239,1.50,1.50
2013.08.23 02:55:45.310,1.54219,1.54238,1.50,1.32
2013.08.23 02:55:47.640,1.54217,1.54233,1.13,1.13
2013.08.23 02:55:48.542,1.54214,1.54233,1.50,1.13
2013.08.23 02:55:48.720,1.54214,1.54233,1.50,1.13
2013.08.23 02:56:00.410,1.54218,1.54233,2.25,1.13
2013.08.23 02:56:01.019,1.54221,1.54236,2.25,1.69
2013.08.23 02:56:01.332,1.54222,1.54236,1.50,1.69
2013.08.23 02:56:03.680,1.54219,1.54235,1.50,1.32
2013.08.23 02:56:04.171,1.54219,1.54232,1.50,1.13
2013.08.23 02:56:04.290,1.54218,1.54232,1.50,1.13
2013.08.23 02:56:04.410,1.54214,1.54232,1.50,1.13
2013.08.23 02:56:04.590,1.54214,1.54232,1.50,1.13
2013.08.23 02:56:05.120,1.54214,1.54232,1.50,1.13
2013.08.23 02:56:05.422,1.54214,1.54232,1.50,2.82
2013.08.23 02:56:05.881,1.54214,1.54232,1.50,2.07
2013.08.23 02:56:09.582,1.54217,1.54234,1.50,2.25
2013.08.23 02:56:10.170,1.54217,1.54233,1.50,1.32
2013.08.23 02:56:10.291,1.54216,1.54234,1.50,1.88
2013.08.23 02:56:10.350,1.54211,1.54233,3.00,1.69
2013.08.23 02:56:10.412,1.54211,1.54229,2.25,1.13
2013.08.23 02:56:10.720,1.54213,1.54227,1.50,1.13
2013.08.23 02:56:12.730,1.54211,1.54227,1.88,1.13
2013.08.23 02:56:12.918,1.54209,1.54227,1.50,1.13
2013.08.23 02:56:15.690,1.54209,1.5423,2.25,2.25
2013.08.23 02:56:17.790,1.54211,1.54228,3.00,1.13
2013.08.23 02:56:18.150,1.54211,1.54231,3.00,1.50
2013.08.23 02:56:20.739,1.54212,1.5423,1.50,1.50
2013.08.23 02:56:21.190,1.54212,1.54228,1.50,1.50
2013.08.23 02:56:21.490,1.54213,1.54231,1.69,1.50
2013.08.23 02:56:28.871,1.54215,1.54232,2.25,1.13
2013.08.23 02:56:29.711,1.54218,1.54235,1.50,1.88
2013.08.23 02:56:30.412,1.54218,1.54235,1.50,1.13
2013.08.23 02:56:37.782,1.54219,1.54235,1.50,1.13
2013.08.23 02:56:38.277,1.54219,1.54233,1.50,1.50
2013.08.23 02:56:45.071,1.54219,1.54236,1.50,1.13
2013.08.23 02:56:45.131,1.54219,1.54237,1.50,2.07
2013.08.23 02:56:47.301,1.54222,1.54237,1.50,1.13
2013.08.23 02:56:47.421,1.54223,1.54241,2.25,1.88
2013.08.23 02:56:47.480,1.54223,1.54239,3.00,1.13
2013.08.23 02:56:48.341,1.54223,1.54241,2.25,1.13
2013.08.23 02:56:48.920,1.54224,1.54241,1.50,1.88
2013.08.23 02:56:49.960,1.54224,1.54241,2.25,1.50
2013.08.23 02:56:56.730,1.54224,1.54241,1.50,2.82
2013.08.23 02:56:56.850,1.54224,1.54241,1.50,2.82
2013.08.23 02:56:57.237,1.54224,1.54241,2.25,1.88
2013.08.23 02:57:02.971,1.54224,1.54241,3.19,1.50
2013.08.23 02:57:03.210,1.54228,1.54246,2.63,1.50
2013.08.23 02:57:03.331,1.54229,1.54246,2.25,1.13
2013.08.23 02:57:03.870,1.54228,1.54248,2.25,1.69
2013.08.23 02:57:04.110,1.54229,1.54246,1.50,1.50
2013.08.23 02:57:08.772,1.54226,1.54245,1.88,1.50
2013.08.23 02:57:09.079,1.54222,1.54237,1.50,1.13
2013.08.23 02:57:09.204,1.54219,1.54237,2.44,1.13
2013.08.23 02:57:10.501,1.5422,1.54237,1.32,1.13
2013.08.23 02:57:17.200,1.5422,1.54238,1.88,1.69
2013.08.23 02:57:17.848,1.54222,1.54241,1.50,1.69
2013.08.23 02:57:32.301,1.54224,1.54242,1.50,1.13
2013.08.23 02:57:32.731,1.54224,1.54242,1.50,1.88
2013.08.23 02:57:33.611,1.54227,1.54242,1.50,1.13
2013.08.23 02:57:34.171,1.54228,1.54242,1.50,1.13
2013.08.23 02:57:34.810,1.54229,1.54242,1.50,1.13
2013.08.23 02:58:05.500,1.54225,1.54242,1.50,1.88
2013.08.23 02:58:05.680,1.54223,1.54242,1.50,1.13
2013.08.23 02:58:06.000,1.54223,1.54241,1.50,1.50
2013.08.23 02:58:17.932,1.5422,1.54241,2.63,3.00
2013.08.23 02:58:18.480,1.54222,1.54241,1.50,1.50
2013.08.23 02:58:21.591,1.54223,1.54241,1.50,1.50
2013.08.23 02:58:21.951,1.54221,1.54237,1.50,1.13
2013.08.23 02:58:22.252,1.5422,1.54237,2.63,1.13
2013.08.23 02:58:22.611,1.54228,1.54246,2.25,1.13
2013.08.23 02:58:22.975,1.54235,1.54248,1.50,1.13
2013.08.23 02:58:23.530,1.54234,1.54248,1.50,1.13
2013.08.23 02:58:23.901,1.54234,1.54253,1.50,2.07
2013.08.23 02:58:24.711,1.54235,1.54252,1.50,1.69
2013.08.23 02:58:32.940,1.54232,1.54251,1.50,1.69
2013.08.23 02:58:41.058,1.54232,1.54252,2.25,4.69
2013.08.23 02:58:42.711,1.54234,1.54252,1.50,1.88
2013.08.23 02:58:43.071,1.54235,1.54252,1.50,1.13
2013.08.23 02:58:43.562,1.54235,1.54252,1.50,1.88
2013.08.23 02:58:44.141,1.54233,1.54249,1.50,1.13
2013.08.23 02:58:47.551,1.54232,1.54249,1.50,1.13
2013.08.23 02:58:47.736,1.54232,1.54249,1.50,1.88
2013.08.23 02:58:59.422,1.54232,1.54238,1.50,1.13
2013.08.23 02:58:59.781,1.54219,1.54236,1.13,1.88
2013.08.23 02:58:59.903,1.54222,1.54236,1.13,1.88
2013.08.23 02:59:00.081,1.54219,1.54236,1.50,1.88
2013.08.23 02:59:01.513,1.54217,1.54233,2.44,1.13
2013.08.23 02:59:07.293,1.54218,1.54231,1.50,1.13
2013.08.23 02:59:07.533,1.54213,1.54228,2.25,1.13
2013.08.23 02:59:07.951,1.54213,1.54231,1.50,2.07
2013.08.23 02:59:08.180,1.54214,1.54231,1.50,2.44
2013.08.23 02:59:08.932,1.54214,1.54231,1.50,1.69
2013.08.23 02:59:12.012,1.54214,1.54232,3.19,1.13
2013.08.23 02:59:14.372,1.54214,1.54232,2.44,1.13
2013.08.23 02:59:14.433,1.54214,1.54232,3.19,1.13
2013.08.23 02:59:26.831,1.54218,1.54232,1.50,1.32
2013.08.23 02:59:27.021,1.54218,1.54232,1.50,1.32
2013.08.23 02:59:27.523,1.54219,1.54234,1.50,1.13
2013.08.23 02:59:28.081,1.54219,1.54236,2.25,2.63
2013.08.23 02:59:28.507,1.5422,1.54233,1.50,1.50
2013.08.23 02:59:36.191,1.5422,1.54236,1.50,2.07
2013.08.23 02:59:36.251,1.5422,1.54236,1.50,2.07
2013.08.23 02:59:36.371,1.54223,1.54237,2.63,1.13
2013.08.23 02:59:36.432,1.54226,1.54241,2.25,1.13
2013.08.23 02:59:36.492,1.54227,1.54244,1.13,2.44
2013.08.23 02:59:36.671,1.54229,1.54246,2.82,1.13
2013.08.23 02:59:37.091,1.54232,1.54246,1.50,1.13
2013.08.23 02:59:38.401,1.54233,1.54248,1.69,1.13
2013.08.23 02:59:39.275,1.54233,1.54248,1.69,1.13
2013.08.23 02:59:43.934,1.54235,1.54251,1.50,1.50
2013.08.23 02:59:44.242,1.54237,1.54252,1.50,1.32
2013.08.23 02:59:44.422,1.54237,1.54252,3.38,1.32
2013.08.23 02:59:44.961,1.5424,1.54252,1.69,1.13
2013.08.23 02:59:45.712,1.54241,1.54252,1.50,1.13
2013.08.23 02:59:49.201,1.54241,1.54256,1.50,1.13
2013.08.23 02:59:57.161,1.54241,1.54256,1.50,1.13
