2013.08.20 10:51:59.658,1.52358,1.52371,1.50,1.13
2013.08.20 10:52:00.317,1.52359,1.52374,1.13,1.20
2013.08.20 10:52:00.439,1.52357,1.52371,1.32,1.13
2013.08.20 10:52:00.978,1.52354,1.52371,2.44,1.13
2013.08.20 10:52:01.218,1.52354,1.52371,3.19,1.13
2013.08.20 10:52:01.732,1.52355,1.52371,1.32,1.13
2013.08.20 10:52:02.437,1.52357,1.52374,1.32,2.63
2013.08.20 10:52:02.797,1.52361,1.52376,1.13,1.13
2013.08.20 10:52:03.165,1.52363,1.52377,1.13,2.07
2013.08.20 10:52:05.252,1.52363,1.52376,1.13,1.50
2013.08.20 10:52:05.498,1.52363,1.52378,1.13,1.58
2013.08.20 10:52:08.897,1.52364,1.52379,1.88,1.20
2013.08.20 10:52:09.297,1.52364,1.52379,1.88,1.58
2013.08.20 10:52:11.139,1.52364,1.52377,1.13,1.13
2013.08.20 10:52:11.198,1.52364,1.52376,1.13,1.13
2013.08.20 10:52:11.318,1.52362,1.52376,1.13,1.13
2013.08.20 10:52:11.558,1.52364,1.52376,1.13,1.32
2013.08.20 10:52:12.878,1.52361,1.52376,1.05,2.07
2013.08.20 10:52:12.937,1.52364,1.52376,1.05,1.69
2013.08.20 10:52:14.507,1.52362,1.52376,1.13,2.07
2013.08.20 10:52:14.687,1.52362,1.52376,1.13,1.88
2013.08.20 10:52:15.167,1.52364,1.52376,1.13,1.50
2013.08.20 10:52:16.230,1.52363,1.52376,1.13,1.88
2013.08.20 10:52:17.473,1.52361,1.52376,1.13,2.07
2013.08.20 10:52:17.658,1.52358,1.52371,1.13,1.13
2013.08.20 10:52:18.172,1.52359,1.52373,1.88,1.13
2013.08.20 10:52:18.693,1.52362,1.52373,1.13,1.13
2013.08.20 10:52:19.178,1.52361,1.52375,1.13,1.20
2013.08.20 10:52:19.533,1.52361,1.52376,1.13,2.52
2013.08.20 10:52:20.408,1.52359,1.52375,1.50,1.20
2013.08.20 10:52:20.767,1.52362,1.52376,1.13,1.39
2013.08.20 10:52:21.959,1.5236,1.52376,1.13,1.02
2013.08.20 10:52:22.318,1.52359,1.52376,1.88,2.52
2013.08.20 10:52:25.407,1.5236,1.52375,1.13,1.20
2013.08.20 10:52:30.808,1.52361,1.52376,1.13,1.58
2013.08.20 10:52:33.298,1.52359,1.52376,2.63,1.58
2013.08.20 10:52:33.989,1.52361,1.52376,1.13,1.58
2013.08.20 10:52:34.169,1.52362,1.52376,1.13,1.58
2013.08.20 10:52:34.423,1.52362,1.52376,1.13,1.58
2013.08.20 10:52:34.728,1.52366,1.5238,1.13,1.58
2013.08.20 10:52:34.788,1.52366,1.52381,1.88,1.69
2013.08.20 10:52:34.909,1.52369,1.52382,1.13,1.69
2013.08.20 10:52:35.149,1.52369,1.52386,1.20,3.00
2013.08.20 10:52:35.271,1.52369,1.52385,1.58,1.13
2013.08.20 10:52:35.339,1.52374,1.52388,1.13,1.88
2013.08.20 10:52:35.398,1.52374,1.52388,2.25,1.50
2013.08.20 10:52:35.458,1.52374,1.52392,2.25,1.50
2013.08.20 10:52:35.518,1.52376,1.52393,1.13,1.69
2013.08.20 10:52:35.638,1.52373,1.52394,2.07,1.39
2013.08.20 10:52:35.698,1.52374,1.52394,1.50,1.39
2013.08.20 10:52:36.228,1.52374,1.52392,1.50,1.13
2013.08.20 10:52:36.288,1.52375,1.52391,1.13,1.13
2013.08.20 10:52:36.839,1.52375,1.52387,1.13,1.13
2013.08.20 10:52:36.959,1.52374,1.52392,1.50,1.13
2013.08.20 10:52:37.138,1.52374,1.52388,1.50,1.13
2013.08.20 10:52:37.498,1.52374,1.5239,1.13,1.58
2013.08.20 10:52:38.002,1.52374,1.5239,1.50,1.58
2013.08.20 10:52:38.067,1.52374,1.5239,1.88,1.58
2013.08.20 10:52:38.367,1.52374,1.5239,1.50,1.58
2013.08.20 10:52:38.989,1.52373,1.52389,1.32,1.20
2013.08.20 10:52:40.009,1.52373,1.52389,1.32,1.20
2013.08.20 10:52:41.087,1.52379,1.5239,1.13,1.13
2013.08.20 10:52:41.147,1.52373,1.52389,1.32,1.20
2013.08.20 10:52:41.577,1.52374,1.5239,1.13,1.58
2013.08.20 10:52:41.698,1.52374,1.5239,1.13,1.58
2013.08.20 10:52:42.057,1.5237,1.52386,1.69,1.58
2013.08.20 10:52:42.478,1.52369,1.52386,1.88,1.58
2013.08.20 10:52:42.658,1.52368,1.52386,1.32,1.58
2013.08.20 10:52:43.017,1.52367,1.52384,1.32,1.20
2013.08.20 10:52:43.259,1.52367,1.52383,1.32,2.25
2013.08.20 10:52:43.559,1.52364,1.5238,2.82,1.95
2013.08.20 10:52:43.679,1.52364,1.52379,2.07,1.58
2013.08.20 10:52:43.739,1.52364,1.52376,2.44,1.13
2013.08.20 10:52:44.040,1.52363,1.52377,1.32,1.13
2013.08.20 10:52:44.527,1.52364,1.52379,1.99,1.20
2013.08.20 10:52:46.038,1.52364,1.52379,2.07,1.20
2013.08.20 10:52:46.398,1.52369,1.52381,1.50,1.50
2013.08.20 10:52:46.457,1.52369,1.52381,1.50,1.50
2013.08.20 10:52:47.059,1.52369,1.52381,1.13,1.50
2013.08.20 10:52:47.368,1.52366,1.52381,1.13,2.25
2013.08.20 10:52:47.608,1.52363,1.52376,1.32,1.13
2013.08.20 10:52:47.668,1.52362,1.52376,2.07,1.13
2013.08.20 10:52:47.848,1.52362,1.52376,2.07,1.13
2013.08.20 10:52:47.969,1.52362,1.52376,1.69,1.13
2013.08.20 10:52:48.148,1.52362,1.52377,1.69,1.13
2013.08.20 10:52:48.689,1.5237,1.52377,1.13,1.13
2013.08.20 10:52:49.048,1.52365,1.52379,2.63,1.50
2013.08.20 10:52:49.228,1.52366,1.5238,1.13,1.95
2013.08.20 10:52:49.288,1.52366,1.5238,1.13,2.70
2013.08.20 10:52:49.348,1.52368,1.5238,1.13,2.70
2013.08.20 10:52:49.470,1.52368,1.5238,1.50,1.20
2013.08.20 10:52:49.649,1.52368,1.5238,1.50,1.20
2013.08.20 10:52:49.827,1.52368,1.5238,1.50,1.58
2013.08.20 10:52:49.948,1.5237,1.5238,1.13,1.58
2013.08.20 10:52:50.248,1.52372,1.52384,1.13,3.10
2013.08.20 10:52:50.368,1.52372,1.52385,1.13,1.32
2013.08.20 10:52:50.889,1.52371,1.52386,1.13,1.67
2013.08.20 10:52:51.311,1.52366,1.52385,1.69,1.88
2013.08.20 10:52:51.877,1.52367,1.52377,1.13,1.13
2013.08.20 10:52:51.959,1.52369,1.52381,1.13,2.44
2013.08.20 10:52:52.031,1.52367,1.5238,1.13,1.22
2013.08.20 10:52:52.399,1.52367,1.5238,1.13,1.13
2013.08.20 10:52:53.297,1.52365,1.5238,1.50,1.26
2013.08.20 10:52:53.541,1.52365,1.52377,1.50,1.50
2013.08.20 10:52:53.788,1.52365,1.52377,1.13,1.13
2013.08.20 10:52:53.848,1.5236,1.52376,1.32,1.13
2013.08.20 10:52:53.972,1.52358,1.52373,4.39,1.13
2013.08.20 10:52:54.099,1.52359,1.52371,1.69,1.13
2013.08.20 10:52:54.220,1.52352,1.52364,1.62,1.13
2013.08.20 10:52:54.349,1.52352,1.52364,1.13,2.44
2013.08.20 10:52:54.408,1.52348,1.52362,1.13,1.69
2013.08.20 10:52:54.529,1.52348,1.5236,1.13,1.50
2013.08.20 10:52:54.889,1.52339,1.52353,1.13,1.13
2013.08.20 10:52:54.949,1.52339,1.52353,1.13,1.13
2013.08.20 10:52:55.008,1.52339,1.52351,1.50,1.13
2013.08.20 10:52:55.371,1.52338,1.52351,1.05,1.13
2013.08.20 10:52:55.609,1.52338,1.52345,1.05,1.13
2013.08.20 10:52:55.729,1.52329,1.52341,1.20,1.32
2013.08.20 10:52:55.789,1.5233,1.52338,1.20,1.13
2013.08.20 10:52:56.041,1.5232,1.52336,1.05,1.05
2013.08.20 10:52:56.238,1.52324,1.52331,1.13,1.20
2013.08.20 10:52:56.322,1.52319,1.52336,3.00,1.02
2013.08.20 10:52:56.632,1.5232,1.52338,1.05,1.28
2013.08.20 10:52:56.940,1.52334,1.52349,1.13,1.80
2013.08.20 10:52:57.192,1.52344,1.5236,1.05,1.50
2013.08.20 10:52:57.259,1.52344,1.52361,1.05,1.50
2013.08.20 10:52:57.380,1.5235,1.52361,1.39,1.50
2013.08.20 10:52:57.630,1.52354,1.52371,1.88,1.13
2013.08.20 10:52:57.689,1.52355,1.52373,1.95,1.50
2013.08.20 10:52:57.808,1.52354,1.52374,1.95,1.13
2013.08.20 10:52:58.167,1.52358,1.52376,1.05,2.44
2013.08.20 10:52:58.408,1.52354,1.52374,1.24,1.65
2013.08.20 10:52:58.708,1.52354,1.52374,1.32,1.50
2013.08.20 10:52:59.128,1.52359,1.52377,1.13,1.88
2013.08.20 10:52:59.326,1.52359,1.52377,1.13,1.50
2013.08.20 10:52:59.792,1.52359,1.52377,1.20,1.50
2013.08.20 10:52:59.863,1.52359,1.52377,1.20,1.13
2013.08.20 10:53:00.051,1.52361,1.5238,1.28,1.88
2013.08.20 10:53:00.349,1.52364,1.52383,1.50,2.16
2013.08.20 10:53:00.589,1.52364,1.52384,1.58,1.69
2013.08.20 10:53:00.889,1.52364,1.52385,1.58,1.13
2013.08.20 10:53:01.190,1.52372,1.52381,1.50,1.13
2013.08.20 10:53:01.370,1.52366,1.52381,1.20,1.13
2013.08.20 10:53:01.610,1.52369,1.52384,1.58,2.63
2013.08.20 10:53:01.908,1.52366,1.52384,1.13,1.88
2013.08.20 10:53:01.967,1.52365,1.52382,1.50,1.13
2013.08.20 10:53:02.149,1.52364,1.52377,2.52,1.84
2013.08.20 10:53:02.508,1.52353,1.52368,1.13,1.13
2013.08.20 10:53:02.568,1.52353,1.52368,1.13,1.13
2013.08.20 10:53:02.629,1.52354,1.52367,1.50,3.00
2013.08.20 10:53:02.748,1.52348,1.52366,1.58,3.45
2013.08.20 10:53:02.808,1.52346,1.52364,1.20,1.13
2013.08.20 10:53:03.109,1.52343,1.52359,1.54,1.13
2013.08.20 10:53:03.229,1.52343,1.52358,1.20,1.13
2013.08.20 10:53:03.349,1.52341,1.52356,1.58,1.20
2013.08.20 10:53:03.652,1.52336,1.52345,1.88,1.13
2013.08.20 10:53:03.838,1.52331,1.52341,1.13,1.13
2013.08.20 10:53:03.899,1.52331,1.52341,1.13,1.13
2013.08.20 10:53:03.961,1.52329,1.52341,1.13,1.13
2013.08.20 10:53:04.089,1.52327,1.52341,1.13,1.13
2013.08.20 10:53:04.209,1.52327,1.52341,1.02,1.50
2013.08.20 10:53:04.448,1.52324,1.52336,1.20,1.13
2013.08.20 10:53:04.567,1.52324,1.52336,1.28,1.13
2013.08.20 10:53:04.688,1.52324,1.52337,1.28,1.13
2013.08.20 10:53:04.749,1.52324,1.52337,1.28,1.13
2013.08.20 10:53:04.868,1.52324,1.52336,1.13,1.13
2013.08.20 10:53:05.048,1.52321,1.52336,2.40,1.13
2013.08.20 10:53:05.108,1.52321,1.52337,2.52,1.13
2013.08.20 10:53:05.349,1.52323,1.52336,1.39,1.13
2013.08.20 10:53:05.711,1.52325,1.52336,1.58,1.13
2013.08.20 10:53:05.831,1.52327,1.52337,1.28,1.13
2013.08.20 10:53:06.258,1.52325,1.52341,1.13,1.50
2013.08.20 10:53:06.318,1.52328,1.52341,1.13,1.50
2013.08.20 10:53:06.439,1.52324,1.52341,1.95,1.50
2013.08.20 10:53:06.798,1.52324,1.52336,1.13,1.13
2013.08.20 10:53:07.277,1.52321,1.52336,1.13,1.97
2013.08.20 10:53:07.717,1.52319,1.52336,1.58,1.97
2013.08.20 10:53:08.079,1.52323,1.52336,1.13,1.22
2013.08.20 10:53:08.139,1.52324,1.52338,1.50,2.07
2013.08.20 10:53:08.199,1.52324,1.52338,1.88,1.60
2013.08.20 10:53:08.319,1.52325,1.52338,1.50,1.22
2013.08.20 10:53:08.439,1.52328,1.52344,1.13,1.50
2013.08.20 10:53:08.559,1.5233,1.52345,1.88,1.32
2013.08.20 10:53:08.618,1.52332,1.52345,1.20,1.13
2013.08.20 10:53:09.060,1.52334,1.52351,1.58,1.88
2013.08.20 10:53:09.381,1.52339,1.52355,1.13,1.13
2013.08.20 10:53:09.979,1.52339,1.52355,1.13,1.13
2013.08.20 10:53:10.607,1.52337,1.52355,1.50,1.13
2013.08.20 10:53:12.158,1.52335,1.52351,2.07,1.13
2013.08.20 10:53:12.458,1.52334,1.52351,1.32,1.95
2013.08.20 10:53:12.938,1.52331,1.52346,1.32,1.13
2013.08.20 10:53:12.998,1.52336,1.52346,1.13,1.13
2013.08.20 10:53:13.118,1.52336,1.52346,1.13,1.13
2013.08.20 10:53:13.358,1.52339,1.52354,1.20,1.50
2013.08.20 10:53:13.598,1.52341,1.52356,1.02,1.13
2013.08.20 10:53:13.788,1.52344,1.5236,1.13,1.13
2013.08.20 10:53:13.968,1.52345,1.5236,1.13,1.13
2013.08.20 10:53:14.697,1.52342,1.5236,1.32,1.13
2013.08.20 10:53:15.238,1.52343,1.52356,1.50,1.13
2013.08.20 10:53:15.540,1.52341,1.52352,1.50,1.13
2013.08.20 10:53:15.898,1.52343,1.52352,1.50,1.13
2013.08.20 10:53:16.019,1.52343,1.52356,1.50,1.13
2013.08.20 10:53:16.139,1.52345,1.52359,1.13,1.13
2013.08.20 10:53:16.498,1.52345,1.52355,1.13,1.20
2013.08.20 10:53:16.559,1.52341,1.52354,1.88,1.20
2013.08.20 10:53:16.738,1.52341,1.52355,1.32,1.58
2013.08.20 10:53:17.268,1.52341,1.52355,1.32,1.58
2013.08.20 10:53:17.328,1.52341,1.52353,1.32,2.56
2013.08.20 10:53:17.512,1.52319,1.52333,1.13,1.13
2013.08.20 10:53:17.581,1.52319,1.52331,1.13,1.13
2013.08.20 10:53:17.879,1.5231,1.52327,1.50,2.37
2013.08.20 10:53:17.939,1.5231,1.52327,1.50,2.74
2013.08.20 10:53:18.063,1.52309,1.52326,2.82,2.33
2013.08.20 10:53:18.129,1.52311,1.52326,3.00,1.20
2013.08.20 10:53:18.189,1.52313,1.52326,1.50,1.50
2013.08.20 10:53:18.309,1.52313,1.52326,1.95,1.13
2013.08.20 10:53:18.672,1.52315,1.52326,1.69,1.13
2013.08.20 10:53:19.040,1.52319,1.52331,1.13,1.13
2013.08.20 10:53:19.099,1.52315,1.52331,1.92,1.50
2013.08.20 10:53:19.218,1.52316,1.52331,1.13,1.13
2013.08.20 10:53:19.640,1.52317,1.52331,1.13,1.13
2013.08.20 10:53:20.041,1.52317,1.52331,1.69,1.13
2013.08.20 10:53:20.398,1.52316,1.52326,2.07,1.13
2013.08.20 10:53:20.638,1.52313,1.52323,1.13,1.13
2013.08.20 10:53:21.178,1.52313,1.52323,1.13,1.13
2013.08.20 10:53:21.477,1.5231,1.52322,1.69,1.13
2013.08.20 10:53:21.658,1.5231,1.52327,1.32,1.20
2013.08.20 10:53:21.778,1.5231,1.52322,1.32,1.13
2013.08.20 10:53:21.959,1.52313,1.52328,1.13,1.13
2013.08.20 10:53:22.019,1.52313,1.52328,1.50,1.13
2013.08.20 10:53:22.138,1.52314,1.52331,1.13,2.07
2013.08.20 10:53:22.617,1.52319,1.52331,1.50,1.13
2013.08.20 10:53:23.508,1.52318,1.52331,1.13,1.13
2013.08.20 10:53:24.047,1.52319,1.52331,1.50,1.13
2013.08.20 10:53:24.588,1.52317,1.52331,1.39,1.13
2013.08.20 10:53:25.068,1.52317,1.52331,1.32,1.13
2013.08.20 10:53:25.308,1.52319,1.52331,1.13,1.13
2013.08.20 10:53:25.758,1.52319,1.52334,1.50,1.50
2013.08.20 10:53:25.882,1.52316,1.52334,1.02,1.50
2013.08.20 10:53:26.068,1.52316,1.52331,1.50,1.13
2013.08.20 10:53:26.247,1.52313,1.52328,2.82,1.13
2013.08.20 10:53:26.730,1.52309,1.52328,3.19,1.13
2013.08.20 10:53:26.848,1.52309,1.52328,3.19,1.13
2013.08.20 10:53:27.181,1.52309,1.52328,3.94,1.13
2013.08.20 10:53:27.309,1.52309,1.52327,3.94,1.13
2013.08.20 10:53:27.607,1.52309,1.52327,1.50,2.82
2013.08.20 10:53:28.147,1.52309,1.52321,1.50,1.13
2013.08.20 10:53:28.629,1.52309,1.52326,2.33,3.38
2013.08.20 10:53:28.750,1.52309,1.52326,2.25,3.46
2013.08.20 10:53:28.989,1.52309,1.52326,2.29,3.42
2013.08.20 10:53:29.110,1.52313,1.52326,1.13,1.92
2013.08.20 10:53:29.170,1.52316,1.52326,1.13,1.50
2013.08.20 10:53:29.709,1.52317,1.52332,1.50,1.05
2013.08.20 10:53:30.012,1.52317,1.5233,1.50,1.13
2013.08.20 10:53:30.083,1.52316,1.5233,1.88,1.50
2013.08.20 10:53:30.456,1.52315,1.52326,1.13,1.13
2013.08.20 10:53:30.533,1.52312,1.52326,2.44,1.88
2013.08.20 10:53:30.838,1.52313,1.52328,1.32,1.20
2013.08.20 10:53:31.138,1.52313,1.52326,1.32,1.58
2013.08.20 10:53:31.439,1.52311,1.52319,1.13,1.20
2013.08.20 10:53:31.500,1.52311,1.5232,1.50,1.58
2013.08.20 10:53:31.621,1.52309,1.52321,1.50,1.20
2013.08.20 10:53:31.811,1.52309,1.52321,1.13,1.58
2013.08.20 10:53:32.180,1.5231,1.52326,1.13,1.65
2013.08.20 10:53:32.503,1.5231,1.52326,1.13,2.78
2013.08.20 10:53:32.808,1.5231,1.52326,1.13,2.40
2013.08.20 10:53:33.049,1.52309,1.52326,3.00,1.20
2013.08.20 10:53:33.229,1.52312,1.52324,1.50,1.13
2013.08.20 10:53:33.288,1.52313,1.52328,1.88,1.69
2013.08.20 10:53:33.348,1.52313,1.52327,1.50,1.13
2013.08.20 10:53:33.469,1.52313,1.52326,1.13,1.69
2013.08.20 10:53:33.588,1.52313,1.52326,1.13,1.95
2013.08.20 10:53:33.648,1.52313,1.52326,1.13,1.65
2013.08.20 10:53:33.892,1.52313,1.52326,1.69,1.20
2013.08.20 10:53:34.500,1.52314,1.52326,1.13,1.13
2013.08.20 10:53:34.679,1.52312,1.52326,2.44,1.13
2013.08.20 10:53:35.102,1.52311,1.52319,1.13,1.13
2013.08.20 10:53:35.529,1.52307,1.52316,1.13,1.13
2013.08.20 10:53:35.648,1.52307,1.52321,1.13,1.97
2013.08.20 10:53:35.708,1.52308,1.52321,1.13,1.69
2013.08.20 10:53:35.768,1.52308,1.52321,1.13,1.69
2013.08.20 10:53:36.308,1.52308,1.52323,2.25,1.13
2013.08.20 10:53:36.428,1.52309,1.52326,1.13,2.14
2013.08.20 10:53:36.730,1.52312,1.52326,1.13,1.13
2013.08.20 10:53:36.910,1.52312,1.52326,1.13,2.25
2013.08.20 10:53:37.098,1.52311,1.52325,1.13,1.22
2013.08.20 10:53:37.400,1.52312,1.52326,1.13,1.50
2013.08.20 10:53:37.639,1.52311,1.52325,1.13,1.32
2013.08.20 10:53:37.758,1.52312,1.52326,1.13,2.82
2013.08.20 10:53:38.238,1.52314,1.52327,1.88,1.32
2013.08.20 10:53:38.298,1.52314,1.52328,2.25,1.13
2013.08.20 10:53:38.537,1.52314,1.5233,2.63,2.14
2013.08.20 10:53:38.720,1.52314,1.5233,2.25,2.33
2013.08.20 10:53:38.957,1.52314,1.52328,1.88,1.50
2013.08.20 10:53:39.018,1.52314,1.52328,1.13,1.88
2013.08.20 10:53:39.078,1.52314,1.52328,1.13,1.13
2013.08.20 10:53:39.139,1.52314,1.52328,1.13,1.13
2013.08.20 10:53:39.703,1.52311,1.52326,1.32,1.50
2013.08.20 10:53:40.009,1.52311,1.52325,1.32,1.13
2013.08.20 10:53:40.431,1.52309,1.52322,1.32,1.13
2013.08.20 10:53:40.969,1.52313,1.52325,1.20,1.13
2013.08.20 10:53:41.269,1.52312,1.52327,2.63,1.20
2013.08.20 10:53:42.129,1.52312,1.52326,1.13,1.20
2013.08.20 10:53:42.188,1.5231,1.52324,1.32,1.13
2013.08.20 10:53:42.368,1.52309,1.52325,2.07,1.13
2013.08.20 10:53:42.489,1.52309,1.52326,2.07,1.50
2013.08.20 10:53:42.848,1.52309,1.52326,3.19,1.32
2013.08.20 10:53:42.907,1.52309,1.52326,3.19,1.13
2013.08.20 10:53:43.267,1.52309,1.52326,3.19,1.69
2013.08.20 10:53:43.808,1.52313,1.52327,1.13,1.32
2013.08.20 10:53:44.348,1.52314,1.52328,1.13,1.50
2013.08.20 10:53:44.467,1.52311,1.52326,1.13,1.13
2013.08.20 10:53:44.892,1.52314,1.52328,1.13,1.50
2013.08.20 10:53:45.388,1.52314,1.52331,1.13,3.45
2013.08.20 10:53:45.448,1.52313,1.5233,1.13,1.20
2013.08.20 10:53:45.810,1.52314,1.52329,1.13,1.95
2013.08.20 10:53:45.931,1.52314,1.52329,1.13,1.20
2013.08.20 10:53:46.108,1.52314,1.52329,1.13,1.95
2013.08.20 10:53:46.648,1.52314,1.5233,1.13,1.95
2013.08.20 10:53:47.008,1.52314,1.5233,1.13,1.20
2013.08.20 10:53:48.418,1.52314,1.52331,1.88,1.95
2013.08.20 10:53:49.621,1.52313,1.5233,1.88,1.20
2013.08.20 10:53:49.859,1.52314,1.52326,1.13,1.13
2013.08.20 10:53:50.218,1.52311,1.52326,1.13,1.13
2013.08.20 10:53:50.398,1.52312,1.52327,1.13,1.13
2013.08.20 10:53:50.949,1.52314,1.52328,1.13,2.25
2013.08.20 10:53:51.326,1.52312,1.52326,1.13,1.20
2013.08.20 10:53:51.641,1.52312,1.52326,1.13,2.63
2013.08.20 10:53:51.880,1.52314,1.52326,1.13,1.13
2013.08.20 10:53:52.837,1.52314,1.52328,1.88,1.13
2013.08.20 10:53:52.958,1.52315,1.52328,1.13,1.13
2013.08.20 10:53:53.498,1.52316,1.52331,1.88,1.50
2013.08.20 10:53:54.058,1.5232,1.52331,1.13,1.50
2013.08.20 10:53:54.371,1.5232,1.52331,1.13,1.50
2013.08.20 10:53:54.910,1.52324,1.52338,1.13,1.88
2013.08.20 10:53:55.148,1.52324,1.5234,1.13,1.77
2013.08.20 10:53:55.549,1.52324,1.52339,1.13,1.20
2013.08.20 10:53:55.730,1.52326,1.5234,1.13,1.69
2013.08.20 10:53:56.029,1.52326,1.52342,1.50,2.07
2013.08.20 10:53:56.149,1.52324,1.52342,1.88,1.69
2013.08.20 10:53:56.706,1.52324,1.52337,1.32,1.13
2013.08.20 10:53:57.250,1.52322,1.52335,1.32,1.13
2013.08.20 10:53:57.549,1.52322,1.52335,1.32,1.50
2013.08.20 10:53:58.068,1.52322,1.52332,1.32,1.13
2013.08.20 10:53:58.698,1.52323,1.52335,1.32,1.13
2013.08.20 10:53:59.239,1.52324,1.52336,1.32,1.13
2013.08.20 10:53:59.778,1.52323,1.52338,1.69,1.50
2013.08.20 10:53:59.897,1.52324,1.5234,1.69,1.13
2013.08.20 10:54:00.438,1.52324,1.52339,2.82,1.58
2013.08.20 10:54:00.499,1.52324,1.52335,2.82,1.13
2013.08.20 10:54:00.918,1.52325,1.52337,1.32,1.13
2013.08.20 10:54:01.458,1.52325,1.52337,1.32,1.13
2013.08.20 10:54:02.128,1.52326,1.52339,1.13,1.95
2013.08.20 10:54:02.758,1.52326,1.52339,1.13,1.58
2013.08.20 10:54:03.598,1.52324,1.52335,1.13,1.13
2013.08.20 10:54:04.101,1.52324,1.52335,1.13,1.88
2013.08.20 10:54:04.609,1.5232,1.52335,1.32,1.88
2013.08.20 10:54:04.728,1.52321,1.52335,1.32,1.13
2013.08.20 10:54:05.379,1.52324,1.52336,1.13,1.50
2013.08.20 10:54:05.918,1.52324,1.52336,1.88,1.50
2013.08.20 10:54:06.277,1.52327,1.52336,1.13,1.13
2013.08.20 10:54:06.338,1.52324,1.52335,1.88,1.13
2013.08.20 10:54:06.461,1.52324,1.52338,1.88,1.13
2013.08.20 10:54:06.794,1.52324,1.52338,1.88,1.13
2013.08.20 10:54:08.529,1.52329,1.5234,1.13,1.13
2013.08.20 10:54:09.190,1.52331,1.52341,1.13,1.13
2013.08.20 10:54:09.368,1.52324,1.5234,2.52,1.13
2013.08.20 10:54:10.058,1.52324,1.52337,2.52,1.13
2013.08.20 10:54:10.480,1.52329,1.52341,1.13,1.88
2013.08.20 10:54:10.608,1.52331,1.52341,1.13,1.13
2013.08.20 10:54:11.087,1.5233,1.52341,1.13,1.13
2013.08.20 10:54:11.447,1.5233,1.52343,1.13,1.88
2013.08.20 10:54:11.698,1.5233,1.52341,1.13,1.13
2013.08.20 10:54:12.373,1.5233,1.5234,1.13,1.13
2013.08.20 10:54:12.500,1.52329,1.5234,1.13,1.13
2013.08.20 10:54:13.669,1.52335,1.52345,1.13,5.44
2013.08.20 10:54:13.790,1.52336,1.52344,1.13,1.13
2013.08.20 10:54:13.922,1.5234,1.5235,1.13,3.38
2013.08.20 10:54:14.052,1.52344,1.52351,1.13,1.50
2013.08.20 10:54:14.629,1.52345,1.52353,1.13,1.13
2013.08.20 10:54:14.868,1.52349,1.52355,1.13,1.50
2013.08.20 10:54:14.990,1.52349,1.52356,1.13,1.13
2013.08.20 10:54:17.838,1.52349,1.52357,1.13,1.13
2013.08.20 10:54:18.078,1.52354,1.52363,1.13,1.13
2013.08.20 10:54:18.198,1.52353,1.52363,1.13,1.13
2013.08.20 10:54:18.320,1.52354,1.52364,1.13,1.50
2013.08.20 10:54:19.157,1.52353,1.52363,1.13,1.50
2013.08.20 10:54:19.612,1.52354,1.52363,1.13,1.50
2013.08.20 10:54:19.801,1.52354,1.52363,1.13,1.50
2013.08.20 10:54:20.279,1.5235,1.52361,1.13,2.25
2013.08.20 10:54:20.519,1.52348,1.52359,1.50,1.50
2013.08.20 10:54:21.430,1.52347,1.52356,1.13,1.13
2013.08.20 10:54:21.848,1.52345,1.52356,1.20,1.13
2013.08.20 10:54:22.580,1.52345,1.52356,1.58,1.88
2013.08.20 10:54:23.517,1.52345,1.52356,1.58,1.88
2013.08.20 10:54:24.068,1.52345,1.52354,1.20,1.13
2013.08.20 10:54:24.368,1.5234,1.52351,1.39,1.13
2013.08.20 10:54:24.488,1.5234,1.52351,1.32,1.13
2013.08.20 10:54:25.210,1.5234,1.52352,1.02,1.50
2013.08.20 10:54:25.568,1.52339,1.52352,2.52,1.50
2013.08.20 10:54:26.561,1.52339,1.52352,2.63,1.50
2013.08.20 10:54:26.918,1.52344,1.52356,1.95,1.13
2013.08.20 10:54:27.898,1.52346,1.52358,1.50,1.13
2013.08.20 10:54:28.860,1.52347,1.52358,1.13,1.13
2013.08.20 10:54:29.406,1.52348,1.52358,1.13,1.13
2013.08.20 10:54:30.088,1.52349,1.52361,1.13,3.00
2013.08.20 10:54:30.711,1.52347,1.52358,1.13,1.13
2013.08.20 10:54:31.598,1.52345,1.52356,1.20,1.13
2013.08.20 10:54:32.838,1.52343,1.52356,1.77,1.13
2013.08.20 10:54:33.360,1.52344,1.52356,1.58,1.13
2013.08.20 10:54:33.419,1.52346,1.52356,1.50,1.13
2013.08.20 10:54:33.660,1.52347,1.52356,1.20,1.13
2013.08.20 10:54:34.197,1.52344,1.52356,1.50,1.13
2013.08.20 10:54:37.269,1.52345,1.52357,1.39,1.88
2013.08.20 10:54:37.448,1.52345,1.52357,1.02,1.88
2013.08.20 10:54:39.198,1.52345,1.52357,1.02,1.88
2013.08.20 10:54:39.377,1.52344,1.52357,2.44,1.88
2013.08.20 10:54:39.929,1.52344,1.52357,1.58,1.50
2013.08.20 10:54:45.578,1.52344,1.52356,1.58,1.13
2013.08.20 10:54:45.909,1.52342,1.52356,1.77,1.50
2013.08.20 10:54:45.981,1.52339,1.52351,1.77,1.88
2013.08.20 10:54:46.049,1.52339,1.52353,1.77,1.50
2013.08.20 10:54:46.169,1.52338,1.52349,1.02,1.13
2013.08.20 10:54:46.368,1.52332,1.52346,1.69,1.13
