2013.08.29 06:53:45.497,1.52129,1.52146,1.88,2.07
2013.08.29 06:53:46.717,1.52129,1.52145,1.50,1.13
2013.08.29 06:53:47.077,1.52129,1.52146,1.50,1.88
2013.08.29 06:53:51.059,1.5213,1.52146,1.13,2.25
2013.08.29 06:53:52.309,1.5213,1.52145,1.13,1.69
2013.08.29 06:53:52.557,1.52126,1.52141,1.13,1.88
2013.08.29 06:53:52.917,1.52126,1.52139,1.13,1.13
2013.08.29 06:53:52.977,1.52125,1.52136,2.85,1.13
2013.08.29 06:53:53.158,1.52119,1.52136,1.32,2.63
2013.08.29 06:53:53.219,1.52118,1.52136,1.32,2.63
2013.08.29 06:53:53.580,1.52116,1.52134,1.88,1.69
2013.08.29 06:53:53.818,1.52118,1.52134,2.25,2.07
2013.08.29 06:53:53.939,1.5212,1.52134,1.13,1.32
2013.08.29 06:53:54.177,1.5212,1.52136,1.88,2.44
2013.08.29 06:53:54.357,1.5212,1.52136,2.63,1.50
2013.08.29 06:53:54.570,1.5212,1.52136,1.88,1.13
2013.08.29 06:53:55.127,1.5212,1.52137,2.25,1.13
2013.08.29 06:53:55.367,1.5212,1.52136,1.88,1.50
2013.08.29 06:53:55.429,1.52118,1.52136,2.07,1.88
2013.08.29 06:53:55.488,1.52118,1.52136,1.50,2.82
2013.08.29 06:53:55.607,1.52118,1.52134,1.50,1.32
2013.08.29 06:53:56.181,1.52118,1.52134,1.13,1.32
2013.08.29 06:53:58.221,1.52118,1.52135,1.88,1.69
2013.08.29 06:53:58.288,1.5212,1.52135,1.13,1.32
2013.08.29 06:53:58.410,1.5212,1.52137,1.50,1.13
2013.08.29 06:53:58.469,1.52121,1.52137,1.13,1.13
2013.08.29 06:53:58.769,1.52124,1.5214,2.25,1.69
2013.08.29 06:53:58.938,1.52124,1.5214,1.50,1.69
2013.08.29 06:53:59.489,1.52124,1.5214,1.13,1.69
2013.08.29 06:54:00.089,1.52124,1.5214,1.13,1.69
2013.08.29 06:54:00.547,1.52124,1.52142,1.88,1.32
2013.08.29 06:54:00.668,1.52124,1.5214,1.50,1.13
2013.08.29 06:54:01.027,1.5212,1.52136,2.82,1.50
2013.08.29 06:54:01.207,1.52119,1.52136,2.82,1.13
2013.08.29 06:54:02.187,1.52119,1.52136,2.07,1.13
2013.08.29 06:54:04.357,1.52119,1.52134,1.69,1.13
2013.08.29 06:54:06.409,1.52119,1.52135,2.07,1.13
2013.08.29 06:54:07.167,1.52119,1.52135,2.07,1.13
2013.08.29 06:54:09.777,1.52119,1.52135,2.07,1.50
2013.08.29 06:54:10.433,1.52119,1.52135,1.69,1.88
2013.08.29 06:54:10.898,1.5212,1.52135,1.13,1.88
2013.08.29 06:54:11.639,1.5212,1.52135,1.13,1.88
2013.08.29 06:54:12.561,1.52116,1.52135,2.40,1.88
2013.08.29 06:54:18.857,1.52116,1.52134,1.65,1.13
2013.08.29 06:54:18.918,1.52114,1.52134,2.07,1.50
2013.08.29 06:54:18.978,1.52114,1.52132,1.69,1.13
2013.08.29 06:54:19.037,1.52114,1.52132,1.13,1.69
2013.08.29 06:54:20.857,1.52111,1.52129,1.32,1.13
2013.08.29 06:54:20.918,1.52109,1.52129,1.69,1.32
2013.08.29 06:54:20.978,1.52109,1.52128,1.69,2.25
2013.08.29 06:54:21.338,1.52112,1.52126,1.13,1.69
2013.08.29 06:54:21.399,1.52108,1.52126,2.63,2.44
2013.08.29 06:54:21.457,1.52104,1.52125,2.44,1.50
2013.08.29 06:54:21.518,1.52105,1.52125,1.32,1.50
2013.08.29 06:54:21.878,1.52117,1.52132,1.50,1.69
2013.08.29 06:54:21.999,1.52114,1.52131,1.69,1.13
2013.08.29 06:54:22.059,1.52113,1.52131,1.50,2.44
2013.08.29 06:54:22.357,1.52111,1.52129,1.13,1.32
2013.08.29 06:54:22.897,1.52111,1.52129,1.13,1.69
2013.08.29 06:54:23.079,1.52115,1.52129,1.50,1.69
2013.08.29 06:54:23.138,1.52123,1.52136,1.13,1.13
2013.08.29 06:54:23.197,1.52129,1.52136,1.13,1.50
2013.08.29 06:54:23.257,1.52128,1.52136,1.09,1.50
2013.08.29 06:54:23.317,1.52123,1.52136,1.13,1.13
2013.08.29 06:54:23.378,1.52124,1.52136,3.38,1.13
2013.08.29 06:54:23.438,1.52124,1.52141,4.13,1.13
2013.08.29 06:54:23.497,1.52124,1.52141,1.13,2.63
2013.08.29 06:54:23.617,1.5212,1.52137,1.69,2.63
2013.08.29 06:54:23.737,1.5212,1.52139,1.69,3.00
2013.08.29 06:54:23.857,1.52119,1.52137,1.50,1.69
2013.08.29 06:54:24.378,1.52118,1.52137,1.13,1.69
2013.08.29 06:54:24.438,1.52124,1.52137,1.13,1.69
2013.08.29 06:54:24.558,1.52132,1.52147,3.57,1.58
2013.08.29 06:54:24.618,1.52133,1.52153,1.32,1.47
2013.08.29 06:54:24.739,1.52139,1.52155,1.50,1.69
2013.08.29 06:54:25.038,1.52135,1.52149,1.50,1.13
2013.08.29 06:54:25.097,1.52134,1.52148,1.50,1.13
2013.08.29 06:54:25.157,1.52129,1.52146,2.07,1.13
2013.08.29 06:54:25.277,1.52127,1.52144,1.32,1.13
2013.08.29 06:54:25.649,1.52126,1.52144,1.69,1.13
2013.08.29 06:54:26.007,1.52141,1.52149,1.13,2.07
2013.08.29 06:54:26.457,1.52148,1.52154,1.13,2.25
2013.08.29 06:54:26.537,1.52152,1.52165,1.50,1.32
2013.08.29 06:54:26.609,1.5215,1.52165,1.13,1.69
2013.08.29 06:54:26.730,1.5215,1.52165,1.13,3.00
2013.08.29 06:54:26.851,1.52143,1.52161,1.13,2.25
2013.08.29 06:54:26.919,1.52142,1.5216,1.50,1.32
2013.08.29 06:54:26.979,1.52141,1.52158,1.50,1.32
2013.08.29 06:54:27.458,1.52141,1.52157,3.30,1.69
2013.08.29 06:54:27.698,1.5215,1.52163,1.13,1.69
2013.08.29 06:54:27.819,1.5215,1.52163,1.13,1.50
2013.08.29 06:54:27.879,1.52151,1.52167,2.58,1.32
2013.08.29 06:54:27.948,1.52151,1.52167,2.21,1.32
2013.08.29 06:54:28.008,1.52156,1.52167,2.18,1.13
2013.08.29 06:54:28.368,1.52173,1.52184,1.88,1.13
2013.08.29 06:54:28.727,1.52159,1.52177,2.82,1.13
2013.08.29 06:54:29.266,1.52159,1.52177,2.82,1.32
2013.08.29 06:54:29.828,1.5216,1.52178,1.32,2.07
2013.08.29 06:54:30.196,1.5216,1.52178,1.32,1.88
2013.08.29 06:54:30.497,1.52172,1.52185,1.46,1.50
2013.08.29 06:54:30.557,1.52172,1.52185,1.08,1.88
2013.08.29 06:54:30.616,1.52172,1.52185,1.46,1.13
2013.08.29 06:54:30.797,1.5217,1.52186,1.13,1.13
2013.08.29 06:54:30.978,1.52171,1.52188,1.13,2.07
2013.08.29 06:54:31.338,1.52169,1.52185,2.25,1.50
2013.08.29 06:54:31.828,1.52169,1.52185,1.50,1.13
2013.08.29 06:54:32.367,1.5217,1.52186,1.13,1.50
2013.08.29 06:54:32.867,1.52172,1.52189,1.50,1.69
2013.08.29 06:54:32.987,1.52181,1.52191,1.13,1.69
2013.08.29 06:54:33.109,1.52197,1.5221,3.94,1.47
2013.08.29 06:54:33.167,1.52197,1.52215,1.88,2.22
2013.08.29 06:54:33.347,1.52197,1.52215,1.50,1.69
2013.08.29 06:54:33.528,1.52198,1.52216,1.13,1.69
2013.08.29 06:54:33.827,1.52198,1.52216,1.13,2.07
2013.08.29 06:54:33.947,1.52197,1.52214,1.13,2.63
2013.08.29 06:54:34.487,1.52195,1.52211,1.13,2.44
2013.08.29 06:54:35.626,1.52196,1.52213,1.13,1.32
2013.08.29 06:54:35.927,1.52206,1.52215,1.13,1.32
2013.08.29 06:54:35.987,1.52204,1.52219,1.50,2.07
2013.08.29 06:54:36.047,1.52206,1.52219,1.50,1.69
2013.08.29 06:54:36.347,1.52205,1.52217,1.13,1.13
2013.08.29 06:54:36.408,1.52209,1.52221,1.13,3.00
2013.08.29 06:54:36.891,1.52202,1.52218,1.32,1.13
2013.08.29 06:54:37.143,1.52204,1.52221,1.88,1.13
2013.08.29 06:54:37.448,1.52202,1.52216,2.63,1.13
2013.08.29 06:54:37.809,1.52199,1.52217,3.38,1.13
2013.08.29 06:54:39.217,1.52199,1.52215,1.50,1.13
2013.08.29 06:54:39.458,1.52199,1.52215,1.50,1.13
2013.08.29 06:54:39.577,1.522,1.52215,1.50,1.13
2013.08.29 06:54:39.877,1.52202,1.52216,2.25,1.13
2013.08.29 06:54:40.057,1.52204,1.52216,1.32,1.13
2013.08.29 06:54:40.237,1.52204,1.52219,1.32,1.13
2013.08.29 06:54:40.767,1.52204,1.52219,1.32,1.13
2013.08.29 06:54:40.947,1.52207,1.52219,1.13,1.13
2013.08.29 06:54:41.008,1.52209,1.52219,1.13,1.13
2013.08.29 06:54:41.248,1.52209,1.52223,1.50,1.88
2013.08.29 06:54:41.307,1.52206,1.52221,1.69,1.88
2013.08.29 06:54:41.428,1.52204,1.52221,2.44,2.63
2013.08.29 06:54:41.727,1.52214,1.52229,1.88,1.13
2013.08.29 06:54:42.327,1.52213,1.52229,1.13,1.50
2013.08.29 06:54:42.747,1.52214,1.52229,1.13,1.50
2013.08.29 06:54:43.226,1.52212,1.52229,1.32,1.88
2013.08.29 06:54:43.667,1.52221,1.52229,3.75,1.50
2013.08.29 06:54:43.728,1.52221,1.52229,4.50,1.13
2013.08.29 06:54:43.849,1.52223,1.52235,5.03,1.13
2013.08.29 06:54:44.209,1.52225,1.52241,3.13,1.88
2013.08.29 06:54:44.268,1.52225,1.52243,3.88,1.50
2013.08.29 06:54:44.387,1.52225,1.52241,2.94,1.13
2013.08.29 06:54:44.449,1.52225,1.52242,2.94,1.50
2013.08.29 06:54:45.627,1.52225,1.52241,1.32,1.50
2013.08.29 06:54:46.168,1.52222,1.5224,2.82,1.50
2013.08.29 06:54:46.527,1.52223,1.52241,3.51,1.50
2013.08.29 06:54:46.647,1.52223,1.52244,3.88,1.69
2013.08.29 06:54:47.147,1.52225,1.52246,5.25,1.69
2013.08.29 06:54:47.718,1.52226,1.52244,4.50,1.32
2013.08.29 06:54:48.258,1.52226,1.52244,1.13,1.32
2013.08.29 06:54:48.798,1.52227,1.52243,1.13,1.13
2013.08.29 06:54:49.847,1.52229,1.52243,3.35,1.50
2013.08.29 06:54:49.908,1.52232,1.5224,3.34,1.13
2013.08.29 06:54:50.028,1.52233,1.52253,2.45,1.13
2013.08.29 06:54:50.148,1.52233,1.52248,2.25,1.13
2013.08.29 06:54:50.208,1.52233,1.52251,2.25,2.25
2013.08.29 06:54:50.510,1.52232,1.52247,1.13,2.22
2013.08.29 06:54:50.697,1.52222,1.52236,1.13,1.88
2013.08.29 06:54:50.820,1.52219,1.52233,2.44,1.13
2013.08.29 06:54:51.237,1.52219,1.52233,2.44,1.13
2013.08.29 06:54:51.597,1.52219,1.5223,1.69,1.13
2013.08.29 06:54:51.717,1.52215,1.52229,1.09,1.88
2013.08.29 06:54:51.777,1.52214,1.52227,1.69,2.63
2013.08.29 06:54:52.137,1.52211,1.52221,1.28,1.13
2013.08.29 06:54:52.437,1.52203,1.52216,1.69,1.13
2013.08.29 06:54:52.498,1.52201,1.52213,1.32,1.13
2013.08.29 06:54:52.559,1.52196,1.52211,1.72,1.13
2013.08.29 06:54:52.620,1.52195,1.52211,1.35,2.25
2013.08.29 06:54:52.680,1.52194,1.5221,1.69,2.07
2013.08.29 06:54:52.808,1.52189,1.52201,1.50,1.69
2013.08.29 06:54:52.868,1.52184,1.52201,3.38,1.88
2013.08.29 06:54:53.049,1.52183,1.52197,1.13,1.69
2013.08.29 06:54:53.647,1.52182,1.52195,1.43,1.13
2013.08.29 06:54:54.188,1.52184,1.52195,1.50,1.50
2013.08.29 06:54:54.549,1.52184,1.52194,1.13,1.13
2013.08.29 06:54:54.787,1.52184,1.52195,1.13,1.13
2013.08.29 06:54:55.148,1.52184,1.52196,1.50,1.13
2013.08.29 06:54:55.507,1.52191,1.52201,3.38,1.50
2013.08.29 06:54:55.748,1.52199,1.52206,1.13,1.13
2013.08.29 06:54:55.868,1.52204,1.52217,1.88,2.40
2013.08.29 06:54:55.987,1.52209,1.52222,1.47,1.32
2013.08.29 06:54:56.228,1.52211,1.52226,1.13,1.13
2013.08.29 06:54:56.409,1.52211,1.52228,1.13,1.32
2013.08.29 06:54:56.528,1.52211,1.52228,1.13,1.32
2013.08.29 06:54:56.887,1.52214,1.52231,1.69,1.88
2013.08.29 06:54:57.188,1.52213,1.52227,1.50,1.50
2013.08.29 06:54:57.427,1.52209,1.52222,1.50,1.13
2013.08.29 06:54:57.547,1.52203,1.52218,1.32,1.11
2013.08.29 06:54:57.851,1.52202,1.5222,2.07,1.11
2013.08.29 06:54:58.383,1.52201,1.5222,2.44,1.11
2013.08.29 06:54:58.507,1.522,1.52216,1.32,1.13
2013.08.29 06:54:58.747,1.52198,1.52215,1.69,1.13
2013.08.29 06:54:58.807,1.52199,1.52214,1.69,1.13
2013.08.29 06:54:59.048,1.52198,1.52213,1.69,1.13
2013.08.29 06:54:59.168,1.52195,1.52211,2.40,1.50
2013.08.29 06:54:59.286,1.52195,1.52211,1.69,1.50
2013.08.29 06:54:59.467,1.52198,1.5221,1.50,1.13
2013.08.29 06:54:59.767,1.52195,1.52212,3.15,1.13
2013.08.29 06:55:00.007,1.52194,1.52211,1.50,1.88
2013.08.29 06:55:00.067,1.52194,1.52211,1.13,2.25
2013.08.29 06:55:00.667,1.52194,1.52208,1.13,1.11
2013.08.29 06:55:01.028,1.5221,1.52218,1.69,1.88
2013.08.29 06:55:01.147,1.52215,1.52231,1.13,1.49
2013.08.29 06:55:01.208,1.52215,1.52231,1.32,1.49
2013.08.29 06:55:01.448,1.52215,1.5223,1.50,1.13
2013.08.29 06:55:01.569,1.52215,1.5223,1.13,1.13
2013.08.29 06:55:01.807,1.52221,1.52238,4.70,1.88
2013.08.29 06:55:01.868,1.52224,1.52239,2.26,1.13
2013.08.29 06:55:02.227,1.52224,1.52241,1.13,1.50
2013.08.29 06:55:02.287,1.52224,1.52241,1.50,2.25
2013.08.29 06:55:02.407,1.52223,1.52235,1.50,1.50
2013.08.29 06:55:02.468,1.52219,1.52235,4.69,1.50
2013.08.29 06:55:02.588,1.52219,1.52234,1.32,1.50
2013.08.29 06:55:02.647,1.52219,1.52233,1.32,1.13
2013.08.29 06:55:03.187,1.52218,1.52235,1.69,1.13
2013.08.29 06:55:04.197,1.52218,1.52236,1.32,1.88
2013.08.29 06:55:04.521,1.52218,1.52236,1.32,1.13
2013.08.29 06:55:04.827,1.52218,1.52236,2.07,1.88
2013.08.29 06:55:05.007,1.5222,1.52236,3.20,1.50
2013.08.29 06:55:05.427,1.52219,1.52236,1.32,1.13
2013.08.29 06:55:06.178,1.52218,1.52236,1.69,2.26
2013.08.29 06:55:06.298,1.52218,1.52236,1.32,1.50
2013.08.29 06:55:06.910,1.52217,1.52236,1.32,1.50
2013.08.29 06:55:07.397,1.52215,1.52225,1.32,1.50
2013.08.29 06:55:07.578,1.52203,1.52216,3.23,5.40
2013.08.29 06:55:07.637,1.522,1.52212,1.35,2.26
2013.08.29 06:55:07.698,1.52192,1.52208,1.50,3.57
2013.08.29 06:55:07.997,1.52186,1.52205,2.59,3.95
2013.08.29 06:55:08.298,1.52186,1.52205,2.59,1.50
2013.08.29 06:55:08.838,1.52186,1.52202,2.59,2.26
2013.08.29 06:55:09.340,1.52184,1.52202,1.69,1.13
2013.08.29 06:55:09.399,1.52185,1.52202,1.13,1.50
2013.08.29 06:55:09.638,1.52188,1.52206,1.50,3.00
2013.08.29 06:55:09.938,1.52199,1.52212,1.13,1.32
2013.08.29 06:55:10.057,1.52199,1.52214,1.88,1.13
2013.08.29 06:55:10.298,1.52199,1.52213,1.13,1.13
2013.08.29 06:55:10.598,1.52199,1.52213,1.88,1.13
2013.08.29 06:55:11.018,1.52199,1.52215,1.88,1.13
2013.08.29 06:55:11.320,1.522,1.52216,1.13,1.69
2013.08.29 06:55:11.677,1.52208,1.52221,1.13,1.13
2013.08.29 06:55:12.160,1.52205,1.5222,1.13,1.32
2013.08.29 06:55:12.470,1.52204,1.5222,1.13,1.32
2013.08.29 06:55:12.648,1.52202,1.52211,1.32,1.13
2013.08.29 06:55:12.708,1.522,1.52208,4.32,1.13
2013.08.29 06:55:12.828,1.52195,1.52208,1.13,1.13
2013.08.29 06:55:12.888,1.52195,1.52206,1.13,1.13
2013.08.29 06:55:13.068,1.5219,1.52204,2.07,1.13
2013.08.29 06:55:13.260,1.52188,1.52206,1.65,1.50
2013.08.29 06:55:13.797,1.52188,1.52206,1.65,1.50
2013.08.29 06:55:14.388,1.52189,1.52207,1.69,1.50
2013.08.29 06:55:15.110,1.52197,1.52208,1.84,1.13
2013.08.29 06:55:15.411,1.52204,1.52219,1.84,1.50
2013.08.29 06:55:15.479,1.52209,1.52219,1.13,1.13
2013.08.29 06:55:16.017,1.5221,1.5222,1.50,1.13
2013.08.29 06:55:16.436,1.52211,1.52226,1.13,2.25
2013.08.29 06:55:16.618,1.52207,1.52222,1.13,1.13
2013.08.29 06:55:16.857,1.52204,1.52216,1.32,1.13
2013.08.29 06:55:16.978,1.52203,1.52213,1.32,1.13
2013.08.29 06:55:17.099,1.52201,1.52212,1.13,1.13
2013.08.29 06:55:18.037,1.52198,1.52212,1.32,1.50
2013.08.29 06:55:18.097,1.52198,1.52212,1.32,1.50
2013.08.29 06:55:18.277,1.52196,1.52212,1.13,1.84
2013.08.29 06:55:18.399,1.52201,1.52212,1.50,1.88
2013.08.29 06:55:18.458,1.52201,1.52211,1.88,1.13
2013.08.29 06:55:18.578,1.52205,1.52217,1.50,1.32
2013.08.29 06:55:18.938,1.52219,1.52227,1.13,1.13
2013.08.29 06:55:19.118,1.5222,1.5224,2.82,1.32
2013.08.29 06:55:19.238,1.5222,1.5224,2.26,1.32
2013.08.29 06:55:19.297,1.52223,1.52241,1.13,3.15
2013.08.29 06:55:19.784,1.52225,1.52242,1.13,1.69
2013.08.29 06:55:20.088,1.52225,1.52241,1.13,1.50
2013.08.29 06:55:20.268,1.52225,1.52239,1.50,2.82
2013.08.29 06:55:20.327,1.52223,1.52235,1.13,1.13
2013.08.29 06:55:20.391,1.52221,1.52236,1.13,1.69
2013.08.29 06:55:20.517,1.52218,1.52231,1.50,1.09
2013.08.29 06:55:20.758,1.52215,1.52227,1.13,1.13
2013.08.29 06:55:21.307,1.52215,1.52227,1.13,1.13
2013.08.29 06:55:23.168,1.52215,1.52232,1.13,1.69
2013.08.29 06:55:23.229,1.52215,1.52232,1.88,1.32
2013.08.29 06:55:23.290,1.52217,1.52232,2.82,1.32
2013.08.29 06:55:23.359,1.52218,1.52232,2.26,1.32
2013.08.29 06:55:23.480,1.52222,1.52237,3.19,1.13
2013.08.29 06:55:23.968,1.52228,1.52241,1.13,1.69
2013.08.29 06:55:24.767,1.52228,1.52241,1.13,1.69
2013.08.29 06:55:25.609,1.52228,1.52241,1.13,1.50
2013.08.29 06:55:25.729,1.52228,1.52241,1.32,1.13
2013.08.29 06:55:25.788,1.52228,1.52241,1.13,1.50
2013.08.29 06:55:26.151,1.52228,1.52241,1.13,1.50
2013.08.29 06:55:26.279,1.52229,1.52242,2.25,1.50
2013.08.29 06:55:26.339,1.52229,1.52246,4.28,1.69
2013.08.29 06:55:26.519,1.52234,1.5225,2.45,2.25
2013.08.29 06:55:26.638,1.52234,1.52251,2.45,3.00
2013.08.29 06:55:27.058,1.52234,1.52251,1.32,3.38
2013.08.29 06:55:27.118,1.52231,1.52248,1.69,1.50
2013.08.29 06:55:27.480,1.52235,1.5225,3.01,1.13
2013.08.29 06:55:27.597,1.52235,1.52254,3.38,1.32
2013.08.29 06:55:27.658,1.52235,1.52254,3.38,1.32
2013.08.29 06:55:27.719,1.52239,1.52254,2.26,1.32
2013.08.29 06:55:27.778,1.52239,1.52254,1.13,1.69
2013.08.29 06:55:27.899,1.52237,1.52251,1.13,1.50
2013.08.29 06:55:27.958,1.52233,1.52251,2.29,2.25
2013.08.29 06:55:28.021,1.52233,1.52247,1.92,1.13
2013.08.29 06:55:28.210,1.52231,1.52247,1.32,1.50
2013.08.29 06:55:28.458,1.52229,1.52245,1.32,1.50
2013.08.29 06:55:28.581,1.52229,1.52247,1.13,4.13
2013.08.29 06:55:28.647,1.5223,1.52247,2.63,1.50
2013.08.29 06:55:28.707,1.52234,1.52249,2.82,1.13
2013.08.29 06:55:28.887,1.52241,1.52264,1.32,1.88
2013.08.29 06:55:29.008,1.52245,1.52264,2.07,1.88
2013.08.29 06:55:29.251,1.52245,1.52263,2.07,1.13
2013.08.29 06:55:29.317,1.52245,1.52258,1.13,1.13
2013.08.29 06:55:29.437,1.52239,1.52257,3.00,2.44
2013.08.29 06:55:29.558,1.52239,1.52256,3.00,1.69
2013.08.29 06:55:29.617,1.52236,1.52255,1.32,1.13
2013.08.29 06:55:29.677,1.52237,1.52256,1.13,1.69
2013.08.29 06:55:29.857,1.52237,1.52256,1.13,1.69
2013.08.29 06:55:30.037,1.5224,1.52257,1.13,1.69
2013.08.29 06:55:30.518,1.52239,1.52257,1.50,1.32
2013.08.29 06:55:30.661,1.52248,1.52266,1.88,1.32
2013.08.29 06:55:30.788,1.52249,1.52266,1.13,1.32
2013.08.29 06:55:31.147,1.52256,1.52273,1.50,1.32
2013.08.29 06:55:31.327,1.52256,1.52274,1.13,1.32
2013.08.29 06:55:31.570,1.52255,1.52274,1.50,1.13
2013.08.29 06:55:31.807,1.52255,1.52274,1.13,1.32
2013.08.29 06:55:32.167,1.52261,1.52277,1.50,1.32
2013.08.29 06:55:32.527,1.52262,1.52272,2.25,2.26
2013.08.29 06:55:32.589,1.52257,1.52272,1.50,1.69
2013.08.29 06:55:32.827,1.52251,1.52271,1.69,3.00
2013.08.29 06:55:33.902,1.52253,1.52271,1.13,2.59
2013.08.29 06:55:34.027,1.52256,1.52271,1.13,1.50
2013.08.29 06:55:34.087,1.52252,1.52271,2.82,1.50
2013.08.29 06:55:34.147,1.5225,1.52271,3.94,1.50
2013.08.29 06:55:34.207,1.52254,1.52271,1.13,1.50
2013.08.29 06:55:34.747,1.52252,1.52271,1.32,3.38
2013.08.29 06:55:35.408,1.52251,1.52267,1.69,1.50
2013.08.29 06:55:35.958,1.52254,1.5227,2.18,1.13
2013.08.29 06:55:36.318,1.52254,1.52268,1.05,1.69
2013.08.29 06:55:36.377,1.52253,1.52267,1.05,1.50
2013.08.29 06:55:36.497,1.52249,1.52265,1.05,1.13
2013.08.29 06:55:36.868,1.52245,1.5226,1.99,1.13
2013.08.29 06:55:36.927,1.52245,1.52258,1.05,1.13
2013.08.29 06:55:36.990,1.52243,1.52258,1.05,1.13
2013.08.29 06:55:37.359,1.52244,1.52261,1.88,1.50
2013.08.29 06:55:37.617,1.52244,1.52261,1.88,1.50
2013.08.29 06:55:38.118,1.52244,1.5226,1.50,1.88
2013.08.29 06:55:38.389,1.52251,1.5226,1.13,1.50
2013.08.29 06:55:38.568,1.52249,1.52265,1.13,1.13
2013.08.29 06:55:38.750,1.52251,1.52264,1.13,2.63
2013.08.29 06:55:38.867,1.52244,1.52258,2.97,1.13
2013.08.29 06:55:39.049,1.52241,1.52256,1.32,1.88
2013.08.29 06:55:39.170,1.5224,1.52252,1.50,1.13
2013.08.29 06:55:39.479,1.52238,1.52249,1.13,1.13
2013.08.29 06:55:39.597,1.52234,1.52248,1.13,1.13
2013.08.29 06:55:40.137,1.52234,1.52249,1.88,1.13
2013.08.29 06:55:40.677,1.52234,1.52249,1.13,1.13
2013.08.29 06:55:41.817,1.52234,1.52248,1.13,1.13
2013.08.29 06:55:41.997,1.52236,1.52248,1.13,1.13
2013.08.29 06:55:42.120,1.52234,1.52248,1.13,1.13
2013.08.29 06:55:42.467,1.52234,1.52248,1.13,1.13
2013.08.29 06:55:42.992,1.52232,1.52246,1.13,1.50
2013.08.29 06:55:43.118,1.52232,1.52246,1.13,1.88
2013.08.29 06:55:43.479,1.52231,1.52246,1.13,1.50
2013.08.29 06:55:43.542,1.52234,1.52247,1.13,1.13
2013.08.29 06:55:43.669,1.5223,1.52246,1.32,1.13
2013.08.29 06:55:43.968,1.5223,1.52245,1.13,1.32
2013.08.29 06:55:44.210,1.52224,1.52239,3.90,1.13
2013.08.29 06:55:45.198,1.52226,1.52239,1.13,1.13
2013.08.29 06:55:45.619,1.52224,1.52239,2.25,1.13
2013.08.29 06:55:45.740,1.52224,1.52241,2.63,1.50
2013.08.29 06:55:46.050,1.52225,1.52239,1.88,1.05
2013.08.29 06:55:46.408,1.52223,1.52239,1.13,1.43
2013.08.29 06:55:46.708,1.52223,1.52236,1.13,1.05
2013.08.29 06:55:46.828,1.52225,1.5224,1.13,1.05
2013.08.29 06:55:47.008,1.52225,1.52239,2.25,1.13
2013.08.29 06:55:47.368,1.52229,1.52243,1.13,1.32
2013.08.29 06:55:47.609,1.52227,1.52241,1.13,1.13
2013.08.29 06:55:47.789,1.52227,1.52239,1.13,1.13
2013.08.29 06:55:47.859,1.52223,1.52234,1.13,1.13
2013.08.29 06:55:48.038,1.52217,1.5223,1.88,1.13
2013.08.29 06:55:48.229,1.52213,1.52226,1.13,3.00
2013.08.29 06:55:48.290,1.52208,1.52224,1.32,1.13
2013.08.29 06:55:48.468,1.52206,1.52223,1.13,3.38
2013.08.29 06:55:48.648,1.52204,1.52223,2.63,1.88
2013.08.29 06:55:48.827,1.52204,1.52222,1.88,1.13
2013.08.29 06:55:48.947,1.52204,1.52224,2.63,3.07
2013.08.29 06:55:49.307,1.52206,1.52223,1.43,1.13
2013.08.29 06:55:49.428,1.52214,1.5223,1.80,1.32
2013.08.29 06:55:49.490,1.52217,1.52233,1.05,3.07
2013.08.29 06:55:50.042,1.52215,1.52233,1.80,1.32
2013.08.29 06:55:50.127,1.52221,1.52236,1.05,1.69
2013.08.29 06:55:50.259,1.52223,1.52236,1.05,1.50
2013.08.29 06:55:50.678,1.52224,1.52238,1.13,1.13
2013.08.29 06:55:50.983,1.52224,1.5224,1.13,2.59
2013.08.29 06:55:51.488,1.52224,1.52239,1.88,1.09
2013.08.29 06:55:51.977,1.52224,1.5224,1.88,1.09
2013.08.29 06:55:52.277,1.52228,1.52244,1.50,1.69
2013.08.29 06:55:52.831,1.52227,1.52243,1.50,1.32
2013.08.29 06:55:52.888,1.52226,1.52241,1.13,1.13
2013.08.29 06:55:52.948,1.52226,1.52241,1.13,1.50
2013.08.29 06:55:53.130,1.52223,1.52237,1.50,1.09
2013.08.29 06:55:53.200,1.52224,1.52237,1.13,1.09
2013.08.29 06:55:53.511,1.52227,1.52239,1.50,1.50
2013.08.29 06:55:53.817,1.52223,1.52237,1.13,1.13
2013.08.29 06:55:53.997,1.52223,1.5224,1.13,1.13
2013.08.29 06:55:54.237,1.52229,1.52242,1.13,1.81
2013.08.29 06:55:54.297,1.52229,1.52242,1.50,1.44
2013.08.29 06:55:55.617,1.5223,1.52244,1.13,1.13
2013.08.29 06:55:55.677,1.5223,1.52245,1.13,1.32
2013.08.29 06:55:56.037,1.52239,1.5225,1.50,1.13
2013.08.29 06:55:56.159,1.52237,1.52251,1.50,1.13
2013.08.29 06:55:56.277,1.52235,1.52252,2.82,1.50
2013.08.29 06:55:56.397,1.52235,1.52252,2.82,1.50
2013.08.29 06:55:56.457,1.52234,1.52252,1.69,1.50
2013.08.29 06:55:56.577,1.52234,1.52252,1.69,1.88
2013.08.29 06:55:56.697,1.52235,1.52252,1.69,1.88
2013.08.29 06:55:57.237,1.52239,1.52252,1.13,1.13
2013.08.29 06:55:57.597,1.52234,1.52252,2.25,2.82
2013.08.29 06:55:57.717,1.52234,1.52252,2.25,2.44
