2013.08.27 01:50:03.541,1.52859,1.52874,2.25,1.88
2013.08.27 01:50:03.721,1.52859,1.52874,2.25,1.50
2013.08.27 01:50:03.962,1.52859,1.52873,2.25,1.50
2013.08.27 01:50:04.084,1.52859,1.52874,2.25,1.50
2013.08.27 01:50:04.272,1.52859,1.52873,2.25,1.50
2013.08.27 01:50:04.332,1.52859,1.52874,2.25,1.50
2013.08.27 01:50:11.893,1.52855,1.52874,1.69,1.50
2013.08.27 01:50:12.011,1.52856,1.52874,1.69,1.50
2013.08.27 01:50:14.012,1.52856,1.52871,1.69,1.50
2013.08.27 01:50:14.192,1.52854,1.52871,3.19,1.88
2013.08.27 01:50:14.253,1.52855,1.52871,1.69,1.50
2013.08.27 01:50:14.314,1.52855,1.52873,1.69,1.50
2013.08.27 01:50:14.432,1.52855,1.5287,1.69,1.50
2013.08.27 01:50:14.942,1.52855,1.5287,1.69,2.25
2013.08.27 01:50:15.541,1.52854,1.52871,1.50,2.25
2013.08.27 01:50:15.662,1.52851,1.52871,6.19,3.00
2013.08.27 01:50:15.721,1.52851,1.52867,5.44,1.50
2013.08.27 01:50:16.262,1.52851,1.52867,5.25,1.50
2013.08.27 01:50:16.653,1.52851,1.52861,5.25,1.13
2013.08.27 01:50:16.712,1.52847,1.52861,3.94,1.13
2013.08.27 01:50:17.013,1.52847,1.52865,1.69,2.25
2013.08.27 01:50:17.132,1.52847,1.52865,2.44,1.50
2013.08.27 01:50:17.432,1.52844,1.52857,2.44,1.13
2013.08.27 01:50:17.992,1.52844,1.52857,2.44,1.13
2013.08.27 01:50:18.173,1.52841,1.52857,2.44,1.13
2013.08.27 01:50:18.701,1.52841,1.52861,2.44,3.57
2013.08.27 01:50:19.302,1.52842,1.52857,1.69,1.13
2013.08.27 01:50:19.943,1.52842,1.52858,1.69,1.13
2013.08.27 01:50:20.491,1.52842,1.52857,1.69,1.13
2013.08.27 01:50:21.066,1.52843,1.52858,1.50,1.13
2013.08.27 01:50:22.225,1.52843,1.52859,1.50,1.50
2013.08.27 01:50:22.782,1.52843,1.52858,1.50,1.13
2013.08.27 01:50:30.622,1.52844,1.52857,2.44,1.13
2013.08.27 01:50:36.011,1.52844,1.52862,3.19,2.25
2013.08.27 01:50:36.582,1.52845,1.52858,1.69,1.13
2013.08.27 01:50:37.122,1.52845,1.52861,1.69,2.63
2013.08.27 01:50:38.977,1.52845,1.52858,1.69,1.13
2013.08.27 01:50:39.047,1.52843,1.52858,1.50,1.13
2013.08.27 01:50:40.671,1.52842,1.52858,1.50,1.13
2013.08.27 01:50:40.852,1.52839,1.52855,2.25,1.50
2013.08.27 01:50:42.623,1.52837,1.52855,2.44,1.88
2013.08.27 01:50:43.176,1.52839,1.52855,3.00,1.50
2013.08.27 01:50:43.751,1.5284,1.52856,1.50,1.13
2013.08.27 01:50:45.093,1.5284,1.52854,1.50,1.50
2013.08.27 01:50:45.391,1.52832,1.52846,1.88,1.13
2013.08.27 01:50:45.452,1.52831,1.52846,2.25,1.32
2013.08.27 01:50:45.572,1.5283,1.52843,1.50,1.13
2013.08.27 01:50:45.933,1.52829,1.52842,1.50,1.13
2013.08.27 01:50:46.483,1.52829,1.52842,2.25,1.13
2013.08.27 01:50:47.192,1.5283,1.52842,1.50,1.13
2013.08.27 01:50:50.112,1.5283,1.52846,1.50,2.63
2013.08.27 01:50:50.172,1.52831,1.52846,1.50,1.88
2013.08.27 01:50:50.353,1.52834,1.52851,2.25,2.63
2013.08.27 01:50:50.412,1.52835,1.52849,1.50,1.50
2013.08.27 01:50:50.532,1.52834,1.52846,1.50,1.50
2013.08.27 01:50:50.771,1.52834,1.52855,2.25,3.57
2013.08.27 01:50:50.832,1.52837,1.52855,1.50,1.69
2013.08.27 01:50:50.891,1.52838,1.52856,2.25,1.88
2013.08.27 01:50:50.952,1.52838,1.52856,2.25,1.88
2013.08.27 01:50:51.192,1.5284,1.52862,1.50,3.94
2013.08.27 01:50:51.742,1.52842,1.52862,2.44,1.88
2013.08.27 01:50:52.281,1.52843,1.52862,1.69,1.88
2013.08.27 01:50:52.357,1.52843,1.52862,1.69,1.88
2013.08.27 01:50:52.661,1.52835,1.52847,1.50,1.13
2013.08.27 01:50:52.722,1.52837,1.52854,1.69,1.13
2013.08.27 01:50:52.782,1.52837,1.52856,2.44,2.25
2013.08.27 01:50:52.902,1.52839,1.52854,1.50,1.13
2013.08.27 01:50:53.262,1.52836,1.52846,2.44,1.13
2013.08.27 01:50:55.702,1.52837,1.52851,1.69,1.13
2013.08.27 01:50:55.882,1.52838,1.52849,1.50,1.13
2013.08.27 01:50:56.371,1.52838,1.52854,1.69,1.50
2013.08.27 01:50:56.851,1.52838,1.52855,1.69,1.13
2013.08.27 01:50:56.972,1.52838,1.52855,1.69,1.13
2013.08.27 01:50:58.994,1.5284,1.52855,3.00,1.13
2013.08.27 01:50:59.113,1.5284,1.52858,3.00,1.50
2013.08.27 01:50:59.847,1.5284,1.52855,2.25,1.13
2013.08.27 01:51:01.486,1.52844,1.52855,2.44,1.13
2013.08.27 01:51:01.731,1.52844,1.52861,2.44,2.25
2013.08.27 01:51:02.294,1.52844,1.52861,2.44,1.13
2013.08.27 01:51:02.701,1.52844,1.5286,2.44,1.13
2013.08.27 01:51:03.092,1.52844,1.52861,2.44,1.13
2013.08.27 01:51:04.702,1.52845,1.52851,1.50,1.13
2013.08.27 01:51:04.882,1.52839,1.52851,2.44,1.13
2013.08.27 01:51:07.932,1.52838,1.52846,2.44,1.13
2013.08.27 01:51:08.051,1.52836,1.52846,1.50,1.50
2013.08.27 01:51:08.683,1.52833,1.52846,2.25,1.50
2013.08.27 01:51:09.751,1.52834,1.5285,2.25,1.13
2013.08.27 01:51:09.871,1.52836,1.52852,1.50,1.50
2013.08.27 01:51:10.231,1.52842,1.52855,1.69,1.13
2013.08.27 01:51:10.411,1.52842,1.5286,1.69,1.50
2013.08.27 01:51:12.162,1.52842,1.52854,1.50,1.13
2013.08.27 01:51:12.342,1.52833,1.52846,2.44,1.50
2013.08.27 01:51:13.181,1.52833,1.52852,1.69,1.13
2013.08.27 01:51:13.361,1.52839,1.52855,3.00,1.88
2013.08.27 01:51:13.661,1.52839,1.52846,3.00,1.50
2013.08.27 01:51:13.722,1.52834,1.52846,2.25,1.13
2013.08.27 01:51:14.022,1.52835,1.52846,1.50,1.13
2013.08.27 01:51:18.853,1.52836,1.52851,3.57,1.13
2013.08.27 01:51:18.911,1.52836,1.52852,3.94,1.13
2013.08.27 01:51:19.091,1.52839,1.52853,1.50,1.13
2013.08.27 01:51:19.460,1.52842,1.52856,3.19,1.50
2013.08.27 01:51:20.179,1.52843,1.52856,1.32,1.50
2013.08.27 01:51:20.362,1.52842,1.52856,3.19,1.13
2013.08.27 01:51:20.602,1.52843,1.52856,1.32,2.25
2013.08.27 01:51:25.623,1.52843,1.52856,1.32,1.88
2013.08.27 01:51:25.803,1.52843,1.52861,2.07,1.13
2013.08.27 01:51:25.863,1.52846,1.52862,2.44,1.50
2013.08.27 01:51:26.221,1.52846,1.52856,2.44,1.13
2013.08.27 01:51:26.522,1.52846,1.5286,2.44,1.50
2013.08.27 01:51:26.702,1.52847,1.52856,1.69,1.13
2013.08.27 01:51:26.881,1.52843,1.52856,1.88,1.13
2013.08.27 01:51:27.441,1.52843,1.52856,1.88,1.50
2013.08.27 01:51:36.387,1.52845,1.52859,2.25,1.50
2013.08.27 01:51:36.512,1.52845,1.52864,3.00,2.63
2013.08.27 01:51:36.571,1.52845,1.52864,3.00,2.63
2013.08.27 01:51:36.632,1.52845,1.52864,3.00,2.63
2013.08.27 01:51:36.973,1.52845,1.52856,2.25,1.13
2013.08.27 01:51:37.441,1.52845,1.52856,2.25,1.50
2013.08.27 01:51:41.486,1.52844,1.52856,3.75,1.50
2013.08.27 01:51:46.492,1.52843,1.52856,1.88,1.13
2013.08.27 01:51:46.791,1.52842,1.52857,1.32,1.50
2013.08.27 01:51:46.911,1.52844,1.52856,3.00,1.13
2013.08.27 01:51:50.062,1.52846,1.52861,1.50,1.88
2013.08.27 01:51:55.021,1.52847,1.52861,2.25,1.88
2013.08.27 01:51:56.752,1.52849,1.52862,1.32,1.50
2013.08.27 01:51:56.872,1.52856,1.52865,1.32,1.50
2013.08.27 01:51:57.172,1.52857,1.52866,2.25,1.50
2013.08.27 01:51:57.351,1.52857,1.52869,2.25,2.25
2013.08.27 01:51:57.592,1.52857,1.52869,2.25,1.50
2013.08.27 01:51:57.771,1.52857,1.52868,2.25,1.50
2013.08.27 01:51:57.832,1.52857,1.52871,2.25,1.50
2013.08.27 01:51:58.531,1.52857,1.52869,2.25,1.50
2013.08.27 01:52:01.122,1.52854,1.52867,1.69,1.50
2013.08.27 01:52:01.361,1.52854,1.52871,1.69,4.13
2013.08.27 01:52:01.602,1.52854,1.5287,1.69,1.50
2013.08.27 01:52:03.482,1.52853,1.52867,3.19,1.13
2013.08.27 01:52:03.842,1.52853,1.52865,2.44,3.00
2013.08.27 01:52:04.382,1.52854,1.5287,1.69,1.50
2013.08.27 01:52:07.163,1.52853,1.5287,1.69,1.50
2013.08.27 01:52:16.562,1.52851,1.52869,1.69,1.13
2013.08.27 01:52:16.622,1.52851,1.52867,1.69,1.50
2013.08.27 01:52:16.982,1.52851,1.52864,1.69,1.69
2013.08.27 01:52:17.222,1.52849,1.52861,3.19,1.50
2013.08.27 01:52:18.513,1.52849,1.5286,3.19,1.50
2013.08.27 01:52:19.042,1.52849,1.5286,3.19,1.50
2013.08.27 01:52:20.832,1.52849,1.52862,3.19,1.50
2013.08.27 01:52:21.523,1.52848,1.52861,1.69,1.13
2013.08.27 01:52:22.042,1.52848,1.5286,1.69,1.50
2013.08.27 01:52:26.736,1.52844,1.5286,4.69,1.50
2013.08.27 01:52:27.103,1.52844,1.5286,3.19,1.50
2013.08.27 01:52:31.574,1.52844,1.52859,3.19,1.50
2013.08.27 01:52:31.766,1.52846,1.52859,1.69,1.50
2013.08.27 01:52:36.082,1.52839,1.52853,1.50,1.50
2013.08.27 01:52:36.142,1.52839,1.52853,1.50,1.50
2013.08.27 01:52:36.202,1.52839,1.52853,1.50,1.50
2013.08.27 01:52:36.445,1.52837,1.52848,2.25,1.50
2013.08.27 01:52:36.812,1.52837,1.5285,2.25,1.88
2013.08.27 01:52:37.415,1.52837,1.52849,2.25,1.88
2013.08.27 01:52:38.582,1.52837,1.52848,2.25,1.50
2013.08.27 01:52:39.662,1.52837,1.52848,2.25,1.69
2013.08.27 01:52:39.902,1.52833,1.52845,2.25,1.50
2013.08.27 01:52:40.835,1.52833,1.52844,2.25,1.50
2013.08.27 01:52:46.283,1.52828,1.52843,3.75,1.50
2013.08.27 01:52:56.281,1.52829,1.52845,3.00,1.13
2013.08.27 01:52:58.561,1.52829,1.52846,3.00,1.88
2013.08.27 01:52:59.062,1.52829,1.52845,3.00,1.13
2013.08.27 01:53:06.633,1.52831,1.52845,2.44,1.13
2013.08.27 01:53:08.442,1.52833,1.52849,1.69,1.50
2013.08.27 01:53:08.682,1.52836,1.52854,1.50,1.13
2013.08.27 01:53:08.983,1.52836,1.52851,1.88,1.50
2013.08.27 01:53:09.042,1.52838,1.52853,1.50,1.50
2013.08.27 01:53:09.282,1.52834,1.52851,1.50,1.13
2013.08.27 01:53:11.332,1.52834,1.52849,1.50,1.13
2013.08.27 01:53:11.753,1.52831,1.52849,1.69,1.13
2013.08.27 01:53:11.992,1.5283,1.52848,4.69,1.13
2013.08.27 01:53:12.853,1.52831,1.52848,1.69,1.88
2013.08.27 01:53:13.212,1.52831,1.52848,1.69,1.88
2013.08.27 01:53:13.654,1.52832,1.52849,1.69,1.50
2013.08.27 01:53:13.832,1.52837,1.52852,2.25,1.50
2013.08.27 01:53:13.951,1.52837,1.52854,2.25,1.88
2013.08.27 01:53:14.672,1.52837,1.52853,3.00,1.13
2013.08.27 01:53:14.792,1.52837,1.52852,3.00,1.13
2013.08.27 01:53:16.661,1.52835,1.52849,2.25,1.13
2013.08.27 01:53:20.581,1.52835,1.52849,2.25,1.50
2013.08.27 01:53:22.023,1.52834,1.52839,1.50,1.13
2013.08.27 01:53:23.532,1.52835,1.52846,2.44,1.88
2013.08.27 01:53:26.442,1.52838,1.52849,2.25,2.25
2013.08.27 01:53:28.725,1.52839,1.52849,1.50,1.50
2013.08.27 01:53:29.279,1.52839,1.52854,1.50,3.00
2013.08.27 01:53:30.833,1.52835,1.52854,1.69,2.25
2013.08.27 01:53:35.653,1.52838,1.52854,1.69,1.50
2013.08.27 01:53:35.952,1.52838,1.52854,1.69,1.50
2013.08.27 01:53:39.363,1.52838,1.52853,1.69,1.13
2013.08.27 01:53:39.493,1.52838,1.52853,1.69,1.13
2013.08.27 01:53:41.572,1.52838,1.52849,1.69,1.13
2013.08.27 01:53:43.992,1.52834,1.52849,1.69,1.13
2013.08.27 01:53:45.612,1.52834,1.52849,1.69,1.88
2013.08.27 01:53:45.732,1.52833,1.52849,2.44,1.88
2013.08.27 01:53:46.282,1.52833,1.52848,1.69,1.13
2013.08.27 01:53:46.482,1.52833,1.52847,1.69,1.13
2013.08.27 01:53:47.859,1.52834,1.52847,1.69,1.13
2013.08.27 01:53:48.165,1.52832,1.52845,1.50,1.13
2013.08.27 01:53:48.475,1.5283,1.5284,2.44,1.13
2013.08.27 01:53:48.783,1.52831,1.52839,1.50,1.13
2013.08.27 01:53:48.902,1.52833,1.52842,1.50,1.13
2013.08.27 01:53:49.023,1.52834,1.52845,1.50,1.13
2013.08.27 01:53:49.082,1.52834,1.52846,1.50,1.13
2013.08.27 01:53:49.202,1.52834,1.52849,3.57,1.13
2013.08.27 01:53:49.742,1.52834,1.52847,1.69,1.88
2013.08.27 01:53:49.862,1.52832,1.52846,1.50,1.13
2013.08.27 01:53:50.632,1.52832,1.52847,1.50,1.88
2013.08.27 01:53:52.673,1.52832,1.52847,2.25,1.88
2013.08.27 01:53:52.733,1.52832,1.52851,3.19,1.13
2013.08.27 01:53:53.033,1.52837,1.52855,1.50,1.88
2013.08.27 01:53:54.052,1.52837,1.52855,1.69,1.88
2013.08.27 01:53:54.412,1.52838,1.52857,2.44,1.13
2013.08.27 01:53:56.343,1.52838,1.52857,1.69,1.13
2013.08.27 01:53:56.522,1.52843,1.5286,1.32,1.88
2013.08.27 01:53:56.702,1.52843,1.52863,2.07,2.25
2013.08.27 01:53:57.430,1.52845,1.52864,1.50,1.50
2013.08.27 01:53:58.109,1.52845,1.52864,1.50,1.50
2013.08.27 01:53:58.171,1.52845,1.52864,1.50,1.50
2013.08.27 01:54:02.212,1.52844,1.52861,1.50,1.32
2013.08.27 01:54:02.332,1.52842,1.52857,1.50,2.25
2013.08.27 01:54:02.453,1.52841,1.52854,1.50,1.50
2013.08.27 01:54:02.512,1.52838,1.52852,1.69,1.13
2013.08.27 01:54:04.803,1.52838,1.52851,1.69,1.88
2013.08.27 01:54:05.072,1.52838,1.52851,1.69,1.88
2013.08.27 01:54:13.173,1.52835,1.52852,1.69,1.88
2013.08.27 01:54:13.412,1.52835,1.52852,1.69,1.50
2013.08.27 01:54:13.772,1.52835,1.52853,1.69,1.50
2013.08.27 01:54:13.833,1.52839,1.52853,1.13,1.50
2013.08.27 01:54:13.892,1.52839,1.52857,1.88,1.88
2013.08.27 01:54:13.952,1.52839,1.52857,1.50,2.25
2013.08.27 01:54:14.492,1.52837,1.52855,1.50,1.50
2013.08.27 01:54:15.092,1.52837,1.52852,1.50,2.25
2013.08.27 01:54:15.658,1.52835,1.52851,1.50,1.50
2013.08.27 01:54:17.242,1.52835,1.52852,1.50,1.13
2013.08.27 01:54:27.591,1.52834,1.52849,1.50,1.13
2013.08.27 01:54:27.712,1.52834,1.52849,1.50,1.50
2013.08.27 01:54:28.891,1.52834,1.52849,1.50,1.50
2013.08.27 01:54:30.983,1.52834,1.52849,1.50,1.13
2013.08.27 01:54:31.043,1.52834,1.52851,1.50,1.88
2013.08.27 01:54:31.402,1.52842,1.52856,1.50,1.13
2013.08.27 01:54:31.462,1.52842,1.52858,1.69,1.50
2013.08.27 01:54:31.522,1.52844,1.52859,1.50,1.13
2013.08.27 01:54:31.882,1.52844,1.52861,1.50,1.13
2013.08.27 01:54:32.183,1.52848,1.52863,1.50,1.13
2013.08.27 01:54:32.363,1.52848,1.52864,1.50,1.88
2013.08.27 01:54:39.132,1.52849,1.52863,1.50,1.50
2013.08.27 01:54:39.682,1.52849,1.52863,3.00,1.13
2013.08.27 01:54:41.052,1.52849,1.52863,3.00,1.13
2013.08.27 01:54:41.112,1.52849,1.52862,3.00,1.13
2013.08.27 01:54:41.642,1.52844,1.5286,2.44,1.13
2013.08.27 01:54:48.113,1.52844,1.52861,2.44,1.88
2013.08.27 01:54:48.283,1.52844,1.52861,2.44,1.88
2013.08.27 01:54:49.090,1.52844,1.52857,1.69,1.50
2013.08.27 01:54:54.662,1.52844,1.52856,1.50,1.88
2013.08.27 01:54:54.784,1.52843,1.52856,1.50,2.25
2013.08.27 01:54:54.845,1.52843,1.52854,1.50,1.50
2013.08.27 01:54:54.973,1.52837,1.52851,1.50,1.88
2013.08.27 01:54:55.272,1.52837,1.52857,3.94,1.50
2013.08.27 01:54:55.393,1.52839,1.52855,1.50,1.13
2013.08.27 01:54:55.895,1.52837,1.52854,2.07,1.13
2013.08.27 01:54:57.036,1.52839,1.52854,1.50,1.13
2013.08.27 01:55:02.616,1.52841,1.52852,1.50,1.13
2013.08.27 01:55:03.193,1.52839,1.52851,2.25,1.13
2013.08.27 01:55:05.547,1.52839,1.52851,2.44,1.13
2013.08.27 01:55:11.792,1.52838,1.52851,1.69,1.88
2013.08.27 01:55:12.802,1.52838,1.52851,1.69,1.13
2013.08.27 01:55:13.161,1.52834,1.52851,3.19,1.13
2013.08.27 01:55:14.032,1.52835,1.52846,1.69,1.13
2013.08.27 01:55:14.633,1.52834,1.52846,1.69,1.13
2013.08.27 01:55:15.304,1.52833,1.52846,3.19,1.13
2013.08.27 01:55:16.683,1.52834,1.52846,1.69,1.13
2013.08.27 01:55:17.644,1.52835,1.52851,2.63,1.50
2013.08.27 01:55:19.209,1.52836,1.52851,1.69,1.50
2013.08.27 01:55:19.392,1.52838,1.52852,1.50,1.13
2013.08.27 01:55:19.452,1.52839,1.52855,1.50,1.50
2013.08.27 01:55:19.692,1.52836,1.52852,2.44,1.13
2013.08.27 01:55:20.196,1.52836,1.52852,2.44,1.13
2013.08.27 01:55:21.062,1.52838,1.52852,1.50,1.13
2013.08.27 01:55:23.764,1.52839,1.52853,1.50,1.50
2013.08.27 01:55:24.002,1.52839,1.52855,1.50,1.13
2013.08.27 01:55:24.182,1.52839,1.52855,1.50,1.13
2013.08.27 01:55:26.542,1.52839,1.52853,1.50,1.13
2013.08.27 01:55:26.662,1.52836,1.52852,2.25,1.13
2013.08.27 01:55:35.212,1.52837,1.52851,1.50,1.13
2013.08.27 01:55:35.453,1.52838,1.52855,1.50,1.13
2013.08.27 01:55:35.692,1.52837,1.52851,1.50,1.13
2013.08.27 01:55:36.052,1.52836,1.52851,1.50,1.13
2013.08.27 01:55:38.602,1.52834,1.52851,2.44,1.13
2013.08.27 01:55:47.751,1.52834,1.52851,2.44,2.63
2013.08.27 01:55:48.052,1.52832,1.52846,2.44,1.13
2013.08.27 01:55:48.351,1.52828,1.52847,1.69,3.00
2013.08.27 01:55:48.893,1.52828,1.52846,1.69,2.25
2013.08.27 01:55:49.411,1.52829,1.52845,1.69,1.50
2013.08.27 01:56:00.742,1.52829,1.52847,1.50,1.50
2013.08.27 01:56:00.924,1.52831,1.52848,1.69,1.50
2013.08.27 01:56:00.982,1.52831,1.52851,2.44,3.00
2013.08.27 01:56:01.282,1.52834,1.52851,1.50,1.88
2013.08.27 01:56:01.952,1.52833,1.52851,1.50,2.63
2013.08.27 01:56:05.222,1.52834,1.52851,1.13,2.63
2013.08.27 01:56:05.542,1.52834,1.52848,1.13,1.50
2013.08.27 01:56:06.513,1.52835,1.52848,1.13,1.50
2013.08.27 01:56:06.692,1.52835,1.52854,1.88,2.44
2013.08.27 01:56:07.122,1.52835,1.52854,1.88,2.44
2013.08.27 01:56:08.983,1.52837,1.52853,1.88,1.50
2013.08.27 01:56:09.172,1.52837,1.52853,1.50,1.69
2013.08.27 01:56:17.892,1.52834,1.52851,1.50,1.88
2013.08.27 01:56:17.952,1.52831,1.52849,2.25,1.50
2013.08.27 01:56:18.342,1.52829,1.52848,1.69,1.50
2013.08.27 01:56:18.842,1.5283,1.52848,1.69,1.50
2013.08.27 01:56:24.912,1.5283,1.52845,1.50,1.13
2013.08.27 01:56:25.272,1.52822,1.52842,2.07,1.50
2013.08.27 01:56:25.812,1.52822,1.52841,1.69,1.13
2013.08.27 01:56:26.802,1.52822,1.52839,2.44,1.13
2013.08.27 01:56:29.781,1.52822,1.52839,1.13,1.13
2013.08.27 01:56:33.782,1.52818,1.52838,1.69,1.50
2013.08.27 01:56:33.902,1.52819,1.52838,1.69,1.50
2013.08.27 01:56:49.159,1.52819,1.52837,1.50,1.50
2013.08.27 01:56:49.463,1.52819,1.52837,1.50,1.50
2013.08.27 01:56:50.882,1.52819,1.52834,1.50,1.13
2013.08.27 01:56:54.152,1.52819,1.52833,1.50,1.50
2013.08.27 01:57:02.402,1.52819,1.52834,1.50,1.88
2013.08.27 01:57:02.934,1.52819,1.52834,1.50,1.13
2013.08.27 01:57:10.472,1.52819,1.52834,1.50,2.63
2013.08.27 01:57:16.301,1.52819,1.52834,1.50,2.63
2013.08.27 01:57:26.502,1.52819,1.52835,1.50,1.50
2013.08.27 01:57:30.081,1.52822,1.52835,1.50,1.13
2013.08.27 01:57:30.857,1.52819,1.52835,1.50,1.13
2013.08.27 01:57:31.162,1.52819,1.52836,2.25,1.13
2013.08.27 01:57:32.818,1.52816,1.52836,2.25,2.63
2013.08.27 01:57:32.883,1.52816,1.52833,1.50,1.50
2013.08.27 01:57:33.302,1.52816,1.52834,1.50,1.13
2013.08.27 01:57:33.482,1.52819,1.52834,1.50,1.13
2013.08.27 01:57:42.152,1.52817,1.52836,1.50,1.88
2013.08.27 01:57:42.274,1.52817,1.52832,1.50,1.50
2013.08.27 01:57:42.812,1.52817,1.52828,1.50,1.50
2013.08.27 01:57:45.742,1.52817,1.52828,1.50,2.25
2013.08.27 01:57:48.362,1.52824,1.52841,1.50,1.69
2013.08.27 01:57:49.632,1.52824,1.52841,2.25,1.69
2013.08.27 01:57:49.982,1.52824,1.52841,2.25,1.69
2013.08.27 01:57:56.633,1.52829,1.52845,2.25,1.32
2013.08.27 01:57:56.693,1.52829,1.52846,2.25,2.07
2013.08.27 01:57:56.752,1.52829,1.52846,2.25,1.69
2013.08.27 01:57:58.712,1.52834,1.52846,1.50,1.32
2013.08.27 01:58:01.642,1.52833,1.52846,1.50,1.13
2013.08.27 01:58:09.892,1.52834,1.52846,1.50,1.13
2013.08.27 01:58:10.013,1.5283,1.52841,1.50,2.25
2013.08.27 01:58:10.072,1.52826,1.52839,1.50,1.13
2013.08.27 01:58:10.132,1.52825,1.5284,1.88,1.50
2013.08.27 01:58:10.252,1.5282,1.5284,2.89,1.50
2013.08.27 01:58:10.312,1.52822,1.52841,1.50,1.88
2013.08.27 01:58:10.432,1.52824,1.52842,1.50,1.32
2013.08.27 01:58:10.493,1.52824,1.52842,2.25,1.32
2013.08.27 01:58:10.860,1.52827,1.52843,2.25,1.32
2013.08.27 01:58:11.282,1.52828,1.52843,1.50,1.32
2013.08.27 01:58:14.527,1.52828,1.5284,1.50,3.75
2013.08.27 01:58:14.863,1.52827,1.52834,1.50,7.50
2013.08.27 01:58:15.162,1.52827,1.52845,1.50,1.13
2013.08.27 01:58:15.583,1.52828,1.52846,1.50,1.32
2013.08.27 01:58:16.143,1.52828,1.52846,1.50,2.07
2013.08.27 01:58:17.256,1.52828,1.52846,1.50,1.32
2013.08.27 01:58:17.692,1.52827,1.52841,1.50,1.13
2013.08.27 01:58:17.872,1.52818,1.52836,1.50,1.69
2013.08.27 01:58:17.933,1.52816,1.52836,1.50,2.44
2013.08.27 01:58:18.483,1.52815,1.52836,2.25,2.44
2013.08.27 01:58:19.222,1.52816,1.52836,1.50,2.44
2013.08.27 01:58:19.512,1.52818,1.52838,1.69,1.13
2013.08.27 01:58:19.752,1.52819,1.52838,2.25,1.13
2013.08.27 01:58:24.592,1.52819,1.52835,1.50,1.13
2013.08.27 01:58:24.832,1.52814,1.52833,2.44,1.50
2013.08.27 01:58:24.892,1.52815,1.52833,1.50,1.50
2013.08.27 01:58:25.013,1.52815,1.52834,1.50,1.50
2013.08.27 01:58:25.502,1.52818,1.52837,2.25,1.69
2013.08.27 01:58:25.872,1.52822,1.52837,1.50,1.69
2013.08.27 01:58:28.704,1.52822,1.52838,1.50,1.13
2013.08.27 01:58:28.843,1.52822,1.52837,1.50,1.13
2013.08.27 01:58:28.906,1.52819,1.52836,2.44,1.13
2013.08.27 01:58:28.975,1.52819,1.52836,1.69,1.50
2013.08.27 01:58:29.682,1.52819,1.52834,1.50,1.50
2013.08.27 01:58:30.187,1.52819,1.52834,1.50,1.50
2013.08.27 01:58:32.722,1.52817,1.52832,1.50,1.13
2013.08.27 01:58:33.360,1.52817,1.52832,1.50,1.13
2013.08.27 01:58:34.682,1.52814,1.52833,2.07,2.25
2013.08.27 01:58:35.042,1.52815,1.52832,1.69,1.13
2013.08.27 01:58:38.602,1.52817,1.52836,2.25,1.69
2013.08.27 01:58:40.716,1.52817,1.52837,2.25,1.50
2013.08.27 01:58:40.782,1.52818,1.52838,1.50,2.63
2013.08.27 01:58:41.233,1.5282,1.52837,1.50,1.50
2013.08.27 01:58:43.243,1.52819,1.52836,1.50,2.25
2013.08.27 01:58:50.622,1.5282,1.52837,1.50,2.25
2013.08.27 01:58:50.802,1.5282,1.52837,1.50,1.50
2013.08.27 01:58:50.862,1.5282,1.5284,1.50,2.44
2013.08.27 01:58:50.982,1.52822,1.5284,1.50,2.44
2013.08.27 01:58:51.502,1.52821,1.52841,1.50,1.69
2013.08.27 01:58:51.923,1.52824,1.52842,1.13,2.44
2013.08.27 01:58:52.224,1.52826,1.52844,1.13,2.44
2013.08.27 01:58:52.882,1.52826,1.52847,1.88,1.69
2013.08.27 01:58:53.982,1.52829,1.52846,1.50,1.50
2013.08.27 01:58:56.772,1.52829,1.52849,2.25,1.69
2013.08.27 01:58:56.833,1.52829,1.52849,2.25,1.69
2013.08.27 01:58:57.194,1.52831,1.52849,1.50,1.69
2013.08.27 01:58:57.254,1.52831,1.52849,1.50,1.69
2013.08.27 01:58:59.644,1.52829,1.52848,2.25,1.88
2013.08.27 01:59:01.674,1.52831,1.52848,1.50,1.50
2013.08.27 01:59:01.734,1.52829,1.52848,1.50,1.50
2013.08.27 01:59:06.515,1.52831,1.52848,1.50,1.50
2013.08.27 01:59:07.843,1.52829,1.52848,1.50,1.50
2013.08.27 01:59:08.322,1.52829,1.52849,1.50,2.63
2013.08.27 01:59:08.682,1.5284,1.52852,1.13,1.50
2013.08.27 01:59:08.802,1.5284,1.52855,1.13,2.44
2013.08.27 01:59:11.644,1.5284,1.52854,1.13,1.50
2013.08.27 01:59:15.941,1.52839,1.52853,1.50,1.50
2013.08.27 01:59:16.302,1.5284,1.52855,1.13,1.50
2013.08.27 01:59:18.214,1.52839,1.52852,1.88,1.69
2013.08.27 01:59:18.486,1.52833,1.52849,1.50,1.88
2013.08.27 01:59:18.553,1.52833,1.52849,1.50,1.88
2013.08.27 01:59:18.673,1.52829,1.52846,2.25,2.07
2013.08.27 01:59:18.792,1.52829,1.52846,1.50,2.07
2013.08.27 01:59:19.032,1.52829,1.52846,1.13,2.82
2013.08.27 01:59:19.553,1.52829,1.52846,1.13,2.07
2013.08.27 01:59:20.322,1.52829,1.52846,1.88,2.82
