2013.08.28 13:54:04.751,1.51454,1.51466,1.13,1.13
2013.08.28 13:54:05.304,1.51454,1.51466,1.50,1.13
2013.08.28 13:54:05.973,1.51455,1.51464,1.13,1.13
2013.08.28 13:54:06.330,1.5145,1.51456,1.88,1.13
2013.08.28 13:54:06.450,1.51442,1.51454,1.69,1.13
2013.08.28 13:54:06.510,1.51444,1.51456,1.32,1.13
2013.08.28 13:54:06.690,1.51444,1.51454,1.13,1.13
2013.08.28 13:54:06.990,1.51436,1.51445,1.69,1.13
2013.08.28 13:54:07.751,1.51439,1.51451,1.50,1.50
2013.08.28 13:54:07.932,1.51441,1.51451,1.50,1.13
2013.08.28 13:54:08.111,1.51442,1.51451,1.88,1.13
2013.08.28 13:54:08.351,1.51442,1.51451,1.13,1.13
2013.08.28 13:54:08.472,1.51437,1.51453,1.69,1.50
2013.08.28 13:54:08.593,1.51431,1.51443,3.64,1.13
2013.08.28 13:54:08.713,1.51429,1.51443,2.07,1.13
2013.08.28 13:54:09.431,1.51431,1.51446,1.50,1.32
2013.08.28 13:54:09.731,1.51431,1.51447,2.07,1.88
2013.08.28 13:54:10.033,1.51436,1.51448,1.13,1.13
2013.08.28 13:54:10.091,1.51436,1.51449,1.13,1.50
2013.08.28 13:54:10.151,1.51436,1.5145,1.13,1.50
2013.08.28 13:54:10.451,1.51441,1.51451,1.13,1.13
2013.08.28 13:54:10.692,1.51438,1.51453,1.13,2.07
2013.08.28 13:54:10.751,1.51438,1.51453,1.13,2.07
2013.08.28 13:54:10.870,1.51436,1.51451,1.50,1.13
2013.08.28 13:54:10.990,1.51436,1.51451,1.50,1.13
2013.08.28 13:54:11.230,1.51436,1.51451,1.50,1.13
2013.08.28 13:54:11.591,1.51428,1.51444,1.13,1.50
2013.08.28 13:54:11.892,1.51423,1.51436,1.50,1.50
2013.08.28 13:54:12.251,1.5143,1.51437,1.13,1.13
2013.08.28 13:54:12.371,1.51431,1.51439,1.50,1.13
2013.08.28 13:54:12.492,1.51428,1.51439,1.32,1.13
2013.08.28 13:54:12.551,1.51426,1.5144,2.07,1.13
2013.08.28 13:54:12.910,1.51429,1.51442,1.32,1.50
2013.08.28 13:54:13.030,1.51429,1.51443,1.32,1.13
2013.08.28 13:54:13.871,1.51431,1.51441,1.13,1.50
2013.08.28 13:54:14.111,1.51429,1.51441,1.13,1.50
2013.08.28 13:54:14.620,1.5143,1.51441,1.13,1.50
2013.08.28 13:54:15.162,1.51428,1.5144,1.13,1.13
2013.08.28 13:54:15.283,1.51427,1.5144,1.32,1.13
2013.08.28 13:54:15.463,1.51427,1.5144,1.32,1.13
2013.08.28 13:54:15.996,1.51427,1.51441,1.32,1.13
2013.08.28 13:54:17.170,1.51427,1.51441,1.32,1.13
2013.08.28 13:54:17.663,1.51425,1.51438,2.44,1.13
2013.08.28 13:54:17.732,1.51425,1.51435,1.50,1.13
2013.08.28 13:54:17.852,1.51421,1.51431,3.00,1.13
2013.08.28 13:54:18.391,1.51418,1.5143,1.13,1.13
2013.08.28 13:54:18.871,1.51413,1.5143,1.88,1.88
2013.08.28 13:54:19.053,1.51413,1.51427,1.50,1.50
2013.08.28 13:54:19.111,1.51413,1.51427,1.13,1.50
2013.08.28 13:54:19.471,1.5141,1.51423,2.07,1.13
2013.08.28 13:54:19.590,1.5141,1.51427,2.07,1.88
2013.08.28 13:54:20.371,1.5141,1.51427,1.69,1.88
2013.08.28 13:54:20.702,1.51412,1.51427,1.32,1.50
2013.08.28 13:54:20.821,1.51411,1.51427,1.32,1.13
2013.08.28 13:54:21.180,1.5141,1.51427,2.07,1.88
2013.08.28 13:54:21.301,1.51409,1.51426,1.69,1.88
2013.08.28 13:54:21.843,1.51408,1.51421,1.69,1.13
2013.08.28 13:54:21.912,1.51411,1.51423,1.13,1.13
2013.08.28 13:54:21.981,1.51415,1.51426,1.13,1.13
2013.08.28 13:54:22.101,1.51417,1.51426,1.50,1.13
2013.08.28 13:54:22.223,1.51418,1.51432,1.88,1.13
2013.08.28 13:54:22.590,1.5142,1.51433,1.13,1.13
2013.08.28 13:54:22.710,1.5142,1.51433,1.13,1.13
2013.08.28 13:54:22.893,1.5143,1.51442,1.88,1.50
2013.08.28 13:54:23.141,1.51431,1.51446,1.50,1.50
2013.08.28 13:54:23.380,1.51431,1.51446,1.50,1.13
2013.08.28 13:54:23.800,1.51431,1.51446,2.25,2.25
2013.08.28 13:54:24.341,1.51433,1.51446,1.13,1.13
2013.08.28 13:54:24.521,1.51435,1.51449,1.13,1.32
2013.08.28 13:54:25.226,1.51435,1.5145,1.88,1.69
2013.08.28 13:54:25.303,1.51439,1.51451,1.13,1.50
2013.08.28 13:54:25.552,1.51439,1.51451,1.13,2.25
2013.08.28 13:54:26.090,1.51435,1.51448,1.13,1.13
2013.08.28 13:54:26.614,1.51435,1.51449,1.13,1.13
2013.08.28 13:54:27.001,1.51435,1.51449,1.13,1.13
2013.08.28 13:54:27.181,1.51434,1.51448,1.32,1.13
2013.08.28 13:54:27.601,1.51434,1.51449,2.44,1.13
2013.08.28 13:54:28.252,1.51435,1.51449,1.88,1.13
2013.08.28 13:54:29.081,1.51435,1.51449,1.88,1.13
2013.08.28 13:54:29.451,1.51441,1.5145,1.50,1.13
2013.08.28 13:54:29.752,1.51444,1.51456,1.13,1.13
2013.08.28 13:54:30.291,1.51442,1.51456,1.13,1.50
2013.08.28 13:54:30.351,1.51442,1.51456,1.13,1.50
2013.08.28 13:54:30.592,1.51442,1.51456,1.13,1.50
2013.08.28 13:54:31.142,1.51448,1.51461,1.13,1.32
2013.08.28 13:54:31.202,1.51451,1.51463,1.50,2.44
2013.08.28 13:54:31.262,1.51449,1.51463,2.25,1.13
2013.08.28 13:54:31.325,1.51454,1.51465,1.13,1.13
2013.08.28 13:54:31.392,1.51454,1.51465,1.13,1.88
2013.08.28 13:54:31.811,1.51454,1.51468,1.13,1.13
2013.08.28 13:54:31.871,1.51458,1.51472,1.50,1.69
2013.08.28 13:54:32.231,1.51459,1.51472,1.13,1.13
2013.08.28 13:54:32.411,1.51457,1.51469,1.13,1.13
2013.08.28 13:54:32.532,1.51457,1.51471,1.13,1.88
2013.08.28 13:54:32.770,1.51454,1.51467,1.50,1.50
2013.08.28 13:54:33.291,1.51449,1.51466,1.69,2.63
2013.08.28 13:54:33.965,1.51449,1.51465,1.69,1.88
2013.08.28 13:54:34.152,1.51448,1.51465,1.13,2.44
2013.08.28 13:54:34.571,1.51447,1.51463,1.13,1.13
2013.08.28 13:54:35.114,1.51453,1.51468,1.50,1.69
2013.08.28 13:54:35.183,1.51454,1.51469,1.13,1.32
2013.08.28 13:54:35.542,1.51455,1.51471,1.13,1.50
2013.08.28 13:54:38.411,1.51457,1.51472,1.13,1.32
2013.08.28 13:54:38.950,1.51458,1.51474,1.13,3.57
2013.08.28 13:54:39.680,1.51459,1.51474,2.25,1.13
2013.08.28 13:54:40.240,1.51459,1.51474,1.88,1.88
2013.08.28 13:54:40.631,1.51459,1.51473,1.88,1.13
2013.08.28 13:54:40.992,1.5146,1.51476,1.58,1.32
2013.08.28 13:54:41.052,1.51464,1.51476,1.50,1.32
2013.08.28 13:54:41.363,1.51467,1.51479,1.13,1.50
2013.08.28 13:54:41.601,1.51469,1.51481,1.13,1.13
2013.08.28 13:54:41.660,1.51469,1.51482,1.13,1.69
2013.08.28 13:54:41.841,1.5147,1.51485,1.13,1.32
2013.08.28 13:54:42.201,1.51474,1.51486,1.13,1.50
2013.08.28 13:54:42.561,1.51474,1.51491,2.63,2.63
2013.08.28 13:54:42.680,1.51474,1.51489,1.88,1.50
2013.08.28 13:54:43.040,1.51474,1.51488,2.63,1.13
2013.08.28 13:54:43.220,1.51475,1.51492,2.25,1.13
2013.08.28 13:54:43.280,1.51478,1.51494,1.13,2.07
2013.08.28 13:54:43.521,1.51478,1.51493,1.58,1.50
2013.08.28 13:54:44.121,1.51479,1.51492,1.20,1.13
2013.08.28 13:54:44.692,1.51477,1.51492,1.32,1.13
2013.08.28 13:54:46.790,1.51478,1.51495,1.50,1.88
2013.08.28 13:54:46.910,1.51478,1.51495,1.50,1.88
2013.08.28 13:54:47.031,1.51478,1.51495,1.88,1.50
2013.08.28 13:54:47.551,1.51478,1.51493,1.50,1.69
2013.08.28 13:54:47.672,1.51476,1.51493,1.50,2.07
2013.08.28 13:54:47.790,1.51476,1.51493,1.13,2.07
2013.08.28 13:54:48.150,1.51474,1.51491,1.13,3.00
2013.08.28 13:54:48.330,1.51474,1.5149,1.13,1.13
2013.08.28 13:54:48.632,1.51474,1.5149,1.13,1.13
2013.08.28 13:54:49.088,1.51476,1.51491,1.13,2.25
2013.08.28 13:54:49.151,1.51477,1.51491,1.50,1.88
2013.08.28 13:54:49.331,1.51477,1.51495,1.50,1.69
2013.08.28 13:54:49.510,1.51477,1.51495,1.13,1.69
2013.08.28 13:54:49.570,1.51477,1.51492,1.13,1.50
2013.08.28 13:54:50.000,1.51478,1.51494,1.13,1.69
2013.08.28 13:54:50.530,1.51479,1.51496,1.88,3.57
2013.08.28 13:54:50.955,1.51477,1.51491,1.50,1.13
2013.08.28 13:54:51.140,1.51477,1.51491,1.50,1.13
2013.08.28 13:54:51.562,1.51479,1.51493,3.75,1.50
2013.08.28 13:54:51.682,1.51489,1.51499,1.50,1.22
2013.08.28 13:54:51.862,1.51489,1.51501,2.25,1.13
2013.08.28 13:54:52.040,1.51489,1.51501,2.25,1.13
2013.08.28 13:54:52.402,1.51486,1.515,1.32,1.13
2013.08.28 13:54:52.520,1.51484,1.515,2.07,1.13
2013.08.28 13:54:52.700,1.51482,1.51496,2.63,1.13
2013.08.28 13:54:52.760,1.51482,1.51497,1.13,1.13
2013.08.28 13:54:53.181,1.51479,1.51495,1.50,1.13
2013.08.28 13:54:53.241,1.51479,1.51495,1.50,1.13
2013.08.28 13:54:53.542,1.51476,1.51491,1.32,1.50
2013.08.28 13:54:53.972,1.51475,1.51491,1.32,2.25
2013.08.28 13:54:54.155,1.51478,1.51494,1.13,1.50
2013.08.28 13:54:54.460,1.51493,1.51502,1.13,1.13
2013.08.28 13:54:54.520,1.51496,1.51508,1.13,1.50
2013.08.28 13:54:54.641,1.51493,1.51506,1.13,1.13
2013.08.28 13:54:54.821,1.51489,1.51504,1.50,1.13
2013.08.28 13:54:55.061,1.51489,1.51506,2.25,1.32
2013.08.28 13:54:55.422,1.51489,1.51506,1.88,2.07
2013.08.28 13:54:55.541,1.5149,1.51506,1.13,1.32
2013.08.28 13:54:56.911,1.5149,1.51505,1.50,1.50
2013.08.28 13:54:57.332,1.51486,1.51502,2.07,1.13
2013.08.28 13:54:57.571,1.51484,1.515,2.07,1.88
2013.08.28 13:54:57.691,1.51484,1.51499,2.07,1.50
2013.08.28 13:54:57.870,1.51483,1.51496,1.32,1.50
2013.08.28 13:54:57.931,1.51481,1.51496,2.07,1.88
2013.08.28 13:54:58.272,1.51481,1.51495,2.07,1.13
2013.08.28 13:54:58.690,1.51481,1.51495,1.13,1.13
2013.08.28 13:54:59.050,1.51477,1.51489,2.07,1.50
2013.08.28 13:54:59.110,1.51477,1.51489,1.32,1.50
2013.08.28 13:54:59.651,1.51474,1.51488,1.32,1.13
2013.08.28 13:54:59.710,1.51471,1.51487,1.50,1.13
2013.08.28 13:54:59.890,1.51471,1.51486,1.13,1.50
2013.08.28 13:54:59.951,1.5147,1.51486,2.07,2.25
2013.08.28 13:55:00.586,1.5147,1.51487,2.07,2.63
2013.08.28 13:55:00.782,1.51474,1.51487,1.13,1.88
2013.08.28 13:55:01.021,1.51474,1.51487,1.13,1.13
2013.08.28 13:55:01.203,1.51469,1.51486,2.82,2.25
2013.08.28 13:55:01.329,1.51469,1.51485,2.07,1.13
2013.08.28 13:55:01.394,1.51469,1.51486,2.82,2.25
2013.08.28 13:55:01.461,1.51469,1.51486,2.44,2.25
2013.08.28 13:55:01.523,1.51468,1.51485,1.32,1.88
2013.08.28 13:55:01.831,1.51472,1.51486,1.13,1.50
2013.08.28 13:55:02.191,1.51464,1.5148,2.82,1.88
2013.08.28 13:55:02.250,1.51467,1.51481,1.13,1.88
2013.08.28 13:55:02.431,1.51464,1.51481,2.82,2.63
2013.08.28 13:55:02.735,1.51472,1.51485,1.50,1.13
2013.08.28 13:55:03.282,1.51472,1.51486,1.69,1.13
2013.08.28 13:55:03.402,1.51473,1.51485,1.13,1.50
2013.08.28 13:55:03.645,1.51472,1.51486,1.69,1.13
2013.08.28 13:55:03.711,1.5147,1.51486,1.69,1.50
2013.08.28 13:55:03.832,1.51472,1.51487,1.69,1.13
2013.08.28 13:55:03.962,1.51474,1.51487,1.13,1.13
2013.08.28 13:55:04.387,1.51476,1.51488,1.13,1.13
2013.08.28 13:55:06.413,1.51476,1.51486,1.13,1.13
2013.08.28 13:55:07.321,1.51474,1.51486,1.13,1.13
2013.08.28 13:55:07.382,1.5147,1.51486,4.69,2.25
2013.08.28 13:55:07.500,1.5147,1.51477,1.32,1.13
2013.08.28 13:55:07.682,1.5147,1.51481,2.07,1.13
2013.08.28 13:55:07.921,1.51469,1.51477,1.32,1.13
2013.08.28 13:55:07.980,1.51465,1.51476,2.07,1.13
2013.08.28 13:55:08.042,1.51465,1.51476,2.07,1.13
2013.08.28 13:55:08.281,1.51466,1.51477,1.13,1.13
2013.08.28 13:55:09.262,1.51469,1.51477,1.50,1.13
2013.08.28 13:55:09.442,1.51471,1.51483,1.13,1.50
2013.08.28 13:55:09.621,1.51471,1.51481,1.50,1.13
2013.08.28 13:55:09.741,1.51473,1.51484,1.13,1.13
2013.08.28 13:55:10.279,1.51472,1.51484,1.50,1.13
2013.08.28 13:55:10.646,1.51471,1.51483,1.13,1.50
2013.08.28 13:55:10.952,1.51474,1.51484,1.50,1.13
2013.08.28 13:55:11.252,1.51475,1.51492,1.88,2.07
2013.08.28 13:55:12.440,1.51476,1.51491,1.69,1.50
2013.08.28 13:55:12.500,1.51476,1.5149,1.69,1.88
2013.08.28 13:55:12.621,1.51476,1.5149,1.69,1.88
2013.08.28 13:55:12.741,1.51472,1.51488,1.69,1.88
2013.08.28 13:55:12.980,1.51472,1.51486,2.44,1.50
2013.08.28 13:55:13.401,1.51474,1.51485,1.13,1.13
2013.08.28 13:55:13.581,1.5147,1.51485,1.69,1.50
2013.08.28 13:55:13.700,1.51472,1.51486,1.50,2.25
2013.08.28 13:55:13.820,1.51472,1.51486,1.50,1.50
2013.08.28 13:55:13.940,1.51472,1.51486,1.50,1.50
2013.08.28 13:55:14.121,1.51472,1.51487,1.50,1.13
2013.08.28 13:55:14.481,1.51472,1.51486,1.50,2.25
2013.08.28 13:55:14.840,1.51468,1.51481,1.32,1.13
2013.08.28 13:55:15.201,1.51471,1.51484,1.50,1.13
2013.08.28 13:55:15.740,1.51471,1.51481,1.50,1.13
2013.08.28 13:55:15.920,1.5147,1.51481,1.13,1.50
2013.08.28 13:55:16.102,1.51467,1.51481,1.50,1.13
2013.08.28 13:55:16.661,1.51467,1.51481,1.50,1.50
2013.08.28 13:55:17.110,1.51467,1.51481,1.50,1.88
2013.08.28 13:55:17.650,1.51467,1.5148,1.50,1.13
2013.08.28 13:55:17.770,1.51467,1.51479,1.50,1.13
2013.08.28 13:55:18.342,1.51467,1.51478,1.50,1.50
2013.08.28 13:55:18.824,1.51466,1.51479,1.13,1.13
2013.08.28 13:55:18.890,1.51464,1.51474,1.32,1.13
2013.08.28 13:55:18.951,1.5146,1.51471,1.32,1.50
2013.08.28 13:55:19.070,1.51459,1.51471,2.25,1.13
2013.08.28 13:55:19.192,1.51465,1.51474,1.13,1.13
2013.08.28 13:55:19.620,1.51465,1.51481,1.88,1.50
2013.08.28 13:55:22.060,1.51465,1.51481,1.88,1.13
2013.08.28 13:55:22.700,1.51465,1.51481,1.88,1.13
2013.08.28 13:55:22.822,1.51464,1.51476,1.13,1.13
2013.08.28 13:55:23.343,1.51463,1.51476,2.25,1.13
2013.08.28 13:55:24.391,1.51464,1.51475,1.13,1.13
2013.08.28 13:55:24.451,1.51464,1.51476,1.13,1.13
2013.08.28 13:55:27.670,1.51463,1.51476,2.63,1.13
2013.08.28 13:55:27.970,1.51463,1.51474,1.13,1.13
2013.08.28 13:55:28.281,1.51458,1.5147,1.13,1.50
2013.08.28 13:55:28.521,1.51456,1.5147,1.13,1.50
2013.08.28 13:55:28.702,1.51456,1.5147,1.13,1.50
2013.08.28 13:55:28.763,1.51455,1.51471,1.32,2.25
2013.08.28 13:55:29.523,1.51455,1.5147,1.13,1.69
2013.08.28 13:55:29.883,1.51449,1.51466,3.19,1.88
2013.08.28 13:55:31.040,1.51451,1.51466,2.63,1.13
2013.08.28 13:55:31.940,1.51453,1.51466,1.50,1.13
2013.08.28 13:55:32.480,1.51451,1.51466,1.13,2.07
2013.08.28 13:55:32.900,1.51449,1.51464,1.88,1.13
2013.08.28 13:55:34.122,1.51449,1.51462,1.88,1.13
2013.08.28 13:55:34.241,1.51453,1.51465,1.13,1.13
2013.08.28 13:55:34.301,1.51453,1.51466,1.50,1.32
2013.08.28 13:55:34.724,1.51451,1.51466,1.88,1.32
2013.08.28 13:55:37.470,1.51451,1.51464,1.88,1.13
2013.08.28 13:55:38.091,1.51451,1.51465,1.88,1.13
2013.08.28 13:55:38.871,1.51449,1.51461,1.50,1.88
2013.08.28 13:55:38.991,1.51445,1.51457,1.13,1.50
2013.08.28 13:55:39.111,1.51444,1.51456,1.13,1.88
2013.08.28 13:55:39.171,1.51444,1.51456,1.13,1.88
2013.08.28 13:55:39.771,1.51443,1.51456,1.32,1.13
2013.08.28 13:55:39.891,1.51443,1.51456,1.32,1.88
2013.08.28 13:55:40.071,1.51445,1.51459,3.38,1.13
2013.08.28 13:55:40.190,1.51449,1.51463,2.25,1.13
2013.08.28 13:55:40.251,1.51449,1.51463,3.57,1.13
2013.08.28 13:55:40.311,1.51457,1.5147,1.13,2.25
2013.08.28 13:55:40.370,1.51458,1.5147,2.63,1.13
2013.08.28 13:55:40.431,1.5146,1.5147,1.69,1.13
2013.08.28 13:55:40.491,1.51466,1.5148,1.13,1.50
2013.08.28 13:55:40.550,1.51469,1.51481,1.50,1.50
2013.08.28 13:55:40.611,1.5147,1.51485,1.50,2.44
2013.08.28 13:55:40.791,1.51474,1.51489,1.13,1.69
2013.08.28 13:55:40.853,1.51484,1.51496,1.13,3.94
2013.08.28 13:55:40.921,1.51486,1.51496,1.13,1.32
2013.08.28 13:55:40.981,1.51486,1.51498,2.07,1.88
2013.08.28 13:55:41.041,1.51486,1.51498,1.32,1.13
2013.08.28 13:55:41.400,1.51485,1.51498,1.69,1.13
2013.08.28 13:55:41.640,1.51488,1.51502,1.13,1.50
2013.08.28 13:55:41.941,1.51488,1.51504,1.13,1.88
2013.08.28 13:55:42.495,1.51488,1.51503,1.13,1.13
2013.08.28 13:55:42.793,1.51486,1.51502,2.07,1.13
2013.08.28 13:55:43.042,1.51486,1.51502,1.69,1.50
2013.08.28 13:55:43.163,1.51489,1.51504,1.13,1.50
2013.08.28 13:55:43.282,1.51491,1.51508,1.13,3.19
2013.08.28 13:55:44.200,1.51493,1.51506,1.88,1.32
2013.08.28 13:55:44.740,1.51494,1.51506,1.50,1.32
2013.08.28 13:55:46.580,1.51494,1.51506,1.50,1.13
2013.08.28 13:55:47.042,1.51494,1.51506,1.50,1.13
2013.08.28 13:55:47.221,1.51493,1.51506,1.13,1.13
2013.08.28 13:55:47.341,1.51492,1.51506,1.88,1.13
2013.08.28 13:55:47.460,1.51492,1.51506,1.50,1.50
2013.08.28 13:55:47.701,1.51492,1.51507,1.50,1.13
2013.08.28 13:55:47.821,1.51492,1.51506,1.88,1.13
2013.08.28 13:55:47.940,1.51494,1.51509,1.13,2.07
2013.08.28 13:55:48.240,1.51494,1.51509,1.50,1.32
2013.08.28 13:55:48.962,1.51496,1.51507,1.13,1.13
2013.08.28 13:55:49.572,1.51493,1.51506,1.13,1.13
2013.08.28 13:55:50.251,1.51493,1.51506,1.13,1.88
2013.08.28 13:55:50.371,1.51489,1.51506,4.88,2.25
2013.08.28 13:55:50.430,1.51489,1.51506,3.00,2.63
2013.08.28 13:55:50.912,1.51488,1.51501,1.69,1.13
2013.08.28 13:55:51.213,1.51484,1.51501,2.25,2.07
2013.08.28 13:55:51.272,1.51484,1.51498,1.50,1.13
2013.08.28 13:55:51.451,1.51483,1.51498,2.25,1.50
2013.08.28 13:55:53.002,1.51484,1.51498,1.50,2.07
2013.08.28 13:55:53.061,1.5148,1.51486,1.13,1.13
2013.08.28 13:55:53.120,1.51479,1.51487,1.50,1.13
2013.08.28 13:55:53.362,1.51472,1.51486,2.63,3.19
2013.08.28 13:55:53.483,1.5147,1.51483,1.50,1.13
2013.08.28 13:55:54.140,1.51469,1.51485,2.25,1.13
2013.08.28 13:55:55.550,1.51469,1.51485,2.25,1.13
2013.08.28 13:55:56.051,1.51469,1.51485,2.25,1.13
2013.08.28 13:55:56.351,1.51464,1.51476,1.69,1.13
2013.08.28 13:55:57.310,1.51464,1.51476,1.50,1.13
2013.08.28 13:55:57.551,1.51462,1.51471,2.25,1.13
2013.08.28 13:55:58.380,1.51462,1.51471,1.50,1.13
2013.08.28 13:55:59.280,1.51462,1.51472,1.88,1.13
2013.08.28 13:55:59.820,1.51462,1.51473,1.13,1.13
2013.08.28 13:56:00.241,1.51461,1.51471,2.07,1.13
2013.08.28 13:56:00.781,1.51461,1.51471,2.07,1.13
2013.08.28 13:56:01.124,1.51461,1.51471,1.69,1.13
2013.08.28 13:56:02.133,1.51461,1.51476,1.69,1.50
2013.08.28 13:56:02.571,1.51461,1.51476,2.07,1.50
2013.08.28 13:56:03.651,1.51462,1.51476,1.13,1.50
2013.08.28 13:56:04.821,1.51462,1.51474,1.50,1.13
2013.08.28 13:56:05.061,1.51456,1.51468,1.13,1.13
2013.08.28 13:56:05.120,1.51455,1.51466,1.13,1.13
2013.08.28 13:56:05.430,1.51452,1.51462,1.50,1.13
2013.08.28 13:56:07.065,1.51449,1.51461,1.13,1.13
2013.08.28 13:56:07.192,1.51448,1.51461,1.13,1.13
2013.08.28 13:56:07.750,1.51446,1.51461,2.07,1.13
2013.08.28 13:56:07.811,1.51449,1.51461,1.50,1.13
2013.08.28 13:56:08.350,1.51448,1.51461,2.25,1.13
2013.08.28 13:56:08.531,1.51446,1.51461,1.88,1.13
2013.08.28 13:56:08.651,1.51446,1.51461,1.13,1.13
2013.08.28 13:56:08.770,1.51446,1.51461,1.88,1.13
2013.08.28 13:56:09.071,1.51451,1.51463,1.50,1.13
2013.08.28 13:56:10.145,1.51451,1.51461,1.50,1.13
2013.08.28 13:56:10.251,1.51451,1.51462,1.50,1.13
2013.08.28 13:56:10.501,1.51448,1.51462,2.25,1.13
2013.08.28 13:56:11.160,1.51449,1.51462,1.50,1.13
2013.08.28 13:56:11.281,1.51451,1.51466,1.50,2.07
2013.08.28 13:56:11.701,1.51451,1.51466,1.50,2.07
2013.08.28 13:56:12.002,1.51444,1.51456,1.32,1.13
2013.08.28 13:56:12.061,1.51442,1.51456,1.50,1.13
2013.08.28 13:56:12.791,1.51442,1.51456,1.88,1.13
2013.08.28 13:56:14.270,1.51443,1.51457,1.88,1.13
2013.08.28 13:56:14.885,1.51446,1.51462,1.13,1.50
2013.08.28 13:56:14.953,1.51446,1.51461,1.50,1.13
2013.08.28 13:56:15.564,1.51448,1.51461,1.88,1.13
2013.08.28 13:56:15.752,1.51449,1.51463,1.13,1.32
2013.08.28 13:56:16.662,1.51447,1.51461,1.88,1.50
2013.08.28 13:56:17.201,1.51447,1.51461,1.13,1.13
2013.08.28 13:56:18.160,1.51447,1.5146,1.13,1.50
2013.08.28 13:56:18.221,1.51443,1.5146,2.82,1.88
2013.08.28 13:56:18.282,1.51443,1.51457,1.88,1.13
2013.08.28 13:56:18.839,1.51443,1.51459,1.13,1.13
2013.08.28 13:56:19.421,1.51448,1.51462,1.13,1.69
2013.08.28 13:56:19.540,1.51445,1.51461,1.13,1.32
2013.08.28 13:56:19.602,1.51445,1.51462,1.50,1.69
2013.08.28 13:56:19.841,1.51446,1.51463,1.13,2.44
2013.08.28 13:56:19.900,1.51445,1.51462,1.88,1.69
2013.08.28 13:56:22.952,1.51448,1.51462,1.13,2.44
2013.08.28 13:56:23.072,1.5145,1.51464,1.13,1.69
2013.08.28 13:56:23.371,1.51446,1.51459,1.13,1.50
2013.08.28 13:56:23.490,1.51442,1.51458,1.69,1.88
2013.08.28 13:56:24.481,1.51443,1.5146,1.88,1.50
2013.08.28 13:56:25.521,1.51443,1.5146,1.88,1.50
2013.08.28 13:56:25.880,1.51443,1.5146,1.50,1.88
2013.08.28 13:56:28.190,1.51444,1.5146,1.13,1.50
2013.08.28 13:56:29.351,1.51443,1.5146,2.25,1.88
2013.08.28 13:56:29.710,1.51444,1.5146,1.50,1.88
2013.08.28 13:56:29.931,1.51444,1.5146,1.88,1.13
2013.08.28 13:56:30.113,1.51445,1.51461,1.13,1.50
2013.08.28 13:56:30.233,1.51452,1.51461,1.13,1.13
2013.08.28 13:56:30.291,1.51452,1.51462,1.50,1.13
2013.08.28 13:56:30.800,1.51453,1.51469,1.13,1.69
2013.08.28 13:56:32.352,1.51453,1.51468,1.13,1.50
2013.08.28 13:56:33.342,1.51453,1.51467,1.13,1.50
2013.08.28 13:56:33.931,1.51453,1.51466,1.13,1.50
2013.08.28 13:56:34.351,1.51453,1.51467,1.13,1.50
2013.08.28 13:56:34.563,1.51453,1.51466,1.13,1.50
2013.08.28 13:56:35.113,1.5145,1.51466,1.50,1.50
2013.08.28 13:56:35.883,1.51451,1.51466,1.50,1.50
2013.08.28 13:56:36.841,1.5145,1.51462,1.13,1.50
2013.08.28 13:56:37.144,1.51449,1.51462,1.32,1.50
2013.08.28 13:56:37.671,1.51449,1.51462,1.69,1.50
2013.08.28 13:56:39.341,1.5145,1.51467,1.50,1.88
2013.08.28 13:56:39.693,1.51452,1.51467,1.13,1.50
2013.08.28 13:56:41.191,1.51451,1.51465,1.88,1.50
2013.08.28 13:56:43.320,1.51449,1.51465,1.50,1.50
2013.08.28 13:56:49.262,1.51453,1.51469,1.13,1.69
2013.08.28 13:56:50.191,1.51451,1.51463,1.13,1.50
2013.08.28 13:56:50.431,1.51451,1.51465,1.50,1.13
2013.08.28 13:56:50.550,1.51451,1.51465,1.13,1.13
2013.08.28 13:56:52.871,1.51451,1.51466,1.13,1.13
2013.08.28 13:56:52.932,1.51453,1.51466,1.13,1.13
2013.08.28 13:56:53.471,1.51453,1.51466,1.13,1.88
2013.08.28 13:56:53.533,1.51453,1.51466,1.13,1.88
2013.08.28 13:56:53.851,1.51453,1.51464,1.13,1.13
2013.08.28 13:56:54.160,1.51451,1.51466,1.13,1.50
2013.08.28 13:56:54.281,1.51451,1.51466,1.50,1.88
2013.08.28 13:56:54.640,1.5145,1.51462,1.50,1.50
2013.08.28 13:56:54.761,1.51445,1.51451,1.13,1.50
2013.08.28 13:56:54.821,1.51443,1.51451,1.50,1.50
2013.08.28 13:56:54.880,1.5144,1.51451,5.10,1.13
2013.08.28 13:56:54.940,1.5144,1.51451,4.50,1.13
2013.08.28 13:56:56.250,1.5144,1.51455,1.88,2.82
2013.08.28 13:56:56.370,1.5144,1.51455,1.50,1.13
2013.08.28 13:56:56.730,1.5144,1.51455,1.13,1.13
2013.08.28 13:56:56.791,1.5144,1.51455,1.13,1.50
2013.08.28 13:56:57.328,1.51439,1.51455,1.88,1.13
2013.08.28 13:56:57.884,1.51439,1.51455,1.50,1.13
2013.08.28 13:56:58.098,1.51439,1.51455,1.50,1.13
2013.08.28 13:56:58.990,1.51439,1.51455,1.50,1.13
2013.08.28 13:57:00.440,1.51439,1.51454,1.50,1.13
2013.08.28 13:57:00.751,1.51439,1.51453,1.13,1.13
