2013.08.21 11:50:23.072,1.52961,1.52977,1.50,2.44
2013.08.21 11:50:23.191,1.52961,1.52975,2.25,1.13
2013.08.21 11:50:23.611,1.52961,1.52976,1.88,1.50
2013.08.21 11:50:27.160,1.5296,1.52975,2.25,1.13
2013.08.21 11:50:28.862,1.52961,1.52975,1.50,1.13
2013.08.21 11:50:30.313,1.52962,1.52979,2.25,2.25
2013.08.21 11:50:30.373,1.52969,1.52979,1.13,1.13
2013.08.21 11:50:30.952,1.52971,1.52981,1.13,1.13
2013.08.21 11:50:32.202,1.52972,1.52986,1.13,1.13
2013.08.21 11:50:32.701,1.52979,1.52991,1.13,3.19
2013.08.21 11:50:32.835,1.52979,1.52993,2.25,1.02
2013.08.21 11:50:33.143,1.52984,1.52996,1.13,2.33
2013.08.21 11:50:33.205,1.52984,1.52996,1.50,1.20
2013.08.21 11:50:33.393,1.52982,1.52996,2.25,1.20
2013.08.21 11:50:33.573,1.52983,1.52996,1.58,1.13
2013.08.21 11:50:33.633,1.52983,1.52996,1.95,1.13
2013.08.21 11:50:34.351,1.52986,1.52996,1.20,1.13
2013.08.21 11:50:34.654,1.52995,1.53015,1.20,1.88
2013.08.21 11:50:34.714,1.52998,1.53011,1.50,1.13
2013.08.21 11:50:34.952,1.52998,1.53012,1.50,1.13
2013.08.21 11:50:35.132,1.52996,1.53012,1.88,1.13
2013.08.21 11:50:35.491,1.53004,1.5302,1.13,2.07
2013.08.21 11:50:35.671,1.53004,1.53017,1.13,2.07
2013.08.21 11:50:36.472,1.53003,1.53016,1.13,1.32
2013.08.21 11:50:37.222,1.53001,1.53016,1.13,2.07
2013.08.21 11:50:37.583,1.53001,1.53014,1.13,1.88
2013.08.21 11:50:37.942,1.52999,1.53011,1.50,1.13
2013.08.21 11:50:38.063,1.53002,1.5301,1.13,1.13
2013.08.21 11:50:38.181,1.53,1.53012,1.13,1.13
2013.08.21 11:50:38.574,1.53,1.53013,1.13,1.13
2013.08.21 11:50:38.714,1.53,1.53013,1.13,1.13
2013.08.21 11:50:38.834,1.53,1.53016,1.13,2.82
2013.08.21 11:50:38.952,1.53,1.53016,1.13,2.82
2013.08.21 11:50:39.475,1.53,1.53015,1.13,1.13
2013.08.21 11:50:39.781,1.52999,1.53015,1.88,1.88
2013.08.21 11:50:40.321,1.52999,1.53013,1.88,1.88
2013.08.21 11:50:41.011,1.52999,1.53013,1.88,1.13
2013.08.21 11:50:41.611,1.53003,1.53017,1.88,1.13
2013.08.21 11:50:41.791,1.53004,1.53017,2.63,1.13
2013.08.21 11:50:42.092,1.53009,1.53021,1.13,1.88
2013.08.21 11:50:42.514,1.53003,1.53018,1.50,2.70
2013.08.21 11:50:42.824,1.53,1.53016,1.50,3.27
2013.08.21 11:50:42.895,1.52999,1.53016,1.13,3.65
2013.08.21 11:50:42.964,1.52997,1.53013,1.13,2.26
2013.08.21 11:50:43.022,1.52997,1.53013,1.13,1.50
2013.08.21 11:50:43.202,1.52997,1.53013,1.13,1.88
2013.08.21 11:50:43.382,1.52997,1.53013,1.13,3.19
2013.08.21 11:50:43.682,1.52999,1.53013,1.13,1.32
2013.08.21 11:50:43.802,1.52999,1.53013,1.88,1.13
2013.08.21 11:50:43.862,1.53003,1.53016,1.32,2.25
2013.08.21 11:50:43.922,1.53007,1.53016,1.17,1.88
2013.08.21 11:50:44.162,1.53004,1.53021,2.63,1.77
2013.08.21 11:50:44.282,1.53007,1.53021,1.13,2.33
2013.08.21 11:50:44.402,1.5301,1.53022,1.13,1.50
2013.08.21 11:50:44.584,1.53009,1.53029,1.88,1.02
2013.08.21 11:50:44.703,1.53008,1.53023,1.88,1.32
2013.08.21 11:50:45.004,1.53004,1.53013,1.05,1.20
2013.08.21 11:50:45.242,1.52998,1.53013,1.05,1.20
2013.08.21 11:50:45.781,1.52998,1.53013,1.13,1.20
2013.08.21 11:50:46.321,1.52998,1.5301,1.13,1.20
2013.08.21 11:50:46.382,1.52998,1.53008,1.13,1.13
2013.08.21 11:50:46.502,1.52994,1.53005,1.13,1.13
2013.08.21 11:50:46.682,1.52993,1.53004,1.50,3.38
2013.08.21 11:50:46.982,1.52986,1.53001,1.13,1.58
2013.08.21 11:50:47.162,1.52986,1.53001,1.13,2.33
2013.08.21 11:50:47.222,1.52984,1.52998,3.00,1.13
2013.08.21 11:50:48.244,1.52978,1.52991,1.13,1.20
2013.08.21 11:50:48.322,1.52977,1.5299,1.13,1.13
2013.08.21 11:50:48.453,1.52977,1.5299,1.13,1.50
2013.08.21 11:50:48.573,1.52977,1.5299,1.13,1.69
2013.08.21 11:50:48.933,1.52974,1.52987,1.13,1.20
2013.08.21 11:50:48.995,1.52973,1.52986,1.88,1.58
2013.08.21 11:50:49.352,1.52968,1.52981,1.50,1.58
2013.08.21 11:50:49.712,1.52963,1.5298,2.25,3.38
2013.08.21 11:50:50.071,1.52963,1.52976,1.13,1.95
2013.08.21 11:50:50.312,1.52963,1.52973,1.13,1.13
2013.08.21 11:50:50.841,1.52959,1.52971,1.50,1.88
2013.08.21 11:50:51.262,1.52954,1.5297,1.69,1.13
2013.08.21 11:50:51.385,1.52957,1.52968,1.50,1.13
2013.08.21 11:50:51.693,1.52952,1.52966,1.09,1.13
2013.08.21 11:50:51.813,1.52949,1.52966,1.13,2.07
2013.08.21 11:50:52.052,1.52944,1.52961,1.69,1.13
2013.08.21 11:50:52.602,1.52944,1.52961,1.32,1.13
2013.08.21 11:50:53.486,1.52944,1.52961,1.69,1.13
2013.08.21 11:50:53.795,1.52944,1.52961,1.32,1.13
2013.08.21 11:50:54.293,1.52946,1.52963,1.13,1.95
2013.08.21 11:50:54.712,1.52949,1.52963,1.13,1.13
2013.08.21 11:50:54.954,1.52957,1.52967,1.13,1.50
2013.08.21 11:50:55.383,1.52954,1.52967,2.63,1.58
2013.08.21 11:50:55.441,1.52954,1.52967,1.88,1.58
2013.08.21 11:50:55.563,1.52954,1.52966,1.88,1.20
2013.08.21 11:50:55.741,1.52949,1.52964,1.13,1.13
2013.08.21 11:50:55.802,1.52952,1.52964,1.13,1.13
2013.08.21 11:50:56.164,1.52949,1.52961,1.13,1.13
2013.08.21 11:50:56.532,1.52951,1.52961,1.13,1.13
2013.08.21 11:50:57.091,1.52951,1.52964,1.13,1.13
2013.08.21 11:50:57.511,1.52953,1.52964,1.13,1.13
2013.08.21 11:50:57.811,1.52953,1.52968,1.13,1.13
2013.08.21 11:50:58.052,1.52953,1.52966,1.13,1.13
2013.08.21 11:50:58.812,1.52953,1.52966,1.13,1.13
2013.08.21 11:51:00.625,1.52953,1.52966,1.13,1.13
2013.08.21 11:51:00.693,1.52954,1.52967,1.50,1.13
2013.08.21 11:51:00.754,1.52963,1.52969,1.13,1.32
2013.08.21 11:51:00.813,1.52963,1.52972,1.13,1.69
2013.08.21 11:51:00.872,1.52963,1.52971,1.13,1.50
2013.08.21 11:51:00.994,1.52957,1.52971,1.13,1.88
2013.08.21 11:51:01.053,1.52955,1.52967,1.13,1.13
2013.08.21 11:51:01.115,1.52957,1.52967,1.13,1.13
2013.08.21 11:51:01.362,1.52954,1.52971,3.75,1.13
2013.08.21 11:51:01.486,1.52954,1.52968,2.25,1.77
2013.08.21 11:51:01.794,1.52945,1.52959,1.13,1.32
2013.08.21 11:51:01.852,1.52942,1.52959,2.63,1.32
2013.08.21 11:51:02.151,1.52942,1.52957,1.88,2.07
2013.08.21 11:51:02.453,1.52942,1.52957,1.50,2.07
2013.08.21 11:51:02.751,1.52941,1.52955,1.13,1.32
2013.08.21 11:51:03.681,1.52939,1.52953,1.09,1.50
2013.08.21 11:51:03.803,1.52938,1.52951,1.88,1.88
2013.08.21 11:51:04.161,1.52934,1.52949,1.50,1.39
2013.08.21 11:51:04.523,1.52934,1.52946,1.13,1.13
2013.08.21 11:51:04.763,1.52933,1.52944,1.13,1.13
2013.08.21 11:51:05.004,1.52936,1.52947,1.88,1.13
2013.08.21 11:51:05.063,1.52936,1.52949,1.88,1.32
2013.08.21 11:51:05.122,1.52938,1.52949,1.50,1.13
2013.08.21 11:51:05.182,1.52939,1.52951,1.13,1.32
2013.08.21 11:51:05.816,1.52939,1.52951,1.13,1.32
2013.08.21 11:51:06.212,1.52935,1.52949,1.50,1.20
2013.08.21 11:51:06.331,1.52934,1.52946,1.50,1.13
2013.08.21 11:51:06.452,1.52932,1.52948,1.13,1.32
2013.08.21 11:51:06.813,1.52934,1.52946,1.13,1.58
2013.08.21 11:51:07.112,1.52928,1.52941,1.13,1.13
2013.08.21 11:51:07.174,1.52928,1.52941,1.13,1.20
2013.08.21 11:51:07.292,1.52926,1.52941,1.88,1.20
2013.08.21 11:51:07.552,1.52927,1.52942,1.50,1.58
2013.08.21 11:51:07.672,1.52933,1.52945,1.13,1.69
2013.08.21 11:51:07.922,1.52933,1.52945,1.47,2.07
2013.08.21 11:51:08.221,1.52934,1.52945,1.13,1.32
2013.08.21 11:51:09.462,1.52933,1.52945,1.88,2.07
2013.08.21 11:51:10.002,1.52931,1.52945,1.50,1.69
2013.08.21 11:51:10.902,1.52932,1.52942,1.13,1.13
2013.08.21 11:51:11.415,1.52934,1.52949,1.50,1.32
2013.08.21 11:51:11.542,1.52935,1.52951,1.13,1.69
2013.08.21 11:51:13.651,1.52934,1.52948,1.50,1.69
2013.08.21 11:51:13.953,1.52938,1.52949,1.13,1.13
2013.08.21 11:51:14.132,1.52933,1.52947,1.09,1.32
2013.08.21 11:51:14.191,1.52932,1.52947,1.13,1.69
2013.08.21 11:51:14.252,1.52934,1.52947,1.50,1.69
2013.08.21 11:51:14.569,1.52937,1.52948,1.50,1.69
2013.08.21 11:51:14.632,1.52934,1.52947,1.50,1.69
2013.08.21 11:51:14.872,1.52934,1.52946,1.50,3.64
2013.08.21 11:51:15.051,1.52931,1.52945,1.13,1.32
2013.08.21 11:51:15.713,1.52934,1.52944,1.50,1.13
2013.08.21 11:51:15.951,1.52934,1.52947,1.50,1.69
2013.08.21 11:51:16.131,1.52934,1.5295,1.50,2.07
2013.08.21 11:51:16.451,1.52934,1.52948,1.50,1.13
2013.08.21 11:51:16.752,1.52934,1.52946,1.50,1.13
2013.08.21 11:51:17.281,1.52934,1.52946,1.50,1.69
2013.08.21 11:51:17.856,1.52934,1.52945,1.50,1.32
2013.08.21 11:51:17.922,1.52931,1.52941,1.13,1.13
2013.08.21 11:51:18.042,1.5293,1.5294,1.13,1.13
2013.08.21 11:51:18.102,1.52929,1.5294,1.13,1.13
2013.08.21 11:51:18.282,1.52929,1.5294,1.13,1.13
2013.08.21 11:51:18.701,1.52924,1.52938,1.50,1.13
2013.08.21 11:51:18.763,1.52924,1.52937,1.50,1.50
2013.08.21 11:51:19.122,1.52917,1.52931,1.88,1.50
2013.08.21 11:51:20.041,1.5292,1.52934,1.13,1.69
2013.08.21 11:51:20.692,1.52924,1.52934,1.13,1.32
2013.08.21 11:51:20.752,1.52926,1.52935,1.13,1.13
2013.08.21 11:51:20.812,1.52925,1.52935,1.13,1.13
2013.08.21 11:51:20.932,1.52923,1.52935,1.13,1.13
2013.08.21 11:51:20.992,1.52922,1.52935,1.50,1.50
2013.08.21 11:51:21.502,1.5292,1.52933,1.13,1.50
2013.08.21 11:51:21.871,1.52922,1.52933,1.50,1.50
2013.08.21 11:51:23.441,1.52919,1.52931,1.50,1.13
2013.08.21 11:51:23.622,1.52919,1.52931,1.50,2.25
2013.08.21 11:51:24.222,1.52917,1.52927,1.13,1.13
2013.08.21 11:51:24.401,1.52919,1.52929,1.50,1.13
2013.08.21 11:51:24.806,1.5292,1.52929,1.13,1.13
2013.08.21 11:51:25.433,1.52919,1.52928,1.50,1.13
2013.08.21 11:51:26.131,1.52915,1.52928,1.13,1.13
2013.08.21 11:51:26.251,1.52913,1.52928,1.50,1.13
2013.08.21 11:51:27.031,1.52914,1.52926,1.50,1.13
2013.08.21 11:51:28.011,1.52913,1.52926,1.50,1.13
2013.08.21 11:51:28.611,1.52914,1.52926,1.13,1.13
2013.08.21 11:51:30.481,1.52911,1.52926,1.50,1.13
2013.08.21 11:51:30.661,1.52914,1.52926,1.13,1.13
2013.08.21 11:51:31.573,1.52914,1.52926,1.13,1.13
2013.08.21 11:51:31.993,1.52914,1.52926,1.13,1.13
2013.08.21 11:51:32.352,1.52912,1.52924,1.13,1.13
2013.08.21 11:51:34.652,1.52909,1.52922,1.58,1.13
2013.08.21 11:51:35.402,1.52909,1.52925,1.20,1.50
2013.08.21 11:51:35.581,1.52914,1.52927,1.13,1.32
2013.08.21 11:51:36.142,1.52914,1.52928,1.20,1.69
2013.08.21 11:51:37.273,1.52914,1.52928,1.20,2.44
2013.08.21 11:51:37.886,1.52914,1.52928,1.20,2.07
2013.08.21 11:51:38.714,1.52914,1.52929,1.95,1.13
2013.08.21 11:51:38.834,1.52914,1.52931,2.33,2.07
2013.08.21 11:51:39.141,1.52914,1.52931,1.88,2.82
2013.08.21 11:51:39.261,1.52914,1.52929,1.50,1.69
2013.08.21 11:51:39.801,1.52909,1.52927,1.35,1.32
2013.08.21 11:51:40.251,1.52912,1.52923,1.50,1.13
2013.08.21 11:51:42.182,1.52912,1.52924,1.50,1.13
2013.08.21 11:51:43.191,1.52912,1.52925,1.50,1.50
2013.08.21 11:51:43.311,1.52911,1.52925,1.20,1.13
2013.08.21 11:51:44.222,1.52912,1.52925,1.50,1.13
2013.08.21 11:51:44.761,1.52912,1.52922,1.58,1.13
2013.08.21 11:51:47.062,1.52912,1.52925,1.58,1.32
2013.08.21 11:51:48.853,1.52916,1.52928,1.58,1.69
2013.08.21 11:51:48.913,1.52919,1.52928,1.20,1.32
2013.08.21 11:51:48.972,1.52919,1.52929,1.20,1.88
2013.08.21 11:51:49.213,1.52918,1.52932,1.20,1.32
2013.08.21 11:51:49.391,1.52919,1.52932,1.13,1.32
2013.08.21 11:51:49.632,1.52918,1.52932,1.20,1.32
2013.08.21 11:51:49.933,1.52924,1.52938,1.58,2.07
2013.08.21 11:51:50.172,1.52924,1.52938,1.13,2.07
2013.08.21 11:51:50.651,1.52921,1.52935,1.17,1.13
2013.08.21 11:51:51.158,1.52921,1.52934,1.17,1.50
2013.08.21 11:51:51.952,1.52919,1.52933,1.88,1.13
2013.08.21 11:51:52.508,1.52919,1.52931,1.13,1.88
2013.08.21 11:51:54.721,1.52918,1.5293,1.20,1.13
2013.08.21 11:51:55.145,1.52916,1.52928,1.20,2.25
2013.08.21 11:51:55.212,1.52918,1.52928,1.20,1.50
2013.08.21 11:51:59.569,1.52916,1.52928,1.13,1.50
2013.08.21 11:52:00.931,1.52916,1.52928,1.13,1.13
2013.08.21 11:52:01.052,1.52916,1.52926,1.13,1.13
2013.08.21 11:52:01.172,1.5291,1.52926,1.69,1.88
2013.08.21 11:52:01.232,1.5291,1.52924,1.32,1.13
2013.08.21 11:52:01.553,1.52914,1.52925,1.50,1.50
2013.08.21 11:52:01.851,1.52914,1.52926,1.50,1.13
2013.08.21 11:52:05.201,1.52912,1.52928,1.58,1.69
2013.08.21 11:52:05.322,1.52916,1.52928,1.13,1.32
2013.08.21 11:52:05.562,1.52919,1.52931,1.88,1.13
2013.08.21 11:52:05.708,1.52923,1.52935,1.20,2.07
2013.08.21 11:52:05.775,1.5292,1.52937,2.33,2.07
2013.08.21 11:52:06.321,1.52924,1.52937,1.50,1.32
2013.08.21 11:52:06.381,1.52924,1.52939,1.95,2.07
2013.08.21 11:52:07.912,1.52929,1.52939,1.13,2.25
2013.08.21 11:52:08.471,1.52929,1.52939,1.20,1.50
2013.08.21 11:52:09.004,1.52929,1.52938,1.20,1.13
2013.08.21 11:52:12.582,1.52928,1.52938,2.07,1.50
2013.08.21 11:52:12.703,1.52928,1.52938,1.95,1.50
2013.08.21 11:52:13.213,1.52928,1.52938,1.95,1.13
2013.08.21 11:52:13.803,1.52928,1.52938,2.07,1.13
2013.08.21 11:52:14.220,1.52939,1.52947,1.13,1.69
2013.08.21 11:52:14.534,1.52939,1.52951,1.13,2.07
2013.08.21 11:52:14.662,1.52939,1.52951,1.13,1.13
2013.08.21 11:52:15.203,1.52939,1.52951,1.13,1.50
2013.08.21 11:52:15.653,1.5294,1.52951,1.69,1.13
2013.08.21 11:52:15.773,1.52944,1.52957,1.20,1.50
2013.08.21 11:52:15.892,1.52945,1.52958,1.13,1.32
2013.08.21 11:52:15.952,1.52944,1.52958,1.50,1.32
2013.08.21 11:52:16.131,1.52945,1.52962,1.13,1.32
2013.08.21 11:52:16.313,1.52945,1.52961,1.20,1.32
2013.08.21 11:52:16.551,1.52943,1.5296,1.58,1.13
2013.08.21 11:52:16.972,1.52942,1.52959,1.58,1.69
2013.08.21 11:52:18.131,1.52942,1.52952,1.20,2.07
2013.08.21 11:52:18.912,1.52942,1.52952,1.32,2.07
2013.08.21 11:52:19.463,1.52943,1.52953,1.58,1.69
2013.08.21 11:52:20.381,1.52943,1.52952,1.58,1.69
2013.08.21 11:52:20.441,1.52943,1.52952,1.50,1.69
2013.08.21 11:52:20.562,1.52942,1.52952,1.13,2.07
2013.08.21 11:52:20.682,1.52939,1.52951,1.50,2.25
2013.08.21 11:52:20.861,1.52934,1.52949,1.95,1.32
2013.08.21 11:52:21.041,1.52932,1.52949,1.50,1.32
2013.08.21 11:52:21.271,1.52932,1.52947,1.50,1.32
2013.08.21 11:52:21.881,1.52931,1.52946,1.13,1.13
2013.08.21 11:52:21.942,1.52931,1.52937,1.13,1.13
2013.08.21 11:52:22.062,1.52924,1.52931,1.58,1.13
2013.08.21 11:52:22.181,1.52925,1.52939,1.54,1.50
2013.08.21 11:52:22.302,1.52929,1.52941,1.13,2.44
2013.08.21 11:52:22.421,1.52929,1.52941,1.13,1.69
2013.08.21 11:52:22.662,1.52932,1.52943,1.13,1.69
2013.08.21 11:52:22.781,1.52931,1.52944,1.20,1.69
2013.08.21 11:52:23.022,1.5293,1.52944,1.20,1.32
2013.08.21 11:52:23.202,1.52929,1.52942,1.13,1.13
2013.08.21 11:52:23.729,1.52929,1.52941,1.13,1.13
2013.08.21 11:52:25.391,1.5293,1.52946,2.63,2.07
2013.08.21 11:52:25.572,1.52934,1.52946,1.20,2.07
2013.08.21 11:52:25.752,1.52932,1.52942,1.13,1.13
2013.08.21 11:52:25.932,1.52932,1.52946,1.13,2.07
2013.08.21 11:52:26.462,1.52932,1.52942,1.13,1.88
2013.08.21 11:52:27.952,1.52931,1.52942,1.13,1.88
2013.08.21 11:52:28.404,1.52931,1.52942,1.13,1.50
2013.08.21 11:52:29.554,1.52931,1.52942,1.13,1.88
2013.08.21 11:52:30.932,1.52931,1.52941,1.13,1.50
2013.08.21 11:52:31.392,1.5293,1.52941,1.13,1.50
2013.08.21 11:52:34.105,1.52927,1.52938,1.13,1.69
2013.08.21 11:52:34.174,1.52921,1.52934,1.50,1.32
2013.08.21 11:52:34.303,1.5292,1.52933,1.50,1.32
2013.08.21 11:52:34.364,1.52916,1.52931,1.20,2.07
2013.08.21 11:52:34.422,1.52914,1.52931,1.88,2.89
2013.08.21 11:52:34.482,1.52914,1.52931,1.50,3.27
2013.08.21 11:52:35.024,1.52914,1.5293,1.13,1.69
2013.08.21 11:52:35.145,1.52914,1.52929,1.13,1.69
2013.08.21 11:52:35.443,1.52914,1.52929,1.13,1.69
2013.08.21 11:52:36.842,1.52914,1.52925,1.13,1.13
2013.08.21 11:52:37.203,1.52924,1.52935,1.58,1.39
2013.08.21 11:52:37.882,1.52926,1.52941,1.20,2.44
2013.08.21 11:52:37.942,1.5293,1.52942,1.20,1.13
2013.08.21 11:52:38.002,1.5293,1.52944,1.20,2.07
2013.08.21 11:52:38.302,1.52931,1.52945,1.13,1.69
2013.08.21 11:52:40.964,1.52934,1.52942,1.13,1.69
2013.08.21 11:52:41.583,1.52931,1.52942,1.50,1.69
2013.08.21 11:52:42.092,1.52934,1.52946,2.59,1.69
2013.08.21 11:52:42.153,1.52939,1.52949,1.20,1.69
2013.08.21 11:52:42.274,1.52939,1.5295,2.33,1.13
2013.08.21 11:52:42.452,1.52944,1.52955,1.58,1.32
2013.08.21 11:52:43.863,1.52943,1.52958,1.58,1.69
2013.08.21 11:52:44.042,1.52943,1.52959,1.58,2.07
2013.08.21 11:52:44.581,1.52944,1.52959,1.50,1.13
2013.08.21 11:52:44.942,1.52944,1.52959,1.50,1.32
2013.08.21 11:52:45.471,1.52944,1.52959,1.50,2.07
2013.08.21 11:52:46.051,1.52944,1.52959,1.50,2.07
2013.08.21 11:52:48.853,1.52944,1.52957,1.50,1.32
2013.08.21 11:52:49.212,1.52943,1.52952,1.13,1.50
2013.08.21 11:52:49.751,1.52944,1.52956,1.13,1.13
2013.08.21 11:52:56.862,1.52944,1.52953,1.13,1.02
2013.08.21 11:52:57.105,1.52934,1.52946,1.13,1.13
2013.08.21 11:52:57.174,1.52934,1.52947,1.13,1.13
2013.08.21 11:52:57.722,1.52931,1.52946,1.13,1.50
2013.08.21 11:52:59.014,1.5293,1.52945,1.13,1.13
2013.08.21 11:52:59.842,1.52931,1.52946,1.13,1.50
2013.08.21 11:52:59.962,1.52929,1.52946,1.50,1.58
2013.08.21 11:53:00.023,1.52929,1.52945,2.25,1.02
2013.08.21 11:53:00.141,1.52929,1.52944,1.50,1.88
2013.08.21 11:53:00.382,1.52929,1.52944,2.25,1.39
2013.08.21 11:53:00.801,1.52928,1.52944,1.50,1.32
2013.08.21 11:53:03.632,1.52928,1.52941,1.13,1.69
2013.08.21 11:53:03.933,1.52908,1.52914,2.63,1.13
2013.08.21 11:53:04.054,1.52904,1.52917,1.13,1.32
2013.08.21 11:53:04.294,1.52905,1.52914,1.13,1.13
2013.08.21 11:53:04.354,1.52905,1.52918,1.13,1.32
2013.08.21 11:53:04.413,1.52905,1.52919,2.63,1.32
2013.08.21 11:53:04.472,1.52906,1.52922,1.13,1.20
2013.08.21 11:53:04.653,1.5291,1.52924,1.13,1.32
2013.08.21 11:53:04.713,1.52909,1.52925,1.13,1.69
2013.08.21 11:53:04.772,1.52909,1.52924,1.13,1.69
2013.08.21 11:53:04.832,1.52909,1.52924,1.50,1.32
2013.08.21 11:53:04.952,1.52909,1.52925,1.84,2.07
2013.08.21 11:53:05.376,1.52912,1.52925,1.50,2.07
2013.08.21 11:53:05.744,1.5291,1.52924,1.47,1.32
2013.08.21 11:53:06.252,1.5291,1.52925,1.09,2.07
2013.08.21 11:53:06.492,1.5291,1.52925,2.22,2.07
2013.08.21 11:53:07.033,1.5291,1.52924,2.22,1.32
2013.08.21 11:53:07.392,1.52911,1.52924,1.20,1.32
2013.08.21 11:53:09.634,1.5291,1.52924,1.13,1.13
2013.08.21 11:53:10.301,1.52909,1.52924,1.50,1.13
2013.08.21 11:53:10.542,1.52909,1.52923,1.50,1.13
2013.08.21 11:53:10.662,1.52909,1.52924,1.50,1.32
2013.08.21 11:53:10.902,1.5291,1.52923,1.13,1.13
2013.08.21 11:53:11.402,1.52912,1.52923,1.09,1.13
2013.08.21 11:53:11.643,1.52915,1.5293,1.13,1.88
2013.08.21 11:53:11.703,1.52919,1.5293,1.20,1.88
2013.08.21 11:53:11.882,1.52919,1.52933,1.13,2.07
2013.08.21 11:53:11.942,1.52915,1.5293,1.95,1.50
2013.08.21 11:53:12.063,1.52917,1.52931,1.58,1.32
2013.08.21 11:53:12.972,1.5292,1.52931,1.13,1.32
2013.08.21 11:53:13.402,1.5292,1.52931,1.88,1.32
2013.08.21 11:53:13.956,1.5292,1.52931,1.88,1.32
2013.08.21 11:53:17.031,1.52919,1.52931,1.13,1.13
2013.08.21 11:53:19.491,1.52919,1.52931,1.13,1.13
2013.08.21 11:53:20.092,1.52918,1.52931,1.50,1.13
2013.08.21 11:53:23.691,1.52918,1.52931,2.25,1.13
2013.08.21 11:53:25.592,1.5292,1.52935,2.33,1.32
2013.08.21 11:53:25.953,1.52919,1.52935,1.50,1.95
2013.08.21 11:53:26.132,1.52915,1.52932,2.07,1.13
2013.08.21 11:53:26.192,1.52915,1.52932,2.07,1.13
2013.08.21 11:53:26.372,1.52916,1.52934,1.32,1.50
2013.08.21 11:53:26.492,1.52915,1.52933,2.44,1.13
2013.08.21 11:53:27.062,1.52915,1.52932,1.50,1.88
2013.08.21 11:53:28.042,1.52915,1.52929,1.50,1.13
2013.08.21 11:53:28.298,1.52913,1.52929,1.88,1.13
2013.08.21 11:53:28.654,1.52913,1.52926,1.13,1.13
2013.08.21 11:53:30.262,1.52913,1.52926,1.13,1.13
2013.08.21 11:53:30.442,1.52913,1.52926,1.50,1.13
2013.08.21 11:53:31.743,1.52921,1.52933,1.13,1.50
2013.08.21 11:53:31.803,1.52921,1.52934,1.13,5.07
2013.08.21 11:53:32.282,1.52925,1.52936,1.13,1.13
2013.08.21 11:53:32.822,1.52925,1.52939,1.13,1.13
2013.08.21 11:53:35.612,1.52925,1.5294,1.13,1.69
2013.08.21 11:53:35.925,1.52925,1.52937,1.13,1.13
2013.08.21 11:53:36.473,1.52925,1.52937,1.88,1.50
2013.08.21 11:53:37.022,1.52925,1.52936,1.88,1.88
2013.08.21 11:53:37.082,1.52925,1.52935,1.88,1.13
2013.08.21 11:53:37.621,1.52924,1.52933,1.13,1.13
2013.08.21 11:53:40.507,1.52924,1.52933,1.13,1.13
2013.08.21 11:53:40.942,1.5292,1.52933,2.25,1.13
2013.08.21 11:53:41.482,1.52919,1.52933,1.84,2.44
2013.08.21 11:53:42.119,1.52919,1.52933,1.09,2.44
2013.08.21 11:53:42.873,1.5292,1.52933,1.13,2.44
2013.08.21 11:53:43.115,1.52922,1.52936,1.20,1.32
2013.08.21 11:53:43.183,1.52925,1.5294,1.13,1.69
2013.08.21 11:53:43.623,1.52931,1.5294,2.03,1.32
2013.08.21 11:53:43.682,1.52938,1.52949,1.13,1.13
2013.08.21 11:53:43.864,1.52935,1.52947,1.50,1.50
2013.08.21 11:53:44.162,1.52934,1.52951,1.84,2.14
2013.08.21 11:53:44.343,1.52934,1.52951,2.25,2.14
2013.08.21 11:53:44.526,1.52935,1.52951,1.09,2.07
2013.08.21 11:53:44.653,1.52935,1.52951,1.47,2.07
2013.08.21 11:53:45.037,1.52939,1.52951,1.13,1.32
2013.08.21 11:53:45.807,1.52939,1.52949,1.13,1.32
2013.08.21 11:53:46.173,1.52938,1.52951,1.13,2.44
2013.08.21 11:53:46.412,1.52941,1.52954,1.13,1.69
2013.08.21 11:53:46.652,1.52941,1.52956,1.13,2.82
2013.08.21 11:53:47.071,1.5294,1.52954,1.13,1.32
2013.08.21 11:53:47.622,1.5294,1.52953,1.13,1.69
2013.08.21 11:53:51.772,1.52942,1.52958,1.13,2.44
2013.08.21 11:53:51.952,1.5295,1.5296,1.13,1.69
2013.08.21 11:53:52.194,1.52954,1.52964,1.13,1.32
2013.08.21 11:53:52.776,1.52959,1.52966,1.50,1.32
2013.08.21 11:53:52.848,1.52959,1.52971,1.50,1.32
2013.08.21 11:53:53.452,1.52959,1.52974,2.25,1.69
2013.08.21 11:53:53.692,1.52959,1.52971,2.25,1.32
2013.08.21 11:53:53.813,1.52959,1.52971,1.88,1.32
2013.08.21 11:53:54.782,1.52959,1.52969,1.13,1.13
2013.08.21 11:53:54.906,1.52959,1.52969,1.13,1.50
2013.08.21 11:53:54.972,1.52959,1.52969,1.13,1.88
2013.08.21 11:53:55.213,1.52957,1.52969,1.50,1.50
2013.08.21 11:53:55.433,1.52957,1.52969,1.50,2.44
2013.08.21 11:53:55.672,1.52956,1.52969,1.13,2.44
2013.08.21 11:53:56.214,1.52954,1.52969,1.20,2.44
2013.08.21 11:53:56.893,1.52951,1.52965,1.50,2.82
2013.08.21 11:53:58.153,1.5295,1.52965,1.20,2.44
2013.08.21 11:53:58.213,1.52953,1.52965,1.20,2.82
2013.08.21 11:53:58.272,1.52954,1.52965,1.20,1.32
