2013.08.29 01:54:43.936,1.51586,1.51602,1.50,1.69
2013.08.29 01:54:44.117,1.51586,1.51602,1.50,1.69
2013.08.29 01:54:45.067,1.51588,1.51602,1.50,1.69
2013.08.29 01:54:45.573,1.51587,1.51604,1.50,1.13
2013.08.29 01:54:46.099,1.51581,1.51601,1.88,1.88
2013.08.29 01:54:46.527,1.51582,1.51601,1.13,1.88
2013.08.29 01:54:46.830,1.51585,1.51605,1.50,1.13
2013.08.29 01:54:46.902,1.51585,1.51606,1.50,2.25
2013.08.29 01:54:47.407,1.51585,1.51605,1.50,1.50
2013.08.29 01:54:49.498,1.51582,1.51596,1.50,1.50
2013.08.29 01:54:49.558,1.51579,1.51596,2.63,2.25
2013.08.29 01:54:49.617,1.51579,1.51592,1.50,1.50
2013.08.29 01:54:49.800,1.51566,1.51584,2.07,1.50
2013.08.29 01:54:49.859,1.51565,1.51583,1.32,1.50
2013.08.29 01:54:49.918,1.51563,1.51581,2.63,1.88
2013.08.29 01:54:50.397,1.51559,1.5158,2.44,1.88
2013.08.29 01:54:50.636,1.51559,1.5158,1.69,1.88
2013.08.29 01:54:50.756,1.51561,1.51583,1.88,1.69
2013.08.29 01:54:52.827,1.51561,1.51582,4.69,1.50
2013.08.29 01:54:53.069,1.51558,1.51576,1.69,1.13
2013.08.29 01:54:53.128,1.51558,1.51579,2.44,2.25
2013.08.29 01:54:53.427,1.51561,1.5158,1.13,2.44
2013.08.29 01:54:53.609,1.51562,1.51581,1.50,1.50
2013.08.29 01:54:54.270,1.51563,1.51582,2.25,1.13
2013.08.29 01:54:54.457,1.51565,1.51583,1.13,1.50
2013.08.29 01:54:54.577,1.51563,1.51583,1.13,1.50
2013.08.29 01:54:55.236,1.51563,1.51583,1.50,1.50
2013.08.29 01:54:56.547,1.51563,1.51582,1.50,1.69
2013.08.29 01:54:57.213,1.51562,1.51581,1.50,2.44
2013.08.29 01:54:57.768,1.51563,1.51583,2.25,1.88
2013.08.29 01:54:57.887,1.51564,1.51585,2.25,2.63
2013.08.29 01:54:58.066,1.51564,1.51585,2.25,2.44
2013.08.29 01:54:58.887,1.51564,1.51583,2.25,1.13
2013.08.29 01:54:59.247,1.51564,1.51581,1.50,1.50
2013.08.29 01:54:59.487,1.51566,1.51583,1.50,1.13
2013.08.29 01:54:59.547,1.51566,1.51585,1.50,1.13
2013.08.29 01:54:59.998,1.51566,1.51583,1.50,1.13
2013.08.29 01:55:00.237,1.51566,1.51585,1.50,1.13
2013.08.29 01:55:00.876,1.51566,1.51583,1.50,1.13
2013.08.29 01:55:01.757,1.51566,1.51583,1.50,1.13
2013.08.29 01:55:01.876,1.51568,1.51584,1.50,1.32
2013.08.29 01:55:02.308,1.51566,1.51584,1.50,1.32
2013.08.29 01:55:02.547,1.51568,1.51584,1.50,1.13
2013.08.29 01:55:04.010,1.51567,1.51584,1.50,1.13
2013.08.29 01:55:04.577,1.51566,1.51584,1.50,1.13
2013.08.29 01:55:05.907,1.51566,1.51584,1.50,1.13
2013.08.29 01:55:06.147,1.51564,1.51578,1.50,1.13
2013.08.29 01:55:06.207,1.51564,1.51584,2.25,2.25
2013.08.29 01:55:06.267,1.51564,1.51583,2.63,1.13
2013.08.29 01:55:06.626,1.51564,1.51582,2.25,1.13
2013.08.29 01:55:06.806,1.51567,1.51583,1.50,1.13
2013.08.29 01:55:07.049,1.51567,1.51584,1.50,1.13
2013.08.29 01:55:07.418,1.51565,1.51584,2.25,1.13
2013.08.29 01:55:07.597,1.51565,1.51583,2.25,1.13
2013.08.29 01:55:09.587,1.51566,1.51583,2.25,1.13
2013.08.29 01:55:09.767,1.51569,1.51588,1.50,1.32
2013.08.29 01:55:10.583,1.5157,1.51588,2.25,1.32
2013.08.29 01:55:11.274,1.5157,1.51588,2.25,1.32
2013.08.29 01:55:12.276,1.5157,1.51588,1.13,1.32
2013.08.29 01:55:12.637,1.51568,1.51588,5.44,1.13
2013.08.29 01:55:13.057,1.51563,1.51582,2.25,1.50
2013.08.29 01:55:13.117,1.51563,1.51581,2.25,1.50
2013.08.29 01:55:13.477,1.5156,1.51576,1.69,1.50
2013.08.29 01:55:13.837,1.51558,1.51576,1.50,1.69
2013.08.29 01:55:13.957,1.51558,1.51576,1.50,1.69
2013.08.29 01:55:14.197,1.51561,1.51579,1.50,1.69
2013.08.29 01:55:14.320,1.51564,1.51582,1.69,1.50
2013.08.29 01:55:14.386,1.51564,1.51581,2.82,1.13
2013.08.29 01:55:14.687,1.51564,1.51576,2.07,1.50
2013.08.29 01:55:16.008,1.51562,1.51576,1.13,1.50
2013.08.29 01:55:16.066,1.51561,1.51576,1.50,1.50
2013.08.29 01:55:16.598,1.51562,1.51578,1.50,1.13
2013.08.29 01:55:16.837,1.51562,1.51581,1.50,2.07
2013.08.29 01:55:17.077,1.51563,1.51583,1.50,2.07
2013.08.29 01:55:17.137,1.51566,1.51583,1.13,1.50
2013.08.29 01:55:17.437,1.51566,1.51583,2.44,1.88
2013.08.29 01:55:21.406,1.51566,1.51584,1.69,1.13
2013.08.29 01:55:21.647,1.51565,1.51583,2.44,1.13
2013.08.29 01:55:22.009,1.51567,1.51583,1.50,1.13
2013.08.29 01:55:23.987,1.51568,1.51586,1.50,1.50
2013.08.29 01:55:24.050,1.51569,1.51586,1.50,1.50
2013.08.29 01:55:24.119,1.5157,1.51588,1.50,2.82
2013.08.29 01:55:24.478,1.51572,1.51591,1.50,2.44
2013.08.29 01:55:25.016,1.51571,1.51591,1.88,2.44
2013.08.29 01:55:27.046,1.51571,1.51591,1.88,1.50
2013.08.29 01:55:29.907,1.51571,1.51591,1.88,1.88
2013.08.29 01:55:30.267,1.5157,1.51588,1.88,1.13
2013.08.29 01:55:30.756,1.51568,1.51588,3.19,1.88
2013.08.29 01:55:31.057,1.51571,1.51588,1.50,1.13
2013.08.29 01:55:31.358,1.51576,1.51592,1.88,1.04
2013.08.29 01:55:31.716,1.51578,1.51593,1.50,1.69
2013.08.29 01:55:32.097,1.51577,1.51593,1.13,1.69
2013.08.29 01:55:32.887,1.51577,1.51596,1.88,1.32
2013.08.29 01:55:33.417,1.51579,1.51597,1.13,1.69
2013.08.29 01:55:34.477,1.51579,1.51597,1.88,1.69
2013.08.29 01:55:35.327,1.51579,1.516,1.88,2.25
2013.08.29 01:55:36.303,1.51579,1.51599,2.82,1.88
2013.08.29 01:55:39.668,1.51581,1.51594,1.13,1.13
2013.08.29 01:55:39.727,1.51578,1.51594,1.13,1.32
2013.08.29 01:55:39.787,1.51575,1.51594,2.25,1.32
2013.08.29 01:55:39.907,1.51574,1.51591,2.25,1.69
2013.08.29 01:55:39.968,1.51574,1.51591,1.50,1.69
2013.08.29 01:55:40.387,1.51574,1.51592,1.50,1.69
2013.08.29 01:55:40.506,1.51574,1.51591,1.50,1.69
2013.08.29 01:55:40.999,1.51581,1.51591,2.25,1.50
2013.08.29 01:55:41.300,1.51595,1.51606,1.50,1.88
2013.08.29 01:55:41.367,1.51595,1.51613,2.25,2.82
2013.08.29 01:55:41.427,1.51595,1.5161,1.88,1.13
2013.08.29 01:55:41.730,1.51594,1.51607,1.50,1.13
2013.08.29 01:55:41.797,1.51594,1.5161,1.50,2.07
2013.08.29 01:55:41.977,1.51598,1.5161,1.50,1.88
2013.08.29 01:55:42.278,1.51599,1.51616,3.00,1.50
2013.08.29 01:55:42.338,1.516,1.51616,1.50,1.50
2013.08.29 01:55:42.399,1.51602,1.51616,1.50,1.50
2013.08.29 01:55:42.697,1.51605,1.51619,2.25,1.32
2013.08.29 01:55:42.757,1.51605,1.51623,2.25,1.32
2013.08.29 01:55:46.857,1.51609,1.51624,1.50,1.69
2013.08.29 01:55:47.217,1.51625,1.5164,1.13,2.44
2013.08.29 01:55:47.276,1.51624,1.51638,1.13,1.32
2013.08.29 01:55:47.458,1.51616,1.51634,1.69,1.13
2013.08.29 01:55:48.519,1.51618,1.51636,1.50,1.13
2013.08.29 01:55:49.022,1.51617,1.51636,1.50,1.50
2013.08.29 01:55:49.341,1.51619,1.51636,1.13,1.50
2013.08.29 01:55:49.467,1.51617,1.51636,1.13,1.50
2013.08.29 01:55:50.627,1.51617,1.51636,1.13,2.25
2013.08.29 01:55:53.726,1.51618,1.51636,1.13,2.25
2013.08.29 01:55:54.400,1.5162,1.51636,1.50,1.50
2013.08.29 01:55:54.468,1.51621,1.51639,1.69,1.13
2013.08.29 01:55:54.526,1.51629,1.5164,1.50,1.50
2013.08.29 01:55:54.827,1.51634,1.51645,1.13,1.88
2013.08.29 01:55:54.947,1.51634,1.51651,1.13,1.69
2013.08.29 01:55:55.067,1.51634,1.51651,1.13,1.69
2013.08.29 01:55:55.187,1.51633,1.51651,3.38,2.07
2013.08.29 01:55:55.307,1.51636,1.51651,1.50,2.07
2013.08.29 01:55:55.606,1.51635,1.51651,1.13,2.07
2013.08.29 01:55:57.226,1.51635,1.51651,1.88,1.50
2013.08.29 01:55:58.896,1.51635,1.51651,1.13,1.50
2013.08.29 01:55:59.378,1.51637,1.51651,1.13,1.13
2013.08.29 01:55:59.437,1.51637,1.51651,1.13,1.13
2013.08.29 01:56:00.197,1.51637,1.51651,1.13,1.50
2013.08.29 01:56:02.181,1.51635,1.51651,1.50,1.50
2013.08.29 01:56:03.837,1.51637,1.51651,1.13,1.13
2013.08.29 01:56:03.899,1.51639,1.51656,1.13,2.25
2013.08.29 01:56:03.967,1.51637,1.51651,1.13,1.13
2013.08.29 01:56:04.148,1.5163,1.51648,1.50,1.88
2013.08.29 01:56:04.207,1.5163,1.51646,1.13,1.13
2013.08.29 01:56:04.387,1.51623,1.51643,1.69,1.50
2013.08.29 01:56:04.446,1.51622,1.51643,1.88,1.69
2013.08.29 01:56:05.347,1.51621,1.51641,1.13,1.50
2013.08.29 01:56:05.617,1.51619,1.5164,3.57,1.50
2013.08.29 01:56:05.797,1.5162,1.51641,1.32,1.50
2013.08.29 01:56:08.637,1.51622,1.51642,1.13,2.44
2013.08.29 01:56:08.939,1.51629,1.51645,1.13,1.50
2013.08.29 01:56:09.057,1.51631,1.51651,1.13,4.32
2013.08.29 01:56:09.417,1.51632,1.51651,1.13,1.32
2013.08.29 01:56:09.477,1.51632,1.51651,1.13,1.32
2013.08.29 01:56:10.468,1.51632,1.51651,1.13,1.32
2013.08.29 01:56:12.386,1.51634,1.51653,1.13,1.69
2013.08.29 01:56:13.587,1.51633,1.51652,1.13,1.50
2013.08.29 01:56:14.256,1.51633,1.51653,1.13,1.50
2013.08.29 01:56:17.877,1.51633,1.51655,2.07,1.88
2013.08.29 01:56:18.417,1.51634,1.51655,2.25,1.13
2013.08.29 01:56:19.927,1.51635,1.51656,1.13,2.25
2013.08.29 01:56:20.467,1.51638,1.51659,1.88,3.94
2013.08.29 01:56:20.826,1.51638,1.51659,1.50,3.57
2013.08.29 01:56:22.367,1.51635,1.51657,1.50,2.25
2013.08.29 01:56:22.607,1.51633,1.51654,2.07,1.50
2013.08.29 01:56:23.146,1.51634,1.51655,1.50,1.88
2013.08.29 01:56:23.450,1.5164,1.51654,1.13,2.07
2013.08.29 01:56:23.638,1.51637,1.51653,1.50,2.25
2013.08.29 01:56:23.757,1.51635,1.51648,1.13,1.32
2013.08.29 01:56:23.817,1.51634,1.51647,1.13,1.50
2013.08.29 01:56:24.059,1.51631,1.51643,1.50,2.07
2013.08.29 01:56:24.117,1.51631,1.51639,1.50,1.13
2013.08.29 01:56:24.357,1.51627,1.51637,1.50,1.13
2013.08.29 01:56:24.477,1.51629,1.51636,1.50,1.69
2013.08.29 01:56:24.777,1.51626,1.51636,1.50,2.07
2013.08.29 01:56:25.049,1.51626,1.51636,1.50,1.32
2013.08.29 01:56:25.299,1.51621,1.51636,1.88,1.32
2013.08.29 01:56:25.804,1.51621,1.51636,1.88,1.32
2013.08.29 01:56:27.348,1.51621,1.51639,1.88,2.44
2013.08.29 01:56:27.408,1.51621,1.51639,2.07,1.50
2013.08.29 01:56:27.767,1.5163,1.51647,1.88,2.44
2013.08.29 01:56:28.068,1.51634,1.51647,1.13,1.69
2013.08.29 01:56:28.189,1.51639,1.51651,1.13,2.82
2013.08.29 01:56:28.609,1.51642,1.51655,1.13,2.44
2013.08.29 01:56:28.967,1.51643,1.51655,1.88,2.44
2013.08.29 01:56:29.027,1.51644,1.51658,1.50,1.69
2013.08.29 01:56:29.847,1.51654,1.51661,1.13,1.69
2013.08.29 01:56:30.087,1.51644,1.5166,1.50,1.69
2013.08.29 01:56:30.506,1.51644,1.51662,1.50,1.69
2013.08.29 01:56:31.320,1.51644,1.51658,1.50,1.50
2013.08.29 01:56:32.677,1.51643,1.51658,1.13,1.50
2013.08.29 01:56:33.407,1.51639,1.51658,1.32,1.50
2013.08.29 01:56:34.348,1.51643,1.5166,1.13,2.44
2013.08.29 01:56:35.024,1.51639,1.5166,2.07,2.44
2013.08.29 01:56:35.158,1.51639,1.51659,2.07,1.69
2013.08.29 01:56:36.236,1.51639,1.51656,2.07,1.50
2013.08.29 01:56:36.357,1.51639,1.51654,1.13,1.32
2013.08.29 01:56:36.418,1.51635,1.51651,2.07,1.50
2013.08.29 01:56:36.537,1.51634,1.51647,1.50,1.13
2013.08.29 01:56:36.777,1.51626,1.51644,1.32,1.69
2013.08.29 01:56:37.316,1.51626,1.51645,1.32,1.69
2013.08.29 01:56:38.678,1.51626,1.51645,1.32,2.07
2013.08.29 01:56:38.739,1.51625,1.51643,1.32,1.13
2013.08.29 01:56:38.867,1.51624,1.51641,1.13,1.69
2013.08.29 01:56:39.286,1.51624,1.51642,1.13,1.69
2013.08.29 01:56:39.526,1.51622,1.51642,2.82,1.69
2013.08.29 01:56:40.037,1.51624,1.51644,2.25,2.44
2013.08.29 01:56:41.007,1.51622,1.51641,1.69,1.69
2013.08.29 01:56:41.067,1.51621,1.51641,2.44,1.69
2013.08.29 01:56:41.127,1.51622,1.51643,1.69,2.07
2013.08.29 01:56:42.417,1.51624,1.51644,1.69,2.44
2013.08.29 01:56:44.657,1.51624,1.51644,1.69,1.69
2013.08.29 01:56:44.956,1.51625,1.51646,1.50,1.69
2013.08.29 01:56:45.077,1.51627,1.51646,1.50,1.69
2013.08.29 01:56:45.504,1.51627,1.51646,1.13,2.07
2013.08.29 01:56:49.139,1.51625,1.51645,2.07,1.69
2013.08.29 01:56:50.850,1.51627,1.51645,1.88,1.69
2013.08.29 01:56:52.797,1.51625,1.51645,2.07,1.69
2013.08.29 01:56:53.477,1.51626,1.51645,1.17,1.69
2013.08.29 01:57:02.826,1.51629,1.51646,1.13,3.94
2013.08.29 01:57:03.158,1.51626,1.51645,1.35,1.69
2013.08.29 01:57:03.219,1.51629,1.51646,1.13,3.94
2013.08.29 01:57:04.498,1.51629,1.51646,1.50,2.44
2013.08.29 01:57:04.558,1.51629,1.51646,2.25,2.44
2013.08.29 01:57:11.097,1.51632,1.51648,1.13,2.07
2013.08.29 01:57:11.158,1.51632,1.51648,1.13,1.13
2013.08.29 01:57:11.218,1.5163,1.51648,1.13,1.50
2013.08.29 01:57:11.577,1.51633,1.51649,1.50,1.32
2013.08.29 01:57:11.818,1.51633,1.5165,1.50,1.69
2013.08.29 01:57:12.367,1.51635,1.51652,1.50,2.07
2013.08.29 01:57:13.127,1.51635,1.51652,1.13,2.07
2013.08.29 01:57:18.387,1.51636,1.51653,1.88,1.69
2013.08.29 01:57:18.686,1.51638,1.51654,1.50,1.69
2013.08.29 01:57:18.747,1.51639,1.51656,1.50,1.69
2013.08.29 01:57:19.236,1.51639,1.51656,1.88,1.69
2013.08.29 01:57:19.558,1.51639,1.51656,1.50,1.69
2013.08.29 01:57:19.619,1.51638,1.51654,1.88,1.69
2013.08.29 01:57:20.315,1.51636,1.51654,1.13,1.69
2013.08.29 01:57:21.237,1.51638,1.51656,1.13,2.44
2013.08.29 01:57:21.777,1.51635,1.51653,1.69,1.69
2013.08.29 01:57:23.008,1.51635,1.51653,1.69,1.69
2013.08.29 01:57:26.297,1.51635,1.51653,1.69,1.69
2013.08.29 01:57:27.049,1.51635,1.51653,1.69,1.69
2013.08.29 01:57:27.180,1.51637,1.51654,1.50,1.69
2013.08.29 01:57:27.774,1.51637,1.51654,2.25,1.69
2013.08.29 01:57:30.016,1.51639,1.51657,1.50,1.50
2013.08.29 01:57:30.948,1.51642,1.51658,1.50,2.44
2013.08.29 01:57:31.916,1.51639,1.51657,1.88,1.50
2013.08.29 01:57:31.977,1.51638,1.51657,1.32,1.50
2013.08.29 01:57:32.157,1.51642,1.51658,1.50,1.69
2013.08.29 01:57:32.803,1.51642,1.51659,1.50,1.69
2013.08.29 01:57:36.497,1.5164,1.5166,1.69,2.82
2013.08.29 01:57:37.349,1.5164,1.51659,2.44,1.69
2013.08.29 01:57:37.528,1.5164,1.5166,2.44,2.82
2013.08.29 01:57:39.597,1.51641,1.51659,1.32,1.32
2013.08.29 01:57:40.257,1.51641,1.51659,1.32,1.32
2013.08.29 01:57:40.557,1.51641,1.51659,1.32,1.32
2013.08.29 01:57:41.087,1.51641,1.51659,1.32,1.32
2013.08.29 01:57:41.539,1.51641,1.5166,2.07,1.32
2013.08.29 01:57:41.727,1.51644,1.51661,1.13,1.69
2013.08.29 01:57:42.957,1.51643,1.51661,1.13,1.69
2013.08.29 01:57:43.796,1.51644,1.51661,1.13,2.44
2013.08.29 01:57:44.940,1.51644,1.51663,2.07,2.07
2013.08.29 01:57:45.248,1.5166,1.51675,2.25,1.50
2013.08.29 01:57:45.307,1.51671,1.51679,1.50,1.69
2013.08.29 01:57:45.368,1.51672,1.51683,1.50,1.13
2013.08.29 01:57:45.428,1.51673,1.51683,1.32,1.13
2013.08.29 01:57:45.667,1.51678,1.51696,1.50,1.88
2013.08.29 01:57:46.208,1.51677,1.51692,1.50,1.13
2013.08.29 01:57:46.268,1.51674,1.51689,1.50,1.69
2013.08.29 01:57:46.388,1.51669,1.51689,2.25,3.19
2013.08.29 01:57:46.448,1.51669,1.51689,1.50,3.19
2013.08.29 01:57:46.569,1.51668,1.51686,1.69,2.25
2013.08.29 01:57:46.927,1.51667,1.51684,2.25,1.32
2013.08.29 01:57:46.987,1.51668,1.51685,1.13,2.44
2013.08.29 01:57:48.769,1.51668,1.51685,1.50,1.69
2013.08.29 01:57:48.889,1.51667,1.51683,1.13,1.69
2013.08.29 01:57:49.307,1.51663,1.51681,2.63,2.44
2013.08.29 01:57:49.487,1.51661,1.51681,2.25,3.19
2013.08.29 01:57:49.790,1.51664,1.51678,1.13,2.44
2013.08.29 01:57:50.037,1.51659,1.51676,1.13,1.50
2013.08.29 01:57:50.218,1.51661,1.51677,1.13,1.69
2013.08.29 01:57:50.768,1.51662,1.51678,1.13,1.69
2013.08.29 01:57:51.007,1.51658,1.51676,2.63,2.44
2013.08.29 01:57:51.427,1.51658,1.51674,1.13,1.69
2013.08.29 01:57:51.967,1.51659,1.51675,1.13,1.69
2013.08.29 01:57:52.028,1.51659,1.51675,1.13,1.69
2013.08.29 01:57:52.088,1.51659,1.51676,1.69,2.25
2013.08.29 01:57:52.148,1.51662,1.51678,1.13,2.07
2013.08.29 01:57:52.210,1.5166,1.51677,1.13,1.50
2013.08.29 01:57:52.267,1.5166,1.51677,1.13,1.50
2013.08.29 01:57:52.687,1.51663,1.51679,1.13,2.07
2013.08.29 01:57:53.231,1.51662,1.51679,1.50,1.69
2013.08.29 01:57:54.717,1.51662,1.51675,1.50,1.69
2013.08.29 01:57:55.077,1.51657,1.51673,1.13,1.50
2013.08.29 01:57:55.317,1.51652,1.5167,1.69,1.69
2013.08.29 01:57:55.437,1.51651,1.51669,1.69,1.50
2013.08.29 01:57:55.617,1.51652,1.5167,1.69,2.44
2013.08.29 01:57:55.917,1.51651,1.51668,1.50,2.44
2013.08.29 01:57:55.978,1.5165,1.51666,1.50,1.69
2013.08.29 01:57:56.277,1.5165,1.51664,1.50,1.69
2013.08.29 01:57:56.697,1.51649,1.51664,1.13,1.69
2013.08.29 01:57:56.757,1.51646,1.51664,1.88,1.69
2013.08.29 01:57:57.747,1.51645,1.51663,2.07,2.07
2013.08.29 01:57:58.307,1.51644,1.51662,1.32,1.50
2013.08.29 01:57:59.630,1.51642,1.51656,1.13,1.50
2013.08.29 01:57:59.689,1.51641,1.51656,1.50,1.50
2013.08.29 01:57:59.810,1.51638,1.51652,1.32,1.13
2013.08.29 01:57:59.869,1.51636,1.51648,1.88,1.13
2013.08.29 01:57:59.989,1.5163,1.51647,1.50,1.69
2013.08.29 01:58:00.048,1.51629,1.51647,1.50,1.69
2013.08.29 01:58:00.169,1.51629,1.51647,1.50,1.69
2013.08.29 01:58:00.648,1.51627,1.51643,1.13,1.69
2013.08.29 01:58:01.322,1.51627,1.51643,1.13,1.69
2013.08.29 01:58:01.567,1.51626,1.51643,1.13,1.69
2013.08.29 01:58:02.117,1.51624,1.51643,2.44,1.69
2013.08.29 01:58:02.418,1.51621,1.51638,1.32,1.50
2013.08.29 01:58:02.478,1.5162,1.51635,1.69,1.50
2013.08.29 01:58:03.019,1.51617,1.51631,2.44,1.50
2013.08.29 01:58:03.078,1.51614,1.5163,1.50,1.50
2013.08.29 01:58:03.558,1.51612,1.5163,1.32,1.13
2013.08.29 01:58:03.617,1.51613,1.5163,1.13,1.13
2013.08.29 01:58:04.282,1.51613,1.51627,1.13,1.13
2013.08.29 01:58:04.348,1.51611,1.51622,1.13,1.50
2013.08.29 01:58:04.408,1.51611,1.51623,1.13,1.50
2013.08.29 01:58:04.648,1.5161,1.51627,2.07,1.50
2013.08.29 01:58:04.889,1.5161,1.51628,2.07,1.69
2013.08.29 01:58:04.949,1.51612,1.51628,1.13,2.44
2013.08.29 01:58:05.010,1.51611,1.51628,1.13,1.69
2013.08.29 01:58:05.501,1.51612,1.51631,2.44,3.19
2013.08.29 01:58:05.809,1.51609,1.51624,1.69,1.50
2013.08.29 01:58:05.989,1.51604,1.51624,2.44,2.44
2013.08.29 01:58:07.198,1.51604,1.51621,2.44,1.50
2013.08.29 01:58:07.738,1.51604,1.5162,2.07,1.50
2013.08.29 01:58:08.098,1.51601,1.51612,2.44,1.50
2013.08.29 01:58:08.220,1.51595,1.51612,1.69,1.50
2013.08.29 01:58:08.648,1.51595,1.51611,1.32,1.50
2013.08.29 01:58:08.827,1.51593,1.51608,1.32,1.50
2013.08.29 01:58:08.887,1.51593,1.51608,1.24,1.50
2013.08.29 01:58:09.070,1.51593,1.51604,1.24,1.50
2013.08.29 01:58:09.308,1.51586,1.51601,1.24,1.69
2013.08.29 01:58:09.548,1.51585,1.51601,1.32,1.50
2013.08.29 01:58:09.608,1.51584,1.51601,2.07,1.50
2013.08.29 01:58:09.728,1.51584,1.51602,2.07,2.07
2013.08.29 01:58:09.908,1.51584,1.51602,1.32,1.50
2013.08.29 01:58:10.149,1.51579,1.51595,2.44,1.50
2013.08.29 01:58:10.209,1.51579,1.51594,1.69,1.50
2013.08.29 01:58:10.449,1.51576,1.51594,1.32,1.50
2013.08.29 01:58:10.748,1.51577,1.51596,1.32,2.25
2013.08.29 01:58:11.289,1.51579,1.51596,1.69,1.50
2013.08.29 01:58:11.891,1.51577,1.51596,1.32,2.25
2013.08.29 01:58:12.438,1.51579,1.51597,1.69,1.50
2013.08.29 01:58:12.557,1.51577,1.51595,1.50,2.44
2013.08.29 01:58:12.617,1.51581,1.51595,1.13,2.44
2013.08.29 01:58:12.737,1.51579,1.51596,2.82,2.25
2013.08.29 01:58:12.797,1.5158,1.51596,1.32,1.50
2013.08.29 01:58:13.160,1.51587,1.51601,1.13,1.50
2013.08.29 01:58:13.279,1.51588,1.51601,1.13,1.50
2013.08.29 01:58:13.338,1.51588,1.51604,1.88,1.13
2013.08.29 01:58:13.458,1.51587,1.51604,1.50,1.13
2013.08.29 01:58:13.798,1.51587,1.51604,1.50,1.13
2013.08.29 01:58:14.157,1.51588,1.51606,2.25,1.69
2013.08.29 01:58:14.278,1.51592,1.51604,1.13,1.13
2013.08.29 01:58:14.759,1.51594,1.51608,1.13,1.69
2013.08.29 01:58:14.819,1.51595,1.51608,1.50,1.69
2013.08.29 01:58:16.040,1.51598,1.51608,2.25,1.69
2013.08.29 01:58:16.449,1.51602,1.51615,1.50,1.69
2013.08.29 01:58:16.580,1.51603,1.51615,1.13,1.69
2013.08.29 01:58:16.708,1.51603,1.51621,1.88,3.57
2013.08.29 01:58:16.838,1.51605,1.51621,1.13,1.50
2013.08.29 01:58:17.019,1.51609,1.51624,1.50,1.32
2013.08.29 01:58:17.199,1.5161,1.51624,1.50,1.32
2013.08.29 01:58:17.618,1.51612,1.51626,1.13,1.69
2013.08.29 01:58:17.678,1.51614,1.51631,1.13,1.32
2013.08.29 01:58:17.857,1.51615,1.51631,1.50,1.32
2013.08.29 01:58:18.867,1.51616,1.51631,1.50,1.32
2013.08.29 01:58:19.190,1.51615,1.51624,1.50,1.13
2013.08.29 01:58:19.548,1.51619,1.51636,2.82,1.88
2013.08.29 01:58:19.729,1.51618,1.51631,2.44,1.13
2013.08.29 01:58:19.789,1.51618,1.51631,2.07,1.13
2013.08.29 01:58:19.851,1.51615,1.51632,1.69,1.13
2013.08.29 01:58:19.917,1.51613,1.51632,1.69,1.13
2013.08.29 01:58:19.978,1.51612,1.51632,1.50,1.13
2013.08.29 01:58:20.098,1.51615,1.51632,1.50,1.13
2013.08.29 01:58:20.279,1.51611,1.51631,2.25,1.50
2013.08.29 01:58:20.342,1.51611,1.51631,2.25,1.50
2013.08.29 01:58:20.468,1.51611,1.5163,2.07,1.50
2013.08.29 01:58:20.649,1.51611,1.51632,2.25,1.88
2013.08.29 01:58:21.380,1.51612,1.51632,2.25,1.88
2013.08.29 01:58:21.929,1.51612,1.51631,1.13,1.50
2013.08.29 01:58:22.417,1.51614,1.51632,1.13,1.13
2013.08.29 01:58:22.477,1.51613,1.51632,1.13,1.13
2013.08.29 01:58:23.019,1.51611,1.51626,1.88,1.50
2013.08.29 01:58:23.378,1.51612,1.51626,1.50,1.13
2013.08.29 01:58:23.498,1.51611,1.51625,1.13,1.13
2013.08.29 01:58:24.038,1.51609,1.51618,2.07,1.50
2013.08.29 01:58:24.399,1.51609,1.51625,2.07,1.69
2013.08.29 01:58:24.459,1.5161,1.51626,2.07,1.13
2013.08.29 01:58:24.519,1.51613,1.51626,1.13,1.50
2013.08.29 01:58:24.878,1.51614,1.51626,1.50,1.50
2013.08.29 01:58:25.059,1.51614,1.51627,1.50,1.50
2013.08.29 01:58:25.361,1.51614,1.51629,1.50,2.25
2013.08.29 01:58:25.730,1.5162,1.51631,1.13,1.50
2013.08.29 01:58:25.849,1.5162,1.51634,1.13,2.63
2013.08.29 01:58:25.910,1.5162,1.51626,1.13,1.13
2013.08.29 01:58:26.149,1.51611,1.51626,1.65,1.50
2013.08.29 01:58:26.208,1.51611,1.51628,2.40,1.50
2013.08.29 01:58:26.508,1.51611,1.51626,1.65,1.50
2013.08.29 01:58:26.629,1.51612,1.51626,1.69,1.50
2013.08.29 01:58:27.338,1.51604,1.51616,1.13,1.50
2013.08.29 01:58:27.530,1.51608,1.5162,1.13,1.13
2013.08.29 01:58:27.888,1.51611,1.51624,1.13,1.69
2013.08.29 01:58:28.308,1.51614,1.5163,1.88,1.69
2013.08.29 01:58:28.547,1.51616,1.51631,1.50,3.38
2013.08.29 01:58:29.637,1.51616,1.51631,1.50,2.44
2013.08.29 01:58:29.878,1.51614,1.51631,1.88,1.69
2013.08.29 01:58:30.437,1.51614,1.51631,2.63,1.69
2013.08.29 01:58:32.967,1.51613,1.51629,1.50,1.69
2013.08.29 01:58:35.078,1.51609,1.51623,1.69,1.50
2013.08.29 01:58:35.197,1.51605,1.51621,1.32,2.25
2013.08.29 01:58:35.318,1.51604,1.51619,2.07,1.50
2013.08.29 01:58:36.230,1.51605,1.51621,1.69,1.50
