2013.08.21 10:50:08.905,1.5279,1.52803,3.27,1.13
2013.08.21 10:50:11.975,1.52791,1.52806,1.77,2.25
2013.08.21 10:50:12.517,1.52794,1.52808,1.13,1.13
2013.08.21 10:50:12.636,1.52794,1.52811,1.50,1.69
2013.08.21 10:50:13.335,1.52794,1.52811,2.25,1.69
2013.08.21 10:50:14.155,1.52797,1.52811,1.13,1.69
2013.08.21 10:50:15.527,1.52794,1.52811,1.88,1.69
2013.08.21 10:50:15.590,1.52794,1.52804,1.13,1.13
2013.08.21 10:50:15.659,1.52794,1.52804,1.13,1.13
2013.08.21 10:50:15.907,1.52789,1.52796,2.63,1.58
2013.08.21 10:50:15.966,1.5278,1.52791,1.13,1.13
2013.08.21 10:50:16.085,1.52779,1.52791,1.13,1.88
2013.08.21 10:50:16.386,1.52779,1.52791,1.50,1.50
2013.08.21 10:50:16.986,1.52779,1.52791,1.13,1.13
2013.08.21 10:50:17.346,1.52776,1.5279,1.32,1.13
2013.08.21 10:50:17.467,1.52775,1.52786,2.25,1.13
2013.08.21 10:50:17.526,1.52775,1.52786,1.13,1.50
2013.08.21 10:50:18.065,1.52775,1.52786,1.13,1.50
2013.08.21 10:50:18.434,1.52769,1.52786,3.94,1.50
2013.08.21 10:50:20.045,1.52774,1.52788,1.20,1.32
2013.08.21 10:50:20.226,1.52777,1.5279,1.20,1.32
2013.08.21 10:50:20.345,1.52779,1.52792,1.13,1.32
2013.08.21 10:50:20.525,1.52778,1.52792,1.20,1.32
2013.08.21 10:50:23.455,1.52779,1.52793,1.13,1.32
2013.08.21 10:50:24.475,1.52778,1.52793,1.20,1.13
2013.08.21 10:50:25.097,1.52777,1.52793,2.33,1.13
2013.08.21 10:50:25.449,1.52777,1.52793,2.44,1.13
2013.08.21 10:50:25.805,1.52779,1.52793,1.13,1.13
2013.08.21 10:50:25.866,1.52779,1.52791,1.13,1.13
2013.08.21 10:50:25.985,1.52774,1.52791,1.84,2.63
2013.08.21 10:50:26.045,1.52774,1.5279,1.13,1.13
2013.08.21 10:50:26.985,1.52773,1.52786,1.50,1.13
2013.08.21 10:50:27.105,1.52774,1.52786,1.17,1.13
2013.08.21 10:50:27.527,1.52779,1.52791,1.13,1.13
2013.08.21 10:50:27.599,1.52779,1.52795,1.13,1.50
2013.08.21 10:50:28.435,1.52779,1.52794,1.13,1.13
2013.08.21 10:50:28.676,1.52776,1.52791,2.25,1.50
2013.08.21 10:50:28.736,1.52776,1.52791,1.13,1.69
2013.08.21 10:50:29.286,1.52774,1.52788,1.13,1.13
2013.08.21 10:50:34.035,1.52775,1.52792,2.44,3.00
2013.08.21 10:50:34.155,1.52779,1.52794,1.47,1.50
2013.08.21 10:50:34.217,1.5278,1.52795,1.09,1.13
2013.08.21 10:50:34.275,1.52785,1.52796,1.13,1.50
2013.08.21 10:50:34.576,1.52785,1.52798,1.50,1.05
2013.08.21 10:50:34.998,1.52788,1.52802,1.58,1.69
2013.08.21 10:50:36.245,1.52788,1.52802,1.58,2.07
2013.08.21 10:50:37.625,1.52788,1.52802,1.69,2.07
2013.08.21 10:50:37.745,1.52793,1.52803,1.20,1.50
2013.08.21 10:50:39.447,1.52793,1.52807,1.95,2.44
2013.08.21 10:50:40.150,1.52793,1.52807,1.95,2.44
2013.08.21 10:50:41.576,1.52794,1.52807,1.13,1.69
2013.08.21 10:50:42.675,1.52794,1.52807,1.13,1.69
2013.08.21 10:50:43.429,1.52793,1.52806,1.13,1.50
2013.08.21 10:50:47.606,1.52793,1.52806,1.13,1.69
2013.08.21 10:50:47.846,1.52789,1.528,1.13,1.20
2013.08.21 10:50:47.917,1.5279,1.52802,1.13,1.02
2013.08.21 10:50:48.157,1.52789,1.52805,1.50,1.69
2013.08.21 10:50:48.875,1.5279,1.52805,1.20,1.69
2013.08.21 10:50:49.116,1.52788,1.52805,1.50,1.58
2013.08.21 10:50:50.158,1.52789,1.52803,1.50,1.02
2013.08.21 10:50:50.217,1.52788,1.52799,1.13,1.13
2013.08.21 10:50:50.397,1.52784,1.52797,1.13,1.50
2013.08.21 10:50:50.945,1.52782,1.52796,1.13,1.13
2013.08.21 10:50:51.125,1.52782,1.52796,1.13,1.50
2013.08.21 10:50:51.245,1.52782,1.52796,1.13,1.13
2013.08.21 10:50:53.935,1.52782,1.52796,1.13,2.33
2013.08.21 10:50:54.238,1.5278,1.52793,1.88,1.50
2013.08.21 10:50:56.087,1.52778,1.52793,1.13,1.69
2013.08.21 10:50:56.756,1.52776,1.52791,1.47,1.50
2013.08.21 10:51:02.346,1.5278,1.52795,1.13,3.38
2013.08.21 10:51:02.405,1.5278,1.52795,1.13,1.13
2013.08.21 10:51:02.525,1.5278,1.52796,1.32,1.50
2013.08.21 10:51:02.885,1.52783,1.52797,1.13,1.50
2013.08.21 10:51:03.425,1.52782,1.52797,2.25,1.88
2013.08.21 10:51:03.974,1.52782,1.52796,2.25,1.13
2013.08.21 10:51:06.675,1.52786,1.528,1.13,1.69
2013.08.21 10:51:07.233,1.52786,1.52801,1.13,2.07
2013.08.21 10:51:07.705,1.52785,1.52801,1.50,2.14
2013.08.21 10:51:08.065,1.52787,1.52801,1.13,1.32
2013.08.21 10:51:08.125,1.52789,1.52801,1.50,1.32
2013.08.21 10:51:08.245,1.52789,1.52804,1.88,1.77
2013.08.21 10:51:08.545,1.52792,1.52805,1.13,1.20
2013.08.21 10:51:08.666,1.52792,1.52808,1.13,1.32
2013.08.21 10:51:08.845,1.52792,1.52807,1.13,1.02
2013.08.21 10:51:09.265,1.52792,1.52809,1.88,1.32
2013.08.21 10:51:09.385,1.52792,1.5281,2.25,2.07
2013.08.21 10:51:10.645,1.52795,1.5281,1.50,2.07
2013.08.21 10:51:10.706,1.52797,1.5281,1.13,2.07
2013.08.21 10:51:10.887,1.52797,1.52811,1.13,1.13
2013.08.21 10:51:11.416,1.52798,1.52814,1.13,1.32
2013.08.21 10:51:11.636,1.52798,1.5281,1.13,1.13
2013.08.21 10:51:11.995,1.52791,1.52805,1.13,1.20
2013.08.21 10:51:12.415,1.5279,1.528,1.50,1.58
2013.08.21 10:51:12.595,1.52787,1.52799,1.13,1.20
2013.08.21 10:51:12.775,1.52784,1.52799,1.50,1.20
2013.08.21 10:51:13.017,1.52782,1.52797,1.69,1.20
2013.08.21 10:51:13.265,1.52781,1.52797,1.32,1.20
2013.08.21 10:51:13.417,1.52781,1.52797,1.32,1.20
2013.08.21 10:51:14.176,1.52781,1.52795,2.07,1.20
2013.08.21 10:51:14.957,1.52782,1.52798,1.69,1.13
2013.08.21 10:51:15.205,1.52785,1.528,1.50,1.13
2013.08.21 10:51:15.447,1.52786,1.52801,1.13,2.07
2013.08.21 10:51:15.807,1.5279,1.52801,1.13,1.88
2013.08.21 10:51:20.065,1.52791,1.52801,1.13,1.13
2013.08.21 10:51:20.737,1.5279,1.52801,1.13,1.13
2013.08.21 10:51:20.798,1.52789,1.52801,1.13,1.13
2013.08.21 10:51:21.377,1.52789,1.52799,1.13,1.13
2013.08.21 10:51:33.272,1.52789,1.528,1.13,1.13
2013.08.21 10:51:33.872,1.52789,1.52801,1.13,1.13
2013.08.21 10:51:34.325,1.52789,1.528,1.13,1.13
2013.08.21 10:51:34.936,1.52789,1.52801,1.13,1.13
2013.08.21 10:51:35.236,1.52789,1.52805,1.58,1.32
2013.08.21 10:51:35.416,1.52789,1.52801,1.13,1.13
2013.08.21 10:51:35.596,1.52789,1.52801,1.20,1.13
2013.08.21 10:51:35.836,1.52789,1.52805,1.20,2.82
2013.08.21 10:51:43.857,1.5279,1.52805,1.20,2.25
2013.08.21 10:51:44.396,1.5279,1.52805,1.20,2.63
2013.08.21 10:51:45.204,1.5279,1.52805,1.20,2.25
2013.08.21 10:51:46.095,1.5279,1.52805,1.20,2.82
2013.08.21 10:51:48.736,1.5279,1.52805,1.20,3.94
2013.08.21 10:51:49.130,1.52781,1.52797,1.32,1.88
2013.08.21 10:51:49.730,1.52782,1.52797,1.20,1.88
2013.08.21 10:51:49.976,1.52782,1.52792,1.13,1.13
2013.08.21 10:51:50.096,1.5278,1.52792,1.58,1.13
2013.08.21 10:51:51.355,1.52776,1.52792,1.20,1.50
2013.08.21 10:51:54.295,1.52779,1.52792,1.13,1.50
2013.08.21 10:51:54.760,1.52779,1.52792,1.13,1.13
2013.08.21 10:51:56.416,1.52779,1.52792,1.13,1.13
2013.08.21 10:51:57.091,1.52781,1.52792,1.13,1.13
2013.08.21 10:51:58.247,1.52779,1.52792,1.13,1.50
2013.08.21 10:51:58.605,1.52778,1.52791,1.13,1.13
2013.08.21 10:52:00.367,1.5278,1.52791,1.13,1.13
2013.08.21 10:52:01.875,1.52778,1.52791,1.13,1.13
2013.08.21 10:52:02.845,1.52775,1.52791,2.70,1.13
2013.08.21 10:52:05.975,1.52775,1.5279,2.33,1.88
2013.08.21 10:52:06.496,1.52775,1.52787,2.33,1.13
2013.08.21 10:52:12.035,1.52775,1.5279,1.58,2.44
2013.08.21 10:52:12.585,1.52775,1.52789,2.33,1.13
2013.08.21 10:52:17.676,1.52775,1.52789,1.58,1.13
2013.08.21 10:52:18.227,1.52775,1.52789,1.95,1.13
2013.08.21 10:52:19.986,1.52775,1.52788,2.63,1.13
2013.08.21 10:52:20.167,1.52771,1.52785,1.13,1.88
2013.08.21 10:52:20.227,1.52771,1.52784,1.13,1.13
2013.08.21 10:52:20.349,1.5277,1.52781,1.58,1.13
2013.08.21 10:52:20.895,1.5277,1.52783,1.58,2.07
2013.08.21 10:52:21.465,1.52772,1.52784,1.13,1.50
2013.08.21 10:52:21.645,1.52772,1.52785,1.20,1.13
2013.08.21 10:52:22.194,1.52774,1.52786,1.13,1.88
2013.08.21 10:52:22.836,1.52774,1.52787,1.13,1.13
2013.08.21 10:52:23.355,1.52774,1.52788,1.13,2.25
2013.08.21 10:52:24.087,1.52774,1.52786,1.13,1.50
2013.08.21 10:52:24.277,1.52774,1.52787,1.13,1.13
2013.08.21 10:52:24.675,1.52775,1.52788,1.13,1.88
2013.08.21 10:52:26.926,1.52773,1.52788,1.13,2.25
2013.08.21 10:52:27.165,1.52771,1.52786,1.20,1.13
2013.08.21 10:52:29.908,1.5277,1.52785,1.77,1.13
2013.08.21 10:52:30.275,1.52772,1.52784,1.20,1.13
2013.08.21 10:52:31.046,1.52768,1.52784,1.58,1.13
2013.08.21 10:52:35.427,1.52772,1.52784,1.13,1.13
2013.08.21 10:52:35.666,1.52772,1.52786,1.69,2.44
2013.08.21 10:52:35.846,1.52774,1.52789,1.58,2.44
2013.08.21 10:52:36.032,1.52779,1.52791,1.13,1.50
2013.08.21 10:52:36.339,1.52788,1.52796,1.13,1.50
2013.08.21 10:52:36.886,1.52789,1.52801,1.50,1.13
2013.08.21 10:52:37.066,1.52791,1.528,1.50,1.50
2013.08.21 10:52:37.306,1.52791,1.52803,2.25,1.13
2013.08.21 10:52:37.366,1.52791,1.52803,2.63,1.13
2013.08.21 10:52:37.905,1.52796,1.52812,1.32,1.13
2013.08.21 10:52:38.207,1.52796,1.52812,1.32,1.13
2013.08.21 10:52:38.645,1.52796,1.52807,1.32,1.13
2013.08.21 10:52:39.496,1.52796,1.52812,1.13,1.13
2013.08.21 10:52:39.615,1.52796,1.52811,1.13,1.13
2013.08.21 10:52:41.139,1.52799,1.52814,1.65,1.50
2013.08.21 10:52:41.267,1.52795,1.52811,2.22,1.13
2013.08.21 10:52:41.385,1.52795,1.52811,1.65,1.88
2013.08.21 10:52:41.506,1.52795,1.52801,1.13,1.13
2013.08.21 10:52:41.807,1.52791,1.52806,1.50,1.13
2013.08.21 10:52:42.047,1.5279,1.52806,2.97,1.13
2013.08.21 10:52:42.466,1.52794,1.5281,1.20,1.13
2013.08.21 10:52:42.586,1.5279,1.52807,1.43,1.13
2013.08.21 10:52:44.985,1.52789,1.52806,1.77,3.38
2013.08.21 10:52:45.716,1.52788,1.52798,1.69,1.13
2013.08.21 10:52:45.776,1.52785,1.52797,2.82,1.13
2013.08.21 10:52:46.335,1.52784,1.52798,1.88,1.13
2013.08.21 10:52:46.455,1.52784,1.52798,1.95,1.13
2013.08.21 10:52:47.408,1.52784,1.528,1.58,1.88
2013.08.21 10:52:47.815,1.52784,1.528,1.58,1.50
2013.08.21 10:52:47.875,1.52784,1.528,1.69,1.50
2013.08.21 10:52:48.655,1.52783,1.52796,1.92,1.50
2013.08.21 10:52:48.777,1.52779,1.52792,1.20,1.13
2013.08.21 10:52:48.836,1.52779,1.52791,1.20,1.50
2013.08.21 10:52:48.957,1.52776,1.52786,1.58,1.13
2013.08.21 10:52:49.500,1.52776,1.5279,1.20,1.50
2013.08.21 10:52:49.685,1.52773,1.5279,1.39,1.50
2013.08.21 10:52:49.866,1.52774,1.52789,1.13,1.50
2013.08.21 10:52:50.166,1.5278,1.52795,1.32,1.50
2013.08.21 10:52:50.405,1.5278,1.52797,2.63,1.88
2013.08.21 10:52:50.826,1.52783,1.52797,1.58,1.88
2013.08.21 10:52:51.217,1.52783,1.52798,1.58,1.50
2013.08.21 10:52:52.806,1.52783,1.52798,1.58,1.50
2013.08.21 10:52:52.927,1.52783,1.52798,1.69,1.50
2013.08.21 10:52:53.168,1.52784,1.52801,1.39,1.69
2013.08.21 10:52:53.287,1.52784,1.52801,1.65,1.69
2013.08.21 10:52:53.346,1.52784,1.52801,1.54,2.07
2013.08.21 10:52:53.586,1.52784,1.52796,1.92,1.13
2013.08.21 10:52:54.370,1.52784,1.52798,1.17,1.13
2013.08.21 10:52:55.236,1.52783,1.52796,1.92,1.13
2013.08.21 10:52:55.416,1.52779,1.52796,2.52,1.13
2013.08.21 10:52:55.715,1.5278,1.52796,1.02,1.88
2013.08.21 10:52:56.016,1.52776,1.52786,1.50,1.13
2013.08.21 10:52:56.136,1.52777,1.52786,1.50,1.13
2013.08.21 10:52:56.496,1.52776,1.52787,1.13,1.13
2013.08.21 10:52:56.556,1.52778,1.52789,1.13,1.13
2013.08.21 10:52:56.676,1.52779,1.52789,1.13,1.13
2013.08.21 10:52:59.526,1.52775,1.52792,3.38,1.13
2013.08.21 10:52:59.646,1.52775,1.52792,3.00,1.13
2013.08.21 10:53:00.446,1.52775,1.52787,3.00,1.13
2013.08.21 10:53:00.626,1.52775,1.52786,1.13,1.32
2013.08.21 10:53:00.985,1.5277,1.52784,1.13,1.20
2013.08.21 10:53:03.016,1.52764,1.52781,3.57,1.13
2013.08.21 10:53:04.078,1.52764,1.52771,1.13,2.26
2013.08.21 10:53:04.269,1.52746,1.52761,3.00,6.72
2013.08.21 10:53:04.338,1.52744,1.52756,1.18,1.50
2013.08.21 10:53:04.407,1.52737,1.52752,2.82,1.13
2013.08.21 10:53:04.709,1.52728,1.5274,2.39,1.20
2013.08.21 10:53:04.779,1.52725,1.52738,1.13,1.13
2013.08.21 10:53:04.848,1.52718,1.52735,1.32,1.69
2013.08.21 10:53:04.907,1.52716,1.52735,1.32,2.07
2013.08.21 10:53:04.967,1.52726,1.52733,1.88,1.02
2013.08.21 10:53:05.147,1.5272,1.5273,2.25,1.20
2013.08.21 10:53:05.267,1.52709,1.5273,1.69,1.20
2013.08.21 10:53:05.327,1.52709,1.5273,1.69,1.32
2013.08.21 10:53:05.882,1.52706,1.52721,1.50,1.50
2013.08.21 10:53:06.216,1.52704,1.52721,1.88,1.69
2013.08.21 10:53:06.318,1.52703,1.52721,1.13,1.69
2013.08.21 10:53:06.726,1.52701,1.52721,1.32,1.69
2013.08.21 10:53:06.966,1.52699,1.52716,1.69,1.50
2013.08.21 10:53:08.786,1.52696,1.52716,1.69,1.58
2013.08.21 10:53:09.747,1.52696,1.52716,1.69,1.58
2013.08.21 10:53:11.006,1.52701,1.52716,1.13,1.13
2013.08.21 10:53:11.066,1.52701,1.52716,1.13,1.13
2013.08.21 10:53:11.367,1.527,1.52716,1.13,1.13
2013.08.21 10:53:11.725,1.52698,1.52716,1.32,1.13
2013.08.21 10:53:11.846,1.527,1.52716,1.32,1.13
2013.08.21 10:53:11.966,1.52699,1.52716,1.32,1.13
2013.08.21 10:53:12.485,1.52698,1.52716,2.07,1.13
2013.08.21 10:53:12.786,1.52698,1.52716,1.88,1.13
2013.08.21 10:53:12.845,1.527,1.52716,1.13,1.13
2013.08.21 10:53:12.995,1.527,1.52716,1.13,1.13
2013.08.21 10:53:14.927,1.527,1.52712,1.13,1.13
2013.08.21 10:53:17.216,1.527,1.52712,1.13,1.13
2013.08.21 10:53:18.807,1.52698,1.52711,2.82,1.13
2013.08.21 10:53:18.867,1.52698,1.52711,2.07,1.13
2013.08.21 10:53:19.817,1.52699,1.52716,1.69,1.13
2013.08.21 10:53:24.256,1.52699,1.52716,2.07,1.13
2013.08.21 10:53:24.395,1.52699,1.52716,2.07,1.13
2013.08.21 10:53:25.296,1.52703,1.52718,1.50,1.20
2013.08.21 10:53:25.357,1.52709,1.52719,1.50,1.13
2013.08.21 10:53:25.416,1.52711,1.52726,1.13,1.69
2013.08.21 10:53:25.956,1.52714,1.5273,1.32,2.07
2013.08.21 10:53:28.127,1.52715,1.52731,1.32,1.50
2013.08.21 10:53:28.366,1.52715,1.52731,1.32,1.13
2013.08.21 10:53:30.559,1.52715,1.52731,1.32,1.13
2013.08.21 10:53:31.418,1.52716,1.52731,1.50,1.13
2013.08.21 10:53:34.168,1.52722,1.52736,1.13,1.88
2013.08.21 10:53:35.256,1.52723,1.52736,1.32,1.13
2013.08.21 10:53:35.316,1.52723,1.52737,1.69,1.13
2013.08.21 10:53:35.377,1.52727,1.5274,2.29,1.50
2013.08.21 10:53:35.736,1.5273,1.52748,1.17,2.25
2013.08.21 10:53:35.855,1.52729,1.52746,2.85,1.50
2013.08.21 10:53:35.976,1.52729,1.52746,2.44,1.50
2013.08.21 10:53:36.525,1.52729,1.52746,3.19,1.50
2013.08.21 10:53:37.705,1.52729,1.52746,3.19,1.50
2013.08.21 10:53:39.406,1.52729,1.52744,3.19,1.50
2013.08.21 10:53:43.516,1.5273,1.52746,1.13,1.13
2013.08.21 10:53:43.579,1.52729,1.52746,1.69,1.13
2013.08.21 10:53:43.650,1.52729,1.52746,2.07,1.13
2013.08.21 10:53:43.960,1.52739,1.52754,1.13,1.13
2013.08.21 10:53:44.087,1.52743,1.52758,1.13,2.07
2013.08.21 10:53:44.326,1.52739,1.52755,1.50,1.13
2013.08.21 10:53:44.747,1.52741,1.52756,1.02,1.13
2013.08.21 10:53:45.368,1.52742,1.52756,1.69,1.13
2013.08.21 10:53:45.928,1.52744,1.52756,1.13,1.13
2013.08.21 10:53:46.287,1.52739,1.52756,2.07,1.50
2013.08.21 10:53:46.826,1.52737,1.52751,1.39,1.13
2013.08.21 10:53:47.273,1.52739,1.52756,1.50,1.50
2013.08.21 10:53:47.397,1.52744,1.52759,1.20,1.32
2013.08.21 10:53:47.696,1.52744,1.52759,1.20,1.32
2013.08.21 10:53:48.399,1.5274,1.52756,1.47,1.50
2013.08.21 10:53:48.708,1.52734,1.52749,1.02,1.13
2013.08.21 10:53:49.065,1.52739,1.52754,1.50,1.13
2013.08.21 10:53:49.586,1.52739,1.52754,1.50,1.13
2013.08.21 10:53:49.948,1.52737,1.52754,1.20,1.13
2013.08.21 10:53:50.486,1.52738,1.52754,1.50,1.13
2013.08.21 10:53:53.896,1.52735,1.5275,1.39,1.13
2013.08.21 10:53:54.137,1.52734,1.5275,1.69,1.13
2013.08.21 10:53:54.675,1.52735,1.5275,1.32,1.13
2013.08.21 10:53:56.387,1.52734,1.52746,1.13,1.13
2013.08.21 10:53:56.505,1.52732,1.52746,1.13,1.13
2013.08.21 10:53:57.466,1.52729,1.52746,2.07,1.88
2013.08.21 10:53:58.096,1.52731,1.52746,1.13,1.88
2013.08.21 10:53:59.106,1.52731,1.52741,1.13,1.13
2013.08.21 10:54:01.506,1.52729,1.52741,1.88,1.13
2013.08.21 10:54:01.686,1.52729,1.52741,1.88,1.13
2013.08.21 10:54:02.236,1.52732,1.52744,1.13,1.13
2013.08.21 10:54:03.336,1.52732,1.52742,1.13,1.13
2013.08.21 10:54:04.726,1.52728,1.52741,1.13,1.13
2013.08.21 10:54:06.632,1.5273,1.52742,1.13,1.50
2013.08.21 10:54:09.955,1.5273,1.52741,1.13,1.13
2013.08.21 10:54:11.896,1.52725,1.52732,2.07,1.13
2013.08.21 10:54:12.196,1.52725,1.52739,3.00,1.32
2013.08.21 10:54:12.317,1.52724,1.52739,1.13,2.07
2013.08.21 10:54:13.255,1.52725,1.5274,1.13,2.44
2013.08.21 10:54:18.377,1.52727,1.52741,1.88,1.50
2013.08.21 10:54:18.856,1.52729,1.52745,1.88,1.32
2013.08.21 10:54:23.126,1.5273,1.52745,1.13,1.32
2013.08.21 10:54:23.306,1.52729,1.52742,1.50,2.25
2013.08.21 10:54:23.547,1.52724,1.52738,2.07,1.13
2013.08.21 10:54:23.965,1.52727,1.52738,1.13,1.13
2013.08.21 10:54:34.325,1.52725,1.52738,1.13,1.50
2013.08.21 10:54:34.385,1.52724,1.52738,1.13,1.50
2013.08.21 10:54:34.910,1.52725,1.52738,1.13,1.88
2013.08.21 10:54:35.416,1.52724,1.52738,1.13,1.13
2013.08.21 10:54:35.895,1.52724,1.52739,1.88,1.88
2013.08.21 10:54:39.088,1.52724,1.52737,1.88,1.32
2013.08.21 10:54:39.277,1.52719,1.52733,2.82,1.20
2013.08.21 10:54:39.816,1.52719,1.52734,2.82,1.50
2013.08.21 10:54:42.846,1.52721,1.52734,1.13,1.13
2013.08.21 10:54:42.906,1.52722,1.52734,1.50,1.13
2013.08.21 10:54:43.147,1.52722,1.52735,1.88,1.50
2013.08.21 10:54:43.685,1.52723,1.52737,1.58,2.07
2013.08.21 10:54:43.867,1.52724,1.52737,2.44,1.13
2013.08.21 10:54:44.226,1.52724,1.52741,1.95,2.25
2013.08.21 10:54:44.792,1.52725,1.52741,1.58,2.25
2013.08.21 10:54:45.626,1.52725,1.52736,1.50,1.50
2013.08.21 10:54:45.685,1.52725,1.52736,1.50,1.50
2013.08.21 10:54:45.987,1.52724,1.52736,1.39,1.50
2013.08.21 10:54:46.106,1.52724,1.52736,2.14,1.13
2013.08.21 10:54:46.646,1.52724,1.52738,2.89,1.50
2013.08.21 10:54:46.886,1.52724,1.52738,2.25,1.88
2013.08.21 10:54:47.126,1.52721,1.52736,1.50,2.25
2013.08.21 10:54:47.185,1.52721,1.52736,1.13,2.25
2013.08.21 10:54:47.676,1.52721,1.52734,1.20,1.13
2013.08.21 10:54:47.795,1.52721,1.52734,1.20,1.13
2013.08.21 10:54:49.896,1.52721,1.52734,2.14,1.50
2013.08.21 10:54:50.076,1.52721,1.52734,1.69,1.50
2013.08.21 10:54:50.745,1.52721,1.52734,1.69,1.50
2013.08.21 10:54:50.937,1.52721,1.52734,1.69,1.50
2013.08.21 10:54:51.455,1.52723,1.52734,1.13,1.13
2013.08.21 10:54:51.516,1.52723,1.52734,1.13,1.13
2013.08.21 10:54:52.565,1.52724,1.5274,1.13,2.44
2013.08.21 10:54:53.579,1.52723,1.52737,1.13,1.50
2013.08.21 10:54:54.097,1.52723,1.52737,1.13,1.88
2013.08.21 10:54:54.164,1.52723,1.52737,1.13,1.88
2013.08.21 10:54:54.346,1.52723,1.52737,1.13,1.88
2013.08.21 10:54:54.856,1.52723,1.52737,1.13,1.88
2013.08.21 10:54:56.335,1.52723,1.52737,1.13,1.50
2013.08.21 10:54:57.895,1.52723,1.52737,1.13,1.50
2013.08.21 10:54:58.427,1.52723,1.52737,1.50,1.13
2013.08.21 10:54:58.550,1.52724,1.52737,1.50,1.13
2013.08.21 10:54:58.856,1.52733,1.52747,1.20,1.50
2013.08.21 10:54:59.215,1.52734,1.5275,1.88,1.69
2013.08.21 10:54:59.971,1.52734,1.52746,1.13,1.13
2013.08.21 10:55:00.266,1.52734,1.52751,1.88,4.32
2013.08.21 10:55:00.646,1.52734,1.52751,2.63,3.57
2013.08.21 10:55:01.185,1.52734,1.52748,1.88,1.13
2013.08.21 10:55:01.895,1.52734,1.52749,1.88,1.32
2013.08.21 10:55:02.435,1.52734,1.52749,2.63,1.32
2013.08.21 10:55:02.677,1.52735,1.52749,1.13,1.32
2013.08.21 10:55:02.797,1.52735,1.52751,1.20,3.57
2013.08.21 10:55:03.155,1.52737,1.52751,1.20,1.50
2013.08.21 10:55:03.396,1.52739,1.52753,1.88,1.13
2013.08.21 10:55:03.516,1.52744,1.52758,1.20,2.44
2013.08.21 10:55:03.636,1.52744,1.52758,1.20,1.69
2013.08.21 10:55:04.575,1.52744,1.5276,1.20,1.69
2013.08.21 10:55:05.007,1.52744,1.5276,1.13,1.69
2013.08.21 10:55:05.368,1.52744,1.52758,1.13,1.50
2013.08.21 10:55:05.712,1.52744,1.52761,1.50,2.07
2013.08.21 10:55:07.586,1.52744,1.52758,1.50,1.20
2013.08.21 10:55:08.692,1.52744,1.52756,1.50,1.20
2013.08.21 10:55:09.032,1.52744,1.52761,1.88,1.69
2013.08.21 10:55:09.816,1.52742,1.52754,1.50,1.32
2013.08.21 10:55:09.877,1.52743,1.52753,1.13,1.32
2013.08.21 10:55:09.937,1.52741,1.52751,1.50,1.32
2013.08.21 10:55:09.996,1.52738,1.52751,1.13,1.88
2013.08.21 10:55:10.116,1.52733,1.5275,2.25,1.32
2013.08.21 10:55:10.296,1.52733,1.52741,1.50,1.58
2013.08.21 10:55:10.356,1.52724,1.52736,1.73,1.13
2013.08.21 10:55:10.536,1.52723,1.52731,1.88,1.32
2013.08.21 10:55:10.729,1.52713,1.52726,2.14,1.95
2013.08.21 10:55:10.857,1.52713,1.52724,1.39,3.38
2013.08.21 10:55:11.217,1.52703,1.52711,1.41,1.58
2013.08.21 10:55:11.636,1.52704,1.52715,4.39,1.50
2013.08.21 10:55:11.756,1.52704,1.52718,4.39,1.32
2013.08.21 10:55:11.816,1.52704,1.52718,4.39,1.32
2013.08.21 10:55:12.055,1.52704,1.52719,4.39,1.50
2013.08.21 10:55:12.435,1.52711,1.52719,1.19,1.50
2013.08.21 10:55:12.946,1.52711,1.52719,1.48,1.50
2013.08.21 10:55:13.971,1.52704,1.52718,3.53,1.50
2013.08.21 10:55:14.657,1.52704,1.52717,3.53,1.13
2013.08.21 10:55:16.577,1.52704,1.52717,1.13,1.13
2013.08.21 10:55:17.056,1.52704,1.52718,1.50,1.13
2013.08.21 10:55:17.359,1.52711,1.52725,1.13,1.32
2013.08.21 10:55:17.489,1.5271,1.52725,1.50,1.39
2013.08.21 10:55:17.558,1.5271,1.52725,1.13,1.77
2013.08.21 10:55:17.677,1.52709,1.52724,2.25,1.32
2013.08.21 10:55:18.156,1.52707,1.52719,1.13,1.13
2013.08.21 10:55:18.716,1.52706,1.52718,1.13,1.13
2013.08.21 10:55:19.316,1.52703,1.52716,1.32,1.20
2013.08.21 10:55:19.676,1.52696,1.52709,1.13,1.58
2013.08.21 10:55:19.737,1.52695,1.52709,1.13,1.58
2013.08.21 10:55:19.797,1.52692,1.52706,1.13,1.50
2013.08.21 10:55:19.975,1.52689,1.52703,1.50,1.13
2013.08.21 10:55:20.216,1.52689,1.52704,1.88,1.13
2013.08.21 10:55:20.576,1.52695,1.52708,1.50,1.13
2013.08.21 10:55:20.935,1.527,1.52714,1.13,1.50
2013.08.21 10:55:24.286,1.52701,1.52713,1.13,1.13
2013.08.21 10:55:24.660,1.52701,1.52712,1.09,1.13
2013.08.21 10:55:24.786,1.52699,1.52714,1.88,1.50
2013.08.21 10:55:25.086,1.52702,1.52718,1.13,2.44
2013.08.21 10:55:25.446,1.52704,1.52717,2.25,1.13
2013.08.21 10:55:25.986,1.52707,1.52717,1.50,1.13
2013.08.21 10:55:28.145,1.52706,1.52721,1.88,1.50
2013.08.21 10:55:28.447,1.52706,1.52719,1.88,1.13
