2013.08.28 06:49:24.149,1.50881,1.50896,1.09,2.25
2013.08.28 06:49:25.560,1.5088,1.50891,1.84,1.13
2013.08.28 06:49:25.620,1.5088,1.50891,1.84,1.13
2013.08.28 06:49:25.859,1.50877,1.50891,1.13,1.13
2013.08.28 06:49:26.419,1.50876,1.5089,1.13,1.13
2013.08.28 06:49:28.129,1.50877,1.5089,1.13,1.50
2013.08.28 06:49:28.430,1.50879,1.5089,1.13,1.13
2013.08.28 06:49:29.990,1.50879,1.50891,1.13,1.13
2013.08.28 06:49:30.229,1.50878,1.50891,1.13,1.88
2013.08.28 06:49:30.350,1.50877,1.50891,1.13,1.88
2013.08.28 06:49:30.956,1.50876,1.5089,1.13,1.50
2013.08.28 06:49:33.401,1.50876,1.5089,1.50,1.13
2013.08.28 06:49:34.669,1.50875,1.50886,1.13,1.13
2013.08.28 06:49:34.729,1.50875,1.50886,1.50,1.13
2013.08.28 06:49:35.280,1.50875,1.50886,1.13,1.13
2013.08.28 06:49:36.953,1.50875,1.50886,1.13,1.13
2013.08.28 06:49:37.160,1.50875,1.50886,1.13,1.13
2013.08.28 06:49:37.282,1.50872,1.50886,2.07,1.13
2013.08.28 06:49:37.341,1.50872,1.50886,1.32,1.50
2013.08.28 06:49:37.402,1.50872,1.50886,1.32,1.50
2013.08.28 06:49:37.580,1.5087,1.50886,1.32,1.50
2013.08.28 06:49:37.940,1.50869,1.50882,1.09,1.13
2013.08.28 06:49:39.045,1.50869,1.50882,1.09,1.13
2013.08.28 06:49:39.171,1.50868,1.50881,2.40,2.63
2013.08.28 06:49:39.351,1.50861,1.50876,1.69,1.13
2013.08.28 06:49:39.470,1.50859,1.50876,1.50,2.44
2013.08.28 06:49:39.830,1.50859,1.50876,2.25,1.69
2013.08.28 06:49:43.530,1.50861,1.50871,1.13,1.13
2013.08.28 06:49:45.269,1.50861,1.50871,1.13,1.13
2013.08.28 06:49:45.801,1.50861,1.50871,1.13,1.13
2013.08.28 06:49:46.350,1.50861,1.50873,1.50,1.13
2013.08.28 06:49:46.889,1.50863,1.50873,1.50,1.13
2013.08.28 06:49:47.709,1.50862,1.50871,1.13,1.13
2013.08.28 06:49:50.090,1.5086,1.50871,1.13,1.13
2013.08.28 06:49:51.401,1.5086,1.50871,1.50,1.13
2013.08.28 06:49:55.031,1.50859,1.50871,1.13,1.13
2013.08.28 06:49:55.151,1.50858,1.50871,1.13,2.25
2013.08.28 06:49:55.272,1.50856,1.50869,2.70,1.13
2013.08.28 06:49:55.632,1.50849,1.50865,2.07,1.13
2013.08.28 06:49:55.691,1.50849,1.50865,1.32,1.88
2013.08.28 06:49:57.900,1.50849,1.50863,1.88,1.13
2013.08.28 06:50:00.250,1.50849,1.50862,1.50,1.50
2013.08.28 06:50:01.800,1.50851,1.50862,2.25,1.50
2013.08.28 06:50:02.349,1.50851,1.50864,1.88,1.13
2013.08.28 06:50:07.990,1.5085,1.50863,1.50,1.13
2013.08.28 06:50:09.341,1.50849,1.50863,2.25,1.13
2013.08.28 06:50:09.580,1.50849,1.50861,1.50,1.13
2013.08.28 06:50:10.101,1.50849,1.50859,1.50,1.13
2013.08.28 06:50:10.292,1.50847,1.50859,1.50,1.13
2013.08.28 06:50:10.421,1.50845,1.50859,1.69,1.88
2013.08.28 06:50:10.541,1.50843,1.50858,1.50,1.13
2013.08.28 06:50:10.661,1.50842,1.50853,1.69,1.13
2013.08.28 06:50:10.780,1.5084,1.50853,1.13,1.13
2013.08.28 06:50:11.441,1.5084,1.50856,1.13,2.07
2013.08.28 06:50:11.979,1.5084,1.50855,2.25,1.13
2013.08.28 06:50:12.100,1.5084,1.50855,2.25,1.50
2013.08.28 06:50:12.420,1.5084,1.50854,1.13,1.13
2013.08.28 06:50:14.592,1.5084,1.50854,1.50,1.88
2013.08.28 06:50:15.286,1.5084,1.50852,1.50,1.13
2013.08.28 06:50:16.360,1.50841,1.50854,1.88,1.88
2013.08.28 06:50:16.806,1.5084,1.50854,1.88,1.88
2013.08.28 06:50:17.160,1.50842,1.50854,1.50,1.88
2013.08.28 06:50:18.001,1.50842,1.50856,1.50,1.88
2013.08.28 06:50:18.121,1.50844,1.50856,1.50,1.50
2013.08.28 06:50:19.431,1.50845,1.50857,1.50,1.13
2013.08.28 06:50:19.611,1.5085,1.50862,1.50,1.50
2013.08.28 06:50:19.670,1.50848,1.50862,1.88,1.50
2013.08.28 06:50:19.910,1.50847,1.5086,1.88,1.13
2013.08.28 06:50:21.340,1.50847,1.50856,1.50,1.50
2013.08.28 06:50:22.166,1.50847,1.50857,1.50,1.13
2013.08.28 06:50:22.839,1.5085,1.50858,1.50,1.88
2013.08.28 06:50:22.961,1.50843,1.50858,1.50,1.88
2013.08.28 06:50:23.020,1.50847,1.50858,1.50,1.50
2013.08.28 06:50:23.082,1.50847,1.5086,1.50,1.50
2013.08.28 06:50:23.891,1.50849,1.5086,1.50,1.50
2013.08.28 06:50:24.070,1.50855,1.50869,1.50,1.50
2013.08.28 06:50:24.310,1.50859,1.50871,1.50,1.88
2013.08.28 06:50:24.670,1.50859,1.50872,1.50,1.13
2013.08.28 06:50:24.730,1.5086,1.50872,1.13,1.13
2013.08.28 06:50:24.850,1.50863,1.50872,1.13,1.13
2013.08.28 06:50:25.030,1.50864,1.50876,1.50,1.13
2013.08.28 06:50:25.090,1.50865,1.50879,1.50,1.32
2013.08.28 06:50:25.210,1.50868,1.5088,1.50,1.69
2013.08.28 06:50:25.520,1.50869,1.50881,1.50,2.07
2013.08.28 06:50:25.811,1.50868,1.5088,1.50,1.50
2013.08.28 06:50:26.112,1.50868,1.50876,1.50,1.88
2013.08.28 06:50:26.321,1.50863,1.50876,1.50,1.88
2013.08.28 06:50:27.819,1.5086,1.50875,2.25,1.50
2013.08.28 06:50:28.330,1.50862,1.50875,1.50,1.50
2013.08.28 06:50:28.709,1.5086,1.50875,2.25,1.88
2013.08.28 06:50:30.340,1.50859,1.50875,1.88,1.88
2013.08.28 06:50:30.550,1.5086,1.50875,1.13,1.88
2013.08.28 06:50:31.990,1.5086,1.50875,1.88,1.88
2013.08.28 06:50:32.290,1.50859,1.50874,2.22,1.50
2013.08.28 06:50:32.831,1.5086,1.50874,1.13,1.50
2013.08.28 06:50:33.790,1.50858,1.50872,1.84,1.50
2013.08.28 06:50:34.137,1.50858,1.50872,1.47,1.50
2013.08.28 06:50:34.399,1.50858,1.50872,1.84,1.50
2013.08.28 06:50:39.611,1.50858,1.50872,1.84,1.50
2013.08.28 06:50:40.159,1.50858,1.50872,1.84,1.50
2013.08.28 06:50:42.000,1.50858,1.50873,1.84,1.50
2013.08.28 06:50:43.869,1.50858,1.50872,1.84,1.50
2013.08.28 06:50:44.699,1.50859,1.50876,1.50,2.07
2013.08.28 06:50:45.289,1.50858,1.50872,1.47,1.50
2013.08.28 06:50:47.449,1.50858,1.50872,1.47,1.50
2013.08.28 06:50:48.223,1.50857,1.5087,2.22,1.13
2013.08.28 06:50:48.291,1.50859,1.50874,1.13,1.50
2013.08.28 06:50:48.411,1.50864,1.50876,1.13,2.82
2013.08.28 06:50:48.530,1.50861,1.50873,2.59,1.50
2013.08.28 06:50:48.591,1.50868,1.50879,1.13,1.50
2013.08.28 06:50:48.713,1.50869,1.5088,1.50,1.13
2013.08.28 06:50:48.831,1.50875,1.50886,1.84,1.32
2013.08.28 06:50:48.891,1.5088,1.50887,1.09,3.38
2013.08.28 06:50:48.952,1.50881,1.5089,1.24,1.13
2013.08.28 06:50:49.011,1.50883,1.5089,1.28,1.13
2013.08.28 06:50:49.070,1.50883,1.50891,1.28,1.69
2013.08.28 06:50:49.310,1.50885,1.50898,1.13,2.07
2013.08.28 06:50:49.611,1.50884,1.50896,1.28,1.69
2013.08.28 06:50:49.670,1.50882,1.50897,2.03,1.32
2013.08.28 06:50:49.969,1.5088,1.50894,1.13,1.13
2013.08.28 06:50:50.090,1.50879,1.50893,1.13,1.13
2013.08.28 06:50:50.391,1.50879,1.50894,1.65,1.88
2013.08.28 06:50:50.751,1.50873,1.50883,1.50,1.50
2013.08.28 06:50:50.872,1.50869,1.50885,1.13,2.07
2013.08.28 06:50:50.990,1.50867,1.50885,2.63,1.69
2013.08.28 06:50:51.540,1.50869,1.50883,1.13,1.69
2013.08.28 06:50:51.719,1.50869,1.50884,1.13,2.07
2013.08.28 06:50:52.837,1.50869,1.50882,1.13,1.13
2013.08.28 06:50:53.375,1.50869,1.50882,1.13,1.13
2013.08.28 06:50:57.292,1.50869,1.5088,1.13,1.13
2013.08.28 06:50:57.601,1.50864,1.50875,1.13,1.13
2013.08.28 06:50:57.841,1.50859,1.50873,1.32,1.50
2013.08.28 06:51:01.750,1.50859,1.5087,1.13,1.50
2013.08.28 06:51:02.291,1.50858,1.5087,1.13,1.50
2013.08.28 06:51:03.352,1.50859,1.50872,1.13,1.13
2013.08.28 06:51:03.712,1.50859,1.50875,1.50,2.07
2013.08.28 06:51:04.215,1.50859,1.50875,1.50,1.69
2013.08.28 06:51:04.281,1.50859,1.50875,1.50,1.69
2013.08.28 06:51:04.402,1.50864,1.50875,1.13,1.69
2013.08.28 06:51:04.731,1.50859,1.50873,1.13,1.50
2013.08.28 06:51:06.141,1.50859,1.50871,1.13,1.13
2013.08.28 06:51:06.692,1.50859,1.50871,1.13,1.13
2013.08.28 06:51:08.940,1.50859,1.50874,1.13,1.13
2013.08.28 06:51:09.300,1.50862,1.50876,1.13,2.07
2013.08.28 06:51:09.360,1.50864,1.50876,1.13,2.07
2013.08.28 06:51:09.890,1.50864,1.50875,1.13,1.69
2013.08.28 06:51:10.191,1.50864,1.50877,1.13,1.32
2013.08.28 06:51:10.251,1.50864,1.50876,1.13,1.13
2013.08.28 06:51:10.372,1.50859,1.50876,2.63,1.88
2013.08.28 06:51:10.670,1.50859,1.50876,2.25,1.88
2013.08.28 06:51:10.850,1.50859,1.50874,1.88,1.50
2013.08.28 06:51:11.500,1.50859,1.50872,1.13,1.13
2013.08.28 06:51:16.099,1.50859,1.50874,1.13,1.13
2013.08.28 06:51:16.647,1.50859,1.50875,1.50,1.13
2013.08.28 06:51:20.009,1.50859,1.50875,1.50,1.13
2013.08.28 06:51:20.490,1.50859,1.50874,1.50,1.50
2013.08.28 06:51:21.286,1.50859,1.50873,1.13,1.13
2013.08.28 06:51:21.710,1.50866,1.50877,1.13,1.13
2013.08.28 06:51:22.069,1.50866,1.50881,1.13,2.07
2013.08.28 06:51:22.590,1.50866,1.50881,1.50,1.32
2013.08.28 06:51:24.310,1.50867,1.50883,1.13,2.44
2013.08.28 06:51:24.619,1.50867,1.50882,1.88,1.32
2013.08.28 06:51:26.170,1.50869,1.50882,1.13,1.69
2013.08.28 06:51:26.413,1.50867,1.50882,2.63,1.69
2013.08.28 06:51:30.040,1.50867,1.50879,1.13,2.82
2013.08.28 06:51:30.400,1.50869,1.50877,1.13,1.88
2013.08.28 06:51:30.959,1.50867,1.50875,1.13,1.50
2013.08.28 06:51:31.460,1.50868,1.50874,1.13,1.50
2013.08.28 06:51:31.890,1.50864,1.50874,1.50,1.50
2013.08.28 06:51:32.428,1.50864,1.50874,1.50,1.13
2013.08.28 06:51:32.970,1.50864,1.50876,1.50,1.32
2013.08.28 06:51:33.692,1.50864,1.50876,1.50,1.13
2013.08.28 06:51:35.920,1.50863,1.50876,1.50,1.88
2013.08.28 06:51:35.980,1.50864,1.50877,1.50,1.13
2013.08.28 06:51:36.580,1.50864,1.50876,1.13,2.07
2013.08.28 06:51:36.700,1.50859,1.50873,2.25,1.88
2013.08.28 06:51:37.163,1.50857,1.50871,1.50,1.32
2013.08.28 06:51:37.290,1.50856,1.50871,1.50,2.07
2013.08.28 06:51:37.729,1.50858,1.50871,1.13,1.32
2013.08.28 06:51:38.170,1.50858,1.50871,1.13,1.32
2013.08.28 06:51:38.539,1.50858,1.5087,1.13,1.50
2013.08.28 06:51:39.141,1.50859,1.5087,1.13,1.50
2013.08.28 06:51:39.442,1.50856,1.50868,1.88,1.50
2013.08.28 06:51:39.751,1.50859,1.50872,1.13,2.07
2013.08.28 06:51:40.111,1.50856,1.5087,2.25,1.50
2013.08.28 06:51:40.230,1.50859,1.50872,1.13,2.07
2013.08.28 06:51:44.700,1.50856,1.5087,1.13,1.50
2013.08.28 06:51:47.549,1.50856,1.50867,1.13,1.50
2013.08.28 06:51:48.130,1.50853,1.50868,1.13,2.25
2013.08.28 06:51:48.430,1.50849,1.50866,2.63,3.57
2013.08.28 06:51:48.550,1.50849,1.50863,1.13,2.07
2013.08.28 06:51:48.670,1.50848,1.50861,1.88,1.50
2013.08.28 06:51:49.340,1.50848,1.50862,1.13,1.13
2013.08.28 06:51:49.733,1.50848,1.50862,1.13,1.32
2013.08.28 06:51:50.730,1.50848,1.50862,2.25,1.69
2013.08.28 06:51:53.819,1.50851,1.50865,1.50,2.07
2013.08.28 06:51:54.508,1.50852,1.50865,1.13,1.69
2013.08.28 06:51:55.514,1.5085,1.50864,1.50,1.32
2013.08.28 06:51:55.580,1.5085,1.50862,1.50,1.32
2013.08.28 06:51:55.701,1.5085,1.50862,1.50,1.69
2013.08.28 06:51:56.220,1.5085,1.50862,1.13,1.69
2013.08.28 06:51:56.600,1.50849,1.50862,1.50,1.69
2013.08.28 06:51:57.140,1.50852,1.50863,1.13,1.69
2013.08.28 06:51:58.569,1.5085,1.50862,1.50,1.69
2013.08.28 06:51:59.780,1.50849,1.5086,2.63,1.50
2013.08.28 06:51:59.900,1.50849,1.5086,2.63,1.69
2013.08.28 06:52:00.219,1.50849,1.5086,1.50,1.69
2013.08.28 06:52:00.759,1.50849,1.50859,1.50,1.69
2013.08.28 06:52:01.179,1.50844,1.50859,2.25,1.69
2013.08.28 06:52:01.299,1.50844,1.50859,2.25,1.32
2013.08.28 06:52:01.539,1.50844,1.50859,1.50,1.32
2013.08.28 06:52:02.215,1.50844,1.50859,2.25,1.69
2013.08.28 06:52:03.541,1.50844,1.50857,1.50,1.50
2013.08.28 06:52:03.603,1.50845,1.50857,1.13,1.50
2013.08.28 06:52:03.909,1.50848,1.50856,1.50,1.69
2013.08.28 06:52:05.614,1.50845,1.50856,1.50,1.32
2013.08.28 06:52:05.884,1.50845,1.50856,1.13,2.07
2013.08.28 06:52:06.073,1.50843,1.50854,1.13,1.32
2013.08.28 06:52:06.262,1.50841,1.50853,1.13,1.32
2013.08.28 06:52:06.321,1.50841,1.50853,1.13,1.32
2013.08.28 06:52:06.909,1.50843,1.50853,1.50,1.32
2013.08.28 06:52:06.986,1.50845,1.50857,1.13,1.13
2013.08.28 06:52:08.360,1.50844,1.50856,1.13,1.69
2013.08.28 06:52:09.932,1.50842,1.50856,1.50,1.69
2013.08.28 06:52:10.701,1.50843,1.50856,1.13,1.69
2013.08.28 06:52:11.582,1.50842,1.50856,1.50,1.69
2013.08.28 06:52:11.863,1.50843,1.50856,1.13,1.69
2013.08.28 06:52:12.458,1.50843,1.50856,1.13,1.69
2013.08.28 06:52:13.510,1.50845,1.50861,1.13,2.07
2013.08.28 06:52:14.060,1.50846,1.50861,1.13,2.82
2013.08.28 06:52:15.791,1.50846,1.50861,1.13,2.82
2013.08.28 06:52:18.489,1.50847,1.50861,1.13,1.69
2013.08.28 06:52:18.610,1.50849,1.50864,1.88,1.32
2013.08.28 06:52:18.670,1.50851,1.50864,1.13,1.32
2013.08.28 06:52:22.112,1.50852,1.50865,1.13,1.32
2013.08.28 06:52:22.231,1.50853,1.50866,1.13,1.69
2013.08.28 06:52:22.411,1.50858,1.50867,1.13,1.50
2013.08.28 06:52:23.674,1.50856,1.50869,1.13,1.69
2013.08.28 06:52:23.921,1.50854,1.50866,1.50,1.69
2013.08.28 06:52:26.293,1.50854,1.50871,3.38,1.69
2013.08.28 06:52:26.412,1.50854,1.50871,3.00,1.69
2013.08.28 06:52:26.842,1.50854,1.50869,2.25,1.69
2013.08.28 06:52:27.080,1.50854,1.50869,2.25,1.69
2013.08.28 06:52:27.260,1.50857,1.50868,1.13,1.32
2013.08.28 06:52:30.804,1.50859,1.5087,1.13,1.32
2013.08.28 06:52:31.135,1.50857,1.5087,1.13,1.32
2013.08.28 06:52:31.862,1.50859,1.5087,1.13,1.32
2013.08.28 06:52:31.981,1.50855,1.50862,1.13,1.13
2013.08.28 06:52:32.042,1.50853,1.50862,1.50,1.13
2013.08.28 06:52:32.163,1.50852,1.50861,1.50,1.13
2013.08.28 06:52:32.222,1.5085,1.50861,1.13,1.13
2013.08.28 06:52:32.532,1.50852,1.5086,1.13,2.07
2013.08.28 06:52:32.603,1.50849,1.5086,1.13,2.07
2013.08.28 06:52:32.783,1.50846,1.50859,1.09,1.32
2013.08.28 06:52:33.371,1.50851,1.50862,1.13,1.32
2013.08.28 06:52:33.490,1.50852,1.50862,1.50,1.32
2013.08.28 06:52:34.210,1.50851,1.50865,1.50,1.69
2013.08.28 06:52:34.391,1.50854,1.50866,1.13,1.50
2013.08.28 06:52:34.514,1.50854,1.50866,1.13,1.88
2013.08.28 06:52:34.901,1.50846,1.50859,1.13,1.13
2013.08.28 06:52:35.080,1.50844,1.50859,2.25,1.50
2013.08.28 06:52:36.482,1.50844,1.5086,1.88,1.69
2013.08.28 06:52:37.051,1.50844,1.5086,1.50,2.07
2013.08.28 06:52:37.540,1.50844,1.50858,1.50,1.69
2013.08.28 06:52:37.971,1.50844,1.50858,1.50,1.69
2013.08.28 06:52:38.281,1.50844,1.50858,1.50,1.50
2013.08.28 06:52:38.791,1.50844,1.50858,1.13,1.50
2013.08.28 06:52:39.681,1.50844,1.50858,1.13,3.19
2013.08.28 06:52:39.980,1.50843,1.50855,1.13,1.50
2013.08.28 06:52:40.522,1.50839,1.50852,1.13,1.13
2013.08.28 06:52:40.702,1.50839,1.50855,1.50,2.44
2013.08.28 06:52:43.481,1.50844,1.50858,1.50,2.07
2013.08.28 06:52:48.140,1.50845,1.50859,1.13,1.32
2013.08.28 06:52:48.500,1.50845,1.5086,1.50,1.69
2013.08.28 06:52:51.053,1.50847,1.50858,1.13,1.32
2013.08.28 06:52:51.169,1.50847,1.5086,1.13,1.32
2013.08.28 06:52:53.355,1.50847,1.5086,1.13,1.69
2013.08.28 06:52:55.660,1.50847,1.5086,1.13,1.69
2013.08.28 06:52:56.992,1.50847,1.50861,2.63,2.07
2013.08.28 06:52:57.510,1.50847,1.50861,2.63,2.07
2013.08.28 06:52:58.501,1.50847,1.50861,2.63,2.44
2013.08.28 06:52:58.741,1.50848,1.50861,1.13,2.89
2013.08.28 06:52:58.860,1.50849,1.50861,1.13,2.44
2013.08.28 06:52:59.584,1.50849,1.50861,1.13,2.07
2013.08.28 06:52:59.711,1.50847,1.50861,1.13,2.82
2013.08.28 06:53:00.242,1.50847,1.50861,1.13,3.19
2013.08.28 06:53:02.370,1.50848,1.50861,1.13,2.07
2013.08.28 06:53:02.710,1.50848,1.50861,1.13,2.44
2013.08.28 06:53:03.133,1.50845,1.50856,1.13,1.88
2013.08.28 06:53:03.251,1.50845,1.50856,1.13,2.25
2013.08.28 06:53:03.610,1.50846,1.50859,1.50,1.32
2013.08.28 06:53:04.161,1.50846,1.50858,1.50,1.32
2013.08.28 06:53:04.502,1.50846,1.5086,1.50,1.69
2013.08.28 06:53:04.860,1.50846,1.50857,1.50,1.13
2013.08.28 06:53:05.400,1.50846,1.50856,1.88,1.50
2013.08.28 06:53:05.952,1.50847,1.50856,1.50,1.88
2013.08.28 06:53:06.501,1.50848,1.5086,1.13,2.14
2013.08.28 06:53:06.860,1.50849,1.50863,1.13,2.44
2013.08.28 06:53:07.040,1.50848,1.50863,1.88,2.44
2013.08.28 06:53:07.220,1.50847,1.50857,1.13,1.50
2013.08.28 06:53:07.281,1.50848,1.50857,1.13,1.13
2013.08.28 06:53:09.751,1.50846,1.50856,1.13,1.13
2013.08.28 06:53:09.810,1.50844,1.50854,1.13,1.50
2013.08.28 06:53:09.870,1.50844,1.50856,1.13,1.58
2013.08.28 06:53:09.933,1.5084,1.50855,1.13,1.95
2013.08.28 06:53:09.992,1.5084,1.50853,1.13,1.32
2013.08.28 06:53:10.052,1.50841,1.50853,1.13,1.69
2013.08.28 06:53:10.171,1.50841,1.50856,1.50,2.07
2013.08.28 06:53:10.710,1.50843,1.50858,1.13,1.32
2013.08.28 06:53:12.280,1.50845,1.5086,1.13,1.50
2013.08.28 06:53:12.340,1.50849,1.50861,1.13,1.32
2013.08.28 06:53:12.879,1.50849,1.50866,1.50,1.69
2013.08.28 06:53:17.540,1.50849,1.50866,2.25,1.32
2013.08.28 06:53:20.470,1.50849,1.50862,1.13,1.50
2013.08.28 06:53:20.950,1.50845,1.50861,1.13,1.13
2013.08.28 06:53:21.504,1.50845,1.5086,1.88,1.50
2013.08.28 06:53:21.932,1.50853,1.50863,1.13,1.32
2013.08.28 06:53:22.122,1.50855,1.50867,1.50,1.13
2013.08.28 06:53:22.420,1.50856,1.50869,1.13,1.69
2013.08.28 06:53:22.481,1.50853,1.5087,1.50,1.69
2013.08.28 06:53:22.601,1.50853,1.5087,1.50,1.69
2013.08.28 06:53:22.661,1.50853,1.50868,1.50,1.50
2013.08.28 06:53:22.720,1.50853,1.50868,1.50,1.50
2013.08.28 06:53:23.080,1.50851,1.50867,1.88,1.13
2013.08.28 06:53:23.500,1.50851,1.50865,1.50,1.13
2013.08.28 06:53:24.601,1.50851,1.50865,1.50,1.13
2013.08.28 06:53:28.913,1.50853,1.50869,2.25,1.32
2013.08.28 06:53:29.450,1.50855,1.50871,1.88,1.69
2013.08.28 06:53:30.459,1.50855,1.50871,1.88,1.69
2013.08.28 06:53:32.980,1.50857,1.50871,1.13,1.69
2013.08.28 06:53:35.191,1.50858,1.50871,1.13,2.44
2013.08.28 06:53:38.690,1.5086,1.50871,1.50,1.13
2013.08.28 06:53:38.750,1.50861,1.50874,1.50,1.32
2013.08.28 06:53:38.930,1.50861,1.50874,1.88,1.32
2013.08.28 06:53:39.229,1.50862,1.50876,1.50,1.69
2013.08.28 06:53:39.569,1.50863,1.50876,1.13,1.69
2013.08.28 06:53:40.683,1.50863,1.50876,1.13,1.69
2013.08.28 06:53:40.741,1.50863,1.50877,1.13,2.07
2013.08.28 06:53:41.286,1.50867,1.50877,1.13,1.69
2013.08.28 06:53:42.521,1.50868,1.5088,1.50,1.32
2013.08.28 06:53:43.060,1.5087,1.50881,1.50,1.69
2013.08.28 06:53:44.080,1.5087,1.50881,1.13,1.50
2013.08.28 06:53:45.050,1.50872,1.50881,1.13,1.69
2013.08.28 06:53:45.109,1.50872,1.50884,1.13,1.69
2013.08.28 06:53:46.042,1.50872,1.50884,1.13,1.69
2013.08.28 06:53:47.490,1.50872,1.50885,1.13,1.69
2013.08.28 06:53:49.020,1.50872,1.5088,2.63,1.13
2013.08.28 06:53:49.562,1.50863,1.5087,1.28,1.09
2013.08.28 06:53:49.636,1.50855,1.50871,1.13,2.07
2013.08.28 06:53:49.762,1.50856,1.50871,2.63,2.82
2013.08.28 06:53:49.823,1.50857,1.50871,1.50,2.82
2013.08.28 06:53:50.240,1.5086,1.50871,1.13,2.82
2013.08.28 06:53:50.480,1.5086,1.50871,1.13,1.50
2013.08.28 06:53:51.039,1.50861,1.50871,1.13,1.88
2013.08.28 06:53:51.481,1.50861,1.50871,1.13,1.88
2013.08.28 06:53:54.230,1.50861,1.50871,1.13,2.07
2013.08.28 06:53:54.290,1.50862,1.50871,1.13,1.69
2013.08.28 06:53:54.410,1.50863,1.50875,1.50,1.47
2013.08.28 06:53:54.530,1.50864,1.50879,2.25,1.32
2013.08.28 06:53:55.319,1.50864,1.50879,3.00,1.32
2013.08.28 06:53:59.140,1.50864,1.50878,2.63,1.32
2013.08.28 06:53:59.630,1.50867,1.50878,1.50,1.32
2013.08.28 06:53:59.930,1.50869,1.50884,1.13,1.28
2013.08.28 06:54:03.210,1.5087,1.50884,1.50,1.69
2013.08.28 06:54:03.271,1.5087,1.50886,1.50,2.07
2013.08.28 06:54:06.769,1.50871,1.50885,1.50,1.32
2013.08.28 06:54:07.131,1.50871,1.50884,1.13,2.07
2013.08.28 06:54:07.491,1.50871,1.50881,1.13,1.69
2013.08.28 06:54:21.771,1.50866,1.50881,1.13,1.69
2013.08.28 06:54:22.500,1.50872,1.50881,1.88,1.50
2013.08.28 06:54:22.860,1.50877,1.50888,1.13,1.13
2013.08.28 06:54:23.040,1.50876,1.50887,1.13,1.13
2013.08.28 06:54:23.160,1.50871,1.50887,1.88,1.50
2013.08.28 06:54:23.280,1.50871,1.50886,1.13,1.13
2013.08.28 06:54:23.581,1.50871,1.50885,1.13,1.32
2013.08.28 06:54:23.700,1.50871,1.50883,1.13,1.13
2013.08.28 06:54:24.350,1.5087,1.50885,1.88,1.32
2013.08.28 06:54:24.470,1.5087,1.50883,1.88,1.13
2013.08.28 06:54:24.710,1.50872,1.50885,1.13,1.32
2013.08.28 06:54:25.011,1.50872,1.50883,1.13,1.13
2013.08.28 06:54:25.370,1.50871,1.50887,3.00,1.50
2013.08.28 06:54:25.935,1.50874,1.50887,1.13,1.13
2013.08.28 06:54:31.383,1.50876,1.50888,1.13,1.65
2013.08.28 06:54:31.511,1.50874,1.50886,1.13,1.50
2013.08.28 06:54:31.691,1.50874,1.50883,1.13,1.47
2013.08.28 06:54:32.050,1.50866,1.50878,1.13,1.13
2013.08.28 06:54:32.170,1.50864,1.50882,1.88,2.44
2013.08.28 06:54:32.840,1.5087,1.50883,1.50,2.82
2013.08.28 06:54:34.450,1.5087,1.50882,1.50,1.69
2013.08.28 06:54:38.320,1.5087,1.50882,1.50,1.69
2013.08.28 06:54:42.243,1.50868,1.50882,1.13,2.07
2013.08.28 06:54:42.360,1.50868,1.50882,1.13,1.69
2013.08.28 06:54:42.722,1.50869,1.50883,1.20,1.69
2013.08.28 06:54:44.301,1.50872,1.50886,1.88,1.28
2013.08.28 06:54:44.421,1.50872,1.50886,1.13,1.28
2013.08.28 06:54:44.601,1.50874,1.50887,1.88,1.88
2013.08.28 06:54:45.140,1.50877,1.50891,1.13,2.07
2013.08.28 06:54:45.974,1.50879,1.50891,1.13,1.32
2013.08.28 06:54:47.012,1.50879,1.50891,1.13,1.32
2013.08.28 06:54:47.541,1.50881,1.50891,1.13,1.32
2013.08.28 06:54:49.842,1.50881,1.50891,1.13,1.13
2013.08.28 06:54:50.143,1.50883,1.50895,1.13,1.32
2013.08.28 06:54:50.965,1.50886,1.50901,1.13,1.50
2013.08.28 06:54:57.090,1.50889,1.50901,1.88,1.13
2013.08.28 06:55:02.961,1.5089,1.50901,1.13,1.13
2013.08.28 06:55:03.911,1.50892,1.50901,1.13,1.13
2013.08.28 06:55:04.373,1.50892,1.50901,1.20,1.13
2013.08.28 06:55:04.431,1.50897,1.5091,1.88,1.69
2013.08.28 06:55:04.491,1.50898,1.5091,1.13,1.13
2013.08.28 06:55:04.550,1.50898,1.50911,1.13,1.50
2013.08.28 06:55:05.090,1.50898,1.50911,1.13,1.13
2013.08.28 06:55:05.371,1.50898,1.50911,1.13,1.13
2013.08.28 06:55:05.912,1.50901,1.50916,1.13,1.28
2013.08.28 06:55:06.270,1.50901,1.50916,1.13,1.09
2013.08.28 06:55:09.200,1.50904,1.50919,1.58,1.28
2013.08.28 06:55:13.741,1.50903,1.50918,1.13,1.28
2013.08.28 06:55:15.945,1.50904,1.50919,1.13,1.69
2013.08.28 06:55:16.071,1.50909,1.50923,1.50,1.69
2013.08.28 06:55:16.572,1.50909,1.50923,1.13,1.69
2013.08.28 06:55:16.892,1.50906,1.50921,1.50,1.32
2013.08.28 06:55:17.505,1.50906,1.50921,1.50,2.07
2013.08.28 06:55:20.990,1.50906,1.50919,1.50,1.09
2013.08.28 06:55:22.090,1.50907,1.50919,1.13,1.09
2013.08.28 06:55:22.482,1.50908,1.50922,1.50,1.32
