2013.08.28 15:50:01.274,1.51557,1.51572,1.13,1.50
2013.08.28 15:50:03.145,1.51559,1.51573,1.50,1.88
2013.08.28 15:50:03.504,1.5157,1.51582,1.50,1.13
2013.08.28 15:50:03.564,1.51572,1.51585,1.13,1.13
2013.08.28 15:50:03.687,1.51572,1.51589,1.13,2.07
2013.08.28 15:50:03.756,1.51573,1.51587,1.88,1.32
2013.08.28 15:50:04.114,1.51576,1.51593,1.88,2.07
2013.08.28 15:50:04.296,1.51575,1.51591,2.25,1.13
2013.08.28 15:50:04.534,1.51574,1.51591,3.00,1.50
2013.08.28 15:50:09.065,1.51574,1.51591,2.63,1.50
2013.08.28 15:50:10.446,1.51574,1.51591,3.00,1.50
2013.08.28 15:50:10.587,1.51575,1.51594,1.50,1.32
2013.08.28 15:50:11.403,1.51575,1.51592,1.50,1.13
2013.08.28 15:50:12.005,1.51575,1.5159,1.13,1.13
2013.08.28 15:50:13.554,1.51575,1.5159,1.13,1.13
2013.08.28 15:50:14.929,1.51577,1.51593,1.13,1.13
2013.08.28 15:50:17.645,1.51578,1.51595,1.13,1.69
2013.08.28 15:50:17.885,1.51577,1.51593,1.13,1.32
2013.08.28 15:50:17.945,1.51577,1.51595,1.50,1.32
2013.08.28 15:50:18.529,1.51577,1.51595,1.50,1.32
2013.08.28 15:50:18.885,1.51577,1.51591,1.13,1.13
2013.08.28 15:50:19.436,1.51575,1.51592,1.50,1.13
2013.08.28 15:50:19.734,1.51575,1.51587,1.50,1.13
2013.08.28 15:50:19.855,1.51575,1.51585,1.13,1.13
2013.08.28 15:50:21.604,1.5157,1.51586,1.50,2.07
2013.08.28 15:50:21.906,1.51568,1.51583,1.13,1.69
2013.08.28 15:50:22.365,1.51569,1.51581,1.13,1.13
2013.08.28 15:50:22.484,1.5157,1.5158,1.13,1.13
2013.08.28 15:50:22.664,1.51574,1.5158,1.13,1.13
2013.08.28 15:50:23.145,1.51568,1.5158,1.13,1.13
2013.08.28 15:50:23.445,1.51567,1.51579,1.32,1.13
2013.08.28 15:50:24.001,1.51568,1.51579,1.13,1.13
2013.08.28 15:50:26.845,1.51569,1.51579,1.50,1.13
2013.08.28 15:50:27.206,1.51569,1.51579,3.38,1.13
2013.08.28 15:50:27.326,1.51569,1.5158,1.13,1.13
2013.08.28 15:50:27.446,1.51572,1.5158,1.13,1.13
2013.08.28 15:50:27.507,1.51572,1.5158,1.13,1.13
2013.08.28 15:50:28.095,1.5157,1.5158,1.50,1.13
2013.08.28 15:50:28.634,1.51574,1.51583,1.13,1.13
2013.08.28 15:50:29.056,1.51571,1.51585,1.13,1.50
2013.08.28 15:50:29.724,1.51571,1.51585,1.13,2.25
2013.08.28 15:50:29.785,1.51571,1.51585,1.13,1.50
2013.08.28 15:50:29.844,1.51571,1.51585,1.13,1.50
2013.08.28 15:50:29.964,1.51571,1.51586,1.13,1.13
2013.08.28 15:50:30.505,1.51571,1.51585,1.13,1.50
2013.08.28 15:50:31.045,1.5157,1.51577,1.13,1.13
2013.08.28 15:50:31.165,1.51568,1.51576,1.13,1.50
2013.08.28 15:50:31.285,1.51562,1.51576,1.50,1.88
2013.08.28 15:50:31.345,1.51561,1.51574,1.88,1.13
2013.08.28 15:50:31.406,1.51561,1.51574,1.13,1.88
2013.08.28 15:50:31.525,1.51561,1.51573,1.13,1.13
2013.08.28 15:50:32.045,1.51556,1.51573,1.13,1.50
2013.08.28 15:50:32.285,1.51559,1.51573,1.13,1.13
2013.08.28 15:50:32.464,1.51559,1.51573,1.13,1.13
2013.08.28 15:50:32.644,1.51564,1.51573,1.50,1.88
2013.08.28 15:50:33.185,1.51564,1.51574,1.50,1.50
2013.08.28 15:50:33.484,1.51564,1.51574,1.50,1.13
2013.08.28 15:50:36.675,1.51562,1.51575,1.50,1.88
2013.08.28 15:50:36.917,1.51562,1.51575,1.50,1.50
2013.08.28 15:50:37.215,1.51563,1.51578,1.50,1.88
2013.08.28 15:50:37.275,1.51566,1.51578,1.50,1.88
2013.08.28 15:50:37.396,1.51566,1.51578,1.50,1.13
2013.08.28 15:50:37.934,1.51568,1.51582,1.50,2.25
2013.08.28 15:50:39.685,1.5157,1.51582,1.13,1.88
2013.08.28 15:50:39.805,1.5157,1.51582,1.13,1.50
2013.08.28 15:50:39.925,1.5157,1.51582,1.13,1.88
2013.08.28 15:50:40.675,1.51569,1.51582,1.50,1.50
2013.08.28 15:50:40.795,1.5157,1.51586,3.38,2.44
2013.08.28 15:50:40.915,1.51574,1.51587,1.50,1.88
2013.08.28 15:50:41.035,1.51574,1.51587,1.13,1.88
2013.08.28 15:50:41.394,1.51573,1.51587,1.13,2.25
2013.08.28 15:50:41.815,1.51573,1.51586,1.13,1.50
2013.08.28 15:50:42.494,1.51572,1.51585,1.13,1.13
2013.08.28 15:50:42.735,1.51564,1.51579,1.88,1.88
2013.08.28 15:50:42.914,1.51564,1.51575,1.88,1.13
2013.08.28 15:50:43.035,1.51564,1.51576,1.13,1.13
2013.08.28 15:50:43.215,1.51559,1.51575,2.63,1.88
2013.08.28 15:50:43.575,1.51558,1.51573,1.50,1.13
2013.08.28 15:50:43.696,1.5156,1.51574,1.13,1.13
2013.08.28 15:50:43.816,1.51561,1.51574,1.50,1.13
2013.08.28 15:50:44.355,1.51563,1.51576,1.50,1.13
2013.08.28 15:50:44.655,1.51565,1.51578,1.50,1.50
2013.08.28 15:50:45.964,1.51565,1.51579,1.50,1.50
2013.08.28 15:50:46.637,1.51565,1.5158,2.25,1.32
2013.08.28 15:50:47.185,1.51566,1.5158,1.13,1.32
2013.08.28 15:50:49.854,1.51564,1.5158,1.50,2.07
2013.08.28 15:50:49.915,1.51565,1.51577,1.13,1.50
2013.08.28 15:50:50.155,1.51564,1.51571,1.88,1.13
2013.08.28 15:50:50.455,1.51565,1.5158,1.50,2.44
2013.08.28 15:50:50.995,1.51565,1.5158,1.88,2.07
2013.08.28 15:50:51.545,1.51566,1.5158,1.88,2.07
2013.08.28 15:50:51.665,1.5157,1.51586,2.25,1.88
2013.08.28 15:50:51.725,1.51571,1.51586,1.13,1.50
2013.08.28 15:50:52.265,1.51575,1.51586,1.13,1.50
2013.08.28 15:50:54.539,1.51574,1.51582,1.88,1.13
2013.08.28 15:50:54.785,1.51566,1.51576,3.38,1.50
2013.08.28 15:50:54.905,1.51563,1.51576,1.50,1.50
2013.08.28 15:50:55.525,1.51562,1.51576,1.50,1.13
2013.08.28 15:50:57.434,1.51562,1.51576,1.50,1.50
2013.08.28 15:50:57.964,1.51562,1.51577,2.25,1.50
2013.08.28 15:50:58.325,1.51564,1.51578,1.13,1.88
2013.08.28 15:50:58.829,1.51564,1.51579,1.13,1.13
2013.08.28 15:50:59.355,1.51564,1.51579,1.13,1.13
2013.08.28 15:50:59.417,1.51564,1.51579,1.50,1.13
2013.08.28 15:51:01.275,1.51565,1.51575,1.13,1.13
2013.08.28 15:51:01.394,1.51562,1.51573,1.13,1.13
2013.08.28 15:51:02.055,1.51559,1.51572,1.50,1.50
2013.08.28 15:51:02.115,1.51559,1.51572,1.88,1.50
2013.08.28 15:51:02.822,1.51562,1.51572,1.13,1.13
2013.08.28 15:51:04.044,1.51561,1.51572,1.50,1.13
2013.08.28 15:51:05.845,1.51561,1.51576,1.50,1.13
2013.08.28 15:51:07.394,1.51561,1.51576,1.13,1.13
2013.08.28 15:51:07.514,1.51561,1.51577,1.13,1.13
2013.08.28 15:51:07.635,1.51562,1.51578,1.88,1.13
2013.08.28 15:51:07.995,1.51567,1.5158,1.13,1.13
2013.08.28 15:51:12.934,1.51566,1.51581,1.13,1.13
2013.08.28 15:51:13.114,1.51566,1.51581,1.13,1.50
2013.08.28 15:51:13.217,1.51566,1.51581,1.13,1.13
2013.08.28 15:51:15.985,1.51563,1.51579,1.88,1.13
2013.08.28 15:51:16.045,1.51563,1.51579,1.88,1.50
2013.08.28 15:51:16.164,1.5156,1.51576,1.88,2.25
2013.08.28 15:51:16.405,1.5156,1.51575,1.88,1.50
2013.08.28 15:51:16.468,1.5156,1.51575,1.13,1.50
2013.08.28 15:51:18.814,1.51558,1.51575,1.88,1.13
2013.08.28 15:51:18.994,1.51558,1.51575,1.13,1.13
2013.08.28 15:51:19.236,1.51554,1.51571,1.50,1.88
2013.08.28 15:51:19.355,1.51554,1.51571,1.50,2.63
2013.08.28 15:51:19.474,1.51555,1.5157,1.50,1.13
2013.08.28 15:51:19.835,1.51557,1.51571,1.13,1.13
2013.08.28 15:51:20.195,1.51554,1.51571,1.13,1.50
2013.08.28 15:51:22.257,1.51554,1.51571,1.13,1.13
2013.08.28 15:51:22.571,1.51554,1.51568,1.13,1.13
2013.08.28 15:51:27.934,1.51555,1.51567,1.13,1.13
2013.08.28 15:51:31.501,1.51554,1.51566,1.50,1.50
2013.08.28 15:51:31.805,1.51535,1.5155,1.58,1.13
2013.08.28 15:51:32.225,1.51533,1.51546,2.25,1.13
2013.08.28 15:51:33.115,1.51533,1.51546,2.25,1.13
2013.08.28 15:51:34.757,1.51533,1.51546,1.88,1.13
2013.08.28 15:51:34.875,1.51533,1.51546,1.88,1.50
2013.08.28 15:51:36.205,1.51533,1.51546,1.13,1.50
2013.08.28 15:51:36.505,1.51526,1.51541,1.13,1.50
2013.08.28 15:51:36.625,1.51528,1.51541,1.32,1.50
2013.08.28 15:51:36.805,1.51529,1.51544,1.13,1.13
2013.08.28 15:51:37.407,1.51529,1.51545,1.13,1.13
2013.08.28 15:51:38.668,1.51533,1.51546,1.13,1.13
2013.08.28 15:51:38.856,1.51536,1.51549,1.13,1.69
2013.08.28 15:51:39.157,1.51538,1.51549,1.13,1.32
2013.08.28 15:51:39.955,1.51536,1.51551,1.88,1.32
2013.08.28 15:51:41.286,1.51539,1.51551,1.13,1.32
2013.08.28 15:51:41.644,1.51537,1.51551,1.13,1.32
2013.08.28 15:51:43.740,1.51535,1.5155,1.13,1.13
2013.08.28 15:51:44.725,1.51535,1.51553,1.32,1.50
2013.08.28 15:51:44.845,1.51538,1.51555,1.13,1.13
2013.08.28 15:51:46.606,1.5154,1.51556,1.32,1.50
2013.08.28 15:51:46.665,1.51542,1.51556,1.32,1.50
2013.08.28 15:51:46.726,1.51547,1.51556,1.50,1.13
2013.08.28 15:51:47.087,1.51554,1.51567,1.13,1.13
2013.08.28 15:51:47.208,1.51553,1.51568,1.50,1.13
2013.08.28 15:51:47.335,1.51552,1.51566,1.13,1.13
2013.08.28 15:51:47.395,1.51552,1.51566,1.13,1.13
2013.08.28 15:51:47.634,1.5155,1.51566,1.50,1.50
2013.08.28 15:51:48.175,1.5155,1.51564,1.13,1.13
2013.08.28 15:51:48.294,1.5155,1.51564,1.13,1.13
2013.08.28 15:51:48.354,1.5155,1.51564,1.13,1.13
2013.08.28 15:51:48.714,1.51547,1.51563,1.50,1.13
2013.08.28 15:51:50.374,1.51547,1.51564,1.88,1.13
2013.08.28 15:51:51.425,1.51547,1.51564,1.13,1.13
2013.08.28 15:51:51.884,1.5155,1.51564,1.13,1.13
2013.08.28 15:51:51.945,1.51548,1.51564,1.13,1.13
2013.08.28 15:51:55.425,1.51549,1.51564,1.13,1.32
2013.08.28 15:51:55.485,1.51553,1.51566,1.13,2.07
2013.08.28 15:51:55.996,1.51553,1.51567,1.13,1.69
2013.08.28 15:51:56.055,1.51553,1.51569,1.13,1.88
2013.08.28 15:52:02.756,1.51558,1.51568,1.13,1.13
2013.08.28 15:52:02.885,1.51549,1.51564,1.88,1.13
2013.08.28 15:52:03.245,1.51548,1.51561,1.13,1.50
2013.08.28 15:52:03.485,1.51549,1.51563,1.13,1.13
2013.08.28 15:52:03.725,1.51549,1.51564,1.88,1.13
2013.08.28 15:52:04.264,1.51549,1.51567,2.25,1.13
2013.08.28 15:52:04.935,1.51547,1.51564,1.50,1.13
2013.08.28 15:52:05.207,1.51547,1.51564,1.13,1.88
2013.08.28 15:52:05.266,1.51547,1.51562,1.13,1.50
2013.08.28 15:52:05.746,1.51547,1.51562,1.13,1.88
2013.08.28 15:52:05.925,1.51544,1.5156,1.13,1.88
2013.08.28 15:52:06.895,1.51544,1.5156,1.13,1.50
2013.08.28 15:52:06.954,1.51544,1.5156,1.13,1.50
2013.08.28 15:52:07.014,1.51544,1.5156,1.13,1.13
2013.08.28 15:52:07.198,1.51544,1.5156,1.13,1.88
2013.08.28 15:52:09.074,1.51544,1.5156,1.13,2.25
2013.08.28 15:52:09.314,1.51544,1.5156,1.13,2.25
2013.08.28 15:52:12.275,1.51542,1.51557,1.13,1.13
2013.08.28 15:52:12.395,1.51543,1.51556,1.50,1.69
2013.08.28 15:52:12.455,1.5154,1.51556,1.50,2.07
2013.08.28 15:52:12.635,1.51544,1.51554,1.13,1.13
2013.08.28 15:52:13.816,1.51544,1.51558,1.13,2.63
2013.08.28 15:52:13.935,1.51544,1.51561,1.50,1.13
2013.08.28 15:52:14.056,1.51544,1.51561,1.50,1.13
2013.08.28 15:52:14.116,1.51543,1.51561,1.88,3.38
2013.08.28 15:52:16.234,1.51541,1.51557,1.13,1.13
2013.08.28 15:52:16.535,1.51545,1.5156,1.50,2.63
2013.08.28 15:52:17.674,1.51545,1.51559,1.13,1.13
2013.08.28 15:52:18.079,1.51552,1.51564,1.13,1.69
2013.08.28 15:52:18.864,1.51554,1.51565,1.50,1.69
2013.08.28 15:52:18.985,1.51554,1.51566,1.50,1.13
2013.08.28 15:52:19.164,1.51557,1.51571,1.13,3.94
2013.08.28 15:52:19.345,1.51561,1.51577,1.13,1.88
2013.08.28 15:52:19.884,1.51561,1.51579,1.13,1.69
2013.08.28 15:52:20.186,1.51561,1.51576,2.25,1.13
2013.08.28 15:52:20.306,1.51565,1.51576,1.13,1.13
2013.08.28 15:52:20.605,1.51565,1.51576,1.13,1.13
2013.08.28 15:52:20.665,1.51561,1.51576,1.88,1.50
2013.08.28 15:52:20.905,1.51558,1.51574,1.13,1.13
2013.08.28 15:52:21.387,1.51558,1.51574,1.13,1.13
2013.08.28 15:52:21.695,1.51558,1.51575,1.13,1.13
2013.08.28 15:52:21.875,1.51559,1.51575,2.63,1.13
2013.08.28 15:52:22.055,1.5156,1.51579,1.13,1.88
2013.08.28 15:52:22.115,1.51559,1.51579,2.25,1.88
2013.08.28 15:52:22.665,1.51559,1.51575,3.00,1.13
2013.08.28 15:52:23.665,1.51563,1.5158,1.13,1.13
2013.08.28 15:52:24.666,1.51565,1.51581,1.13,1.13
2013.08.28 15:52:24.727,1.51565,1.51581,1.13,1.13
2013.08.28 15:52:24.845,1.5157,1.51585,1.13,1.88
2013.08.28 15:52:25.144,1.5157,1.51585,1.13,3.00
2013.08.28 15:52:25.265,1.5157,1.51583,1.13,1.13
2013.08.28 15:52:25.805,1.51567,1.51582,1.13,1.50
2013.08.28 15:52:26.905,1.51567,1.51583,1.13,1.50
2013.08.28 15:52:27.266,1.51567,1.51583,1.13,1.88
2013.08.28 15:52:27.325,1.51567,1.51583,1.13,1.88
2013.08.28 15:52:27.445,1.51567,1.51583,1.13,2.25
2013.08.28 15:52:27.804,1.51567,1.51583,1.88,1.13
2013.08.28 15:52:29.506,1.51569,1.51584,1.13,1.88
2013.08.28 15:52:32.344,1.51569,1.51584,1.13,1.88
2013.08.28 15:52:33.386,1.5157,1.51584,1.13,1.13
2013.08.28 15:52:33.927,1.5157,1.51586,1.13,1.50
2013.08.28 15:52:34.445,1.5157,1.51584,1.13,1.88
2013.08.28 15:52:35.625,1.51569,1.51585,1.13,1.50
2013.08.28 15:52:36.196,1.51569,1.51584,1.13,1.88
2013.08.28 15:52:37.435,1.51569,1.51586,1.13,1.88
2013.08.28 15:52:37.747,1.51569,1.51586,1.13,2.63
2013.08.28 15:52:38.366,1.51568,1.51581,1.13,1.50
2013.08.28 15:52:38.487,1.51566,1.5158,1.13,1.50
2013.08.28 15:52:38.546,1.51564,1.5158,1.50,1.50
2013.08.28 15:52:38.606,1.51564,1.5158,1.50,1.50
2013.08.28 15:52:38.965,1.51561,1.51577,1.88,1.50
2013.08.28 15:52:39.505,1.51561,1.51576,1.13,1.50
2013.08.28 15:52:39.625,1.51561,1.51576,1.13,1.50
2013.08.28 15:52:40.005,1.5156,1.51574,1.13,1.88
2013.08.28 15:52:41.135,1.51559,1.51572,1.50,1.50
2013.08.28 15:52:42.726,1.51559,1.51572,1.88,1.50
2013.08.28 15:52:44.620,1.51559,1.51574,1.13,1.50
2013.08.28 15:52:45.167,1.51559,1.51575,1.13,1.50
2013.08.28 15:52:45.706,1.5156,1.51575,1.50,1.50
2013.08.28 15:52:45.886,1.5156,1.51576,1.50,1.13
2013.08.28 15:52:47.009,1.5156,1.51576,1.50,1.13
2013.08.28 15:52:47.559,1.51561,1.51578,1.50,1.13
2013.08.28 15:52:47.628,1.51564,1.51581,3.00,1.32
2013.08.28 15:52:47.687,1.51565,1.51582,1.13,3.19
2013.08.28 15:52:48.324,1.51565,1.51582,1.50,2.07
2013.08.28 15:52:48.908,1.51565,1.51582,1.50,2.07
2013.08.28 15:52:49.441,1.51565,1.51582,1.50,2.07
2013.08.28 15:52:51.226,1.51565,1.51582,1.50,1.88
2013.08.28 15:52:52.595,1.51566,1.51581,1.88,1.50
2013.08.28 15:52:52.895,1.51566,1.51584,2.63,1.69
2013.08.28 15:52:54.216,1.5157,1.51586,1.13,1.32
2013.08.28 15:52:54.277,1.5157,1.51587,3.00,1.50
2013.08.28 15:52:54.814,1.51574,1.5159,1.13,1.88
2013.08.28 15:52:55.135,1.51574,1.5159,1.50,1.13
2013.08.28 15:52:55.255,1.51574,1.5159,1.13,1.13
2013.08.28 15:52:55.515,1.51574,1.5159,1.50,1.13
2013.08.28 15:52:55.875,1.51574,1.5159,2.25,1.13
2013.08.28 15:52:57.835,1.51575,1.51591,1.13,2.25
2013.08.28 15:52:57.954,1.51576,1.51593,1.50,1.32
2013.08.28 15:53:00.030,1.51576,1.51594,1.88,1.69
2013.08.28 15:53:00.315,1.51577,1.51594,1.50,1.69
2013.08.28 15:53:04.055,1.51577,1.51591,1.13,1.13
2013.08.28 15:53:04.505,1.51577,1.51593,1.50,1.50
2013.08.28 15:53:04.565,1.51578,1.51594,1.13,1.88
2013.08.28 15:53:04.747,1.5158,1.51595,1.50,1.13
2013.08.28 15:53:04.805,1.51581,1.51599,1.13,2.07
2013.08.28 15:53:04.865,1.51581,1.51595,3.00,1.50
2013.08.28 15:53:05.105,1.51586,1.51601,1.13,1.88
2013.08.28 15:53:05.645,1.51586,1.51601,1.13,1.50
2013.08.28 15:53:06.846,1.51585,1.51601,1.13,1.50
2013.08.28 15:53:09.706,1.51586,1.51601,1.13,1.50
2013.08.28 15:53:10.255,1.51588,1.51603,1.50,2.44
2013.08.28 15:53:20.595,1.51589,1.51603,1.13,1.50
2013.08.28 15:53:20.755,1.51589,1.51604,1.13,1.50
2013.08.28 15:53:20.935,1.51589,1.51605,1.13,1.69
2013.08.28 15:53:21.295,1.51593,1.51605,1.13,1.13
2013.08.28 15:53:21.655,1.51606,1.51618,1.13,1.50
2013.08.28 15:53:21.896,1.51605,1.51618,1.13,1.50
2013.08.28 15:53:22.385,1.51605,1.51611,1.13,1.13
2013.08.28 15:53:22.806,1.51596,1.51611,1.43,1.88
2013.08.28 15:53:22.865,1.51592,1.516,1.13,1.13
2013.08.28 15:53:22.985,1.51592,1.51599,1.13,1.13
2013.08.28 15:53:23.464,1.51583,1.51599,1.13,1.88
2013.08.28 15:53:23.704,1.51585,1.51594,1.13,1.50
2013.08.28 15:53:24.555,1.51587,1.51594,1.13,1.50
2013.08.28 15:53:25.249,1.51587,1.51596,1.13,1.32
2013.08.28 15:53:25.422,1.51587,1.51595,1.13,1.13
2013.08.28 15:53:25.965,1.51587,1.51595,1.13,1.88
2013.08.28 15:53:26.324,1.51586,1.51592,1.13,1.50
2013.08.28 15:53:26.745,1.51587,1.51594,1.13,1.88
2013.08.28 15:53:31.176,1.51586,1.51593,1.13,1.88
2013.08.28 15:53:31.536,1.51571,1.51586,1.13,1.13
2013.08.28 15:53:31.837,1.51569,1.51584,1.88,1.13
2013.08.28 15:53:31.900,1.51569,1.5158,1.88,1.13
2013.08.28 15:53:32.385,1.51564,1.5158,1.13,1.13
2013.08.28 15:53:32.685,1.51565,1.51581,1.88,2.25
2013.08.28 15:53:33.887,1.51569,1.51584,1.13,1.13
2013.08.28 15:53:34.066,1.51569,1.51586,2.25,1.88
2013.08.28 15:53:34.304,1.51571,1.51588,1.88,1.50
2013.08.28 15:53:35.305,1.51571,1.51588,1.88,1.50
2013.08.28 15:53:35.546,1.51571,1.51588,1.88,1.50
2013.08.28 15:53:36.105,1.51571,1.51588,1.88,1.50
2013.08.28 15:53:36.165,1.51571,1.51588,1.88,1.88
2013.08.28 15:53:36.225,1.51571,1.51586,1.13,1.13
2013.08.28 15:53:36.837,1.51572,1.51586,1.13,2.25
2013.08.28 15:53:36.967,1.51575,1.51589,1.13,1.13
2013.08.28 15:53:37.145,1.51577,1.51593,1.13,1.13
2013.08.28 15:53:37.574,1.51577,1.51594,1.13,1.50
2013.08.28 15:53:37.978,1.51577,1.51594,1.13,1.88
2013.08.28 15:53:38.236,1.51578,1.51594,1.50,1.13
2013.08.28 15:53:38.659,1.5158,1.51596,1.13,1.13
2013.08.28 15:53:38.785,1.5158,1.51596,1.50,1.13
2013.08.28 15:53:40.409,1.5158,1.51594,1.50,1.13
2013.08.28 15:53:40.715,1.51571,1.51586,1.13,1.13
2013.08.28 15:53:42.005,1.51571,1.51587,1.88,1.50
2013.08.28 15:53:42.548,1.51572,1.51587,1.13,1.13
2013.08.28 15:53:43.036,1.51572,1.51587,1.13,1.13
2013.08.28 15:53:43.595,1.51573,1.51587,1.13,1.13
2013.08.28 15:53:44.116,1.51573,1.51589,1.13,1.88
2013.08.28 15:53:46.215,1.51572,1.51589,1.88,2.25
2013.08.28 15:53:46.755,1.51572,1.51588,1.50,1.13
2013.08.28 15:53:47.074,1.51572,1.51588,1.50,1.13
2013.08.28 15:53:47.595,1.51574,1.51588,1.13,1.13
2013.08.28 15:53:47.786,1.51572,1.51588,1.50,1.13
2013.08.28 15:53:49.564,1.5157,1.51578,1.32,3.75
2013.08.28 15:53:50.120,1.5157,1.51579,1.32,3.75
2013.08.28 15:53:51.897,1.51572,1.51579,1.13,3.75
2013.08.28 15:53:52.137,1.5157,1.51579,1.32,3.75
2013.08.28 15:53:52.449,1.51574,1.51583,1.69,4.13
2013.08.28 15:53:52.515,1.51578,1.51587,1.13,1.13
2013.08.28 15:53:52.575,1.51577,1.51587,1.13,1.13
2013.08.28 15:53:52.755,1.51576,1.51592,1.13,1.13
2013.08.28 15:53:53.279,1.51574,1.51591,2.07,1.13
2013.08.28 15:53:54.005,1.51574,1.51591,2.07,1.13
2013.08.28 15:53:55.134,1.51575,1.51592,1.32,2.63
2013.08.28 15:53:55.754,1.51575,1.51592,1.32,2.25
2013.08.28 15:53:56.525,1.51574,1.51592,2.07,2.25
2013.08.28 15:53:57.054,1.51574,1.51591,1.32,1.50
2013.08.28 15:53:57.408,1.51574,1.51591,1.32,1.88
2013.08.28 15:53:57.585,1.51574,1.5159,1.32,1.13
2013.08.28 15:53:57.864,1.51574,1.51591,1.69,1.50
2013.08.28 15:53:58.650,1.51574,1.51591,1.69,1.50
2013.08.28 15:54:00.275,1.51574,1.51591,1.50,1.50
2013.08.28 15:54:00.394,1.51574,1.51591,1.50,1.50
2013.08.28 15:54:00.754,1.51574,1.51592,1.88,2.63
2013.08.28 15:54:02.275,1.51574,1.5159,1.50,1.13
2013.08.28 15:54:02.859,1.51574,1.51592,1.88,2.63
2013.08.28 15:54:03.425,1.51574,1.51592,2.07,2.25
2013.08.28 15:54:04.336,1.51576,1.51592,1.13,2.25
2013.08.28 15:54:10.525,1.51577,1.51592,1.50,1.13
2013.08.28 15:54:10.885,1.51576,1.51591,1.50,1.13
2013.08.28 15:54:34.725,1.51575,1.5159,1.50,1.13
2013.08.28 15:54:41.425,1.51575,1.5159,1.50,1.13
2013.08.28 15:54:44.326,1.51576,1.51591,1.50,1.88
2013.08.28 15:54:44.505,1.51575,1.5159,1.13,1.50
2013.08.28 15:54:45.026,1.51574,1.51589,2.44,1.88
2013.08.28 15:54:45.596,1.51574,1.51589,2.07,2.25
2013.08.28 15:54:45.955,1.51574,1.5159,2.07,1.69
2013.08.28 15:54:46.015,1.51577,1.5159,1.50,1.50
2013.08.28 15:54:46.077,1.51581,1.5159,1.13,1.50
2013.08.28 15:54:46.255,1.51577,1.51595,1.88,1.50
2013.08.28 15:54:46.784,1.5158,1.51597,1.13,1.13
2013.08.28 15:54:47.314,1.5158,1.51598,1.13,1.69
2013.08.28 15:54:47.485,1.5158,1.51598,1.13,1.32
2013.08.28 15:54:48.034,1.5158,1.51598,1.13,1.32
2013.08.28 15:54:48.544,1.5158,1.51598,1.13,1.32
2013.08.28 15:54:48.975,1.51579,1.51596,1.88,2.25
2013.08.28 15:54:49.036,1.51578,1.51594,1.69,2.07
2013.08.28 15:54:49.096,1.51579,1.51594,1.13,3.19
2013.08.28 15:54:53.195,1.51576,1.51591,1.32,1.13
2013.08.28 15:54:54.595,1.51576,1.51592,1.32,2.63
2013.08.28 15:54:57.876,1.51576,1.51592,1.50,1.88
2013.08.28 15:54:59.896,1.51579,1.51592,1.13,1.50
2013.08.28 15:55:01.196,1.51578,1.51592,1.13,1.13
2013.08.28 15:55:04.145,1.51575,1.51591,1.13,1.13
2013.08.28 15:55:04.325,1.51575,1.51591,1.13,1.88
2013.08.28 15:55:07.035,1.51575,1.51591,1.88,1.13
2013.08.28 15:55:07.909,1.51575,1.51591,1.50,1.13
2013.08.28 15:55:08.414,1.51575,1.51591,1.50,1.13
2013.08.28 15:55:10.056,1.51573,1.51586,3.75,1.50
2013.08.28 15:55:10.116,1.51573,1.51586,1.50,1.50
2013.08.28 15:55:10.238,1.51569,1.51583,1.50,1.13
2013.08.28 15:55:10.307,1.51569,1.51583,1.13,1.13
2013.08.28 15:55:10.608,1.51566,1.51583,1.32,1.88
2013.08.28 15:55:10.676,1.51565,1.51581,1.50,1.13
2013.08.28 15:55:10.796,1.51564,1.51581,1.13,1.88
2013.08.28 15:55:11.335,1.51566,1.51579,1.13,1.13
2013.08.28 15:55:11.455,1.51564,1.51578,1.50,1.13
2013.08.28 15:55:11.515,1.51564,1.51578,2.25,1.13
2013.08.28 15:55:11.875,1.51562,1.51576,1.13,2.25
2013.08.28 15:55:12.115,1.51563,1.51576,1.50,1.50
2013.08.28 15:55:14.056,1.51564,1.5158,1.50,1.13
2013.08.28 15:55:14.127,1.51564,1.51581,2.25,2.63
2013.08.28 15:55:14.565,1.51564,1.51579,1.50,1.13
2013.08.28 15:55:15.114,1.51563,1.5158,1.50,1.50
2013.08.28 15:55:15.995,1.51562,1.5158,2.63,1.50
2013.08.28 15:55:16.805,1.51562,1.5158,1.88,1.50
2013.08.28 15:55:17.476,1.51563,1.5158,1.50,1.50
2013.08.28 15:55:17.996,1.51563,1.5158,1.50,1.50
2013.08.28 15:55:18.355,1.51567,1.51581,1.13,1.13
2013.08.28 15:55:20.602,1.51566,1.51577,1.50,1.13
2013.08.28 15:55:20.669,1.51565,1.51575,1.13,1.50
2013.08.28 15:55:20.798,1.51564,1.51576,1.50,1.50
2013.08.28 15:55:20.917,1.51563,1.51574,1.13,1.13
2013.08.28 15:55:21.039,1.51562,1.51575,1.13,1.13
2013.08.28 15:55:21.225,1.51562,1.51575,1.13,1.13
2013.08.28 15:55:21.825,1.51559,1.51574,1.50,1.50
2013.08.28 15:55:22.389,1.51558,1.51574,1.50,1.88
2013.08.28 15:55:24.265,1.51559,1.51576,1.88,1.88
2013.08.28 15:55:25.896,1.51559,1.51575,1.88,2.63
2013.08.28 15:55:26.316,1.51559,1.51574,1.50,1.88
