2013.08.30 09:49:14.662,1.5192,1.51931,1.13,1.13
2013.08.30 09:49:15.131,1.5192,1.51931,1.13,1.13
2013.08.30 09:49:16.123,1.5192,1.51931,1.13,1.13
2013.08.30 09:49:16.181,1.5192,1.51931,1.50,1.13
2013.08.30 09:49:16.242,1.51922,1.51932,4.50,1.13
2013.08.30 09:49:16.481,1.51925,1.51939,1.50,1.69
2013.08.30 09:49:16.661,1.51927,1.51941,1.13,1.69
2013.08.30 09:49:16.782,1.51933,1.51946,1.13,2.07
2013.08.30 09:49:17.082,1.51934,1.51948,1.88,1.13
2013.08.30 09:49:17.201,1.51936,1.51952,1.13,2.07
2013.08.30 09:49:17.321,1.51936,1.51953,1.50,2.44
2013.08.30 09:49:17.681,1.51937,1.5195,2.63,1.50
2013.08.30 09:49:17.981,1.5194,1.51951,1.13,1.13
2013.08.30 09:49:18.402,1.51936,1.51945,2.07,1.13
2013.08.30 09:49:18.581,1.51935,1.51941,1.13,1.50
2013.08.30 09:49:18.641,1.51934,1.51943,1.88,1.88
2013.08.30 09:49:18.761,1.51934,1.51945,1.13,1.13
2013.08.30 09:49:18.821,1.51934,1.51946,1.13,1.13
2013.08.30 09:49:19.061,1.51937,1.51951,1.13,2.44
2013.08.30 09:49:19.971,1.51939,1.5195,1.50,1.32
2013.08.30 09:49:20.732,1.5194,1.51951,1.13,2.07
2013.08.30 09:49:20.852,1.5194,1.51953,1.13,1.13
2013.08.30 09:49:20.911,1.5194,1.51956,1.13,2.82
2013.08.30 09:49:21.092,1.5194,1.51956,1.88,1.32
2013.08.30 09:49:21.392,1.51949,1.51967,2.63,1.69
2013.08.30 09:49:21.452,1.51955,1.51967,1.13,1.32
2013.08.30 09:49:21.691,1.51957,1.51971,1.88,1.13
2013.08.30 09:49:21.751,1.51957,1.51971,1.88,1.13
2013.08.30 09:49:21.812,1.51957,1.51971,1.50,1.13
2013.08.30 09:49:21.871,1.51957,1.51973,2.25,1.32
2013.08.30 09:49:21.931,1.51959,1.51973,1.13,1.32
2013.08.30 09:49:22.516,1.51959,1.51973,1.50,1.69
2013.08.30 09:49:23.045,1.51959,1.51973,1.13,1.69
2013.08.30 09:49:23.661,1.51957,1.51974,1.88,2.44
2013.08.30 09:49:24.181,1.51957,1.51974,1.50,2.44
2013.08.30 09:49:24.303,1.51957,1.51972,2.25,1.50
2013.08.30 09:49:24.662,1.51954,1.51965,1.13,1.32
2013.08.30 09:49:25.022,1.51949,1.51957,1.88,1.13
2013.08.30 09:49:25.264,1.51945,1.51956,1.13,1.13
2013.08.30 09:49:29.084,1.51944,1.51956,2.25,1.13
2013.08.30 09:49:30.962,1.51948,1.5196,1.13,1.13
2013.08.30 09:49:31.082,1.51948,1.51961,1.13,1.50
2013.08.30 09:49:33.852,1.51948,1.51956,1.13,1.13
2013.08.30 09:49:34.032,1.51946,1.51956,1.13,1.13
2013.08.30 09:49:34.374,1.51946,1.51956,1.13,1.13
2013.08.30 09:49:35.282,1.51946,1.51956,1.13,1.13
2013.08.30 09:49:35.462,1.51946,1.51956,1.13,1.13
2013.08.30 09:49:35.822,1.51946,1.51956,1.13,1.13
2013.08.30 09:49:35.942,1.51946,1.51956,1.50,1.13
2013.08.30 09:49:36.251,1.51946,1.51956,1.50,1.13
2013.08.30 09:49:36.371,1.51946,1.51956,1.50,1.13
2013.08.30 09:49:39.082,1.51947,1.51961,1.13,1.80
2013.08.30 09:49:39.201,1.51947,1.51961,1.50,1.13
2013.08.30 09:49:39.443,1.51949,1.51961,1.13,1.13
2013.08.30 09:49:39.801,1.5195,1.51957,1.13,1.13
2013.08.30 09:49:40.342,1.51949,1.51961,1.13,1.21
2013.08.30 09:49:40.463,1.51949,1.51961,1.13,1.21
2013.08.30 09:49:40.763,1.51949,1.51961,1.88,1.13
2013.08.30 09:49:41.752,1.5195,1.51962,1.50,1.13
2013.08.30 09:49:42.052,1.51949,1.51961,1.13,1.13
2013.08.30 09:49:43.301,1.5195,1.51961,1.13,1.50
2013.08.30 09:49:43.483,1.5195,1.51956,1.13,1.50
2013.08.30 09:49:43.542,1.51941,1.51954,1.50,1.13
2013.08.30 09:49:43.721,1.51943,1.51956,1.13,1.62
2013.08.30 09:49:43.841,1.51944,1.51958,1.13,1.50
2013.08.30 09:49:44.411,1.51944,1.51956,1.88,1.13
2013.08.30 09:49:44.896,1.51945,1.51955,1.88,1.13
2013.08.30 09:49:45.141,1.51945,1.51953,1.13,1.13
2013.08.30 09:49:46.124,1.5194,1.51952,1.13,1.50
2013.08.30 09:49:46.251,1.5194,1.51951,1.13,1.13
2013.08.30 09:49:46.561,1.51935,1.51949,1.50,1.13
2013.08.30 09:49:47.051,1.51933,1.51947,1.32,1.13
2013.08.30 09:49:47.832,1.51933,1.51941,1.32,1.13
2013.08.30 09:49:48.253,1.51933,1.51941,1.13,1.13
2013.08.30 09:49:48.312,1.51928,1.51939,1.50,1.13
2013.08.30 09:49:48.492,1.51933,1.51941,1.13,1.13
2013.08.30 09:49:49.321,1.5193,1.51941,1.88,1.13
2013.08.30 09:49:49.882,1.51933,1.51941,1.13,1.13
2013.08.30 09:49:50.001,1.51931,1.51941,1.13,1.13
2013.08.30 09:49:51.001,1.51931,1.51941,1.50,1.13
2013.08.30 09:49:51.661,1.51931,1.51943,1.50,1.13
2013.08.30 09:49:52.505,1.51931,1.51941,1.13,1.13
2013.08.30 09:49:52.902,1.5193,1.51941,1.50,1.13
2013.08.30 09:49:52.966,1.51926,1.51931,1.13,1.13
2013.08.30 09:49:53.092,1.51925,1.51931,1.88,1.13
2013.08.30 09:49:53.272,1.51927,1.51936,1.13,1.65
2013.08.30 09:49:53.392,1.51927,1.51937,1.13,1.13
2013.08.30 09:49:54.111,1.51927,1.51938,1.50,1.13
2013.08.30 09:49:54.173,1.51927,1.51938,1.13,1.13
2013.08.30 09:49:54.533,1.51927,1.51939,1.88,1.02
2013.08.30 09:49:54.712,1.51927,1.51936,1.13,1.13
2013.08.30 09:49:54.951,1.51927,1.51941,1.88,1.21
2013.08.30 09:49:55.644,1.51927,1.51936,1.13,1.13
2013.08.30 09:49:55.822,1.51927,1.51936,1.13,1.13
2013.08.30 09:49:56.182,1.51927,1.51941,1.88,1.21
2013.08.30 09:49:56.887,1.51927,1.51941,1.13,1.21
2013.08.30 09:49:58.458,1.51927,1.51941,1.13,1.21
2013.08.30 09:49:59.264,1.51927,1.51937,1.13,1.13
2013.08.30 09:49:59.811,1.51928,1.51941,1.13,1.13
2013.08.30 09:50:00.472,1.51928,1.51941,1.50,1.96
2013.08.30 09:50:00.947,1.51929,1.51941,1.13,1.96
2013.08.30 09:50:01.151,1.51929,1.51941,1.13,1.96
2013.08.30 09:50:01.213,1.51929,1.51941,2.07,1.50
2013.08.30 09:50:01.331,1.51933,1.51947,1.50,1.13
2013.08.30 09:50:01.452,1.51933,1.51946,1.13,1.13
2013.08.30 09:50:01.571,1.51932,1.51946,1.13,1.13
2013.08.30 09:50:01.871,1.51933,1.51946,1.09,1.13
2013.08.30 09:50:01.991,1.51931,1.51946,1.50,1.96
2013.08.30 09:50:02.352,1.51931,1.51946,1.50,2.86
2013.08.30 09:50:05.010,1.5193,1.51945,1.13,2.29
2013.08.30 09:50:05.313,1.51927,1.51941,1.13,1.50
2013.08.30 09:50:05.881,1.51925,1.51941,1.13,1.50
2013.08.30 09:50:06.502,1.51929,1.51941,1.13,1.21
2013.08.30 09:50:18.542,1.51929,1.51941,1.13,1.21
2013.08.30 09:50:24.791,1.51929,1.51941,1.50,1.13
2013.08.30 09:50:24.912,1.51934,1.51946,1.50,1.21
2013.08.30 09:50:25.046,1.51939,1.51954,1.13,1.02
2013.08.30 09:50:25.112,1.51939,1.51955,1.13,3.19
2013.08.30 09:50:25.352,1.51935,1.51951,1.13,1.13
2013.08.30 09:50:25.712,1.5193,1.51945,1.88,1.13
2013.08.30 09:50:25.891,1.5193,1.51945,1.88,1.21
2013.08.30 09:50:26.212,1.51931,1.51946,1.88,1.39
2013.08.30 09:50:26.452,1.51938,1.51949,1.13,1.32
2013.08.30 09:50:28.751,1.51936,1.51951,1.50,1.96
2013.08.30 09:50:28.931,1.51934,1.5195,1.88,1.32
2013.08.30 09:50:29.172,1.51934,1.51951,2.63,1.77
2013.08.30 09:50:29.411,1.51936,1.51951,1.13,1.69
2013.08.30 09:50:29.591,1.51937,1.51951,1.13,1.32
2013.08.30 09:50:30.372,1.51936,1.51951,1.13,1.77
2013.08.30 09:50:30.611,1.51938,1.51951,1.13,1.39
2013.08.30 09:50:30.971,1.51939,1.51953,1.13,1.21
2013.08.30 09:50:32.061,1.51939,1.51956,1.50,2.25
2013.08.30 09:50:32.482,1.51943,1.51956,1.13,1.50
2013.08.30 09:50:32.842,1.51943,1.51956,1.13,1.58
2013.08.30 09:50:32.962,1.51943,1.51956,1.13,1.58
2013.08.30 09:50:33.082,1.51943,1.51956,1.13,1.50
2013.08.30 09:50:33.392,1.51943,1.51956,1.13,1.21
2013.08.30 09:50:33.931,1.5194,1.51951,1.13,1.13
2013.08.30 09:50:35.151,1.51943,1.51951,1.13,1.13
2013.08.30 09:50:35.501,1.5194,1.51951,1.13,1.13
2013.08.30 09:50:36.041,1.51941,1.51956,1.88,1.21
2013.08.30 09:50:37.673,1.51941,1.51956,1.88,1.58
2013.08.30 09:50:37.921,1.51941,1.51956,1.13,1.96
2013.08.30 09:50:38.923,1.5194,1.51956,1.13,1.96
2013.08.30 09:50:42.051,1.51941,1.51956,1.13,1.21
2013.08.30 09:50:42.182,1.51942,1.51958,1.13,1.32
2013.08.30 09:50:42.301,1.51946,1.51959,1.13,1.02
2013.08.30 09:50:43.502,1.51944,1.51958,1.50,1.32
2013.08.30 09:50:43.681,1.51943,1.51956,1.50,1.13
2013.08.30 09:50:43.741,1.51944,1.51957,1.13,1.50
2013.08.30 09:50:43.862,1.51944,1.51956,1.13,1.13
2013.08.30 09:50:43.922,1.51944,1.51957,1.88,1.13
2013.08.30 09:50:47.132,1.51945,1.51952,1.84,1.13
2013.08.30 09:50:47.252,1.5194,1.51951,1.69,1.50
2013.08.30 09:50:47.432,1.51935,1.51951,2.07,1.13
2013.08.30 09:50:47.492,1.51936,1.51951,1.32,1.13
2013.08.30 09:50:48.812,1.51939,1.51955,1.50,1.58
2013.08.30 09:50:48.994,1.51939,1.51955,1.50,1.21
2013.08.30 09:50:49.052,1.51939,1.51955,1.50,1.21
2013.08.30 09:50:52.215,1.51939,1.51956,2.25,1.69
2013.08.30 09:50:52.890,1.5194,1.51956,1.13,1.77
2013.08.30 09:50:52.961,1.51941,1.51956,1.50,1.77
2013.08.30 09:50:53.262,1.51939,1.51951,1.50,1.13
2013.08.30 09:50:53.502,1.51939,1.51951,1.50,1.13
2013.08.30 09:50:53.562,1.51939,1.51954,1.50,1.21
2013.08.30 09:50:54.211,1.51939,1.51955,1.50,1.21
2013.08.30 09:50:54.271,1.51939,1.51955,1.50,1.21
2013.08.30 09:50:59.780,1.51939,1.51954,1.50,1.02
2013.08.30 09:51:00.117,1.51939,1.51954,1.50,1.02
2013.08.30 09:51:00.244,1.51939,1.51954,1.50,1.02
2013.08.30 09:51:00.661,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:00.902,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:01.022,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:01.429,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:01.761,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:02.721,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:02.781,1.51939,1.51956,1.88,1.58
2013.08.30 09:51:05.662,1.51939,1.51956,1.50,1.58
2013.08.30 09:51:05.882,1.51939,1.51955,1.50,1.21
2013.08.30 09:51:06.121,1.51939,1.51956,1.50,1.58
2013.08.30 09:51:06.422,1.51939,1.51955,1.50,1.21
2013.08.30 09:51:09.464,1.5194,1.51956,2.07,1.13
2013.08.30 09:51:10.078,1.51942,1.51956,1.50,1.13
2013.08.30 09:51:13.734,1.51944,1.51956,1.13,1.13
2013.08.30 09:51:14.244,1.51945,1.51956,1.13,1.13
2013.08.30 09:51:16.183,1.51945,1.51956,1.13,1.13
2013.08.30 09:51:19.563,1.51944,1.51956,1.50,1.13
2013.08.30 09:51:21.454,1.51943,1.51956,1.13,1.13
2013.08.30 09:51:21.633,1.51939,1.51956,1.69,1.50
2013.08.30 09:51:21.815,1.51939,1.51956,1.69,1.50
2013.08.30 09:51:22.366,1.51941,1.51956,1.13,1.21
2013.08.30 09:51:25.981,1.51939,1.51956,2.07,1.58
2013.08.30 09:51:28.243,1.51941,1.51955,1.50,1.13
2013.08.30 09:51:29.403,1.51939,1.51948,1.13,1.13
2013.08.30 09:51:29.463,1.51935,1.51948,2.82,1.13
2013.08.30 09:51:29.702,1.51935,1.51952,2.07,1.13
2013.08.30 09:51:31.142,1.51938,1.51949,1.13,1.13
2013.08.30 09:51:31.262,1.51934,1.51949,3.19,1.13
2013.08.30 09:51:31.502,1.51937,1.51952,1.32,1.13
2013.08.30 09:51:32.041,1.51939,1.51956,1.50,2.29
2013.08.30 09:51:46.254,1.51938,1.51955,1.88,1.21
2013.08.30 09:51:52.453,1.51937,1.51951,1.50,1.13
2013.08.30 09:51:53.851,1.51938,1.51955,1.50,1.21
2013.08.30 09:51:54.562,1.51947,1.51956,1.09,1.39
2013.08.30 09:51:54.682,1.51951,1.5196,1.13,3.00
2013.08.30 09:51:54.802,1.51958,1.51964,1.13,1.58
2013.08.30 09:51:54.922,1.51959,1.51971,1.50,1.50
2013.08.30 09:51:54.983,1.51959,1.51974,1.50,1.32
2013.08.30 09:51:55.232,1.51961,1.51974,1.13,1.32
2013.08.30 09:51:55.471,1.51959,1.51974,2.07,1.13
2013.08.30 09:51:55.772,1.51959,1.51973,2.07,1.13
2013.08.30 09:51:56.311,1.51959,1.51972,2.07,1.13
2013.08.30 09:51:56.561,1.51954,1.51971,2.63,1.50
2013.08.30 09:51:58.212,1.51954,1.51966,1.13,1.13
2013.08.30 09:51:58.452,1.51951,1.51966,1.69,1.21
2013.08.30 09:51:59.433,1.51951,1.51966,2.07,1.21
2013.08.30 09:52:00.331,1.51951,1.51966,2.07,1.21
2013.08.30 09:52:00.633,1.51959,1.51972,1.13,1.02
2013.08.30 09:52:00.752,1.51959,1.51975,1.13,1.13
2013.08.30 09:52:01.561,1.51959,1.51976,1.50,1.50
2013.08.30 09:52:02.432,1.5196,1.51976,1.13,1.58
2013.08.30 09:52:03.555,1.51959,1.51976,2.25,2.33
2013.08.30 09:52:03.736,1.51958,1.51972,1.88,1.09
2013.08.30 09:52:03.802,1.51958,1.51971,1.13,1.47
2013.08.30 09:52:04.308,1.51955,1.51966,1.13,1.50
2013.08.30 09:52:04.694,1.5195,1.51965,1.88,1.13
2013.08.30 09:52:07.909,1.5195,1.51963,1.88,1.13
2013.08.30 09:52:08.293,1.5195,1.51965,1.88,1.21
2013.08.30 09:52:08.471,1.51952,1.51966,1.13,1.21
2013.08.30 09:52:11.421,1.5195,1.51966,1.13,1.58
2013.08.30 09:52:11.602,1.5195,1.51963,1.13,1.13
2013.08.30 09:52:11.962,1.51949,1.51962,1.69,1.13
2013.08.30 09:52:12.202,1.51949,1.51964,2.07,1.21
2013.08.30 09:52:12.776,1.51949,1.51966,1.32,1.96
2013.08.30 09:52:12.842,1.51949,1.51966,1.69,1.21
2013.08.30 09:52:13.082,1.51954,1.51971,2.63,1.96
2013.08.30 09:52:13.202,1.51954,1.51971,2.25,1.96
2013.08.30 09:52:13.382,1.5195,1.51966,2.07,1.13
2013.08.30 09:52:14.531,1.5195,1.51966,1.50,1.58
2013.08.30 09:52:15.612,1.5195,1.51966,1.50,1.58
2013.08.30 09:52:19.171,1.5195,1.51967,2.25,1.58
2013.08.30 09:52:19.353,1.5195,1.51961,1.13,1.13
2013.08.30 09:52:19.876,1.5195,1.51966,1.50,1.21
2013.08.30 09:52:20.391,1.5195,1.51966,1.50,1.58
2013.08.30 09:52:22.197,1.51951,1.51967,1.50,1.21
2013.08.30 09:52:22.442,1.51954,1.5197,1.50,1.02
2013.08.30 09:52:25.945,1.51951,1.51963,1.88,1.13
2013.08.30 09:52:26.211,1.51951,1.51966,1.88,1.21
2013.08.30 09:52:26.943,1.51954,1.5197,1.13,1.39
2013.08.30 09:52:27.783,1.51954,1.5197,1.50,1.02
2013.08.30 09:52:28.177,1.51953,1.51963,1.88,1.13
2013.08.30 09:52:28.366,1.51953,1.51966,1.88,1.13
2013.08.30 09:52:28.494,1.51952,1.51966,1.13,1.32
2013.08.30 09:52:29.195,1.51952,1.51966,1.50,1.32
2013.08.30 09:52:30.674,1.51952,1.51963,1.50,1.13
2013.08.30 09:52:30.853,1.51951,1.51961,1.50,1.13
2013.08.30 09:52:31.152,1.51952,1.51967,1.50,1.02
2013.08.30 09:52:31.332,1.51953,1.51969,1.13,1.77
2013.08.30 09:52:31.451,1.51953,1.51969,1.13,1.77
2013.08.30 09:52:31.691,1.51954,1.51971,1.13,1.77
2013.08.30 09:52:32.904,1.51954,1.51963,1.13,1.13
2013.08.30 09:52:33.222,1.51952,1.51966,1.50,1.13
2013.08.30 09:52:33.998,1.51953,1.5197,1.50,1.02
2013.08.30 09:52:34.422,1.51954,1.5197,1.13,1.02
2013.08.30 09:52:34.483,1.51957,1.51971,1.13,1.96
2013.08.30 09:52:34.542,1.51957,1.51971,1.13,1.58
2013.08.30 09:52:34.782,1.51964,1.51981,1.13,3.19
2013.08.30 09:52:35.615,1.51962,1.51979,1.13,1.50
2013.08.30 09:52:35.732,1.51964,1.5198,1.88,1.02
2013.08.30 09:52:44.412,1.51964,1.5198,1.13,1.02
2013.08.30 09:52:44.774,1.51958,1.51972,1.50,1.13
2013.08.30 09:52:44.832,1.51956,1.51971,1.69,1.50
2013.08.30 09:52:45.012,1.51955,1.51969,1.32,1.50
2013.08.30 09:52:45.072,1.51953,1.51968,1.13,1.13
2013.08.30 09:52:47.672,1.5195,1.51967,1.28,1.21
2013.08.30 09:52:48.932,1.51949,1.51966,2.82,1.58
2013.08.30 09:52:49.782,1.51949,1.51967,3.57,1.21
2013.08.30 09:52:55.822,1.51952,1.51968,1.50,1.13
2013.08.30 09:52:57.961,1.51953,1.51969,1.13,1.02
2013.08.30 09:53:01.936,1.51952,1.51967,1.88,1.21
2013.08.30 09:53:05.072,1.51951,1.51966,1.13,1.13
2013.08.30 09:53:07.302,1.51952,1.51968,1.50,1.21
2013.08.30 09:53:13.694,1.51952,1.51962,1.50,1.13
2013.08.30 09:53:13.813,1.51949,1.51962,2.44,1.13
2013.08.30 09:53:13.993,1.51949,1.51967,2.07,1.21
2013.08.30 09:53:14.360,1.51949,1.51966,2.07,1.92
2013.08.30 09:53:14.673,1.51948,1.51961,1.50,1.13
2013.08.30 09:53:15.503,1.51948,1.51962,1.50,1.21
2013.08.30 09:53:19.062,1.51945,1.51962,1.13,1.21
2013.08.30 09:53:20.783,1.51945,1.51962,1.13,1.21
2013.08.30 09:53:21.343,1.51944,1.51961,2.44,1.58
2013.08.30 09:53:21.772,1.51941,1.51955,1.50,1.50
2013.08.30 09:53:22.074,1.5194,1.51951,1.32,1.13
2013.08.30 09:53:22.133,1.51939,1.51951,1.69,1.13
2013.08.30 09:53:22.673,1.51934,1.51951,1.09,1.88
2013.08.30 09:53:22.914,1.51932,1.51948,1.69,1.13
2013.08.30 09:53:22.972,1.51932,1.51948,1.69,1.13
2013.08.30 09:53:24.012,1.51932,1.51949,2.07,1.21
2013.08.30 09:53:24.707,1.51933,1.51951,1.32,1.96
2013.08.30 09:53:24.853,1.51933,1.51951,1.32,1.21
2013.08.30 09:53:34.572,1.51938,1.51952,1.13,1.21
2013.08.30 09:53:34.933,1.51936,1.51953,2.44,1.13
2013.08.30 09:53:35.494,1.51936,1.51949,2.07,1.21
2013.08.30 09:53:35.675,1.51934,1.51947,1.69,1.50
2013.08.30 09:53:36.652,1.51935,1.51947,1.65,1.21
2013.08.30 09:53:37.072,1.51943,1.51953,1.13,1.13
2013.08.30 09:53:37.131,1.51944,1.51955,1.13,1.21
2013.08.30 09:53:38.412,1.51943,1.51955,1.13,1.21
2013.08.30 09:53:39.286,1.51944,1.51954,1.13,1.21
2013.08.30 09:53:39.842,1.51944,1.51955,1.13,2.33
2013.08.30 09:53:40.593,1.51944,1.51955,1.13,2.33
2013.08.30 09:53:41.502,1.51944,1.51956,1.13,1.39
2013.08.30 09:53:42.072,1.51944,1.51956,1.13,1.21
2013.08.30 09:53:43.282,1.51944,1.51956,1.13,1.21
2013.08.30 09:53:45.672,1.51949,1.51958,1.84,1.02
2013.08.30 09:53:45.792,1.51951,1.51962,1.13,2.52
2013.08.30 09:53:45.972,1.51952,1.51965,1.13,2.25
2013.08.30 09:53:46.032,1.51952,1.51965,1.13,2.63
2013.08.30 09:53:46.571,1.51951,1.51965,1.13,1.13
2013.08.30 09:53:47.022,1.51949,1.51963,1.65,1.58
2013.08.30 09:53:47.322,1.51946,1.51962,1.32,1.58
2013.08.30 09:53:47.445,1.51949,1.51961,1.13,1.21
2013.08.30 09:53:47.622,1.51949,1.51961,1.13,3.08
2013.08.30 09:53:47.802,1.51942,1.51958,1.65,1.21
2013.08.30 09:53:47.982,1.51949,1.51959,1.13,1.58
2013.08.30 09:53:48.103,1.51949,1.51961,1.13,1.96
2013.08.30 09:53:48.341,1.51943,1.51957,1.13,1.58
2013.08.30 09:53:49.434,1.51943,1.51957,1.13,1.58
2013.08.30 09:53:52.477,1.51944,1.51956,1.13,1.58
2013.08.30 09:53:52.662,1.51943,1.51955,1.13,2.71
2013.08.30 09:53:52.842,1.51942,1.51954,1.13,1.58
2013.08.30 09:53:52.962,1.5194,1.51954,1.13,1.58
2013.08.30 09:53:53.478,1.5194,1.51953,1.13,1.21
2013.08.30 09:53:54.163,1.51939,1.51951,1.50,1.69
2013.08.30 09:53:54.402,1.51938,1.51948,1.13,3.00
2013.08.30 09:53:54.462,1.51935,1.51946,1.13,1.13
2013.08.30 09:53:54.642,1.51935,1.51945,1.13,1.69
2013.08.30 09:53:55.002,1.51936,1.51945,1.13,1.69
2013.08.30 09:53:55.542,1.51928,1.51945,1.09,1.77
2013.08.30 09:53:55.602,1.51939,1.51945,1.13,1.77
2013.08.30 09:53:56.132,1.51937,1.51945,1.13,1.77
2013.08.30 09:53:56.552,1.51934,1.51945,1.13,2.89
2013.08.30 09:53:56.972,1.51928,1.51943,1.13,1.21
2013.08.30 09:53:57.152,1.51925,1.51941,1.13,1.32
2013.08.30 09:53:57.332,1.51922,1.51936,1.13,1.32
2013.08.30 09:53:57.452,1.5192,1.51936,1.50,1.32
2013.08.30 09:53:57.572,1.51919,1.51936,1.88,1.65
2013.08.30 09:53:57.691,1.51919,1.51931,1.13,2.07
2013.08.30 09:53:57.992,1.51916,1.51926,1.13,2.44
2013.08.30 09:53:58.052,1.5191,1.51926,1.13,2.82
2013.08.30 09:53:58.412,1.51909,1.51923,1.50,1.13
2013.08.30 09:53:58.592,1.51909,1.51924,1.50,1.13
2013.08.30 09:53:58.904,1.51909,1.51926,1.88,2.44
2013.08.30 09:53:59.023,1.51919,1.51928,1.13,1.13
2013.08.30 09:53:59.143,1.51919,1.51931,1.13,1.77
2013.08.30 09:53:59.203,1.51924,1.51931,1.13,1.39
2013.08.30 09:53:59.503,1.51923,1.51932,1.13,1.32
2013.08.30 09:54:00.083,1.51924,1.51934,1.13,2.44
2013.08.30 09:54:00.502,1.51923,1.51934,1.13,2.44
2013.08.30 09:54:00.744,1.51923,1.51934,1.13,2.44
2013.08.30 09:54:01.041,1.51928,1.51938,1.13,1.32
2013.08.30 09:54:01.404,1.51929,1.51941,1.13,2.44
2013.08.30 09:54:01.942,1.51924,1.51938,1.88,1.69
2013.08.30 09:54:02.062,1.51924,1.51935,1.13,1.32
2013.08.30 09:54:02.423,1.51919,1.51933,1.13,1.50
2013.08.30 09:54:02.833,1.51914,1.51932,1.50,2.07
2013.08.30 09:54:03.483,1.51918,1.51932,1.13,1.39
2013.08.30 09:54:03.553,1.51919,1.51932,1.13,1.39
2013.08.30 09:54:03.821,1.51919,1.51932,1.13,1.02
2013.08.30 09:54:04.667,1.51917,1.51932,1.50,1.02
2013.08.30 09:54:04.912,1.51919,1.51932,1.13,1.77
2013.08.30 09:54:05.802,1.51918,1.51932,1.13,1.77
2013.08.30 09:54:05.875,1.51919,1.51932,1.13,1.77
2013.08.30 09:54:06.753,1.51918,1.51932,1.13,1.77
2013.08.30 09:54:07.321,1.51919,1.51932,1.13,1.77
2013.08.30 09:54:07.772,1.51918,1.51932,1.13,1.77
2013.08.30 09:54:08.332,1.51919,1.51931,1.13,2.07
2013.08.30 09:54:08.512,1.51917,1.51929,1.13,1.32
2013.08.30 09:54:09.173,1.51909,1.51922,1.47,1.32
2013.08.30 09:54:09.293,1.51909,1.51919,1.50,1.32
2013.08.30 09:54:09.414,1.51904,1.51919,1.50,1.32
2013.08.30 09:54:09.653,1.51901,1.51917,1.13,1.13
2013.08.30 09:54:09.775,1.519,1.51916,1.50,1.50
2013.08.30 09:54:09.902,1.51903,1.51918,1.13,1.32
2013.08.30 09:54:09.963,1.51901,1.51918,1.13,1.69
2013.08.30 09:54:10.202,1.519,1.51911,1.13,1.65
2013.08.30 09:54:10.262,1.51894,1.51911,2.63,2.03
2013.08.30 09:54:10.323,1.51894,1.5191,1.88,1.32
2013.08.30 09:54:10.682,1.51892,1.51906,2.63,1.13
2013.08.30 09:54:10.743,1.51891,1.51906,1.50,1.13
2013.08.30 09:54:11.461,1.51889,1.51906,1.13,1.50
2013.08.30 09:54:11.522,1.51889,1.51906,1.88,2.44
2013.08.30 09:54:11.882,1.51895,1.51906,1.84,1.13
2013.08.30 09:54:11.942,1.51895,1.5191,1.47,1.13
2013.08.30 09:54:12.062,1.51895,1.5191,1.13,1.13
2013.08.30 09:54:12.182,1.51897,1.51912,1.13,2.07
2013.08.30 09:54:12.423,1.5191,1.51922,1.13,1.39
2013.08.30 09:54:12.602,1.51914,1.51928,1.88,1.32
2013.08.30 09:54:12.722,1.51914,1.51927,1.13,1.32
2013.08.30 09:54:12.902,1.51913,1.51928,1.13,1.32
2013.08.30 09:54:12.962,1.51913,1.51928,1.13,1.32
2013.08.30 09:54:13.142,1.51908,1.51921,1.13,1.32
2013.08.30 09:54:13.262,1.51907,1.51921,1.88,1.32
2013.08.30 09:54:14.072,1.51906,1.51922,1.88,1.32
2013.08.30 09:54:14.791,1.51909,1.51923,1.50,1.32
2013.08.30 09:54:15.786,1.51913,1.51923,1.13,1.32
2013.08.30 09:54:16.092,1.51914,1.51929,2.63,1.32
2013.08.30 09:54:16.723,1.51916,1.5193,1.13,1.32
2013.08.30 09:54:17.359,1.51916,1.5193,1.13,1.32
2013.08.30 09:54:17.495,1.51914,1.51926,1.13,1.13
2013.08.30 09:54:17.554,1.51912,1.51926,1.50,2.07
2013.08.30 09:54:17.913,1.51904,1.51916,1.13,1.13
2013.08.30 09:54:18.033,1.51903,1.51916,1.50,1.13
2013.08.30 09:54:18.572,1.51903,1.51915,1.50,1.32
2013.08.30 09:54:18.692,1.51904,1.51918,1.50,1.32
2013.08.30 09:54:18.753,1.51906,1.51919,1.13,1.32
2013.08.30 09:54:19.113,1.51908,1.5192,1.09,1.69
2013.08.30 09:54:19.233,1.51908,1.5192,1.13,1.69
2013.08.30 09:54:19.293,1.51909,1.51921,1.50,1.69
2013.08.30 09:54:20.302,1.51909,1.51923,1.50,1.69
2013.08.30 09:54:21.652,1.51909,1.51921,1.88,1.13
2013.08.30 09:54:22.012,1.51909,1.5192,1.13,1.69
2013.08.30 09:54:24.196,1.51904,1.51919,4.09,1.69
2013.08.30 09:54:24.395,1.51904,1.51918,1.88,1.32
