2013.08.22 23:57:14.075,1.54209,1.54226,2.25,1.69
2013.08.22 23:57:14.653,1.54209,1.54226,1.50,3.19
2013.08.22 23:57:16.358,1.54209,1.54225,1.50,1.50
2013.08.22 23:57:16.486,1.54209,1.54224,1.50,1.50
2013.08.22 23:57:16.545,1.54205,1.54222,1.13,1.50
2013.08.22 23:57:17.007,1.54205,1.54224,1.13,2.25
2013.08.22 23:57:18.054,1.54207,1.54223,1.50,1.50
2013.08.22 23:57:18.176,1.54207,1.54222,1.50,1.50
2013.08.22 23:57:18.536,1.54209,1.54226,2.63,1.50
2013.08.22 23:57:19.106,1.54212,1.54227,1.50,2.25
2013.08.22 23:57:19.405,1.54209,1.54226,1.50,2.44
2013.08.22 23:57:23.336,1.54209,1.54226,1.50,2.25
2013.08.22 23:57:23.695,1.54208,1.54226,1.13,1.69
2013.08.22 23:57:29.326,1.54207,1.54224,1.88,1.50
2013.08.22 23:57:29.445,1.54208,1.54225,1.50,1.50
2013.08.22 23:57:29.993,1.54208,1.54224,1.50,1.50
2013.08.22 23:57:32.415,1.54208,1.54224,1.50,1.50
2013.08.22 23:57:32.655,1.54214,1.54229,1.13,2.63
2013.08.22 23:57:32.716,1.5421,1.54228,1.50,1.88
2013.08.22 23:57:32.895,1.54209,1.54225,1.50,1.50
2013.08.22 23:57:32.955,1.54207,1.54224,1.13,1.13
2013.08.22 23:57:33.075,1.54205,1.54223,1.50,1.13
2013.08.22 23:57:33.665,1.54204,1.54222,1.50,1.69
2013.08.22 23:57:34.325,1.54204,1.54222,1.50,1.69
2013.08.22 23:57:36.116,1.54208,1.54221,1.50,1.50
2013.08.22 23:57:36.555,1.54204,1.54221,1.50,1.50
2013.08.22 23:57:37.317,1.54204,1.54218,1.50,1.50
2013.08.22 23:57:47.456,1.54198,1.54214,2.25,1.50
2013.08.22 23:57:48.008,1.54199,1.54214,1.50,1.50
2013.08.22 23:57:48.265,1.54199,1.54215,1.50,1.50
2013.08.22 23:57:50.485,1.54199,1.54218,1.50,2.44
2013.08.22 23:57:51.808,1.54199,1.54215,1.50,1.13
2013.08.22 23:57:52.116,1.54194,1.54214,3.00,1.50
2013.08.22 23:57:52.355,1.54194,1.54214,1.50,1.50
2013.08.22 23:57:52.476,1.54195,1.54216,2.25,1.50
2013.08.22 23:57:52.536,1.54199,1.54216,1.50,1.50
2013.08.22 23:57:54.672,1.54199,1.54216,1.50,1.88
2013.08.22 23:57:55.095,1.54195,1.54216,1.50,2.44
2013.08.22 23:57:58.575,1.54195,1.54216,1.50,3.00
2013.08.22 23:57:59.206,1.54195,1.54215,1.50,1.50
2013.08.22 23:58:04.377,1.54194,1.54215,2.63,2.63
2013.08.22 23:58:04.815,1.54194,1.54214,1.50,1.69
2013.08.22 23:58:11.135,1.54194,1.54213,1.50,2.25
2013.08.22 23:58:11.456,1.54193,1.54213,1.50,2.25
2013.08.22 23:58:11.636,1.54193,1.54211,1.50,1.50
2013.08.22 23:58:12.212,1.54194,1.5421,1.50,1.50
2013.08.22 23:58:13.096,1.54191,1.54209,1.13,1.50
2013.08.22 23:58:14.515,1.54194,1.5421,1.50,1.50
2013.08.22 23:58:25.947,1.54194,1.54212,1.50,1.50
2013.08.22 23:58:26.186,1.54194,1.54214,1.50,2.44
2013.08.22 23:58:26.375,1.54194,1.54213,1.50,1.50
2013.08.22 23:58:27.376,1.54196,1.54215,1.50,1.13
2013.08.22 23:58:27.935,1.54196,1.54216,1.50,2.25
2013.08.22 23:58:28.686,1.54196,1.54216,1.50,3.00
2013.08.22 23:58:39.485,1.54199,1.54215,1.50,1.88
2013.08.22 23:58:53.686,1.54194,1.54212,1.50,1.13
2013.08.22 23:58:53.746,1.54193,1.54211,1.50,1.13
2013.08.22 23:58:53.925,1.54191,1.54211,1.50,2.63
2013.08.22 23:58:54.786,1.54192,1.5421,1.50,1.50
2013.08.22 23:58:55.177,1.54193,1.5421,1.50,1.50
2013.08.22 23:59:00.245,1.5419,1.5421,1.50,1.69
2013.08.22 23:59:00.606,1.54189,1.54207,1.88,1.13
2013.08.22 23:59:00.917,1.54187,1.54207,1.13,2.63
2013.08.22 23:59:01.716,1.54187,1.54206,1.13,1.69
2013.08.22 23:59:02.215,1.54186,1.54206,1.50,1.69
2013.08.22 23:59:02.750,1.54185,1.54206,1.50,2.44
2013.08.22 23:59:03.145,1.54188,1.54206,1.50,1.50
2013.08.22 23:59:03.386,1.54189,1.54209,1.13,1.50
2013.08.22 23:59:03.906,1.54189,1.54209,1.88,1.50
2013.08.22 23:59:06.335,1.54188,1.54207,1.50,1.50
2013.08.22 23:59:06.456,1.54186,1.54206,1.50,1.69
2013.08.22 23:59:06.515,1.54185,1.54204,1.13,1.50
2013.08.22 23:59:07.059,1.54183,1.54204,1.50,1.50
2013.08.22 23:59:07.345,1.54184,1.54204,1.50,1.50
2013.08.22 23:59:08.576,1.54184,1.54205,2.25,1.50
2013.08.22 23:59:09.257,1.54185,1.54206,3.00,1.69
2013.08.22 23:59:09.379,1.54186,1.54206,1.50,1.69
2013.08.22 23:59:09.687,1.54189,1.54207,1.50,1.13
2013.08.22 23:59:09.866,1.54193,1.54209,1.50,1.50
2013.08.22 23:59:09.985,1.54193,1.54213,1.50,2.07
2013.08.22 23:59:10.708,1.54194,1.54215,1.50,3.00
2013.08.22 23:59:10.766,1.54194,1.54215,2.25,2.25
2013.08.22 23:59:11.766,1.54194,1.54215,3.00,2.25
2013.08.22 23:59:13.457,1.54194,1.54213,1.50,1.50
2013.08.22 23:59:13.577,1.54188,1.54208,2.25,1.50
2013.08.22 23:59:13.756,1.54189,1.54209,1.50,1.50
2013.08.22 23:59:14.069,1.54192,1.54211,1.50,1.50
2013.08.22 23:59:14.377,1.54191,1.5421,2.25,1.13
2013.08.22 23:59:15.306,1.54192,1.5421,1.50,1.13
2013.08.22 23:59:15.666,1.54195,1.54211,1.50,1.50
2013.08.22 23:59:15.726,1.54195,1.54211,1.50,1.13
2013.08.22 23:59:16.086,1.54192,1.54213,2.25,1.50
2013.08.22 23:59:16.208,1.54197,1.54214,1.50,1.13
2013.08.22 23:59:16.517,1.54197,1.54213,1.50,1.50
2013.08.22 23:59:16.636,1.54194,1.54213,2.25,1.50
2013.08.22 23:59:17.143,1.54194,1.54213,3.00,1.50
2013.08.22 23:59:20.526,1.54194,1.54213,1.50,1.50
2013.08.22 23:59:20.706,1.54188,1.54209,1.50,2.25
2013.08.22 23:59:20.766,1.54187,1.54208,2.25,1.50
2013.08.22 23:59:21.427,1.54187,1.54207,1.50,1.50
2013.08.22 23:59:21.787,1.54183,1.54205,2.25,1.50
2013.08.22 23:59:22.917,1.54183,1.54204,2.25,1.50
2013.08.22 23:59:23.447,1.54185,1.54205,2.25,1.50
2013.08.22 23:59:25.446,1.54189,1.54208,1.50,1.69
2013.08.22 23:59:26.016,1.54189,1.54211,2.25,2.63
2013.08.22 23:59:26.725,1.54189,1.54205,3.00,1.13
2013.08.22 23:59:27.146,1.54184,1.54204,1.13,2.44
2013.08.22 23:59:27.385,1.54182,1.54202,1.88,1.50
2013.08.22 23:59:27.997,1.54182,1.54201,1.88,1.50
2013.08.22 23:59:28.327,1.54182,1.54201,1.88,1.50
2013.08.22 23:59:30.678,1.54181,1.54201,2.25,1.50
2013.08.22 23:59:31.346,1.54175,1.54196,1.50,1.50
2013.08.22 23:59:31.406,1.54177,1.54196,1.50,1.50
2013.08.22 23:59:31.466,1.54176,1.54196,1.50,1.69
2013.08.22 23:59:31.766,1.54176,1.54196,1.50,2.82
2013.08.22 23:59:32.067,1.54174,1.54191,1.50,1.69
2013.08.22 23:59:32.606,1.54169,1.54181,1.50,1.69
2013.08.22 23:59:32.667,1.54169,1.54179,1.50,1.13
2013.08.22 23:59:32.726,1.54164,1.54179,1.88,1.13
2013.08.22 23:59:32.787,1.54164,1.54179,1.13,1.13
2013.08.22 23:59:32.848,1.54163,1.54181,1.13,2.07
2013.08.22 23:59:32.967,1.54167,1.54181,1.50,1.69
2013.08.22 23:59:33.086,1.54165,1.54181,1.50,1.69
2013.08.22 23:59:33.206,1.54168,1.54181,1.50,1.69
2013.08.22 23:59:33.326,1.54165,1.54181,1.50,1.69
2013.08.22 23:59:33.566,1.54167,1.54181,1.50,2.07
2013.08.22 23:59:33.686,1.54162,1.54181,1.50,2.07
2013.08.22 23:59:34.226,1.54162,1.54177,1.50,1.69
2013.08.22 23:59:34.347,1.54156,1.54177,1.88,2.44
2013.08.22 23:59:34.986,1.54163,1.54177,1.13,2.44
2013.08.22 23:59:35.166,1.54168,1.54185,1.50,1.69
2013.08.22 23:59:35.286,1.5417,1.54185,1.50,1.69
2013.08.22 23:59:35.346,1.5417,1.54186,1.50,1.69
2013.08.22 23:59:35.647,1.54172,1.54191,1.50,3.94
2013.08.22 23:59:37.036,1.5417,1.54191,1.50,3.94
2013.08.22 23:59:39.255,1.5417,1.5419,2.25,1.50
2013.08.22 23:59:39.816,1.54174,1.5419,1.50,1.50
2013.08.22 23:59:40.416,1.54177,1.54191,1.50,1.50
2013.08.22 23:59:41.045,1.54177,1.54195,1.50,1.88
2013.08.22 23:59:43.707,1.54173,1.54192,1.50,1.50
2013.08.22 23:59:47.846,1.54172,1.54191,1.50,1.50
2013.08.22 23:59:47.966,1.54171,1.54191,1.50,1.50
2013.08.22 23:59:48.155,1.5417,1.54191,1.13,2.25
2013.08.22 23:59:48.671,1.54169,1.5419,2.25,1.69
2013.08.22 23:59:49.197,1.54169,1.54188,2.25,1.69
2013.08.22 23:59:51.766,1.54167,1.54186,1.13,3.19
2013.08.22 23:59:52.006,1.54162,1.54185,1.88,2.44
2013.08.22 23:59:52.066,1.54161,1.54183,1.13,1.50
2013.08.22 23:59:52.366,1.54162,1.54185,1.13,3.19
2013.08.22 23:59:54.357,1.54164,1.54183,2.44,1.69
2013.08.22 23:59:54.717,1.54179,1.54196,1.13,1.50
2013.08.22 23:59:54.962,1.54179,1.542,2.25,1.88
2013.08.22 23:59:55.509,1.54179,1.54197,1.05,2.25
2013.08.22 23:59:55.986,1.54179,1.54198,1.80,1.50
2013.08.22 23:59:56.456,1.54179,1.54198,1.88,1.50
2013.08.22 23:59:56.936,1.54183,1.54198,1.13,1.50
2013.08.22 23:59:57.237,1.54189,1.54207,1.13,1.50
2013.08.22 23:59:58.480,1.54188,1.54209,1.50,2.63
2013.08.22 23:59:58.726,1.54185,1.54206,1.13,1.50
2013.08.22 23:59:59.645,1.54187,1.54206,1.50,1.50
