2013.08.27 08:40:52.963,1.52035,1.52048,1.69,2.71
2013.08.27 08:40:53.083,1.52035,1.52048,1.32,2.71
2013.08.27 08:40:53.383,1.52035,1.52047,1.50,2.33
2013.08.27 08:40:53.503,1.52038,1.52047,1.13,1.20
2013.08.27 08:40:53.683,1.52041,1.52052,1.13,1.13
2013.08.27 08:40:53.743,1.52039,1.52053,2.25,2.25
2013.08.27 08:40:53.803,1.52039,1.52053,2.25,1.13
2013.08.27 08:40:53.863,1.52039,1.52053,2.25,1.50
2013.08.27 08:40:54.223,1.52038,1.52053,1.13,3.08
2013.08.27 08:40:55.064,1.52039,1.5205,1.50,1.20
2013.08.27 08:40:55.124,1.52039,1.52051,1.50,1.20
2013.08.27 08:40:55.303,1.52039,1.52053,1.88,1.88
2013.08.27 08:40:55.834,1.52038,1.52053,1.50,1.50
2013.08.27 08:40:58.893,1.52037,1.52051,2.82,1.13
2013.08.27 08:40:59.252,1.52044,1.52059,1.13,1.88
2013.08.27 08:40:59.779,1.52046,1.52061,1.32,1.88
2013.08.27 08:41:00.312,1.52046,1.52061,1.32,1.13
2013.08.27 08:41:00.552,1.52046,1.52061,1.13,1.50
2013.08.27 08:41:01.098,1.52046,1.5206,1.13,1.13
2013.08.27 08:41:01.462,1.52046,1.52059,1.13,1.13
2013.08.27 08:41:01.643,1.52043,1.52057,1.32,1.13
2013.08.27 08:41:01.703,1.52042,1.52056,1.32,1.50
2013.08.27 08:41:01.767,1.52041,1.52055,1.32,1.13
2013.08.27 08:41:04.263,1.52038,1.52051,1.13,1.50
2013.08.27 08:41:04.384,1.52038,1.52051,1.13,1.50
2013.08.27 08:41:04.723,1.52038,1.52051,1.13,1.50
2013.08.27 08:41:07.923,1.52037,1.52052,1.13,1.88
2013.08.27 08:41:13.184,1.52037,1.52051,1.50,1.13
2013.08.27 08:41:13.422,1.52035,1.52051,2.44,2.25
2013.08.27 08:41:17.254,1.52035,1.52049,2.07,1.13
2013.08.27 08:41:17.793,1.52037,1.52051,1.13,1.13
2013.08.27 08:41:18.113,1.52038,1.52051,1.50,1.13
2013.08.27 08:41:18.172,1.52038,1.52051,1.88,1.13
2013.08.27 08:41:18.872,1.52038,1.52051,1.88,1.13
2013.08.27 08:41:22.613,1.52035,1.52051,2.82,1.13
2013.08.27 08:41:22.986,1.52033,1.52047,1.28,1.13
2013.08.27 08:41:23.343,1.52031,1.52045,1.32,1.50
2013.08.27 08:41:24.655,1.52028,1.52041,1.13,1.13
2013.08.27 08:41:25.013,1.52024,1.52036,1.32,1.13
2013.08.27 08:41:25.073,1.52024,1.52037,1.69,1.13
2013.08.27 08:41:25.962,1.52021,1.52037,1.88,1.13
2013.08.27 08:41:26.023,1.52019,1.52036,3.90,2.25
2013.08.27 08:41:26.084,1.52019,1.52035,3.53,1.13
2013.08.27 08:41:26.143,1.52019,1.52034,2.78,1.13
2013.08.27 08:41:26.382,1.52012,1.52026,1.50,1.13
2013.08.27 08:41:26.443,1.52012,1.52026,1.50,1.13
2013.08.27 08:41:26.947,1.52009,1.52023,1.69,1.13
2013.08.27 08:41:28.353,1.52009,1.52026,2.44,2.25
2013.08.27 08:41:28.532,1.52009,1.52023,1.69,1.13
2013.08.27 08:41:29.887,1.52009,1.52023,1.13,1.50
2013.08.27 08:41:32.323,1.52009,1.52021,1.13,1.50
2013.08.27 08:41:32.958,1.52009,1.52021,1.13,1.50
2013.08.27 08:41:35.023,1.52009,1.52021,1.13,1.50
2013.08.27 08:41:35.382,1.52012,1.52026,1.13,1.88
2013.08.27 08:41:35.714,1.52011,1.52023,1.50,1.13
2013.08.27 08:41:38.902,1.52011,1.52025,2.07,1.13
2013.08.27 08:41:38.963,1.52014,1.52026,1.13,1.13
2013.08.27 08:41:39.142,1.52014,1.5203,1.50,1.88
2013.08.27 08:41:39.203,1.52021,1.5203,1.13,1.13
2013.08.27 08:41:39.383,1.52016,1.52031,2.25,1.50
2013.08.27 08:41:39.443,1.52016,1.52032,2.25,1.88
2013.08.27 08:41:39.623,1.52016,1.52032,1.13,1.88
2013.08.27 08:41:39.683,1.52016,1.52032,1.13,1.88
2013.08.27 08:41:39.743,1.52016,1.52029,1.13,1.13
2013.08.27 08:41:40.103,1.52009,1.52025,1.32,1.13
2013.08.27 08:41:40.163,1.52009,1.52026,1.32,1.88
2013.08.27 08:41:40.523,1.52014,1.52024,1.13,1.13
2013.08.27 08:41:43.592,1.52014,1.52028,1.13,2.25
2013.08.27 08:41:43.714,1.52013,1.52026,1.88,1.13
2013.08.27 08:41:51.708,1.5201,1.52021,1.32,1.13
2013.08.27 08:41:51.774,1.52007,1.52021,1.88,1.13
2013.08.27 08:41:52.376,1.52009,1.5202,1.13,1.88
2013.08.27 08:41:52.853,1.52005,1.52016,1.69,1.50
2013.08.27 08:41:56.354,1.52004,1.52019,3.00,1.13
2013.08.27 08:41:57.542,1.52004,1.52019,3.00,1.13
2013.08.27 08:41:58.064,1.52005,1.52019,1.13,1.13
2013.08.27 08:41:58.582,1.52004,1.52019,3.00,1.13
2013.08.27 08:41:58.844,1.52004,1.52019,3.00,1.13
2013.08.27 08:42:00.982,1.52008,1.52021,1.13,1.13
2013.08.27 08:42:01.732,1.52009,1.52021,1.13,1.13
2013.08.27 08:42:02.693,1.52008,1.52021,1.13,1.13
2013.08.27 08:42:06.253,1.52004,1.52015,2.44,1.13
2013.08.27 08:42:06.313,1.52004,1.52015,1.69,1.13
2013.08.27 08:42:06.434,1.52004,1.52021,1.32,1.88
2013.08.27 08:42:06.792,1.52004,1.52021,1.69,1.88
2013.08.27 08:42:07.093,1.52004,1.52021,2.44,2.63
2013.08.27 08:42:07.927,1.52005,1.52021,1.13,2.25
2013.08.27 08:42:08.054,1.52006,1.52021,1.50,1.13
2013.08.27 08:42:08.564,1.52005,1.52021,1.50,1.50
2013.08.27 08:42:08.983,1.52004,1.52021,1.69,1.88
2013.08.27 08:42:09.793,1.52003,1.52016,2.44,1.13
2013.08.27 08:42:09.913,1.52003,1.52015,1.13,1.13
2013.08.27 08:42:09.974,1.52003,1.52015,1.13,1.50
2013.08.27 08:42:10.333,1.52003,1.52016,1.13,1.13
2013.08.27 08:42:11.083,1.52003,1.52017,2.25,1.13
2013.08.27 08:42:11.322,1.52003,1.52016,2.25,1.13
2013.08.27 08:42:11.743,1.52,1.52011,1.32,1.13
2013.08.27 08:42:12.753,1.52,1.52011,1.32,1.13
2013.08.27 08:42:16.633,1.51999,1.52011,1.69,1.13
2013.08.27 08:42:19.193,1.51998,1.52008,1.50,1.13
2013.08.27 08:42:19.434,1.51999,1.52012,1.13,1.13
2013.08.27 08:42:19.979,1.52001,1.52012,1.13,1.13
2013.08.27 08:42:20.522,1.52001,1.52012,1.88,1.13
2013.08.27 08:42:20.703,1.52001,1.52012,1.88,1.13
2013.08.27 08:42:21.083,1.52,1.52012,1.50,1.13
2013.08.27 08:42:21.323,1.51998,1.52011,1.13,1.13
2013.08.27 08:42:21.444,1.51999,1.52011,1.50,1.13
2013.08.27 08:42:21.503,1.51999,1.52011,1.50,1.13
2013.08.27 08:42:21.815,1.51997,1.52007,1.88,1.13
2013.08.27 08:42:22.173,1.51996,1.52007,2.25,1.13
2013.08.27 08:42:22.232,1.51996,1.52007,1.13,1.13
2013.08.27 08:42:23.156,1.51996,1.52006,1.13,1.13
2013.08.27 08:42:23.973,1.51996,1.52007,1.13,1.13
2013.08.27 08:42:25.163,1.51993,1.52001,1.13,1.13
2013.08.27 08:42:25.702,1.51993,1.52001,1.50,1.13
2013.08.27 08:42:27.053,1.51993,1.52006,1.13,1.13
2013.08.27 08:42:27.593,1.51995,1.52007,2.25,1.13
2013.08.27 08:42:29.423,1.51997,1.52011,1.88,2.25
2013.08.27 08:42:29.873,1.51999,1.52011,1.13,1.88
2013.08.27 08:42:32.503,1.51998,1.52009,1.50,1.13
2013.08.27 08:42:32.743,1.51999,1.52011,1.50,1.13
2013.08.27 08:42:33.224,1.51997,1.52008,1.13,1.13
2013.08.27 08:42:33.585,1.51998,1.52008,1.50,1.13
2013.08.27 08:42:33.644,1.51998,1.52012,1.88,1.13
2013.08.27 08:42:33.824,1.51999,1.52012,1.50,1.13
2013.08.27 08:42:34.063,1.52003,1.52012,1.13,1.50
2013.08.27 08:42:34.182,1.52003,1.52012,1.13,1.13
2013.08.27 08:42:34.483,1.52003,1.52017,1.13,1.13
2013.08.27 08:42:34.842,1.52005,1.52017,1.13,1.13
2013.08.27 08:42:36.464,1.52005,1.52017,1.88,1.13
2013.08.27 08:42:39.542,1.52005,1.52016,1.50,1.13
2013.08.27 08:42:40.113,1.52006,1.52018,1.13,1.13
2013.08.27 08:42:41.545,1.52002,1.52017,4.50,1.13
2013.08.27 08:42:41.843,1.52002,1.52011,1.88,1.13
2013.08.27 08:42:42.382,1.52002,1.52011,1.88,1.13
2013.08.27 08:42:42.932,1.52002,1.52011,1.13,1.13
2013.08.27 08:42:43.693,1.51999,1.52011,2.07,1.13
2013.08.27 08:42:43.813,1.51999,1.52011,1.13,1.13
2013.08.27 08:42:43.994,1.51998,1.52011,1.88,1.13
2013.08.27 08:42:45.069,1.51999,1.52016,1.88,2.25
2013.08.27 08:42:45.205,1.52,1.52016,1.88,1.50
2013.08.27 08:42:45.843,1.52001,1.52016,1.50,1.13
2013.08.27 08:42:49.215,1.52001,1.52011,1.13,1.13
2013.08.27 08:42:49.453,1.51998,1.52013,3.00,1.13
2013.08.27 08:42:49.813,1.52,1.52011,1.13,1.13
2013.08.27 08:42:51.333,1.52,1.52012,1.13,1.13
2013.08.27 08:42:51.453,1.52005,1.52016,1.88,1.13
2013.08.27 08:42:51.513,1.52005,1.52017,2.25,1.50
2013.08.27 08:42:51.573,1.52005,1.52016,2.25,1.13
2013.08.27 08:42:52.113,1.52008,1.5202,1.13,1.13
2013.08.27 08:42:52.233,1.52007,1.5202,1.50,1.13
2013.08.27 08:42:52.473,1.52009,1.52026,1.88,1.88
2013.08.27 08:42:52.593,1.5201,1.52026,1.13,1.50
2013.08.27 08:42:52.712,1.52012,1.52022,1.13,1.13
2013.08.27 08:42:53.265,1.52014,1.52027,2.25,1.50
2013.08.27 08:42:53.324,1.52015,1.52028,1.50,1.32
2013.08.27 08:42:53.446,1.52016,1.5203,1.09,1.50
2013.08.27 08:42:53.563,1.5202,1.52032,1.13,1.13
2013.08.27 08:42:53.683,1.52019,1.52034,2.25,1.32
2013.08.27 08:42:53.803,1.52021,1.52034,1.13,1.32
2013.08.27 08:42:54.163,1.52015,1.52026,1.50,1.13
2013.08.27 08:42:54.343,1.52013,1.52026,1.13,1.13
2013.08.27 08:42:54.462,1.52012,1.52026,1.88,1.13
2013.08.27 08:42:54.703,1.52012,1.52026,1.50,1.88
2013.08.27 08:42:55.513,1.52015,1.52023,1.13,1.13
2013.08.27 08:42:56.523,1.52013,1.52026,1.13,1.13
2013.08.27 08:42:57.015,1.52013,1.52026,1.13,1.50
2013.08.27 08:42:57.253,1.52011,1.52021,1.32,1.13
2013.08.27 08:42:58.916,1.52013,1.52026,1.13,1.13
2013.08.27 08:42:59.423,1.52015,1.52028,2.25,1.13
2013.08.27 08:42:59.543,1.52017,1.52031,1.13,1.50
2013.08.27 08:42:59.953,1.52017,1.52033,1.13,1.88
2013.08.27 08:43:00.375,1.52018,1.52031,1.50,1.13
2013.08.27 08:43:00.554,1.5202,1.52031,1.13,1.50
2013.08.27 08:43:00.615,1.52019,1.52025,1.13,1.47
2013.08.27 08:43:00.853,1.5201,1.52021,1.13,1.13
2013.08.27 08:43:00.913,1.52009,1.52021,1.13,1.13
2013.08.27 08:43:01.153,1.52007,1.5202,1.13,1.09
2013.08.27 08:43:01.274,1.52005,1.5202,1.13,1.28
2013.08.27 08:43:01.394,1.52004,1.5202,1.88,2.03
2013.08.27 08:43:01.752,1.52004,1.52016,1.13,1.50
2013.08.27 08:43:01.934,1.52,1.52016,1.13,1.50
2013.08.27 08:43:03.072,1.52,1.52016,1.50,1.50
2013.08.27 08:43:03.617,1.52004,1.52018,1.13,1.88
2013.08.27 08:43:04.114,1.52004,1.52018,1.13,1.88
2013.08.27 08:43:05.583,1.52001,1.52016,1.50,1.88
2013.08.27 08:43:05.823,1.52002,1.52016,1.13,1.88
2013.08.27 08:43:05.883,1.52001,1.52016,1.50,1.88
2013.08.27 08:43:06.313,1.52004,1.52017,1.13,1.13
2013.08.27 08:43:09.085,1.52002,1.52016,1.13,1.88
2013.08.27 08:43:09.143,1.52002,1.52014,1.13,1.50
2013.08.27 08:43:09.503,1.51993,1.52006,2.07,1.13
2013.08.27 08:43:09.625,1.51993,1.52006,2.07,1.50
2013.08.27 08:43:09.685,1.51994,1.52007,1.32,1.13
2013.08.27 08:43:10.237,1.51993,1.52007,2.82,1.13
2013.08.27 08:43:11.173,1.51994,1.52007,1.13,1.13
2013.08.27 08:43:11.953,1.51994,1.52007,1.13,1.88
2013.08.27 08:43:12.684,1.51994,1.52006,1.13,1.88
2013.08.27 08:43:14.583,1.51994,1.52006,1.43,1.13
2013.08.27 08:43:15.377,1.51994,1.52011,2.25,1.69
2013.08.27 08:43:15.443,1.51995,1.52011,1.13,1.69
2013.08.27 08:43:15.503,1.51995,1.52011,1.13,1.69
2013.08.27 08:43:20.304,1.51997,1.52008,1.50,1.13
2013.08.27 08:43:20.423,1.51997,1.52011,1.50,1.50
2013.08.27 08:43:21.354,1.51997,1.52008,1.50,1.13
2013.08.27 08:43:21.413,1.51997,1.52011,1.50,1.50
2013.08.27 08:43:23.395,1.51997,1.52008,1.50,1.13
2013.08.27 08:43:23.863,1.51997,1.52006,1.13,1.13
2013.08.27 08:43:25.233,1.51993,1.52006,1.13,1.13
2013.08.27 08:43:25.294,1.51992,1.52006,1.88,1.13
2013.08.27 08:43:25.355,1.51992,1.52006,1.50,1.13
2013.08.27 08:43:25.592,1.51992,1.52006,1.13,1.13
2013.08.27 08:43:25.893,1.51986,1.51997,1.88,1.13
2013.08.27 08:43:26.133,1.51983,1.51996,1.88,1.13
2013.08.27 08:43:26.494,1.51985,1.52001,1.50,1.88
2013.08.27 08:43:29.102,1.51984,1.52,1.13,1.13
2013.08.27 08:43:29.743,1.51984,1.51999,1.88,1.88
2013.08.27 08:43:29.984,1.51988,1.52001,2.25,1.50
2013.08.27 08:43:30.105,1.51989,1.52005,1.13,2.07
2013.08.27 08:43:30.643,1.51988,1.51997,1.50,1.13
2013.08.27 08:43:30.763,1.51984,1.51997,1.32,1.13
2013.08.27 08:43:31.374,1.51984,1.51999,2.07,1.88
2013.08.27 08:43:33.163,1.51984,1.51999,2.44,1.50
2013.08.27 08:43:33.744,1.51984,1.52,2.82,1.13
2013.08.27 08:43:35.043,1.51984,1.51999,2.44,1.50
2013.08.27 08:43:35.582,1.51982,1.51997,2.44,2.25
2013.08.27 08:43:40.583,1.51981,1.51996,1.69,2.25
2013.08.27 08:43:41.122,1.51981,1.51996,1.69,1.50
2013.08.27 08:43:42.563,1.51984,1.51996,1.13,1.50
2013.08.27 08:43:42.803,1.51984,1.51998,1.13,1.13
2013.08.27 08:43:45.653,1.51984,1.51998,1.13,1.50
2013.08.27 08:43:45.713,1.51983,1.51998,1.88,1.88
2013.08.27 08:43:46.229,1.51983,1.51998,1.88,1.88
2013.08.27 08:43:46.854,1.51983,1.51998,1.13,1.50
2013.08.27 08:43:47.344,1.51983,1.51996,2.25,1.13
2013.08.27 08:43:47.643,1.51983,1.51996,1.88,1.13
2013.08.27 08:43:47.884,1.51981,1.51995,1.32,1.88
2013.08.27 08:43:48.244,1.51976,1.51991,2.07,1.50
2013.08.27 08:43:48.453,1.51976,1.51991,1.69,1.50
2013.08.27 08:43:48.813,1.51976,1.51991,2.07,1.50
2013.08.27 08:43:49.293,1.51977,1.51995,1.32,2.25
2013.08.27 08:43:49.763,1.51976,1.51991,2.07,1.50
2013.08.27 08:43:50.464,1.51976,1.5199,3.53,1.50
2013.08.27 08:43:50.645,1.5198,1.51994,1.13,1.50
2013.08.27 08:43:50.764,1.5198,1.51991,1.13,2.25
2013.08.27 08:43:51.123,1.51976,1.51987,1.50,1.50
2013.08.27 08:43:51.482,1.51976,1.51987,1.88,1.13
2013.08.27 08:43:54.663,1.51976,1.51991,1.88,2.63
2013.08.27 08:43:54.724,1.51976,1.51988,1.88,1.13
2013.08.27 08:43:57.732,1.51976,1.51991,1.13,2.63
2013.08.27 08:43:59.037,1.51976,1.51991,1.47,2.25
2013.08.27 08:43:59.563,1.51976,1.51991,1.47,1.50
2013.08.27 08:44:02.934,1.51978,1.51993,1.13,1.88
2013.08.27 08:44:03.783,1.51978,1.51991,1.13,1.13
2013.08.27 08:44:07.483,1.51975,1.51991,1.69,1.13
2013.08.27 08:44:08.042,1.51976,1.51991,1.13,1.88
2013.08.27 08:44:09.353,1.51976,1.5199,1.13,1.50
2013.08.27 08:44:12.255,1.51973,1.51987,1.88,1.13
2013.08.27 08:44:12.735,1.5197,1.51986,2.44,1.13
2013.08.27 08:44:12.855,1.5197,1.51985,2.07,1.13
2013.08.27 08:44:13.154,1.51966,1.51982,2.07,1.13
2013.08.27 08:44:13.662,1.51965,1.51982,2.44,1.13
2013.08.27 08:44:13.787,1.51965,1.51982,2.78,1.13
2013.08.27 08:44:14.093,1.51964,1.51981,1.69,1.13
2013.08.27 08:44:14.153,1.51964,1.5198,1.69,1.13
2013.08.27 08:44:14.916,1.51964,1.51977,2.07,1.13
2013.08.27 08:44:19.474,1.51965,1.51981,1.50,2.07
2013.08.27 08:44:19.776,1.51966,1.5198,1.13,1.50
2013.08.27 08:44:20.073,1.51967,1.5198,1.88,1.50
2013.08.27 08:44:20.133,1.51967,1.51981,2.25,1.32
2013.08.27 08:44:20.553,1.51969,1.51984,1.13,1.69
2013.08.27 08:44:21.154,1.51971,1.51984,1.13,1.69
2013.08.27 08:44:21.696,1.51971,1.51984,1.88,1.69
2013.08.27 08:44:24.693,1.51971,1.51979,1.13,1.13
2013.08.27 08:44:24.755,1.51971,1.51979,1.13,1.50
2013.08.27 08:44:24.873,1.51966,1.51978,1.69,1.13
2013.08.27 08:44:24.933,1.51965,1.51977,1.69,1.50
2013.08.27 08:44:24.993,1.51962,1.51977,2.25,1.13
2013.08.27 08:44:25.293,1.51959,1.51974,1.32,1.13
2013.08.27 08:44:25.846,1.51959,1.51975,1.32,1.13
2013.08.27 08:44:26.353,1.51962,1.51976,1.20,1.13
2013.08.27 08:44:27.273,1.51963,1.51974,1.20,1.13
2013.08.27 08:44:28.116,1.5196,1.51974,1.32,1.13
2013.08.27 08:44:28.174,1.5196,1.51971,1.69,1.13
2013.08.27 08:44:28.727,1.51959,1.5197,1.02,1.13
2013.08.27 08:44:29.604,1.5196,1.51972,1.13,1.13
2013.08.27 08:44:30.614,1.5196,1.51973,1.13,1.50
2013.08.27 08:44:30.793,1.51959,1.51973,1.20,1.13
2013.08.27 08:44:31.213,1.51959,1.51975,1.13,2.44
2013.08.27 08:44:31.753,1.51959,1.51974,1.50,1.13
2013.08.27 08:44:35.293,1.51955,1.51967,2.33,1.13
2013.08.27 08:44:35.774,1.51955,1.51966,1.50,1.13
2013.08.27 08:44:35.954,1.51959,1.51966,1.13,1.13
2013.08.27 08:44:36.435,1.51956,1.51966,1.50,1.13
2013.08.27 08:44:36.613,1.5196,1.51966,1.13,1.13
2013.08.27 08:44:37.103,1.5196,1.51971,1.13,1.13
2013.08.27 08:44:37.716,1.51958,1.51967,1.13,1.13
2013.08.27 08:44:38.242,1.51959,1.51967,1.88,1.13
2013.08.27 08:44:38.363,1.51959,1.51971,2.25,1.13
2013.08.27 08:44:38.543,1.51962,1.51971,1.50,1.13
2013.08.27 08:44:39.074,1.51963,1.51971,1.50,1.13
2013.08.27 08:44:39.638,1.51963,1.51971,1.50,1.13
2013.08.27 08:44:39.944,1.51959,1.51968,1.13,1.13
2013.08.27 08:44:41.142,1.51958,1.51971,1.50,1.13
2013.08.27 08:44:41.265,1.51958,1.51971,1.13,1.13
2013.08.27 08:44:42.053,1.51958,1.51971,1.13,1.13
2013.08.27 08:44:42.893,1.51956,1.51971,1.32,1.13
2013.08.27 08:44:43.013,1.51954,1.5197,2.07,1.13
2013.08.27 08:44:43.133,1.51954,1.5197,1.32,1.50
2013.08.27 08:44:43.493,1.51955,1.5197,1.69,1.13
2013.08.27 08:44:43.673,1.51953,1.51965,1.13,1.13
2013.08.27 08:44:43.794,1.51952,1.51961,1.13,1.50
2013.08.27 08:44:44.153,1.51945,1.51958,1.32,1.50
2013.08.27 08:44:44.653,1.51945,1.51959,2.44,1.13
2013.08.27 08:44:44.725,1.51951,1.51965,1.13,1.13
2013.08.27 08:44:45.374,1.51952,1.51965,1.32,1.13
2013.08.27 08:44:45.435,1.51952,1.51966,1.69,2.63
2013.08.27 08:44:45.494,1.51954,1.51966,1.32,2.25
2013.08.27 08:44:45.853,1.51958,1.5197,1.47,1.13
2013.08.27 08:44:45.913,1.51958,1.51972,1.47,1.13
2013.08.27 08:44:48.764,1.51957,1.51971,1.13,1.13
2013.08.27 08:44:49.763,1.51958,1.51971,1.50,1.13
2013.08.27 08:44:51.275,1.51958,1.51972,1.69,1.13
2013.08.27 08:44:51.514,1.51958,1.51971,1.50,1.13
2013.08.27 08:44:57.495,1.51958,1.51971,1.50,1.13
2013.08.27 08:44:57.554,1.51962,1.51974,1.13,1.50
2013.08.27 08:44:57.613,1.51961,1.51972,1.13,1.13
2013.08.27 08:44:57.674,1.51962,1.51973,2.07,1.13
2013.08.27 08:44:57.854,1.51959,1.51967,1.50,1.13
2013.08.27 08:44:58.033,1.51955,1.51966,1.13,1.13
2013.08.27 08:44:58.094,1.5195,1.51966,1.13,1.13
2013.08.27 08:44:58.213,1.51949,1.51966,1.69,1.88
2013.08.27 08:44:58.333,1.51948,1.51966,2.07,2.63
2013.08.27 08:44:58.874,1.51948,1.51962,1.13,1.13
2013.08.27 08:44:58.934,1.51948,1.51963,1.13,1.13
2013.08.27 08:44:59.884,1.51948,1.51962,1.13,1.13
2013.08.27 08:45:00.334,1.51948,1.51962,1.88,1.13
2013.08.27 08:45:00.468,1.51948,1.51961,1.88,1.13
2013.08.27 08:45:00.664,1.51948,1.51961,1.88,1.13
2013.08.27 08:45:00.903,1.51948,1.51961,1.88,1.13
2013.08.27 08:45:01.548,1.51948,1.51961,1.50,1.13
2013.08.27 08:45:01.675,1.51948,1.5196,1.50,1.13
2013.08.27 08:45:02.535,1.51948,1.51956,1.13,1.13
2013.08.27 08:45:03.263,1.51948,1.51959,1.88,1.13
2013.08.27 08:45:03.965,1.51948,1.51959,1.88,1.13
2013.08.27 08:45:04.142,1.51948,1.51959,1.50,1.13
2013.08.27 08:45:05.802,1.51948,1.51956,1.13,1.13
2013.08.27 08:45:06.103,1.51941,1.51952,1.69,1.13
2013.08.27 08:45:06.364,1.51941,1.51958,1.32,1.20
2013.08.27 08:45:07.268,1.51943,1.51952,1.13,1.13
2013.08.27 08:45:07.457,1.51942,1.51955,1.88,1.50
2013.08.27 08:45:07.584,1.5194,1.51955,1.13,2.25
2013.08.27 08:45:07.703,1.51936,1.5195,1.32,1.13
2013.08.27 08:45:08.074,1.51936,1.5195,1.32,1.13
2013.08.27 08:45:08.578,1.51937,1.51953,1.88,1.50
2013.08.27 08:45:08.884,1.51941,1.51946,1.50,1.13
2013.08.27 08:45:09.124,1.51942,1.51953,1.13,1.13
2013.08.27 08:45:09.303,1.51942,1.51953,1.13,1.13
2013.08.27 08:45:09.844,1.51944,1.51955,1.13,1.13
2013.08.27 08:45:10.383,1.51946,1.51957,1.13,1.50
2013.08.27 08:45:10.627,1.51945,1.51955,1.50,1.13
2013.08.27 08:45:10.935,1.51948,1.51956,1.13,1.13
2013.08.27 08:45:11.175,1.51953,1.51966,1.88,1.88
2013.08.27 08:45:11.234,1.51954,1.51968,1.50,1.13
2013.08.27 08:45:11.593,1.51958,1.51971,1.13,1.32
2013.08.27 08:45:12.114,1.51957,1.51971,1.13,1.32
2013.08.27 08:45:12.673,1.51957,1.5197,1.13,1.13
2013.08.27 08:45:12.733,1.51957,1.5197,1.13,1.50
2013.08.27 08:45:13.093,1.51952,1.51964,2.07,1.09
2013.08.27 08:45:13.446,1.5195,1.5196,1.13,1.50
2013.08.27 08:45:13.634,1.51952,1.51964,1.13,1.09
2013.08.27 08:45:13.695,1.51951,1.51962,1.13,1.13
2013.08.27 08:45:13.753,1.51949,1.51961,1.13,1.13
2013.08.27 08:45:13.813,1.5195,1.51963,1.13,1.13
2013.08.27 08:45:13.933,1.51953,1.51965,1.13,1.32
2013.08.27 08:45:14.513,1.51953,1.51965,1.50,1.32
2013.08.27 08:45:16.592,1.51953,1.51961,1.50,1.50
2013.08.27 08:45:18.673,1.5195,1.51957,2.25,1.13
2013.08.27 08:45:18.793,1.5195,1.51956,1.50,1.13
2013.08.27 08:45:19.352,1.51949,1.51958,1.50,1.13
2013.08.27 08:45:19.915,1.5195,1.51961,1.13,1.13
2013.08.27 08:45:19.975,1.5195,1.51961,1.13,1.13
2013.08.27 08:45:20.164,1.51954,1.51966,1.13,2.40
2013.08.27 08:45:20.344,1.51956,1.51966,1.47,1.13
2013.08.27 08:45:20.464,1.51957,1.5197,1.13,1.13
2013.08.27 08:45:20.824,1.51962,1.51979,2.63,1.69
2013.08.27 08:45:21.185,1.51965,1.5198,1.13,1.32
2013.08.27 08:45:21.733,1.51969,1.51981,1.13,1.13
2013.08.27 08:45:26.293,1.5197,1.51981,1.13,1.13
2013.08.27 08:45:26.654,1.51961,1.51973,3.00,1.50
2013.08.27 08:45:26.774,1.5196,1.51971,1.09,1.13
2013.08.27 08:45:27.013,1.51957,1.51969,1.69,1.13
2013.08.27 08:45:27.384,1.51956,1.51971,1.69,1.13
2013.08.27 08:45:27.626,1.51954,1.51967,2.82,1.13
2013.08.27 08:45:28.176,1.51954,1.51966,1.13,1.13
2013.08.27 08:45:28.753,1.51954,1.51965,1.50,1.13
2013.08.27 08:45:29.283,1.51953,1.51965,1.32,1.13
2013.08.27 08:45:29.926,1.51954,1.51965,1.13,1.13
2013.08.27 08:45:31.632,1.51953,1.51965,1.32,1.13
2013.08.27 08:45:31.934,1.5195,1.51966,2.70,1.50
2013.08.27 08:45:31.993,1.51952,1.51965,1.13,1.13
2013.08.27 08:45:32.654,1.51953,1.51965,1.50,1.50
2013.08.27 08:45:34.145,1.51953,1.51965,1.88,1.13
2013.08.27 08:45:35.054,1.51953,1.51968,1.88,3.38
2013.08.27 08:45:35.508,1.51953,1.51968,1.88,2.63
2013.08.27 08:45:35.664,1.51953,1.51968,1.88,3.38
2013.08.27 08:45:37.434,1.51953,1.51968,1.88,2.63
2013.08.27 08:45:37.674,1.51954,1.51968,1.13,1.50
2013.08.27 08:45:37.733,1.51953,1.51968,2.25,2.63
2013.08.27 08:45:38.583,1.51953,1.51968,2.44,1.88
2013.08.27 08:45:38.964,1.51959,1.51971,1.50,1.13
2013.08.27 08:45:39.024,1.51963,1.51972,1.13,1.13
2013.08.27 08:45:39.085,1.51967,1.51976,1.13,1.69
2013.08.27 08:45:39.203,1.51966,1.51977,1.69,1.13
2013.08.27 08:45:39.563,1.51966,1.5198,1.32,1.88
2013.08.27 08:45:39.747,1.51966,1.51979,1.69,1.13
2013.08.27 08:45:40.055,1.51965,1.51976,1.32,1.13
2013.08.27 08:45:40.234,1.51964,1.51976,2.07,1.13
2013.08.27 08:45:40.713,1.51965,1.51982,1.69,1.50
2013.08.27 08:45:40.833,1.51965,1.51979,1.32,1.13
2013.08.27 08:45:41.195,1.51963,1.51979,1.13,1.50
2013.08.27 08:45:41.669,1.51963,1.51978,1.50,1.13
2013.08.27 08:45:41.798,1.51964,1.51978,1.50,1.50
2013.08.27 08:45:41.863,1.51964,1.51979,1.88,1.50
