2013.08.28 11:52:06.828,1.50544,1.50555,1.47,1.69
2013.08.28 11:52:06.949,1.50541,1.50551,1.84,1.13
2013.08.28 11:52:07.068,1.50535,1.50547,2.59,1.13
2013.08.28 11:52:07.308,1.50534,1.50548,1.84,1.50
2013.08.28 11:52:07.608,1.50536,1.50549,1.09,1.13
2013.08.28 11:52:09.720,1.50537,1.50547,1.09,1.13
2013.08.28 11:52:09.791,1.50533,1.50547,1.13,1.50
2013.08.28 11:52:09.980,1.50532,1.50542,1.13,1.13
2013.08.28 11:52:10.920,1.50529,1.50545,2.40,1.50
2013.08.28 11:52:10.981,1.50532,1.50545,1.13,1.50
2013.08.28 11:52:11.400,1.50532,1.50545,1.88,1.88
2013.08.28 11:52:11.582,1.50532,1.50546,2.44,1.13
2013.08.28 11:52:11.711,1.50539,1.50551,1.13,1.13
2013.08.28 11:52:12.009,1.50539,1.50553,1.50,2.07
2013.08.28 11:52:12.371,1.50539,1.50552,1.13,1.50
2013.08.28 11:52:12.489,1.50535,1.50546,1.09,1.13
2013.08.28 11:52:12.608,1.50532,1.50546,1.69,1.13
2013.08.28 11:52:12.849,1.50529,1.50545,2.63,1.13
2013.08.28 11:52:12.969,1.5053,1.50545,1.13,1.13
2013.08.28 11:52:13.208,1.50526,1.50541,1.32,1.13
2013.08.28 11:52:14.991,1.50525,1.5054,1.50,1.13
2013.08.28 11:52:15.629,1.50526,1.5054,1.13,1.13
2013.08.28 11:52:17.788,1.50525,1.50538,1.50,1.13
2013.08.28 11:52:18.341,1.50527,1.50537,1.13,1.13
2013.08.28 11:52:18.879,1.50527,1.50536,1.13,1.50
2013.08.28 11:52:18.939,1.50526,1.50532,1.13,1.50
2013.08.28 11:52:19.059,1.50518,1.50529,3.00,1.13
2013.08.28 11:52:19.239,1.50519,1.5053,1.50,1.13
2013.08.28 11:52:19.299,1.50523,1.50531,1.13,1.50
2013.08.28 11:52:19.839,1.50521,1.5053,1.13,1.13
2013.08.28 11:52:20.262,1.50519,1.50535,2.07,1.50
2013.08.28 11:52:20.510,1.5052,1.50534,1.13,1.50
2013.08.28 11:52:20.819,1.5052,1.50532,1.13,1.50
2013.08.28 11:52:20.954,1.50522,1.50536,1.13,2.07
2013.08.28 11:52:21.199,1.50519,1.50536,2.59,1.69
2013.08.28 11:52:21.769,1.50519,1.50536,2.59,1.69
2013.08.28 11:52:22.128,1.50521,1.50536,1.13,1.32
2013.08.28 11:52:22.549,1.50519,1.50537,1.88,1.13
2013.08.28 11:52:22.668,1.50521,1.50538,1.88,1.32
2013.08.28 11:52:22.969,1.50526,1.5054,1.13,1.13
2013.08.28 11:52:23.209,1.50529,1.5054,1.50,1.13
2013.08.28 11:52:23.270,1.50529,1.50543,1.88,1.13
2013.08.28 11:52:23.448,1.50529,1.50543,1.13,1.13
2013.08.28 11:52:23.988,1.50526,1.50542,2.44,1.13
2013.08.28 11:52:24.409,1.50529,1.50543,1.50,1.50
2013.08.28 11:52:24.769,1.50531,1.50546,1.13,2.44
2013.08.28 11:52:25.199,1.50531,1.50546,1.13,2.44
2013.08.28 11:52:25.378,1.50531,1.50545,1.88,1.50
2013.08.28 11:52:25.919,1.50535,1.50551,1.13,3.57
2013.08.28 11:52:25.978,1.50535,1.50549,1.13,1.32
2013.08.28 11:52:26.159,1.50532,1.50544,1.13,1.13
2013.08.28 11:52:26.338,1.50531,1.50543,1.13,1.88
2013.08.28 11:52:26.399,1.5053,1.5054,1.50,1.13
2013.08.28 11:52:26.938,1.50525,1.5054,1.32,1.13
2013.08.28 11:52:27.479,1.50525,1.5054,1.32,1.13
2013.08.28 11:52:28.089,1.50525,1.50538,1.32,1.13
2013.08.28 11:52:28.709,1.50525,1.5054,1.32,1.13
2013.08.28 11:52:29.129,1.50524,1.50537,1.13,1.13
2013.08.28 11:52:29.249,1.50523,1.5054,1.32,1.88
2013.08.28 11:52:29.549,1.50522,1.50536,1.69,1.13
2013.08.28 11:52:30.269,1.50522,1.50536,1.32,1.13
2013.08.28 11:52:30.579,1.50523,1.50539,1.32,1.13
2013.08.28 11:52:30.699,1.50526,1.50539,1.13,1.13
2013.08.28 11:52:30.878,1.50524,1.50541,1.88,1.50
2013.08.28 11:52:30.999,1.50524,1.50541,1.50,2.25
2013.08.28 11:52:31.058,1.50521,1.50538,1.32,1.13
2013.08.28 11:52:31.359,1.50516,1.50531,1.32,1.13
2013.08.28 11:52:33.908,1.50515,1.50526,1.32,1.13
2013.08.28 11:52:33.968,1.50516,1.50533,1.32,3.38
2013.08.28 11:52:34.028,1.50516,1.50533,1.32,1.88
2013.08.28 11:52:34.551,1.50516,1.50533,1.32,1.88
2013.08.28 11:52:35.061,1.50516,1.50531,1.32,2.25
2013.08.28 11:52:35.298,1.50515,1.50531,1.13,1.50
2013.08.28 11:52:35.480,1.50514,1.50531,1.69,2.63
2013.08.28 11:52:36.020,1.50514,1.50528,1.32,1.50
2013.08.28 11:52:36.619,1.50519,1.5053,1.13,1.50
2013.08.28 11:52:36.979,1.50521,1.50531,1.13,1.50
2013.08.28 11:52:37.159,1.50524,1.50536,1.13,1.50
2013.08.28 11:52:37.218,1.50524,1.50536,1.50,1.50
2013.08.28 11:52:37.759,1.50524,1.50539,1.88,1.13
2013.08.28 11:52:41.220,1.50525,1.50539,1.13,1.50
2013.08.28 11:52:41.460,1.50528,1.50543,2.07,1.50
2013.08.28 11:52:41.758,1.5053,1.50545,1.13,1.50
2013.08.28 11:52:42.299,1.50529,1.50545,1.13,1.50
2013.08.28 11:52:42.538,1.50529,1.50546,1.88,3.34
2013.08.28 11:52:43.609,1.50529,1.50545,1.88,1.13
2013.08.28 11:52:43.910,1.50529,1.50544,1.13,2.07
2013.08.28 11:52:44.269,1.50529,1.50542,1.50,2.07
2013.08.28 11:52:44.329,1.50529,1.50542,1.13,1.69
2013.08.28 11:52:44.389,1.50528,1.50541,1.13,2.25
2013.08.28 11:52:44.510,1.50525,1.5054,1.50,1.13
2013.08.28 11:52:44.899,1.50526,1.5054,1.13,1.13
2013.08.28 11:52:45.201,1.50524,1.5054,1.69,1.13
2013.08.28 11:52:45.439,1.50524,1.50538,1.32,1.88
2013.08.28 11:52:46.039,1.50524,1.50539,1.32,1.13
2013.08.28 11:52:46.221,1.50523,1.50537,1.32,1.88
2013.08.28 11:52:46.399,1.50522,1.50537,1.32,1.50
2013.08.28 11:52:47.040,1.50521,1.50536,2.82,1.13
2013.08.28 11:52:47.162,1.50523,1.50537,1.32,1.50
2013.08.28 11:52:48.608,1.50521,1.50536,1.88,1.13
2013.08.28 11:52:51.248,1.50524,1.50537,1.13,1.88
2013.08.28 11:52:51.668,1.50526,1.50537,1.13,1.50
2013.08.28 11:52:51.908,1.50522,1.50537,1.13,1.50
2013.08.28 11:53:02.600,1.50524,1.50539,1.13,1.50
2013.08.28 11:53:02.959,1.50526,1.50541,1.13,2.07
2013.08.28 11:53:03.142,1.50521,1.50536,1.50,1.13
2013.08.28 11:53:03.270,1.50521,1.50536,1.13,1.50
2013.08.28 11:53:03.569,1.50523,1.50536,1.13,1.50
2013.08.28 11:53:03.809,1.50524,1.50541,1.50,1.69
2013.08.28 11:53:03.989,1.50528,1.50541,1.13,1.32
2013.08.28 11:53:04.229,1.50529,1.50542,1.13,2.07
2013.08.28 11:53:04.349,1.50529,1.50544,2.63,1.13
2013.08.28 11:53:04.411,1.5053,1.50546,1.13,1.88
2013.08.28 11:53:05.249,1.50533,1.50547,1.13,1.32
2013.08.28 11:53:14.598,1.50534,1.50549,1.50,1.69
2013.08.28 11:53:15.280,1.50534,1.50549,1.50,1.69
2013.08.28 11:53:16.536,1.50534,1.50549,1.50,1.69
2013.08.28 11:53:17.062,1.50534,1.50549,1.13,1.69
2013.08.28 11:53:17.459,1.50534,1.50549,1.50,1.69
2013.08.28 11:53:17.640,1.5054,1.50554,2.25,1.13
2013.08.28 11:53:17.761,1.50542,1.50556,1.50,1.13
2013.08.28 11:53:17.820,1.50542,1.50556,1.88,1.13
2013.08.28 11:53:18.123,1.50544,1.5056,1.13,2.40
2013.08.28 11:53:18.189,1.50547,1.5056,1.13,1.69
2013.08.28 11:53:18.309,1.50548,1.5056,1.13,1.32
2013.08.28 11:53:19.759,1.50553,1.50563,1.50,1.50
2013.08.28 11:53:19.819,1.50554,1.50566,2.63,1.50
2013.08.28 11:53:20.358,1.50554,1.50567,1.88,1.13
2013.08.28 11:53:20.479,1.50555,1.50571,1.88,1.32
2013.08.28 11:53:20.779,1.50555,1.50571,2.63,1.32
2013.08.28 11:53:20.958,1.50558,1.50571,1.13,1.32
2013.08.28 11:53:21.569,1.50558,1.50572,1.13,2.44
2013.08.28 11:53:21.959,1.50558,1.50572,1.13,2.07
2013.08.28 11:53:22.080,1.50559,1.50574,1.50,1.13
2013.08.28 11:53:22.140,1.5056,1.50574,1.13,1.13
2013.08.28 11:53:22.200,1.50564,1.50575,1.13,1.50
2013.08.28 11:53:22.320,1.50566,1.50579,1.13,1.32
2013.08.28 11:53:22.800,1.50566,1.50581,1.50,1.13
2013.08.28 11:53:25.091,1.50564,1.50581,2.63,1.50
2013.08.28 11:53:25.160,1.50564,1.50581,2.25,1.88
2013.08.28 11:53:25.339,1.50564,1.5058,1.88,1.88
2013.08.28 11:53:25.459,1.50563,1.50577,1.13,1.13
2013.08.28 11:53:25.639,1.50557,1.50571,1.88,1.50
2013.08.28 11:53:28.881,1.50555,1.5057,1.50,1.09
2013.08.28 11:53:30.879,1.50558,1.5057,1.50,1.09
2013.08.28 11:53:31.439,1.50558,1.5057,1.50,1.09
2013.08.28 11:53:31.981,1.50559,1.5057,1.50,1.09
2013.08.28 11:53:32.528,1.5056,1.50571,1.13,1.50
2013.08.28 11:53:33.034,1.50559,1.50571,1.50,1.50
2013.08.28 11:53:39.581,1.50559,1.50571,1.50,1.50
2013.08.28 11:53:42.390,1.50556,1.5057,2.07,1.50
2013.08.28 11:53:42.930,1.50555,1.50569,1.32,1.50
2013.08.28 11:53:44.463,1.50558,1.50571,1.13,1.50
2013.08.28 11:53:44.710,1.50558,1.50571,1.50,1.50
2013.08.28 11:53:44.889,1.50559,1.50572,1.13,1.88
2013.08.28 11:53:48.019,1.50559,1.50573,1.88,1.13
2013.08.28 11:53:48.200,1.50564,1.50577,1.13,1.32
2013.08.28 11:53:48.823,1.50565,1.5058,1.13,1.32
2013.08.28 11:53:50.010,1.50568,1.5058,1.13,1.32
2013.08.28 11:53:50.371,1.50567,1.50581,1.32,1.13
2013.08.28 11:53:50.494,1.5057,1.50582,1.13,1.50
2013.08.28 11:53:51.057,1.5057,1.50586,1.88,1.50
2013.08.28 11:53:52.638,1.50573,1.50586,1.13,1.13
2013.08.28 11:53:53.278,1.50574,1.50589,1.13,1.13
2013.08.28 11:53:53.800,1.50575,1.50591,1.50,1.69
2013.08.28 11:53:54.410,1.50575,1.50591,1.88,1.69
2013.08.28 11:53:57.242,1.50575,1.50591,1.88,1.50
2013.08.28 11:54:01.519,1.50574,1.50589,1.13,1.47
2013.08.28 11:54:04.059,1.50575,1.5059,1.13,1.13
2013.08.28 11:54:04.755,1.50575,1.50591,1.13,3.00
2013.08.28 11:54:05.099,1.50575,1.50591,1.50,2.63
2013.08.28 11:54:11.749,1.50575,1.50591,1.13,2.25
2013.08.28 11:54:12.842,1.50575,1.5059,1.13,1.50
2013.08.28 11:54:13.199,1.50577,1.50591,1.13,1.50
2013.08.28 11:54:13.728,1.50577,1.50591,1.13,1.50
2013.08.28 11:54:18.140,1.50579,1.50591,1.13,1.50
2013.08.28 11:54:18.679,1.5058,1.50591,1.50,1.13
2013.08.28 11:54:20.460,1.50577,1.50591,1.13,1.50
2013.08.28 11:54:21.009,1.50576,1.50591,1.88,1.88
2013.08.28 11:54:21.068,1.50576,1.50591,1.88,1.88
2013.08.28 11:54:21.369,1.50581,1.50592,1.13,1.88
2013.08.28 11:54:21.548,1.5058,1.50592,1.13,1.13
2013.08.28 11:54:21.908,1.50581,1.50592,1.50,1.13
2013.08.28 11:54:22.389,1.50582,1.50596,1.88,1.13
2013.08.28 11:54:22.449,1.50582,1.50596,1.88,1.13
2013.08.28 11:54:23.999,1.5058,1.50594,1.88,1.13
2013.08.28 11:54:24.519,1.50583,1.50596,1.50,1.13
2013.08.28 11:54:27.068,1.50584,1.50596,2.63,1.13
2013.08.28 11:54:27.249,1.50585,1.50596,1.50,1.13
2013.08.28 11:54:29.399,1.50585,1.50593,2.25,1.13
2013.08.28 11:54:29.579,1.50582,1.50592,1.13,1.13
2013.08.28 11:54:29.880,1.5058,1.50591,1.50,1.13
2013.08.28 11:54:29.939,1.50578,1.50591,3.57,1.13
2013.08.28 11:54:30.059,1.50578,1.50591,2.07,1.13
2013.08.28 11:54:30.239,1.50578,1.50591,2.07,1.13
2013.08.28 11:54:31.629,1.50579,1.50591,1.32,1.13
2013.08.28 11:54:32.179,1.50577,1.50591,2.07,1.13
2013.08.28 11:54:32.538,1.50578,1.50591,1.69,1.13
2013.08.28 11:54:32.999,1.50578,1.50592,1.69,1.13
2013.08.28 11:54:33.559,1.50578,1.50593,1.69,1.50
2013.08.28 11:54:35.332,1.50578,1.50593,1.13,1.50
2013.08.28 11:54:35.509,1.50578,1.50588,1.50,1.13
2013.08.28 11:54:35.749,1.50575,1.50586,1.32,1.13
2013.08.28 11:54:36.169,1.50575,1.50589,1.13,1.13
2013.08.28 11:54:36.710,1.50575,1.50588,1.13,1.13
2013.08.28 11:54:37.341,1.50575,1.50586,1.13,1.13
2013.08.28 11:54:38.048,1.50574,1.50586,1.50,1.13
2013.08.28 11:54:39.661,1.50575,1.50586,1.13,1.13
2013.08.28 11:54:40.359,1.50574,1.50586,1.50,1.13
2013.08.28 11:54:40.540,1.5057,1.50586,3.38,1.13
2013.08.28 11:54:41.732,1.50571,1.50586,2.07,1.88
2013.08.28 11:54:41.800,1.50571,1.50586,2.07,1.88
2013.08.28 11:54:41.920,1.50575,1.50589,1.13,1.13
2013.08.28 11:54:42.039,1.50577,1.5059,1.13,1.13
2013.08.28 11:54:42.759,1.50578,1.50591,1.13,1.50
2013.08.28 11:54:43.188,1.50578,1.50591,1.13,1.50
2013.08.28 11:54:43.789,1.5058,1.50591,1.13,1.50
2013.08.28 11:54:44.299,1.5058,1.50593,1.13,1.13
2013.08.28 11:54:46.521,1.50582,1.50595,1.13,1.50
2013.08.28 11:54:46.819,1.50578,1.50591,2.07,1.50
2013.08.28 11:54:47.529,1.50578,1.50591,2.07,1.50
2013.08.28 11:54:48.120,1.50577,1.50591,1.32,1.50
2013.08.28 11:54:48.719,1.50579,1.50591,1.32,1.50
2013.08.28 11:54:49.259,1.5058,1.50593,1.32,1.13
2013.08.28 11:54:58.963,1.50579,1.50591,2.07,1.13
2013.08.28 11:54:59.308,1.5058,1.50591,1.50,1.13
2013.08.28 11:54:59.429,1.50579,1.50592,2.44,1.13
2013.08.28 11:54:59.489,1.50582,1.50596,1.69,1.88
2013.08.28 11:54:59.671,1.50582,1.50596,2.82,1.50
2013.08.28 11:54:59.849,1.50581,1.50596,1.32,1.88
2013.08.28 11:55:01.540,1.5058,1.50596,1.02,1.88
2013.08.28 11:55:01.719,1.50578,1.50591,3.94,1.13
2013.08.28 11:55:01.779,1.50578,1.50591,1.88,1.13
2013.08.28 11:55:01.840,1.50576,1.50591,2.07,1.13
2013.08.28 11:55:01.963,1.50575,1.5059,1.77,1.13
2013.08.28 11:55:02.029,1.50574,1.5059,2.14,1.13
2013.08.28 11:55:02.149,1.50573,1.50586,2.07,1.50
2013.08.28 11:55:02.757,1.50572,1.50586,1.32,1.50
2013.08.28 11:55:04.511,1.50571,1.50586,3.19,1.50
2013.08.28 11:55:08.390,1.50572,1.50586,1.32,1.50
2013.08.28 11:55:08.899,1.50573,1.50586,1.13,1.13
2013.08.28 11:55:09.019,1.50573,1.50589,1.88,1.13
2013.08.28 11:55:10.289,1.50573,1.50588,1.13,1.50
2013.08.28 11:55:10.468,1.50572,1.50586,1.50,1.50
2013.08.28 11:55:10.909,1.50573,1.50586,1.13,1.50
2013.08.28 11:55:13.453,1.50571,1.50581,2.44,1.13
2013.08.28 11:55:17.989,1.50571,1.50583,1.69,1.13
2013.08.28 11:55:18.168,1.50571,1.50583,1.50,1.13
2013.08.28 11:55:18.289,1.5057,1.50585,1.69,1.50
2013.08.28 11:55:18.871,1.5057,1.50585,1.32,1.50
2013.08.28 11:55:19.439,1.50571,1.50584,1.13,1.13
2013.08.28 11:55:19.769,1.5057,1.50585,1.13,3.00
2013.08.28 11:55:20.619,1.50569,1.50585,3.19,3.00
2013.08.28 11:55:20.859,1.5057,1.50585,1.50,1.88
2013.08.28 11:55:23.909,1.50571,1.50585,1.13,2.63
2013.08.28 11:55:24.031,1.50569,1.50583,2.07,1.13
2013.08.28 11:55:24.540,1.50569,1.50583,1.69,1.13
2013.08.28 11:55:25.849,1.50569,1.50583,1.69,1.13
2013.08.28 11:55:26.089,1.50569,1.50584,2.44,1.50
2013.08.28 11:55:26.624,1.50569,1.50584,2.44,1.13
2013.08.28 11:55:30.099,1.50569,1.50585,2.63,1.13
2013.08.28 11:55:30.160,1.5057,1.50584,1.13,1.50
2013.08.28 11:55:30.280,1.50567,1.50581,2.44,1.88
2013.08.28 11:55:30.340,1.50567,1.50581,2.82,1.88
2013.08.28 11:55:30.879,1.50566,1.50581,1.32,1.88
2013.08.28 11:55:31.360,1.50566,1.50581,1.69,2.25
2013.08.28 11:55:31.420,1.50564,1.50578,1.32,1.13
2013.08.28 11:55:31.960,1.50564,1.50579,1.69,1.13
2013.08.28 11:55:32.019,1.50564,1.5058,2.07,1.50
2013.08.28 11:55:32.139,1.50566,1.5058,1.13,1.13
2013.08.28 11:55:32.319,1.50566,1.50581,1.13,1.50
2013.08.28 11:55:34.359,1.50565,1.5058,1.88,1.13
2013.08.28 11:55:34.919,1.50565,1.5058,1.88,1.13
2013.08.28 11:55:35.604,1.50565,1.5058,1.50,1.13
2013.08.28 11:55:49.289,1.50564,1.50578,1.88,1.13
2013.08.28 11:55:49.889,1.50561,1.50576,2.82,1.13
2013.08.28 11:55:50.249,1.5056,1.50574,1.65,1.13
2013.08.28 11:55:50.429,1.5056,1.50575,2.03,1.13
2013.08.28 11:55:51.389,1.50559,1.50575,2.40,1.50
2013.08.28 11:55:51.818,1.50558,1.50574,1.50,1.50
2013.08.28 11:55:52.789,1.50557,1.50574,3.38,1.13
2013.08.28 11:55:52.850,1.50557,1.50571,2.25,1.13
2013.08.28 11:55:53.242,1.50556,1.50571,2.44,1.13
2013.08.28 11:55:54.298,1.50556,1.50571,2.07,1.13
2013.08.28 11:56:00.988,1.50555,1.50571,1.88,2.63
2013.08.28 11:56:03.818,1.50554,1.50571,3.34,2.63
2013.08.28 11:56:10.199,1.5055,1.50561,1.50,1.13
2013.08.28 11:56:11.249,1.50546,1.50561,1.84,1.13
2013.08.28 11:56:11.369,1.50545,1.50561,1.32,1.88
2013.08.28 11:56:11.429,1.50544,1.50561,2.07,2.25
2013.08.28 11:56:11.909,1.50546,1.50557,2.22,1.50
2013.08.28 11:56:12.210,1.50545,1.50556,1.88,1.13
2013.08.28 11:56:12.329,1.50544,1.50555,1.13,1.13
2013.08.28 11:56:12.449,1.5054,1.50552,3.19,1.13
2013.08.28 11:56:12.569,1.50539,1.50553,1.50,1.13
2013.08.28 11:56:13.108,1.50537,1.50553,1.47,1.50
2013.08.28 11:56:13.609,1.50536,1.50551,1.84,1.13
2013.08.28 11:56:14.970,1.50536,1.50551,1.47,1.88
2013.08.28 11:56:15.485,1.50536,1.50551,1.47,1.88
2013.08.28 11:56:18.429,1.50537,1.50552,1.09,1.88
2013.08.28 11:56:19.270,1.50536,1.50551,1.09,2.25
2013.08.28 11:56:19.779,1.50535,1.50551,1.13,2.25
2013.08.28 11:56:20.260,1.50533,1.50549,1.13,1.50
2013.08.28 11:56:20.499,1.50531,1.50546,1.32,1.13
2013.08.28 11:56:21.008,1.5053,1.50546,1.32,1.13
2013.08.28 11:56:21.509,1.5053,1.50546,1.69,1.88
2013.08.28 11:56:21.629,1.50532,1.50546,1.50,1.88
2013.08.28 11:56:21.749,1.50535,1.5055,1.09,1.13
2013.08.28 11:56:22.289,1.50535,1.5055,1.47,1.13
2013.08.28 11:56:22.410,1.50535,1.50551,1.47,2.82
2013.08.28 11:56:22.959,1.50535,1.5055,1.47,1.13
2013.08.28 11:56:23.319,1.50535,1.50551,2.59,1.32
2013.08.28 11:56:23.619,1.50535,1.50551,1.50,1.32
2013.08.28 11:56:26.139,1.50535,1.50551,1.13,1.32
2013.08.28 11:56:28.372,1.50534,1.5055,1.13,1.50
2013.08.28 11:56:29.091,1.50534,1.5055,2.97,1.50
2013.08.28 11:56:29.153,1.50535,1.50551,1.47,1.69
2013.08.28 11:56:29.221,1.50536,1.50551,1.09,1.13
2013.08.28 11:56:30.159,1.50536,1.50551,1.09,1.50
2013.08.28 11:56:30.219,1.50534,1.5055,2.07,1.13
2013.08.28 11:56:30.459,1.50534,1.5055,2.07,1.13
2013.08.28 11:56:30.699,1.50534,1.5055,1.69,1.13
2013.08.28 11:56:30.759,1.50534,1.5055,1.69,1.13
2013.08.28 11:56:31.770,1.50532,1.50546,1.32,1.50
2013.08.28 11:56:32.272,1.50528,1.50537,1.13,1.50
2013.08.28 11:56:32.346,1.50522,1.50537,2.63,1.50
2013.08.28 11:56:33.190,1.50523,1.50537,1.13,1.50
2013.08.28 11:56:33.830,1.50521,1.50536,1.13,1.13
2013.08.28 11:56:34.200,1.5052,1.50536,2.44,1.13
2013.08.28 11:56:35.270,1.50521,1.50536,1.13,1.13
2013.08.28 11:56:36.498,1.50522,1.50536,1.13,1.13
2013.08.28 11:56:37.519,1.5052,1.50536,4.32,1.13
2013.08.28 11:56:37.579,1.5052,1.50536,2.82,1.13
2013.08.28 11:56:40.139,1.5052,1.50536,1.69,1.13
2013.08.28 11:56:42.790,1.50521,1.50536,1.50,1.88
2013.08.28 11:56:43.166,1.50523,1.50536,1.88,1.13
2013.08.28 11:56:44.180,1.50523,1.50537,1.13,1.50
2013.08.28 11:56:46.799,1.50515,1.50531,1.69,1.50
2013.08.28 11:56:49.808,1.50515,1.50531,2.07,2.25
2013.08.28 11:56:51.070,1.50515,1.50531,2.07,2.25
2013.08.28 11:56:53.009,1.50515,1.50531,1.69,2.25
2013.08.28 11:56:53.491,1.50519,1.50532,1.13,1.88
2013.08.28 11:56:54.461,1.50519,1.50533,1.13,1.50
2013.08.28 11:56:56.540,1.50519,1.50533,1.84,1.13
2013.08.28 11:56:57.519,1.50519,1.50533,1.84,1.50
2013.08.28 11:57:00.020,1.50519,1.50532,1.84,1.13
2013.08.28 11:57:02.469,1.50519,1.50532,1.47,1.13
2013.08.28 11:57:03.750,1.50519,1.50532,1.47,1.13
2013.08.28 11:57:06.109,1.5052,1.50536,1.09,2.44
2013.08.28 11:57:06.418,1.5052,1.50536,1.09,1.88
2013.08.28 11:57:10.859,1.5052,1.50536,1.09,1.88
2013.08.28 11:57:15.130,1.50525,1.50536,1.13,1.13
2013.08.28 11:57:15.658,1.50523,1.50536,1.13,1.13
2013.08.28 11:57:19.411,1.50521,1.50531,1.13,1.50
2013.08.28 11:57:19.531,1.50517,1.50526,1.32,1.13
2013.08.28 11:57:19.710,1.50515,1.50528,1.50,1.88
2013.08.28 11:57:20.251,1.50514,1.50531,1.50,2.25
2013.08.28 11:57:20.790,1.50516,1.50531,1.13,1.50
2013.08.28 11:57:21.290,1.50514,1.50531,1.88,1.13
2013.08.28 11:57:21.471,1.50514,1.50531,1.88,1.13
2013.08.28 11:57:21.610,1.50514,1.50532,1.88,1.88
2013.08.28 11:57:22.229,1.50514,1.50532,2.63,1.88
2013.08.28 11:57:22.795,1.50514,1.50531,2.63,1.13
2013.08.28 11:57:23.810,1.50514,1.50532,2.82,1.88
2013.08.28 11:57:25.039,1.50515,1.50531,1.50,1.13
2013.08.28 11:57:25.210,1.50515,1.50532,1.13,1.88
2013.08.28 11:57:25.919,1.50515,1.50532,1.13,1.13
2013.08.28 11:57:26.473,1.50515,1.50531,1.13,1.13
2013.08.28 11:57:28.859,1.50514,1.50531,2.82,1.13
2013.08.28 11:57:29.099,1.50514,1.50531,2.44,1.88
2013.08.28 11:57:30.798,1.50513,1.50526,1.13,1.13
2013.08.28 11:57:31.159,1.50512,1.50527,1.50,1.13
2013.08.28 11:57:31.811,1.50514,1.50526,1.13,1.50
2013.08.28 11:57:31.989,1.5051,1.50521,1.13,1.13
2013.08.28 11:57:32.109,1.50505,1.50521,2.44,1.13
2013.08.28 11:57:32.883,1.50505,1.50521,2.44,1.13
2013.08.28 11:57:33.485,1.50505,1.50521,2.44,1.13
2013.08.28 11:57:33.730,1.50505,1.50521,3.19,1.13
2013.08.28 11:57:33.850,1.50509,1.50523,1.50,1.88
2013.08.28 11:57:33.910,1.50508,1.50519,1.13,1.13
2013.08.28 11:57:34.211,1.50506,1.50521,1.13,1.88
2013.08.28 11:57:35.666,1.50506,1.50521,1.13,1.13
2013.08.28 11:57:35.969,1.50505,1.5052,1.32,1.13
2013.08.28 11:57:36.822,1.50503,1.50516,1.88,1.13
2013.08.28 11:57:36.879,1.50504,1.5052,1.50,1.50
2013.08.28 11:57:36.999,1.50504,1.5052,2.25,1.50
2013.08.28 11:57:37.179,1.50504,1.5052,2.63,1.13
2013.08.28 11:57:37.240,1.50505,1.5052,1.13,1.13
2013.08.28 11:57:37.780,1.50505,1.5052,1.50,1.13
2013.08.28 11:57:38.139,1.50504,1.50519,1.50,1.13
2013.08.28 11:57:38.624,1.50502,1.50516,1.69,1.13
2013.08.28 11:57:39.012,1.50502,1.50516,1.69,1.13
2013.08.28 11:57:39.397,1.50502,1.50516,1.69,1.13
2013.08.28 11:57:41.070,1.50502,1.50516,1.69,1.13
2013.08.28 11:57:43.309,1.50501,1.50511,1.13,1.88
2013.08.28 11:57:43.400,1.50501,1.5051,1.13,1.50
2013.08.28 11:57:43.639,1.50497,1.5051,1.13,1.50
2013.08.28 11:57:44.179,1.505,1.50511,1.88,1.13
2013.08.28 11:57:46.380,1.505,1.50511,1.50,1.13
2013.08.28 11:57:46.560,1.505,1.50511,1.13,1.13
2013.08.28 11:57:46.679,1.50499,1.50511,1.88,1.13
2013.08.28 11:57:48.719,1.50498,1.50511,1.50,1.13
2013.08.28 11:57:49.318,1.50498,1.50511,1.13,1.13
2013.08.28 11:57:49.439,1.50498,1.50511,1.13,1.13
2013.08.28 11:57:54.756,1.50497,1.50509,1.13,1.13
2013.08.28 11:57:54.827,1.50497,1.50511,1.13,1.50
2013.08.28 11:57:56.580,1.50496,1.50511,1.13,1.50
2013.08.28 11:57:56.639,1.50495,1.50508,1.88,1.13
2013.08.28 11:57:57.359,1.50494,1.50506,1.13,1.50
2013.08.28 11:57:57.662,1.50499,1.50509,1.13,1.50
2013.08.28 11:57:57.910,1.50494,1.50509,1.50,1.13
2013.08.28 11:57:58.569,1.50494,1.5051,1.50,1.50
2013.08.28 11:57:59.039,1.50494,1.5051,1.50,1.50
2013.08.28 11:57:59.580,1.50499,1.50509,1.13,2.25
2013.08.28 11:57:59.640,1.50494,1.50508,1.50,1.50
2013.08.28 11:57:59.999,1.50503,1.50516,1.13,3.94
2013.08.28 11:58:00.299,1.50504,1.50518,1.88,1.13
2013.08.28 11:58:00.420,1.50504,1.50521,1.88,2.25
2013.08.28 11:58:00.959,1.50502,1.50519,2.07,1.13
2013.08.28 11:58:01.270,1.50516,1.50527,1.50,1.13
2013.08.28 11:58:01.389,1.50525,1.50534,1.92,3.75
2013.08.28 11:58:01.450,1.50525,1.50534,2.29,3.75
2013.08.28 11:58:01.510,1.50525,1.50539,2.29,1.50
2013.08.28 11:58:01.630,1.50534,1.50545,1.13,3.57
