2013.08.30 06:52:00.443,1.52392,1.52406,1.13,1.13
2013.08.30 06:52:00.983,1.52393,1.52406,1.13,1.50
2013.08.30 06:52:02.226,1.52391,1.52405,1.13,1.88
2013.08.30 06:52:02.464,1.52391,1.52406,1.13,1.50
2013.08.30 06:52:03.013,1.52396,1.52406,1.13,1.13
2013.08.30 06:52:03.333,1.52397,1.52411,1.13,1.13
2013.08.30 06:52:03.723,1.52397,1.52409,1.13,1.13
2013.08.30 06:52:04.373,1.52397,1.52411,1.13,1.13
2013.08.30 06:52:05.853,1.52398,1.52412,1.88,1.32
2013.08.30 06:52:07.923,1.52398,1.52413,1.13,1.34
2013.08.30 06:52:08.463,1.52398,1.52415,1.13,2.09
2013.08.30 06:52:09.505,1.52398,1.52412,1.13,1.34
2013.08.30 06:52:09.566,1.52396,1.52412,1.09,1.71
2013.08.30 06:52:13.968,1.52397,1.52409,1.13,1.34
2013.08.30 06:52:14.035,1.52394,1.52409,1.50,1.34
2013.08.30 06:52:14.094,1.52394,1.52409,1.50,1.34
2013.08.30 06:52:14.453,1.52397,1.52409,1.13,1.34
2013.08.30 06:52:15.343,1.52397,1.52409,1.13,1.34
2013.08.30 06:52:16.077,1.52397,1.52409,1.13,1.34
2013.08.30 06:52:17.404,1.52397,1.5241,1.13,1.34
2013.08.30 06:52:17.718,1.52397,1.5241,1.13,1.34
2013.08.30 06:52:17.933,1.52397,1.5241,1.13,1.34
2013.08.30 06:52:18.973,1.52398,1.5241,1.13,1.34
2013.08.30 06:52:19.527,1.52397,1.5241,1.13,1.34
2013.08.30 06:52:20.054,1.52398,1.5241,1.13,1.34
2013.08.30 06:52:20.247,1.52399,1.52411,1.13,2.09
2013.08.30 06:52:20.494,1.52398,1.52412,1.13,1.34
2013.08.30 06:52:21.014,1.52398,1.52411,1.13,1.34
2013.08.30 06:52:21.553,1.52398,1.52412,1.13,1.34
2013.08.30 06:52:22.253,1.52396,1.5241,1.50,1.13
2013.08.30 06:52:22.783,1.52396,1.5241,1.13,1.52
2013.08.30 06:52:23.913,1.52396,1.5241,1.13,1.52
2013.08.30 06:52:26.093,1.52394,1.5241,1.88,1.52
2013.08.30 06:52:28.396,1.52395,1.52413,1.13,2.09
2013.08.30 06:52:29.825,1.52401,1.5241,1.13,1.15
2013.08.30 06:52:30.004,1.52402,1.52414,1.13,2.09
2013.08.30 06:52:30.785,1.52398,1.52412,1.13,1.32
2013.08.30 06:52:30.846,1.52398,1.52411,1.13,1.50
2013.08.30 06:52:31.156,1.52395,1.5241,1.13,1.50
2013.08.30 06:52:31.218,1.52394,1.5241,1.88,1.50
2013.08.30 06:52:31.283,1.52394,1.5241,1.88,1.50
2013.08.30 06:52:32.296,1.52396,1.5241,1.32,1.15
2013.08.30 06:52:32.823,1.52398,1.52411,1.32,1.15
2013.08.30 06:52:32.943,1.52396,1.52411,1.69,1.15
2013.08.30 06:52:33.064,1.52399,1.52411,1.50,1.15
2013.08.30 06:52:33.423,1.52409,1.52415,1.50,1.13
2013.08.30 06:52:33.664,1.52409,1.5242,1.50,1.13
2013.08.30 06:52:34.173,1.52409,1.52418,1.50,1.13
2013.08.30 06:52:34.533,1.52403,1.52418,2.44,2.65
2013.08.30 06:52:35.715,1.52403,1.52419,2.44,3.02
2013.08.30 06:52:36.361,1.52404,1.52419,1.32,1.15
2013.08.30 06:52:36.438,1.52404,1.5242,2.44,1.15
2013.08.30 06:52:37.563,1.52404,1.52419,2.07,1.15
2013.08.30 06:52:39.753,1.52406,1.5242,1.50,1.15
2013.08.30 06:52:40.103,1.52404,1.52419,1.32,1.15
2013.08.30 06:52:40.264,1.52404,1.52419,1.32,1.15
2013.08.30 06:52:40.624,1.52403,1.52419,2.44,1.15
2013.08.30 06:52:42.434,1.524,1.52413,1.13,1.13
2013.08.30 06:52:42.495,1.52396,1.52411,1.32,1.50
2013.08.30 06:52:42.554,1.52394,1.52411,2.44,1.50
2013.08.30 06:52:42.855,1.52394,1.5241,1.69,1.13
2013.08.30 06:52:42.915,1.52393,1.52407,1.32,1.13
2013.08.30 06:52:42.974,1.52392,1.52407,1.13,1.50
2013.08.30 06:52:43.214,1.52389,1.52404,1.32,1.13
2013.08.30 06:52:43.273,1.52389,1.52404,1.32,1.13
2013.08.30 06:52:44.543,1.52393,1.52406,1.88,1.13
2013.08.30 06:52:44.723,1.52394,1.52412,1.50,1.15
2013.08.30 06:52:44.783,1.52395,1.52413,1.50,1.34
2013.08.30 06:52:44.963,1.52395,1.52413,1.88,1.32
2013.08.30 06:52:45.203,1.52399,1.52413,1.13,1.32
2013.08.30 06:52:45.263,1.52399,1.52416,1.88,1.69
2013.08.30 06:52:45.443,1.52399,1.52417,2.82,1.13
2013.08.30 06:52:46.343,1.52401,1.52419,1.13,1.15
2013.08.30 06:52:50.615,1.52401,1.52418,1.13,1.15
2013.08.30 06:52:50.917,1.52392,1.52402,1.50,1.13
2013.08.30 06:52:51.044,1.52388,1.52403,2.63,1.69
2013.08.30 06:52:51.104,1.52388,1.52403,2.63,1.69
2013.08.30 06:52:51.223,1.5239,1.52403,1.13,2.07
2013.08.30 06:52:51.523,1.52388,1.52404,2.25,3.19
2013.08.30 06:52:51.584,1.52385,1.52403,1.50,3.19
2013.08.30 06:52:51.704,1.52385,1.52403,1.50,2.82
2013.08.30 06:52:52.063,1.52389,1.52405,1.13,1.32
2013.08.30 06:52:52.184,1.52387,1.52405,1.13,1.69
2013.08.30 06:52:52.903,1.52387,1.52406,1.88,2.84
2013.08.30 06:52:53.023,1.52387,1.52405,1.88,1.34
2013.08.30 06:52:53.977,1.52389,1.52406,1.13,2.46
2013.08.30 06:52:55.253,1.52389,1.52406,1.88,1.71
2013.08.30 06:52:56.453,1.52389,1.52406,1.13,2.46
2013.08.30 06:52:57.334,1.52386,1.52398,3.75,1.13
2013.08.30 06:52:57.394,1.52387,1.52398,1.13,1.13
2013.08.30 06:52:57.453,1.52386,1.524,1.50,1.13
2013.08.30 06:52:57.633,1.52384,1.524,1.88,1.13
2013.08.30 06:52:57.693,1.52384,1.524,2.22,1.13
2013.08.30 06:52:57.813,1.52387,1.52401,1.13,1.13
2013.08.30 06:52:57.873,1.52387,1.52401,3.00,1.13
2013.08.30 06:52:58.056,1.52389,1.52401,1.50,1.13
2013.08.30 06:52:58.593,1.52388,1.52402,1.50,1.90
2013.08.30 06:52:59.443,1.52389,1.52402,1.13,1.15
2013.08.30 06:53:00.893,1.52389,1.52405,1.13,2.44
2013.08.30 06:53:01.957,1.52389,1.52405,1.13,1.34
2013.08.30 06:53:03.104,1.52389,1.52405,1.13,1.34
2013.08.30 06:53:04.004,1.52389,1.52405,1.88,1.34
2013.08.30 06:53:05.235,1.5239,1.52405,1.13,1.13
2013.08.30 06:53:05.353,1.52389,1.52405,1.88,1.13
2013.08.30 06:53:05.413,1.52389,1.52405,1.88,1.13
2013.08.30 06:53:06.301,1.5239,1.52405,1.13,1.13
2013.08.30 06:53:08.585,1.52394,1.52408,1.13,2.09
2013.08.30 06:53:08.705,1.52399,1.52411,1.50,1.32
2013.08.30 06:53:08.764,1.52399,1.52416,2.63,1.15
2013.08.30 06:53:09.303,1.524,1.52419,1.50,1.32
2013.08.30 06:53:10.043,1.524,1.52419,1.50,1.32
2013.08.30 06:53:10.163,1.524,1.5242,1.50,1.69
2013.08.30 06:53:10.716,1.52403,1.52421,1.13,2.63
2013.08.30 06:53:12.265,1.52403,1.52421,1.13,2.27
2013.08.30 06:53:13.204,1.52403,1.52421,1.13,3.02
2013.08.30 06:53:14.754,1.52397,1.52414,1.69,1.50
2013.08.30 06:53:14.814,1.52396,1.52413,2.07,1.13
2013.08.30 06:53:15.988,1.52396,1.52413,2.07,1.15
2013.08.30 06:53:21.535,1.52393,1.52408,1.32,1.50
2013.08.30 06:53:21.657,1.52392,1.52406,2.07,1.50
2013.08.30 06:53:22.183,1.52391,1.52405,1.69,1.13
2013.08.30 06:53:26.343,1.52392,1.52408,1.69,1.52
2013.08.30 06:53:26.643,1.52395,1.52409,1.88,1.13
2013.08.30 06:53:28.513,1.52399,1.52413,1.13,1.15
2013.08.30 06:53:28.633,1.52399,1.52413,1.13,1.90
2013.08.30 06:53:28.753,1.52396,1.5241,1.88,1.15
2013.08.30 06:53:28.814,1.52394,1.52406,1.69,1.13
2013.08.30 06:53:28.873,1.52392,1.52406,1.32,1.13
2013.08.30 06:53:28.933,1.52391,1.52406,2.07,1.13
2013.08.30 06:53:30.763,1.52392,1.52406,1.32,1.52
2013.08.30 06:53:31.193,1.52395,1.52412,1.88,1.52
2013.08.30 06:53:31.317,1.52397,1.52412,1.50,1.50
2013.08.30 06:53:32.383,1.52397,1.52412,1.50,1.52
2013.08.30 06:53:33.059,1.52399,1.52416,1.50,2.07
2013.08.30 06:53:33.864,1.524,1.52417,1.13,2.84
2013.08.30 06:53:34.043,1.52405,1.52421,1.13,1.49
2013.08.30 06:53:34.103,1.52405,1.52422,1.13,1.52
2013.08.30 06:53:34.164,1.52405,1.52422,1.13,1.52
2013.08.30 06:53:34.403,1.52404,1.52421,1.50,1.32
2013.08.30 06:53:34.823,1.52403,1.52419,1.50,1.50
2013.08.30 06:53:34.943,1.52403,1.52421,1.88,2.09
2013.08.30 06:53:39.854,1.52404,1.52419,1.50,1.52
2013.08.30 06:53:41.143,1.52404,1.52419,2.25,1.15
2013.08.30 06:53:41.205,1.52405,1.52419,1.50,1.15
2013.08.30 06:53:41.734,1.52407,1.52419,1.88,1.13
2013.08.30 06:53:42.363,1.52407,1.52419,1.50,1.13
2013.08.30 06:53:45.175,1.52408,1.52419,1.13,1.50
2013.08.30 06:53:45.726,1.52415,1.52424,1.50,1.50
2013.08.30 06:53:45.794,1.52419,1.52424,1.13,1.50
2013.08.30 06:53:46.093,1.52419,1.52436,1.50,1.69
2013.08.30 06:53:46.153,1.52419,1.52436,1.50,1.69
2013.08.30 06:53:46.453,1.52419,1.52436,1.88,1.69
2013.08.30 06:53:46.693,1.52419,1.52436,1.88,2.44
2013.08.30 06:53:47.244,1.52419,1.52434,1.50,1.71
2013.08.30 06:53:47.784,1.52419,1.52436,1.88,2.07
2013.08.30 06:53:47.904,1.52419,1.52436,1.88,2.07
2013.08.30 06:53:48.023,1.52419,1.52436,1.88,2.07
2013.08.30 06:53:48.324,1.5242,1.52435,1.13,1.34
2013.08.30 06:53:48.684,1.52417,1.52431,2.63,1.13
2013.08.30 06:53:50.406,1.52417,1.52431,1.13,1.52
2013.08.30 06:53:53.553,1.52417,1.52431,1.13,2.65
2013.08.30 06:53:56.923,1.52417,1.5243,1.13,1.15
2013.08.30 06:53:57.284,1.52415,1.52426,1.13,1.32
2013.08.30 06:53:58.853,1.52415,1.52426,1.50,1.13
2013.08.30 06:53:59.374,1.52415,1.52431,1.50,2.09
2013.08.30 06:54:00.085,1.52415,1.52431,1.50,1.71
2013.08.30 06:54:00.643,1.52415,1.52431,1.88,1.52
2013.08.30 06:54:01.341,1.52416,1.52431,1.13,2.27
2013.08.30 06:54:04.694,1.52416,1.52428,1.13,1.13
2013.08.30 06:54:04.996,1.52411,1.52424,1.13,1.32
2013.08.30 06:54:05.353,1.52413,1.52424,1.50,1.32
2013.08.30 06:54:05.868,1.52413,1.52425,1.50,1.32
2013.08.30 06:54:08.014,1.52411,1.52421,1.88,1.32
2013.08.30 06:54:09.154,1.52411,1.52421,1.50,1.32
2013.08.30 06:54:10.234,1.52411,1.52421,1.50,1.32
2013.08.30 06:54:12.577,1.52415,1.52421,1.13,1.34
2013.08.30 06:54:12.693,1.52415,1.52423,1.13,1.71
2013.08.30 06:54:13.575,1.52413,1.52423,1.50,1.71
2013.08.30 06:54:13.694,1.52412,1.52423,1.50,1.71
2013.08.30 06:54:15.814,1.52411,1.52421,1.13,1.71
2013.08.30 06:54:16.174,1.52404,1.52421,2.82,2.09
2013.08.30 06:54:16.294,1.52404,1.5242,1.69,1.13
2013.08.30 06:54:16.888,1.52404,1.52415,1.50,1.13
2013.08.30 06:54:18.776,1.524,1.52414,1.13,1.15
2013.08.30 06:54:20.184,1.52401,1.52414,2.22,1.15
2013.08.30 06:54:20.305,1.52409,1.5242,1.13,3.81
2013.08.30 06:54:20.543,1.52409,1.52423,1.50,1.50
2013.08.30 06:54:20.603,1.52409,1.52423,1.50,1.50
2013.08.30 06:54:21.344,1.52409,1.52423,1.13,1.50
2013.08.30 06:54:22.266,1.52409,1.52421,1.13,1.34
2013.08.30 06:54:22.820,1.52405,1.52421,2.25,1.34
2013.08.30 06:54:22.955,1.52409,1.52424,1.13,3.02
2013.08.30 06:54:23.694,1.52409,1.52424,1.50,2.65
2013.08.30 06:54:28.713,1.52409,1.52421,1.50,1.32
2013.08.30 06:54:29.073,1.52409,1.52422,1.50,1.15
2013.08.30 06:54:29.723,1.52409,1.52422,1.50,1.15
2013.08.30 06:54:30.144,1.52412,1.52422,1.13,1.13
2013.08.30 06:54:31.594,1.52412,1.52422,1.13,1.13
2013.08.30 06:54:31.715,1.52412,1.52425,1.13,2.09
2013.08.30 06:54:31.954,1.52412,1.52422,1.13,1.34
2013.08.30 06:54:32.554,1.52409,1.52421,1.50,1.34
2013.08.30 06:54:34.463,1.52412,1.52422,1.13,1.71
2013.08.30 06:54:37.067,1.52412,1.52422,1.13,1.71
2013.08.30 06:54:37.375,1.52411,1.52417,1.13,1.13
2013.08.30 06:54:37.494,1.52409,1.52421,1.13,2.46
2013.08.30 06:54:37.555,1.52409,1.52421,1.13,1.71
2013.08.30 06:54:37.675,1.52409,1.52421,1.13,1.71
2013.08.30 06:54:39.697,1.52408,1.52422,1.88,1.32
2013.08.30 06:54:39.766,1.52409,1.52424,1.50,1.15
2013.08.30 06:54:40.306,1.52408,1.52422,1.13,1.88
2013.08.30 06:54:40.847,1.52412,1.52424,1.13,1.88
2013.08.30 06:54:42.104,1.52414,1.52427,1.50,1.88
2013.08.30 06:54:42.163,1.52414,1.52427,1.50,1.32
2013.08.30 06:54:42.283,1.52414,1.52431,1.50,1.32
2013.08.30 06:54:42.927,1.52416,1.52433,1.13,3.19
2013.08.30 06:54:43.043,1.52419,1.52431,1.50,1.32
2013.08.30 06:54:43.464,1.52415,1.5243,1.50,1.13
2013.08.30 06:54:43.587,1.52412,1.52429,1.88,1.34
2013.08.30 06:54:46.453,1.52414,1.5243,1.50,1.34
2013.08.30 06:54:51.039,1.52414,1.5243,1.88,1.15
2013.08.30 06:54:51.343,1.52419,1.52428,1.50,1.52
2013.08.30 06:54:51.883,1.52413,1.5243,1.50,1.50
2013.08.30 06:54:54.457,1.52414,1.52429,1.50,3.02
2013.08.30 06:54:54.833,1.52413,1.52429,1.50,3.21
2013.08.30 06:54:57.343,1.52414,1.52429,1.50,3.21
2013.08.30 06:54:57.704,1.52412,1.52427,1.88,1.15
2013.08.30 06:55:02.384,1.52413,1.52429,1.13,1.13
2013.08.30 06:55:10.974,1.52414,1.5243,1.13,1.52
2013.08.30 06:55:11.513,1.52419,1.52432,1.13,1.69
2013.08.30 06:55:11.696,1.52421,1.52432,1.13,1.32
2013.08.30 06:55:12.054,1.52423,1.52437,1.50,1.32
2013.08.30 06:55:12.175,1.52423,1.52438,1.88,2.44
2013.08.30 06:55:12.634,1.52424,1.52438,1.13,2.07
2013.08.30 06:55:14.006,1.52424,1.52437,1.13,1.71
2013.08.30 06:55:14.680,1.52424,1.52437,1.13,1.71
2013.08.30 06:55:15.853,1.52422,1.52436,1.13,1.90
2013.08.30 06:55:16.963,1.52422,1.52436,1.13,1.15
2013.08.30 06:55:17.445,1.52422,1.52436,1.13,1.15
2013.08.30 06:55:17.953,1.52421,1.52435,2.63,1.13
2013.08.30 06:55:18.416,1.52421,1.52435,1.88,1.50
2013.08.30 06:55:21.023,1.5242,1.52433,1.13,1.32
2013.08.30 06:55:21.444,1.52421,1.52433,1.13,1.32
2013.08.30 06:55:23.124,1.52424,1.52434,1.13,2.07
2013.08.30 06:55:23.425,1.52421,1.52435,1.13,1.69
2013.08.30 06:55:24.086,1.52421,1.52433,1.13,1.32
2013.08.30 06:55:25.973,1.52417,1.52431,1.13,1.88
2013.08.30 06:55:26.513,1.52413,1.52429,1.13,1.13
2013.08.30 06:55:28.576,1.52414,1.52429,1.13,1.52
2013.08.30 06:55:30.244,1.52418,1.52429,1.13,1.34
2013.08.30 06:55:30.503,1.52413,1.52426,1.50,1.69
2013.08.30 06:55:30.803,1.52414,1.52428,1.13,1.71
2013.08.30 06:55:33.453,1.52417,1.52431,1.13,1.52
2013.08.30 06:55:35.845,1.52419,1.52432,1.13,1.34
2013.08.30 06:55:36.705,1.52419,1.5243,1.13,1.15
2013.08.30 06:55:38.693,1.52419,1.5243,1.13,1.34
2013.08.30 06:55:40.225,1.52419,1.52431,1.13,1.15
2013.08.30 06:55:40.525,1.52419,1.52431,1.13,1.34
2013.08.30 06:55:41.075,1.52418,1.5243,1.13,2.84
2013.08.30 06:55:42.558,1.52418,1.52433,1.13,1.52
2013.08.30 06:55:43.561,1.52419,1.52433,1.13,1.34
2013.08.30 06:55:45.553,1.52419,1.52433,1.13,1.34
2013.08.30 06:55:47.403,1.52419,1.52432,1.13,2.84
2013.08.30 06:55:47.584,1.5242,1.52431,1.13,1.15
2013.08.30 06:55:48.233,1.52418,1.52429,1.13,2.84
2013.08.30 06:55:50.404,1.52416,1.52426,1.13,1.71
2013.08.30 06:55:50.765,1.52411,1.52426,1.13,2.46
2013.08.30 06:55:50.947,1.5241,1.52421,1.13,1.32
2013.08.30 06:55:51.364,1.52409,1.52421,1.13,1.69
2013.08.30 06:55:52.133,1.52409,1.52421,1.13,1.71
2013.08.30 06:55:56.234,1.52407,1.52417,1.50,1.15
2013.08.30 06:55:56.414,1.52404,1.52418,1.50,1.49
2013.08.30 06:55:56.534,1.52403,1.52417,1.13,1.15
2013.08.30 06:55:56.714,1.52402,1.52411,1.32,2.25
2013.08.30 06:55:56.776,1.52401,1.52411,1.32,2.25
2013.08.30 06:55:57.195,1.52401,1.52414,1.13,1.50
2013.08.30 06:55:57.435,1.52401,1.52417,1.13,1.52
2013.08.30 06:55:58.086,1.52402,1.52417,1.13,1.15
2013.08.30 06:55:58.574,1.52401,1.52417,1.13,1.90
2013.08.30 06:55:58.903,1.52401,1.52417,1.88,1.90
2013.08.30 06:55:59.324,1.524,1.52417,1.50,1.90
2013.08.30 06:55:59.683,1.52398,1.52413,1.50,1.13
2013.08.30 06:56:00.004,1.52397,1.52412,1.88,1.13
2013.08.30 06:56:00.395,1.52397,1.52411,1.88,1.88
2013.08.30 06:56:00.947,1.52398,1.52411,1.13,1.90
2013.08.30 06:56:02.514,1.52399,1.52411,1.13,1.90
2013.08.30 06:56:02.874,1.52401,1.52412,1.13,1.15
2013.08.30 06:56:02.934,1.52402,1.52412,1.13,1.15
2013.08.30 06:56:02.994,1.52401,1.52412,1.13,1.15
2013.08.30 06:56:03.114,1.52402,1.52415,1.13,2.09
2013.08.30 06:56:03.414,1.52402,1.52418,1.13,1.34
2013.08.30 06:56:03.473,1.52402,1.52418,1.13,1.34
2013.08.30 06:56:04.244,1.52402,1.52418,1.13,1.34
2013.08.30 06:56:04.483,1.52402,1.52419,1.13,1.34
2013.08.30 06:56:05.113,1.52402,1.52419,1.13,1.34
2013.08.30 06:56:12.284,1.52402,1.52417,1.50,1.52
2013.08.30 06:56:12.585,1.52403,1.52416,1.50,1.15
2013.08.30 06:56:12.706,1.52401,1.52417,1.13,1.15
2013.08.30 06:56:14.824,1.52402,1.52415,1.88,1.52
2013.08.30 06:56:14.885,1.52401,1.52412,1.13,1.15
2013.08.30 06:56:15.067,1.52401,1.52412,1.13,1.15
2013.08.30 06:56:15.595,1.524,1.52413,1.50,1.15
2013.08.30 06:56:16.442,1.52404,1.52416,1.13,2.84
2013.08.30 06:56:16.945,1.52404,1.52415,1.13,1.15
2013.08.30 06:56:17.473,1.52399,1.52414,1.13,1.15
2013.08.30 06:56:20.057,1.52399,1.52414,1.13,1.52
2013.08.30 06:56:20.784,1.52399,1.52413,1.13,1.15
2013.08.30 06:56:21.392,1.52399,1.52413,1.13,1.15
2013.08.30 06:56:23.474,1.52395,1.52411,1.69,1.15
2013.08.30 06:56:23.734,1.52399,1.52414,1.13,1.52
2013.08.30 06:56:24.643,1.52395,1.52411,2.07,1.15
2013.08.30 06:56:26.196,1.52399,1.52414,1.13,1.15
2013.08.30 06:56:26.654,1.52399,1.52414,1.13,1.15
2013.08.30 06:56:27.046,1.52399,1.52414,1.13,1.15
2013.08.30 06:56:27.668,1.52399,1.52414,1.13,1.15
2013.08.30 06:56:28.187,1.52399,1.52414,1.13,1.15
2013.08.30 06:56:28.895,1.52405,1.52419,1.13,1.13
2013.08.30 06:56:28.955,1.52405,1.52419,1.13,1.13
2013.08.30 06:56:29.075,1.52405,1.52419,1.13,1.13
2013.08.30 06:56:29.196,1.52405,1.5242,1.50,1.13
2013.08.30 06:56:29.434,1.52405,1.52421,1.50,1.69
2013.08.30 06:56:29.615,1.52407,1.5242,1.13,1.13
2013.08.30 06:56:30.414,1.52404,1.52416,1.88,1.13
2013.08.30 06:56:30.954,1.52405,1.5242,1.50,1.34
2013.08.30 06:56:31.314,1.52407,1.5242,1.13,1.34
2013.08.30 06:56:31.435,1.52405,1.5242,2.25,1.34
2013.08.30 06:56:31.793,1.52405,1.52421,2.25,1.34
2013.08.30 06:56:32.443,1.52405,1.5242,2.25,1.15
2013.08.30 06:56:32.564,1.52405,1.52419,2.25,1.13
2013.08.30 06:56:32.695,1.52405,1.52421,2.25,1.71
2013.08.30 06:56:33.215,1.52405,1.52421,2.25,1.71
2013.08.30 06:56:36.963,1.52405,1.52421,1.50,2.09
2013.08.30 06:56:37.523,1.52405,1.52421,1.50,2.09
2013.08.30 06:56:39.634,1.52405,1.5242,1.88,1.15
2013.08.30 06:56:40.003,1.52405,1.52421,1.88,1.71
2013.08.30 06:56:41.596,1.52405,1.5242,1.50,1.15
2013.08.30 06:56:42.723,1.52406,1.52421,1.13,1.52
2013.08.30 06:56:45.729,1.524,1.52414,1.13,1.13
2013.08.30 06:56:45.853,1.52399,1.52414,2.25,1.13
2013.08.30 06:56:45.974,1.52403,1.52415,1.13,2.25
2013.08.30 06:56:46.394,1.52403,1.52415,1.13,2.07
2013.08.30 06:56:47.724,1.52394,1.5241,1.13,1.69
2013.08.30 06:56:48.203,1.52396,1.52412,1.50,1.71
2013.08.30 06:56:48.803,1.52403,1.52418,1.13,2.09
2013.08.30 06:56:48.863,1.52408,1.52418,1.13,1.34
2013.08.30 06:56:49.163,1.52408,1.5242,1.13,1.50
2013.08.30 06:56:50.694,1.52409,1.52421,1.13,1.90
2013.08.30 06:56:52.811,1.52407,1.52421,1.13,1.90
2013.08.30 06:56:53.324,1.52404,1.52421,1.50,2.65
2013.08.30 06:56:53.444,1.52407,1.5242,1.13,1.34
2013.08.30 06:56:53.980,1.52406,1.5242,1.13,1.34
2013.08.30 06:56:58.873,1.52405,1.5242,1.88,1.34
2013.08.30 06:57:00.223,1.52406,1.52421,1.13,2.27
2013.08.30 06:57:04.624,1.52407,1.52421,1.13,1.52
2013.08.30 06:57:06.474,1.52402,1.52418,1.13,1.50
2013.08.30 06:57:07.954,1.524,1.52416,1.50,1.15
2013.08.30 06:57:09.474,1.52399,1.52415,2.63,1.15
2013.08.30 06:57:09.536,1.52399,1.52416,3.00,1.15
2013.08.30 06:57:11.004,1.52399,1.52416,3.38,1.15
2013.08.30 06:57:11.934,1.52399,1.52416,3.75,1.15
2013.08.30 06:57:12.653,1.524,1.52416,1.13,1.90
2013.08.30 06:57:12.713,1.524,1.52416,1.13,1.90
2013.08.30 06:57:12.773,1.524,1.52416,1.13,1.90
2013.08.30 06:57:12.834,1.524,1.52416,1.13,1.90
2013.08.30 06:57:12.894,1.52399,1.52414,2.63,1.15
2013.08.30 06:57:13.613,1.52399,1.52414,2.63,1.15
2013.08.30 06:57:13.733,1.52399,1.52416,2.63,1.90
2013.08.30 06:57:15.884,1.52399,1.52415,1.50,1.34
2013.08.30 06:57:16.124,1.52399,1.52412,1.50,1.13
2013.08.30 06:57:16.484,1.52394,1.52409,1.13,1.13
2013.08.30 06:57:16.603,1.52394,1.52409,1.13,1.50
2013.08.30 06:57:17.023,1.52389,1.52406,1.88,1.32
2013.08.30 06:57:17.143,1.52389,1.52406,1.13,1.32
2013.08.30 06:57:17.205,1.52389,1.52406,1.13,2.07
2013.08.30 06:57:17.743,1.52387,1.52404,1.50,1.50
2013.08.30 06:57:19.024,1.52389,1.52404,1.50,1.50
2013.08.30 06:57:19.530,1.52389,1.52405,1.88,1.15
2013.08.30 06:57:20.013,1.5239,1.52406,1.13,2.09
2013.08.30 06:57:20.314,1.5239,1.52407,1.50,1.34
2013.08.30 06:57:21.154,1.52394,1.52408,1.13,2.09
2013.08.30 06:57:21.874,1.52394,1.52408,1.50,1.69
2013.08.30 06:57:22.234,1.52401,1.52415,1.50,3.57
2013.08.30 06:57:22.534,1.52407,1.52415,1.13,1.32
2013.08.30 06:57:24.408,1.52405,1.52418,1.13,2.46
2013.08.30 06:57:24.848,1.52407,1.52419,1.13,2.07
2013.08.30 06:57:25.095,1.52405,1.52417,1.47,1.32
2013.08.30 06:57:25.157,1.52402,1.52416,1.13,1.88
2013.08.30 06:57:25.394,1.52399,1.52414,1.13,1.15
2013.08.30 06:57:25.933,1.52399,1.52416,1.13,2.27
2013.08.30 06:57:26.785,1.52399,1.52413,2.63,2.63
2013.08.30 06:57:27.024,1.524,1.52413,1.13,2.65
2013.08.30 06:57:27.554,1.52399,1.52413,1.84,3.02
2013.08.30 06:57:27.614,1.52399,1.52413,1.84,3.02
2013.08.30 06:57:28.388,1.52403,1.52413,1.13,2.46
2013.08.30 06:57:28.574,1.52404,1.52416,1.13,2.46
2013.08.30 06:57:28.934,1.52399,1.52413,1.84,2.09
2013.08.30 06:57:29.115,1.52399,1.52412,1.84,2.65
2013.08.30 06:57:29.644,1.52399,1.52411,1.50,1.52
2013.08.30 06:57:29.703,1.52399,1.52411,1.50,1.52
2013.08.30 06:57:29.823,1.52399,1.52411,1.50,1.52
2013.08.30 06:57:29.944,1.52399,1.52412,1.50,2.65
2013.08.30 06:57:30.249,1.52399,1.52412,1.50,1.52
2013.08.30 06:57:30.674,1.52396,1.52406,2.25,1.13
2013.08.30 06:57:30.975,1.52391,1.52406,1.50,1.88
2013.08.30 06:57:31.034,1.52391,1.52406,1.50,1.88
2013.08.30 06:57:31.454,1.52394,1.52407,1.13,1.15
2013.08.30 06:57:31.634,1.52393,1.52407,1.13,1.52
2013.08.30 06:57:34.404,1.52394,1.52407,1.13,1.34
2013.08.30 06:57:34.934,1.52389,1.52406,1.50,1.71
2013.08.30 06:57:35.264,1.52387,1.52403,2.25,1.13
2013.08.30 06:57:35.323,1.52387,1.52404,1.88,3.02
2013.08.30 06:57:35.444,1.52387,1.52403,1.13,1.32
2013.08.30 06:57:35.804,1.52382,1.52399,1.50,2.07
2013.08.30 06:57:35.924,1.52382,1.52398,1.13,1.69
2013.08.30 06:57:36.994,1.5238,1.52395,1.13,1.13
2013.08.30 06:57:37.115,1.52379,1.52395,2.25,1.69
2013.08.30 06:57:37.174,1.52379,1.52394,2.25,1.69
2013.08.30 06:57:37.294,1.52379,1.52395,2.25,1.69
2013.08.30 06:57:37.474,1.52379,1.52396,2.25,1.32
2013.08.30 06:57:37.835,1.52381,1.52395,1.50,3.19
2013.08.30 06:57:38.454,1.52379,1.5239,2.25,1.13
2013.08.30 06:57:38.815,1.5238,1.52394,1.50,2.44
2013.08.30 06:57:38.936,1.5238,1.52393,1.50,1.32
2013.08.30 06:57:39.235,1.52379,1.52391,1.50,1.32
2013.08.30 06:57:39.534,1.52378,1.52386,1.50,1.88
