2013.08.23 08:49:32.952,1.54375,1.54389,1.88,1.32
2013.08.23 08:49:33.688,1.54374,1.54389,1.13,1.77
2013.08.23 08:49:33.806,1.54372,1.54382,1.47,1.13
2013.08.23 08:49:34.045,1.54371,1.54381,1.13,2.07
2013.08.23 08:49:34.106,1.54369,1.54381,1.13,1.32
2013.08.23 08:49:34.346,1.54369,1.54381,1.50,1.77
2013.08.23 08:49:34.646,1.54365,1.54381,1.50,2.89
2013.08.23 08:49:36.555,1.54367,1.54379,1.50,1.13
2013.08.23 08:49:36.977,1.54367,1.54381,2.63,2.89
2013.08.23 08:49:37.396,1.5437,1.54385,1.50,1.32
2013.08.23 08:49:37.516,1.5437,1.54385,1.88,1.32
2013.08.23 08:49:37.765,1.5437,1.54384,1.50,1.69
2013.08.23 08:49:40.486,1.54369,1.54381,1.88,1.13
2013.08.23 08:49:41.367,1.54369,1.54384,2.63,1.32
2013.08.23 08:49:41.486,1.54369,1.54384,2.63,1.32
2013.08.23 08:49:41.786,1.54372,1.54388,1.50,1.69
2013.08.23 08:49:42.087,1.54372,1.54386,1.50,1.13
2013.08.23 08:49:42.266,1.54372,1.54388,1.50,1.69
2013.08.23 08:49:42.777,1.54372,1.54387,1.50,1.32
2013.08.23 08:49:44.055,1.54373,1.54387,1.50,1.32
2013.08.23 08:49:45.475,1.54371,1.54387,1.88,2.44
2013.08.23 08:49:45.537,1.54371,1.54385,1.13,2.82
2013.08.23 08:49:45.656,1.54369,1.54384,2.25,1.69
2013.08.23 08:49:45.965,1.54366,1.54382,1.95,1.13
2013.08.23 08:49:46.325,1.54369,1.54383,1.50,1.13
2013.08.23 08:49:46.796,1.54368,1.54382,1.50,3.57
2013.08.23 08:49:46.976,1.54364,1.54378,1.50,2.07
2013.08.23 08:49:49.135,1.54359,1.54374,2.63,1.50
2013.08.23 08:49:50.575,1.54361,1.54376,1.20,1.13
2013.08.23 08:49:50.757,1.5436,1.54371,1.54,1.13
2013.08.23 08:49:50.936,1.54358,1.54371,1.13,1.39
2013.08.23 08:49:51.117,1.54353,1.54371,1.50,2.14
2013.08.23 08:49:51.176,1.54353,1.54371,1.50,1.77
2013.08.23 08:49:51.477,1.54353,1.54371,1.88,1.77
2013.08.23 08:49:51.837,1.54353,1.54366,1.13,2.82
2013.08.23 08:49:52.197,1.54355,1.54366,1.50,1.32
2013.08.23 08:49:52.316,1.54356,1.54369,1.50,1.77
2013.08.23 08:49:52.557,1.54355,1.54369,2.25,1.02
2013.08.23 08:49:52.618,1.54356,1.54371,1.50,1.69
2013.08.23 08:49:52.976,1.54359,1.54375,1.13,1.02
2013.08.23 08:49:53.036,1.54361,1.54376,1.20,1.69
2013.08.23 08:49:53.397,1.54369,1.54378,1.88,1.32
2013.08.23 08:49:53.460,1.54369,1.54378,1.50,1.32
2013.08.23 08:49:53.527,1.54363,1.54378,2.33,1.32
2013.08.23 08:49:53.586,1.54363,1.54378,1.13,1.32
2013.08.23 08:49:53.645,1.5436,1.54378,1.50,2.07
2013.08.23 08:49:53.706,1.5436,1.54378,2.03,2.07
2013.08.23 08:49:54.007,1.5436,1.54374,1.20,1.69
2013.08.23 08:49:54.067,1.5436,1.54374,1.95,1.69
2013.08.23 08:49:54.127,1.5436,1.54375,1.88,2.07
2013.08.23 08:49:54.246,1.5436,1.54375,1.13,2.14
2013.08.23 08:49:54.305,1.54357,1.5437,1.13,1.69
2013.08.23 08:49:54.365,1.54359,1.5437,1.50,1.32
2013.08.23 08:49:54.546,1.54356,1.54373,2.25,2.44
2013.08.23 08:49:54.827,1.54356,1.54368,1.13,1.13
2013.08.23 08:49:55.206,1.54351,1.54365,3.72,1.02
2013.08.23 08:49:55.266,1.54351,1.54365,4.09,1.02
2013.08.23 08:49:55.448,1.54349,1.54364,1.95,2.82
2013.08.23 08:49:55.508,1.5435,1.5436,1.13,1.13
2013.08.23 08:49:55.687,1.54347,1.54356,1.13,1.13
2013.08.23 08:49:55.988,1.5434,1.54355,1.13,1.13
2013.08.23 08:49:56.167,1.54339,1.54355,1.20,1.32
2013.08.23 08:49:56.226,1.54343,1.54355,1.50,1.32
2013.08.23 08:49:58.033,1.54343,1.54359,1.50,1.32
2013.08.23 08:49:59.247,1.54345,1.5436,1.95,1.69
2013.08.23 08:49:59.507,1.54345,1.5436,1.95,1.69
2013.08.23 08:50:00.206,1.54345,1.5436,1.88,2.07
2013.08.23 08:50:00.326,1.54331,1.5436,2.07,2.44
2013.08.23 08:50:00.448,1.5434,1.54356,1.13,1.20
2013.08.23 08:50:00.627,1.54342,1.54353,1.09,1.69
2013.08.23 08:50:00.686,1.54343,1.54354,1.13,1.32
2013.08.23 08:50:00.746,1.54343,1.54354,1.13,1.32
2013.08.23 08:50:01.114,1.54343,1.54355,1.13,2.07
2013.08.23 08:50:01.419,1.5434,1.54354,1.39,1.32
2013.08.23 08:50:01.547,1.5434,1.54355,1.39,2.07
2013.08.23 08:50:02.045,1.54343,1.54356,1.50,1.32
2013.08.23 08:50:03.766,1.54344,1.54356,1.47,1.32
2013.08.23 08:50:04.278,1.54344,1.54356,1.54,1.32
2013.08.23 08:50:05.367,1.54349,1.54359,1.88,1.69
2013.08.23 08:50:05.486,1.5435,1.54359,1.88,1.69
2013.08.23 08:50:05.846,1.54351,1.5436,1.13,1.32
2013.08.23 08:50:06.086,1.54352,1.54361,1.13,1.69
2013.08.23 08:50:06.206,1.54355,1.54369,2.25,1.32
2013.08.23 08:50:06.266,1.54356,1.54369,2.25,1.32
2013.08.23 08:50:06.446,1.54359,1.54371,1.17,2.25
2013.08.23 08:50:06.506,1.54362,1.54371,1.13,2.25
2013.08.23 08:50:06.866,1.54364,1.54378,1.58,2.44
2013.08.23 08:50:07.346,1.5436,1.54373,1.20,1.32
2013.08.23 08:50:07.886,1.54364,1.54376,1.88,1.32
2013.08.23 08:50:07.948,1.54366,1.54379,1.13,1.69
2013.08.23 08:50:08.016,1.54368,1.54379,1.95,1.32
2013.08.23 08:50:08.257,1.54372,1.54386,3.00,3.94
2013.08.23 08:50:08.436,1.54371,1.54386,2.25,2.07
2013.08.23 08:50:08.677,1.54371,1.54384,2.25,1.13
2013.08.23 08:50:09.077,1.54369,1.54381,1.13,1.13
2013.08.23 08:50:09.532,1.54366,1.54379,2.22,1.50
2013.08.23 08:50:10.840,1.54366,1.5438,2.22,2.07
2013.08.23 08:50:11.157,1.54365,1.54373,1.13,1.69
2013.08.23 08:50:11.217,1.54362,1.54373,1.13,2.07
2013.08.23 08:50:11.337,1.54357,1.54371,1.13,1.50
2013.08.23 08:50:11.636,1.54356,1.54371,1.13,1.88
2013.08.23 08:50:11.967,1.54359,1.5437,2.03,1.13
2013.08.23 08:50:12.148,1.54367,1.54375,1.13,1.13
2013.08.23 08:50:12.447,1.54365,1.54376,1.13,1.13
2013.08.23 08:50:12.638,1.54361,1.54374,1.50,1.13
2013.08.23 08:50:13.179,1.54359,1.54373,2.67,1.69
2013.08.23 08:50:13.655,1.54359,1.54371,2.67,1.50
2013.08.23 08:50:14.195,1.54364,1.5437,1.50,1.13
2013.08.23 08:50:14.496,1.54353,1.54368,1.50,1.50
2013.08.23 08:50:14.616,1.54354,1.54365,1.50,1.32
2013.08.23 08:50:14.916,1.5435,1.54365,2.22,1.32
2013.08.23 08:50:15.156,1.54351,1.54366,1.13,2.44
2013.08.23 08:50:15.395,1.54351,1.54366,1.13,2.44
2013.08.23 08:50:16.045,1.5435,1.54365,2.22,1.32
2013.08.23 08:50:16.585,1.5435,1.54363,1.88,1.13
2013.08.23 08:50:19.247,1.5435,1.54363,1.50,1.88
2013.08.23 08:50:19.548,1.54343,1.54355,1.95,1.32
2013.08.23 08:50:20.786,1.54344,1.54356,1.13,1.69
2013.08.23 08:50:20.846,1.54344,1.54356,1.13,2.44
2013.08.23 08:50:21.086,1.54342,1.54356,1.13,2.44
2013.08.23 08:50:21.684,1.54339,1.54356,2.33,2.82
2013.08.23 08:50:21.988,1.5433,1.54346,1.50,1.69
2013.08.23 08:50:22.048,1.54329,1.54343,1.13,1.32
2013.08.23 08:50:22.106,1.5433,1.54343,1.88,1.32
2013.08.23 08:50:22.166,1.5433,1.54343,2.70,1.32
2013.08.23 08:50:22.587,1.54331,1.54348,1.88,1.32
2013.08.23 08:50:22.768,1.54338,1.5435,1.20,1.32
2013.08.23 08:50:23.306,1.54338,1.54351,1.58,1.69
2013.08.23 08:50:23.747,1.54336,1.54351,1.88,2.44
2013.08.23 08:50:23.808,1.54337,1.54351,1.95,2.44
2013.08.23 08:50:24.117,1.54346,1.54355,1.20,2.07
2013.08.23 08:50:24.297,1.54353,1.54365,1.58,1.32
2013.08.23 08:50:24.596,1.54354,1.54366,1.13,1.13
2013.08.23 08:50:24.656,1.54358,1.5437,1.50,1.77
2013.08.23 08:50:25.196,1.54357,1.5437,1.13,1.32
2013.08.23 08:50:25.735,1.54356,1.5437,2.25,1.32
2013.08.23 08:50:26.046,1.54357,1.54372,1.47,1.69
2013.08.23 08:50:26.747,1.54357,1.5437,1.47,1.77
2013.08.23 08:50:26.866,1.54356,1.54369,1.84,1.02
2013.08.23 08:50:26.987,1.54352,1.54367,1.13,1.13
2013.08.23 08:50:27.226,1.54354,1.54366,1.09,1.13
2013.08.23 08:50:29.607,1.54354,1.54364,1.09,1.20
2013.08.23 08:50:29.966,1.54349,1.54364,1.50,1.95
2013.08.23 08:50:30.326,1.54346,1.54358,1.17,1.13
2013.08.23 08:50:30.386,1.54345,1.5436,1.88,1.69
2013.08.23 08:50:30.746,1.54349,1.54364,1.99,2.07
2013.08.23 08:50:30.806,1.54349,1.54364,1.99,2.07
2013.08.23 08:50:31.475,1.54349,1.54361,1.50,1.13
2013.08.23 08:50:31.536,1.54349,1.54362,1.43,1.13
2013.08.23 08:50:31.656,1.54353,1.54364,1.32,2.44
2013.08.23 08:50:32.076,1.5435,1.54365,1.20,2.07
2013.08.23 08:50:32.256,1.5435,1.54363,1.20,1.32
2013.08.23 08:50:32.872,1.5435,1.54362,1.20,1.32
2013.08.23 08:50:33.495,1.5435,1.54362,1.20,1.32
2013.08.23 08:50:34.839,1.5435,1.54362,1.58,1.32
2013.08.23 08:50:34.955,1.5435,1.54362,1.20,1.32
2013.08.23 08:50:35.016,1.54349,1.54362,1.95,1.32
2013.08.23 08:50:35.196,1.54354,1.54366,1.13,2.82
2013.08.23 08:50:35.256,1.54354,1.54366,1.69,1.69
2013.08.23 08:50:35.317,1.54358,1.54369,1.20,1.32
2013.08.23 08:50:35.437,1.54359,1.54374,1.58,1.32
2013.08.23 08:50:35.496,1.54359,1.54374,1.58,1.32
2013.08.23 08:50:35.676,1.54359,1.54374,1.58,1.32
2013.08.23 08:50:35.857,1.54361,1.54374,1.20,1.32
2013.08.23 08:50:36.159,1.54361,1.54374,1.35,1.32
2013.08.23 08:50:37.177,1.5436,1.54372,1.32,1.32
2013.08.23 08:50:37.536,1.5435,1.54362,1.73,1.13
2013.08.23 08:50:37.837,1.54341,1.54353,1.50,1.32
2013.08.23 08:50:38.017,1.54338,1.54351,1.54,1.50
2013.08.23 08:50:38.198,1.54338,1.54353,1.92,2.07
2013.08.23 08:50:38.626,1.54338,1.54353,2.03,2.44
2013.08.23 08:50:39.346,1.54339,1.54353,1.62,1.13
2013.08.23 08:50:39.977,1.54342,1.54353,1.39,1.13
2013.08.23 08:50:40.316,1.54342,1.54357,1.39,1.13
2013.08.23 08:50:40.436,1.54347,1.54359,1.69,1.13
2013.08.23 08:50:42.416,1.54347,1.54361,1.50,1.13
2013.08.23 08:50:43.406,1.54343,1.54356,1.32,2.25
2013.08.23 08:50:44.546,1.54346,1.54357,1.02,1.50
2013.08.23 08:50:44.607,1.54345,1.54357,1.69,1.20
2013.08.23 08:50:44.726,1.54337,1.54358,3.75,1.20
2013.08.23 08:50:44.907,1.5434,1.54358,2.63,1.88
2013.08.23 08:50:45.146,1.54346,1.54363,1.24,1.50
2013.08.23 08:50:45.445,1.54345,1.54366,4.95,1.88
2013.08.23 08:50:45.506,1.54345,1.54364,4.95,1.13
2013.08.23 08:50:45.894,1.54345,1.54363,4.95,1.13
2013.08.23 08:50:46.019,1.54346,1.54362,1.20,1.50
2013.08.23 08:50:48.136,1.54347,1.54362,1.69,1.50
2013.08.23 08:50:48.647,1.54346,1.54362,1.13,1.50
2013.08.23 08:50:49.186,1.54351,1.54364,1.32,1.13
2013.08.23 08:50:49.247,1.54351,1.54365,1.39,1.50
2013.08.23 08:50:49.366,1.54351,1.54365,2.82,1.13
2013.08.23 08:50:49.487,1.54353,1.54365,1.13,1.13
2013.08.23 08:50:49.736,1.54353,1.54366,2.03,1.13
2013.08.23 08:50:49.797,1.54355,1.54368,1.20,1.50
2013.08.23 08:50:50.096,1.5436,1.54371,1.13,1.13
2013.08.23 08:50:50.516,1.5436,1.5437,1.69,1.13
2013.08.23 08:50:51.476,1.54361,1.54374,1.32,1.88
2013.08.23 08:50:51.536,1.54362,1.54375,1.88,1.13
2013.08.23 08:50:51.596,1.54367,1.54379,1.02,1.50
2013.08.23 08:50:51.657,1.54368,1.54381,1.47,1.50
2013.08.23 08:50:51.776,1.54369,1.54382,1.09,1.50
2013.08.23 08:50:52.866,1.54368,1.54383,2.33,1.13
2013.08.23 08:50:52.986,1.54368,1.54381,1.95,1.13
2013.08.23 08:50:53.637,1.54368,1.54381,1.84,1.13
2013.08.23 08:50:53.696,1.54368,1.54379,1.84,1.13
2013.08.23 08:50:54.236,1.54368,1.54378,1.77,1.13
2013.08.23 08:50:55.386,1.54362,1.5438,1.62,1.13
2013.08.23 08:50:55.506,1.54364,1.54379,1.50,1.13
2013.08.23 08:50:55.686,1.54361,1.54379,1.88,1.13
2013.08.23 08:50:56.287,1.5436,1.54375,1.58,1.13
2013.08.23 08:50:58.106,1.54362,1.54375,1.13,1.13
2013.08.23 08:50:58.316,1.54362,1.54375,1.32,1.13
2013.08.23 08:50:58.496,1.54363,1.54377,1.02,1.13
2013.08.23 08:50:58.917,1.54364,1.54376,1.02,1.88
2013.08.23 08:50:59.216,1.54364,1.54376,2.48,1.13
2013.08.23 08:50:59.456,1.54364,1.54377,2.85,1.13
2013.08.23 08:50:59.863,1.54365,1.54378,1.02,1.13
2013.08.23 08:50:59.930,1.54368,1.54381,1.32,1.13
2013.08.23 08:51:00.058,1.54365,1.54377,2.44,1.13
2013.08.23 08:51:00.120,1.54365,1.54377,4.32,1.13
2013.08.23 08:51:00.306,1.54365,1.54378,1.32,1.13
2013.08.23 08:51:00.610,1.54365,1.54378,1.32,1.13
2013.08.23 08:51:01.466,1.54361,1.54375,1.50,1.13
2013.08.23 08:51:01.647,1.54356,1.54368,1.02,1.13
2013.08.23 08:51:01.887,1.54359,1.54368,1.50,1.50
2013.08.23 08:51:02.247,1.54361,1.54375,3.19,1.20
2013.08.23 08:51:02.366,1.54361,1.54376,3.19,1.20
2013.08.23 08:51:02.908,1.54362,1.54376,1.69,1.58
2013.08.23 08:51:03.207,1.54361,1.54374,3.27,1.13
2013.08.23 08:51:03.266,1.54363,1.54376,1.32,2.25
2013.08.23 08:51:03.327,1.54364,1.54376,1.02,1.50
2013.08.23 08:51:04.656,1.54366,1.5438,1.13,1.13
2013.08.23 08:51:05.206,1.54365,1.5438,1.69,1.88
2013.08.23 08:51:08.566,1.54364,1.54376,1.02,1.88
2013.08.23 08:51:09.467,1.54364,1.54376,1.02,1.88
2013.08.23 08:51:10.010,1.54364,1.5438,2.52,1.13
2013.08.23 08:51:10.076,1.54364,1.54381,2.52,1.13
2013.08.23 08:51:10.286,1.54364,1.54381,2.52,1.13
2013.08.23 08:51:10.346,1.54366,1.5438,1.50,1.13
2013.08.23 08:51:10.705,1.54371,1.54386,1.69,1.88
2013.08.23 08:51:11.186,1.54372,1.54386,2.10,1.13
2013.08.23 08:51:11.309,1.54379,1.54389,1.69,1.13
2013.08.23 08:51:11.376,1.5438,1.54393,2.14,1.13
2013.08.23 08:51:11.436,1.5438,1.54397,2.14,1.50
2013.08.23 08:51:11.498,1.54382,1.54397,1.20,1.50
2013.08.23 08:51:11.916,1.54379,1.54395,1.72,1.13
2013.08.23 08:51:12.276,1.54379,1.54393,1.02,1.13
2013.08.23 08:51:12.858,1.54379,1.54395,1.02,1.88
2013.08.23 08:51:13.197,1.54379,1.54393,1.77,1.13
2013.08.23 08:51:14.426,1.54379,1.54391,1.77,1.13
2013.08.23 08:51:14.547,1.5438,1.54394,1.02,1.50
2013.08.23 08:51:14.666,1.54382,1.54397,1.32,1.13
2013.08.23 08:51:15.208,1.54382,1.54396,2.21,1.13
2013.08.23 08:51:15.507,1.54382,1.54396,1.64,1.13
2013.08.23 08:51:15.626,1.54383,1.54392,1.69,1.13
2013.08.23 08:51:16.906,1.54376,1.54391,1.88,1.13
2013.08.23 08:51:17.026,1.54376,1.54385,1.50,1.13
2013.08.23 08:51:17.694,1.54376,1.54385,1.50,1.13
2013.08.23 08:51:18.016,1.54377,1.54386,1.69,1.13
2013.08.23 08:51:18.256,1.5437,1.54383,3.22,1.13
2013.08.23 08:51:18.900,1.54373,1.54383,1.13,1.13
2013.08.23 08:51:19.796,1.54374,1.54386,1.13,1.13
2013.08.23 08:51:19.856,1.54375,1.54385,1.32,1.13
2013.08.23 08:51:22.266,1.54372,1.54385,1.13,1.13
2013.08.23 08:51:22.922,1.5437,1.54385,3.11,1.13
2013.08.23 08:51:23.465,1.54374,1.54385,1.13,1.13
2013.08.23 08:51:24.417,1.54372,1.54386,1.50,1.13
2013.08.23 08:51:26.006,1.54374,1.54386,1.32,1.13
2013.08.23 08:51:26.546,1.5437,1.54386,2.07,1.13
2013.08.23 08:51:27.287,1.54375,1.54386,1.69,1.13
2013.08.23 08:51:27.951,1.54375,1.54387,1.69,1.13
2013.08.23 08:51:28.274,1.54375,1.54387,1.69,1.13
2013.08.23 08:51:30.287,1.54373,1.54387,1.32,1.88
2013.08.23 08:51:34.436,1.54373,1.54387,2.07,1.13
2013.08.23 08:51:36.166,1.54373,1.54387,2.07,1.13
2013.08.23 08:51:37.236,1.54366,1.54381,3.94,1.50
2013.08.23 08:51:37.417,1.54365,1.54376,1.02,1.13
2013.08.23 08:51:37.716,1.54364,1.54381,2.25,1.88
2013.08.23 08:51:37.836,1.54367,1.54381,1.28,1.13
2013.08.23 08:51:38.195,1.5437,1.54381,1.13,1.13
2013.08.23 08:51:38.515,1.54368,1.54381,1.45,1.13
2013.08.23 08:51:38.636,1.54368,1.54381,1.63,1.13
2013.08.23 08:51:39.967,1.54366,1.54381,2.35,1.13
2013.08.23 08:51:40.027,1.54366,1.54372,2.03,1.13
2013.08.23 08:51:40.146,1.54366,1.54374,1.69,1.13
2013.08.23 08:51:41.786,1.54367,1.54381,1.75,1.88
2013.08.23 08:51:42.267,1.5437,1.54381,1.69,1.13
2013.08.23 08:51:43.526,1.54371,1.54385,1.69,1.13
2013.08.23 08:51:44.077,1.5437,1.54383,2.25,1.13
2013.08.23 08:51:45.999,1.5437,1.54383,1.50,1.13
2013.08.23 08:51:48.116,1.54368,1.54376,1.69,1.13
2013.08.23 08:51:49.516,1.54373,1.54383,1.69,1.13
2013.08.23 08:51:49.638,1.54374,1.54386,1.39,2.25
2013.08.23 08:51:49.997,1.54373,1.54388,1.69,1.13
2013.08.23 08:51:50.416,1.54376,1.54387,1.39,1.50
2013.08.23 08:51:50.536,1.54378,1.54391,1.02,1.13
2013.08.23 08:51:50.660,1.54378,1.54391,1.50,1.50
2013.08.23 08:51:50.800,1.54382,1.54396,1.58,1.13
2013.08.23 08:51:51.746,1.54381,1.54396,1.67,1.13
2013.08.23 08:51:52.255,1.54381,1.54396,2.25,1.13
2013.08.23 08:51:52.318,1.54381,1.54396,2.25,1.13
2013.08.23 08:51:52.626,1.54378,1.54391,1.69,1.50
2013.08.23 08:51:52.687,1.54374,1.5439,1.77,1.13
2013.08.23 08:51:52.867,1.54372,1.54387,1.02,1.50
2013.08.23 08:51:53.046,1.54372,1.54385,1.02,1.13
2013.08.23 08:51:54.144,1.54371,1.54386,1.02,1.50
2013.08.23 08:51:56.397,1.54372,1.54387,1.50,1.50
2013.08.23 08:51:56.937,1.54372,1.54387,2.78,1.88
2013.08.23 08:51:57.176,1.54372,1.54386,2.15,1.50
2013.08.23 08:51:57.715,1.54371,1.54385,1.02,1.13
2013.08.23 08:51:57.775,1.54371,1.54385,1.02,1.13
2013.08.23 08:51:58.176,1.54366,1.54378,2.52,1.13
2013.08.23 08:51:58.477,1.54368,1.54379,1.43,1.13
2013.08.23 08:51:58.657,1.54368,1.54381,2.59,1.88
2013.08.23 08:51:58.955,1.5437,1.54381,1.13,1.50
2013.08.23 08:51:59.196,1.5437,1.54381,1.88,1.13
2013.08.23 08:51:59.755,1.54369,1.54381,1.69,1.13
2013.08.23 08:52:00.957,1.54369,1.54377,1.69,1.13
2013.08.23 08:52:01.496,1.5437,1.54385,1.02,1.88
2013.08.23 08:52:06.896,1.54369,1.54381,1.32,1.13
2013.08.23 08:52:07.377,1.54367,1.54377,1.80,1.13
2013.08.23 08:52:07.437,1.54367,1.54378,1.88,1.13
2013.08.23 08:52:10.896,1.54366,1.54377,1.80,1.13
2013.08.23 08:52:11.385,1.54366,1.54377,1.13,1.13
2013.08.23 08:52:11.453,1.54366,1.54377,1.20,1.13
2013.08.23 08:52:11.997,1.54371,1.54381,1.02,1.13
2013.08.23 08:52:13.207,1.54375,1.54387,1.28,1.50
2013.08.23 08:52:13.389,1.54384,1.5439,1.02,1.13
2013.08.23 08:52:13.577,1.54384,1.54393,1.02,1.13
2013.08.23 08:52:16.648,1.54384,1.54392,1.77,1.13
2013.08.23 08:52:17.576,1.54384,1.54396,1.77,1.13
2013.08.23 08:52:18.108,1.54384,1.54392,1.77,1.13
2013.08.23 08:52:20.539,1.54384,1.54396,1.77,1.13
2013.08.23 08:52:23.436,1.54383,1.54396,1.69,1.13
2013.08.23 08:52:24.159,1.54383,1.54391,1.69,1.13
2013.08.23 08:52:25.050,1.54383,1.54396,1.69,1.13
2013.08.23 08:52:26.166,1.54381,1.54389,1.69,1.13
2013.08.23 08:52:26.969,1.54384,1.54391,1.50,1.13
2013.08.23 08:52:27.215,1.54386,1.54393,2.82,1.13
2013.08.23 08:52:27.517,1.54386,1.54391,1.50,1.13
2013.08.23 08:52:28.235,1.5438,1.54391,1.32,1.88
2013.08.23 08:52:28.295,1.54374,1.54391,2.44,1.50
2013.08.23 08:52:28.355,1.54373,1.54381,1.13,1.13
2013.08.23 08:52:29.135,1.54373,1.54382,1.20,1.13
2013.08.23 08:52:29.438,1.54384,1.54392,1.50,1.13
2013.08.23 08:52:29.497,1.54385,1.54393,1.50,1.13
2013.08.23 08:52:29.557,1.54381,1.54393,2.22,1.13
2013.08.23 08:52:29.618,1.54381,1.54389,2.89,1.13
2013.08.23 08:52:29.916,1.54385,1.54395,1.13,1.13
2013.08.23 08:52:30.037,1.54385,1.54401,1.88,1.13
2013.08.23 08:52:30.098,1.54385,1.54401,2.25,1.13
2013.08.23 08:52:30.696,1.54386,1.54396,1.13,1.13
2013.08.23 08:52:30.996,1.54385,1.54396,1.50,1.13
2013.08.23 08:52:31.055,1.54385,1.54396,1.13,1.13
2013.08.23 08:52:31.357,1.54379,1.54386,2.82,1.13
2013.08.23 08:52:31.896,1.54377,1.54386,1.32,1.13
2013.08.23 08:52:32.736,1.54376,1.54385,3.08,1.13
2013.08.23 08:52:32.916,1.54383,1.54395,2.14,1.13
2013.08.23 08:52:33.036,1.54386,1.54396,1.58,1.13
2013.08.23 08:52:33.395,1.54382,1.54394,1.88,1.13
2013.08.23 08:52:33.816,1.54385,1.54396,1.50,1.13
2013.08.23 08:52:33.876,1.54385,1.54396,1.50,1.50
2013.08.23 08:52:34.395,1.54381,1.54392,1.02,1.13
2013.08.23 08:52:34.696,1.54375,1.54386,1.77,1.13
2013.08.23 08:52:36.789,1.54375,1.54386,1.39,1.13
2013.08.23 08:52:36.863,1.54377,1.54386,1.58,1.13
2013.08.23 08:52:37.225,1.54379,1.54386,1.13,1.13
2013.08.23 08:52:37.466,1.5438,1.54391,1.13,1.50
2013.08.23 08:52:37.586,1.54376,1.54388,2.59,1.13
2013.08.23 08:52:37.706,1.54378,1.54392,1.32,1.13
2013.08.23 08:52:38.008,1.54379,1.54395,1.69,1.13
2013.08.23 08:52:38.187,1.54383,1.54392,1.69,1.13
2013.08.23 08:52:38.605,1.54383,1.54395,2.07,1.13
2013.08.23 08:52:38.726,1.54384,1.54398,1.02,1.13
2013.08.23 08:52:38.906,1.54386,1.54399,1.13,1.13
2013.08.23 08:52:38.966,1.54386,1.54399,1.50,1.13
2013.08.23 08:52:39.460,1.54389,1.54398,1.13,1.13
2013.08.23 08:52:39.527,1.54389,1.54401,1.13,1.13
2013.08.23 08:52:39.787,1.5439,1.54401,1.50,1.13
2013.08.23 08:52:40.085,1.54391,1.54404,1.32,1.13
2013.08.23 08:52:40.565,1.54393,1.54405,1.32,1.13
2013.08.23 08:52:41.106,1.54393,1.54401,1.13,1.13
2013.08.23 08:52:41.345,1.54393,1.54401,2.44,1.13
2013.08.23 08:52:41.527,1.54396,1.54403,1.02,1.13
2013.08.23 08:52:41.706,1.54396,1.54408,1.02,1.13
2013.08.23 08:52:41.766,1.54396,1.54408,1.02,1.13
2013.08.23 08:52:43.258,1.54396,1.54407,1.02,1.50
2013.08.23 08:52:43.488,1.54396,1.54407,1.02,1.50
2013.08.23 08:52:43.796,1.54393,1.54403,2.44,1.13
2013.08.23 08:52:47.586,1.54391,1.544,2.25,1.13
2013.08.23 08:52:47.888,1.54389,1.54399,2.44,1.13
2013.08.23 08:52:48.066,1.54387,1.544,1.50,1.13
2013.08.23 08:52:48.337,1.54389,1.544,1.50,1.13
2013.08.23 08:52:48.575,1.54387,1.54396,1.58,1.13
2013.08.23 08:52:50.266,1.54387,1.544,3.00,1.50
2013.08.23 08:52:50.340,1.54387,1.544,2.25,1.13
2013.08.23 08:52:52.367,1.54387,1.544,2.25,1.13
2013.08.23 08:52:52.726,1.54387,1.54396,2.25,1.13
2013.08.23 08:52:52.785,1.54387,1.54396,2.25,1.13
2013.08.23 08:52:52.906,1.54387,1.54396,1.50,1.13
2013.08.23 08:52:53.386,1.54384,1.54396,2.07,1.50
2013.08.23 08:52:53.746,1.54384,1.54393,1.32,1.13
2013.08.23 08:52:54.404,1.5438,1.54392,1.47,1.13
2013.08.23 08:52:54.920,1.54383,1.54394,1.69,1.13
2013.08.23 08:52:57.097,1.54382,1.54394,1.69,1.13
2013.08.23 08:52:57.646,1.54382,1.54392,1.69,1.13
2013.08.23 08:52:58.181,1.54382,1.54391,1.69,1.13
2013.08.23 08:52:58.546,1.54384,1.54391,1.32,1.13
2013.08.23 08:52:59.084,1.54385,1.54393,1.80,1.13
2013.08.23 08:52:59.266,1.54391,1.54404,1.69,1.50
2013.08.23 08:52:59.326,1.54393,1.54402,1.32,1.13
2013.08.23 08:52:59.687,1.54396,1.54402,1.69,1.13
2013.08.23 08:52:59.809,1.54398,1.54411,1.69,1.88
2013.08.23 08:53:00.056,1.54394,1.54401,1.69,1.13
2013.08.23 08:53:00.631,1.54394,1.54403,1.32,1.13
2013.08.23 08:53:01.996,1.54392,1.54403,1.13,1.13
2013.08.23 08:53:02.537,1.54391,1.54401,1.88,1.13
2013.08.23 08:53:02.597,1.54394,1.54401,1.88,1.13
2013.08.23 08:53:02.957,1.54395,1.54406,1.50,1.13
2013.08.23 08:53:03.392,1.54396,1.54407,1.88,1.13
2013.08.23 08:53:03.767,1.54396,1.54411,2.25,1.13
2013.08.23 08:53:03.827,1.54398,1.54411,1.50,1.20
2013.08.23 08:53:04.188,1.54396,1.54411,1.50,1.58
2013.08.23 08:53:04.367,1.54396,1.54411,1.13,1.50
