2013.08.26 01:54:37.356,1.53732,1.53748,1.50,1.50
2013.08.26 01:54:37.416,1.53734,1.53749,1.13,2.25
2013.08.26 01:54:37.718,1.53739,1.53755,1.13,1.50
2013.08.26 01:54:37.898,1.53739,1.53757,1.88,1.50
2013.08.26 01:54:38.077,1.5374,1.53758,1.13,2.25
2013.08.26 01:54:38.625,1.53739,1.53756,2.25,1.50
2013.08.26 01:54:39.885,1.53741,1.53756,1.50,1.50
2013.08.26 01:54:42.395,1.53741,1.53757,2.82,1.50
2013.08.26 01:54:43.347,1.53742,1.53756,1.50,1.50
2013.08.26 01:54:43.860,1.53741,1.53757,2.25,1.50
2013.08.26 01:54:44.315,1.53741,1.53757,3.38,1.50
2013.08.26 01:54:52.389,1.53744,1.53758,1.50,1.50
2013.08.26 01:54:52.576,1.53746,1.53763,2.25,1.50
2013.08.26 01:54:52.696,1.53749,1.53766,2.63,3.94
2013.08.26 01:54:52.755,1.53749,1.53766,3.38,3.94
2013.08.26 01:54:53.076,1.53754,1.53766,2.25,2.44
2013.08.26 01:54:56.776,1.53754,1.53766,1.50,2.44
2013.08.26 01:54:57.808,1.53751,1.53766,1.50,3.19
2013.08.26 01:54:57.868,1.5375,1.53766,1.50,4.69
2013.08.26 01:54:57.987,1.53748,1.53761,1.50,2.44
2013.08.26 01:54:59.236,1.53744,1.53761,1.50,3.19
2013.08.26 01:54:59.635,1.53744,1.53761,1.50,3.19
2013.08.26 01:54:59.965,1.53746,1.53758,1.50,1.50
2013.08.26 01:55:00.266,1.53734,1.5375,2.25,1.69
2013.08.26 01:55:03.696,1.53736,1.5375,1.50,1.69
2013.08.26 01:55:03.815,1.53741,1.53754,1.50,2.25
2013.08.26 01:55:03.936,1.53742,1.53757,1.50,1.50
2013.08.26 01:55:04.056,1.53745,1.53759,1.50,2.25
2013.08.26 01:55:05.354,1.53741,1.53757,1.50,1.50
2013.08.26 01:55:05.436,1.53741,1.53756,1.50,3.00
2013.08.26 01:55:05.557,1.53737,1.53755,1.69,1.50
2013.08.26 01:55:05.678,1.53733,1.53753,1.69,1.50
2013.08.26 01:55:06.097,1.53728,1.53744,1.13,2.25
2013.08.26 01:55:07.505,1.53729,1.53744,1.50,2.25
2013.08.26 01:55:07.865,1.53731,1.53744,1.50,2.25
2013.08.26 01:55:08.105,1.53732,1.53748,1.50,1.50
2013.08.26 01:55:08.317,1.53734,1.53749,1.50,2.25
2013.08.26 01:55:09.351,1.53735,1.53749,1.50,2.25
2013.08.26 01:55:09.911,1.53735,1.53751,1.50,3.75
2013.08.26 01:55:11.496,1.53735,1.53747,1.50,1.50
2013.08.26 01:55:11.616,1.53729,1.53747,2.25,1.50
2013.08.26 01:55:12.697,1.53729,1.53746,1.50,1.50
2013.08.26 01:55:13.375,1.53725,1.53746,2.25,1.50
2013.08.26 01:55:14.033,1.53725,1.53746,1.50,2.25
2013.08.26 01:55:14.689,1.53726,1.53746,1.50,2.25
2013.08.26 01:55:18.770,1.53726,1.53745,2.25,1.50
2013.08.26 01:55:18.840,1.53728,1.53746,1.50,1.50
2013.08.26 01:55:18.965,1.53729,1.53746,1.50,1.50
2013.08.26 01:55:19.266,1.53736,1.53751,2.25,1.69
2013.08.26 01:55:19.386,1.53741,1.53758,1.50,1.88
2013.08.26 01:55:19.446,1.53745,1.53758,1.50,1.88
2013.08.26 01:55:19.986,1.53748,1.5376,1.50,2.25
2013.08.26 01:55:20.745,1.53746,1.5376,1.50,2.25
2013.08.26 01:55:21.281,1.53746,1.53758,1.50,2.25
2013.08.26 01:55:21.595,1.53745,1.53758,1.50,2.25
2013.08.26 01:55:25.286,1.53743,1.53761,1.50,1.69
2013.08.26 01:55:25.546,1.53743,1.5376,1.50,3.00
2013.08.26 01:55:35.197,1.53742,1.53757,1.50,1.50
2013.08.26 01:55:35.445,1.5374,1.5376,2.25,3.75
2013.08.26 01:55:35.505,1.5374,1.5376,2.25,2.25
2013.08.26 01:55:35.747,1.5374,1.53759,2.25,1.50
2013.08.26 01:55:36.438,1.53741,1.5376,1.50,1.50
2013.08.26 01:55:37.926,1.53741,1.53759,1.50,1.50
2013.08.26 01:55:38.245,1.5374,1.5376,1.50,2.25
2013.08.26 01:55:47.158,1.53741,1.53758,1.50,3.00
2013.08.26 01:55:47.275,1.53738,1.53758,1.50,3.75
2013.08.26 01:55:47.337,1.53736,1.53753,1.13,2.44
2013.08.26 01:55:47.457,1.53735,1.53753,1.13,2.44
2013.08.26 01:55:47.638,1.53731,1.5375,1.88,1.69
2013.08.26 01:55:48.006,1.53729,1.53748,1.50,1.50
2013.08.26 01:55:48.246,1.53729,1.53749,1.50,1.69
2013.08.26 01:55:48.806,1.53729,1.5375,3.00,1.69
2013.08.26 01:55:49.338,1.53729,1.5375,3.00,2.44
2013.08.26 01:55:49.706,1.53729,1.5375,3.00,2.44
2013.08.26 01:55:50.229,1.5373,1.5375,1.50,2.44
2013.08.26 01:55:54.799,1.5373,1.53748,2.25,1.69
2013.08.26 01:55:55.251,1.53732,1.53748,1.88,1.69
2013.08.26 01:55:59.206,1.53732,1.5375,1.13,1.50
2013.08.26 01:55:59.386,1.53729,1.53749,3.00,1.50
2013.08.26 01:55:59.551,1.53729,1.53749,2.25,1.50
2013.08.26 01:55:59.676,1.53729,1.53749,3.00,1.50
2013.08.26 01:56:01.218,1.53729,1.53749,3.00,1.50
2013.08.26 01:56:04.356,1.53731,1.53751,1.50,1.50
2013.08.26 01:56:04.716,1.53733,1.53752,2.25,2.44
2013.08.26 01:56:04.775,1.53733,1.53752,2.25,1.69
2013.08.26 01:56:05.326,1.53735,1.53752,1.50,1.69
2013.08.26 01:56:08.875,1.53733,1.53752,2.25,2.44
2013.08.26 01:56:09.117,1.53734,1.53752,1.50,1.69
2013.08.26 01:56:09.648,1.53734,1.53751,1.50,1.50
2013.08.26 01:56:13.215,1.53734,1.53754,1.50,2.44
2013.08.26 01:56:17.556,1.53734,1.53751,2.25,1.50
2013.08.26 01:56:18.069,1.53737,1.53752,2.25,1.69
2013.08.26 01:56:18.138,1.53738,1.53752,1.50,1.69
2013.08.26 01:56:18.536,1.5374,1.53756,1.50,4.32
2013.08.26 01:56:20.206,1.53737,1.53754,1.50,1.69
2013.08.26 01:56:20.516,1.53734,1.53754,2.25,1.69
2013.08.26 01:56:20.635,1.53735,1.53754,1.50,1.69
2013.08.26 01:56:20.969,1.53734,1.53741,1.50,1.50
2013.08.26 01:56:21.037,1.5373,1.53745,1.88,1.50
2013.08.26 01:56:21.097,1.5373,1.53746,1.50,1.13
2013.08.26 01:56:21.456,1.53729,1.53749,1.50,1.13
2013.08.26 01:56:21.579,1.5373,1.5375,1.50,1.50
2013.08.26 01:56:22.065,1.53731,1.5375,2.25,1.50
2013.08.26 01:56:22.785,1.53731,1.5375,1.50,1.50
2013.08.26 01:56:23.205,1.53728,1.53749,1.50,1.50
2013.08.26 01:56:23.326,1.5373,1.53749,1.50,1.50
2013.08.26 01:56:23.747,1.5373,1.53749,2.44,1.50
2013.08.26 01:56:24.738,1.53732,1.5375,1.50,1.50
2013.08.26 01:56:24.860,1.5373,1.53749,1.50,1.50
2013.08.26 01:56:25.046,1.53725,1.53746,2.07,2.25
2013.08.26 01:56:25.967,1.53727,1.53745,1.50,1.50
2013.08.26 01:56:33.886,1.53726,1.53745,2.25,1.50
2013.08.26 01:56:39.547,1.53726,1.53746,3.94,1.50
2013.08.26 01:56:39.908,1.53728,1.53748,2.63,1.88
2013.08.26 01:56:40.027,1.53731,1.53748,1.50,1.50
2013.08.26 01:56:40.552,1.53731,1.53751,2.25,2.63
2013.08.26 01:56:40.835,1.53731,1.53749,1.50,1.13
2013.08.26 01:56:41.196,1.5373,1.53743,1.69,1.13
2013.08.26 01:56:43.815,1.53732,1.53747,1.50,1.50
2013.08.26 01:56:49.626,1.53729,1.53747,1.50,1.50
2013.08.26 01:56:49.686,1.53729,1.53745,1.50,1.13
2013.08.26 01:56:49.749,1.53727,1.53745,1.50,1.13
2013.08.26 01:56:49.936,1.53727,1.53743,1.50,1.13
2013.08.26 01:56:55.487,1.53727,1.5374,1.50,1.13
2013.08.26 01:56:55.548,1.53726,1.5374,1.50,1.13
2013.08.26 01:56:57.830,1.53728,1.5374,1.50,1.13
2013.08.26 01:56:57.898,1.53728,1.53741,2.25,1.13
2013.08.26 01:56:57.956,1.53729,1.53741,1.50,1.13
2013.08.26 01:56:58.076,1.53732,1.53746,1.50,1.88
2013.08.26 01:56:58.196,1.53732,1.5375,1.50,1.13
2013.08.26 01:56:58.316,1.53733,1.53751,1.50,1.13
2013.08.26 01:56:58.495,1.53733,1.53751,1.50,1.13
2013.08.26 01:56:59.116,1.53736,1.53751,1.50,1.13
2013.08.26 01:57:00.266,1.53736,1.53751,1.50,1.13
2013.08.26 01:57:02.517,1.53735,1.53751,1.50,1.13
2013.08.26 01:57:02.639,1.53733,1.5375,2.25,1.13
2013.08.26 01:57:02.757,1.53733,1.53749,2.25,2.63
2013.08.26 01:57:02.877,1.53729,1.53746,1.88,1.50
2013.08.26 01:57:03.317,1.53726,1.53744,1.50,1.13
2013.08.26 01:57:04.317,1.53726,1.53745,2.25,3.00
2013.08.26 01:57:04.437,1.53727,1.53746,1.50,1.88
2013.08.26 01:57:04.806,1.53729,1.53746,1.50,1.88
2013.08.26 01:57:13.117,1.53729,1.53742,1.50,1.50
2013.08.26 01:57:13.305,1.53727,1.53742,1.50,1.50
2013.08.26 01:57:23.296,1.53727,1.53741,1.50,1.13
2013.08.26 01:57:23.416,1.53729,1.53745,1.50,1.13
2013.08.26 01:57:23.476,1.53729,1.53746,1.50,1.88
2013.08.26 01:57:23.536,1.53733,1.53746,1.50,1.50
2013.08.26 01:57:23.896,1.53738,1.53748,1.50,1.13
2013.08.26 01:57:24.697,1.53738,1.53749,1.50,1.50
2013.08.26 01:57:24.756,1.53735,1.53746,1.50,1.13
2013.08.26 01:57:24.816,1.53734,1.53746,1.50,1.13
2013.08.26 01:57:24.996,1.53732,1.53743,2.25,1.13
2013.08.26 01:57:25.236,1.53731,1.53746,2.25,1.88
2013.08.26 01:57:25.476,1.53731,1.53743,2.25,1.13
2013.08.26 01:57:26.126,1.53732,1.53742,1.50,1.13
2013.08.26 01:57:26.246,1.53735,1.53748,1.50,1.13
2013.08.26 01:57:26.306,1.53736,1.53749,1.50,2.25
2013.08.26 01:57:26.426,1.53735,1.53744,1.50,1.13
2013.08.26 01:57:26.545,1.53731,1.53741,2.25,1.13
2013.08.26 01:57:27.026,1.53734,1.53744,1.50,1.32
2013.08.26 01:57:27.206,1.53734,1.53748,1.50,1.13
2013.08.26 01:57:27.717,1.53735,1.53748,2.25,1.13
2013.08.26 01:57:30.826,1.53735,1.5375,2.25,1.13
2013.08.26 01:57:30.946,1.53735,1.5375,3.00,1.13
2013.08.26 01:57:31.006,1.53738,1.53752,1.50,1.32
2013.08.26 01:57:33.695,1.53738,1.53752,2.25,1.69
2013.08.26 01:57:36.016,1.53738,1.53753,2.25,1.50
2013.08.26 01:57:37.209,1.5374,1.53754,1.50,1.50
2013.08.26 01:57:37.756,1.53739,1.53754,1.50,1.50
2013.08.26 01:57:37.816,1.53738,1.53754,1.50,1.50
2013.08.26 01:57:38.056,1.53739,1.53758,1.50,1.50
2013.08.26 01:57:38.415,1.53746,1.5376,1.50,1.50
2013.08.26 01:57:38.475,1.53744,1.53759,1.50,1.13
2013.08.26 01:57:38.596,1.53746,1.53759,1.50,1.13
2013.08.26 01:57:38.836,1.53744,1.53759,1.50,1.13
2013.08.26 01:57:49.307,1.53741,1.53758,1.50,1.13
2013.08.26 01:57:49.367,1.5374,1.53756,1.69,1.13
2013.08.26 01:57:49.428,1.5374,1.53756,1.50,1.13
2013.08.26 01:57:49.489,1.53737,1.53756,2.25,1.13
2013.08.26 01:57:49.736,1.53734,1.53754,1.69,1.50
2013.08.26 01:57:49.856,1.53734,1.53754,2.44,1.13
2013.08.26 01:57:50.157,1.53736,1.53754,1.50,1.13
2013.08.26 01:57:50.882,1.53739,1.53754,2.25,1.13
2013.08.26 01:57:51.387,1.53741,1.53754,1.50,1.13
2013.08.26 01:57:51.520,1.53739,1.53754,2.25,1.13
2013.08.26 01:57:51.806,1.53737,1.53756,1.50,1.88
2013.08.26 01:57:51.926,1.53735,1.53756,2.25,2.63
2013.08.26 01:57:52.356,1.53736,1.53753,1.50,1.13
2013.08.26 01:57:53.796,1.53736,1.53756,1.50,2.63
2013.08.26 01:57:54.426,1.53738,1.53756,2.25,1.88
2013.08.26 01:57:55.020,1.53736,1.53753,2.44,1.13
2013.08.26 01:57:55.701,1.53736,1.53752,1.50,1.13
2013.08.26 01:58:00.377,1.53732,1.53751,1.50,1.50
2013.08.26 01:58:00.436,1.53732,1.53744,1.50,1.13
2013.08.26 01:58:00.737,1.5373,1.5374,1.69,1.13
2013.08.26 01:58:01.158,1.53728,1.53743,1.50,1.13
2013.08.26 01:58:01.218,1.53728,1.53746,1.50,1.13
2013.08.26 01:58:01.277,1.53726,1.53741,2.44,1.13
2013.08.26 01:58:01.636,1.5373,1.53745,1.50,1.13
2013.08.26 01:58:01.996,1.53731,1.53746,2.25,1.88
2013.08.26 01:58:02.116,1.53732,1.53746,3.19,1.13
2013.08.26 01:58:02.713,1.53732,1.53746,1.69,1.13
2013.08.26 01:58:03.406,1.53732,1.53747,1.69,1.88
2013.08.26 01:58:03.766,1.53732,1.53747,1.69,1.50
2013.08.26 01:58:06.056,1.53731,1.5375,1.69,1.88
2013.08.26 01:58:06.116,1.53732,1.53747,1.69,1.50
2013.08.26 01:58:16.476,1.5373,1.53746,1.50,1.13
2013.08.26 01:58:21.876,1.53731,1.53747,1.50,1.50
2013.08.26 01:58:21.936,1.53732,1.53747,1.50,1.50
2013.08.26 01:58:22.246,1.53733,1.53747,1.50,1.50
2013.08.26 01:58:22.736,1.53733,1.53747,1.50,1.50
2013.08.26 01:58:24.047,1.53733,1.53752,1.50,1.13
2013.08.26 01:58:24.466,1.53734,1.53754,2.25,1.13
2013.08.26 01:58:24.526,1.53734,1.53754,3.00,1.13
2013.08.26 01:58:24.586,1.53734,1.53754,3.00,1.13
2013.08.26 01:58:25.117,1.53738,1.53756,1.50,2.07
2013.08.26 01:58:25.296,1.53736,1.53756,1.50,2.07
2013.08.26 01:58:26.086,1.53737,1.53755,1.50,1.32
2013.08.26 01:58:26.416,1.53731,1.53744,1.50,1.13
2013.08.26 01:58:26.538,1.53727,1.53741,1.69,1.13
2013.08.26 01:58:26.596,1.53725,1.53741,1.50,1.13
2013.08.26 01:58:26.717,1.53721,1.5374,1.32,1.13
2013.08.26 01:58:26.776,1.5372,1.53738,2.44,1.13
2013.08.26 01:58:27.536,1.53723,1.53736,1.88,1.13
2013.08.26 01:58:28.606,1.53724,1.53736,1.50,1.13
2013.08.26 01:58:36.815,1.53725,1.53736,3.00,1.13
2013.08.26 01:58:37.626,1.53725,1.53736,1.50,1.13
2013.08.26 01:58:48.127,1.53725,1.53736,2.44,1.13
2013.08.26 01:58:48.306,1.53732,1.53746,1.88,1.50
2013.08.26 01:58:48.426,1.53732,1.53753,1.88,2.44
2013.08.26 01:58:48.786,1.53732,1.53752,1.88,1.69
2013.08.26 01:58:50.020,1.53732,1.53749,1.88,1.50
2013.08.26 01:58:53.586,1.53732,1.53749,1.88,1.50
2013.08.26 01:58:54.406,1.53732,1.53751,1.13,2.25
2013.08.26 01:58:55.128,1.53732,1.53751,1.88,2.25
2013.08.26 01:58:59.795,1.53731,1.53751,1.50,3.19
2013.08.26 01:59:02.386,1.5373,1.53747,1.50,1.13
2013.08.26 01:59:02.566,1.53724,1.53743,3.38,2.82
2013.08.26 01:59:02.686,1.53724,1.5374,1.88,1.13
2013.08.26 01:59:03.045,1.53719,1.53739,1.50,1.50
2013.08.26 01:59:03.587,1.53719,1.53739,1.50,1.88
2013.08.26 01:59:04.915,1.53719,1.53738,2.25,1.13
2013.08.26 01:59:14.936,1.53721,1.53736,1.50,1.50
2013.08.26 01:59:15.355,1.5372,1.53736,1.50,1.50
2013.08.26 01:59:20.006,1.5372,1.53736,2.25,1.50
2013.08.26 01:59:20.657,1.53721,1.53736,1.50,1.50
2013.08.26 01:59:26.456,1.5372,1.53736,1.50,1.50
2013.08.26 01:59:27.097,1.53719,1.53736,1.50,1.50
2013.08.26 01:59:27.216,1.53717,1.53736,1.88,1.50
2013.08.26 01:59:27.876,1.53717,1.53736,1.88,1.50
2013.08.26 01:59:30.957,1.53714,1.53736,2.25,2.25
2013.08.26 01:59:31.136,1.53714,1.53735,2.25,1.13
2013.08.26 01:59:31.437,1.53713,1.53733,2.07,1.50
2013.08.26 01:59:31.688,1.53714,1.53733,1.50,1.50
2013.08.26 01:59:33.286,1.53713,1.53733,1.69,1.50
2013.08.26 01:59:33.587,1.53711,1.53731,1.50,2.25
2013.08.26 01:59:34.201,1.53709,1.53728,1.50,1.50
2013.08.26 01:59:34.409,1.53709,1.53728,1.50,1.50
2013.08.26 01:59:34.897,1.53709,1.53728,1.50,1.50
2013.08.26 01:59:35.827,1.53708,1.53728,1.50,1.88
2013.08.26 01:59:35.947,1.53706,1.53722,1.13,1.50
2013.08.26 01:59:37.085,1.53704,1.53721,1.13,1.50
2013.08.26 01:59:37.656,1.53706,1.53721,1.13,1.50
2013.08.26 01:59:37.836,1.53706,1.53721,1.13,1.50
2013.08.26 01:59:38.256,1.53702,1.53721,3.00,1.50
2013.08.26 01:59:38.376,1.53701,1.53721,1.13,2.25
2013.08.26 01:59:38.976,1.53701,1.53716,1.13,1.50
2013.08.26 01:59:39.356,1.53701,1.53716,1.13,1.50
2013.08.26 01:59:40.166,1.53698,1.53716,1.88,1.50
2013.08.26 01:59:41.236,1.53697,1.53716,1.50,1.50
2013.08.26 01:59:41.389,1.53697,1.53716,1.50,1.50
2013.08.26 01:59:45.855,1.53697,1.53716,1.88,1.50
2013.08.26 01:59:47.126,1.53697,1.53716,1.13,1.50
2013.08.26 01:59:48.796,1.53697,1.53716,1.13,1.50
2013.08.26 01:59:49.406,1.53699,1.53719,1.50,2.44
2013.08.26 01:59:49.538,1.53696,1.53715,1.88,1.69
2013.08.26 01:59:49.600,1.53696,1.53713,1.13,1.50
2013.08.26 01:59:49.967,1.53696,1.53713,2.07,1.50
2013.08.26 01:59:50.146,1.53697,1.53714,1.69,1.32
2013.08.26 01:59:50.696,1.53697,1.53712,2.44,1.50
2013.08.26 01:59:51.926,1.53697,1.53712,2.25,1.50
2013.08.26 01:59:53.529,1.53698,1.53711,1.50,1.69
2013.08.26 01:59:53.597,1.53697,1.53709,1.50,1.13
2013.08.26 01:59:54.017,1.53697,1.53707,1.50,1.50
2013.08.26 01:59:54.256,1.53696,1.5371,1.50,1.13
2013.08.26 01:59:54.436,1.53694,1.5371,1.50,1.88
2013.08.26 01:59:54.496,1.53688,1.53707,1.69,1.13
2013.08.26 01:59:54.736,1.53688,1.53707,1.69,1.13
2013.08.26 01:59:55.777,1.53689,1.53707,1.50,1.13
2013.08.26 01:59:58.056,1.53689,1.53708,1.50,2.25
2013.08.26 01:59:58.236,1.53692,1.53711,1.50,1.88
2013.08.26 01:59:58.357,1.53693,1.53711,1.50,1.50
2013.08.26 01:59:58.536,1.53694,1.53711,1.50,1.50
2013.08.26 01:59:58.897,1.53693,1.53707,1.50,1.13
2013.08.26 01:59:58.956,1.53689,1.53707,1.50,1.13
2013.08.26 01:59:59.136,1.53692,1.53707,2.63,1.13
2013.08.26 01:59:59.377,1.53696,1.53712,2.25,1.50
2013.08.26 01:59:59.436,1.53697,1.53714,1.50,2.63
2013.08.26 01:59:59.797,1.53698,1.53714,1.50,2.25
