2013.08.29 14:54:01.784,1.52482,1.52498,1.13,1.32
2013.08.29 14:54:03.117,1.52481,1.52497,1.13,1.32
2013.08.29 14:54:03.236,1.52481,1.52497,1.13,1.32
2013.08.29 14:54:04.296,1.52481,1.52497,1.13,1.32
2013.08.29 14:54:04.414,1.52483,1.52496,1.13,1.13
2013.08.29 14:54:04.534,1.52483,1.52496,1.13,1.13
2013.08.29 14:54:05.564,1.52481,1.52496,1.50,1.13
2013.08.29 14:54:05.684,1.52481,1.52496,2.25,1.13
2013.08.29 14:54:07.294,1.52482,1.52496,1.13,1.13
2013.08.29 14:54:09.044,1.52482,1.52498,1.13,1.32
2013.08.29 14:54:12.835,1.52482,1.52496,1.13,1.13
2013.08.29 14:54:13.077,1.52472,1.52486,1.13,1.88
2013.08.29 14:54:13.316,1.52474,1.52486,1.09,1.50
2013.08.29 14:54:13.556,1.52483,1.52494,1.50,1.50
2013.08.29 14:54:13.676,1.52484,1.52499,1.13,1.32
2013.08.29 14:54:13.797,1.52484,1.525,1.13,1.69
2013.08.29 14:54:13.976,1.52488,1.525,1.13,1.13
2013.08.29 14:54:14.515,1.52488,1.52499,1.13,1.13
2013.08.29 14:54:15.055,1.52487,1.52501,1.13,1.88
2013.08.29 14:54:15.904,1.52489,1.52504,1.13,2.33
2013.08.29 14:54:15.965,1.52492,1.52505,1.13,2.40
2013.08.29 14:54:16.504,1.52492,1.52505,1.13,1.13
2013.08.29 14:54:16.685,1.52489,1.52505,1.13,1.13
2013.08.29 14:54:16.804,1.52488,1.52503,1.50,1.13
2013.08.29 14:54:16.865,1.52485,1.525,2.44,1.50
2013.08.29 14:54:17.285,1.52483,1.525,2.07,1.50
2013.08.29 14:54:17.586,1.52483,1.52498,1.13,1.50
2013.08.29 14:54:17.645,1.5248,1.52494,1.69,1.13
2013.08.29 14:54:17.825,1.52479,1.52491,1.13,1.50
2013.08.29 14:54:17.945,1.52475,1.52486,1.32,1.50
2013.08.29 14:54:18.065,1.52473,1.52486,1.32,1.88
2013.08.29 14:54:18.604,1.52474,1.52486,1.32,1.13
2013.08.29 14:54:19.165,1.52473,1.52486,1.69,1.88
2013.08.29 14:54:20.406,1.52473,1.52486,1.32,1.50
2013.08.29 14:54:20.954,1.52473,1.52486,1.32,1.88
2013.08.29 14:54:21.726,1.52473,1.52486,1.32,1.50
2013.08.29 14:54:22.265,1.52473,1.52486,1.32,1.13
2013.08.29 14:54:23.487,1.52473,1.52486,1.69,1.13
2013.08.29 14:54:23.605,1.52473,1.5249,1.32,1.13
2013.08.29 14:54:23.785,1.52473,1.5249,1.32,1.50
2013.08.29 14:54:28.024,1.52473,1.52486,1.88,1.13
2013.08.29 14:54:30.785,1.52473,1.5249,1.13,1.13
2013.08.29 14:54:30.845,1.52473,1.52491,1.13,1.50
2013.08.29 14:54:30.906,1.52477,1.52491,1.13,1.50
2013.08.29 14:54:31.445,1.52477,1.52494,1.13,1.50
2013.08.29 14:54:33.006,1.5248,1.52494,1.13,1.50
2013.08.29 14:54:33.366,1.52483,1.52498,1.32,1.50
2013.08.29 14:54:34.214,1.52484,1.52498,1.13,1.50
2013.08.29 14:54:34.665,1.52484,1.52498,1.13,2.25
2013.08.29 14:54:34.724,1.52483,1.52498,1.69,2.25
2013.08.29 14:54:35.145,1.52483,1.52498,1.50,2.25
2013.08.29 14:54:35.744,1.52483,1.52498,1.13,1.50
2013.08.29 14:54:35.924,1.52479,1.52496,2.44,1.13
2013.08.29 14:54:36.044,1.52479,1.52496,2.07,1.13
2013.08.29 14:54:36.906,1.52479,1.52496,2.44,1.13
2013.08.29 14:54:37.245,1.52484,1.52498,1.13,2.25
2013.08.29 14:54:37.846,1.52485,1.525,1.50,1.13
2013.08.29 14:54:38.026,1.52489,1.52501,1.13,1.88
2013.08.29 14:54:38.145,1.52486,1.52501,1.13,1.50
2013.08.29 14:54:38.385,1.52485,1.52501,1.88,1.50
2013.08.29 14:54:38.925,1.52485,1.52501,1.88,1.50
2013.08.29 14:54:41.415,1.52489,1.52501,1.13,1.13
2013.08.29 14:54:42.335,1.52485,1.52501,1.50,1.13
2013.08.29 14:54:42.721,1.52491,1.52502,1.13,1.13
2013.08.29 14:54:42.845,1.5249,1.52502,1.13,1.13
2013.08.29 14:54:42.946,1.5249,1.52505,1.13,2.07
2013.08.29 14:54:43.545,1.5249,1.52501,1.13,1.13
2013.08.29 14:54:44.167,1.5249,1.52502,1.13,1.13
2013.08.29 14:54:44.744,1.5249,1.52505,1.13,1.13
2013.08.29 14:54:45.427,1.52489,1.52502,1.32,1.13
2013.08.29 14:54:47.234,1.52489,1.52502,1.32,1.88
2013.08.29 14:54:48.254,1.52489,1.52501,1.32,1.50
2013.08.29 14:54:53.445,1.52493,1.52502,1.13,1.13
2013.08.29 14:54:55.164,1.52493,1.52502,1.13,1.13
2013.08.29 14:54:55.645,1.52493,1.52504,1.13,1.13
2013.08.29 14:54:55.825,1.52493,1.52508,1.13,1.50
2013.08.29 14:54:57.045,1.52498,1.52507,1.13,1.13
2013.08.29 14:54:57.105,1.52494,1.52506,1.32,1.13
2013.08.29 14:54:57.167,1.52494,1.52505,1.32,1.13
2013.08.29 14:54:57.696,1.52494,1.52506,2.07,1.13
2013.08.29 14:54:57.815,1.52494,1.52507,2.07,1.13
2013.08.29 14:54:58.119,1.52495,1.5251,1.32,1.13
2013.08.29 14:54:58.185,1.52495,1.52509,1.32,1.13
2013.08.29 14:54:58.305,1.52499,1.52507,1.13,1.13
2013.08.29 14:54:58.485,1.525,1.52514,1.50,1.13
2013.08.29 14:54:58.605,1.52501,1.52515,1.13,1.13
2013.08.29 14:54:58.907,1.52497,1.5251,1.88,1.50
2013.08.29 14:54:59.273,1.52497,1.52507,1.13,1.13
2013.08.29 14:54:59.346,1.52496,1.52507,1.69,1.13
2013.08.29 14:54:59.648,1.52495,1.52507,1.32,1.50
2013.08.29 14:54:59.707,1.52498,1.5251,1.13,1.13
2013.08.29 14:55:00.006,1.52495,1.52506,1.32,1.13
2013.08.29 14:55:00.368,1.52495,1.52502,1.32,1.13
2013.08.29 14:55:00.696,1.52494,1.52502,1.69,1.13
2013.08.29 14:55:01.475,1.52495,1.52507,1.32,1.13
2013.08.29 14:55:01.657,1.52497,1.52508,1.13,1.13
2013.08.29 14:55:02.536,1.52499,1.52511,1.13,2.25
2013.08.29 14:55:03.077,1.52497,1.52511,1.32,1.13
2013.08.29 14:55:03.665,1.52496,1.52511,1.32,1.13
2013.08.29 14:55:04.048,1.52496,1.52511,1.32,1.13
2013.08.29 14:55:04.175,1.52496,1.52511,1.32,1.13
2013.08.29 14:55:05.485,1.52499,1.52515,1.32,2.97
2013.08.29 14:55:05.667,1.52496,1.52511,1.69,1.13
2013.08.29 14:55:06.026,1.52496,1.52511,1.69,1.13
2013.08.29 14:55:06.575,1.52496,1.52511,1.32,1.13
2013.08.29 14:55:06.996,1.52496,1.5251,1.32,1.13
2013.08.29 14:55:07.807,1.52493,1.52506,2.07,1.47
2013.08.29 14:55:07.866,1.52493,1.52506,1.32,1.47
2013.08.29 14:55:07.986,1.52489,1.52502,1.69,1.50
2013.08.29 14:55:08.045,1.52489,1.52502,1.69,1.50
2013.08.29 14:55:08.357,1.52487,1.52502,2.82,1.50
2013.08.29 14:55:08.595,1.52487,1.52502,2.07,1.50
2013.08.29 14:55:09.745,1.52487,1.52502,1.32,1.13
2013.08.29 14:55:10.405,1.52486,1.52502,2.44,1.13
2013.08.29 14:55:12.675,1.52486,1.52501,1.32,1.13
2013.08.29 14:55:13.136,1.52487,1.52501,1.88,1.13
2013.08.29 14:55:14.528,1.52486,1.52501,1.32,1.13
2013.08.29 14:55:18.496,1.52486,1.52502,1.69,1.13
2013.08.29 14:55:18.916,1.52486,1.52502,1.32,1.13
2013.08.29 14:55:19.525,1.52485,1.52502,1.32,1.50
2013.08.29 14:55:20.465,1.52485,1.52502,1.69,1.50
2013.08.29 14:55:20.905,1.52487,1.52502,1.13,1.50
2013.08.29 14:55:21.634,1.52487,1.52502,1.13,1.13
2013.08.29 14:55:22.765,1.52487,1.52502,1.13,1.50
2013.08.29 14:55:23.275,1.52487,1.52502,1.13,1.50
2013.08.29 14:55:23.557,1.52487,1.52502,1.13,1.50
2013.08.29 14:55:24.076,1.52487,1.52503,1.13,1.13
2013.08.29 14:55:24.138,1.52486,1.52503,1.13,1.13
2013.08.29 14:55:24.195,1.52487,1.52503,1.13,1.13
2013.08.29 14:55:24.735,1.52488,1.52506,1.69,2.25
2013.08.29 14:55:24.855,1.52491,1.52506,1.13,1.13
2013.08.29 14:55:24.975,1.52491,1.52506,1.88,1.47
2013.08.29 14:55:25.335,1.52488,1.52502,1.69,1.50
2013.08.29 14:55:26.154,1.52486,1.52502,2.07,1.50
2013.08.29 14:55:26.455,1.52484,1.52498,1.69,1.13
2013.08.29 14:55:27.836,1.52491,1.52502,1.13,1.50
2013.08.29 14:55:29.134,1.52492,1.52502,1.13,1.50
2013.08.29 14:55:29.615,1.52493,1.52502,1.13,1.13
2013.08.29 14:55:31.834,1.5249,1.52501,1.13,1.50
2013.08.29 14:55:35.905,1.5249,1.52498,1.13,1.13
2013.08.29 14:55:37.949,1.52492,1.52499,1.13,1.13
2013.08.29 14:55:38.077,1.5249,1.525,1.13,1.13
2013.08.29 14:55:38.693,1.52489,1.52498,1.13,1.13
2013.08.29 14:55:39.555,1.5249,1.52498,1.13,1.13
2013.08.29 14:55:40.095,1.5249,1.52503,1.13,1.50
2013.08.29 14:55:40.275,1.5249,1.52499,1.13,2.22
2013.08.29 14:55:40.395,1.52481,1.52494,1.13,1.50
2013.08.29 14:55:40.575,1.52477,1.52492,1.13,1.69
2013.08.29 14:55:40.635,1.52477,1.5249,1.13,1.13
2013.08.29 14:55:40.995,1.52469,1.52481,1.50,1.50
2013.08.29 14:55:41.055,1.52469,1.52482,1.13,1.50
2013.08.29 14:55:41.175,1.52468,1.52474,1.13,1.13
2013.08.29 14:55:41.235,1.52468,1.52473,1.13,1.13
2013.08.29 14:55:41.355,1.52458,1.52471,2.07,1.09
2013.08.29 14:55:41.414,1.52454,1.52468,2.82,1.50
2013.08.29 14:55:41.594,1.52456,1.52471,1.13,1.50
2013.08.29 14:55:41.715,1.52459,1.52471,1.13,1.13
2013.08.29 14:55:41.775,1.52459,1.52474,1.88,1.32
2013.08.29 14:55:42.135,1.52466,1.52481,1.13,1.32
2013.08.29 14:55:43.186,1.52464,1.52478,1.50,1.13
2013.08.29 14:55:43.425,1.52464,1.52479,1.50,1.50
2013.08.29 14:55:44.396,1.52466,1.5248,1.13,1.28
2013.08.29 14:55:45.415,1.52466,1.52477,1.13,1.13
2013.08.29 14:55:45.775,1.52464,1.52471,1.50,1.13
2013.08.29 14:55:46.315,1.52462,1.52472,1.88,1.13
2013.08.29 14:55:46.625,1.52464,1.52476,1.13,1.13
2013.08.29 14:55:47.495,1.52464,1.52471,1.50,1.13
2013.08.29 14:55:47.615,1.5246,1.52471,1.50,1.13
2013.08.29 14:55:47.676,1.52457,1.52471,2.07,1.13
2013.08.29 14:55:47.735,1.52457,1.52471,2.07,1.13
2013.08.29 14:55:48.095,1.52455,1.52466,1.13,1.09
2013.08.29 14:55:48.275,1.52453,1.52465,1.32,1.09
2013.08.29 14:55:48.395,1.52451,1.52464,1.50,1.50
2013.08.29 14:55:48.515,1.5245,1.52461,1.32,1.13
2013.08.29 14:55:48.695,1.5245,1.52462,1.32,1.13
2013.08.29 14:55:49.055,1.5245,1.52459,1.32,1.13
2013.08.29 14:55:49.415,1.52448,1.5246,1.32,1.13
2013.08.29 14:55:49.915,1.52448,1.52461,1.32,1.13
2013.08.29 14:55:50.395,1.52449,1.52465,1.32,1.50
2013.08.29 14:55:50.516,1.52454,1.52467,1.50,1.13
2013.08.29 14:55:50.636,1.52454,1.52466,1.13,1.13
2013.08.29 14:55:50.695,1.52452,1.52464,1.13,1.50
2013.08.29 14:55:51.116,1.52451,1.52464,1.69,1.13
2013.08.29 14:55:51.495,1.52451,1.52464,1.69,1.13
2013.08.29 14:55:51.555,1.52451,1.52464,1.69,1.13
2013.08.29 14:55:53.116,1.52451,1.52464,4.32,1.13
2013.08.29 14:55:53.474,1.52456,1.52465,1.13,1.13
2013.08.29 14:55:53.654,1.52457,1.52468,1.13,1.13
2013.08.29 14:55:54.157,1.52457,1.52468,1.13,1.13
2013.08.29 14:55:58.725,1.52462,1.52474,1.13,1.13
2013.08.29 14:55:59.955,1.52463,1.52477,1.50,1.32
2013.08.29 14:56:00.015,1.52465,1.5248,1.13,1.69
2013.08.29 14:56:00.075,1.52466,1.52479,1.13,1.32
2013.08.29 14:56:00.317,1.52464,1.52477,1.13,1.13
2013.08.29 14:56:00.376,1.52461,1.52472,1.13,1.13
2013.08.29 14:56:00.795,1.52457,1.52471,1.13,1.13
2013.08.29 14:56:01.338,1.52457,1.5247,1.50,1.13
2013.08.29 14:56:01.396,1.52457,1.52471,1.50,1.13
2013.08.29 14:56:01.955,1.52455,1.52471,2.44,1.13
2013.08.29 14:56:03.007,1.52455,1.52471,2.44,1.13
2013.08.29 14:56:03.366,1.52455,1.52466,2.07,1.13
2013.08.29 14:56:03.667,1.52454,1.52471,1.50,1.88
2013.08.29 14:56:03.785,1.52454,1.52471,1.65,2.63
2013.08.29 14:56:03.913,1.52453,1.52466,1.28,1.13
2013.08.29 14:56:04.215,1.52452,1.52465,1.32,1.13
2013.08.29 14:56:04.747,1.52452,1.52464,1.32,1.13
2013.08.29 14:56:05.268,1.52452,1.52465,1.32,1.13
2013.08.29 14:56:05.825,1.52447,1.52459,1.13,1.09
2013.08.29 14:56:05.945,1.52446,1.52456,1.13,1.13
2013.08.29 14:56:06.005,1.52443,1.52456,1.50,1.13
2013.08.29 14:56:06.125,1.52444,1.52458,1.50,1.13
2013.08.29 14:56:06.305,1.52445,1.52461,1.13,2.07
2013.08.29 14:56:06.787,1.52444,1.52459,1.50,1.32
2013.08.29 14:56:07.145,1.52446,1.52459,1.13,1.32
2013.08.29 14:56:07.268,1.52443,1.52459,1.13,1.32
2013.08.29 14:56:11.295,1.52444,1.5246,1.13,1.13
2013.08.29 14:56:11.719,1.52441,1.52452,1.32,1.13
2013.08.29 14:56:11.786,1.52441,1.52456,1.32,1.13
2013.08.29 14:56:13.855,1.52443,1.52459,1.13,1.84
2013.08.29 14:56:13.975,1.52443,1.52458,1.13,1.13
2013.08.29 14:56:14.335,1.52441,1.52455,1.32,1.13
2013.08.29 14:56:14.695,1.52441,1.52456,1.32,1.13
2013.08.29 14:56:14.755,1.52441,1.52456,1.32,1.13
2013.08.29 14:56:14.935,1.52441,1.5246,1.32,1.32
2013.08.29 14:56:15.426,1.52441,1.52456,1.32,1.13
2013.08.29 14:56:15.665,1.52441,1.5246,1.32,1.69
2013.08.29 14:56:16.205,1.52444,1.52461,1.13,1.50
2013.08.29 14:56:16.445,1.52444,1.52462,3.38,1.13
2013.08.29 14:56:16.505,1.52448,1.52463,1.50,1.32
2013.08.29 14:56:16.566,1.52448,1.52463,1.50,2.07
2013.08.29 14:56:16.688,1.52449,1.52463,1.50,1.32
2013.08.29 14:56:16.746,1.52449,1.52465,1.88,1.32
2013.08.29 14:56:17.107,1.52449,1.52463,1.13,1.69
2013.08.29 14:56:17.865,1.52451,1.52465,1.13,1.32
2013.08.29 14:56:22.035,1.52452,1.52467,1.13,1.13
2013.08.29 14:56:22.275,1.52453,1.52467,1.13,1.13
2013.08.29 14:56:22.335,1.52453,1.52467,1.13,1.13
2013.08.29 14:56:22.787,1.52455,1.52468,1.13,1.13
2013.08.29 14:56:23.326,1.52455,1.52466,1.13,1.13
2013.08.29 14:56:23.625,1.52446,1.52461,1.32,1.13
2013.08.29 14:56:23.866,1.52441,1.52457,2.07,1.50
2013.08.29 14:56:24.225,1.52439,1.52457,2.25,1.50
2013.08.29 14:56:26.076,1.52439,1.52457,2.25,1.13
2013.08.29 14:56:26.615,1.52439,1.52458,2.25,2.25
2013.08.29 14:56:27.395,1.52441,1.52457,1.32,1.13
2013.08.29 14:56:28.475,1.52441,1.52457,1.13,1.13
2013.08.29 14:56:28.775,1.52449,1.52461,1.88,1.13
2013.08.29 14:56:28.836,1.52451,1.52463,1.13,1.13
2013.08.29 14:56:29.255,1.52448,1.52465,1.13,1.69
2013.08.29 14:56:31.336,1.52457,1.52467,1.13,1.50
2013.08.29 14:56:31.397,1.52457,1.52469,1.73,1.13
2013.08.29 14:56:31.577,1.52457,1.52469,1.20,1.13
2013.08.29 14:56:31.817,1.52456,1.52471,2.29,1.50
2013.08.29 14:56:31.877,1.52456,1.52471,2.29,1.50
2013.08.29 14:56:32.235,1.52463,1.52476,1.13,1.32
2013.08.29 14:56:32.595,1.5247,1.52484,2.03,1.50
2013.08.29 14:56:32.775,1.52471,1.52485,1.50,1.50
2013.08.29 14:56:32.895,1.5247,1.5248,1.32,1.13
2013.08.29 14:56:33.135,1.52469,1.5248,1.13,1.88
2013.08.29 14:56:33.318,1.52465,1.5248,1.54,1.88
2013.08.29 14:56:33.495,1.52463,1.52478,1.54,1.88
2013.08.29 14:56:33.555,1.52465,1.52477,1.95,1.13
2013.08.29 14:56:33.856,1.5247,1.52484,1.35,1.69
2013.08.29 14:56:34.215,1.52467,1.52476,2.10,1.13
2013.08.29 14:56:34.575,1.52467,1.52476,1.13,1.13
2013.08.29 14:56:34.635,1.52464,1.52476,2.10,1.13
2013.08.29 14:56:37.275,1.52465,1.52476,1.35,1.13
2013.08.29 14:56:37.835,1.52463,1.52476,1.69,1.13
2013.08.29 14:56:38.613,1.52463,1.52477,2.07,1.13
2013.08.29 14:56:40.706,1.52463,1.52478,2.07,1.13
2013.08.29 14:56:41.836,1.52464,1.52476,1.13,1.13
2013.08.29 14:56:41.896,1.52461,1.52475,1.73,1.13
2013.08.29 14:56:42.717,1.52462,1.52476,1.50,1.13
2013.08.29 14:56:43.255,1.52462,1.52475,1.50,1.13
2013.08.29 14:56:44.565,1.52463,1.52479,1.13,1.32
2013.08.29 14:56:45.685,1.52463,1.52479,1.13,1.32
2013.08.29 14:56:46.516,1.52463,1.52479,1.13,1.32
2013.08.29 14:56:46.836,1.52463,1.52479,1.50,1.32
2013.08.29 14:56:49.995,1.52462,1.52479,2.63,1.32
2013.08.29 14:56:50.706,1.52463,1.52479,1.88,1.32
2013.08.29 14:56:54.992,1.52472,1.52479,1.13,1.13
2013.08.29 14:56:55.306,1.52463,1.52472,1.13,1.13
2013.08.29 14:56:55.665,1.52458,1.52472,1.88,1.13
2013.08.29 14:56:56.195,1.52458,1.52472,1.88,1.13
2013.08.29 14:56:56.555,1.52462,1.52478,1.13,3.19
2013.08.29 14:56:57.065,1.52462,1.52478,1.13,3.19
2013.08.29 14:56:57.357,1.52473,1.52481,1.13,1.69
2013.08.29 14:56:57.417,1.52472,1.52482,1.13,1.50
2013.08.29 14:56:57.476,1.52472,1.52482,1.13,1.50
2013.08.29 14:56:57.657,1.5247,1.52486,1.88,1.13
2013.08.29 14:56:57.885,1.5247,1.52486,1.88,1.13
2013.08.29 14:56:58.005,1.5247,1.52486,1.88,1.13
2013.08.29 14:56:58.365,1.52468,1.52479,1.13,1.13
2013.08.29 14:56:59.245,1.52469,1.52479,1.13,1.13
2013.08.29 14:56:59.665,1.52467,1.52479,1.13,1.50
2013.08.29 14:57:00.655,1.52468,1.52479,1.13,1.50
2013.08.29 14:57:03.715,1.52467,1.52479,1.13,1.50
2013.08.29 14:57:06.485,1.52467,1.52479,1.13,1.13
2013.08.29 14:57:07.005,1.52467,1.52479,1.13,1.13
2013.08.29 14:57:08.037,1.52467,1.52479,1.13,1.13
2013.08.29 14:57:08.157,1.52467,1.52481,1.50,1.65
2013.08.29 14:57:08.456,1.5247,1.52484,1.13,1.13
2013.08.29 14:57:09.005,1.5247,1.52487,1.13,2.07
2013.08.29 14:57:09.147,1.5247,1.52484,1.13,1.13
2013.08.29 14:57:09.266,1.52469,1.52483,1.13,1.50
2013.08.29 14:57:09.737,1.52469,1.52482,1.50,1.13
2013.08.29 14:57:10.417,1.52468,1.52482,1.13,1.88
2013.08.29 14:57:10.476,1.52469,1.52479,1.13,1.13
2013.08.29 14:57:10.836,1.52467,1.52481,1.50,1.13
2013.08.29 14:57:11.017,1.52467,1.52482,1.50,1.50
2013.08.29 14:57:11.825,1.5247,1.52482,1.50,1.50
2013.08.29 14:57:12.125,1.52475,1.5249,1.47,1.88
2013.08.29 14:57:12.249,1.52475,1.52491,2.22,1.50
2013.08.29 14:57:12.605,1.52479,1.52496,1.88,1.69
2013.08.29 14:57:13.325,1.5248,1.52492,1.09,1.50
2013.08.29 14:57:13.448,1.5248,1.52492,1.09,1.50
2013.08.29 14:57:13.986,1.52476,1.52491,2.07,1.50
2013.08.29 14:57:14.107,1.52476,1.52491,2.07,1.50
2013.08.29 14:57:14.165,1.52479,1.52492,1.13,1.13
2013.08.29 14:57:14.465,1.52479,1.52494,1.88,1.13
2013.08.29 14:57:14.705,1.52478,1.52493,1.28,1.50
2013.08.29 14:57:15.226,1.52478,1.52493,1.09,1.50
2013.08.29 14:57:16.025,1.52478,1.52493,1.09,1.50
2013.08.29 14:57:16.085,1.52476,1.52493,2.03,1.50
2013.08.29 14:57:16.205,1.52479,1.52496,1.13,3.94
2013.08.29 14:57:17.727,1.52476,1.52493,2.03,1.50
2013.08.29 14:57:19.445,1.52479,1.52496,1.88,2.07
2013.08.29 14:57:19.506,1.5248,1.52496,1.09,1.69
2013.08.29 14:57:23.236,1.52481,1.52498,1.13,1.50
2013.08.29 14:57:23.416,1.52484,1.52498,1.13,1.50
2013.08.29 14:57:23.476,1.52484,1.52498,1.50,1.50
2013.08.29 14:57:23.836,1.52479,1.52497,2.07,1.50
2013.08.29 14:57:24.015,1.52479,1.52496,2.82,1.50
2013.08.29 14:57:24.075,1.5248,1.52496,1.32,1.50
2013.08.29 14:57:24.256,1.52488,1.52499,1.13,1.13
2013.08.29 14:57:24.316,1.52488,1.52498,1.13,1.13
2013.08.29 14:57:24.435,1.52481,1.52496,1.13,1.13
2013.08.29 14:57:24.556,1.52481,1.52498,1.13,1.13
2013.08.29 14:57:25.195,1.52481,1.52497,1.13,1.13
2013.08.29 14:57:25.556,1.52479,1.52498,2.07,1.50
2013.08.29 14:57:25.857,1.52482,1.525,1.50,2.07
2013.08.29 14:57:25.975,1.5249,1.525,1.50,1.13
2013.08.29 14:57:26.516,1.52491,1.52503,1.50,1.50
2013.08.29 14:57:26.636,1.52492,1.52507,1.50,1.50
2013.08.29 14:57:26.697,1.52491,1.52506,1.50,1.50
2013.08.29 14:57:26.905,1.52492,1.52506,1.13,1.50
2013.08.29 14:57:27.266,1.52494,1.52509,2.25,1.69
2013.08.29 14:57:27.326,1.52494,1.52509,2.25,2.07
2013.08.29 14:57:27.385,1.52494,1.52508,2.25,1.32
2013.08.29 14:57:27.625,1.52494,1.52507,1.88,1.13
2013.08.29 14:57:27.775,1.52491,1.52506,2.63,1.13
2013.08.29 14:57:27.835,1.52491,1.52506,2.25,1.13
2013.08.29 14:57:28.195,1.52486,1.52496,1.32,1.13
2013.08.29 14:57:29.815,1.52486,1.525,2.44,1.13
2013.08.29 14:57:30.055,1.52484,1.52499,1.84,1.13
2013.08.29 14:57:30.115,1.52484,1.52497,1.09,1.13
2013.08.29 14:57:30.176,1.52483,1.52494,1.84,1.13
2013.08.29 14:57:30.236,1.52483,1.52496,1.50,1.88
2013.08.29 14:57:30.295,1.52484,1.52496,1.13,1.13
2013.08.29 14:57:30.655,1.52483,1.52496,1.50,1.88
2013.08.29 14:57:31.704,1.52482,1.52496,1.69,1.88
2013.08.29 14:57:36.076,1.52482,1.52494,1.32,1.50
2013.08.29 14:57:36.379,1.52482,1.52491,1.32,1.13
2013.08.29 14:57:36.738,1.52482,1.52495,1.50,1.13
2013.08.29 14:57:36.976,1.52483,1.52496,1.13,1.50
2013.08.29 14:57:37.037,1.52487,1.52498,1.50,1.50
2013.08.29 14:57:37.096,1.52487,1.525,1.50,1.32
2013.08.29 14:57:37.155,1.52487,1.52501,1.50,1.32
2013.08.29 14:57:37.215,1.52487,1.52501,1.13,1.32
2013.08.29 14:57:37.637,1.52484,1.52501,1.50,2.07
2013.08.29 14:57:38.636,1.52484,1.52501,1.50,1.88
2013.08.29 14:57:38.997,1.52484,1.52496,1.13,1.13
2013.08.29 14:57:39.176,1.52484,1.52496,1.50,1.13
2013.08.29 14:57:39.535,1.52482,1.52496,1.69,1.13
2013.08.29 14:57:40.255,1.52482,1.52494,1.32,1.13
2013.08.29 14:57:42.155,1.52481,1.52493,2.07,1.50
2013.08.29 14:57:42.815,1.52483,1.52494,1.32,1.50
2013.08.29 14:57:45.597,1.52481,1.52491,2.07,1.13
2013.08.29 14:57:45.896,1.52479,1.52493,1.69,1.50
2013.08.29 14:57:46.395,1.52479,1.52493,1.32,1.50
2013.08.29 14:57:47.247,1.52477,1.52488,2.07,1.13
2013.08.29 14:57:47.377,1.52474,1.52486,1.28,1.13
2013.08.29 14:57:47.442,1.52474,1.52486,1.09,1.13
2013.08.29 14:57:47.686,1.52472,1.52486,1.32,1.13
2013.08.29 14:57:49.336,1.5247,1.52486,2.82,1.50
2013.08.29 14:57:49.696,1.5247,1.52483,1.13,1.13
2013.08.29 14:57:51.055,1.5247,1.52484,1.13,1.50
2013.08.29 14:57:51.115,1.52472,1.52484,1.13,1.13
2013.08.29 14:57:51.235,1.52473,1.52486,1.13,1.88
2013.08.29 14:57:51.589,1.52475,1.52486,1.13,2.25
2013.08.29 14:57:51.660,1.52474,1.52486,1.13,2.25
2013.08.29 14:57:52.180,1.52474,1.52484,1.13,1.13
2013.08.29 14:57:52.516,1.52475,1.52486,1.13,1.88
2013.08.29 14:57:52.576,1.52475,1.52486,1.13,1.88
2013.08.29 14:57:54.347,1.52469,1.52476,1.13,1.13
2013.08.29 14:57:54.405,1.52465,1.52471,1.69,1.13
2013.08.29 14:57:54.466,1.52465,1.52471,1.50,1.13
2013.08.29 14:57:54.526,1.52459,1.52471,2.25,1.13
2013.08.29 14:57:54.645,1.52456,1.52471,2.25,1.13
2013.08.29 14:57:54.705,1.52456,1.5247,2.25,1.13
2013.08.29 14:57:55.006,1.52458,1.52468,1.13,1.13
2013.08.29 14:57:55.368,1.52459,1.5247,1.13,1.50
2013.08.29 14:57:55.875,1.52457,1.52469,1.13,1.13
2013.08.29 14:57:56.146,1.52459,1.52472,1.13,1.50
2013.08.29 14:57:59.136,1.52462,1.52474,1.13,2.25
2013.08.29 14:57:59.196,1.52464,1.52474,1.13,1.50
2013.08.29 14:58:00.215,1.52462,1.52474,1.13,1.13
2013.08.29 14:58:00.395,1.5246,1.52474,1.50,1.50
2013.08.29 14:58:00.455,1.5246,1.52474,1.50,1.13
2013.08.29 14:58:01.747,1.52464,1.52478,1.13,1.69
2013.08.29 14:58:02.046,1.52462,1.52478,1.88,1.69
2013.08.29 14:58:02.615,1.52464,1.52478,1.13,1.69
2013.08.29 14:58:03.515,1.52464,1.52478,1.13,1.69
2013.08.29 14:58:03.995,1.52464,1.52479,1.13,1.13
2013.08.29 14:58:04.115,1.52469,1.5248,1.13,2.25
2013.08.29 14:58:04.175,1.52469,1.52481,1.13,1.32
2013.08.29 14:58:04.715,1.52469,1.52482,1.13,2.07
2013.08.29 14:58:05.175,1.52469,1.52482,1.13,2.44
2013.08.29 14:58:05.295,1.52466,1.52479,1.13,1.13
2013.08.29 14:58:05.475,1.52461,1.52474,1.13,1.50
2013.08.29 14:58:05.655,1.52459,1.52474,1.13,1.50
2013.08.29 14:58:05.835,1.52459,1.52474,1.13,1.13
2013.08.29 14:58:06.410,1.52463,1.52476,1.13,1.88
2013.08.29 14:58:06.476,1.52464,1.52479,1.13,1.32
