2013.08.27 11:53:57.223,1.51614,1.5163,2.44,1.50
2013.08.27 11:53:57.583,1.51613,1.51625,1.32,1.13
2013.08.27 11:53:57.703,1.51613,1.51629,1.32,1.13
2013.08.27 11:53:57.822,1.51614,1.5163,1.69,1.13
2013.08.27 11:53:58.212,1.51614,1.5163,2.44,1.13
2013.08.27 11:53:58.574,1.51607,1.51624,1.88,1.32
2013.08.27 11:53:59.142,1.51607,1.51624,1.13,1.69
2013.08.27 11:53:59.688,1.51607,1.51622,1.13,1.50
2013.08.27 11:54:00.152,1.51604,1.51618,1.69,1.13
2013.08.27 11:54:00.212,1.51603,1.51618,1.69,1.50
2013.08.27 11:54:00.273,1.51602,1.51618,2.44,1.50
2013.08.27 11:54:00.583,1.51603,1.51618,1.13,1.88
2013.08.27 11:54:00.823,1.51604,1.51621,2.63,2.44
2013.08.27 11:54:00.882,1.51606,1.51621,1.50,2.07
2013.08.27 11:54:00.942,1.51606,1.51621,1.50,2.07
2013.08.27 11:54:01.823,1.51609,1.51625,1.50,2.25
2013.08.27 11:54:01.942,1.51609,1.51624,1.13,1.13
2013.08.27 11:54:02.063,1.51609,1.51624,1.88,1.13
2013.08.27 11:54:02.423,1.51608,1.51621,1.13,1.13
2013.08.27 11:54:02.962,1.51606,1.51621,2.44,1.50
2013.08.27 11:54:03.492,1.51606,1.51622,1.69,1.88
2013.08.27 11:54:04.402,1.51606,1.51621,1.69,1.88
2013.08.27 11:54:05.198,1.51606,1.5162,1.32,1.13
2013.08.27 11:54:05.972,1.51603,1.5162,1.13,2.25
2013.08.27 11:54:06.332,1.51603,1.51617,1.50,1.13
2013.08.27 11:54:06.888,1.51603,1.51618,1.88,1.88
2013.08.27 11:54:07.192,1.51599,1.51606,1.69,1.13
2013.08.27 11:54:07.372,1.51597,1.51606,1.32,1.13
2013.08.27 11:54:07.492,1.51592,1.51606,1.13,1.13
2013.08.27 11:54:07.555,1.5159,1.51606,2.82,1.13
2013.08.27 11:54:07.734,1.51591,1.51606,1.32,1.13
2013.08.27 11:54:07.972,1.51594,1.51607,1.50,1.13
2013.08.27 11:54:08.034,1.51594,1.51607,1.50,1.13
2013.08.27 11:54:08.212,1.51598,1.51609,1.13,1.13
2013.08.27 11:54:08.453,1.516,1.51611,1.13,1.13
2013.08.27 11:54:08.633,1.51602,1.51616,1.50,1.50
2013.08.27 11:54:08.812,1.51603,1.51617,1.50,1.13
2013.08.27 11:54:09.342,1.51604,1.51615,1.13,1.13
2013.08.27 11:54:10.673,1.516,1.51614,2.07,1.13
2013.08.27 11:54:10.793,1.516,1.51614,1.13,1.88
2013.08.27 11:54:10.852,1.51599,1.51612,1.69,1.13
2013.08.27 11:54:11.032,1.51596,1.51607,1.50,1.50
2013.08.27 11:54:11.155,1.51594,1.51607,1.13,2.25
2013.08.27 11:54:11.463,1.51594,1.51605,1.13,1.13
2013.08.27 11:54:11.703,1.51594,1.51606,1.13,1.13
2013.08.27 11:54:12.062,1.51594,1.51606,1.13,1.13
2013.08.27 11:54:12.582,1.51594,1.51606,1.13,1.50
2013.08.27 11:54:12.702,1.51594,1.51606,1.13,1.13
2013.08.27 11:54:12.822,1.51594,1.51606,1.13,1.13
2013.08.27 11:54:13.002,1.51594,1.51605,1.13,1.88
2013.08.27 11:54:13.182,1.51586,1.51601,2.07,1.88
2013.08.27 11:54:13.542,1.51584,1.51601,2.82,1.88
2013.08.27 11:54:13.663,1.51584,1.516,1.88,1.13
2013.08.27 11:54:13.723,1.51584,1.51598,1.50,1.13
2013.08.27 11:54:14.052,1.51582,1.51591,1.65,1.13
2013.08.27 11:54:14.172,1.51579,1.51591,1.88,1.13
2013.08.27 11:54:14.232,1.51579,1.51591,1.88,1.13
2013.08.27 11:54:16.342,1.5158,1.51591,1.13,1.88
2013.08.27 11:54:16.524,1.51578,1.51591,1.32,2.25
2013.08.27 11:54:16.655,1.51574,1.51587,1.32,1.50
2013.08.27 11:54:16.895,1.51573,1.51585,1.32,1.13
2013.08.27 11:54:17.013,1.51574,1.51587,1.32,1.13
2013.08.27 11:54:17.195,1.51574,1.51588,1.32,1.13
2013.08.27 11:54:17.373,1.51574,1.51591,2.07,1.88
2013.08.27 11:54:17.793,1.51579,1.51596,1.13,2.82
2013.08.27 11:54:17.973,1.51579,1.51594,1.13,1.13
2013.08.27 11:54:18.273,1.51579,1.51592,1.13,1.13
2013.08.27 11:54:18.392,1.51579,1.51592,1.13,1.13
2013.08.27 11:54:19.314,1.51584,1.51593,1.13,1.13
2013.08.27 11:54:19.672,1.51584,1.51597,1.13,1.32
2013.08.27 11:54:22.471,1.51581,1.51597,1.84,1.50
2013.08.27 11:54:22.534,1.51581,1.51597,1.09,1.50
2013.08.27 11:54:22.833,1.51581,1.51597,1.50,1.50
2013.08.27 11:54:28.835,1.51583,1.51591,1.09,1.13
2013.08.27 11:54:29.145,1.51571,1.51585,4.43,1.13
2013.08.27 11:54:29.203,1.51571,1.51586,3.15,1.88
2013.08.27 11:54:29.262,1.51573,1.51586,1.32,1.50
2013.08.27 11:54:29.382,1.51577,1.51588,1.50,1.13
2013.08.27 11:54:29.783,1.51576,1.51589,1.13,1.50
2013.08.27 11:54:30.292,1.51573,1.51589,1.32,1.50
2013.08.27 11:54:32.583,1.51579,1.51591,1.13,1.50
2013.08.27 11:54:33.122,1.5158,1.51592,1.13,1.13
2013.08.27 11:54:35.392,1.51579,1.51591,1.13,1.13
2013.08.27 11:54:35.463,1.51579,1.51591,1.13,1.13
2013.08.27 11:54:37.212,1.51579,1.51592,1.50,1.50
2013.08.27 11:54:37.567,1.51587,1.51602,1.13,1.13
2013.08.27 11:54:37.814,1.51585,1.51601,1.20,1.13
2013.08.27 11:54:39.173,1.51586,1.51602,1.50,1.50
2013.08.27 11:54:39.532,1.5159,1.51604,1.13,1.69
2013.08.27 11:54:40.252,1.5159,1.51603,1.13,1.13
2013.08.27 11:54:46.562,1.51588,1.51603,1.39,1.13
2013.08.27 11:54:46.682,1.51589,1.51603,1.20,1.13
2013.08.27 11:54:46.743,1.51589,1.51604,1.58,1.13
2013.08.27 11:54:46.862,1.51587,1.516,1.69,1.13
2013.08.27 11:54:47.582,1.51587,1.516,1.32,1.13
2013.08.27 11:54:48.344,1.5159,1.51605,1.20,1.88
2013.08.27 11:54:48.703,1.51594,1.5161,2.25,1.88
2013.08.27 11:54:49.062,1.51603,1.51616,1.13,1.50
2013.08.27 11:54:49.122,1.51603,1.51617,1.13,1.13
2013.08.27 11:54:49.243,1.51602,1.51616,1.13,1.13
2013.08.27 11:54:49.602,1.516,1.51617,1.50,1.13
2013.08.27 11:54:53.394,1.51603,1.51616,1.13,1.13
2013.08.27 11:54:53.455,1.51602,1.51616,1.13,1.13
2013.08.27 11:54:54.012,1.51601,1.51616,1.13,2.25
2013.08.27 11:54:55.792,1.516,1.51616,1.13,2.25
2013.08.27 11:54:56.213,1.51599,1.51613,1.69,1.13
2013.08.27 11:54:56.273,1.51599,1.51614,1.50,1.50
2013.08.27 11:54:56.398,1.51594,1.51606,1.69,1.13
2013.08.27 11:54:56.464,1.51591,1.51606,1.88,1.13
2013.08.27 11:54:56.583,1.5159,1.51606,1.69,1.50
2013.08.27 11:54:57.196,1.51591,1.51609,1.13,2.25
2013.08.27 11:54:57.382,1.51595,1.51609,1.13,2.25
2013.08.27 11:54:57.442,1.51595,1.51609,1.13,2.25
2013.08.27 11:54:57.802,1.51595,1.51609,1.13,3.00
2013.08.27 11:54:58.342,1.5159,1.51606,4.28,1.50
2013.08.27 11:54:58.402,1.5159,1.51606,2.44,1.50
2013.08.27 11:54:58.642,1.5159,1.51606,1.32,1.88
2013.08.27 11:55:04.842,1.51591,1.51606,1.13,1.88
2013.08.27 11:55:09.212,1.51591,1.51602,1.13,1.13
2013.08.27 11:55:09.332,1.5159,1.51601,1.13,1.13
2013.08.27 11:55:11.032,1.51591,1.51603,1.13,1.13
2013.08.27 11:55:13.419,1.51589,1.51601,2.07,1.13
2013.08.27 11:55:16.852,1.51589,1.51601,1.69,1.13
2013.08.27 11:55:18.352,1.51589,1.51604,2.63,1.13
2013.08.27 11:55:18.473,1.5159,1.51604,1.95,1.13
2013.08.27 11:55:18.712,1.51593,1.51608,1.13,2.07
2013.08.27 11:55:18.952,1.51593,1.51607,1.13,1.13
2013.08.27 11:55:19.193,1.51593,1.51607,1.13,1.13
2013.08.27 11:55:19.672,1.51594,1.51608,1.13,1.88
2013.08.27 11:55:20.286,1.51594,1.5161,1.50,1.88
2013.08.27 11:55:20.342,1.51595,1.5161,1.13,1.13
2013.08.27 11:55:20.900,1.51595,1.5161,1.13,1.13
2013.08.27 11:55:21.202,1.51594,1.51608,1.50,1.47
2013.08.27 11:55:21.533,1.5159,1.51606,3.19,1.13
2013.08.27 11:55:22.342,1.51589,1.51605,2.25,1.13
2013.08.27 11:55:22.402,1.51589,1.51601,1.13,1.50
2013.08.27 11:55:23.873,1.51589,1.51601,1.13,1.88
2013.08.27 11:55:26.242,1.51589,1.51601,1.88,1.13
2013.08.27 11:55:26.307,1.5159,1.51601,1.13,1.13
2013.08.27 11:55:26.372,1.5159,1.51601,1.50,1.13
2013.08.27 11:55:26.432,1.51592,1.51601,1.13,1.13
2013.08.27 11:55:28.695,1.51594,1.51604,1.13,1.13
2013.08.27 11:55:28.772,1.51594,1.51604,1.13,1.13
2013.08.27 11:55:29.382,1.51594,1.51604,1.13,1.50
2013.08.27 11:55:29.926,1.51594,1.51605,1.13,1.13
2013.08.27 11:55:38.832,1.51593,1.51607,1.50,1.13
2013.08.27 11:55:39.492,1.51594,1.51607,1.13,1.50
2013.08.27 11:55:39.793,1.51599,1.51608,1.13,1.13
2013.08.27 11:55:39.853,1.516,1.51614,1.13,1.88
2013.08.27 11:55:40.393,1.516,1.51611,1.13,1.13
2013.08.27 11:55:40.572,1.516,1.51613,1.13,1.88
2013.08.27 11:55:40.692,1.51599,1.5161,1.13,1.13
2013.08.27 11:55:40.932,1.51596,1.51613,2.33,1.13
2013.08.27 11:55:41.352,1.51599,1.51613,1.13,1.13
2013.08.27 11:55:42.722,1.51596,1.51611,2.33,1.88
2013.08.27 11:55:42.782,1.51596,1.5161,1.58,1.13
2013.08.27 11:55:43.022,1.51592,1.51608,1.88,1.13
2013.08.27 11:55:43.142,1.51592,1.51608,1.88,1.13
2013.08.27 11:55:43.262,1.51594,1.51608,1.50,1.13
2013.08.27 11:55:43.622,1.51594,1.51609,1.88,1.88
2013.08.27 11:55:44.162,1.51594,1.51608,1.88,1.13
2013.08.27 11:55:44.463,1.51596,1.51609,1.13,1.50
2013.08.27 11:55:46.343,1.51595,1.51605,1.13,1.13
2013.08.27 11:55:46.862,1.51595,1.51605,1.13,1.13
2013.08.27 11:55:48.112,1.51593,1.51606,1.50,1.50
2013.08.27 11:55:48.820,1.51593,1.51608,1.50,2.07
2013.08.27 11:55:56.282,1.51594,1.51608,1.69,1.88
2013.08.27 11:55:58.202,1.51594,1.51603,1.69,1.13
2013.08.27 11:55:59.732,1.51594,1.51603,1.69,1.13
2013.08.27 11:56:01.273,1.5159,1.51603,2.07,1.13
2013.08.27 11:56:01.455,1.51589,1.516,1.32,1.13
2013.08.27 11:56:01.813,1.51581,1.51595,1.13,1.88
2013.08.27 11:56:01.932,1.51581,1.51595,1.13,1.88
2013.08.27 11:56:02.172,1.51585,1.51597,1.13,1.13
2013.08.27 11:56:02.604,1.51583,1.51598,1.13,2.07
2013.08.27 11:56:02.964,1.51581,1.51596,1.88,1.13
2013.08.27 11:56:03.262,1.51584,1.51596,1.13,1.13
2013.08.27 11:56:06.352,1.51581,1.51596,1.50,1.88
2013.08.27 11:56:07.782,1.51579,1.51592,2.07,1.13
2013.08.27 11:56:08.451,1.51579,1.51591,1.32,1.13
2013.08.27 11:56:15.573,1.51579,1.51595,1.32,1.50
2013.08.27 11:56:16.113,1.51582,1.51593,1.13,1.13
2013.08.27 11:56:18.093,1.51584,1.51596,1.13,1.13
2013.08.27 11:56:18.632,1.51584,1.51599,1.13,1.13
2013.08.27 11:56:18.872,1.51583,1.51597,1.50,1.13
2013.08.27 11:56:19.172,1.51584,1.51597,1.13,1.50
2013.08.27 11:56:19.702,1.51584,1.51599,1.13,1.13
2013.08.27 11:56:19.882,1.51592,1.516,1.17,1.50
2013.08.27 11:56:19.943,1.51593,1.51605,1.54,2.07
2013.08.27 11:56:20.003,1.51592,1.51605,1.13,1.50
2013.08.27 11:56:20.122,1.51592,1.51605,1.13,1.13
2013.08.27 11:56:20.305,1.51594,1.51604,1.13,1.13
2013.08.27 11:56:20.842,1.51594,1.51607,1.88,1.13
2013.08.27 11:56:21.424,1.51594,1.51609,1.88,1.13
2013.08.27 11:56:22.142,1.51595,1.51609,1.13,1.13
2013.08.27 11:56:22.322,1.51599,1.51609,1.13,1.13
2013.08.27 11:56:22.503,1.51599,1.5161,1.13,1.13
2013.08.27 11:56:22.866,1.51596,1.5161,1.13,1.50
2013.08.27 11:56:24.482,1.51598,1.5161,1.13,1.50
2013.08.27 11:56:25.192,1.51595,1.5161,1.88,1.50
2013.08.27 11:56:26.674,1.51599,1.5161,1.13,1.50
2013.08.27 11:56:27.064,1.51595,1.5161,1.88,1.50
2013.08.27 11:56:28.313,1.51599,1.5161,1.13,1.50
2013.08.27 11:56:29.914,1.51599,1.5161,1.13,1.13
2013.08.27 11:56:35.162,1.51599,1.51611,1.13,1.13
2013.08.27 11:56:35.522,1.51599,1.51614,1.13,1.32
2013.08.27 11:56:35.976,1.51599,1.51614,1.88,2.07
2013.08.27 11:56:38.372,1.51599,1.51614,2.63,2.07
2013.08.27 11:56:39.462,1.51604,1.51616,1.13,1.69
2013.08.27 11:56:40.554,1.51604,1.51615,1.13,1.13
2013.08.27 11:56:40.673,1.51601,1.51615,1.88,1.13
2013.08.27 11:56:41.233,1.51603,1.51616,1.13,3.94
2013.08.27 11:56:41.292,1.51609,1.51616,1.50,3.19
2013.08.27 11:56:41.624,1.51615,1.51624,1.13,1.32
2013.08.27 11:56:42.272,1.51614,1.51622,1.13,1.13
2013.08.27 11:56:42.802,1.51613,1.51621,1.13,1.13
2013.08.27 11:56:46.382,1.51612,1.51621,1.50,1.50
2013.08.27 11:56:46.562,1.51608,1.51619,1.13,1.13
2013.08.27 11:56:46.742,1.51607,1.51617,1.13,1.13
2013.08.27 11:56:46.925,1.516,1.51615,1.58,1.50
2013.08.27 11:56:47.162,1.516,1.51611,0.20,1.13
2013.08.27 11:56:47.463,1.516,1.51613,1.95,1.13
2013.08.27 11:56:47.643,1.51602,1.51615,1.13,1.13
2013.08.27 11:56:47.702,1.51602,1.51618,1.13,2.44
2013.08.27 11:56:47.822,1.51605,1.51618,1.13,1.69
2013.08.27 11:56:47.943,1.51605,1.51619,1.13,1.50
2013.08.27 11:56:48.122,1.51608,1.51621,1.13,1.50
2013.08.27 11:56:48.933,1.51608,1.5162,1.13,1.50
2013.08.27 11:56:49.372,1.51608,1.51621,1.13,1.50
2013.08.27 11:56:49.885,1.51608,1.51621,1.13,1.88
2013.08.27 11:56:53.183,1.51607,1.5162,1.50,1.13
2013.08.27 11:56:53.777,1.51607,1.51616,1.13,1.50
2013.08.27 11:56:56.733,1.51607,1.51616,1.13,1.50
2013.08.27 11:56:59.466,1.5161,1.51618,0.58,1.88
2013.08.27 11:57:00.263,1.5161,1.51618,0.58,1.13
2013.08.27 11:57:00.562,1.5161,1.51621,0.58,2.25
2013.08.27 11:57:01.202,1.5161,1.51621,0.58,2.63
2013.08.27 11:57:02.512,1.5161,1.51618,0.58,1.50
2013.08.27 11:57:02.813,1.5161,1.51612,0.20,1.50
2013.08.27 11:57:03.172,1.51594,1.51609,1.32,1.13
2013.08.27 11:57:03.938,1.51594,1.51607,1.13,1.13
2013.08.27 11:57:04.935,1.51594,1.51611,1.50,3.19
2013.08.27 11:57:05.053,1.51596,1.51612,1.13,3.94
2013.08.27 11:57:05.783,1.51597,1.51612,1.13,3.38
2013.08.27 11:57:06.644,1.51595,1.51612,1.69,3.38
2013.08.27 11:57:07.192,1.51598,1.51612,1.13,2.63
2013.08.27 11:57:07.834,1.51598,1.51612,1.13,2.63
2013.08.27 11:57:08.172,1.51597,1.51611,1.88,1.13
2013.08.27 11:57:08.474,1.516,1.51611,1.50,1.13
2013.08.27 11:57:08.834,1.516,1.51612,3.38,1.13
2013.08.27 11:57:12.473,1.516,1.51614,4.13,2.25
2013.08.27 11:57:12.593,1.516,1.51611,2.25,1.13
2013.08.27 11:57:12.776,1.51604,1.51612,1.50,1.13
2013.08.27 11:57:13.083,1.51608,1.5162,1.50,1.50
2013.08.27 11:57:13.323,1.51606,1.51621,3.00,1.88
2013.08.27 11:57:13.619,1.51606,1.51621,1.13,1.13
2013.08.27 11:57:13.817,1.51607,1.51619,1.13,1.13
2013.08.27 11:57:14.184,1.51606,1.51621,1.50,2.44
2013.08.27 11:57:14.245,1.51606,1.51621,1.13,2.82
2013.08.27 11:57:14.542,1.51605,1.5162,1.13,1.50
2013.08.27 11:57:14.874,1.51604,1.51616,1.50,1.13
2013.08.27 11:57:15.564,1.51606,1.51616,1.50,1.13
2013.08.27 11:57:15.684,1.51604,1.51616,1.50,1.13
2013.08.27 11:57:15.863,1.51607,1.51616,1.13,1.13
2013.08.27 11:57:16.163,1.5161,1.51621,1.13,1.13
2013.08.27 11:57:16.343,1.51609,1.51625,1.54,2.07
2013.08.27 11:57:16.403,1.51611,1.51625,1.13,1.69
2013.08.27 11:57:16.763,1.5161,1.51627,1.88,3.57
2013.08.27 11:57:16.943,1.51608,1.51621,1.88,1.50
2013.08.27 11:57:17.063,1.51608,1.51621,2.63,1.50
2013.08.27 11:57:18.072,1.51606,1.51621,1.13,1.13
2013.08.27 11:57:18.974,1.51606,1.51616,2.25,1.50
2013.08.27 11:57:19.634,1.51604,1.51614,1.88,1.13
2013.08.27 11:57:19.812,1.51603,1.51611,1.13,1.13
2013.08.27 11:57:20.054,1.51599,1.51611,1.50,1.50
2013.08.27 11:57:20.293,1.51594,1.51609,1.13,2.07
2013.08.27 11:57:20.354,1.51592,1.51601,1.50,1.50
2013.08.27 11:57:20.594,1.51588,1.51602,1.20,1.13
2013.08.27 11:57:20.773,1.51589,1.51605,2.25,1.13
2013.08.27 11:57:20.833,1.51591,1.51605,1.13,1.13
2013.08.27 11:57:21.254,1.51594,1.51609,1.13,1.50
2013.08.27 11:57:21.613,1.51588,1.51601,1.50,2.25
2013.08.27 11:57:21.673,1.51584,1.51601,1.69,2.63
2013.08.27 11:57:21.733,1.51584,1.516,1.69,1.27
2013.08.27 11:57:21.854,1.51582,1.51597,1.13,1.13
2013.08.27 11:57:21.914,1.51582,1.51596,1.13,1.13
2013.08.27 11:57:22.035,1.51584,1.51597,1.13,1.13
2013.08.27 11:57:22.164,1.51584,1.51598,1.13,1.50
2013.08.27 11:57:22.583,1.51584,1.51598,1.50,1.13
2013.08.27 11:57:23.218,1.51589,1.516,1.13,1.27
2013.08.27 11:57:23.945,1.51589,1.516,1.50,1.13
2013.08.27 11:57:24.064,1.51589,1.51604,1.50,1.50
2013.08.27 11:57:24.340,1.51591,1.51606,1.13,2.63
2013.08.27 11:57:24.412,1.51589,1.51606,1.50,2.63
2013.08.27 11:57:24.933,1.51593,1.51606,1.13,1.13
2013.08.27 11:57:25.937,1.51592,1.51606,1.50,1.88
2013.08.27 11:57:26.483,1.51592,1.51605,1.13,1.13
2013.08.27 11:57:27.066,1.51591,1.51605,1.13,1.13
2013.08.27 11:57:28.133,1.51589,1.51603,1.13,1.13
2013.08.27 11:57:28.505,1.51587,1.51603,1.69,1.13
2013.08.27 11:57:28.742,1.51589,1.51603,1.13,1.88
2013.08.27 11:57:29.227,1.51586,1.51601,2.82,1.88
2013.08.27 11:57:29.355,1.51586,1.51601,2.82,1.88
2013.08.27 11:57:29.593,1.51586,1.51599,1.69,1.13
2013.08.27 11:57:30.132,1.51584,1.51599,1.13,1.13
2013.08.27 11:57:30.682,1.51584,1.516,1.13,2.63
2013.08.27 11:57:31.582,1.5158,1.51596,1.47,1.50
2013.08.27 11:57:31.702,1.51584,1.51598,1.13,2.44
2013.08.27 11:57:32.123,1.51591,1.51603,1.13,1.13
2013.08.27 11:57:34.864,1.51589,1.51601,1.50,1.13
2013.08.27 11:57:35.102,1.51588,1.51601,1.13,1.50
2013.08.27 11:57:35.465,1.51584,1.51601,2.82,1.50
2013.08.27 11:57:35.524,1.51584,1.51601,2.82,1.50
2013.08.27 11:57:36.704,1.51585,1.51601,1.50,2.44
2013.08.27 11:57:37.282,1.51586,1.51601,1.13,2.44
2013.08.27 11:57:39.043,1.51585,1.516,1.13,2.63
2013.08.27 11:57:39.602,1.51585,1.516,1.13,2.63
2013.08.27 11:57:41.495,1.51586,1.516,1.50,1.13
2013.08.27 11:57:41.853,1.5159,1.51604,1.13,1.32
2013.08.27 11:57:41.913,1.5159,1.51604,1.13,1.32
2013.08.27 11:57:42.452,1.5159,1.51606,1.50,3.57
2013.08.27 11:57:43.583,1.51592,1.51604,1.13,1.32
2013.08.27 11:57:45.522,1.5159,1.51604,1.13,1.13
2013.08.27 11:57:46.433,1.51586,1.51601,3.38,1.50
2013.08.27 11:57:46.674,1.51584,1.51597,1.88,1.13
2013.08.27 11:57:46.973,1.51584,1.51598,1.13,1.50
2013.08.27 11:57:47.092,1.51584,1.51598,1.50,1.13
2013.08.27 11:57:47.512,1.51585,1.51598,2.25,1.13
2013.08.27 11:57:48.292,1.51585,1.51598,2.25,1.13
2013.08.27 11:57:51.594,1.51585,1.516,1.88,1.88
2013.08.27 11:57:51.654,1.51587,1.516,1.88,1.88
2013.08.27 11:57:52.013,1.51593,1.51606,1.13,1.32
2013.08.27 11:57:52.374,1.51596,1.51608,1.13,1.69
2013.08.27 11:57:52.915,1.51592,1.51603,2.63,1.88
2013.08.27 11:57:52.974,1.51594,1.51603,1.50,1.88
2013.08.27 11:57:53.095,1.51589,1.51603,1.50,1.88
2013.08.27 11:57:53.273,1.51588,1.51603,1.13,1.50
2013.08.27 11:57:53.633,1.51584,1.51596,1.69,1.13
2013.08.27 11:57:53.692,1.51586,1.51596,1.32,1.13
2013.08.27 11:57:53.812,1.51585,1.51596,1.13,1.50
2013.08.27 11:57:54.204,1.51582,1.51596,1.13,1.50
2013.08.27 11:57:54.323,1.51584,1.51599,1.13,1.13
2013.08.27 11:57:54.682,1.51585,1.51597,1.13,1.13
2013.08.27 11:57:54.804,1.51585,1.51596,1.13,1.50
2013.08.27 11:57:55.342,1.51578,1.51593,1.13,1.13
2013.08.27 11:57:55.523,1.51577,1.51593,1.13,1.13
2013.08.27 11:57:55.764,1.51581,1.51596,2.33,2.82
2013.08.27 11:57:56.303,1.51581,1.51596,3.42,1.69
2013.08.27 11:57:57.292,1.51584,1.51597,1.13,2.07
2013.08.27 11:57:57.532,1.51573,1.51585,1.69,1.13
2013.08.27 11:57:57.712,1.51572,1.51583,1.32,1.13
2013.08.27 11:57:58.252,1.51571,1.51583,1.13,1.88
2013.08.27 11:57:58.444,1.51571,1.51583,1.50,1.13
2013.08.27 11:57:58.503,1.51574,1.51586,1.13,1.97
2013.08.27 11:57:58.863,1.51579,1.5159,1.50,1.88
2013.08.27 11:58:00.255,1.51575,1.51589,1.13,1.50
2013.08.27 11:58:00.494,1.51574,1.51588,2.25,1.50
2013.08.27 11:58:00.623,1.51574,1.51588,1.50,2.25
2013.08.27 11:58:00.843,1.51574,1.51588,2.25,1.50
2013.08.27 11:58:01.255,1.51574,1.51588,1.50,2.25
2013.08.27 11:58:01.433,1.51574,1.51588,2.25,1.50
2013.08.27 11:58:01.713,1.51574,1.51588,1.50,2.25
2013.08.27 11:58:03.563,1.51575,1.51589,1.13,2.49
2013.08.27 11:58:04.393,1.51578,1.51589,1.13,1.74
2013.08.27 11:58:04.922,1.51578,1.5159,1.50,2.11
2013.08.27 11:58:10.082,1.51575,1.51588,1.13,1.13
2013.08.27 11:58:10.643,1.51574,1.51586,1.88,1.13
2013.08.27 11:58:10.763,1.51574,1.51586,1.88,1.50
2013.08.27 11:58:11.833,1.51574,1.51588,1.50,2.11
2013.08.27 11:58:12.135,1.51573,1.51584,1.50,1.50
2013.08.27 11:58:12.195,1.51574,1.51588,1.88,1.93
2013.08.27 11:58:12.733,1.51574,1.51586,1.13,1.93
2013.08.27 11:58:13.102,1.51572,1.51584,1.13,1.55
2013.08.27 11:58:13.222,1.51573,1.51584,1.13,1.69
2013.08.27 11:58:13.282,1.51573,1.51583,1.13,1.13
2013.08.27 11:58:14.315,1.5157,1.51582,1.50,1.88
2013.08.27 11:58:14.563,1.51568,1.51579,1.88,1.50
2013.08.27 11:58:14.862,1.5156,1.51575,3.04,1.13
2013.08.27 11:58:14.984,1.51562,1.51574,1.13,1.13
2013.08.27 11:58:15.285,1.51569,1.51579,1.13,2.07
2013.08.27 11:58:15.794,1.51569,1.51579,1.13,1.32
2013.08.27 11:58:16.164,1.51569,1.51579,1.13,1.32
2013.08.27 11:58:16.523,1.51563,1.51574,1.13,1.13
2013.08.27 11:58:16.702,1.51562,1.51575,1.13,1.13
2013.08.27 11:58:16.883,1.51564,1.51577,1.13,1.69
2013.08.27 11:58:17.182,1.51563,1.51577,1.13,1.69
2013.08.27 11:58:17.243,1.51564,1.51577,1.13,1.32
2013.08.27 11:58:17.564,1.51564,1.51577,1.13,1.32
2013.08.27 11:58:17.683,1.51564,1.51577,1.13,1.69
2013.08.27 11:58:17.743,1.51564,1.51577,1.13,2.44
2013.08.27 11:58:18.165,1.51564,1.51579,1.88,1.50
2013.08.27 11:58:18.522,1.51563,1.51576,1.20,1.13
2013.08.27 11:58:19.194,1.51563,1.51578,3.08,1.50
2013.08.27 11:58:19.253,1.51564,1.51579,1.13,1.50
2013.08.27 11:58:20.262,1.51563,1.51577,2.70,1.50
2013.08.27 11:58:20.442,1.51565,1.51577,1.13,1.13
2013.08.27 11:58:21.272,1.51567,1.51579,1.13,1.13
2013.08.27 11:58:21.693,1.51567,1.51581,1.50,1.13
2013.08.27 11:58:21.753,1.51569,1.51581,1.50,1.13
2013.08.27 11:58:24.983,1.5157,1.51582,2.07,1.13
2013.08.27 11:58:25.282,1.51573,1.51585,1.13,1.13
2013.08.27 11:58:25.642,1.51579,1.51589,1.13,1.13
2013.08.27 11:58:25.703,1.51574,1.5159,2.25,1.50
2013.08.27 11:58:25.823,1.51577,1.5159,1.13,1.50
2013.08.27 11:58:26.404,1.51574,1.51588,1.88,1.50
2013.08.27 11:58:27.172,1.51574,1.51587,1.13,1.13
2013.08.27 11:58:27.652,1.51574,1.51587,1.13,1.13
2013.08.27 11:58:27.712,1.51574,1.51587,1.13,1.50
2013.08.27 11:58:28.419,1.51569,1.51584,2.07,1.13
2013.08.27 11:58:29.133,1.51569,1.51584,2.07,1.13
2013.08.27 11:58:29.346,1.51569,1.51583,2.07,1.13
2013.08.27 11:58:29.855,1.51569,1.51583,2.07,1.13
2013.08.27 11:58:31.728,1.51569,1.51583,1.13,1.13
2013.08.27 11:58:33.013,1.51569,1.51582,1.13,1.13
2013.08.27 11:58:33.313,1.51569,1.51581,1.13,1.13
2013.08.27 11:58:35.202,1.51569,1.51579,1.13,1.50
2013.08.27 11:58:35.752,1.51567,1.51578,1.13,1.50
2013.08.27 11:58:36.233,1.51564,1.51578,2.07,1.13
2013.08.27 11:58:36.403,1.51564,1.51578,1.88,1.13
2013.08.27 11:58:36.763,1.51564,1.51575,1.13,1.13
2013.08.27 11:58:37.064,1.51567,1.51577,1.13,1.13
2013.08.27 11:58:37.303,1.51564,1.51576,1.50,1.50
2013.08.27 11:58:37.662,1.51564,1.51577,1.50,1.50
2013.08.27 11:58:38.476,1.51564,1.51577,1.50,1.13
2013.08.27 11:58:38.902,1.51566,1.51577,1.13,1.13
