2013.08.23 01:52:04.954,1.54377,1.54397,1.69,1.13
2013.08.23 01:52:05.133,1.54372,1.54391,1.50,2.25
2013.08.23 01:52:05.571,1.54379,1.54396,1.50,2.25
2013.08.23 01:52:05.647,1.54382,1.54401,1.50,1.69
2013.08.23 01:52:05.713,1.54383,1.54401,1.50,1.69
2013.08.23 01:52:05.894,1.54383,1.54401,2.25,1.50
2013.08.23 01:52:06.014,1.54385,1.54406,1.50,1.69
2013.08.23 01:52:06.612,1.54385,1.54406,3.38,1.69
2013.08.23 01:52:06.974,1.54385,1.54405,3.19,2.44
2013.08.23 01:52:07.274,1.54383,1.544,1.50,1.69
2013.08.23 01:52:08.003,1.54381,1.544,1.69,1.69
2013.08.23 01:52:08.473,1.5438,1.544,2.44,1.69
2013.08.23 01:52:09.183,1.54379,1.54397,1.88,1.50
2013.08.23 01:52:09.603,1.54379,1.54395,1.88,1.50
2013.08.23 01:52:10.714,1.54378,1.5439,1.13,1.69
2013.08.23 01:52:10.833,1.5437,1.54389,2.07,1.69
2013.08.23 01:52:11.373,1.5437,1.54386,1.32,1.50
2013.08.23 01:52:11.733,1.5437,1.54387,1.69,1.50
2013.08.23 01:52:16.964,1.54372,1.54392,3.19,1.50
2013.08.23 01:52:17.143,1.54374,1.54391,1.50,1.50
2013.08.23 01:52:18.983,1.54375,1.54391,1.69,1.50
2013.08.23 01:52:19.344,1.54374,1.54391,1.13,1.50
2013.08.23 01:52:19.843,1.54375,1.54393,1.69,1.69
2013.08.23 01:52:26.763,1.54375,1.54391,1.69,1.50
2013.08.23 01:52:27.303,1.54375,1.54391,2.44,1.50
2013.08.23 01:52:27.503,1.54377,1.54391,1.50,1.50
2013.08.23 01:52:27.684,1.5438,1.54399,1.50,1.32
2013.08.23 01:52:27.743,1.54379,1.54399,1.50,2.07
2013.08.23 01:52:28.108,1.54379,1.54399,2.25,2.07
2013.08.23 01:52:28.597,1.54379,1.54393,1.50,1.50
2013.08.23 01:52:28.904,1.54373,1.54392,1.69,1.50
2013.08.23 01:52:29.444,1.54374,1.54391,1.69,1.50
2013.08.23 01:52:30.173,1.54371,1.54391,3.19,2.44
2013.08.23 01:52:30.762,1.54372,1.54391,1.69,2.44
2013.08.23 01:52:31.362,1.54373,1.54391,2.25,1.69
2013.08.23 01:52:31.423,1.54379,1.54396,1.50,1.69
2013.08.23 01:52:32.632,1.54379,1.54396,2.25,1.69
2013.08.23 01:52:33.333,1.54376,1.54394,1.50,2.44
2013.08.23 01:52:33.393,1.54375,1.54393,1.69,1.69
2013.08.23 01:52:33.932,1.5437,1.54391,2.44,3.75
2013.08.23 01:52:34.292,1.5437,1.5439,2.44,1.50
2013.08.23 01:52:37.234,1.5437,1.54385,2.44,1.50
2013.08.23 01:52:37.293,1.54368,1.54385,1.32,2.25
2013.08.23 01:52:37.473,1.54367,1.54384,1.69,2.25
2013.08.23 01:52:37.653,1.54358,1.5438,2.82,2.25
2013.08.23 01:52:37.713,1.54358,1.54378,2.07,1.50
2013.08.23 01:52:39.107,1.54358,1.54377,1.69,1.50
2013.08.23 01:52:40.113,1.54358,1.54377,1.69,1.50
2013.08.23 01:52:40.474,1.54353,1.54373,1.69,2.25
2013.08.23 01:52:40.534,1.54352,1.54372,2.25,1.69
2013.08.23 01:52:40.653,1.54351,1.5437,1.50,1.50
2013.08.23 01:52:40.773,1.54349,1.54371,3.57,2.44
2013.08.23 01:52:41.304,1.5435,1.54371,1.13,3.19
2013.08.23 01:52:41.842,1.54349,1.5437,2.63,1.50
2013.08.23 01:52:42.333,1.54349,1.54369,3.38,1.50
2013.08.23 01:52:42.913,1.54349,1.54369,2.63,1.50
2013.08.23 01:52:43.273,1.54352,1.54369,1.13,1.50
2013.08.23 01:52:43.574,1.54352,1.54372,2.63,1.50
2013.08.23 01:52:43.874,1.54354,1.54376,3.19,1.50
2013.08.23 01:52:43.933,1.54355,1.54377,1.69,2.25
2013.08.23 01:52:44.233,1.54355,1.54377,1.69,2.25
2013.08.23 01:52:44.293,1.54356,1.54377,1.50,2.25
2013.08.23 01:52:44.623,1.54354,1.54375,2.44,1.50
2013.08.23 01:52:44.946,1.5436,1.54377,1.13,1.50
2013.08.23 01:52:45.315,1.5436,1.54379,2.07,2.63
2013.08.23 01:52:45.543,1.5436,1.54379,2.07,1.50
2013.08.23 01:52:46.314,1.5436,1.54379,2.82,1.50
2013.08.23 01:52:48.023,1.54364,1.54379,1.13,1.50
2013.08.23 01:52:48.142,1.54364,1.5438,1.13,1.50
2013.08.23 01:52:48.463,1.54364,1.54382,1.13,1.50
2013.08.23 01:52:48.792,1.54364,1.54382,1.13,1.50
2013.08.23 01:52:51.314,1.54364,1.54383,1.13,2.25
2013.08.23 01:52:51.614,1.54364,1.54382,1.88,1.50
2013.08.23 01:52:54.973,1.54365,1.54385,2.63,1.69
2013.08.23 01:52:56.634,1.54366,1.54385,1.50,1.69
2013.08.23 01:53:07.303,1.54366,1.54385,1.13,1.50
2013.08.23 01:53:07.483,1.54369,1.54388,1.88,1.50
2013.08.23 01:53:07.843,1.54376,1.54391,1.50,1.69
2013.08.23 01:53:07.963,1.54375,1.54388,1.50,1.50
2013.08.23 01:53:08.023,1.54371,1.54389,2.63,1.50
2013.08.23 01:53:08.203,1.54371,1.54388,1.50,2.25
2013.08.23 01:53:08.262,1.54369,1.54388,1.69,2.25
2013.08.23 01:53:08.323,1.54369,1.54386,2.44,1.50
2013.08.23 01:53:21.153,1.54369,1.54384,1.50,1.50
2013.08.23 01:53:22.362,1.54364,1.54383,2.63,2.25
2013.08.23 01:53:22.423,1.54364,1.54382,2.63,1.50
2013.08.23 01:53:22.482,1.54364,1.54382,1.88,1.50
2013.08.23 01:53:23.033,1.54364,1.54382,2.63,1.50
2013.08.23 01:53:23.490,1.54364,1.54382,2.63,1.50
2013.08.23 01:53:24.034,1.54364,1.54381,1.88,1.50
2013.08.23 01:53:24.573,1.5436,1.54379,2.63,1.50
2013.08.23 01:53:24.873,1.54361,1.54378,1.69,1.50
2013.08.23 01:53:27.015,1.54364,1.54381,2.63,1.50
2013.08.23 01:53:28.274,1.54364,1.54383,2.63,1.50
2013.08.23 01:53:29.253,1.54365,1.54384,1.69,1.50
2013.08.23 01:53:31.223,1.54364,1.54384,2.63,1.50
2013.08.23 01:53:31.284,1.54364,1.54384,1.88,1.50
2013.08.23 01:53:31.343,1.54365,1.54386,1.50,2.44
2013.08.23 01:53:31.403,1.54365,1.54386,1.50,1.69
2013.08.23 01:53:32.213,1.54366,1.54386,1.50,2.44
2013.08.23 01:53:33.943,1.54368,1.54386,1.50,1.69
2013.08.23 01:53:34.330,1.54374,1.54388,1.69,1.50
2013.08.23 01:53:34.403,1.54377,1.54396,1.50,1.69
2013.08.23 01:53:34.464,1.54377,1.54397,1.50,1.69
2013.08.23 01:53:34.584,1.54379,1.544,2.25,2.82
2013.08.23 01:53:35.123,1.54379,1.544,1.88,1.88
2013.08.23 01:53:35.663,1.54378,1.54398,1.69,2.25
2013.08.23 01:53:35.784,1.54378,1.54397,1.69,2.63
2013.08.23 01:53:36.144,1.54371,1.54391,1.50,2.25
2013.08.23 01:53:36.263,1.54371,1.5439,1.50,1.50
2013.08.23 01:53:36.503,1.54369,1.54387,1.50,1.50
2013.08.23 01:53:37.044,1.54367,1.54386,2.07,1.50
2013.08.23 01:53:37.223,1.54369,1.54391,2.25,2.25
2013.08.23 01:53:37.783,1.54366,1.54386,1.69,3.00
2013.08.23 01:53:38.023,1.54364,1.54385,1.69,1.69
2013.08.23 01:53:38.263,1.54365,1.54386,1.50,3.19
2013.08.23 01:53:38.855,1.54365,1.54386,1.50,3.19
2013.08.23 01:53:39.174,1.54366,1.54386,1.50,3.19
2013.08.23 01:53:40.374,1.54367,1.54384,1.13,1.50
2013.08.23 01:53:40.433,1.54364,1.54384,3.19,1.50
2013.08.23 01:53:42.873,1.54366,1.54386,1.50,2.44
2013.08.23 01:53:42.993,1.54364,1.54384,2.44,1.50
2013.08.23 01:53:43.343,1.54364,1.54384,3.19,1.50
2013.08.23 01:53:44.013,1.54364,1.54384,3.19,1.50
2013.08.23 01:53:44.553,1.54368,1.54386,1.69,1.69
2013.08.23 01:53:51.583,1.54369,1.54389,1.50,1.69
2013.08.23 01:53:51.763,1.54369,1.54388,2.25,1.50
2013.08.23 01:53:52.534,1.54369,1.54387,2.25,1.50
2013.08.23 01:53:52.714,1.54374,1.54391,3.00,1.50
2013.08.23 01:53:52.835,1.54375,1.54394,1.32,1.50
2013.08.23 01:53:52.953,1.54376,1.54398,2.44,2.44
2013.08.23 01:53:53.313,1.54374,1.54396,2.82,1.50
2013.08.23 01:53:53.624,1.54375,1.54393,1.32,1.50
2013.08.23 01:53:55.543,1.54374,1.54395,3.57,1.50
2013.08.23 01:53:56.058,1.54375,1.54395,1.32,1.50
2013.08.23 01:54:02.193,1.54377,1.54393,1.69,1.50
2013.08.23 01:54:02.433,1.54371,1.5439,2.82,1.50
2013.08.23 01:54:02.613,1.54371,1.5439,1.69,1.50
2013.08.23 01:54:03.114,1.54369,1.54388,1.88,1.50
2013.08.23 01:54:04.222,1.54369,1.54387,2.63,1.50
2013.08.23 01:54:05.181,1.54369,1.54387,1.69,1.50
2013.08.23 01:54:06.292,1.54369,1.54389,2.63,1.50
2013.08.23 01:54:07.113,1.54369,1.54386,1.88,1.50
2013.08.23 01:54:07.613,1.54369,1.54385,1.88,1.50
2013.08.23 01:54:09.195,1.54368,1.54385,1.13,1.50
2013.08.23 01:54:10.873,1.54366,1.54385,1.69,1.50
2013.08.23 01:54:12.843,1.54367,1.54384,1.13,1.50
2013.08.23 01:54:14.494,1.54368,1.54384,1.13,1.50
2013.08.23 01:54:14.774,1.54368,1.54385,1.13,1.50
2013.08.23 01:54:18.833,1.54367,1.54382,2.07,1.50
2013.08.23 01:54:19.234,1.54362,1.54381,1.69,2.25
2013.08.23 01:54:19.353,1.54363,1.54381,2.25,1.50
2013.08.23 01:54:21.123,1.54362,1.54381,1.69,2.25
2013.08.23 01:54:24.453,1.54363,1.54379,1.69,1.50
2013.08.23 01:54:24.962,1.54363,1.54378,1.32,1.50
2013.08.23 01:54:26.093,1.54363,1.54377,1.32,1.50
2013.08.23 01:54:27.393,1.54362,1.54376,1.69,1.50
2013.08.23 01:54:30.495,1.5436,1.54374,2.07,1.50
2013.08.23 01:54:30.613,1.54357,1.54372,3.38,2.25
2013.08.23 01:54:30.793,1.54355,1.54371,1.13,1.50
2013.08.23 01:54:30.854,1.54353,1.54371,1.88,2.25
2013.08.23 01:54:31.386,1.54353,1.54368,1.13,1.50
2013.08.23 01:54:32.935,1.54353,1.54367,1.13,1.50
2013.08.23 01:54:33.475,1.5435,1.54367,1.69,1.50
2013.08.23 01:54:43.275,1.5435,1.5437,2.44,2.25
2013.08.23 01:54:43.753,1.54351,1.5437,1.32,1.50
2013.08.23 01:54:44.413,1.54354,1.54368,1.13,1.50
2013.08.23 01:54:44.473,1.54354,1.54369,2.07,1.50
2013.08.23 01:54:44.654,1.54359,1.54369,1.88,1.50
2013.08.23 01:54:45.091,1.54359,1.54372,2.07,1.50
2013.08.23 01:54:45.167,1.54359,1.54375,2.07,1.50
2013.08.23 01:54:45.417,1.54359,1.54376,2.07,2.25
2013.08.23 01:54:46.094,1.54359,1.54373,2.07,1.50
2013.08.23 01:54:46.720,1.54359,1.54373,2.07,1.50
2013.08.23 01:54:47.304,1.54359,1.54372,2.07,1.50
2013.08.23 01:54:47.753,1.54359,1.54374,2.07,1.50
2013.08.23 01:54:48.473,1.54359,1.54373,2.07,2.25
2013.08.23 01:54:51.414,1.54358,1.54373,1.88,2.25
2013.08.23 01:54:51.654,1.54354,1.54371,2.63,3.00
2013.08.23 01:54:51.893,1.54354,1.54371,1.88,3.00
2013.08.23 01:54:52.953,1.54354,1.54367,1.13,1.50
2013.08.23 01:55:00.184,1.54351,1.54368,1.13,1.50
2013.08.23 01:55:00.543,1.54349,1.54365,2.82,1.50
2013.08.23 01:55:01.291,1.54349,1.54364,2.82,1.50
2013.08.23 01:55:10.234,1.54349,1.54368,2.82,1.50
2013.08.23 01:55:10.353,1.54349,1.5437,2.82,1.50
2013.08.23 01:55:11.194,1.54349,1.5437,2.82,1.50
2013.08.23 01:55:11.553,1.54352,1.5437,1.32,1.50
2013.08.23 01:55:24.084,1.54351,1.54368,2.07,1.50
2013.08.23 01:55:25.383,1.54351,1.54368,1.32,1.50
2013.08.23 01:55:25.896,1.54351,1.54366,1.32,1.50
2013.08.23 01:55:32.426,1.54352,1.54365,1.13,1.50
2013.08.23 01:55:32.494,1.5435,1.54366,2.44,1.50
2013.08.23 01:55:32.553,1.54353,1.54371,1.50,1.13
2013.08.23 01:55:32.613,1.54351,1.54372,1.69,1.50
2013.08.23 01:55:32.733,1.5435,1.54371,3.57,1.50
2013.08.23 01:55:34.253,1.54349,1.54368,2.07,1.50
2013.08.23 01:55:38.404,1.54352,1.54369,3.57,1.50
2013.08.23 01:55:38.526,1.54354,1.54372,1.50,1.50
2013.08.23 01:55:39.003,1.54351,1.54372,2.44,2.25
2013.08.23 01:55:39.104,1.54352,1.54371,1.69,1.50
2013.08.23 01:55:40.273,1.54352,1.54369,1.69,1.50
2013.08.23 01:55:41.133,1.54353,1.54371,1.13,1.50
2013.08.23 01:55:41.903,1.54354,1.54375,3.38,3.00
2013.08.23 01:55:48.426,1.54353,1.54371,1.13,2.25
2013.08.23 01:55:49.111,1.54352,1.54369,1.32,2.25
2013.08.23 01:55:49.483,1.54352,1.54368,1.32,1.50
2013.08.23 01:55:51.602,1.54353,1.54368,1.13,1.50
2013.08.23 01:55:52.254,1.54351,1.54366,1.32,2.25
2013.08.23 01:55:52.805,1.54349,1.54365,3.38,1.50
2013.08.23 01:55:53.623,1.54349,1.54366,3.38,2.25
2013.08.23 01:55:55.612,1.54349,1.54366,1.13,2.25
2013.08.23 01:56:07.193,1.5435,1.54368,1.13,1.50
2013.08.23 01:56:07.314,1.54348,1.54362,1.50,1.69
2013.08.23 01:56:07.374,1.54344,1.54361,1.13,1.69
2013.08.23 01:56:07.555,1.54341,1.54357,1.13,1.69
2013.08.23 01:56:07.614,1.54338,1.54357,2.44,2.44
2013.08.23 01:56:08.095,1.54336,1.54346,1.50,1.69
2013.08.23 01:56:08.156,1.54334,1.54346,1.50,1.69
2013.08.23 01:56:08.225,1.5433,1.54346,1.13,1.13
2013.08.23 01:56:08.284,1.54327,1.54347,1.50,1.50
2013.08.23 01:56:08.403,1.54326,1.54342,6.00,1.69
2013.08.23 01:56:08.644,1.54327,1.54346,1.13,1.69
2013.08.23 01:56:09.184,1.54328,1.5435,1.88,3.19
2013.08.23 01:56:10.303,1.54331,1.54348,1.50,1.50
2013.08.23 01:56:13.963,1.5433,1.54348,1.50,1.50
2013.08.23 01:56:15.251,1.54331,1.54345,1.50,1.50
2013.08.23 01:56:15.434,1.54325,1.54345,1.69,1.50
2013.08.23 01:56:15.673,1.54324,1.54345,1.50,1.50
2013.08.23 01:56:15.733,1.54324,1.54346,1.50,2.25
2013.08.23 01:56:16.664,1.54323,1.54345,2.07,2.25
2013.08.23 01:56:16.723,1.54323,1.54345,2.07,3.75
2013.08.23 01:56:17.973,1.5432,1.54341,1.13,3.00
2013.08.23 01:56:18.376,1.54322,1.5434,1.13,1.50
2013.08.23 01:56:18.673,1.5432,1.5434,1.13,1.50
2013.08.23 01:56:19.564,1.5432,1.5434,1.88,1.50
2013.08.23 01:56:22.324,1.5432,1.5434,1.13,1.50
2013.08.23 01:56:22.626,1.54319,1.54337,1.50,1.50
2013.08.23 01:56:22.996,1.54318,1.54335,2.07,1.50
2013.08.23 01:56:23.414,1.54318,1.54336,2.07,1.50
2013.08.23 01:56:24.013,1.54318,1.54336,2.07,2.25
2013.08.23 01:56:26.693,1.54318,1.54338,1.13,1.50
2013.08.23 01:56:27.247,1.54319,1.54337,1.69,1.50
2013.08.23 01:56:27.843,1.54318,1.54337,1.13,2.25
2013.08.23 01:56:28.353,1.54319,1.54337,1.69,1.50
2013.08.23 01:56:28.774,1.5432,1.54341,1.50,1.50
2013.08.23 01:56:28.954,1.54326,1.54345,1.50,1.50
2013.08.23 01:56:29.494,1.54327,1.54348,1.50,2.63
2013.08.23 01:56:30.014,1.54325,1.54347,1.50,1.50
2013.08.23 01:56:30.075,1.54325,1.54347,1.50,1.50
2013.08.23 01:56:31.304,1.54326,1.54346,2.25,1.50
2013.08.23 01:56:31.614,1.54329,1.54349,1.50,1.50
2013.08.23 01:56:31.675,1.54329,1.54349,1.50,1.50
2013.08.23 01:56:31.734,1.54331,1.5435,1.50,1.88
2013.08.23 01:56:31.795,1.54331,1.54349,1.50,1.50
2013.08.23 01:56:31.914,1.5433,1.54345,1.13,1.50
2013.08.23 01:56:32.468,1.54332,1.54352,1.50,1.50
2013.08.23 01:56:32.654,1.5433,1.54351,1.88,1.50
2013.08.23 01:56:33.253,1.54331,1.54349,1.69,1.50
2013.08.23 01:56:34.584,1.54332,1.54352,1.50,1.50
2013.08.23 01:56:34.967,1.54334,1.54352,1.50,1.50
2013.08.23 01:56:35.329,1.54335,1.54352,1.50,2.25
2013.08.23 01:56:39.114,1.54332,1.54352,1.50,2.25
2013.08.23 01:56:39.668,1.5433,1.5435,1.32,2.25
2013.08.23 01:56:41.253,1.54331,1.5435,1.50,1.50
2013.08.23 01:56:42.434,1.54334,1.54351,1.13,1.50
2013.08.23 01:56:42.734,1.54334,1.54355,1.13,2.44
2013.08.23 01:56:43.513,1.54334,1.54351,1.88,1.50
2013.08.23 01:56:46.934,1.54336,1.54354,1.50,1.50
2013.08.23 01:56:49.263,1.54338,1.54356,1.50,1.50
2013.08.23 01:56:49.743,1.54341,1.54358,1.50,2.63
2013.08.23 01:56:52.627,1.54339,1.54355,1.50,1.50
2013.08.23 01:56:52.755,1.54336,1.54354,1.50,1.13
2013.08.23 01:56:52.875,1.54335,1.54354,1.88,1.13
2013.08.23 01:56:53.064,1.54336,1.54355,1.69,1.50
2013.08.23 01:56:53.185,1.5434,1.54355,1.13,1.50
2013.08.23 01:56:54.443,1.5434,1.54355,2.63,1.50
2013.08.23 01:56:54.503,1.54341,1.54356,1.50,1.50
2013.08.23 01:56:57.183,1.54341,1.54356,1.88,1.50
2013.08.23 01:56:57.483,1.5434,1.54355,1.69,1.50
2013.08.23 01:56:57.784,1.5434,1.54356,1.13,1.50
2013.08.23 01:57:02.513,1.54341,1.54356,1.69,1.50
2013.08.23 01:57:03.564,1.54338,1.54356,1.50,1.50
2013.08.23 01:57:03.744,1.54336,1.54356,2.07,2.25
2013.08.23 01:57:03.805,1.54336,1.54355,2.82,1.50
2013.08.23 01:57:04.043,1.54336,1.54356,2.07,2.25
2013.08.23 01:57:04.245,1.54337,1.54356,1.50,2.25
2013.08.23 01:57:09.144,1.5434,1.54356,1.13,1.50
2013.08.23 01:57:09.384,1.5434,1.54359,1.13,1.50
2013.08.23 01:57:09.444,1.54339,1.5436,1.88,2.25
2013.08.23 01:57:09.504,1.54339,1.54359,1.13,1.50
2013.08.23 01:57:09.864,1.54339,1.54356,1.88,1.50
2013.08.23 01:57:12.165,1.54339,1.54356,1.13,2.25
2013.08.23 01:57:15.825,1.54338,1.54356,1.50,2.25
2013.08.23 01:57:15.883,1.54337,1.54352,1.69,1.50
2013.08.23 01:57:16.314,1.54336,1.5435,1.13,1.13
2013.08.23 01:57:16.674,1.54324,1.54342,1.50,1.69
2013.08.23 01:57:16.793,1.54323,1.54341,1.13,1.50
2013.08.23 01:57:17.335,1.54323,1.54343,2.63,2.07
2013.08.23 01:57:17.893,1.54322,1.54342,1.50,1.69
2013.08.23 01:57:18.963,1.54323,1.54339,1.50,1.50
2013.08.23 01:57:22.013,1.54324,1.54339,3.00,1.50
2013.08.23 01:57:24.523,1.54324,1.54339,3.00,2.63
2013.08.23 01:57:26.223,1.54324,1.54339,3.19,2.63
2013.08.23 01:57:30.043,1.54324,1.54338,3.19,1.50
2013.08.23 01:57:31.063,1.54324,1.54339,3.19,2.63
2013.08.23 01:57:31.453,1.54324,1.54337,3.19,2.25
2013.08.23 01:57:35.684,1.54324,1.54338,3.19,1.50
2013.08.23 01:57:35.864,1.54321,1.54332,3.00,1.50
2013.08.23 01:57:35.984,1.54321,1.54331,3.00,1.50
2013.08.23 01:57:36.106,1.54317,1.5433,3.75,1.50
2013.08.23 01:57:36.284,1.54319,1.54332,2.44,1.50
2013.08.23 01:57:36.944,1.54322,1.54334,2.25,1.50
2013.08.23 01:57:37.004,1.54322,1.54335,2.25,1.50
2013.08.23 01:57:37.125,1.54322,1.54339,2.25,1.13
2013.08.23 01:57:37.246,1.54319,1.54339,2.25,1.13
2013.08.23 01:57:37.315,1.54319,1.54338,1.50,1.13
2013.08.23 01:57:37.674,1.54319,1.54336,1.50,1.50
2013.08.23 01:57:37.913,1.54319,1.54334,1.50,1.50
2013.08.23 01:57:39.734,1.54319,1.54333,1.50,1.50
2013.08.23 01:57:40.337,1.54315,1.54332,2.25,2.25
2013.08.23 01:57:41.024,1.54315,1.54331,2.25,1.50
2013.08.23 01:57:41.858,1.54315,1.54329,2.25,1.50
2013.08.23 01:57:41.929,1.54308,1.54326,2.25,1.50
2013.08.23 01:57:43.014,1.54308,1.54326,2.25,1.88
2013.08.23 01:57:43.075,1.54307,1.54325,2.44,1.13
2013.08.23 01:57:43.793,1.54304,1.54323,2.44,2.25
2013.08.23 01:57:44.035,1.54304,1.5432,2.44,1.50
2013.08.23 01:57:44.094,1.54301,1.5432,1.32,1.50
2013.08.23 01:57:45.193,1.54301,1.54319,1.32,1.50
2013.08.23 01:57:45.704,1.54301,1.54317,1.32,1.50
2013.08.23 01:57:46.373,1.54301,1.54319,1.32,2.25
2013.08.23 01:57:46.624,1.54304,1.54319,1.13,2.25
2013.08.23 01:57:46.925,1.54313,1.5433,1.13,1.13
2013.08.23 01:57:47.104,1.54313,1.54329,1.69,1.13
2013.08.23 01:57:47.403,1.5431,1.54331,1.69,2.44
2013.08.23 01:57:47.943,1.54308,1.54329,1.32,1.88
2013.08.23 01:57:48.584,1.54308,1.54328,1.32,1.50
2013.08.23 01:57:49.424,1.54308,1.54328,1.13,1.50
2013.08.23 01:57:50.155,1.54308,1.54328,2.63,1.50
2013.08.23 01:57:50.214,1.54309,1.54328,1.69,1.50
2013.08.23 01:57:50.394,1.54312,1.5433,1.32,1.50
2013.08.23 01:57:50.753,1.54316,1.54334,1.13,2.44
2013.08.23 01:57:50.813,1.54313,1.54334,1.69,2.44
2013.08.23 01:57:50.934,1.54312,1.54331,1.32,1.50
2013.08.23 01:57:51.114,1.54313,1.54333,1.88,1.69
2013.08.23 01:57:51.654,1.54312,1.54331,1.32,1.50
2013.08.23 01:57:51.984,1.54313,1.5433,1.13,1.50
2013.08.23 01:57:52.164,1.54313,1.54334,1.88,1.69
2013.08.23 01:57:52.284,1.54313,1.54334,2.07,1.69
2013.08.23 01:57:52.403,1.54314,1.54333,1.13,1.69
2013.08.23 01:57:52.523,1.54312,1.54332,1.32,1.50
2013.08.23 01:57:52.824,1.54312,1.54333,1.88,1.50
2013.08.23 01:57:54.926,1.54309,1.5433,2.63,2.25
2013.08.23 01:57:55.285,1.54305,1.54323,1.69,1.50
2013.08.23 01:57:55.645,1.54304,1.54323,2.44,1.50
2013.08.23 01:57:55.884,1.54304,1.54325,3.19,1.50
2013.08.23 01:57:56.064,1.54304,1.54325,2.25,1.50
2013.08.23 01:57:57.034,1.54304,1.54324,2.25,1.50
2013.08.23 01:57:57.558,1.54304,1.54326,3.75,1.50
2013.08.23 01:57:58.104,1.54304,1.54322,3.38,1.50
2013.08.23 01:57:58.644,1.54304,1.54325,1.50,2.25
2013.08.23 01:57:59.004,1.54304,1.54326,1.50,1.69
2013.08.23 01:57:59.065,1.54305,1.54326,1.50,1.69
2013.08.23 01:57:59.365,1.54302,1.54321,1.50,2.25
2013.08.23 01:57:59.604,1.543,1.54321,2.25,2.25
2013.08.23 01:58:00.206,1.543,1.5432,2.25,1.50
2013.08.23 01:58:00.865,1.543,1.5432,2.25,1.50
2013.08.23 01:58:01.044,1.54298,1.54319,3.00,2.25
2013.08.23 01:58:01.106,1.54299,1.54319,1.50,2.25
2013.08.23 01:58:01.234,1.54298,1.54318,1.88,1.50
2013.08.23 01:58:01.415,1.54298,1.5432,3.00,1.50
2013.08.23 01:58:01.474,1.54298,1.54317,1.50,2.25
2013.08.23 01:58:01.534,1.54298,1.54317,1.50,1.50
2013.08.23 01:58:01.983,1.54298,1.54319,2.63,1.50
2013.08.23 01:58:03.234,1.54298,1.5432,2.63,1.50
2013.08.23 01:58:03.354,1.54298,1.5432,3.75,1.50
2013.08.23 01:58:03.414,1.543,1.54321,1.50,1.50
2013.08.23 01:58:03.953,1.543,1.54321,1.50,2.25
2013.08.23 01:58:04.185,1.543,1.54321,2.25,2.25
2013.08.23 01:58:04.544,1.54304,1.54325,1.50,3.00
2013.08.23 01:58:04.964,1.54304,1.54321,1.50,1.50
2013.08.23 01:58:05.084,1.54306,1.54327,1.50,3.57
2013.08.23 01:58:05.324,1.54306,1.54327,1.50,5.07
2013.08.23 01:58:05.445,1.54304,1.54326,1.50,1.69
2013.08.23 01:58:05.505,1.54304,1.54326,1.50,1.69
2013.08.23 01:58:05.624,1.54306,1.54327,1.50,4.32
2013.08.23 01:58:05.744,1.54304,1.54326,1.50,1.50
2013.08.23 01:58:06.224,1.54305,1.54325,1.50,1.50
2013.08.23 01:58:08.485,1.54306,1.54319,1.50,1.13
2013.08.23 01:58:11.883,1.54304,1.54319,2.25,1.13
2013.08.23 01:58:12.463,1.54302,1.54319,1.69,1.13
2013.08.23 01:58:12.584,1.54304,1.54321,1.50,1.50
2013.08.23 01:58:13.150,1.54304,1.54321,2.25,1.50
2013.08.23 01:58:13.823,1.54304,1.54321,1.50,1.50
2013.08.23 01:58:14.963,1.54305,1.54326,2.44,2.63
2013.08.23 01:58:16.084,1.54302,1.54319,1.50,1.13
2013.08.23 01:58:16.143,1.54301,1.54321,1.50,1.88
2013.08.23 01:58:16.444,1.54303,1.54321,1.50,1.50
2013.08.23 01:58:16.804,1.54306,1.54312,1.50,1.13
2013.08.23 01:58:16.864,1.54298,1.54312,1.50,1.13
2013.08.23 01:58:16.923,1.54298,1.54312,1.50,1.13
2013.08.23 01:58:17.163,1.54296,1.54312,1.50,1.13
2013.08.23 01:58:17.663,1.54294,1.54312,1.50,1.13
2013.08.23 01:58:19.423,1.54294,1.54311,2.25,1.50
2013.08.23 01:58:22.045,1.54294,1.5431,1.50,1.13
2013.08.23 01:58:22.165,1.54289,1.5431,2.82,2.07
2013.08.23 01:58:22.225,1.54289,1.54308,2.44,1.13
2013.08.23 01:58:22.763,1.54288,1.54308,1.69,1.88
2013.08.23 01:58:23.308,1.54288,1.54306,1.69,1.50
2013.08.23 01:58:23.494,1.54281,1.54297,2.63,1.69
2013.08.23 01:58:23.614,1.54284,1.543,1.50,1.13
2013.08.23 01:58:23.674,1.54284,1.54301,1.50,2.07
2013.08.23 01:58:23.734,1.54281,1.54301,1.50,2.07
2013.08.23 01:58:23.914,1.54281,1.54301,1.50,2.07
2013.08.23 01:58:24.094,1.54281,1.543,1.50,1.32
2013.08.23 01:58:24.274,1.54281,1.54301,1.50,2.07
2013.08.23 01:58:24.874,1.54281,1.54301,1.50,2.07
2013.08.23 01:58:25.463,1.54282,1.54301,2.25,2.07
2013.08.23 01:58:25.704,1.54283,1.54301,1.69,2.07
2013.08.23 01:58:26.063,1.54283,1.54301,1.69,2.07
2013.08.23 01:58:27.474,1.54283,1.54302,1.69,1.69
2013.08.23 01:58:27.594,1.54286,1.54305,1.50,1.13
2013.08.23 01:58:27.834,1.54286,1.54304,1.50,1.88
