2013.08.23 10:54:02.819,1.54461,1.54476,2.25,2.25
2013.08.23 10:54:03.058,1.54464,1.54475,1.50,1.88
2013.08.23 10:54:03.119,1.54464,1.54474,1.50,1.13
2013.08.23 10:54:03.657,1.54461,1.54472,1.50,1.13
2013.08.23 10:54:04.197,1.54461,1.54473,1.50,3.38
2013.08.23 10:54:04.317,1.54459,1.54471,1.50,2.25
2013.08.23 10:54:04.861,1.54459,1.54469,1.50,1.50
2013.08.23 10:54:05.228,1.54459,1.54469,1.50,1.13
2013.08.23 10:54:05.347,1.54459,1.54469,1.50,1.13
2013.08.23 10:54:07.267,1.54459,1.54469,1.50,1.13
2013.08.23 10:54:08.028,1.54456,1.54467,1.13,1.50
2013.08.23 10:54:10.037,1.54454,1.54466,1.95,1.13
2013.08.23 10:54:12.040,1.54451,1.54464,1.50,1.13
2013.08.23 10:54:14.357,1.54451,1.54464,1.50,1.13
2013.08.23 10:54:14.907,1.54452,1.54464,1.13,1.13
2013.08.23 10:54:16.617,1.5445,1.54464,1.50,1.88
2013.08.23 10:54:20.137,1.54448,1.54461,1.13,1.88
2013.08.23 10:54:20.440,1.54449,1.54466,2.63,1.50
2013.08.23 10:54:20.620,1.54446,1.54461,1.50,1.88
2013.08.23 10:54:20.737,1.54449,1.54461,1.13,1.13
2013.08.23 10:54:21.037,1.54446,1.54461,1.50,1.88
2013.08.23 10:54:21.947,1.54449,1.54461,1.13,2.25
2013.08.23 10:54:22.819,1.54447,1.54458,1.13,1.50
2013.08.23 10:54:22.998,1.54445,1.54457,1.13,1.50
2013.08.23 10:54:23.059,1.54445,1.54457,1.13,1.50
2013.08.23 10:54:23.120,1.54445,1.54457,1.13,1.50
2013.08.23 10:54:23.193,1.54445,1.54457,1.13,1.50
2013.08.23 10:54:23.377,1.54446,1.54458,1.13,1.13
2013.08.23 10:54:23.798,1.54444,1.54457,1.50,1.13
2013.08.23 10:54:24.127,1.54444,1.54456,1.50,1.47
2013.08.23 10:54:24.188,1.54441,1.54453,1.13,1.20
2013.08.23 10:54:24.367,1.54437,1.54445,1.50,1.13
2013.08.23 10:54:24.427,1.54431,1.5444,1.13,1.58
2013.08.23 10:54:24.547,1.54431,1.5444,1.50,1.95
2013.08.23 10:54:24.607,1.54431,1.5444,1.50,1.95
2013.08.23 10:54:25.147,1.54429,1.54439,1.88,1.88
2013.08.23 10:54:25.857,1.54429,1.54439,1.88,1.88
2013.08.23 10:54:26.798,1.54428,1.54441,1.13,1.13
2013.08.23 10:54:27.218,1.54429,1.54442,1.13,1.58
2013.08.23 10:54:28.208,1.54429,1.54442,1.88,1.20
2013.08.23 10:54:29.867,1.54429,1.54441,1.50,1.13
2013.08.23 10:54:31.128,1.54429,1.54441,1.50,1.13
2013.08.23 10:54:32.407,1.54429,1.54441,1.13,1.88
2013.08.23 10:54:35.057,1.54429,1.54441,1.50,1.13
2013.08.23 10:54:35.597,1.54428,1.54439,1.88,1.13
2013.08.23 10:54:36.009,1.54428,1.54441,1.88,1.13
2013.08.23 10:54:36.668,1.54431,1.54443,1.13,1.50
2013.08.23 10:54:36.967,1.54431,1.54444,1.20,1.13
2013.08.23 10:54:38.447,1.54431,1.54444,2.33,1.13
2013.08.23 10:54:40.597,1.54431,1.54443,2.25,1.50
2013.08.23 10:54:40.957,1.54431,1.54443,1.13,1.50
2013.08.23 10:54:41.998,1.54431,1.54443,1.50,1.50
2013.08.23 10:54:42.517,1.54431,1.54442,1.50,1.13
2013.08.23 10:54:42.698,1.54426,1.5444,1.13,1.58
2013.08.23 10:54:42.817,1.54425,1.54438,1.50,1.20
2013.08.23 10:54:42.998,1.54424,1.54438,1.50,1.58
2013.08.23 10:54:43.058,1.54422,1.54435,1.50,1.20
2013.08.23 10:54:43.478,1.5442,1.54433,1.13,1.20
2013.08.23 10:54:43.719,1.54418,1.54433,1.58,1.50
2013.08.23 10:54:43.780,1.54419,1.54433,1.13,1.13
2013.08.23 10:54:43.849,1.54419,1.54434,1.88,1.13
2013.08.23 10:54:43.911,1.54419,1.54435,3.75,1.20
2013.08.23 10:54:44.038,1.54422,1.54436,1.13,1.88
2013.08.23 10:54:44.397,1.54422,1.54433,1.13,1.13
2013.08.23 10:54:44.947,1.54423,1.54433,1.50,1.13
2013.08.23 10:54:45.487,1.54424,1.54439,3.00,1.13
2013.08.23 10:54:45.668,1.54425,1.54441,1.13,1.88
2013.08.23 10:54:45.788,1.54425,1.54441,1.13,1.13
2013.08.23 10:54:46.149,1.54428,1.54441,1.50,1.20
2013.08.23 10:54:46.507,1.54427,1.54437,1.50,1.13
2013.08.23 10:54:46.909,1.54421,1.54436,1.50,2.25
2013.08.23 10:54:46.969,1.54421,1.54435,1.50,1.50
2013.08.23 10:54:47.030,1.5442,1.54435,1.88,1.13
2013.08.23 10:54:47.207,1.54423,1.54436,1.20,1.50
2013.08.23 10:54:47.327,1.54424,1.54438,2.25,1.13
2013.08.23 10:54:47.388,1.54424,1.54441,2.25,1.88
2013.08.23 10:54:47.748,1.54423,1.54435,1.50,1.13
2013.08.23 10:54:47.927,1.54419,1.54435,1.95,1.13
2013.08.23 10:54:47.987,1.54419,1.54435,1.95,1.13
2013.08.23 10:54:48.107,1.54419,1.54436,1.95,1.50
2013.08.23 10:54:48.448,1.5442,1.54436,1.58,1.13
2013.08.23 10:54:48.567,1.5442,1.54435,2.78,1.13
2013.08.23 10:54:48.689,1.54424,1.54438,1.50,1.13
2013.08.23 10:54:48.808,1.54424,1.54438,1.95,1.13
2013.08.23 10:54:48.871,1.54424,1.54441,1.95,1.13
2013.08.23 10:54:48.939,1.54428,1.54445,1.50,2.70
2013.08.23 10:54:49.177,1.54429,1.54445,1.13,1.20
2013.08.23 10:54:49.237,1.54429,1.54445,1.50,1.20
2013.08.23 10:54:49.297,1.54429,1.54445,1.50,1.20
2013.08.23 10:54:49.417,1.54429,1.54445,1.13,1.20
2013.08.23 10:54:49.537,1.54429,1.54445,1.13,1.20
2013.08.23 10:54:49.897,1.54425,1.54436,2.33,1.13
2013.08.23 10:54:50.377,1.54423,1.54436,1.88,1.13
2013.08.23 10:54:51.167,1.54421,1.54438,1.58,1.88
2013.08.23 10:54:51.228,1.54421,1.54438,1.20,1.50
2013.08.23 10:54:51.708,1.54424,1.54437,1.50,1.50
2013.08.23 10:54:51.948,1.54425,1.5444,1.95,1.13
2013.08.23 10:54:52.918,1.54425,1.5444,2.63,1.20
2013.08.23 10:54:53.278,1.54424,1.54438,1.13,1.50
2013.08.23 10:54:55.408,1.54424,1.54439,2.25,1.58
2013.08.23 10:54:55.947,1.54424,1.54437,1.50,1.50
2013.08.23 10:54:56.698,1.54421,1.54428,1.50,1.13
2013.08.23 10:54:56.937,1.54424,1.54435,1.13,1.88
2013.08.23 10:54:56.999,1.54425,1.54435,1.13,1.50
2013.08.23 10:54:57.616,1.54424,1.54437,1.88,1.50
2013.08.23 10:54:59.537,1.54424,1.54437,1.88,1.50
2013.08.23 10:55:00.707,1.54424,1.54436,1.88,1.50
2013.08.23 10:55:01.208,1.54424,1.54437,1.50,1.50
2013.08.23 10:55:01.727,1.54424,1.54437,1.88,1.50
2013.08.23 10:55:01.978,1.54424,1.54436,1.50,1.95
2013.08.23 10:55:02.278,1.54424,1.54436,1.13,1.13
2013.08.23 10:55:03.707,1.54424,1.54437,1.88,1.50
2013.08.23 10:55:04.247,1.54424,1.54437,1.88,1.50
2013.08.23 10:55:04.307,1.54424,1.54437,1.50,1.50
2013.08.23 10:55:05.598,1.54424,1.54437,1.50,1.50
2013.08.23 10:55:05.867,1.54425,1.54437,1.13,1.50
2013.08.23 10:55:06.590,1.54424,1.54437,1.13,3.75
2013.08.23 10:55:06.918,1.5442,1.54435,1.88,1.13
2013.08.23 10:55:07.247,1.5442,1.54434,1.13,1.50
2013.08.23 10:55:07.608,1.5442,1.54433,1.13,1.13
2013.08.23 10:55:08.147,1.54419,1.54431,1.13,2.25
2013.08.23 10:55:08.827,1.54419,1.5443,1.13,1.13
2013.08.23 10:55:09.368,1.54419,1.54432,1.13,1.13
2013.08.23 10:55:10.262,1.54419,1.5443,1.13,1.13
2013.08.23 10:55:11.449,1.54416,1.5443,1.50,1.13
2013.08.23 10:55:12.557,1.54419,1.54431,1.13,1.50
2013.08.23 10:55:13.378,1.54416,1.54431,1.50,2.25
2013.08.23 10:55:16.189,1.54419,1.54431,1.13,2.33
2013.08.23 10:55:16.487,1.54419,1.5443,1.13,1.13
2013.08.23 10:55:21.989,1.5442,1.54435,1.13,2.85
2013.08.23 10:55:22.049,1.54418,1.54434,1.20,1.50
2013.08.23 10:55:22.168,1.5442,1.54435,1.13,1.13
2013.08.23 10:55:22.348,1.54424,1.54437,1.13,1.13
2013.08.23 10:55:22.408,1.54424,1.54438,1.13,2.25
2013.08.23 10:55:26.627,1.54424,1.54436,1.13,1.50
2013.08.23 10:55:28.457,1.54424,1.54436,1.13,1.50
2013.08.23 10:55:28.758,1.54434,1.5444,2.63,1.13
2013.08.23 10:55:28.878,1.54436,1.54446,1.13,1.13
2013.08.23 10:55:28.937,1.54436,1.54448,1.13,1.50
2013.08.23 10:55:29.237,1.54434,1.54447,1.13,1.13
2013.08.23 10:55:30.707,1.54434,1.54446,1.13,1.50
2013.08.23 10:55:31.141,1.54434,1.54449,2.25,1.13
2013.08.23 10:55:31.695,1.54436,1.54451,1.13,1.13
2013.08.23 10:55:38.503,1.54438,1.5445,1.13,1.13
2013.08.23 10:55:38.629,1.54439,1.54455,1.13,1.13
2013.08.23 10:55:38.749,1.54439,1.54456,1.13,2.33
2013.08.23 10:55:39.167,1.5444,1.54456,1.13,1.84
2013.08.23 10:55:39.287,1.54441,1.54456,1.13,1.13
2013.08.23 10:55:39.589,1.54441,1.54456,1.13,1.20
2013.08.23 10:55:39.828,1.54442,1.54455,1.13,1.13
2013.08.23 10:55:41.332,1.54441,1.54455,1.50,1.13
2013.08.23 10:55:41.397,1.54441,1.54455,1.50,1.13
2013.08.23 10:55:41.649,1.54441,1.54451,1.13,1.09
2013.08.23 10:55:41.768,1.54435,1.54449,1.13,1.13
2013.08.23 10:55:42.309,1.54434,1.54449,2.70,1.13
2013.08.23 10:55:42.427,1.54434,1.54449,2.70,1.13
2013.08.23 10:55:44.428,1.54434,1.54447,1.88,1.50
2013.08.23 10:55:47.920,1.54435,1.5445,1.13,1.20
2013.08.23 10:55:48.722,1.54436,1.5445,1.50,1.20
2013.08.23 10:55:49.303,1.54435,1.5445,1.50,1.13
2013.08.23 10:55:52.128,1.54434,1.54448,1.50,1.13
2013.08.23 10:55:52.187,1.54434,1.54448,1.50,1.13
2013.08.23 10:55:52.369,1.54434,1.54448,1.50,2.25
2013.08.23 10:55:53.647,1.54431,1.54446,1.13,1.50
2013.08.23 10:55:54.346,1.54431,1.54446,1.13,1.50
2013.08.23 10:55:55.718,1.54429,1.54443,1.50,1.13
2013.08.23 10:55:55.898,1.54429,1.54443,1.50,1.13
2013.08.23 10:55:56.597,1.54428,1.54443,2.25,1.13
2013.08.23 10:55:56.777,1.54428,1.54443,2.25,1.13
2013.08.23 10:55:57.760,1.54429,1.54443,1.13,1.13
2013.08.23 10:55:58.010,1.5443,1.54447,1.13,1.50
2013.08.23 10:55:58.427,1.54433,1.54449,1.13,1.20
2013.08.23 10:55:58.487,1.54434,1.5445,1.50,1.54
2013.08.23 10:55:58.787,1.54434,1.54451,2.63,1.17
2013.08.23 10:55:59.030,1.54434,1.54451,1.88,1.17
2013.08.23 10:55:59.088,1.54434,1.5445,1.13,1.17
2013.08.23 10:56:00.327,1.54434,1.5445,2.63,1.17
2013.08.23 10:56:01.207,1.54434,1.5445,1.88,1.54
2013.08.23 10:56:01.327,1.54434,1.54449,1.50,1.20
2013.08.23 10:56:02.187,1.54433,1.54442,1.13,1.13
2013.08.23 10:56:02.488,1.54434,1.54446,1.20,1.13
2013.08.23 10:56:02.607,1.54434,1.54446,1.95,1.13
2013.08.23 10:56:02.847,1.54432,1.54446,1.50,1.50
2013.08.23 10:56:03.407,1.54429,1.54444,2.33,1.50
2013.08.23 10:56:04.005,1.54429,1.54445,1.50,1.13
2013.08.23 10:56:04.547,1.54428,1.54445,1.50,1.47
2013.08.23 10:56:04.792,1.54428,1.54441,1.50,1.13
2013.08.23 10:56:05.038,1.54429,1.54442,1.13,1.13
2013.08.23 10:56:05.398,1.54429,1.54441,2.63,1.13
2013.08.23 10:56:05.937,1.54428,1.54441,1.50,1.13
2013.08.23 10:56:11.747,1.54426,1.5444,2.25,1.13
2013.08.23 10:56:12.248,1.54427,1.5444,1.13,1.13
2013.08.23 10:56:15.157,1.54426,1.54437,1.50,1.13
2013.08.23 10:56:15.638,1.54427,1.5444,1.50,1.13
2013.08.23 10:56:16.127,1.54426,1.5444,1.50,1.47
2013.08.23 10:56:16.187,1.54426,1.54436,1.50,1.13
2013.08.23 10:56:16.427,1.54422,1.54436,1.88,1.20
2013.08.23 10:56:16.547,1.5442,1.54432,1.13,1.13
2013.08.23 10:56:16.607,1.54418,1.54427,1.13,1.13
2013.08.23 10:56:16.908,1.54416,1.54427,1.13,1.13
2013.08.23 10:56:17.857,1.54414,1.54426,1.50,1.13
2013.08.23 10:56:18.698,1.54412,1.54422,1.13,1.20
2013.08.23 10:56:18.758,1.54407,1.54421,1.50,1.92
2013.08.23 10:56:18.997,1.54406,1.54417,1.13,1.13
2013.08.23 10:56:19.798,1.54408,1.54417,1.13,1.13
2013.08.23 10:56:20.273,1.54408,1.54418,1.13,1.13
2013.08.23 10:56:21.378,1.54408,1.54417,1.50,1.13
2013.08.23 10:56:21.987,1.54408,1.54421,2.63,1.13
2013.08.23 10:56:22.661,1.54411,1.54422,1.50,1.13
2013.08.23 10:56:22.734,1.54411,1.54421,2.63,1.13
2013.08.23 10:56:23.038,1.54414,1.54427,3.57,1.13
2013.08.23 10:56:23.097,1.54418,1.5443,1.13,1.13
2013.08.23 10:56:24.559,1.54419,1.54432,1.50,1.20
2013.08.23 10:56:25.328,1.54419,1.54431,1.50,1.69
2013.08.23 10:56:25.687,1.54415,1.54428,1.13,1.20
2013.08.23 10:56:25.807,1.54411,1.54427,2.25,1.20
2013.08.23 10:56:25.888,1.54414,1.54427,1.50,1.20
2013.08.23 10:56:25.947,1.54415,1.54428,1.13,1.50
2013.08.23 10:56:26.487,1.54418,1.54431,1.50,1.13
2013.08.23 10:56:27.157,1.54419,1.54436,1.13,2.70
2013.08.23 10:56:27.588,1.54417,1.54427,1.13,1.13
2013.08.23 10:56:28.007,1.54414,1.54426,3.00,1.13
2013.08.23 10:56:28.784,1.54414,1.54426,2.25,1.13
2013.08.23 10:56:29.818,1.54414,1.54422,1.50,1.13
2013.08.23 10:56:31.449,1.54414,1.54425,1.88,1.13
2013.08.23 10:56:32.658,1.54414,1.54426,1.88,2.63
2013.08.23 10:56:33.007,1.54414,1.54423,1.88,1.13
2013.08.23 10:56:33.188,1.54409,1.54421,1.50,1.88
2013.08.23 10:56:33.608,1.5441,1.54421,1.50,1.88
2013.08.23 10:56:33.967,1.54414,1.54425,1.88,1.50
2013.08.23 10:56:34.521,1.54416,1.54426,1.13,1.88
2013.08.23 10:56:35.027,1.54416,1.54426,1.13,1.13
2013.08.23 10:56:35.208,1.54414,1.54426,1.50,1.13
2013.08.23 10:56:35.387,1.54416,1.54426,1.13,1.13
2013.08.23 10:56:36.147,1.54416,1.54427,1.13,1.50
2013.08.23 10:56:40.247,1.54417,1.5443,1.50,1.50
2013.08.23 10:56:40.709,1.54416,1.54427,1.50,1.88
2013.08.23 10:56:40.768,1.54416,1.54427,1.13,1.95
2013.08.23 10:56:41.067,1.54413,1.54423,1.13,1.13
2013.08.23 10:56:41.187,1.54412,1.54423,1.13,1.13
2013.08.23 10:56:42.007,1.54413,1.54421,1.13,1.13
2013.08.23 10:56:43.818,1.54411,1.5442,1.50,1.13
2013.08.23 10:56:44.588,1.54407,1.54419,1.50,1.13
2013.08.23 10:56:44.648,1.54407,1.54419,1.50,1.13
2013.08.23 10:56:45.068,1.54404,1.54419,1.13,1.20
2013.08.23 10:56:46.298,1.54406,1.54419,1.13,1.20
2013.08.23 10:56:48.448,1.54404,1.54419,1.13,1.20
2013.08.23 10:56:48.507,1.54401,1.54417,2.63,1.13
2013.08.23 10:56:48.627,1.54401,1.54415,3.38,1.13
2013.08.23 10:56:48.808,1.54402,1.54416,1.13,1.50
2013.08.23 10:56:49.228,1.54404,1.54417,1.13,1.88
2013.08.23 10:56:50.548,1.54406,1.54419,1.13,1.88
2013.08.23 10:56:52.688,1.54406,1.54419,1.13,1.88
2013.08.23 10:57:05.958,1.54405,1.54419,1.13,1.13
2013.08.23 10:57:06.078,1.54405,1.54419,1.88,1.13
2013.08.23 10:57:06.557,1.54407,1.5442,1.50,1.20
2013.08.23 10:57:07.161,1.54407,1.5442,2.25,1.20
2013.08.23 10:57:07.974,1.54408,1.5442,1.13,1.20
2013.08.23 10:57:09.629,1.54408,1.5442,1.13,1.20
2013.08.23 10:57:09.928,1.54404,1.5442,1.13,1.20
2013.08.23 10:57:10.467,1.54402,1.54418,1.50,1.50
2013.08.23 10:57:15.168,1.54402,1.54418,2.25,1.50
2013.08.23 10:57:15.648,1.54405,1.54421,1.13,1.20
2013.08.23 10:57:15.768,1.54406,1.54421,1.13,1.20
2013.08.23 10:57:16.008,1.54406,1.54421,1.50,1.95
2013.08.23 10:57:16.068,1.54406,1.54421,1.50,1.95
2013.08.23 10:57:16.428,1.54404,1.54418,1.13,1.50
2013.08.23 10:57:20.627,1.54402,1.54416,1.13,1.50
2013.08.23 10:57:21.167,1.54402,1.54415,1.13,1.13
2013.08.23 10:57:21.409,1.54399,1.5441,1.13,1.47
2013.08.23 10:57:21.470,1.54396,1.54409,1.50,1.09
2013.08.23 10:57:21.707,1.5439,1.54409,1.13,1.54
2013.08.23 10:57:21.948,1.54394,1.5441,1.88,1.84
2013.08.23 10:57:22.008,1.54394,1.5441,1.88,1.47
2013.08.23 10:57:22.877,1.54394,1.5441,1.88,2.22
2013.08.23 10:57:24.077,1.54394,1.54408,1.88,1.50
2013.08.23 10:57:30.057,1.54394,1.54408,1.13,1.50
2013.08.23 10:57:30.117,1.54399,1.5441,1.13,2.22
2013.08.23 10:57:30.177,1.54399,1.5441,1.13,1.84
2013.08.23 10:57:30.237,1.54399,1.5441,1.13,1.09
2013.08.23 10:57:30.417,1.54399,1.5441,1.13,1.09
2013.08.23 10:57:31.807,1.54399,1.5441,1.13,1.09
2013.08.23 10:57:34.378,1.54399,1.54409,1.13,1.50
2013.08.23 10:57:34.500,1.54391,1.54407,1.50,1.13
2013.08.23 10:57:34.679,1.54388,1.54403,1.13,1.84
2013.08.23 10:57:35.217,1.54387,1.54403,1.88,1.47
2013.08.23 10:57:36.997,1.54387,1.54401,1.13,1.88
2013.08.23 10:57:37.879,1.54387,1.54401,1.13,1.50
2013.08.23 10:57:38.777,1.54387,1.54401,1.13,1.88
2013.08.23 10:57:40.318,1.54387,1.54398,1.13,1.50
2013.08.23 10:57:40.906,1.54387,1.54398,1.13,1.50
2013.08.23 10:57:41.417,1.54385,1.54397,1.13,1.05
2013.08.23 10:57:42.977,1.54387,1.54398,1.13,1.13
2013.08.23 10:57:43.600,1.54388,1.54398,1.88,1.13
2013.08.23 10:57:49.784,1.54388,1.54398,1.13,1.13
2013.08.23 10:57:50.091,1.5438,1.5439,1.50,4.13
2013.08.23 10:57:50.279,1.54361,1.54372,2.63,4.84
2013.08.23 10:57:50.398,1.54362,1.54368,3.75,1.84
2013.08.23 10:57:50.698,1.54358,1.54371,3.38,2.25
2013.08.23 10:57:50.757,1.54358,1.54371,1.50,1.50
2013.08.23 10:57:51.178,1.54357,1.54372,1.13,1.13
2013.08.23 10:57:51.478,1.54356,1.54372,1.50,1.20
2013.08.23 10:57:51.658,1.54356,1.54371,1.50,1.20
2013.08.23 10:57:51.838,1.54357,1.54371,1.13,1.50
2013.08.23 10:57:51.957,1.54353,1.54371,1.50,1.95
2013.08.23 10:57:52.197,1.54354,1.54371,1.88,1.50
2013.08.23 10:57:52.507,1.54357,1.54372,1.13,1.50
2013.08.23 10:57:52.807,1.54353,1.54371,1.50,1.95
2013.08.23 10:57:52.988,1.54353,1.54371,1.13,1.95
2013.08.23 10:57:53.299,1.54352,1.5437,1.88,1.58
2013.08.23 10:57:53.898,1.54352,1.54371,2.25,1.95
2013.08.23 10:57:54.138,1.54353,1.54371,1.88,1.95
2013.08.23 10:57:54.648,1.54353,1.54371,1.50,1.95
2013.08.23 10:57:56.768,1.54354,1.54371,1.88,1.88
2013.08.23 10:57:57.327,1.54353,1.5437,1.50,1.20
2013.08.23 10:57:57.818,1.54353,1.5437,1.13,1.58
2013.08.23 10:57:58.138,1.54349,1.54366,1.50,1.95
2013.08.23 10:57:58.732,1.54349,1.54363,1.13,1.13
2013.08.23 10:57:59.609,1.54348,1.54365,1.13,1.95
2013.08.23 10:57:59.848,1.54348,1.54364,1.58,1.13
2013.08.23 10:58:00.207,1.54348,1.54364,1.88,1.50
2013.08.23 10:58:00.567,1.54349,1.54369,4.20,1.84
2013.08.23 10:58:00.748,1.54353,1.54371,2.71,1.47
2013.08.23 10:58:00.808,1.54355,1.54372,1.13,1.88
2013.08.23 10:58:01.047,1.54359,1.54372,1.13,1.13
2013.08.23 10:58:01.828,1.54359,1.54376,1.13,2.22
2013.08.23 10:58:02.398,1.54359,1.54376,1.20,1.50
2013.08.23 10:58:02.997,1.54359,1.54376,1.95,1.50
2013.08.23 10:58:06.041,1.54362,1.54377,1.13,1.50
2013.08.23 10:58:06.348,1.54372,1.5438,1.50,1.13
2013.08.23 10:58:06.473,1.54368,1.54381,1.13,1.50
2013.08.23 10:58:06.540,1.54367,1.54382,1.20,3.00
2013.08.23 10:58:06.601,1.54367,1.54381,1.13,1.50
2013.08.23 10:58:09.078,1.54369,1.54381,1.13,1.50
2013.08.23 10:58:09.318,1.54369,1.54381,1.50,1.88
2013.08.23 10:58:09.797,1.54368,1.5438,1.13,2.44
2013.08.23 10:58:10.507,1.54369,1.54382,1.13,2.07
2013.08.23 10:58:10.628,1.54369,1.54381,1.13,1.50
2013.08.23 10:58:10.867,1.54369,1.54381,1.13,1.69
2013.08.23 10:58:11.227,1.54367,1.5438,1.13,2.44
2013.08.23 10:58:13.930,1.54365,1.5438,1.13,2.25
2013.08.23 10:58:14.872,1.54364,1.5438,1.13,2.25
2013.08.23 10:58:15.547,1.54363,1.54379,1.13,1.13
2013.08.23 10:58:15.727,1.5436,1.54377,1.20,1.88
2013.08.23 10:58:15.967,1.54362,1.54378,1.20,1.13
2013.08.23 10:58:17.987,1.54364,1.54378,1.50,1.13
2013.08.23 10:58:18.541,1.54366,1.54379,1.20,1.88
2013.08.23 10:58:18.600,1.54366,1.54379,1.20,1.13
2013.08.23 10:58:19.249,1.54369,1.54379,1.88,1.13
2013.08.23 10:58:19.808,1.54369,1.54379,1.13,1.13
2013.08.23 10:58:20.457,1.54369,1.54381,1.13,1.88
2013.08.23 10:58:24.067,1.54369,1.54381,1.13,1.88
2013.08.23 10:58:24.341,1.54369,1.54381,1.13,1.50
2013.08.23 10:58:24.487,1.54369,1.54381,1.13,1.88
2013.08.23 10:58:27.227,1.54369,1.54381,1.20,1.50
2013.08.23 10:58:30.297,1.54373,1.54383,1.13,1.50
2013.08.23 10:58:31.024,1.54375,1.54385,1.13,1.43
2013.08.23 10:58:34.397,1.54378,1.54389,1.32,1.50
2013.08.23 10:58:34.577,1.5438,1.54391,2.03,2.63
2013.08.23 10:58:34.638,1.5438,1.54393,2.03,1.13
2013.08.23 10:58:34.698,1.54387,1.54394,1.20,1.50
2013.08.23 10:58:34.818,1.54388,1.54398,1.20,1.13
2013.08.23 10:58:34.877,1.54388,1.54398,1.20,1.13
2013.08.23 10:58:34.938,1.54384,1.54398,2.40,1.50
2013.08.23 10:58:35.297,1.54389,1.54401,1.20,1.50
2013.08.23 10:58:35.828,1.54389,1.54402,1.58,2.25
2013.08.23 10:58:37.128,1.54394,1.54403,1.20,1.50
2013.08.23 10:58:37.547,1.54394,1.54406,1.20,1.88
2013.08.23 10:58:37.607,1.54394,1.54405,1.20,1.13
2013.08.23 10:58:38.173,1.54394,1.54406,1.20,2.63
2013.08.23 10:58:38.697,1.54394,1.54406,1.20,1.50
2013.08.23 10:58:42.998,1.54392,1.54406,1.95,1.50
2013.08.23 10:58:43.059,1.54399,1.54407,1.13,1.50
2013.08.23 10:58:43.178,1.54393,1.54406,1.58,1.88
2013.08.23 10:58:43.418,1.54391,1.54401,1.50,1.88
2013.08.23 10:58:43.717,1.54386,1.54398,1.88,1.13
2013.08.23 10:58:43.958,1.54384,1.54398,1.20,1.13
2013.08.23 10:58:44.018,1.54384,1.54398,1.20,1.13
2013.08.23 10:58:44.377,1.54379,1.54394,1.95,1.50
2013.08.23 10:58:47.029,1.54379,1.54391,1.20,1.13
2013.08.23 10:58:49.538,1.54379,1.5439,1.20,1.13
2013.08.23 10:58:50.477,1.54379,1.54391,1.95,1.50
2013.08.23 10:58:50.942,1.5438,1.54392,1.13,2.25
2013.08.23 10:58:51.127,1.54379,1.54392,1.95,2.25
2013.08.23 10:58:52.408,1.54381,1.54392,1.58,1.50
2013.08.23 10:58:52.587,1.54384,1.54396,1.95,3.38
2013.08.23 10:58:52.649,1.54384,1.54396,1.95,3.38
2013.08.23 10:58:52.708,1.54384,1.54402,2.33,2.63
2013.08.23 10:58:53.008,1.54384,1.54396,2.33,1.88
2013.08.23 10:58:53.068,1.54384,1.54396,1.95,1.88
2013.08.23 10:58:53.717,1.54384,1.54399,2.33,1.13
2013.08.23 10:58:53.837,1.54384,1.54399,1.95,1.13
2013.08.23 10:58:53.897,1.54384,1.54399,1.20,1.13
2013.08.23 10:58:54.197,1.54382,1.54396,1.13,1.50
2013.08.23 10:58:55.309,1.54379,1.54391,2.70,1.13
2013.08.23 10:59:00.147,1.54382,1.54391,1.13,1.13
2013.08.23 10:59:00.988,1.54382,1.54391,1.13,1.13
2013.08.23 10:59:01.347,1.54384,1.54396,1.58,2.25
2013.08.23 10:59:01.549,1.54384,1.54396,1.58,2.25
2013.08.23 10:59:01.668,1.54384,1.54396,1.58,1.88
2013.08.23 10:59:01.968,1.54384,1.54396,1.58,1.50
2013.08.23 10:59:03.088,1.54384,1.54396,1.95,1.13
2013.08.23 10:59:09.856,1.54383,1.54397,1.20,1.50
2013.08.23 10:59:10.041,1.54384,1.54394,1.20,1.13
2013.08.23 10:59:11.988,1.54384,1.54393,1.20,1.50
2013.08.23 10:59:12.207,1.54384,1.54394,1.20,1.50
2013.08.23 10:59:14.258,1.54384,1.54396,1.95,1.50
2013.08.23 10:59:14.438,1.54384,1.54393,1.58,1.13
2013.08.23 10:59:14.858,1.54376,1.54389,1.58,1.50
2013.08.23 10:59:14.918,1.54375,1.54389,1.50,1.50
2013.08.23 10:59:15.338,1.54374,1.54384,1.13,1.50
2013.08.23 10:59:15.699,1.54373,1.54381,1.50,3.72
2013.08.23 10:59:15.819,1.54374,1.54381,1.13,1.13
2013.08.23 10:59:15.879,1.54375,1.54381,1.50,1.13
2013.08.23 10:59:15.998,1.54376,1.54386,1.50,2.63
2013.08.23 10:59:16.059,1.54379,1.54388,2.63,1.50
2013.08.23 10:59:16.298,1.54378,1.54386,1.50,1.50
2013.08.23 10:59:17.157,1.54379,1.54386,1.50,1.88
2013.08.23 10:59:17.968,1.54379,1.54386,1.50,1.88
2013.08.23 10:59:18.572,1.54379,1.54386,1.13,1.88
2013.08.23 10:59:21.344,1.54379,1.54386,1.13,1.88
2013.08.23 10:59:21.528,1.54375,1.54386,1.50,1.13
2013.08.23 10:59:21.589,1.54375,1.54386,1.50,1.50
2013.08.23 10:59:21.888,1.5437,1.54381,1.88,1.13
