2013.08.20 09:48:49.382,1.52606,1.52622,1.28,1.13
2013.08.20 09:48:49.442,1.52604,1.52619,2.78,1.88
2013.08.20 09:48:49.562,1.52604,1.52619,1.88,1.88
2013.08.20 09:48:50.101,1.52601,1.52616,2.25,1.50
2013.08.20 09:48:50.161,1.52601,1.52616,1.88,1.88
2013.08.20 09:48:51.372,1.52599,1.52612,1.13,1.88
2013.08.20 09:48:51.492,1.52597,1.52606,2.25,1.13
2013.08.20 09:48:51.611,1.52597,1.52606,1.13,1.13
2013.08.20 09:48:51.972,1.52599,1.52609,1.13,1.13
2013.08.20 09:48:52.213,1.52594,1.5261,2.48,1.13
2013.08.20 09:48:52.752,1.52599,1.52613,1.77,1.69
2013.08.20 09:48:52.872,1.52599,1.52613,1.77,1.69
2013.08.20 09:48:53.501,1.52603,1.52614,1.20,1.88
2013.08.20 09:48:53.622,1.52604,1.5262,1.50,1.32
2013.08.20 09:48:53.743,1.52608,1.52618,1.32,1.13
2013.08.20 09:48:53.981,1.52611,1.52622,1.20,1.88
2013.08.20 09:48:54.575,1.52611,1.52623,1.32,1.13
2013.08.20 09:48:54.958,1.52611,1.52624,1.20,1.13
2013.08.20 09:48:55.094,1.52609,1.52616,2.78,1.13
2013.08.20 09:48:55.215,1.52602,1.52613,1.13,1.13
2013.08.20 09:48:55.283,1.52603,1.52615,1.32,1.13
2013.08.20 09:48:55.523,1.52602,1.52617,1.17,1.32
2013.08.20 09:48:56.323,1.52606,1.52617,1.13,2.07
2013.08.20 09:48:56.501,1.52606,1.52617,1.13,2.07
2013.08.20 09:48:56.741,1.52606,1.52617,1.13,2.07
2013.08.20 09:48:57.151,1.52605,1.52616,1.13,1.13
2013.08.20 09:48:57.212,1.52605,1.52614,1.13,1.13
2013.08.20 09:48:57.512,1.52605,1.52616,1.13,1.13
2013.08.20 09:48:57.931,1.52605,1.52616,1.13,1.13
2013.08.20 09:48:59.041,1.52603,1.52612,1.13,1.13
2013.08.20 09:48:59.221,1.52601,1.52612,1.02,1.13
2013.08.20 09:48:59.662,1.52605,1.52612,1.20,1.13
2013.08.20 09:49:00.022,1.52604,1.52613,1.13,1.13
2013.08.20 09:49:00.561,1.52603,1.52613,1.13,1.13
2013.08.20 09:49:01.531,1.52597,1.52607,1.09,1.13
2013.08.20 09:49:01.651,1.52598,1.52609,1.13,1.88
2013.08.20 09:49:01.711,1.52598,1.52609,1.88,1.88
2013.08.20 09:49:01.892,1.52598,1.52609,1.13,1.88
2013.08.20 09:49:02.862,1.52598,1.52609,1.05,2.63
2013.08.20 09:49:03.441,1.52598,1.52609,1.05,2.25
2013.08.20 09:49:04.101,1.52597,1.52607,1.09,1.13
2013.08.20 09:49:04.221,1.52595,1.52605,1.65,1.13
2013.08.20 09:49:04.341,1.52591,1.52606,2.14,1.50
2013.08.20 09:49:04.522,1.52589,1.52603,1.13,1.13
2013.08.20 09:49:04.702,1.52589,1.52601,1.13,3.00
2013.08.20 09:49:05.061,1.52584,1.52598,1.50,1.13
2013.08.20 09:49:05.501,1.52584,1.52597,1.88,1.13
2013.08.20 09:49:07.182,1.52584,1.52596,1.20,1.13
2013.08.20 09:49:07.301,1.52584,1.52598,1.58,1.13
2013.08.20 09:49:07.722,1.52585,1.52596,1.02,1.88
2013.08.20 09:49:07.844,1.52595,1.52601,1.13,1.88
2013.08.20 09:49:08.372,1.52593,1.52605,1.32,1.13
2013.08.20 09:49:09.453,1.52594,1.52606,1.39,1.13
2013.08.20 09:49:09.573,1.52595,1.52609,1.13,1.13
2013.08.20 09:49:10.032,1.52598,1.52611,1.20,1.13
2013.08.20 09:49:10.092,1.52598,1.52611,1.20,1.50
2013.08.20 09:49:10.272,1.52595,1.52611,1.65,1.50
2013.08.20 09:49:10.391,1.52593,1.52606,1.39,1.13
2013.08.20 09:49:10.452,1.52593,1.52606,1.39,1.13
2013.08.20 09:49:10.811,1.52592,1.52605,1.13,1.13
2013.08.20 09:49:10.932,1.5259,1.52605,1.39,1.13
2013.08.20 09:49:11.965,1.5259,1.52602,1.32,1.13
2013.08.20 09:49:12.511,1.52587,1.52597,3.57,1.13
2013.08.20 09:49:12.811,1.52596,1.52615,2.70,1.69
2013.08.20 09:49:12.872,1.52599,1.52615,2.25,1.13
2013.08.20 09:49:13.351,1.52606,1.52623,1.13,1.13
2013.08.20 09:49:13.412,1.52606,1.52623,1.32,1.13
2013.08.20 09:49:14.131,1.52609,1.52621,1.13,1.50
2013.08.20 09:49:14.251,1.52603,1.52618,1.50,1.13
2013.08.20 09:49:14.431,1.52602,1.52615,2.85,1.13
2013.08.20 09:49:14.551,1.52608,1.52616,1.13,1.50
2013.08.20 09:49:14.911,1.52606,1.52616,1.20,1.50
2013.08.20 09:49:15.052,1.52606,1.52614,1.20,1.50
2013.08.20 09:49:15.557,1.52607,1.52621,1.20,1.88
2013.08.20 09:49:15.623,1.5261,1.52622,1.13,1.50
2013.08.20 09:49:15.982,1.52614,1.52628,1.69,1.88
2013.08.20 09:49:16.292,1.52618,1.52628,1.13,1.50
2013.08.20 09:49:16.411,1.52618,1.52631,1.13,1.50
2013.08.20 09:49:16.471,1.52618,1.52631,1.13,1.50
2013.08.20 09:49:16.952,1.52619,1.52635,1.32,1.32
2013.08.20 09:49:17.131,1.52621,1.52636,1.28,2.07
2013.08.20 09:49:18.002,1.52619,1.52636,1.39,2.44
2013.08.20 09:49:18.362,1.52614,1.52626,2.25,1.50
2013.08.20 09:49:18.421,1.52614,1.52626,1.69,1.88
2013.08.20 09:49:18.851,1.52615,1.52632,1.02,1.50
2013.08.20 09:49:19.091,1.52617,1.52632,1.65,1.88
2013.08.20 09:49:19.392,1.52616,1.52631,1.65,1.13
2013.08.20 09:49:19.632,1.52615,1.5263,1.65,1.13
2013.08.20 09:49:19.933,1.52615,1.52629,1.69,1.13
2013.08.20 09:49:20.173,1.52614,1.52629,1.20,1.13
2013.08.20 09:49:20.593,1.52613,1.52626,1.02,1.13
2013.08.20 09:49:20.832,1.52613,1.52627,1.39,1.50
2013.08.20 09:49:21.862,1.52613,1.52627,1.47,1.50
2013.08.20 09:49:22.221,1.52615,1.52632,1.20,2.25
2013.08.20 09:49:23.462,1.52617,1.52631,1.13,1.13
2013.08.20 09:49:23.703,1.52614,1.52626,1.20,1.13
2013.08.20 09:49:25.232,1.5261,1.52626,1.20,1.65
2013.08.20 09:49:29.173,1.52612,1.52628,1.09,1.27
2013.08.20 09:49:29.233,1.52614,1.52629,1.20,1.79
2013.08.20 09:49:30.483,1.52614,1.52629,1.20,1.42
2013.08.20 09:49:30.821,1.52616,1.52629,1.13,1.42
2013.08.20 09:49:31.001,1.52617,1.52629,1.13,1.42
2013.08.20 09:49:34.327,1.52615,1.52626,1.20,1.27
2013.08.20 09:49:36.951,1.52614,1.52626,1.77,1.27
2013.08.20 09:49:37.131,1.52613,1.52626,1.02,1.27
2013.08.20 09:49:37.791,1.52612,1.52626,1.69,2.02
2013.08.20 09:49:39.152,1.52611,1.52626,5.07,2.02
2013.08.20 09:49:40.852,1.52612,1.52626,1.69,2.02
2013.08.20 09:49:40.912,1.52612,1.52626,1.69,2.02
2013.08.20 09:49:45.113,1.52621,1.5263,1.50,1.13
2013.08.20 09:49:45.353,1.52623,1.52636,1.24,2.07
2013.08.20 09:49:45.472,1.52623,1.52636,2.07,1.13
2013.08.20 09:49:45.831,1.52626,1.52639,1.32,1.50
2013.08.20 09:49:46.011,1.52629,1.52644,1.02,1.88
2013.08.20 09:49:46.551,1.5263,1.52646,1.47,1.88
2013.08.20 09:49:47.238,1.5263,1.52646,1.09,3.00
2013.08.20 09:49:47.311,1.52629,1.52642,1.39,1.88
2013.08.20 09:49:47.433,1.52629,1.52645,1.39,1.88
2013.08.20 09:49:47.672,1.52629,1.52641,1.50,1.13
2013.08.20 09:49:48.226,1.5263,1.52643,1.09,1.13
2013.08.20 09:49:48.292,1.5263,1.52643,1.47,1.13
2013.08.20 09:49:48.531,1.52629,1.52643,1.02,1.13
2013.08.20 09:49:49.191,1.52632,1.52643,1.58,1.13
2013.08.20 09:49:50.093,1.52634,1.52647,1.20,1.88
2013.08.20 09:49:50.332,1.52634,1.52647,1.20,1.88
2013.08.20 09:49:50.392,1.52634,1.52647,1.32,1.50
2013.08.20 09:49:50.813,1.52634,1.52645,1.32,1.13
2013.08.20 09:49:51.119,1.52622,1.52636,1.69,1.88
2013.08.20 09:49:51.661,1.52622,1.52636,1.32,2.25
2013.08.20 09:49:52.872,1.52621,1.52634,1.32,1.13
2013.08.20 09:49:53.391,1.52621,1.52635,1.32,1.13
2013.08.20 09:49:53.931,1.52621,1.52634,1.32,1.13
2013.08.20 09:49:55.103,1.5262,1.52633,1.17,1.50
2013.08.20 09:49:55.342,1.52619,1.52633,1.13,1.13
2013.08.20 09:49:55.402,1.52622,1.52633,1.32,1.13
2013.08.20 09:49:55.644,1.52622,1.52633,1.17,1.05
2013.08.20 09:49:55.712,1.5262,1.52632,1.09,1.13
2013.08.20 09:49:55.952,1.52619,1.52633,1.88,1.05
2013.08.20 09:49:56.403,1.52619,1.52633,1.92,1.43
2013.08.20 09:49:56.984,1.5262,1.52633,1.35,1.43
2013.08.20 09:49:57.342,1.52622,1.52634,1.58,1.13
2013.08.20 09:49:57.462,1.52622,1.52636,1.58,1.13
2013.08.20 09:49:58.071,1.52624,1.52639,1.20,1.50
2013.08.20 09:49:58.283,1.52624,1.5264,1.20,1.32
2013.08.20 09:49:58.423,1.52627,1.5264,1.20,1.32
2013.08.20 09:49:58.602,1.52627,1.52643,1.20,1.32
2013.08.20 09:49:58.783,1.52626,1.52644,1.32,2.14
2013.08.20 09:49:58.845,1.52629,1.52642,1.13,1.20
2013.08.20 09:49:59.092,1.52633,1.52642,1.13,1.50
2013.08.20 09:49:59.954,1.52629,1.52643,1.13,1.13
2013.08.20 09:50:00.472,1.52627,1.52643,1.58,2.26
2013.08.20 09:50:00.592,1.52626,1.52642,1.02,2.26
2013.08.20 09:50:00.772,1.52627,1.52642,1.58,2.26
2013.08.20 09:50:02.591,1.52626,1.52642,1.39,2.26
2013.08.20 09:50:03.581,1.52626,1.52642,1.77,1.13
2013.08.20 09:50:03.702,1.52627,1.52643,1.20,1.50
2013.08.20 09:50:04.873,1.52628,1.52644,1.50,1.13
2013.08.20 09:50:05.113,1.52637,1.52647,1.13,1.13
2013.08.20 09:50:05.234,1.52638,1.5265,1.13,1.69
2013.08.20 09:50:05.414,1.52637,1.5265,1.13,1.32
2013.08.20 09:50:05.475,1.52634,1.5265,1.20,1.32
2013.08.20 09:50:05.985,1.52634,1.52646,1.20,1.88
2013.08.20 09:50:06.751,1.52633,1.52645,1.13,1.13
2013.08.20 09:50:06.873,1.52631,1.52645,1.32,1.13
2013.08.20 09:50:07.113,1.5263,1.52645,1.35,1.13
2013.08.20 09:50:07.294,1.5263,1.52643,1.02,1.13
2013.08.20 09:50:07.422,1.52628,1.52643,1.58,2.25
2013.08.20 09:50:07.972,1.52626,1.52641,1.69,1.13
2013.08.20 09:50:08.093,1.52624,1.52641,1.80,1.13
2013.08.20 09:50:08.215,1.52629,1.52643,1.13,1.50
2013.08.20 09:50:08.512,1.52629,1.52641,1.13,1.13
2013.08.20 09:50:11.036,1.52629,1.52643,1.50,2.25
2013.08.20 09:50:11.226,1.52633,1.52643,1.13,1.50
2013.08.20 09:50:11.292,1.52634,1.52647,1.13,1.69
2013.08.20 09:50:11.353,1.52631,1.52646,1.20,1.13
2013.08.20 09:50:11.652,1.52629,1.52646,2.33,1.50
2013.08.20 09:50:12.013,1.52629,1.52643,1.20,1.13
2013.08.20 09:50:12.132,1.52629,1.52641,1.13,1.13
2013.08.20 09:50:12.192,1.52629,1.52641,1.13,1.13
2013.08.20 09:50:12.315,1.52625,1.52639,1.13,1.13
2013.08.20 09:50:12.442,1.52623,1.52639,2.63,1.13
2013.08.20 09:50:14.424,1.52627,1.52641,1.20,2.82
2013.08.20 09:50:14.547,1.5263,1.52641,1.13,1.50
2013.08.20 09:50:14.864,1.52639,1.52654,1.69,1.20
2013.08.20 09:50:14.998,1.52639,1.52656,2.48,1.32
2013.08.20 09:50:15.243,1.5264,1.52659,2.10,1.32
2013.08.20 09:50:15.363,1.52643,1.5266,1.13,2.07
2013.08.20 09:50:15.662,1.52647,1.52664,1.20,1.88
2013.08.20 09:50:15.782,1.52646,1.52665,2.55,1.32
2013.08.20 09:50:15.843,1.52646,1.52665,2.93,1.32
2013.08.20 09:50:16.022,1.52649,1.52666,1.32,2.82
2013.08.20 09:50:16.443,1.52646,1.52664,1.05,1.13
2013.08.20 09:50:16.742,1.52642,1.52657,1.88,1.13
2013.08.20 09:50:16.802,1.52642,1.52657,1.88,1.13
2013.08.20 09:50:17.102,1.52636,1.52652,3.57,1.13
2013.08.20 09:50:17.282,1.52639,1.52655,2.63,1.95
2013.08.20 09:50:17.343,1.52639,1.52655,2.63,1.20
2013.08.20 09:50:17.934,1.52641,1.52655,1.13,1.13
2013.08.20 09:50:18.667,1.52641,1.52657,1.13,1.32
2013.08.20 09:50:19.332,1.52641,1.52657,1.13,1.69
2013.08.20 09:50:19.514,1.52644,1.52657,1.32,1.13
2013.08.20 09:50:20.021,1.52646,1.52661,1.32,1.50
2013.08.20 09:50:20.097,1.5265,1.52666,1.20,1.69
2013.08.20 09:50:20.402,1.52648,1.52666,1.20,2.07
2013.08.20 09:50:20.463,1.52649,1.52666,1.58,1.69
2013.08.20 09:50:20.583,1.52649,1.52666,1.20,1.69
2013.08.20 09:50:20.643,1.52647,1.52664,1.20,1.32
2013.08.20 09:50:20.702,1.52649,1.52666,1.95,1.69
2013.08.20 09:50:20.762,1.52649,1.52666,1.95,1.50
2013.08.20 09:50:21.306,1.52651,1.52666,1.20,1.50
2013.08.20 09:50:22.032,1.52652,1.52666,1.50,1.50
2013.08.20 09:50:22.474,1.52652,1.52666,1.50,1.50
2013.08.20 09:50:22.715,1.52648,1.52666,1.88,1.20
2013.08.20 09:50:22.786,1.52652,1.52664,1.88,1.13
2013.08.20 09:50:22.854,1.52652,1.52666,1.88,1.58
2013.08.20 09:50:22.924,1.52654,1.52666,1.13,1.58
2013.08.20 09:50:23.344,1.52655,1.52668,1.13,1.32
2013.08.20 09:50:23.653,1.52651,1.52668,1.58,1.69
2013.08.20 09:50:23.954,1.52649,1.52666,2.59,1.13
2013.08.20 09:50:24.016,1.5265,1.52668,1.09,2.25
2013.08.20 09:50:24.323,1.5265,1.52667,1.39,1.88
2013.08.20 09:50:24.563,1.52655,1.52671,1.20,1.88
2013.08.20 09:50:24.626,1.52655,1.52672,1.13,1.50
2013.08.20 09:50:24.933,1.52653,1.5267,2.70,1.50
2013.08.20 09:50:25.053,1.52654,1.52668,1.13,1.50
2013.08.20 09:50:25.123,1.52653,1.52668,1.95,1.50
2013.08.20 09:50:25.667,1.52655,1.52668,1.20,1.13
2013.08.20 09:50:26.213,1.52655,1.52668,1.58,1.13
2013.08.20 09:50:26.274,1.52657,1.52669,1.13,1.13
2013.08.20 09:50:26.513,1.52659,1.52674,1.20,2.44
2013.08.20 09:50:26.572,1.52663,1.52676,1.13,1.13
2013.08.20 09:50:26.633,1.52663,1.52676,1.13,1.13
2013.08.20 09:50:26.812,1.52659,1.52676,1.77,1.88
2013.08.20 09:50:26.993,1.52658,1.52676,1.84,2.63
2013.08.20 09:50:27.112,1.52658,1.52676,1.47,2.63
2013.08.20 09:50:27.472,1.52658,1.52672,1.39,1.88
2013.08.20 09:50:27.793,1.52658,1.52672,1.95,1.13
2013.08.20 09:50:27.972,1.52658,1.52672,1.95,1.13
2013.08.20 09:50:28.536,1.52656,1.52672,2.10,1.50
2013.08.20 09:50:29.173,1.52659,1.52672,1.13,1.50
2013.08.20 09:50:29.352,1.52662,1.52678,1.69,1.50
2013.08.20 09:50:29.472,1.52663,1.52679,1.32,1.13
2013.08.20 09:50:29.591,1.52663,1.5268,1.32,1.58
2013.08.20 09:50:29.712,1.52663,1.5268,1.32,1.58
2013.08.20 09:50:30.082,1.5266,1.52675,1.32,1.20
2013.08.20 09:50:30.384,1.52657,1.52674,3.12,1.13
2013.08.20 09:50:30.933,1.52657,1.52674,1.62,1.13
2013.08.20 09:50:31.755,1.52657,1.52674,1.32,1.13
2013.08.20 09:50:32.114,1.52664,1.52675,1.13,1.13
2013.08.20 09:50:32.474,1.5266,1.52678,1.32,1.13
2013.08.20 09:50:32.592,1.5266,1.52678,1.32,1.13
2013.08.20 09:50:32.893,1.52664,1.52676,1.13,1.13
2013.08.20 09:50:33.073,1.52664,1.52676,1.13,1.13
2013.08.20 09:50:33.432,1.52662,1.52676,1.50,1.13
2013.08.20 09:50:33.843,1.52661,1.52672,1.32,1.13
2013.08.20 09:50:34.203,1.52653,1.52666,2.82,1.58
2013.08.20 09:50:34.321,1.52653,1.52665,1.69,1.13
2013.08.20 09:50:35.301,1.52653,1.52666,1.13,1.58
2013.08.20 09:50:36.066,1.5265,1.52666,2.82,1.20
2013.08.20 09:50:37.052,1.52652,1.52661,1.13,1.13
2013.08.20 09:50:38.104,1.52654,1.5267,1.50,1.13
2013.08.20 09:50:38.164,1.52654,1.52671,1.50,2.52
2013.08.20 09:50:38.402,1.52655,1.52671,1.50,1.50
2013.08.20 09:50:38.763,1.52664,1.52678,1.50,1.13
2013.08.20 09:50:38.822,1.52666,1.52679,1.50,1.13
2013.08.20 09:50:38.942,1.52664,1.52679,2.63,1.13
2013.08.20 09:50:39.121,1.52666,1.5268,1.50,1.50
2013.08.20 09:50:39.182,1.52667,1.5268,1.50,1.13
2013.08.20 09:50:40.824,1.52666,1.52679,1.13,1.13
2013.08.20 09:50:41.004,1.52662,1.5267,1.13,1.13
2013.08.20 09:50:41.132,1.52669,1.52679,1.13,1.32
2013.08.20 09:50:41.193,1.52669,1.52682,1.13,1.69
2013.08.20 09:50:41.373,1.52675,1.52686,1.13,1.20
2013.08.20 09:50:41.675,1.52676,1.52686,1.13,1.50
2013.08.20 09:50:41.795,1.52674,1.52686,1.69,1.13
2013.08.20 09:50:41.926,1.52674,1.52687,1.32,1.13
2013.08.20 09:50:42.533,1.52673,1.52686,1.13,1.50
2013.08.20 09:50:42.896,1.52672,1.52683,1.13,1.50
2013.08.20 09:50:43.325,1.5267,1.52684,1.20,1.50
2013.08.20 09:50:43.383,1.52667,1.52681,1.13,1.13
2013.08.20 09:50:43.563,1.52664,1.52679,1.69,1.13
2013.08.20 09:50:43.683,1.52664,1.52679,1.69,1.13
2013.08.20 09:50:43.743,1.52665,1.52679,1.69,1.13
2013.08.20 09:50:44.044,1.52662,1.52672,1.13,1.13
2013.08.20 09:50:44.227,1.52659,1.52672,2.44,1.13
2013.08.20 09:50:44.352,1.52657,1.52671,2.25,1.58
2013.08.20 09:50:44.893,1.52655,1.52666,2.07,1.13
2013.08.20 09:50:45.432,1.52654,1.52664,2.44,1.13
2013.08.20 09:50:45.612,1.52651,1.52661,2.70,1.13
2013.08.20 09:50:45.672,1.52651,1.52662,1.95,1.13
2013.08.20 09:50:45.732,1.52654,1.52665,1.50,1.13
2013.08.20 09:50:45.792,1.52654,1.52669,1.13,2.44
2013.08.20 09:50:45.854,1.52651,1.52664,1.20,1.13
2013.08.20 09:50:45.972,1.52649,1.52661,1.50,1.13
2013.08.20 09:50:46.212,1.52649,1.52664,1.50,1.50
2013.08.20 09:50:46.393,1.52649,1.52662,1.50,1.50
2013.08.20 09:50:46.707,1.52649,1.52659,1.50,1.13
2013.08.20 09:50:47.551,1.52649,1.52661,1.50,1.13
2013.08.20 09:50:48.175,1.52649,1.52664,1.50,2.63
2013.08.20 09:50:48.424,1.52652,1.52666,1.13,1.88
2013.08.20 09:50:48.722,1.52652,1.52666,1.50,1.88
2013.08.20 09:50:48.782,1.52652,1.52666,1.50,1.88
2013.08.20 09:50:48.902,1.52652,1.52666,1.50,1.88
2013.08.20 09:50:48.962,1.52651,1.52666,1.13,1.88
2013.08.20 09:50:49.202,1.52652,1.52666,1.88,1.88
2013.08.20 09:50:50.706,1.52656,1.52666,1.13,1.88
2013.08.20 09:50:51.013,1.52655,1.52666,1.50,1.88
2013.08.20 09:50:51.824,1.52652,1.52662,1.50,1.50
2013.08.20 09:50:51.882,1.52651,1.52657,1.50,1.13
2013.08.20 09:50:52.064,1.52643,1.52656,2.07,1.88
2013.08.20 09:50:52.302,1.52639,1.52655,2.03,1.50
2013.08.20 09:50:52.662,1.52639,1.52654,2.03,1.13
2013.08.20 09:50:52.782,1.52636,1.52652,2.07,1.13
2013.08.20 09:50:53.331,1.52636,1.52651,2.07,1.13
2013.08.20 09:50:54.692,1.52641,1.52653,1.88,1.50
2013.08.20 09:50:54.754,1.52641,1.52654,1.88,1.13
2013.08.20 09:50:55.193,1.52641,1.52654,1.50,1.13
2013.08.20 09:50:56.192,1.52636,1.52654,1.88,1.13
2013.08.20 09:50:56.554,1.52636,1.52651,1.88,1.50
2013.08.20 09:50:56.614,1.52636,1.52651,1.88,1.50
2013.08.20 09:50:56.971,1.52636,1.52651,1.88,1.50
2013.08.20 09:50:59.242,1.52635,1.52649,1.32,1.13
2013.08.20 09:50:59.302,1.52633,1.52649,2.44,1.13
2013.08.20 09:50:59.822,1.52634,1.52649,1.69,1.13
2013.08.20 09:51:00.372,1.52634,1.52649,1.69,1.13
2013.08.20 09:51:00.892,1.52634,1.52649,1.50,1.13
2013.08.20 09:51:02.994,1.52634,1.52651,1.88,1.95
2013.08.20 09:51:03.312,1.52637,1.52651,1.13,1.58
2013.08.20 09:51:03.431,1.52636,1.52651,1.50,1.58
2013.08.20 09:51:03.982,1.52634,1.52651,2.07,1.95
2013.08.20 09:51:07.152,1.52636,1.52651,1.13,1.95
2013.08.20 09:51:07.692,1.52638,1.52651,1.50,1.58
2013.08.20 09:51:08.144,1.52634,1.52646,2.44,1.13
2013.08.20 09:51:08.502,1.52632,1.52645,1.32,1.50
2013.08.20 09:51:08.563,1.52631,1.52645,1.69,1.50
2013.08.20 09:51:08.624,1.52631,1.52641,1.69,1.13
2013.08.20 09:51:10.032,1.5263,1.52641,2.82,1.13
2013.08.20 09:51:10.582,1.52631,1.52641,1.32,1.13
2013.08.20 09:51:10.912,1.52631,1.52646,1.13,1.50
2013.08.20 09:51:10.972,1.52633,1.52646,1.13,1.13
2013.08.20 09:51:11.032,1.52635,1.52646,1.50,1.13
2013.08.20 09:51:11.981,1.52635,1.52646,1.50,1.13
2013.08.20 09:51:12.452,1.52635,1.52646,1.69,1.13
2013.08.20 09:51:12.512,1.52636,1.52646,1.32,1.13
2013.08.20 09:51:13.233,1.52636,1.52651,1.69,1.50
2013.08.20 09:51:13.593,1.52636,1.52646,1.32,1.13
2013.08.20 09:51:20.591,1.52635,1.52647,1.50,1.13
2013.08.20 09:51:21.109,1.52634,1.52647,1.13,1.13
2013.08.20 09:51:21.173,1.52635,1.52647,1.50,1.13
2013.08.20 09:51:26.143,1.52635,1.52649,1.50,1.13
2013.08.20 09:51:26.455,1.52637,1.52651,1.13,1.50
2013.08.20 09:51:26.762,1.52638,1.52646,1.13,1.13
2013.08.20 09:51:27.063,1.5264,1.5265,1.13,1.13
2013.08.20 09:51:27.602,1.52639,1.5265,1.13,1.13
2013.08.20 09:51:27.662,1.52639,1.5265,1.13,1.13
2013.08.20 09:51:28.022,1.5264,1.5265,1.50,1.13
2013.08.20 09:51:32.284,1.52641,1.52651,1.50,1.13
2013.08.20 09:51:32.584,1.52641,1.5265,1.50,1.13
2013.08.20 09:51:33.852,1.5264,1.5265,1.50,1.13
2013.08.20 09:51:34.443,1.52635,1.5265,2.82,1.13
2013.08.20 09:51:35.902,1.52637,1.5265,2.25,1.13
2013.08.20 09:51:36.934,1.52638,1.52652,1.13,1.13
2013.08.20 09:51:37.232,1.52638,1.52657,1.50,2.07
2013.08.20 09:51:38.305,1.52642,1.52657,1.13,2.07
2013.08.20 09:51:39.143,1.5264,1.5265,1.50,1.13
2013.08.20 09:51:39.324,1.5264,1.5265,1.13,1.13
2013.08.20 09:51:42.463,1.52638,1.52654,1.13,1.13
2013.08.20 09:51:42.702,1.5264,1.52656,1.13,2.07
2013.08.20 09:51:44.253,1.52639,1.52655,1.50,1.13
2013.08.20 09:51:44.613,1.5264,1.52658,1.50,2.70
2013.08.20 09:51:44.792,1.52652,1.52658,1.50,1.88
2013.08.20 09:51:44.853,1.52652,1.52665,1.58,1.20
2013.08.20 09:51:45.167,1.52659,1.52665,1.13,1.13
2013.08.20 09:51:45.247,1.52659,1.52673,1.13,1.50
2013.08.20 09:51:45.314,1.52659,1.52674,1.13,1.13
2013.08.20 09:51:45.500,1.5266,1.52675,1.13,2.07
2013.08.20 09:51:46.359,1.5266,1.52675,1.13,1.32
2013.08.20 09:51:47.422,1.5266,1.52675,1.13,1.32
2013.08.20 09:51:47.962,1.5266,1.52675,1.13,1.69
2013.08.20 09:51:49.062,1.52661,1.52675,1.13,1.32
2013.08.20 09:51:49.422,1.52661,1.52676,1.13,2.82
2013.08.20 09:51:50.183,1.52664,1.52677,1.88,1.69
2013.08.20 09:51:53.102,1.52664,1.52676,1.88,1.50
2013.08.20 09:51:53.162,1.52664,1.52676,1.88,1.50
2013.08.20 09:51:53.743,1.52665,1.52675,1.20,1.13
2013.08.20 09:51:53.803,1.52669,1.52676,1.50,1.13
2013.08.20 09:51:53.925,1.52668,1.5268,1.50,1.13
2013.08.20 09:51:54.471,1.52668,1.5268,1.50,1.13
2013.08.20 09:51:55.674,1.52676,1.52689,1.20,2.33
2013.08.20 09:51:55.974,1.52684,1.52695,1.54,1.32
2013.08.20 09:51:56.032,1.52684,1.52696,1.92,2.44
2013.08.20 09:51:56.582,1.52682,1.52691,1.13,2.82
2013.08.20 09:51:56.642,1.52684,1.5269,1.13,1.32
2013.08.20 09:51:57.297,1.5268,1.52688,1.58,1.13
2013.08.20 09:51:58.815,1.52683,1.5269,1.20,2.82
2013.08.20 09:51:58.882,1.52684,1.52691,1.20,1.88
2013.08.20 09:51:59.004,1.52684,1.52692,1.20,1.13
2013.08.20 09:51:59.064,1.52681,1.52692,1.58,1.69
2013.08.20 09:51:59.244,1.52678,1.52692,1.20,1.69
2013.08.20 09:51:59.622,1.52676,1.52689,1.20,1.13
2013.08.20 09:52:00.402,1.52682,1.52691,1.13,1.69
2013.08.20 09:52:00.973,1.52682,1.52691,1.13,1.69
2013.08.20 09:52:01.123,1.52683,1.52691,1.13,1.69
2013.08.20 09:52:01.242,1.52687,1.52694,1.13,1.69
2013.08.20 09:52:01.422,1.52683,1.52694,1.13,1.69
2013.08.20 09:52:01.602,1.52682,1.52694,1.13,1.69
2013.08.20 09:52:01.903,1.52682,1.52692,1.13,1.50
2013.08.20 09:52:02.815,1.52679,1.52691,1.20,1.50
2013.08.20 09:52:02.872,1.5268,1.52691,1.20,1.50
2013.08.20 09:52:03.292,1.52679,1.52689,1.20,1.50
2013.08.20 09:52:03.871,1.52684,1.52693,1.13,2.82
2013.08.20 09:52:04.172,1.52684,1.52694,1.13,1.69
2013.08.20 09:52:04.717,1.5268,1.52692,1.20,1.50
2013.08.20 09:52:06.553,1.52679,1.52692,1.20,1.50
2013.08.20 09:52:09.683,1.52677,1.52691,1.58,1.13
2013.08.20 09:52:09.801,1.52674,1.52689,1.95,1.02
2013.08.20 09:52:09.862,1.52674,1.52691,2.70,2.07
2013.08.20 09:52:10.237,1.52674,1.52689,1.58,1.32
2013.08.20 09:52:10.772,1.52674,1.5269,1.92,1.69
2013.08.20 09:52:10.893,1.52677,1.52691,1.43,2.63
2013.08.20 09:52:10.952,1.52685,1.52698,1.20,1.88
2013.08.20 09:52:11.194,1.52693,1.527,1.13,1.69
2013.08.20 09:52:11.312,1.52694,1.52706,1.50,1.32
2013.08.20 09:52:11.493,1.52694,1.52706,1.50,1.69
