2013.08.21 20:45:30.523,1.52997,1.53041,1.88,1.69
2013.08.21 20:45:41.022,1.53,1.53041,1.13,1.50
2013.08.21 20:45:50.045,1.53007,1.53032,1.13,1.13
2013.08.21 20:45:50.172,1.52997,1.53031,1.88,1.13
2013.08.21 20:45:50.292,1.52994,1.53031,1.13,1.13
2013.08.21 20:45:50.484,1.52994,1.53037,1.13,1.47
2013.08.21 20:45:50.543,1.52997,1.53035,1.13,1.09
2013.08.21 20:46:20.542,1.53,1.53037,1.13,1.50
2013.08.21 20:46:22.243,1.52997,1.53018,1.88,1.13
2013.08.21 20:46:22.423,1.52992,1.53018,1.50,1.13
2013.08.21 20:46:22.483,1.52994,1.53018,1.13,1.13
2013.08.21 20:46:22.663,1.52989,1.53009,1.50,1.50
2013.08.21 20:46:22.972,1.52981,1.53009,1.13,1.50
2013.08.21 20:46:35.922,1.52989,1.53015,1.13,1.88
2013.08.21 20:46:36.044,1.52993,1.53031,1.13,1.50
2013.08.21 20:46:36.162,1.52995,1.53034,1.13,1.50
2013.08.21 20:46:36.222,1.52995,1.53034,1.13,1.50
2013.08.21 20:46:36.343,1.52994,1.53039,1.13,1.50
2013.08.21 20:46:36.882,1.52994,1.53039,1.13,1.13
2013.08.21 20:46:37.893,1.52993,1.53028,1.13,1.50
2013.08.21 20:46:38.144,1.52996,1.53027,1.50,1.13
2013.08.21 20:46:38.886,1.52998,1.53031,1.50,1.50
2013.08.21 20:46:40.124,1.52994,1.53035,1.50,1.50
2013.08.21 20:46:40.303,1.52994,1.53028,1.13,1.50
2013.08.21 20:46:40.542,1.52989,1.5303,3.00,1.13
2013.08.21 20:46:40.963,1.52989,1.53024,1.88,1.50
2013.08.21 20:46:41.504,1.52989,1.53028,1.88,1.50
2013.08.21 20:46:42.943,1.52989,1.53029,1.88,1.32
2013.08.21 20:46:43.073,1.52989,1.53028,1.88,1.50
2013.08.21 20:46:50.964,1.52989,1.53024,1.88,2.25
2013.08.21 20:46:54.113,1.52989,1.53026,1.88,1.13
2013.08.21 20:46:54.172,1.52998,1.53026,1.50,1.13
2013.08.21 20:46:54.293,1.52998,1.53028,1.50,1.88
2013.08.21 20:46:56.373,1.52993,1.53026,1.13,1.13
2013.08.21 20:46:56.443,1.52998,1.53028,1.50,1.13
2013.08.21 20:46:56.564,1.53006,1.53033,1.13,1.13
2013.08.21 20:46:56.753,1.53006,1.53034,1.13,1.32
2013.08.21 20:46:57.054,1.53006,1.53032,1.13,2.93
2013.08.21 20:46:57.113,1.53004,1.53026,1.50,1.13
2013.08.21 20:46:57.902,1.53004,1.53024,1.50,1.50
2013.08.21 20:46:57.963,1.52995,1.53024,1.88,1.50
2013.08.21 20:47:12.692,1.53004,1.53024,1.88,1.50
2013.08.21 20:47:12.752,1.53004,1.5303,1.88,1.20
2013.08.21 20:47:12.932,1.53004,1.5303,1.13,1.13
2013.08.21 20:47:13.052,1.53004,1.53034,1.13,1.13
2013.08.21 20:47:13.592,1.53005,1.53034,1.13,1.13
2013.08.21 20:47:23.434,1.53004,1.53034,1.50,1.13
2013.08.21 20:47:23.793,1.53004,1.53036,1.50,1.13
2013.08.21 20:47:24.802,1.53004,1.53035,1.50,1.13
2013.08.21 20:47:25.332,1.53004,1.53035,1.50,1.13
2013.08.21 20:47:26.944,1.53003,1.53022,1.13,1.50
2013.08.21 20:47:27.123,1.52995,1.53031,1.88,2.33
2013.08.21 20:47:27.303,1.52995,1.53031,1.88,2.25
2013.08.21 20:47:27.423,1.52995,1.53031,1.88,2.44
2013.08.21 20:47:27.733,1.52995,1.53028,1.88,1.13
2013.08.21 20:47:41.982,1.52995,1.53029,1.88,1.13
2013.08.21 20:47:42.523,1.52995,1.53029,1.88,1.13
2013.08.21 20:47:44.763,1.52995,1.53029,1.88,1.32
2013.08.21 20:47:45.632,1.52995,1.53029,1.88,1.13
2013.08.21 20:47:48.771,1.52995,1.53029,1.88,1.32
2013.08.21 20:47:49.130,1.52995,1.53029,1.88,1.13
2013.08.21 20:47:50.675,1.52995,1.53013,1.13,1.50
2013.08.21 20:47:50.923,1.52993,1.53012,1.13,1.13
2013.08.21 20:47:51.224,1.52989,1.53012,1.88,1.13
2013.08.21 20:47:52.749,1.52989,1.53012,1.13,1.13
2013.08.21 20:47:53.124,1.52989,1.53012,1.13,1.13
2013.08.21 20:48:31.002,1.52992,1.53016,1.13,1.50
2013.08.21 20:48:31.546,1.52992,1.53016,1.13,1.13
2013.08.21 20:48:31.612,1.52992,1.53016,1.13,1.13
2013.08.21 20:48:32.513,1.52991,1.53013,1.13,1.50
2013.08.21 20:48:32.873,1.52991,1.53009,1.13,1.50
2013.08.21 20:48:39.792,1.52988,1.53009,1.88,1.50
2013.08.21 20:48:40.093,1.52988,1.53009,1.88,1.50
2013.08.21 20:48:40.392,1.52984,1.53009,1.13,1.50
2013.08.21 20:48:40.633,1.52981,1.53009,1.50,1.50
2013.08.21 20:48:41.172,1.52984,1.53009,1.13,1.50
2013.08.21 20:48:41.533,1.52984,1.53009,1.13,1.50
2013.08.21 20:48:46.202,1.52986,1.53012,1.13,1.13
2013.08.21 20:48:46.692,1.52982,1.53013,1.13,1.13
2013.08.21 20:48:48.892,1.52982,1.53011,1.13,1.50
2013.08.21 20:48:49.012,1.52982,1.53012,1.13,1.50
2013.08.21 20:49:00.632,1.52987,1.53013,1.13,1.13
2013.08.21 20:49:02.715,1.5298,1.53013,1.88,1.13
2013.08.21 20:49:16.173,1.5298,1.53013,1.88,1.13
2013.08.21 20:49:17.073,1.5298,1.53013,1.88,1.13
2013.08.21 20:49:26.993,1.52979,1.53012,1.28,1.50
2013.08.21 20:49:47.013,1.52979,1.53011,1.50,1.50
2013.08.21 20:49:56.003,1.52979,1.53012,1.50,1.50
2013.08.21 20:50:01.872,1.52979,1.53011,1.50,2.63
2013.08.21 20:50:02.832,1.52973,1.53011,1.50,2.63
2013.08.21 20:50:03.913,1.52979,1.53011,1.50,2.63
2013.08.21 20:50:04.034,1.52984,1.53017,1.50,1.50
2013.08.21 20:50:04.573,1.52981,1.53013,1.50,1.13
2013.08.21 20:50:10.387,1.5298,1.53013,1.13,1.13
2013.08.21 20:50:10.934,1.5298,1.53012,1.13,1.50
2013.08.21 20:50:14.162,1.52983,1.53013,1.13,1.13
2013.08.21 20:50:18.643,1.52983,1.53013,1.13,1.13
2013.08.21 20:50:28.007,1.52983,1.53012,1.13,1.13
2013.08.21 20:50:29.863,1.52983,1.53007,1.13,1.50
2013.08.21 20:50:33.503,1.52991,1.53016,1.13,3.45
2013.08.21 20:50:33.563,1.52991,1.53016,1.13,3.08
2013.08.21 20:50:34.834,1.52991,1.53016,1.13,3.00
2013.08.21 20:50:36.234,1.52995,1.53016,1.13,1.13
2013.08.21 20:50:36.304,1.52995,1.53016,1.88,1.13
2013.08.21 20:50:36.724,1.52995,1.53021,1.13,2.25
2013.08.21 20:50:38.343,1.52995,1.53021,1.13,1.13
2013.08.21 20:50:38.703,1.52999,1.53031,2.25,2.33
2013.08.21 20:50:41.702,1.53004,1.53033,3.00,1.20
2013.08.21 20:50:42.783,1.53004,1.5303,2.33,1.13
2013.08.21 20:50:42.843,1.53005,1.53026,1.13,1.13
2013.08.21 20:50:43.023,1.53005,1.5303,1.13,1.13
2013.08.21 20:50:43.086,1.53005,1.53035,1.13,1.20
2013.08.21 20:50:54.113,1.53012,1.53036,1.50,1.58
2013.08.21 20:50:54.294,1.53018,1.53037,1.13,1.13
2013.08.21 20:50:54.833,1.53005,1.53036,1.88,1.58
2013.08.21 20:50:56.234,1.53005,1.53031,1.13,1.50
2013.08.21 20:50:56.814,1.53005,1.53025,1.13,1.13
2013.08.21 20:50:57.113,1.53001,1.53021,1.13,1.13
2013.08.21 20:50:57.673,1.52997,1.53021,1.13,1.13
2013.08.21 20:51:00.434,1.52995,1.53021,1.58,1.13
2013.08.21 20:51:00.793,1.52995,1.53021,1.20,1.13
2013.08.21 20:51:01.035,1.52995,1.53021,1.20,1.13
2013.08.21 20:51:04.954,1.52999,1.53024,1.13,1.13
2013.08.21 20:51:07.733,1.53003,1.53029,1.50,1.13
2013.08.21 20:51:07.794,1.53009,1.53031,1.13,1.13
2013.08.21 20:51:08.483,1.52998,1.53021,1.58,1.13
2013.08.21 20:51:09.023,1.52995,1.53021,1.58,1.13
2013.08.21 20:51:10.624,1.53,1.53026,1.50,1.88
2013.08.21 20:51:18.033,1.53002,1.53026,1.13,1.13
2013.08.21 20:51:18.661,1.53002,1.53022,1.13,1.13
2013.08.21 20:51:25.594,1.53001,1.53022,1.13,1.13
2013.08.21 20:51:30.157,1.53003,1.53022,1.50,1.13
2013.08.21 20:51:30.673,1.53004,1.53026,1.13,1.13
2013.08.21 20:51:31.383,1.53004,1.53026,1.13,1.13
2013.08.21 20:51:32.125,1.53006,1.53032,1.13,1.77
2013.08.21 20:51:32.195,1.53005,1.53026,1.13,1.13
2013.08.21 20:51:33.213,1.53001,1.53021,1.13,1.13
2013.08.21 20:51:33.333,1.53001,1.53021,1.13,1.13
2013.08.21 20:51:33.573,1.53009,1.53027,1.13,1.02
2013.08.21 20:51:34.353,1.53004,1.53029,2.25,1.20
2013.08.21 20:51:34.414,1.53004,1.53021,1.88,1.13
2013.08.21 20:51:35.192,1.53,1.53021,1.13,1.13
2013.08.21 20:51:44.393,1.53004,1.53026,1.13,1.13
2013.08.21 20:51:45.992,1.53006,1.53026,1.13,1.13
2013.08.21 20:51:48.740,1.53006,1.53026,1.13,1.13
2013.08.21 20:51:50.042,1.53004,1.53026,1.50,1.13
2013.08.21 20:51:51.933,1.53007,1.53026,1.88,1.13
2013.08.21 20:51:54.013,1.53007,1.53026,1.13,1.13
2013.08.21 20:52:00.023,1.53004,1.53021,1.50,1.13
2013.08.21 20:52:00.264,1.52995,1.53016,1.13,1.13
2013.08.21 20:52:00.445,1.52994,1.53016,1.13,1.13
2013.08.21 20:52:01.894,1.52987,1.53008,1.20,1.50
2013.08.21 20:52:02.014,1.52983,1.53008,1.13,1.58
2013.08.21 20:52:02.193,1.52982,1.53013,1.13,1.58
2013.08.21 20:52:03.763,1.52987,1.53013,1.13,1.58
2013.08.21 20:52:04.823,1.52991,1.53016,1.13,1.77
2013.08.21 20:52:05.570,1.5299,1.53016,1.13,1.50
2013.08.21 20:52:07.143,1.5299,1.53011,1.13,1.13
2013.08.21 20:52:07.934,1.52986,1.53012,1.13,1.58
2013.08.21 20:52:09.153,1.52986,1.53012,1.13,1.58
2013.08.21 20:52:12.193,1.52986,1.53012,1.13,1.58
2013.08.21 20:52:20.345,1.52986,1.53009,1.13,1.32
2013.08.21 20:52:20.403,1.52986,1.53009,1.13,1.32
2013.08.21 20:52:20.883,1.52985,1.53016,1.88,1.32
2013.08.21 20:52:21.403,1.52991,1.53017,1.13,1.58
2013.08.21 20:52:24.994,1.52985,1.53011,2.25,1.32
2013.08.21 20:52:25.054,1.52983,1.53009,1.13,1.69
2013.08.21 20:52:25.354,1.52977,1.53006,2.25,1.13
2013.08.21 20:52:25.533,1.52989,1.53014,1.50,1.20
2013.08.21 20:52:25.714,1.52992,1.53018,1.50,1.13
2013.08.21 20:52:36.213,1.52999,1.53021,1.13,1.13
2013.08.21 20:52:36.333,1.52999,1.53018,1.13,2.07
2013.08.21 20:52:39.225,1.52999,1.53018,1.13,2.07
2013.08.21 20:52:42.374,1.52999,1.53018,1.13,1.32
2013.08.21 20:52:44.243,1.52999,1.53018,1.13,1.13
2013.08.21 20:52:47.473,1.52994,1.53018,1.13,1.88
2013.08.21 20:52:47.643,1.52994,1.53016,1.13,1.13
2013.08.21 20:52:50.894,1.52994,1.53015,1.13,1.13
2013.08.21 20:52:53.013,1.52994,1.53015,1.13,2.07
2013.08.21 20:52:53.603,1.52994,1.53015,1.13,1.13
2013.08.21 20:53:01.234,1.52994,1.53013,1.13,1.69
2013.08.21 20:53:03.274,1.52994,1.53011,1.13,1.69
2013.08.21 20:53:05.324,1.52994,1.53014,1.13,1.69
2013.08.21 20:53:08.553,1.52994,1.53011,1.13,1.69
2013.08.21 20:53:08.673,1.52994,1.53012,1.13,1.69
2013.08.21 20:53:10.473,1.52994,1.53026,1.69,1.20
2013.08.21 20:53:10.532,1.52994,1.53026,1.69,1.20
2013.08.21 20:53:10.592,1.53004,1.53026,1.69,1.20
2013.08.21 20:53:10.653,1.53004,1.53026,1.69,1.13
2013.08.21 20:53:11.252,1.53004,1.53036,1.69,1.50
2013.08.21 20:53:11.433,1.53004,1.53038,1.69,1.32
2013.08.21 20:53:11.492,1.53004,1.53038,1.69,1.32
2013.08.21 20:53:11.853,1.53003,1.53039,1.69,1.32
2013.08.21 20:53:12.873,1.53002,1.53039,1.69,1.88
2013.08.21 20:53:13.441,1.53002,1.53038,1.69,1.13
2013.08.21 20:53:13.683,1.53002,1.5304,1.69,1.50
2013.08.21 20:53:13.743,1.53002,1.5304,1.69,1.50
2013.08.21 20:53:14.603,1.53005,1.53043,1.69,1.88
2013.08.21 20:53:17.043,1.53005,1.53045,1.50,1.50
2013.08.21 20:53:17.283,1.53005,1.53045,1.50,1.50
2013.08.21 20:53:17.784,1.53007,1.53047,1.50,1.13
2013.08.21 20:53:18.143,1.53009,1.53047,1.69,1.13
2013.08.21 20:53:18.504,1.53005,1.53046,1.69,1.28
2013.08.21 20:53:20.524,1.53005,1.53044,1.69,1.13
2013.08.21 20:53:24.313,1.53006,1.53048,1.50,1.50
2013.08.21 20:53:24.554,1.53006,1.53049,1.50,2.25
2013.08.21 20:53:24.853,1.53009,1.53052,1.69,1.50
2013.08.21 20:53:25.172,1.53009,1.53054,1.69,2.63
2013.08.21 20:53:25.663,1.53009,1.53054,1.69,1.13
2013.08.21 20:53:25.782,1.53008,1.53055,1.69,1.88
2013.08.21 20:53:26.641,1.53009,1.53055,1.50,1.88
2013.08.21 20:53:26.947,1.53009,1.53054,1.50,1.13
2013.08.21 20:53:40.173,1.53013,1.53052,1.50,1.13
2013.08.21 20:53:41.193,1.53011,1.53052,1.13,1.13
2013.08.21 20:53:41.821,1.53011,1.53048,1.13,1.13
2013.08.21 20:53:42.343,1.53011,1.53048,1.13,1.88
2013.08.21 20:53:42.645,1.5302,1.53047,1.13,1.13
2013.08.21 20:53:46.203,1.5302,1.53047,1.13,1.13
2013.08.21 20:53:46.443,1.53028,1.53055,1.13,1.13
2013.08.21 20:53:46.503,1.53028,1.53055,1.13,1.13
2013.08.21 20:53:46.564,1.53034,1.53055,1.32,1.13
2013.08.21 20:53:46.624,1.53034,1.53058,2.07,1.58
2013.08.21 20:53:46.684,1.53034,1.53064,2.07,1.13
2013.08.21 20:53:46.925,1.53034,1.5307,1.69,1.50
2013.08.21 20:53:47.465,1.53033,1.5307,1.69,1.50
2013.08.21 20:53:48.003,1.53033,1.53071,1.69,1.50
2013.08.21 20:53:48.554,1.53033,1.53069,1.69,1.50
2013.08.21 20:53:48.673,1.53033,1.53069,1.69,1.50
2013.08.21 20:53:49.334,1.53033,1.53069,1.69,1.50
2013.08.21 20:53:49.654,1.53033,1.53069,1.69,1.50
2013.08.21 20:53:49.774,1.5303,1.53069,1.32,1.88
2013.08.21 20:53:50.074,1.53034,1.53069,1.69,1.88
2013.08.21 20:53:50.843,1.53035,1.53067,1.32,1.13
2013.08.21 20:53:51.203,1.53035,1.5307,1.13,1.28
2013.08.21 20:53:51.264,1.53042,1.5307,1.13,1.28
2013.08.21 20:53:52.404,1.53038,1.53071,1.13,1.50
2013.08.21 20:53:52.707,1.53061,1.53071,1.13,1.50
2013.08.21 20:53:52.773,1.53062,1.53079,1.50,2.25
2013.08.21 20:53:52.833,1.53057,1.53079,1.58,2.25
2013.08.21 20:53:53.015,1.53057,1.53081,1.58,1.13
2013.08.21 20:53:53.493,1.53056,1.5308,1.50,1.50
2013.08.21 20:53:54.168,1.53056,1.5308,1.50,1.50
2013.08.21 20:54:00.633,1.53055,1.5308,1.50,1.50
2013.08.21 20:54:02.634,1.53042,1.53071,1.58,1.50
2013.08.21 20:54:02.693,1.53042,1.53069,1.50,1.13
2013.08.21 20:54:02.756,1.53035,1.53067,1.13,1.13
2013.08.21 20:54:02.943,1.53035,1.53067,1.13,1.13
2013.08.21 20:54:03.123,1.53035,1.53068,1.13,2.25
2013.08.21 20:54:04.203,1.53031,1.53068,2.25,1.88
2013.08.21 20:54:04.503,1.53031,1.53068,2.25,1.50
2013.08.21 20:54:05.053,1.53031,1.53068,2.25,2.25
2013.08.21 20:54:06.034,1.53031,1.53067,2.25,1.13
2013.08.21 20:54:06.283,1.53031,1.53067,2.25,1.13
2013.08.21 20:54:06.753,1.53031,1.53065,2.25,1.50
2013.08.21 20:54:07.054,1.53031,1.5305,2.25,1.13
2013.08.21 20:54:07.293,1.53026,1.53049,6.00,2.25
2013.08.21 20:54:07.473,1.53026,1.53045,6.00,1.50
2013.08.21 20:54:07.833,1.53023,1.53038,6.00,1.50
2013.08.21 20:54:08.193,1.53021,1.53037,6.00,2.25
2013.08.21 20:54:08.553,1.53022,1.5303,6.00,1.13
2013.08.21 20:54:10.013,1.53014,1.53025,6.00,1.13
2013.08.21 20:54:10.373,1.53013,1.53025,6.00,1.13
2013.08.21 20:54:11.003,1.53012,1.53025,6.00,1.13
2013.08.21 20:54:11.637,1.5301,1.53023,13.88,1.13
2013.08.21 20:54:12.235,1.5301,1.53023,13.88,1.13
2013.08.21 20:54:14.873,1.53008,1.53026,13.50,1.13
2013.08.21 20:54:14.933,1.53005,1.5301,1.50,1.88
2013.08.21 20:54:15.004,1.52975,1.53001,1.58,1.13
2013.08.21 20:54:15.064,1.52974,1.53,1.88,1.50
2013.08.21 20:54:15.183,1.52974,1.53,1.13,1.58
2013.08.21 20:54:16.203,1.52969,1.53,1.13,1.95
2013.08.21 20:54:19.365,1.52959,1.52988,1.20,1.50
2013.08.21 20:54:20.273,1.5296,1.52991,1.95,1.50
2013.08.21 20:54:20.513,1.52963,1.52988,1.20,1.50
2013.08.21 20:54:20.573,1.52964,1.5299,2.33,1.50
2013.08.21 20:54:20.756,1.52959,1.52988,1.20,1.50
2013.08.21 20:54:20.933,1.52959,1.52988,1.13,1.58
2013.08.21 20:54:21.174,1.52964,1.52989,2.25,1.20
2013.08.21 20:54:21.543,1.52968,1.52994,1.50,1.13
2013.08.21 20:54:21.913,1.52968,1.52994,1.50,1.13
2013.08.21 20:54:21.974,1.5298,1.53004,1.50,1.13
2013.08.21 20:54:22.093,1.5298,1.53004,1.50,1.13
2013.08.21 20:54:22.513,1.5298,1.53008,1.50,1.50
2013.08.21 20:54:23.353,1.5298,1.53012,1.50,1.58
2013.08.21 20:54:23.903,1.5298,1.53001,1.50,1.50
2013.08.21 20:54:24.084,1.52964,1.52996,2.33,1.50
2013.08.21 20:54:29.214,1.52966,1.52991,1.13,2.25
2013.08.21 20:54:29.274,1.52969,1.52991,1.13,1.13
2013.08.21 20:54:29.693,1.52969,1.52989,1.13,1.13
2013.08.21 20:54:30.975,1.52969,1.52989,1.13,1.13
2013.08.21 20:54:31.094,1.52969,1.5299,1.13,1.13
2013.08.21 20:54:31.694,1.52965,1.5299,1.13,1.58
2013.08.21 20:54:34.324,1.5297,1.52992,1.50,1.58
2013.08.21 20:54:34.504,1.52965,1.52996,1.50,1.20
2013.08.21 20:54:35.044,1.52965,1.52998,1.88,1.58
2013.08.21 20:54:40.394,1.52972,1.52998,1.13,1.58
2013.08.21 20:54:40.934,1.52973,1.53002,1.13,1.80
2013.08.21 20:54:41.234,1.52979,1.53002,1.13,1.58
2013.08.21 20:54:41.294,1.52984,1.53006,1.13,1.13
2013.08.21 20:54:42.344,1.52984,1.53006,1.13,1.65
2013.08.21 20:54:42.404,1.52979,1.53001,1.13,1.58
2013.08.21 20:54:43.464,1.52981,1.53001,1.13,1.58
2013.08.21 20:54:43.527,1.52982,1.53001,1.50,1.58
2013.08.21 20:54:43.594,1.52984,1.53006,1.13,1.20
2013.08.21 20:54:44.757,1.52986,1.53006,1.88,1.13
2013.08.21 20:54:45.714,1.52984,1.53009,1.13,1.58
2013.08.21 20:54:45.834,1.52976,1.53002,1.20,1.50
2013.08.21 20:54:46.015,1.52971,1.52998,1.50,1.58
2013.08.21 20:54:46.913,1.52972,1.52998,1.13,1.58
2013.08.21 20:54:47.243,1.52972,1.52998,1.13,1.58
2013.08.21 20:54:55.563,1.52978,1.52998,1.50,1.58
2013.08.21 20:54:55.683,1.5298,1.53006,1.13,2.33
2013.08.21 20:54:55.743,1.5298,1.53006,1.13,2.33
2013.08.21 20:54:57.843,1.52984,1.53008,1.13,1.20
2013.08.21 20:54:57.903,1.52989,1.5301,1.13,1.20
2013.08.21 20:54:58.204,1.52984,1.53006,1.50,1.13
2013.08.21 20:54:58.265,1.52984,1.53006,1.50,1.13
2013.08.21 20:54:58.384,1.52992,1.53011,1.13,1.13
2013.08.21 20:54:58.443,1.52994,1.53011,1.50,1.13
2013.08.21 20:54:58.504,1.52996,1.53029,1.50,1.65
2013.08.21 20:54:58.564,1.52991,1.5303,1.13,2.25
2013.08.21 20:54:58.628,1.52984,1.5303,1.88,2.18
2013.08.21 20:54:58.695,1.52984,1.5303,2.63,2.18
2013.08.21 20:54:58.753,1.52984,1.5303,1.50,2.18
2013.08.21 20:54:58.994,1.52984,1.53031,1.73,1.13
2013.08.21 20:54:59.533,1.52984,1.53031,1.73,1.13
2013.08.21 20:54:59.893,1.52981,1.53028,1.13,1.13
2013.08.21 20:55:00.195,1.52968,1.53018,1.13,2.63
2013.08.21 20:55:00.374,1.52967,1.5302,1.13,1.50
2013.08.21 20:55:00.757,1.52967,1.53019,1.13,1.13
2013.08.21 20:55:00.829,1.52967,1.53022,1.13,1.50
2013.08.21 20:55:01.144,1.52959,1.53012,1.50,1.50
2013.08.21 20:55:01.685,1.52959,1.53011,1.50,1.13
2013.08.21 20:55:02.045,1.52953,1.53006,1.13,1.13
2013.08.21 20:55:02.463,1.52948,1.53002,1.50,1.13
2013.08.21 20:55:02.766,1.52948,1.53001,1.50,1.13
2013.08.21 20:55:03.073,1.52943,1.52997,1.88,1.50
2013.08.21 20:55:03.614,1.52943,1.52997,1.13,1.50
2013.08.21 20:55:03.913,1.52943,1.52997,1.88,1.50
2013.08.21 20:55:04.274,1.5295,1.53004,2.25,1.13
2013.08.21 20:55:04.813,1.52955,1.53001,1.13,1.13
2013.08.21 20:55:04.934,1.52954,1.53001,1.13,1.13
2013.08.21 20:55:05.293,1.52955,1.53001,1.13,1.13
2013.08.21 20:55:05.593,1.52955,1.53001,1.13,1.13
2013.08.21 20:55:05.923,1.52953,1.53004,1.13,1.50
2013.08.21 20:55:05.983,1.5295,1.52996,2.25,1.13
2013.08.21 20:55:06.127,1.5295,1.52996,1.50,1.13
2013.08.21 20:55:06.468,1.5295,1.52998,1.50,1.13
2013.08.21 20:55:06.743,1.5295,1.52996,2.10,1.13
2013.08.21 20:55:06.807,1.5295,1.52996,2.10,1.13
2013.08.21 20:55:16.003,1.52952,1.52999,1.88,1.50
2013.08.21 20:55:16.364,1.52952,1.52999,1.50,1.50
2013.08.21 20:55:16.784,1.52952,1.52999,1.50,1.13
2013.08.21 20:55:17.023,1.52952,1.52999,1.50,1.13
2013.08.21 20:55:17.383,1.52952,1.52999,1.88,1.13
2013.08.21 20:55:17.813,1.52952,1.52999,1.88,1.13
2013.08.21 20:55:18.144,1.52952,1.52999,1.50,1.13
2013.08.21 20:55:18.503,1.52952,1.52999,1.50,1.13
2013.08.21 20:55:18.683,1.52952,1.52999,1.50,1.13
2013.08.21 20:55:18.743,1.52952,1.52999,1.50,1.13
2013.08.21 20:55:19.174,1.52952,1.52999,1.50,1.50
2013.08.21 20:55:48.113,1.52951,1.5299,1.88,1.50
2013.08.21 20:55:49.683,1.52951,1.5299,1.13,1.50
2013.08.21 20:55:50.043,1.52951,1.52996,1.88,1.13
2013.08.21 20:56:19.290,1.52959,1.53001,1.50,1.28
2013.08.21 20:56:19.913,1.52959,1.53001,1.50,1.50
2013.08.21 20:56:20.133,1.52959,1.53001,1.50,1.50
2013.08.21 20:56:20.373,1.52959,1.5301,2.25,1.35
2013.08.21 20:56:20.673,1.52959,1.53011,1.50,1.13
2013.08.21 20:56:20.973,1.52959,1.53012,1.50,1.88
2013.08.21 20:56:21.649,1.52959,1.53011,2.25,1.13
2013.08.21 20:56:22.583,1.52959,1.53011,2.25,1.13
2013.08.21 20:56:29.434,1.52964,1.53011,1.50,1.50
2013.08.21 20:56:30.010,1.52968,1.53013,1.50,1.13
2013.08.21 20:56:36.865,1.52962,1.53006,1.13,1.50
2013.08.21 20:56:45.363,1.52968,1.53011,1.50,1.13
2013.08.21 20:56:48.004,1.52964,1.53011,1.50,1.13
2013.08.21 20:56:55.684,1.52968,1.53011,1.50,1.13
2013.08.21 20:56:56.163,1.52968,1.53011,1.50,1.13
2013.08.21 20:56:58.343,1.52968,1.53011,1.50,1.13
2013.08.21 20:57:02.526,1.52963,1.53016,1.13,1.13
2013.08.21 20:57:02.776,1.52962,1.53018,1.50,1.13
2013.08.21 20:57:03.213,1.52961,1.53018,1.13,1.88
2013.08.21 20:57:03.784,1.52963,1.53016,1.13,1.13
2013.08.21 20:57:04.583,1.52969,1.53021,1.88,1.50
2013.08.21 20:57:07.824,1.52981,1.53022,1.50,1.13
2013.08.21 20:57:07.884,1.52979,1.5302,1.50,1.13
2013.08.21 20:57:08.064,1.52979,1.5302,1.50,1.13
2013.08.21 20:57:24.313,1.52971,1.53018,1.88,1.13
2013.08.21 20:57:24.557,1.52976,1.5302,1.50,1.50
2013.08.21 20:57:24.684,1.52979,1.5302,1.13,1.13
2013.08.21 20:57:25.033,1.52979,1.5302,1.13,1.13
2013.08.21 20:57:25.604,1.52985,1.53021,1.50,1.50
2013.08.21 20:57:25.784,1.52983,1.53021,2.25,1.88
2013.08.21 20:57:25.844,1.52983,1.53023,1.50,1.13
2013.08.21 20:57:26.023,1.52983,1.53023,1.50,1.13
2013.08.21 20:57:35.363,1.52985,1.53024,1.13,1.13
2013.08.21 20:57:35.423,1.52991,1.53024,1.13,1.13
2013.08.21 20:57:35.663,1.52991,1.53031,1.13,1.13
2013.08.21 20:57:36.467,1.52988,1.53031,1.50,1.88
2013.08.21 20:57:36.534,1.52986,1.53027,1.13,1.50
2013.08.21 20:57:36.774,1.52985,1.53027,1.13,1.13
2013.08.21 20:57:37.264,1.52982,1.53027,1.50,1.13
2013.08.21 20:57:37.443,1.52982,1.53026,1.50,1.13
2013.08.21 20:57:42.895,1.5299,1.5303,1.13,1.13
2013.08.21 20:57:42.954,1.52992,1.5303,1.50,1.13
2013.08.21 20:57:43.194,1.52991,1.53035,1.50,1.13
2013.08.21 20:57:43.623,1.5299,1.53045,2.63,1.88
2013.08.21 20:57:44.243,1.52994,1.53039,1.50,1.13
2013.08.21 20:57:45.204,1.52994,1.5304,1.50,1.13
2013.08.21 20:57:45.564,1.53001,1.5304,1.50,1.13
2013.08.21 20:57:46.289,1.53001,1.5304,1.50,1.13
2013.08.21 20:57:50.093,1.52999,1.5304,1.50,1.13
2013.08.21 20:57:58.483,1.52994,1.53031,1.50,1.13
2013.08.21 20:57:59.033,1.52994,1.53031,1.50,1.13
2013.08.21 20:58:03.273,1.52998,1.53033,1.50,1.13
2013.08.21 20:58:03.393,1.52991,1.53037,1.50,1.13
2013.08.21 20:58:05.773,1.52989,1.53028,1.13,1.13
2013.08.21 20:58:07.098,1.52991,1.5303,1.13,1.13
2013.08.21 20:58:12.174,1.52991,1.53028,1.13,1.13
2013.08.21 20:58:19.753,1.52989,1.5303,1.50,1.13
2013.08.21 20:58:20.564,1.52991,1.53027,1.13,1.13
2013.08.21 20:58:22.130,1.52991,1.53026,1.13,1.50
2013.08.21 20:58:22.433,1.52963,1.53014,2.63,1.50
