2013.08.30 14:56:53.311,1.51855,1.51867,1.13,1.13
2013.08.30 14:56:53.372,1.51855,1.51868,1.13,1.13
2013.08.30 14:56:53.731,1.51859,1.51872,1.13,1.69
2013.08.30 14:56:53.852,1.51859,1.51874,1.50,1.88
2013.08.30 14:56:53.911,1.51864,1.51875,1.13,2.07
2013.08.30 14:56:54.332,1.51864,1.51875,1.13,1.32
2013.08.30 14:56:55.171,1.5186,1.51873,1.13,1.13
2013.08.30 14:56:55.471,1.5186,1.51875,1.13,1.35
2013.08.30 14:56:56.618,1.5186,1.51875,1.13,1.35
2013.08.30 14:56:57.412,1.51861,1.51876,1.13,2.66
2013.08.30 14:56:57.533,1.51865,1.51876,1.13,2.25
2013.08.30 14:56:57.712,1.51864,1.51879,1.50,2.44
2013.08.30 14:56:57.833,1.51864,1.51876,1.13,1.88
2013.08.30 14:56:57.952,1.51867,1.51876,1.50,1.88
2013.08.30 14:56:58.132,1.51863,1.51876,1.88,1.88
2013.08.30 14:56:58.251,1.51863,1.51876,1.13,1.50
2013.08.30 14:56:58.371,1.51863,1.51876,1.13,1.88
2013.08.30 14:56:58.550,1.51863,1.51876,1.13,2.63
2013.08.30 14:56:58.851,1.5186,1.51871,1.32,1.13
2013.08.30 14:57:00.341,1.5186,1.51871,1.69,1.13
2013.08.30 14:57:00.461,1.51859,1.51871,1.69,1.13
2013.08.30 14:57:01.483,1.51857,1.51871,1.13,1.13
2013.08.30 14:57:01.543,1.51857,1.51871,1.13,1.13
2013.08.30 14:57:02.082,1.51857,1.51875,1.50,1.54
2013.08.30 14:57:02.633,1.51857,1.51872,1.88,1.13
2013.08.30 14:57:03.171,1.51857,1.51875,1.50,1.16
2013.08.30 14:57:03.692,1.51858,1.51874,1.13,1.13
2013.08.30 14:57:05.341,1.51857,1.51872,1.13,1.50
2013.08.30 14:57:05.461,1.51855,1.51869,2.07,1.13
2013.08.30 14:57:05.762,1.51855,1.51866,1.88,1.50
2013.08.30 14:57:06.123,1.51851,1.51864,1.13,1.50
2013.08.30 14:57:06.361,1.51849,1.51861,1.32,1.13
2013.08.30 14:57:06.929,1.51848,1.51861,1.69,1.13
2013.08.30 14:57:07.423,1.51848,1.51861,1.32,1.13
2013.08.30 14:57:08.522,1.51848,1.51861,1.32,1.13
2013.08.30 14:57:09.061,1.51851,1.51863,1.13,1.13
2013.08.30 14:57:09.182,1.51851,1.51863,1.13,1.50
2013.08.30 14:57:09.303,1.51851,1.51863,1.13,1.13
2013.08.30 14:57:09.661,1.51858,1.51868,1.50,1.50
2013.08.30 14:57:09.962,1.51857,1.51865,1.13,1.13
2013.08.30 14:57:10.321,1.51848,1.51861,1.88,1.50
2013.08.30 14:57:10.503,1.51848,1.51859,1.88,1.13
2013.08.30 14:57:10.621,1.51848,1.51859,1.50,1.13
2013.08.30 14:57:11.103,1.51848,1.5186,1.50,1.13
2013.08.30 14:57:11.162,1.51847,1.51859,1.50,1.13
2013.08.30 14:57:11.783,1.5185,1.51859,1.88,1.13
2013.08.30 14:57:11.843,1.5185,1.5186,1.13,1.13
2013.08.30 14:57:11.904,1.51848,1.51859,1.88,1.13
2013.08.30 14:57:12.262,1.51849,1.5186,1.13,1.13
2013.08.30 14:57:12.381,1.51849,1.51859,1.88,1.13
2013.08.30 14:57:12.891,1.51851,1.51861,1.88,1.13
2013.08.30 14:57:13.251,1.51851,1.51861,1.13,1.13
2013.08.30 14:57:13.552,1.51843,1.51856,1.88,1.13
2013.08.30 14:57:13.611,1.51843,1.51856,1.88,1.13
2013.08.30 14:57:14.152,1.51846,1.51856,1.13,1.13
2013.08.30 14:57:14.662,1.51846,1.51856,1.13,1.13
2013.08.30 14:57:16.690,1.51845,1.51856,1.13,1.13
2013.08.30 14:57:17.051,1.51844,1.51856,1.13,1.13
2013.08.30 14:57:17.571,1.51845,1.51856,1.13,1.13
2013.08.30 14:57:18.982,1.51845,1.51856,1.13,1.50
2013.08.30 14:57:19.401,1.51838,1.51851,2.07,1.13
2013.08.30 14:57:20.204,1.51839,1.51851,1.13,1.13
2013.08.30 14:57:20.515,1.51841,1.51852,1.13,1.50
2013.08.30 14:57:20.641,1.51841,1.51851,1.13,1.13
2013.08.30 14:57:20.761,1.51841,1.51851,1.13,1.13
2013.08.30 14:57:21.062,1.51842,1.51855,1.13,1.13
2013.08.30 14:57:21.182,1.51841,1.51851,1.13,1.13
2013.08.30 14:57:21.302,1.51841,1.51851,1.13,1.13
2013.08.30 14:57:21.663,1.51841,1.51851,1.50,1.50
2013.08.30 14:57:22.012,1.51839,1.5185,1.88,1.13
2013.08.30 14:57:23.032,1.51841,1.5185,1.13,1.13
2013.08.30 14:57:23.811,1.51839,1.5185,1.88,1.13
2013.08.30 14:57:23.991,1.51839,1.5185,1.50,1.13
2013.08.30 14:57:24.471,1.5184,1.5185,2.25,1.13
2013.08.30 14:57:24.592,1.5184,1.51856,2.63,1.72
2013.08.30 14:57:24.655,1.5184,1.51854,2.63,1.13
2013.08.30 14:57:24.782,1.5184,1.51852,1.88,1.50
2013.08.30 14:57:24.842,1.5184,1.51852,1.50,1.88
2013.08.30 14:57:25.082,1.51838,1.51852,1.13,1.88
2013.08.30 14:57:25.321,1.51837,1.51851,1.88,1.50
2013.08.30 14:57:25.952,1.51837,1.51847,1.88,1.13
2013.08.30 14:57:26.012,1.51836,1.51845,1.13,1.50
2013.08.30 14:57:26.072,1.5183,1.51842,3.00,1.13
2013.08.30 14:57:26.131,1.51829,1.51842,1.50,1.13
2013.08.30 14:57:26.191,1.51829,1.51842,1.50,1.50
2013.08.30 14:57:26.251,1.51827,1.51841,1.13,1.50
2013.08.30 14:57:26.372,1.51827,1.51841,1.13,1.50
2013.08.30 14:57:26.491,1.5183,1.51841,1.13,1.50
2013.08.30 14:57:27.211,1.51832,1.51844,1.50,1.32
2013.08.30 14:57:27.513,1.51836,1.51848,1.88,1.32
2013.08.30 14:57:27.692,1.51835,1.51846,2.63,1.50
2013.08.30 14:57:27.931,1.51835,1.51846,1.13,1.50
2013.08.30 14:57:28.054,1.51832,1.51846,1.88,1.88
2013.08.30 14:57:28.234,1.51834,1.5185,1.50,1.69
2013.08.30 14:57:28.354,1.51835,1.51846,1.13,1.13
2013.08.30 14:57:28.662,1.51834,1.51846,2.25,1.13
2013.08.30 14:57:29.021,1.51835,1.51846,1.13,1.13
2013.08.30 14:57:29.442,1.51837,1.5185,1.13,1.13
2013.08.30 14:57:29.741,1.51837,1.5185,1.13,1.13
2013.08.30 14:57:30.581,1.51838,1.51851,1.13,1.13
2013.08.30 14:57:30.941,1.51839,1.51853,1.47,1.91
2013.08.30 14:57:31.404,1.51841,1.51857,1.13,3.57
2013.08.30 14:57:31.725,1.51847,1.51861,1.13,1.69
2013.08.30 14:57:32.035,1.51849,1.51863,2.25,1.50
2013.08.30 14:57:32.223,1.51849,1.51863,1.50,1.50
2013.08.30 14:57:32.341,1.51852,1.51864,1.13,1.50
2013.08.30 14:57:32.762,1.51852,1.51863,1.13,1.50
2013.08.30 14:57:32.822,1.51852,1.51866,1.13,1.88
2013.08.30 14:57:32.883,1.51851,1.51866,1.50,1.50
2013.08.30 14:57:34.971,1.51852,1.51863,1.13,1.13
2013.08.30 14:57:35.152,1.51852,1.51863,1.50,1.13
2013.08.30 14:57:35.510,1.51861,1.51871,1.13,1.13
2013.08.30 14:57:35.571,1.51862,1.51873,1.13,1.13
2013.08.30 14:57:35.631,1.51863,1.51874,1.13,1.16
2013.08.30 14:57:35.691,1.51863,1.51877,1.13,2.07
2013.08.30 14:57:36.231,1.51864,1.51877,1.13,1.13
2013.08.30 14:57:37.284,1.51864,1.51876,1.13,1.13
2013.08.30 14:57:37.823,1.51864,1.5188,1.50,2.44
2013.08.30 14:57:38.183,1.51866,1.51876,1.13,1.13
2013.08.30 14:57:38.362,1.51865,1.5188,1.13,1.72
2013.08.30 14:57:38.914,1.51865,1.51878,1.50,1.32
2013.08.30 14:57:39.451,1.51864,1.51877,1.13,1.13
2013.08.30 14:57:39.511,1.51864,1.51876,1.13,1.13
2013.08.30 14:57:40.052,1.51864,1.51876,1.50,1.13
2013.08.30 14:57:40.591,1.51864,1.51878,3.00,1.50
2013.08.30 14:57:40.951,1.51865,1.51881,1.13,1.88
2013.08.30 14:57:41.613,1.51866,1.51881,1.13,1.50
2013.08.30 14:57:41.923,1.51865,1.51881,1.13,1.16
2013.08.30 14:57:42.624,1.51867,1.51874,1.13,1.13
2013.08.30 14:57:42.708,1.51859,1.51871,1.13,1.13
2013.08.30 14:57:42.786,1.51857,1.51872,1.69,1.13
2013.08.30 14:57:42.915,1.51854,1.51871,1.13,1.50
2013.08.30 14:57:43.102,1.51857,1.51871,1.13,1.50
2013.08.30 14:57:43.801,1.51857,1.51871,1.13,1.50
2013.08.30 14:57:44.881,1.51861,1.51871,1.13,1.50
2013.08.30 14:57:45.481,1.51857,1.51871,1.32,1.13
2013.08.30 14:57:45.782,1.51856,1.51869,1.69,1.13
2013.08.30 14:57:46.322,1.51855,1.51871,2.44,1.88
2013.08.30 14:57:46.501,1.51855,1.51871,1.69,1.13
2013.08.30 14:57:46.622,1.51855,1.51871,1.69,1.16
2013.08.30 14:57:47.052,1.51855,1.51871,1.69,1.16
2013.08.30 14:57:47.351,1.51856,1.51871,1.69,1.16
2013.08.30 14:57:47.531,1.51856,1.51871,2.44,1.16
2013.08.30 14:57:48.165,1.51859,1.51873,1.13,1.16
2013.08.30 14:57:48.473,1.51857,1.51872,1.32,1.54
2013.08.30 14:57:50.104,1.51858,1.51873,1.13,1.16
2013.08.30 14:57:50.412,1.51862,1.51876,1.88,1.50
2013.08.30 14:57:50.473,1.51862,1.51876,1.50,1.50
2013.08.30 14:57:50.535,1.51862,1.51872,1.50,1.13
2013.08.30 14:57:51.082,1.5186,1.51873,1.32,1.50
2013.08.30 14:57:51.602,1.51861,1.51876,1.32,1.50
2013.08.30 14:57:51.721,1.51863,1.51876,1.13,1.50
2013.08.30 14:57:52.262,1.51862,1.51876,1.69,1.13
2013.08.30 14:57:53.242,1.51862,1.51875,2.44,1.13
2013.08.30 14:57:53.546,1.51867,1.51884,1.50,1.88
2013.08.30 14:57:53.733,1.51866,1.51883,1.32,1.50
2013.08.30 14:57:54.033,1.51866,1.51883,1.32,1.88
2013.08.30 14:57:54.693,1.51866,1.51881,1.32,1.91
2013.08.30 14:57:55.603,1.51865,1.51881,2.82,1.50
2013.08.30 14:57:55.664,1.51872,1.51886,1.13,1.13
2013.08.30 14:57:56.021,1.51874,1.51886,1.13,1.13
2013.08.30 14:57:56.572,1.5187,1.51884,1.32,1.88
2013.08.30 14:57:56.631,1.5187,1.51881,1.32,1.13
2013.08.30 14:57:57.651,1.5187,1.51884,1.32,1.50
2013.08.30 14:57:58.226,1.51872,1.51884,1.50,1.13
2013.08.30 14:57:58.591,1.51874,1.51884,1.13,1.13
2013.08.30 14:57:58.891,1.51876,1.51889,1.13,1.13
2013.08.30 14:58:00.821,1.51875,1.51891,1.13,2.29
2013.08.30 14:58:01.331,1.51877,1.51891,1.13,1.50
2013.08.30 14:58:01.874,1.51878,1.51891,1.13,1.88
2013.08.30 14:58:02.661,1.51877,1.5189,1.50,1.50
2013.08.30 14:58:02.781,1.51874,1.5189,1.32,1.88
2013.08.30 14:58:03.081,1.51876,1.51891,1.69,1.16
2013.08.30 14:58:03.621,1.51879,1.51892,1.13,1.13
2013.08.30 14:58:04.181,1.51879,1.51896,2.25,1.91
2013.08.30 14:58:04.421,1.51879,1.51896,3.57,1.54
2013.08.30 14:58:04.542,1.51879,1.51896,3.94,1.88
2013.08.30 14:58:04.782,1.51888,1.51898,1.13,1.50
2013.08.30 14:58:04.902,1.51884,1.519,2.25,2.63
2013.08.30 14:58:05.419,1.51881,1.51892,1.13,1.88
2013.08.30 14:58:05.722,1.51875,1.51891,1.69,1.88
2013.08.30 14:58:05.782,1.51875,1.51889,1.69,1.13
2013.08.30 14:58:05.842,1.51875,1.51892,1.69,1.13
2013.08.30 14:58:05.902,1.51875,1.51891,1.32,1.50
2013.08.30 14:58:06.082,1.51873,1.51886,1.69,1.13
2013.08.30 14:58:06.141,1.51874,1.51886,1.13,1.50
2013.08.30 14:58:06.203,1.51874,1.51886,1.50,1.50
2013.08.30 14:58:06.262,1.51874,1.51884,1.13,1.13
2013.08.30 14:58:06.803,1.51877,1.51884,1.13,1.13
2013.08.30 14:58:06.985,1.51876,1.51885,1.13,1.50
2013.08.30 14:58:07.292,1.51875,1.51889,3.38,1.13
2013.08.30 14:58:07.651,1.51872,1.51882,1.32,1.13
2013.08.30 14:58:07.953,1.51869,1.51882,2.44,1.13
2013.08.30 14:58:08.729,1.51869,1.51881,1.32,1.13
2013.08.30 14:58:09.272,1.51868,1.51881,2.44,1.13
2013.08.30 14:58:09.843,1.5187,1.51882,1.13,1.50
2013.08.30 14:58:09.963,1.51869,1.51881,1.88,1.80
2013.08.30 14:58:10.214,1.51867,1.51881,1.69,1.80
2013.08.30 14:58:10.402,1.51868,1.51877,1.50,1.50
2013.08.30 14:58:10.761,1.51864,1.51878,1.13,1.88
2013.08.30 14:58:10.821,1.51863,1.51876,1.69,1.13
2013.08.30 14:58:10.884,1.51862,1.51876,2.82,1.13
2013.08.30 14:58:10.951,1.51863,1.51876,1.69,1.13
2013.08.30 14:58:11.311,1.51863,1.51876,2.07,1.13
2013.08.30 14:58:11.611,1.51865,1.51876,1.50,1.13
2013.08.30 14:58:12.091,1.51864,1.51876,1.88,1.13
2013.08.30 14:58:12.211,1.51865,1.51881,1.50,1.91
2013.08.30 14:58:12.391,1.51869,1.5188,1.88,1.16
2013.08.30 14:58:12.451,1.51869,1.51881,1.13,1.91
2013.08.30 14:58:12.992,1.51869,1.5188,1.13,1.16
2013.08.30 14:58:13.171,1.51869,1.51879,1.13,1.13
2013.08.30 14:58:13.531,1.51859,1.51872,1.13,1.50
2013.08.30 14:58:13.772,1.5186,1.51872,1.13,1.13
2013.08.30 14:58:13.892,1.5186,1.51875,1.13,2.07
2013.08.30 14:58:14.135,1.5186,1.51872,1.88,1.13
2013.08.30 14:58:14.442,1.51854,1.51867,1.32,1.13
2013.08.30 14:58:14.502,1.51853,1.51865,1.50,1.13
2013.08.30 14:58:14.862,1.51849,1.51866,2.44,1.88
2013.08.30 14:58:14.923,1.51851,1.51866,1.13,1.88
2013.08.30 14:58:15.408,1.51844,1.51859,1.50,1.13
2013.08.30 14:58:15.713,1.51847,1.51861,1.13,1.32
2013.08.30 14:58:15.772,1.51847,1.51861,1.13,1.32
2013.08.30 14:58:16.132,1.5185,1.51861,1.13,1.50
2013.08.30 14:58:16.192,1.51847,1.51861,2.82,1.13
2013.08.30 14:58:16.251,1.51848,1.51862,1.13,1.13
2013.08.30 14:58:16.372,1.51847,1.51861,2.07,1.88
2013.08.30 14:58:17.271,1.51844,1.51851,1.13,1.13
2013.08.30 14:58:17.392,1.5184,1.5185,1.69,1.13
2013.08.30 14:58:17.932,1.51838,1.51852,1.13,3.38
2013.08.30 14:58:18.053,1.51839,1.51856,1.13,3.57
2013.08.30 14:58:18.112,1.5184,1.51855,1.13,1.32
2013.08.30 14:58:18.232,1.51842,1.51856,1.50,1.50
2013.08.30 14:58:18.591,1.51845,1.51856,2.63,1.13
2013.08.30 14:58:18.952,1.51846,1.51856,1.50,1.13
2013.08.30 14:58:20.531,1.51848,1.51856,1.50,1.13
2013.08.30 14:58:20.832,1.51845,1.51854,2.63,1.13
2013.08.30 14:58:20.892,1.51848,1.51856,1.13,1.50
2013.08.30 14:58:21.371,1.51848,1.51856,1.50,1.50
2013.08.30 14:58:21.792,1.51848,1.51861,1.13,1.50
2013.08.30 14:58:21.852,1.51848,1.51861,1.69,2.63
2013.08.30 14:58:22.332,1.51848,1.51856,1.50,1.13
2013.08.30 14:58:23.111,1.51849,1.51857,1.50,1.13
2013.08.30 14:58:23.231,1.51852,1.51859,1.50,1.50
2013.08.30 14:58:23.351,1.5185,1.51857,1.13,1.13
2013.08.30 14:58:23.411,1.51849,1.51857,1.88,1.13
2013.08.30 14:58:23.971,1.51849,1.51857,1.50,1.13
2013.08.30 14:58:24.531,1.51851,1.51859,2.25,1.13
2013.08.30 14:58:25.081,1.51851,1.51859,2.25,1.13
2013.08.30 14:58:25.201,1.51851,1.51859,1.88,1.13
2013.08.30 14:58:25.262,1.51851,1.51861,1.13,1.13
2013.08.30 14:58:25.744,1.51852,1.51861,1.88,1.13
2013.08.30 14:58:25.861,1.51853,1.51861,1.50,1.13
2013.08.30 14:58:26.305,1.51853,1.51861,1.50,1.13
2013.08.30 14:58:26.621,1.5185,1.51862,1.69,1.13
2013.08.30 14:58:26.802,1.51851,1.51861,1.32,1.13
2013.08.30 14:58:27.163,1.51848,1.51861,1.13,1.13
2013.08.30 14:58:27.222,1.51848,1.51861,1.13,1.13
2013.08.30 14:58:27.283,1.51847,1.51861,2.44,1.50
2013.08.30 14:58:27.461,1.51845,1.51856,1.88,1.13
2013.08.30 14:58:27.763,1.51843,1.51851,1.69,1.13
2013.08.30 14:58:28.121,1.51846,1.51856,1.13,1.13
2013.08.30 14:58:28.422,1.51844,1.51857,1.32,2.63
2013.08.30 14:58:28.722,1.5185,1.51858,1.13,1.13
2013.08.30 14:58:28.842,1.51847,1.51858,1.13,1.13
2013.08.30 14:58:28.963,1.51846,1.51856,1.50,1.13
2013.08.30 14:58:29.502,1.51843,1.51856,1.50,1.88
2013.08.30 14:58:29.804,1.51844,1.51856,1.32,1.50
2013.08.30 14:58:30.052,1.51847,1.5186,1.50,1.91
2013.08.30 14:58:30.292,1.51847,1.51861,1.50,1.58
2013.08.30 14:58:30.652,1.51847,1.51861,1.88,1.58
2013.08.30 14:58:30.711,1.51847,1.51857,2.25,1.13
2013.08.30 14:58:31.012,1.51845,1.51857,1.50,1.13
2013.08.30 14:58:31.253,1.51844,1.51853,1.13,1.13
2013.08.30 14:58:31.502,1.51842,1.51853,1.13,1.13
2013.08.30 14:58:31.862,1.51842,1.51854,1.13,1.13
2013.08.30 14:58:32.402,1.51844,1.51854,1.50,1.13
2013.08.30 14:58:32.763,1.51844,1.51854,1.13,1.13
2013.08.30 14:58:32.822,1.51842,1.51851,1.13,1.13
2013.08.30 14:58:33.002,1.51836,1.51851,1.69,1.13
2013.08.30 14:58:33.361,1.51837,1.51851,1.69,1.50
2013.08.30 14:58:33.541,1.51839,1.51855,1.50,1.69
2013.08.30 14:58:33.661,1.51839,1.51856,1.50,2.10
2013.08.30 14:58:34.201,1.51843,1.51856,1.09,1.32
2013.08.30 14:58:34.321,1.51845,1.51865,2.78,2.14
2013.08.30 14:58:34.441,1.51849,1.5186,2.63,1.13
2013.08.30 14:58:34.684,1.51851,1.5186,1.13,1.13
2013.08.30 14:58:34.813,1.51846,1.51857,3.94,1.13
2013.08.30 14:58:35.234,1.51846,1.51856,1.13,1.50
2013.08.30 14:58:35.684,1.51847,1.51857,1.50,1.50
2013.08.30 14:58:35.895,1.51844,1.51851,1.13,1.13
2013.08.30 14:58:36.203,1.51839,1.51849,1.88,1.13
2013.08.30 14:58:36.441,1.5184,1.51852,1.13,1.13
2013.08.30 14:58:36.801,1.51842,1.51855,1.13,1.13
2013.08.30 14:58:36.981,1.51844,1.51854,1.13,1.13
2013.08.30 14:58:37.524,1.51844,1.51855,1.13,1.13
2013.08.30 14:58:37.645,1.51844,1.51855,2.25,1.13
2013.08.30 14:58:38.012,1.51844,1.51855,1.88,1.13
2013.08.30 14:58:38.194,1.51853,1.51863,1.50,2.66
2013.08.30 14:58:38.314,1.51854,1.51866,1.47,3.79
2013.08.30 14:58:38.382,1.51853,1.51867,1.13,1.35
2013.08.30 14:58:38.443,1.51852,1.51866,1.13,1.72
2013.08.30 14:58:38.563,1.51852,1.51866,1.50,1.72
2013.08.30 14:58:38.862,1.51849,1.51861,1.50,1.13
2013.08.30 14:58:39.401,1.5185,1.51861,1.50,1.13
2013.08.30 14:58:40.165,1.51849,1.51864,2.25,1.72
2013.08.30 14:58:40.351,1.51849,1.51864,1.50,1.35
2013.08.30 14:58:40.411,1.51849,1.51864,1.88,1.16
2013.08.30 14:58:40.592,1.51856,1.51867,1.47,1.13
2013.08.30 14:58:40.712,1.5186,1.51871,1.50,3.57
2013.08.30 14:58:40.771,1.51861,1.51871,1.09,2.82
2013.08.30 14:58:41.311,1.51858,1.51871,1.50,2.25
2013.08.30 14:58:41.371,1.51857,1.5187,1.09,1.13
2013.08.30 14:58:41.551,1.51856,1.51867,1.95,1.50
2013.08.30 14:58:41.611,1.51856,1.51867,1.95,1.50
2013.08.30 14:58:41.912,1.51853,1.51861,2.63,1.13
2013.08.30 14:58:42.091,1.51853,1.51861,3.23,1.13
2013.08.30 14:58:42.151,1.51854,1.51861,1.13,1.13
2013.08.30 14:58:42.685,1.51855,1.51863,1.13,1.13
2013.08.30 14:58:43.472,1.51862,1.5187,1.13,1.54
2013.08.30 14:58:44.011,1.51862,1.5187,1.13,1.50
2013.08.30 14:58:44.462,1.51861,1.5187,1.13,1.13
2013.08.30 14:58:44.945,1.51856,1.51868,2.25,2.25
2013.08.30 14:58:45.012,1.5186,1.51868,1.13,3.00
2013.08.30 14:58:45.131,1.51857,1.51867,1.13,1.13
2013.08.30 14:58:45.681,1.5186,1.51871,1.13,3.22
2013.08.30 14:58:46.162,1.5186,1.5187,1.13,1.16
2013.08.30 14:58:46.581,1.5186,1.5187,1.13,1.72
2013.08.30 14:58:46.702,1.51859,1.51871,1.13,2.47
2013.08.30 14:58:47.112,1.51865,1.51873,1.13,2.25
2013.08.30 14:58:47.234,1.51858,1.51871,1.50,1.91
2013.08.30 14:58:47.351,1.51861,1.51872,1.13,1.54
2013.08.30 14:58:47.412,1.51862,1.51872,1.13,1.50
2013.08.30 14:58:47.471,1.5186,1.51871,1.13,1.13
2013.08.30 14:58:47.771,1.51855,1.51867,2.07,1.88
2013.08.30 14:58:48.011,1.51852,1.51864,1.13,1.13
2013.08.30 14:58:48.191,1.51852,1.51865,1.13,1.13
2013.08.30 14:58:48.253,1.51852,1.51866,1.13,2.25
2013.08.30 14:58:48.611,1.51854,1.51866,2.25,1.50
2013.08.30 14:58:48.672,1.51855,1.51866,1.13,1.88
2013.08.30 14:58:49.331,1.51854,1.51867,2.25,1.50
2013.08.30 14:58:49.392,1.51859,1.51871,1.13,2.29
2013.08.30 14:58:49.575,1.51861,1.51868,1.50,1.50
2013.08.30 14:58:49.643,1.51861,1.51871,1.50,1.50
2013.08.30 14:58:49.702,1.51862,1.51871,1.13,1.50
2013.08.30 14:58:50.198,1.51862,1.51871,1.13,1.50
2013.08.30 14:58:50.384,1.51858,1.51872,1.50,1.50
2013.08.30 14:58:50.514,1.51858,1.51869,2.25,1.13
2013.08.30 14:58:50.574,1.51859,1.51869,2.03,1.13
2013.08.30 14:58:50.634,1.5186,1.5187,1.28,1.50
2013.08.30 14:58:50.813,1.51869,1.51878,1.13,1.50
2013.08.30 14:58:50.934,1.51871,1.5188,1.13,1.13
2013.08.30 14:58:51.003,1.51864,1.51878,1.88,1.08
2013.08.30 14:58:51.123,1.51863,1.51878,2.63,2.21
2013.08.30 14:58:51.543,1.51867,1.51878,1.13,1.16
2013.08.30 14:58:52.482,1.51865,1.51878,1.13,1.54
2013.08.30 14:58:52.665,1.51865,1.51879,1.13,1.50
2013.08.30 14:58:52.794,1.51864,1.51878,1.13,1.50
2013.08.30 14:58:53.213,1.51863,1.51875,1.32,1.13
2013.08.30 14:58:53.515,1.51856,1.51865,2.63,3.19
2013.08.30 14:58:53.583,1.51854,1.51865,1.13,3.57
2013.08.30 14:58:54.004,1.51849,1.51861,1.13,1.32
2013.08.30 14:58:54.123,1.51849,1.5186,1.13,1.13
2013.08.30 14:58:54.647,1.51849,1.5186,1.13,2.63
2013.08.30 14:58:54.982,1.5185,1.51861,1.13,2.07
2013.08.30 14:58:55.101,1.5185,1.51863,2.63,2.25
2013.08.30 14:58:55.342,1.5185,1.51863,2.25,1.69
2013.08.30 14:58:55.644,1.51849,1.51863,1.13,2.25
2013.08.30 14:58:55.703,1.51849,1.51863,1.13,1.88
2013.08.30 14:58:55.763,1.51846,1.51857,2.25,1.13
2013.08.30 14:58:55.882,1.51846,1.51857,1.13,1.13
2013.08.30 14:58:56.185,1.51845,1.51855,1.50,1.32
2013.08.30 14:58:56.313,1.51841,1.51852,1.69,1.13
2013.08.30 14:58:56.371,1.5184,1.51852,1.17,1.50
2013.08.30 14:58:56.432,1.51844,1.51855,1.50,1.50
2013.08.30 14:58:56.554,1.51844,1.51859,2.48,2.07
2013.08.30 14:58:56.983,1.51844,1.51859,1.13,1.32
2013.08.30 14:58:57.543,1.51849,1.51861,1.13,1.16
2013.08.30 14:58:57.964,1.5185,1.51861,1.13,1.72
2013.08.30 14:58:58.493,1.5185,1.51861,1.13,2.10
2013.08.30 14:58:58.921,1.51849,1.51861,1.13,2.85
2013.08.30 14:58:59.101,1.51847,1.51861,1.13,3.97
2013.08.30 14:58:59.642,1.51847,1.51861,1.13,1.72
2013.08.30 14:58:59.761,1.51847,1.51861,1.13,1.72
2013.08.30 14:59:00.303,1.51846,1.51861,2.25,1.54
2013.08.30 14:59:00.542,1.51846,1.51854,1.88,1.32
2013.08.30 14:59:00.722,1.5184,1.51851,1.88,2.25
2013.08.30 14:59:00.842,1.51838,1.51851,1.88,2.25
2013.08.30 14:59:01.022,1.51842,1.51851,1.50,1.13
2013.08.30 14:59:01.083,1.51847,1.51854,1.13,1.13
2013.08.30 14:59:01.202,1.51849,1.51859,1.13,1.16
2013.08.30 14:59:01.442,1.5185,1.5186,1.13,1.13
2013.08.30 14:59:01.741,1.5185,1.51861,1.13,2.66
2013.08.30 14:59:02.439,1.5185,1.51861,1.13,1.69
2013.08.30 14:59:02.524,1.5185,1.51861,1.13,1.69
2013.08.30 14:59:03.502,1.51848,1.51861,1.13,1.69
2013.08.30 14:59:03.861,1.51848,1.51859,1.13,1.50
2013.08.30 14:59:04.104,1.51843,1.51854,1.50,1.13
2013.08.30 14:59:04.173,1.51841,1.51855,1.32,1.13
2013.08.30 14:59:04.654,1.51845,1.51856,1.73,1.13
2013.08.30 14:59:04.726,1.5184,1.51853,1.73,1.13
2013.08.30 14:59:04.795,1.51839,1.51853,2.85,1.32
2013.08.30 14:59:04.862,1.51839,1.51851,1.13,1.13
2013.08.30 14:59:04.982,1.5184,1.51853,1.13,1.32
2013.08.30 14:59:05.165,1.51838,1.51851,2.48,1.50
2013.08.30 14:59:05.714,1.51838,1.51851,3.00,1.13
2013.08.30 14:59:06.075,1.51835,1.51846,1.13,1.50
2013.08.30 14:59:06.381,1.51831,1.51844,1.88,1.32
2013.08.30 14:59:06.684,1.51831,1.51846,1.50,3.19
2013.08.30 14:59:07.043,1.51841,1.51852,1.13,1.16
2013.08.30 14:59:07.224,1.51835,1.51845,1.13,1.50
2013.08.30 14:59:07.282,1.51836,1.51845,1.13,1.50
2013.08.30 14:59:07.414,1.51836,1.51846,1.13,1.13
2013.08.30 14:59:07.473,1.51835,1.51845,1.50,1.50
2013.08.30 14:59:07.774,1.51829,1.51844,1.32,1.88
2013.08.30 14:59:07.893,1.51827,1.51841,3.57,1.88
2013.08.30 14:59:07.954,1.51828,1.51841,1.13,1.50
2013.08.30 14:59:08.023,1.51826,1.51839,1.92,1.50
2013.08.30 14:59:08.084,1.51822,1.51838,1.54,1.13
2013.08.30 14:59:08.274,1.5182,1.51836,1.69,1.88
2013.08.30 14:59:08.693,1.51824,1.51838,1.13,3.00
2013.08.30 14:59:08.935,1.51827,1.51838,1.13,1.88
2013.08.30 14:59:09.124,1.51835,1.51846,1.13,1.54
2013.08.30 14:59:09.192,1.51834,1.51845,1.13,1.16
2013.08.30 14:59:09.253,1.51834,1.51846,1.13,1.50
