2013.08.28 17:56:10.758,1.5168,1.51696,1.88,1.13
2013.08.28 17:56:14.819,1.5168,1.51696,1.50,1.13
2013.08.28 17:56:19.056,1.51679,1.51696,1.50,1.13
2013.08.28 17:56:20.146,1.51678,1.51694,1.88,1.13
2013.08.28 17:56:20.712,1.51677,1.51694,1.69,1.13
2013.08.28 17:56:21.537,1.51674,1.5169,3.27,1.13
2013.08.28 17:56:21.658,1.51674,1.5169,2.52,1.13
2013.08.28 17:56:21.838,1.51675,1.51689,1.02,1.50
2013.08.28 17:56:21.958,1.51677,1.51694,1.69,1.88
2013.08.28 17:56:22.737,1.51676,1.51694,2.14,1.88
2013.08.28 17:56:23.980,1.51676,1.51693,2.14,1.13
2013.08.28 17:56:24.340,1.51676,1.51694,1.95,1.88
2013.08.28 17:56:24.638,1.51676,1.51693,2.25,1.13
2013.08.28 17:56:26.296,1.51674,1.51692,2.44,1.88
2013.08.28 17:56:27.237,1.51674,1.51693,2.44,1.13
2013.08.28 17:56:27.787,1.51678,1.51695,1.88,1.13
2013.08.28 17:56:31.956,1.51678,1.51693,1.13,1.88
2013.08.28 17:56:32.467,1.51678,1.51693,1.88,1.13
2013.08.28 17:56:32.529,1.51679,1.51696,1.50,1.50
2013.08.28 17:56:32.707,1.51683,1.51698,1.13,1.13
2013.08.28 17:56:34.107,1.51683,1.51699,1.13,1.88
2013.08.28 17:56:37.939,1.51682,1.51697,1.88,1.13
2013.08.28 17:56:38.007,1.51682,1.51696,1.50,1.13
2013.08.28 17:56:38.310,1.51679,1.51696,1.88,1.50
2013.08.28 17:56:38.379,1.51679,1.51696,1.88,1.50
2013.08.28 17:56:38.441,1.51679,1.51696,1.88,1.50
2013.08.28 17:56:38.953,1.5168,1.51696,1.50,1.13
2013.08.28 17:56:39.705,1.51682,1.51696,1.88,1.13
2013.08.28 17:56:43.457,1.51681,1.51693,1.69,1.50
2013.08.28 17:56:44.078,1.51678,1.51693,1.32,2.25
2013.08.28 17:56:47.727,1.51677,1.51691,2.07,1.13
2013.08.28 17:56:47.787,1.51677,1.5169,1.13,1.50
2013.08.28 17:56:48.688,1.51677,1.51692,1.13,1.13
2013.08.28 17:56:48.749,1.51679,1.51694,1.50,1.13
2013.08.28 17:56:48.819,1.5168,1.51695,1.88,1.13
2013.08.28 17:56:48.878,1.51681,1.51697,1.13,1.58
2013.08.28 17:56:49.416,1.51681,1.51697,1.13,1.50
2013.08.28 17:56:50.076,1.51681,1.51697,1.13,1.50
2013.08.28 17:56:50.326,1.51681,1.51696,1.88,2.25
2013.08.28 17:56:52.437,1.51679,1.51696,2.25,2.63
2013.08.28 17:56:52.560,1.51679,1.51696,1.50,2.63
2013.08.28 17:56:54.077,1.5168,1.51696,1.50,1.88
2013.08.28 17:57:06.137,1.5168,1.51696,1.13,2.25
2013.08.28 17:57:07.908,1.51677,1.51693,3.27,1.13
2013.08.28 17:57:08.150,1.51676,1.51689,2.44,1.50
2013.08.28 17:57:08.456,1.51673,1.51688,1.13,1.88
2013.08.28 17:57:08.517,1.51673,1.51688,1.13,1.88
2013.08.28 17:57:10.927,1.51672,1.51686,1.13,2.25
2013.08.28 17:57:11.047,1.51671,1.51686,1.13,2.63
2013.08.28 17:57:13.709,1.51671,1.51686,1.13,2.25
2013.08.28 17:57:14.249,1.51671,1.51686,1.50,1.13
2013.08.28 17:57:14.426,1.51671,1.51686,1.88,1.13
2013.08.28 17:57:14.486,1.51671,1.51686,1.50,1.13
2013.08.28 17:57:15.008,1.51671,1.51686,1.50,1.13
2013.08.28 17:57:15.531,1.51671,1.51686,1.88,1.13
2013.08.28 17:57:26.247,1.51671,1.51686,1.50,1.13
2013.08.28 17:57:27.196,1.51671,1.51686,1.50,1.13
2013.08.28 17:57:29.117,1.51671,1.51686,1.50,1.13
2013.08.28 17:57:29.237,1.51673,1.51689,1.50,1.50
2013.08.28 17:57:29.297,1.51674,1.51691,1.50,1.88
2013.08.28 17:57:29.418,1.51676,1.51691,1.13,1.50
2013.08.28 17:57:29.995,1.51676,1.51693,2.63,1.32
2013.08.28 17:57:30.299,1.51676,1.51694,2.25,2.25
2013.08.28 17:57:30.658,1.51681,1.51697,1.13,2.44
2013.08.28 17:57:30.718,1.51682,1.51697,1.13,1.69
2013.08.28 17:57:31.313,1.51684,1.517,1.50,3.19
2013.08.28 17:57:32.007,1.51684,1.517,1.50,2.25
2013.08.28 17:57:32.366,1.51683,1.51698,1.88,1.13
2013.08.28 17:57:35.886,1.51682,1.51697,1.13,1.13
2013.08.28 17:57:41.737,1.51681,1.51696,1.13,2.63
2013.08.28 17:57:42.276,1.51682,1.51699,1.13,1.88
2013.08.28 17:57:45.697,1.51683,1.51699,1.13,1.13
2013.08.28 17:57:47.067,1.51684,1.51699,1.50,1.13
2013.08.28 17:57:47.127,1.51684,1.51701,3.00,3.38
2013.08.28 17:57:47.187,1.51688,1.51701,1.13,3.00
2013.08.28 17:57:47.706,1.51688,1.51704,2.25,1.13
2013.08.28 17:57:50.247,1.51689,1.51704,1.13,1.13
2013.08.28 17:57:50.618,1.51688,1.51701,1.13,2.25
2013.08.28 17:57:50.977,1.51683,1.51696,1.88,1.13
2013.08.28 17:57:51.259,1.51683,1.51696,1.88,1.13
2013.08.28 17:57:51.506,1.51683,1.51696,1.88,1.13
2013.08.28 17:57:52.077,1.51683,1.51696,1.88,1.13
2013.08.28 17:57:52.136,1.51683,1.51696,1.88,1.13
2013.08.28 17:57:55.737,1.51686,1.51702,1.88,1.88
2013.08.28 17:57:56.096,1.51684,1.51701,2.25,1.50
2013.08.28 17:57:58.656,1.51681,1.51696,1.13,2.25
2013.08.28 17:57:59.165,1.5168,1.51696,1.50,1.88
2013.08.28 17:58:02.386,1.5168,1.51696,1.50,1.88
2013.08.28 17:58:05.618,1.51683,1.51698,1.50,1.13
2013.08.28 17:58:05.868,1.51684,1.517,1.13,2.25
2013.08.28 17:58:05.926,1.51683,1.517,2.25,3.00
2013.08.28 17:58:06.108,1.51683,1.51699,2.25,1.13
2013.08.28 17:58:06.647,1.51683,1.517,2.25,3.00
2013.08.28 17:58:08.166,1.51684,1.517,1.13,2.25
2013.08.28 17:58:08.468,1.51684,1.51698,1.13,1.13
2013.08.28 17:58:13.797,1.51685,1.51696,1.13,1.13
2013.08.28 17:58:13.918,1.51685,1.51696,1.13,1.13
2013.08.28 17:58:14.038,1.51682,1.51696,1.69,1.13
2013.08.28 17:58:19.547,1.5168,1.51696,1.69,2.25
2013.08.28 17:58:20.057,1.51679,1.51696,3.19,2.25
2013.08.28 17:58:21.137,1.51679,1.51695,2.44,1.88
2013.08.28 17:58:21.198,1.51677,1.51694,2.07,1.50
2013.08.28 17:58:21.897,1.51677,1.51693,2.07,1.50
2013.08.28 17:58:23.302,1.51677,1.51691,1.32,1.50
2013.08.28 17:58:23.620,1.51677,1.5169,1.13,1.50
2013.08.28 17:58:57.820,1.51674,1.5169,1.13,1.50
2013.08.28 17:59:09.798,1.51674,1.5169,1.13,1.50
2013.08.28 17:59:09.917,1.51677,1.51692,1.13,1.13
2013.08.28 17:59:10.457,1.51677,1.51694,2.25,1.13
2013.08.28 17:59:27.517,1.51679,1.51694,1.69,1.13
2013.08.28 17:59:30.337,1.51679,1.51694,1.69,1.13
2013.08.28 17:59:30.637,1.51681,1.51694,1.20,1.13
2013.08.28 17:59:33.379,1.51681,1.51695,1.13,1.50
2013.08.28 17:59:34.907,1.5168,1.51695,1.50,1.88
2013.08.28 17:59:34.967,1.51682,1.51695,1.50,1.13
2013.08.28 17:59:35.027,1.51684,1.51698,1.50,1.50
2013.08.28 17:59:35.087,1.51684,1.51701,2.25,3.38
2013.08.28 17:59:35.389,1.51692,1.51706,1.50,1.50
2013.08.28 17:59:36.229,1.51692,1.51704,1.50,1.13
2013.08.28 17:59:36.358,1.51689,1.51704,2.25,1.88
2013.08.28 17:59:36.537,1.51689,1.51703,2.25,1.13
2013.08.28 17:59:37.367,1.51688,1.51704,2.14,1.13
2013.08.28 17:59:37.428,1.51689,1.51705,1.20,1.13
2013.08.28 17:59:37.487,1.51689,1.51705,2.25,1.13
2013.08.28 17:59:37.847,1.51692,1.51706,1.13,1.13
2013.08.28 17:59:40.299,1.51691,1.51706,1.50,1.13
2013.08.28 17:59:42.017,1.51691,1.51706,1.13,1.13
2013.08.28 17:59:44.240,1.51692,1.51706,1.50,1.88
2013.08.28 17:59:44.548,1.51694,1.51709,1.88,2.63
2013.08.28 17:59:45.707,1.51695,1.51709,1.50,2.25
2013.08.28 17:59:46.095,1.51699,1.5171,1.50,1.50
2013.08.28 17:59:46.637,1.51699,1.51712,1.50,1.88
2013.08.28 17:59:47.298,1.51699,1.51711,1.50,1.50
2013.08.28 17:59:47.538,1.51699,1.51712,1.50,1.13
2013.08.28 17:59:48.397,1.517,1.51713,1.13,2.25
2013.08.28 17:59:48.458,1.51702,1.51715,1.13,1.13
2013.08.28 17:59:48.517,1.51702,1.51716,1.13,1.88
2013.08.28 17:59:49.153,1.51702,1.51715,1.13,1.13
2013.08.28 17:59:50.420,1.517,1.51715,1.13,1.13
2013.08.28 17:59:51.328,1.51702,1.51715,1.13,1.13
2013.08.28 17:59:52.327,1.51702,1.51712,1.13,1.13
2013.08.28 17:59:52.449,1.51699,1.51712,1.13,1.13
2013.08.28 17:59:53.131,1.51698,1.51712,1.13,1.13
2013.08.28 17:59:53.867,1.51698,1.51714,1.13,1.13
2013.08.28 17:59:53.987,1.51702,1.51717,1.88,2.07
2013.08.28 17:59:54.169,1.51702,1.51716,1.13,1.50
2013.08.28 17:59:54.228,1.51701,1.51716,2.25,1.88
2013.08.28 17:59:54.527,1.51699,1.51715,3.00,1.13
2013.08.28 17:59:55.133,1.51698,1.51715,2.63,1.13
2013.08.28 17:59:56.417,1.51698,1.51712,1.88,1.13
2013.08.28 17:59:58.087,1.51698,1.51711,1.13,1.88
2013.08.28 17:59:58.507,1.51694,1.51711,1.58,1.88
2013.08.28 17:59:59.862,1.51694,1.5171,1.50,1.13
