2013.08.20 14:55:06.314,1.52304,1.52317,2.07,1.13
2013.08.20 14:55:06.496,1.52304,1.52316,1.32,1.13
2013.08.20 14:55:10.175,1.52303,1.52316,2.63,1.13
2013.08.20 14:55:10.505,1.52301,1.52311,1.50,1.13
2013.08.20 14:55:10.575,1.52298,1.52311,2.63,1.50
2013.08.20 14:55:10.637,1.52298,1.52311,1.50,1.50
2013.08.20 14:55:11.455,1.52298,1.5231,1.50,1.13
2013.08.20 14:55:11.578,1.52298,1.52311,1.88,1.88
2013.08.20 14:55:11.764,1.52298,1.52311,2.63,1.13
2013.08.20 14:55:11.883,1.52299,1.52311,1.50,1.50
2013.08.20 14:55:12.400,1.52298,1.5231,2.07,1.50
2013.08.20 14:55:14.733,1.52298,1.5231,2.14,1.50
2013.08.20 14:55:14.853,1.52298,1.52311,2.14,1.50
2013.08.20 14:55:15.338,1.52297,1.52309,1.13,1.13
2013.08.20 14:55:15.843,1.52296,1.52306,1.50,1.50
2013.08.20 14:55:16.384,1.52297,1.52309,1.13,1.13
2013.08.20 14:55:16.745,1.52297,1.52312,2.25,1.13
2013.08.20 14:55:17.494,1.52297,1.52312,2.63,1.13
2013.08.20 14:55:17.673,1.52297,1.52311,2.63,1.13
2013.08.20 14:55:17.853,1.52297,1.52307,1.69,1.13
2013.08.20 14:55:18.355,1.52296,1.52309,1.32,1.88
2013.08.20 14:55:18.774,1.52297,1.52308,1.69,1.50
2013.08.20 14:55:19.556,1.52295,1.52307,1.69,1.32
2013.08.20 14:55:19.624,1.52295,1.52304,2.07,1.13
2013.08.20 14:55:19.864,1.52293,1.52303,1.13,1.20
2013.08.20 14:55:19.923,1.52293,1.52302,1.13,1.20
2013.08.20 14:55:20.824,1.52288,1.52301,1.50,1.88
2013.08.20 14:55:21.135,1.52288,1.52301,1.50,2.25
2013.08.20 14:55:23.863,1.52286,1.52298,1.69,1.13
2013.08.20 14:55:24.164,1.52284,1.52296,1.13,1.88
2013.08.20 14:55:24.224,1.52285,1.52296,1.13,2.25
2013.08.20 14:55:24.283,1.52285,1.52292,1.13,1.13
2013.08.20 14:55:24.464,1.52283,1.52292,1.50,1.13
2013.08.20 14:55:24.644,1.52279,1.5229,1.50,1.13
2013.08.20 14:55:24.823,1.52278,1.52287,1.88,1.50
2013.08.20 14:55:25.545,1.52279,1.52287,1.13,1.13
2013.08.20 14:55:25.968,1.52278,1.52289,1.13,1.13
2013.08.20 14:55:26.094,1.52278,1.52289,1.13,1.13
2013.08.20 14:55:26.396,1.5228,1.52289,1.13,1.88
2013.08.20 14:55:26.465,1.52279,1.52289,1.50,1.13
2013.08.20 14:55:26.645,1.5228,1.5229,2.25,1.50
2013.08.20 14:55:26.704,1.5228,1.52293,2.25,2.25
2013.08.20 14:55:26.765,1.52283,1.52293,1.13,1.88
2013.08.20 14:55:27.124,1.52286,1.52296,1.88,1.13
2013.08.20 14:55:28.443,1.52286,1.52295,2.82,1.13
2013.08.20 14:55:28.803,1.52279,1.52291,1.88,1.13
2013.08.20 14:55:29.306,1.52277,1.52284,1.13,1.13
2013.08.20 14:55:29.375,1.52274,1.52283,1.13,1.13
2013.08.20 14:55:29.494,1.52274,1.52286,1.88,1.13
2013.08.20 14:55:29.615,1.52274,1.52288,1.88,1.13
2013.08.20 14:55:29.734,1.52274,1.52291,1.88,2.44
2013.08.20 14:55:30.167,1.52278,1.52291,1.13,1.69
2013.08.20 14:55:30.717,1.52284,1.52293,1.50,2.07
2013.08.20 14:55:31.035,1.52292,1.52306,1.13,2.82
2013.08.20 14:55:31.154,1.52295,1.52306,1.88,1.13
2013.08.20 14:55:31.514,1.52306,1.52318,2.45,1.13
2013.08.20 14:55:31.695,1.52307,1.52318,1.69,1.13
2013.08.20 14:55:31.756,1.52306,1.52319,2.33,1.50
2013.08.20 14:55:31.994,1.52308,1.5232,1.50,1.20
2013.08.20 14:55:32.184,1.52305,1.52319,1.13,3.42
2013.08.20 14:55:32.365,1.52301,1.52306,1.50,1.58
2013.08.20 14:55:32.484,1.52301,1.52305,1.50,1.13
2013.08.20 14:55:32.604,1.52291,1.52305,1.20,1.88
2013.08.20 14:55:32.724,1.52289,1.52301,2.07,1.13
2013.08.20 14:55:32.843,1.52289,1.52301,1.13,1.20
2013.08.20 14:55:33.023,1.52289,1.52305,1.13,2.89
2013.08.20 14:55:33.083,1.52289,1.52305,1.13,2.89
2013.08.20 14:55:33.384,1.52291,1.52305,1.13,3.27
2013.08.20 14:55:33.624,1.5229,1.52305,1.50,2.07
2013.08.20 14:55:34.240,1.52291,1.52305,1.50,1.69
2013.08.20 14:55:34.316,1.52291,1.52305,1.88,1.32
2013.08.20 14:55:34.375,1.52291,1.52306,1.88,2.33
2013.08.20 14:55:34.674,1.52295,1.5231,1.88,1.69
2013.08.20 14:55:34.734,1.52296,1.52311,1.13,1.39
2013.08.20 14:55:34.793,1.52296,1.52311,1.50,1.39
2013.08.20 14:55:35.333,1.52299,1.52313,1.13,3.19
2013.08.20 14:55:36.323,1.52297,1.5231,1.13,1.77
2013.08.20 14:55:36.624,1.52295,1.52308,1.50,1.88
2013.08.20 14:55:36.684,1.52296,1.52308,1.50,1.13
2013.08.20 14:55:37.043,1.52296,1.5231,1.88,1.32
2013.08.20 14:55:37.924,1.52296,1.52312,1.13,1.77
2013.08.20 14:55:38.225,1.52297,1.52313,1.13,4.58
2013.08.20 14:55:38.413,1.52297,1.52312,1.13,1.58
2013.08.20 14:55:39.643,1.52299,1.52313,1.13,1.20
2013.08.20 14:55:41.519,1.52299,1.52313,1.50,1.95
2013.08.20 14:55:43.564,1.52298,1.52312,1.13,1.58
2013.08.20 14:55:43.865,1.52297,1.52312,1.13,2.70
2013.08.20 14:55:46.006,1.52296,1.52311,1.13,1.13
2013.08.20 14:55:47.127,1.52297,1.52312,1.50,2.33
2013.08.20 14:55:47.195,1.52299,1.52312,1.13,1.13
2013.08.20 14:55:47.434,1.52301,1.52316,1.13,3.00
2013.08.20 14:55:48.324,1.523,1.52315,1.88,1.13
2013.08.20 14:55:49.423,1.523,1.52315,1.88,1.13
2013.08.20 14:55:51.993,1.523,1.52315,1.50,1.50
2013.08.20 14:55:52.503,1.523,1.5231,1.13,1.13
2013.08.20 14:55:52.805,1.52284,1.52295,1.20,1.13
2013.08.20 14:55:53.163,1.52283,1.52296,1.13,1.13
2013.08.20 14:55:54.003,1.52284,1.52297,1.13,1.58
2013.08.20 14:55:54.588,1.52284,1.52299,1.13,1.50
2013.08.20 14:55:54.713,1.52284,1.523,1.50,1.88
2013.08.20 14:55:56.036,1.52284,1.52299,3.00,1.50
2013.08.20 14:55:56.343,1.52284,1.52298,1.50,1.50
2013.08.20 14:55:57.113,1.52284,1.52297,1.13,1.50
2013.08.20 14:55:57.654,1.52281,1.52297,1.13,1.88
2013.08.20 14:55:58.208,1.52283,1.52295,1.13,1.13
2013.08.20 14:56:01.365,1.52284,1.52299,1.13,3.19
2013.08.20 14:56:01.614,1.52281,1.52294,1.88,1.58
2013.08.20 14:56:02.049,1.52273,1.52286,1.69,1.13
2013.08.20 14:56:02.554,1.52273,1.52289,2.07,1.88
2013.08.20 14:56:03.034,1.52274,1.52291,2.07,2.63
2013.08.20 14:56:03.393,1.52274,1.52288,2.07,1.13
2013.08.20 14:56:03.574,1.52273,1.52286,1.32,1.13
2013.08.20 14:56:03.634,1.52273,1.52286,1.32,1.58
2013.08.20 14:56:03.694,1.5227,1.52282,1.50,1.13
2013.08.20 14:56:03.874,1.52268,1.52281,1.13,2.63
2013.08.20 14:56:04.234,1.52265,1.52277,3.19,1.50
2013.08.20 14:56:05.334,1.52265,1.52278,1.50,1.13
2013.08.20 14:56:05.865,1.52265,1.52279,2.25,1.50
2013.08.20 14:56:07.893,1.52265,1.52279,2.25,1.88
2013.08.20 14:56:08.255,1.52265,1.52281,3.00,1.88
2013.08.20 14:56:09.884,1.52265,1.5228,2.25,1.13
2013.08.20 14:56:11.323,1.52267,1.5228,1.13,1.50
2013.08.20 14:56:11.445,1.52264,1.52276,1.13,1.13
2013.08.20 14:56:11.506,1.5226,1.52275,2.82,1.50
2013.08.20 14:56:12.054,1.52265,1.52278,1.13,1.88
2013.08.20 14:56:12.115,1.52265,1.52278,2.25,1.50
2013.08.20 14:56:12.174,1.52265,1.52281,2.25,1.69
2013.08.20 14:56:12.294,1.52269,1.5228,1.13,1.32
2013.08.20 14:56:12.414,1.52266,1.52279,1.13,1.13
2013.08.20 14:56:12.715,1.52264,1.52279,1.88,2.63
2013.08.20 14:56:12.784,1.52264,1.52278,1.20,1.13
2013.08.20 14:56:15.634,1.52264,1.52276,1.13,1.13
2013.08.20 14:56:15.813,1.52259,1.52274,1.69,1.13
2013.08.20 14:56:16.064,1.52259,1.52274,1.69,1.88
2013.08.20 14:56:16.774,1.52264,1.52272,1.13,1.50
2013.08.20 14:56:17.524,1.52259,1.52271,1.32,1.13
2013.08.20 14:56:17.704,1.52259,1.5227,1.32,1.13
2013.08.20 14:56:17.884,1.52258,1.5227,1.77,1.13
2013.08.20 14:56:18.434,1.52259,1.52269,1.13,1.13
2013.08.20 14:56:19.534,1.52258,1.52268,1.13,1.13
2013.08.20 14:56:20.149,1.52254,1.52269,1.88,1.50
2013.08.20 14:56:20.693,1.52258,1.52268,1.13,1.13
2013.08.20 14:56:25.464,1.52259,1.52268,1.13,1.13
2013.08.20 14:56:25.705,1.52254,1.52266,1.50,1.13
2013.08.20 14:56:26.005,1.52254,1.52265,1.58,1.13
2013.08.20 14:56:26.307,1.52259,1.52268,1.13,1.13
2013.08.20 14:56:26.493,1.52256,1.52271,1.13,1.13
2013.08.20 14:56:32.005,1.52258,1.52272,1.13,1.88
2013.08.20 14:56:32.124,1.52256,1.52271,2.25,1.13
2013.08.20 14:56:32.609,1.52254,1.52266,2.07,1.13
2013.08.20 14:56:32.734,1.52254,1.52266,2.44,1.13
2013.08.20 14:56:34.124,1.52254,1.52267,2.07,1.50
2013.08.20 14:56:34.607,1.52254,1.52267,1.50,2.33
2013.08.20 14:56:34.915,1.52254,1.52267,1.13,2.33
2013.08.20 14:56:35.094,1.52258,1.52268,1.13,2.33
2013.08.20 14:56:35.154,1.52256,1.52268,1.13,2.33
2013.08.20 14:56:35.215,1.52254,1.52266,1.50,1.13
2013.08.20 14:56:39.426,1.52253,1.52266,2.25,1.13
2013.08.20 14:56:39.913,1.52254,1.52266,1.13,1.13
2013.08.20 14:56:40.565,1.52254,1.52267,1.13,1.88
2013.08.20 14:56:40.855,1.52254,1.52266,1.13,1.13
2013.08.20 14:56:41.435,1.52253,1.52266,1.50,1.13
2013.08.20 14:56:41.495,1.52247,1.52256,1.88,1.20
2013.08.20 14:56:41.555,1.52246,1.52252,2.25,1.09
2013.08.20 14:56:41.624,1.52236,1.5225,1.77,2.33
2013.08.20 14:56:41.684,1.52234,1.52244,1.47,1.50
2013.08.20 14:56:41.744,1.52235,1.52244,1.09,1.50
2013.08.20 14:56:42.645,1.52234,1.52243,1.13,1.13
2013.08.20 14:56:42.764,1.52234,1.52247,1.88,1.88
2013.08.20 14:56:43.305,1.52236,1.52249,1.13,3.00
2013.08.20 14:56:43.424,1.52236,1.52249,1.13,1.88
2013.08.20 14:56:43.485,1.52236,1.5225,1.20,1.88
2013.08.20 14:56:43.544,1.52244,1.52253,1.13,1.13
2013.08.20 14:56:43.605,1.52244,1.52256,1.88,1.50
2013.08.20 14:56:43.664,1.52244,1.52257,2.25,1.13
2013.08.20 14:56:43.723,1.52245,1.5226,1.50,1.32
2013.08.20 14:56:44.085,1.52245,1.52258,1.13,1.13
2013.08.20 14:56:44.205,1.52245,1.52257,1.13,1.13
2013.08.20 14:56:44.326,1.52244,1.52257,1.88,1.13
2013.08.20 14:56:44.625,1.52242,1.52256,1.13,1.13
2013.08.20 14:56:45.134,1.52244,1.52257,1.13,1.13
2013.08.20 14:56:45.675,1.52241,1.52258,3.38,1.88
2013.08.20 14:56:47.044,1.52244,1.52258,1.13,1.50
2013.08.20 14:56:47.406,1.5225,1.5226,1.13,1.88
2013.08.20 14:56:47.955,1.52247,1.5226,1.13,1.50
2013.08.20 14:56:49.104,1.52247,1.52261,1.13,3.00
2013.08.20 14:56:49.713,1.52252,1.52262,1.32,1.50
2013.08.20 14:56:50.014,1.52264,1.52273,1.50,3.38
2013.08.20 14:56:50.073,1.52264,1.52275,1.13,1.50
2013.08.20 14:56:50.133,1.52263,1.52277,1.13,2.07
2013.08.20 14:56:50.193,1.52263,1.52276,1.13,1.32
2013.08.20 14:56:50.758,1.52263,1.52275,1.13,1.50
2013.08.20 14:56:51.625,1.5226,1.52276,1.58,1.32
2013.08.20 14:56:52.174,1.52259,1.52275,1.88,3.00
2013.08.20 14:56:52.745,1.52258,1.52271,2.63,1.13
2013.08.20 14:56:53.104,1.52256,1.5227,1.88,1.13
2013.08.20 14:56:53.523,1.52256,1.52269,1.13,1.13
2013.08.20 14:56:54.804,1.52256,1.52268,1.50,1.13
2013.08.20 14:56:54.864,1.52255,1.52266,2.07,1.13
2013.08.20 14:56:55.164,1.52256,1.52266,1.50,1.13
2013.08.20 14:56:56.288,1.52254,1.52266,2.07,1.13
2013.08.20 14:56:56.494,1.52253,1.52266,1.69,1.13
2013.08.20 14:56:57.035,1.52253,1.52266,1.88,1.13
2013.08.20 14:56:57.094,1.52253,1.52268,1.88,1.50
2013.08.20 14:56:57.394,1.52256,1.52268,1.88,1.95
2013.08.20 14:56:57.634,1.52252,1.52265,1.88,1.50
2013.08.20 14:56:57.753,1.52251,1.52265,1.69,1.50
2013.08.20 14:56:57.813,1.5225,1.52261,1.13,1.13
2013.08.20 14:56:58.353,1.52249,1.52262,2.44,1.13
2013.08.20 14:56:58.593,1.52249,1.52265,2.82,2.25
2013.08.20 14:56:59.228,1.5225,1.52265,1.32,2.25
2013.08.20 14:57:01.465,1.5225,1.52263,1.32,1.50
2013.08.20 14:57:02.343,1.5225,1.52264,1.32,1.13
2013.08.20 14:57:02.856,1.52251,1.52266,1.32,2.63
2013.08.20 14:57:04.263,1.52251,1.52266,2.07,3.38
2013.08.20 14:57:04.323,1.52254,1.52266,1.13,1.50
2013.08.20 14:57:04.624,1.52263,1.52271,1.88,1.50
2013.08.20 14:57:05.165,1.52264,1.52277,1.50,1.32
2013.08.20 14:57:05.525,1.52261,1.52276,2.25,2.44
2013.08.20 14:57:06.423,1.5226,1.52276,1.88,2.44
2013.08.20 14:57:06.964,1.5226,1.52274,1.13,1.13
2013.08.20 14:57:07.489,1.5226,1.52274,1.13,1.50
2013.08.20 14:57:07.763,1.52257,1.52272,2.33,1.50
2013.08.20 14:57:08.064,1.52257,1.52271,1.58,1.88
2013.08.20 14:57:08.603,1.52255,1.52269,1.32,1.13
2013.08.20 14:57:09.203,1.52255,1.52268,1.32,1.13
2013.08.20 14:57:09.723,1.52255,1.52268,1.32,1.13
2013.08.20 14:57:10.794,1.52258,1.52268,1.13,1.13
2013.08.20 14:57:11.034,1.52259,1.52269,1.13,1.13
2013.08.20 14:57:11.214,1.52258,1.52268,1.13,1.13
2013.08.20 14:57:11.744,1.52259,1.5227,1.13,1.13
2013.08.20 14:57:11.804,1.52259,1.5227,1.50,1.13
2013.08.20 14:57:12.044,1.52259,1.52272,1.58,1.13
2013.08.20 14:57:12.647,1.52259,1.52272,1.58,1.13
2013.08.20 14:57:13.664,1.52259,1.52273,1.58,1.50
2013.08.20 14:57:15.094,1.52259,1.52275,1.58,2.25
2013.08.20 14:57:15.154,1.5226,1.52275,1.95,1.50
2013.08.20 14:57:15.657,1.52261,1.52275,1.20,1.88
2013.08.20 14:57:15.956,1.52261,1.52274,1.20,1.13
2013.08.20 14:57:16.495,1.5226,1.52274,1.58,1.88
2013.08.20 14:57:17.043,1.5226,1.52274,1.58,1.13
2013.08.20 14:57:17.623,1.5226,1.52274,1.58,1.13
2013.08.20 14:57:19.184,1.5226,1.52276,1.58,2.82
2013.08.20 14:57:19.489,1.52264,1.52278,3.08,1.32
2013.08.20 14:57:19.855,1.52264,1.5228,3.45,1.50
2013.08.20 14:57:19.930,1.52264,1.5228,3.45,1.50
2013.08.20 14:57:20.431,1.52264,1.52281,3.45,2.82
2013.08.20 14:57:20.845,1.52264,1.52281,3.45,2.82
2013.08.20 14:57:20.916,1.52264,1.52278,2.70,1.13
2013.08.20 14:57:21.287,1.52264,1.52278,2.33,1.13
2013.08.20 14:57:21.834,1.52266,1.52279,1.13,1.88
2013.08.20 14:57:22.373,1.52266,1.5228,1.50,1.50
2013.08.20 14:57:22.735,1.52266,1.52281,1.50,1.80
2013.08.20 14:57:23.703,1.52265,1.5228,2.33,1.50
2013.08.20 14:57:23.884,1.52265,1.5228,2.33,1.50
2013.08.20 14:57:24.124,1.52265,1.5228,1.50,1.50
2013.08.20 14:57:24.604,1.52262,1.52275,1.50,1.13
2013.08.20 14:57:24.663,1.52258,1.52271,1.58,1.50
2013.08.20 14:57:24.904,1.52257,1.52271,1.69,1.13
2013.08.20 14:57:25.535,1.52257,1.52271,1.69,1.13
2013.08.20 14:57:26.554,1.52258,1.52271,1.13,1.50
2013.08.20 14:57:26.794,1.52257,1.5227,1.50,1.13
2013.08.20 14:57:27.236,1.52258,1.52271,1.13,1.50
2013.08.20 14:57:27.423,1.52257,1.5227,1.50,1.13
2013.08.20 14:57:27.985,1.52256,1.52267,1.88,1.13
2013.08.20 14:57:31.474,1.52256,1.52266,1.13,1.13
2013.08.20 14:57:31.834,1.52249,1.52263,1.32,1.13
2013.08.20 14:57:32.377,1.52251,1.52263,1.13,2.25
2013.08.20 14:57:32.685,1.52257,1.52268,1.13,1.50
2013.08.20 14:57:32.804,1.52255,1.52272,1.69,1.95
2013.08.20 14:57:33.435,1.52256,1.52271,1.13,1.50
2013.08.20 14:57:34.163,1.52257,1.52272,1.50,2.10
2013.08.20 14:57:34.703,1.52257,1.52272,1.13,1.73
2013.08.20 14:57:35.557,1.52257,1.5227,1.13,1.13
2013.08.20 14:57:35.867,1.52257,1.52271,1.13,1.50
2013.08.20 14:57:35.936,1.52257,1.52268,1.13,1.13
2013.08.20 14:57:36.125,1.52257,1.52269,1.13,1.13
2013.08.20 14:57:36.693,1.52257,1.52271,1.13,1.88
2013.08.20 14:57:37.414,1.52257,1.52271,1.13,1.50
2013.08.20 14:57:37.674,1.52257,1.52271,1.13,1.50
2013.08.20 14:57:38.674,1.52256,1.52271,1.50,1.50
2013.08.20 14:57:39.643,1.52256,1.52271,1.50,1.50
2013.08.20 14:57:40.188,1.52256,1.52271,3.00,1.50
2013.08.20 14:57:40.255,1.5226,1.52274,1.13,1.32
2013.08.20 14:57:40.434,1.52262,1.52276,1.13,1.50
2013.08.20 14:57:40.615,1.5226,1.52277,2.33,1.13
2013.08.20 14:57:40.734,1.52262,1.5228,1.20,3.57
2013.08.20 14:57:41.274,1.52264,1.5228,1.13,2.07
2013.08.20 14:57:41.793,1.52264,1.52281,1.13,1.69
2013.08.20 14:57:42.543,1.52264,1.52281,1.88,2.44
2013.08.20 14:57:44.784,1.52272,1.52284,2.40,1.13
2013.08.20 14:57:44.905,1.5228,1.52285,1.13,1.32
2013.08.20 14:57:45.026,1.52281,1.52294,1.58,1.32
2013.08.20 14:57:45.094,1.52282,1.52296,1.20,2.25
2013.08.20 14:57:45.155,1.52282,1.52297,1.20,1.13
2013.08.20 14:57:45.215,1.52283,1.52297,1.20,1.13
2013.08.20 14:57:45.753,1.52282,1.52298,1.20,1.50
2013.08.20 14:57:46.449,1.52282,1.52298,1.20,1.50
2013.08.20 14:57:46.634,1.52284,1.523,2.25,2.07
2013.08.20 14:57:46.694,1.52284,1.523,2.82,1.13
2013.08.20 14:57:47.054,1.52288,1.52302,1.13,1.50
2013.08.20 14:57:48.560,1.52285,1.52296,1.13,1.50
2013.08.20 14:57:49.103,1.52285,1.52296,1.13,1.13
2013.08.20 14:57:49.223,1.52284,1.52298,1.13,1.50
2013.08.20 14:57:49.464,1.52288,1.52299,1.50,2.33
2013.08.20 14:57:49.653,1.52288,1.52299,1.88,1.13
2013.08.20 14:57:49.894,1.52288,1.52299,1.13,1.88
2013.08.20 14:57:50.434,1.52286,1.52299,1.88,1.13
2013.08.20 14:57:50.674,1.52286,1.52299,1.13,1.13
2013.08.20 14:57:50.977,1.52275,1.52281,1.13,2.33
2013.08.20 14:57:51.286,1.52273,1.52279,1.13,1.13
2013.08.20 14:57:51.406,1.52265,1.52278,1.13,1.50
2013.08.20 14:57:51.765,1.52265,1.52278,1.13,1.13
2013.08.20 14:57:52.303,1.52265,1.5228,1.50,1.50
2013.08.20 14:57:53.624,1.52265,1.52279,1.58,1.13
2013.08.20 14:57:54.165,1.52265,1.52279,1.95,2.63
2013.08.20 14:57:54.284,1.52261,1.52275,1.17,1.88
2013.08.20 14:57:54.764,1.52261,1.52275,1.28,2.25
2013.08.20 14:57:55.004,1.52267,1.52279,1.58,1.50
2013.08.20 14:57:57.047,1.52267,1.5228,1.20,1.13
2013.08.20 14:57:57.116,1.52266,1.52279,2.07,1.13
2013.08.20 14:57:57.357,1.52264,1.52277,2.52,1.88
2013.08.20 14:57:57.864,1.52264,1.52277,2.89,1.88
2013.08.20 14:57:58.223,1.52264,1.52276,2.52,1.13
2013.08.20 14:57:59.667,1.52264,1.52275,2.33,1.50
2013.08.20 14:57:59.793,1.52264,1.52278,2.33,1.13
2013.08.20 14:58:03.163,1.52264,1.52277,4.58,1.13
2013.08.20 14:58:03.859,1.52264,1.52279,4.58,1.88
2013.08.20 14:58:04.044,1.52264,1.52279,4.58,1.88
2013.08.20 14:58:04.283,1.52264,1.52279,3.38,2.63
2013.08.20 14:58:04.403,1.52264,1.52275,1.50,1.13
2013.08.20 14:58:04.764,1.52261,1.52276,1.32,5.25
2013.08.20 14:58:05.124,1.52264,1.52275,1.13,1.13
2013.08.20 14:58:05.664,1.5226,1.52274,1.69,1.50
2013.08.20 14:58:05.786,1.5226,1.52272,1.32,1.13
2013.08.20 14:58:06.295,1.52259,1.52271,1.50,1.50
2013.08.20 14:58:07.233,1.52257,1.52271,1.20,1.88
2013.08.20 14:58:07.514,1.52257,1.52271,1.20,2.63
2013.08.20 14:58:07.874,1.52266,1.52277,1.50,1.88
2013.08.20 14:58:08.176,1.52263,1.52272,1.50,1.13
2013.08.20 14:58:08.716,1.52257,1.52272,2.52,1.13
2013.08.20 14:58:09.264,1.52257,1.52271,2.44,1.50
2013.08.20 14:58:10.084,1.52257,1.52271,2.44,2.25
2013.08.20 14:58:10.204,1.52257,1.52269,2.44,1.13
2013.08.20 14:58:12.110,1.52257,1.52268,1.50,1.50
2013.08.20 14:58:12.247,1.52257,1.52268,1.50,1.50
2013.08.20 14:58:12.375,1.52259,1.52268,1.13,1.50
2013.08.20 14:58:12.924,1.52259,1.52269,1.13,1.88
2013.08.20 14:58:13.474,1.52259,1.52269,1.13,1.88
2013.08.20 14:58:14.553,1.52259,1.52269,1.58,1.88
2013.08.20 14:58:15.096,1.52259,1.52269,1.13,1.88
2013.08.20 14:58:15.164,1.52257,1.52269,1.50,1.88
2013.08.20 14:58:15.404,1.52257,1.52269,1.50,1.88
2013.08.20 14:58:15.885,1.52257,1.52269,1.50,2.25
2013.08.20 14:58:16.874,1.52256,1.52269,1.58,1.88
2013.08.20 14:58:17.449,1.52256,1.52269,1.58,1.13
2013.08.20 14:58:18.068,1.52256,1.5227,1.58,1.50
2013.08.20 14:58:18.743,1.52253,1.52266,1.69,1.13
2013.08.20 14:58:19.046,1.52253,1.52268,1.50,1.13
2013.08.20 14:58:19.643,1.52253,1.52266,1.13,1.50
2013.08.20 14:58:20.185,1.52253,1.52266,1.13,1.50
2013.08.20 14:58:20.957,1.52253,1.52268,1.88,1.88
2013.08.20 14:58:21.025,1.52254,1.52269,1.50,2.44
2013.08.20 14:58:21.205,1.52258,1.52271,1.50,3.75
2013.08.20 14:58:21.387,1.52259,1.52273,2.25,1.13
2013.08.20 14:58:22.514,1.5226,1.52276,1.13,3.00
2013.08.20 14:58:27.214,1.5226,1.52276,1.50,1.50
2013.08.20 14:58:30.204,1.52261,1.52276,1.50,2.25
2013.08.20 14:58:30.803,1.52262,1.52276,1.88,1.50
2013.08.20 14:58:31.856,1.52264,1.52276,1.50,1.50
2013.08.20 14:58:32.543,1.52263,1.52276,1.88,1.50
2013.08.20 14:58:33.114,1.52263,1.52276,1.88,1.50
2013.08.20 14:58:33.673,1.52263,1.52276,1.88,1.50
2013.08.20 14:58:34.154,1.52264,1.52276,1.50,1.50
2013.08.20 14:58:34.274,1.52265,1.52276,1.50,1.50
2013.08.20 14:58:36.415,1.52266,1.52279,1.50,1.50
2013.08.20 14:58:37.872,1.52266,1.52279,1.88,1.50
2013.08.20 14:58:37.994,1.52268,1.52281,1.13,1.50
2013.08.20 14:58:38.054,1.52268,1.52281,2.63,1.50
2013.08.20 14:58:38.593,1.52269,1.52282,1.13,1.50
2013.08.20 14:58:38.895,1.52274,1.52282,1.50,1.88
2013.08.20 14:58:39.074,1.52274,1.52286,1.13,1.50
2013.08.20 14:58:39.314,1.52274,1.52287,2.25,1.50
2013.08.20 14:58:39.373,1.52274,1.52287,3.00,1.50
2013.08.20 14:58:39.554,1.52274,1.52287,2.63,1.13
2013.08.20 14:58:39.794,1.52274,1.52286,1.13,2.63
2013.08.20 14:58:40.814,1.52276,1.52286,1.13,1.88
2013.08.20 14:58:40.874,1.52276,1.52286,1.13,1.50
2013.08.20 14:58:41.354,1.52278,1.52287,1.13,1.50
2013.08.20 14:58:41.473,1.5228,1.52291,1.13,2.44
2013.08.20 14:58:41.595,1.5228,1.52291,1.88,1.50
2013.08.20 14:58:41.954,1.5228,1.52291,1.13,1.50
2013.08.20 14:58:42.795,1.52279,1.52289,1.50,1.50
2013.08.20 14:58:43.324,1.5228,1.52291,1.13,1.13
2013.08.20 14:58:43.444,1.52277,1.52291,3.38,1.88
2013.08.20 14:58:43.743,1.52279,1.52291,1.13,1.13
2013.08.20 14:58:45.124,1.52275,1.5229,1.50,1.13
2013.08.20 14:58:45.245,1.52275,1.5229,1.50,1.13
2013.08.20 14:58:45.553,1.52274,1.52288,2.25,1.20
2013.08.20 14:58:45.613,1.52274,1.52288,1.50,1.58
2013.08.20 14:58:46.884,1.52274,1.52285,1.50,1.13
2013.08.20 14:58:48.566,1.52274,1.52284,1.58,1.88
2013.08.20 14:58:50.154,1.52274,1.52284,1.20,1.13
2013.08.20 14:58:50.275,1.52274,1.52284,1.58,1.13
2013.08.20 14:58:50.514,1.52279,1.5229,1.13,1.13
2013.08.20 14:58:51.703,1.52281,1.52291,1.13,1.50
2013.08.20 14:58:52.423,1.52281,1.5229,1.88,1.50
2013.08.20 14:58:52.549,1.52278,1.5229,1.13,2.82
2013.08.20 14:58:52.617,1.52276,1.52287,1.13,1.13
2013.08.20 14:58:52.743,1.52276,1.52285,1.13,1.58
2013.08.20 14:58:53.103,1.52272,1.52285,1.13,2.33
2013.08.20 14:58:53.298,1.52272,1.52283,1.13,1.13
2013.08.20 14:58:53.364,1.52271,1.52283,3.00,1.13
2013.08.20 14:58:53.424,1.52272,1.52283,1.13,1.13
2013.08.20 14:58:53.604,1.52271,1.52283,3.00,1.20
2013.08.20 14:58:53.845,1.52263,1.52279,2.07,1.88
2013.08.20 14:58:54.205,1.52263,1.52276,1.32,1.13
2013.08.20 14:58:54.384,1.52264,1.5228,1.50,1.95
2013.08.20 14:58:55.343,1.52264,1.52278,1.50,1.13
2013.08.20 14:58:55.404,1.52264,1.52278,1.50,1.13
2013.08.20 14:58:55.957,1.52266,1.5228,1.13,1.13
2013.08.20 14:58:56.965,1.52266,1.52281,1.13,3.00
2013.08.20 14:59:01.815,1.52267,1.52281,1.13,1.50
2013.08.20 14:59:01.937,1.52267,1.52281,1.13,2.25
