2013.08.23 05:49:53.151,1.54057,1.54074,1.13,2.63
2013.08.23 05:49:53.511,1.54063,1.54079,1.88,1.32
2013.08.23 05:49:53.630,1.54061,1.54079,1.13,1.88
2013.08.23 05:49:53.690,1.54061,1.54077,1.13,3.76
2013.08.23 05:49:53.811,1.54057,1.54074,1.69,3.00
2013.08.23 05:49:53.929,1.5406,1.54075,1.50,2.44
2013.08.23 05:49:53.990,1.5406,1.54075,1.50,2.07
2013.08.23 05:49:54.050,1.5406,1.54075,1.13,2.45
2013.08.23 05:49:54.289,1.5406,1.54075,1.88,2.44
2013.08.23 05:49:54.829,1.5406,1.54075,1.88,2.07
2013.08.23 05:49:56.091,1.54061,1.54077,1.13,1.13
2013.08.23 05:49:56.149,1.54061,1.54077,1.13,1.13
2013.08.23 05:49:56.423,1.54064,1.5408,1.13,1.13
2013.08.23 05:49:56.970,1.54064,1.5408,1.13,1.13
2013.08.23 05:50:01.039,1.54064,1.5408,1.13,1.50
2013.08.23 05:50:04.909,1.54064,1.5408,1.50,1.50
2013.08.23 05:50:08.009,1.54064,1.5408,1.13,1.13
2013.08.23 05:50:08.621,1.54065,1.54081,1.50,2.25
2013.08.23 05:50:08.750,1.54065,1.54081,1.50,1.88
2013.08.23 05:50:11.999,1.54063,1.54081,1.69,1.88
2013.08.23 05:50:13.239,1.54064,1.54081,2.25,1.13
2013.08.23 05:50:15.779,1.54064,1.54081,1.88,2.25
2013.08.23 05:50:16.020,1.54064,1.54081,1.13,2.63
2013.08.23 05:50:16.141,1.54063,1.54079,2.07,2.63
2013.08.23 05:50:16.680,1.54063,1.54079,1.32,4.88
2013.08.23 05:50:17.229,1.54063,1.54078,1.32,3.00
2013.08.23 05:50:18.299,1.54061,1.54077,1.69,2.26
2013.08.23 05:50:18.612,1.54053,1.54069,1.50,3.01
2013.08.23 05:50:18.681,1.54053,1.54069,1.50,3.38
2013.08.23 05:50:19.109,1.54049,1.54067,3.19,2.26
2013.08.23 05:50:20.330,1.54049,1.54067,2.82,3.38
2013.08.23 05:50:20.970,1.5405,1.54067,3.19,2.25
2013.08.23 05:50:21.090,1.54052,1.54067,1.50,1.50
2013.08.23 05:50:25.849,1.54054,1.54069,1.50,1.69
2013.08.23 05:50:26.091,1.54054,1.5407,1.50,1.32
2013.08.23 05:50:26.630,1.54054,1.5407,1.50,2.07
2013.08.23 05:50:27.730,1.54054,1.5407,1.50,1.13
2013.08.23 05:50:30.969,1.54054,1.5407,1.50,1.50
2013.08.23 05:50:32.399,1.54054,1.5407,1.50,2.45
2013.08.23 05:50:36.059,1.54058,1.54073,1.13,1.69
2013.08.23 05:50:36.600,1.54057,1.54074,1.50,3.57
2013.08.23 05:50:36.899,1.54056,1.54074,1.13,5.07
2013.08.23 05:50:37.514,1.54055,1.54072,1.13,2.63
2013.08.23 05:50:39.071,1.54054,1.54071,1.50,4.13
2013.08.23 05:50:39.130,1.54053,1.54071,1.13,5.82
2013.08.23 05:50:39.191,1.5405,1.54068,1.69,3.57
2013.08.23 05:50:39.492,1.54049,1.54066,2.44,4.51
2013.08.23 05:50:39.969,1.54049,1.54066,1.69,3.01
2013.08.23 05:50:40.600,1.54048,1.54066,1.69,3.01
2013.08.23 05:50:42.590,1.54048,1.54065,1.69,2.63
2013.08.23 05:50:46.251,1.54049,1.54065,1.69,1.13
2013.08.23 05:50:46.976,1.54048,1.54065,1.50,1.13
2013.08.23 05:50:50.760,1.54048,1.54063,1.50,2.82
2013.08.23 05:50:51.070,1.54048,1.54063,1.50,2.82
2013.08.23 05:50:51.750,1.54048,1.54063,1.50,2.82
2013.08.23 05:50:51.870,1.54048,1.54062,1.50,4.70
2013.08.23 05:50:52.290,1.54045,1.54059,1.50,4.50
2013.08.23 05:50:53.614,1.54044,1.54058,1.50,2.26
2013.08.23 05:50:55.429,1.54044,1.54058,1.50,1.13
2013.08.23 05:50:57.470,1.54048,1.54058,1.50,1.13
2013.08.23 05:50:57.530,1.54048,1.5406,1.50,1.88
2013.08.23 05:50:57.649,1.54049,1.5406,1.50,1.13
2013.08.23 05:50:57.949,1.54049,1.54065,1.50,1.13
2013.08.23 05:50:58.470,1.54049,1.54066,1.50,1.13
2013.08.23 05:50:58.911,1.5405,1.54066,1.13,1.13
2013.08.23 05:50:59.942,1.5405,1.54064,1.13,4.13
2013.08.23 05:51:00.071,1.54046,1.54063,1.50,2.63
2013.08.23 05:51:00.490,1.54044,1.5406,1.50,2.26
2013.08.23 05:51:00.970,1.54049,1.54063,1.50,1.13
2013.08.23 05:51:01.152,1.54051,1.54064,1.50,1.32
2013.08.23 05:51:01.592,1.54051,1.54065,1.50,1.69
2013.08.23 05:51:02.099,1.54051,1.54065,1.50,2.45
2013.08.23 05:51:08.070,1.5405,1.54066,1.50,1.69
2013.08.23 05:51:08.189,1.54051,1.54069,1.13,2.82
2013.08.23 05:51:10.352,1.5405,1.54068,1.69,2.82
2013.08.23 05:51:10.601,1.5405,1.54068,1.69,2.82
2013.08.23 05:51:14.628,1.5405,1.54068,1.32,2.25
2013.08.23 05:51:14.870,1.54051,1.54068,1.50,2.82
2013.08.23 05:51:19.224,1.54054,1.54068,1.50,3.57
2013.08.23 05:51:19.361,1.54057,1.5407,1.50,1.50
2013.08.23 05:51:19.481,1.54059,1.5407,1.50,1.50
2013.08.23 05:51:19.600,1.54061,1.54074,1.13,1.69
2013.08.23 05:51:19.660,1.54063,1.54075,1.50,2.07
2013.08.23 05:51:21.800,1.54064,1.54078,1.69,1.32
2013.08.23 05:51:21.980,1.54065,1.54079,1.13,1.50
2013.08.23 05:51:22.099,1.54065,1.5408,1.50,1.13
2013.08.23 05:51:24.119,1.54067,1.5408,1.88,1.50
2013.08.23 05:51:24.300,1.54069,1.54082,1.50,1.69
2013.08.23 05:51:24.361,1.54069,1.54083,1.50,2.07
2013.08.23 05:51:24.480,1.54069,1.54083,2.25,1.13
2013.08.23 05:51:24.659,1.5407,1.54086,1.13,1.69
2013.08.23 05:51:25.953,1.5407,1.54086,1.13,1.69
2013.08.23 05:51:27.550,1.54071,1.54086,1.50,2.45
2013.08.23 05:51:29.474,1.54071,1.54086,1.50,1.69
2013.08.23 05:51:34.860,1.54068,1.54086,1.13,2.07
2013.08.23 05:51:35.220,1.54069,1.54086,1.50,2.63
2013.08.23 05:51:36.730,1.54069,1.54086,1.50,1.50
2013.08.23 05:51:37.238,1.5407,1.54086,1.50,1.13
2013.08.23 05:51:38.980,1.54073,1.54088,1.32,1.50
2013.08.23 05:51:39.101,1.54073,1.5409,2.44,1.13
2013.08.23 05:51:39.342,1.54073,1.5409,1.69,1.88
2013.08.23 05:51:39.681,1.54074,1.54092,1.13,2.82
2013.08.23 05:51:40.100,1.54074,1.54092,1.50,2.82
2013.08.23 05:51:40.340,1.54073,1.5409,1.69,2.63
2013.08.23 05:51:40.760,1.54073,1.54089,1.69,4.51
2013.08.23 05:51:40.820,1.54072,1.54088,1.69,2.63
2013.08.23 05:51:41.060,1.54069,1.54088,1.13,2.82
2013.08.23 05:51:41.182,1.54069,1.54088,1.13,1.13
2013.08.23 05:51:41.360,1.54072,1.54088,1.69,1.13
2013.08.23 05:51:41.601,1.54074,1.54092,1.13,2.07
2013.08.23 05:51:41.779,1.54074,1.54092,2.25,1.69
2013.08.23 05:51:41.900,1.54075,1.54092,1.32,1.69
2013.08.23 05:51:44.010,1.54076,1.54092,1.50,2.45
2013.08.23 05:51:44.550,1.54076,1.54092,1.50,1.50
2013.08.23 05:51:48.680,1.54076,1.54092,1.50,1.50
2013.08.23 05:51:48.740,1.54074,1.54092,2.44,1.50
2013.08.23 05:51:49.039,1.54076,1.54092,1.50,1.13
2013.08.23 05:51:49.581,1.54076,1.54092,1.50,1.50
2013.08.23 05:51:51.409,1.54077,1.54095,1.13,1.32
2013.08.23 05:51:51.711,1.54075,1.54094,2.44,4.51
2013.08.23 05:51:51.951,1.54074,1.54093,1.88,2.82
2013.08.23 05:51:52.491,1.54074,1.54091,1.13,2.26
2013.08.23 05:51:52.791,1.54075,1.54091,1.50,1.13
2013.08.23 05:51:52.910,1.54075,1.54093,1.88,1.32
2013.08.23 05:51:53.151,1.54075,1.54094,2.25,2.44
2013.08.23 05:51:53.392,1.54075,1.54093,1.50,2.82
2013.08.23 05:51:53.693,1.54071,1.54088,1.13,3.38
2013.08.23 05:51:53.880,1.54068,1.54086,1.13,2.82
2013.08.23 05:51:54.120,1.54065,1.54083,1.50,2.45
2013.08.23 05:51:54.480,1.54069,1.54083,1.50,2.82
2013.08.23 05:51:54.600,1.54066,1.54083,1.88,1.32
2013.08.23 05:51:54.780,1.54071,1.54084,1.13,1.13
2013.08.23 05:51:55.021,1.54072,1.54089,2.07,2.82
2013.08.23 05:51:55.380,1.54076,1.5409,1.50,1.32
2013.08.23 05:51:56.490,1.54077,1.5409,1.50,1.32
2013.08.23 05:51:56.850,1.54081,1.54091,1.50,2.07
2013.08.23 05:51:57.390,1.54077,1.54091,4.13,2.07
2013.08.23 05:51:57.810,1.54081,1.54094,1.50,1.69
2013.08.23 05:51:57.930,1.54081,1.54094,1.50,1.69
2013.08.23 05:51:58.229,1.54081,1.54094,1.50,2.44
2013.08.23 05:51:59.210,1.54081,1.54094,1.50,1.69
2013.08.23 05:51:59.788,1.54081,1.54094,1.50,1.69
2013.08.23 05:52:01.299,1.54084,1.54096,1.13,2.07
2013.08.23 05:52:01.830,1.54084,1.54096,1.50,2.45
2013.08.23 05:52:02.691,1.54084,1.54096,1.50,2.45
2013.08.23 05:52:02.870,1.54082,1.54096,1.50,2.45
2013.08.23 05:52:03.409,1.5408,1.54096,1.13,2.45
2013.08.23 05:52:04.442,1.54082,1.54096,1.13,2.44
2013.08.23 05:52:05.791,1.54082,1.54096,1.13,3.20
2013.08.23 05:52:06.780,1.54082,1.54095,1.50,3.68
2013.08.23 05:52:06.840,1.54082,1.54095,1.50,4.05
2013.08.23 05:52:06.960,1.5408,1.54092,1.50,2.82
2013.08.23 05:52:07.140,1.54073,1.54091,1.50,3.49
2013.08.23 05:52:07.319,1.54074,1.54091,3.38,1.99
2013.08.23 05:52:07.860,1.54077,1.54091,1.50,2.07
2013.08.23 05:52:08.550,1.54074,1.54091,1.69,1.32
2013.08.23 05:52:09.080,1.54075,1.54091,1.13,2.82
2013.08.23 05:52:09.640,1.54075,1.54091,1.13,2.82
2013.08.23 05:52:10.110,1.54077,1.54091,1.13,1.50
2013.08.23 05:52:10.470,1.5408,1.54094,1.13,1.13
2013.08.23 05:52:13.359,1.54083,1.54098,1.88,2.82
2013.08.23 05:52:14.140,1.54084,1.54098,1.50,1.32
2013.08.23 05:52:14.946,1.54085,1.54098,1.13,1.32
2013.08.23 05:52:17.570,1.54085,1.54098,1.13,2.07
2013.08.23 05:52:25.670,1.54081,1.54098,1.88,1.13
2013.08.23 05:52:30.359,1.5408,1.54098,1.32,1.88
2013.08.23 05:52:32.062,1.54084,1.54098,1.13,1.13
2013.08.23 05:52:32.181,1.54082,1.54099,4.50,1.13
2013.08.23 05:52:32.243,1.54083,1.541,1.32,1.50
2013.08.23 05:52:32.310,1.54084,1.541,1.32,1.13
2013.08.23 05:52:33.891,1.54084,1.54101,1.50,2.82
2013.08.23 05:52:34.011,1.54085,1.54104,1.32,1.69
2013.08.23 05:52:34.370,1.5409,1.54108,1.88,1.69
2013.08.23 05:52:34.430,1.54091,1.54108,1.13,1.32
2013.08.23 05:52:34.550,1.5409,1.54108,1.50,1.32
2013.08.23 05:52:35.209,1.54089,1.54109,2.25,3.19
2013.08.23 05:52:35.530,1.54089,1.54109,1.50,3.95
2013.08.23 05:52:37.129,1.54091,1.54109,2.63,3.20
2013.08.23 05:52:37.190,1.54091,1.54109,2.63,2.07
2013.08.23 05:52:37.750,1.54092,1.54109,1.88,1.13
2013.08.23 05:52:42.850,1.54092,1.54109,1.50,3.95
2013.08.23 05:52:42.971,1.54088,1.54106,1.13,3.57
2013.08.23 05:52:43.269,1.54085,1.54106,1.88,6.57
2013.08.23 05:52:43.449,1.54085,1.54106,1.50,8.44
2013.08.23 05:52:44.761,1.54085,1.54105,1.13,3.95
2013.08.23 05:52:45.320,1.54084,1.54102,2.25,3.57
2013.08.23 05:52:45.621,1.54088,1.54102,1.13,2.82
2013.08.23 05:52:45.691,1.54088,1.54102,1.13,2.82
2013.08.23 05:52:45.751,1.54088,1.54102,1.13,2.82
2013.08.23 05:52:46.262,1.54087,1.54102,1.13,2.82
2013.08.23 05:52:46.789,1.54087,1.54102,1.13,2.82
2013.08.23 05:52:52.149,1.54085,1.54102,1.32,3.19
2013.08.23 05:52:52.689,1.54085,1.54102,1.32,3.12
2013.08.23 05:52:53.230,1.54087,1.54102,1.13,2.74
2013.08.23 05:52:55.659,1.54086,1.54102,1.13,3.19
2013.08.23 05:52:56.201,1.54084,1.54102,2.25,3.57
2013.08.23 05:53:00.461,1.54084,1.54102,2.25,3.57
2013.08.23 05:53:00.640,1.54087,1.54102,1.50,2.82
2013.08.23 05:53:01.179,1.54087,1.54102,1.13,2.07
2013.08.23 05:53:04.490,1.54087,1.54102,1.50,2.82
2013.08.23 05:53:04.610,1.54089,1.54102,1.13,2.82
2013.08.23 05:53:09.709,1.54088,1.54102,1.88,1.13
2013.08.23 05:53:10.011,1.54091,1.54102,1.50,1.13
2013.08.23 05:53:10.490,1.54089,1.54105,1.50,1.50
2013.08.23 05:53:10.610,1.54089,1.54105,1.50,1.50
2013.08.23 05:53:10.790,1.54091,1.54105,1.50,1.13
2013.08.23 05:53:11.150,1.54092,1.54105,1.13,1.13
2013.08.23 05:53:11.660,1.54092,1.54108,1.69,1.13
2013.08.23 05:53:11.720,1.54094,1.54108,1.13,1.13
2013.08.23 05:53:13.410,1.54097,1.54112,1.32,1.13
2013.08.23 05:53:16.599,1.54096,1.54112,1.13,1.88
2013.08.23 05:53:17.079,1.54094,1.54109,1.50,2.82
2013.08.23 05:53:17.200,1.5409,1.54107,1.28,4.51
2013.08.23 05:53:17.501,1.5409,1.54104,2.03,2.82
2013.08.23 05:53:17.622,1.5409,1.54104,1.28,2.82
2013.08.23 05:53:18.170,1.54089,1.54104,1.13,2.25
2013.08.23 05:53:18.460,1.54087,1.54104,1.32,2.25
2013.08.23 05:53:18.969,1.54088,1.54103,1.32,3.38
2013.08.23 05:53:28.300,1.54086,1.54103,1.88,1.88
2013.08.23 05:53:28.720,1.54088,1.54103,1.13,1.88
2013.08.23 05:53:28.842,1.54089,1.54104,2.07,1.50
2013.08.23 05:53:29.020,1.54089,1.54105,1.32,1.32
2013.08.23 05:53:29.566,1.54089,1.54106,2.44,1.32
2013.08.23 05:53:30.089,1.54091,1.54106,1.13,1.32
2013.08.23 05:53:36.153,1.54092,1.54106,1.13,1.13
2013.08.23 05:53:36.279,1.54092,1.54107,1.69,1.50
2013.08.23 05:53:36.463,1.54094,1.5411,1.50,1.13
2013.08.23 05:53:36.530,1.54094,1.5411,1.50,1.13
2013.08.23 05:53:37.150,1.54096,1.5411,1.50,1.13
2013.08.23 05:53:37.669,1.54096,1.5411,1.13,1.13
2013.08.23 05:53:39.951,1.54093,1.5411,1.50,1.13
2013.08.23 05:53:40.069,1.54093,1.5411,1.50,1.13
2013.08.23 05:53:40.911,1.54096,1.54111,1.13,1.69
2013.08.23 05:53:41.448,1.54095,1.54112,2.07,2.25
2013.08.23 05:53:41.996,1.54095,1.54112,2.07,3.38
2013.08.23 05:53:50.794,1.54097,1.54112,1.50,3.00
2013.08.23 05:53:51.101,1.54097,1.54112,1.50,3.94
2013.08.23 05:53:52.442,1.54096,1.54112,1.13,3.94
2013.08.23 05:54:00.759,1.54096,1.54112,1.13,2.07
2013.08.23 05:54:01.387,1.54096,1.54112,1.13,2.07
2013.08.23 05:54:02.519,1.54096,1.54112,1.13,2.07
2013.08.23 05:54:08.513,1.54094,1.54111,1.50,4.32
2013.08.23 05:54:10.220,1.54093,1.54111,1.32,6.57
2013.08.23 05:54:12.871,1.54092,1.54107,1.32,2.63
2013.08.23 05:54:13.230,1.54092,1.54106,1.32,2.26
2013.08.23 05:54:13.650,1.54088,1.54104,1.69,3.20
2013.08.23 05:54:13.710,1.54087,1.54103,3.19,2.63
2013.08.23 05:54:14.259,1.54086,1.54102,1.32,2.26
2013.08.23 05:54:14.800,1.54086,1.54102,1.50,2.45
2013.08.23 05:54:18.111,1.54084,1.54101,2.82,2.63
2013.08.23 05:54:18.651,1.54084,1.54101,2.63,2.25
2013.08.23 05:54:18.890,1.54084,1.54101,2.63,2.63
2013.08.23 05:54:19.909,1.54084,1.54101,2.97,1.88
2013.08.23 05:54:19.970,1.54087,1.54101,1.13,1.88
2013.08.23 05:54:20.770,1.54089,1.54103,1.32,1.13
2013.08.23 05:54:27.741,1.54089,1.54103,1.32,1.13
2013.08.23 05:54:28.290,1.54089,1.54103,1.69,1.13
2013.08.23 05:54:29.379,1.54088,1.54103,1.32,1.13
2013.08.23 05:54:59.489,1.54089,1.54104,2.07,1.13
2013.08.23 05:54:59.549,1.5409,1.54104,1.13,1.13
2013.08.23 05:54:59.970,1.5409,1.54105,1.50,2.25
2013.08.23 05:55:00.210,1.54092,1.54107,1.88,1.13
2013.08.23 05:55:00.270,1.54092,1.54107,1.88,1.13
2013.08.23 05:55:00.812,1.54094,1.54109,1.50,1.13
2013.08.23 05:55:02.010,1.54096,1.54109,1.13,1.13
2013.08.23 05:55:02.623,1.54094,1.54109,1.50,1.50
2013.08.23 05:55:03.171,1.54096,1.5411,1.13,1.69
2013.08.23 05:55:03.983,1.54096,1.5411,1.13,1.69
2013.08.23 05:55:04.058,1.54098,1.54112,1.13,1.69
2013.08.23 05:55:05.030,1.54099,1.54112,1.88,1.32
2013.08.23 05:55:05.889,1.54099,1.54112,1.88,1.32
2013.08.23 05:55:08.249,1.54101,1.54112,1.50,1.32
2013.08.23 05:55:08.489,1.54099,1.54112,1.88,1.32
2013.08.23 05:55:09.031,1.54099,1.54112,1.88,1.32
2013.08.23 05:55:10.619,1.54101,1.54116,1.50,3.19
2013.08.23 05:55:18.541,1.541,1.54116,1.69,1.13
2013.08.23 05:55:18.720,1.54102,1.54119,1.13,1.32
2013.08.23 05:55:19.021,1.54107,1.5412,1.13,1.69
2013.08.23 05:55:19.550,1.54107,1.5412,1.13,1.69
2013.08.23 05:55:21.030,1.54106,1.54119,1.88,2.82
2013.08.23 05:55:21.151,1.541,1.54117,1.69,2.26
2013.08.23 05:55:21.212,1.54099,1.54116,1.13,2.63
2013.08.23 05:55:21.331,1.54095,1.54116,1.50,3.38
2013.08.23 05:55:21.391,1.54096,1.54116,1.13,3.38
2013.08.23 05:55:21.450,1.54095,1.54115,1.13,2.63
2013.08.23 05:55:21.510,1.54096,1.54115,1.13,1.50
2013.08.23 05:55:21.889,1.54096,1.54115,3.38,1.13
2013.08.23 05:55:21.963,1.54099,1.54115,1.88,1.50
2013.08.23 05:55:32.411,1.541,1.54115,1.50,1.50
2013.08.23 05:55:32.710,1.54104,1.54119,1.13,1.13
2013.08.23 05:55:34.030,1.54105,1.5412,1.50,1.69
2013.08.23 05:55:35.231,1.54111,1.5412,1.50,1.50
2013.08.23 05:55:35.592,1.54119,1.54128,1.88,1.88
2013.08.23 05:55:35.711,1.54119,1.54136,2.25,4.69
2013.08.23 05:55:35.890,1.54124,1.54136,1.13,1.69
2013.08.23 05:55:36.790,1.5412,1.54138,2.07,1.50
2013.08.23 05:55:36.910,1.54115,1.54138,1.32,1.50
2013.08.23 05:55:37.450,1.54118,1.54136,1.13,2.63
2013.08.23 05:55:37.991,1.54118,1.54136,1.50,2.25
2013.08.23 05:55:38.412,1.54119,1.54136,1.13,1.13
2013.08.23 05:55:38.653,1.54124,1.5414,1.13,1.69
2013.08.23 05:55:38.780,1.54124,1.54141,1.88,1.32
2013.08.23 05:55:38.961,1.54123,1.54141,1.13,1.32
2013.08.23 05:55:39.140,1.54122,1.54141,1.32,2.82
2013.08.23 05:55:39.886,1.54121,1.54139,1.50,3.57
2013.08.23 05:55:40.430,1.54121,1.54139,1.50,3.94
2013.08.23 05:55:40.969,1.54123,1.54139,1.50,2.44
2013.08.23 05:55:41.030,1.54124,1.54139,1.50,1.32
2013.08.23 05:55:42.710,1.54124,1.54144,1.50,3.19
2013.08.23 05:55:43.580,1.54125,1.54144,1.13,3.57
2013.08.23 05:55:46.701,1.54125,1.54143,1.13,2.45
2013.08.23 05:55:46.821,1.54123,1.54142,1.13,3.38
2013.08.23 05:55:50.310,1.54122,1.5414,1.13,4.32
2013.08.23 05:55:51.320,1.54124,1.5414,1.88,1.69
2013.08.23 05:55:52.280,1.54124,1.5414,1.13,1.69
2013.08.23 05:55:58.030,1.5412,1.54139,1.88,3.95
2013.08.23 05:55:58.496,1.54118,1.54138,1.32,3.20
2013.08.23 05:55:58.567,1.54117,1.54134,1.32,3.01
2013.08.23 05:55:59.069,1.54117,1.54134,1.32,2.25
2013.08.23 05:56:00.369,1.54115,1.54133,1.13,2.82
2013.08.23 05:56:00.431,1.54115,1.54132,1.13,2.45
2013.08.23 05:56:00.491,1.54113,1.54125,1.13,3.38
2013.08.23 05:56:00.550,1.54103,1.54121,4.32,3.20
2013.08.23 05:56:00.730,1.54103,1.54119,2.63,3.57
2013.08.23 05:56:00.790,1.54099,1.54119,2.63,3.57
2013.08.23 05:56:01.449,1.54101,1.54119,1.88,3.19
2013.08.23 05:56:01.659,1.54101,1.54119,1.88,1.69
2013.08.23 05:56:02.329,1.54101,1.54119,1.13,2.44
2013.08.23 05:56:03.269,1.54102,1.54119,1.13,3.19
2013.08.23 05:56:06.070,1.54104,1.54119,2.25,2.44
2013.08.23 05:56:06.429,1.54106,1.54121,1.13,1.69
2013.08.23 05:56:06.791,1.54106,1.54123,1.88,2.82
2013.08.23 05:56:06.910,1.54108,1.54123,1.13,1.32
2013.08.23 05:56:07.090,1.54111,1.54128,1.13,3.94
2013.08.23 05:56:07.151,1.54111,1.54128,1.50,3.19
2013.08.23 05:56:07.675,1.54111,1.54128,1.50,2.82
2013.08.23 05:56:08.230,1.54112,1.54128,1.32,1.13
2013.08.23 05:56:08.751,1.54112,1.54128,2.82,1.50
2013.08.23 05:56:14.861,1.54112,1.54128,2.07,1.88
2013.08.23 05:56:15.220,1.54108,1.54126,1.32,6.19
2013.08.23 05:56:15.579,1.54104,1.54124,4.32,3.00
2013.08.23 05:56:16.210,1.54104,1.54123,3.57,2.82
2013.08.23 05:56:16.389,1.54104,1.54123,3.57,2.25
2013.08.23 05:56:17.009,1.54107,1.54123,1.69,1.50
2013.08.23 05:56:17.320,1.54111,1.54129,1.50,2.44
2013.08.23 05:56:18.339,1.54111,1.54129,2.25,2.44
2013.08.23 05:56:18.948,1.54115,1.54129,1.13,2.07
2013.08.23 05:56:24.285,1.54115,1.54129,1.13,1.13
2013.08.23 05:56:25.581,1.54115,1.54129,1.13,1.13
2013.08.23 05:56:30.349,1.54114,1.5413,1.13,3.38
2013.08.23 05:56:35.259,1.54114,1.5413,1.50,3.57
2013.08.23 05:56:52.971,1.54114,1.5413,1.50,3.57
2013.08.23 05:56:53.581,1.54114,1.5413,1.50,3.57
2013.08.23 05:56:56.220,1.54114,1.5413,1.88,2.07
2013.08.23 05:56:56.340,1.54116,1.54131,1.50,3.94
2013.08.23 05:56:56.700,1.54119,1.54133,1.50,1.13
2013.08.23 05:56:57.000,1.54115,1.54133,2.07,3.38
2013.08.23 05:56:57.560,1.54115,1.54133,2.07,4.13
2013.08.23 05:57:00.770,1.54115,1.54132,2.07,4.13
2013.08.23 05:57:00.830,1.54115,1.54132,1.13,5.07
2013.08.23 05:57:01.132,1.54111,1.54131,2.07,3.57
2013.08.23 05:57:01.879,1.54113,1.54131,1.50,4.32
2013.08.23 05:57:03.680,1.54114,1.54131,1.13,3.20
2013.08.23 05:57:04.150,1.54113,1.5413,1.50,3.57
2013.08.23 05:57:07.311,1.54113,1.54128,1.50,2.26
2013.08.23 05:57:22.521,1.54113,1.54127,1.50,2.26
2013.08.23 05:57:22.640,1.54109,1.54126,1.69,4.50
2013.08.23 05:57:22.701,1.54106,1.54122,2.25,3.38
2013.08.23 05:57:22.824,1.54104,1.54121,1.69,3.38
2013.08.23 05:57:23.010,1.54103,1.54121,1.69,3.76
2013.08.23 05:57:28.852,1.54104,1.54121,1.69,3.76
2013.08.23 05:57:29.222,1.54104,1.54121,2.07,3.76
2013.08.23 05:57:31.770,1.54104,1.54121,1.88,3.75
2013.08.23 05:57:33.520,1.54108,1.54121,1.50,1.50
2013.08.23 05:57:33.940,1.54108,1.54123,1.88,1.69
2013.08.23 05:57:34.490,1.54109,1.54125,1.88,1.69
2013.08.23 05:57:34.931,1.54109,1.54126,1.88,3.19
2013.08.23 05:57:36.280,1.5411,1.54126,2.25,3.19
2013.08.23 05:57:36.580,1.54114,1.54129,1.13,1.69
2013.08.23 05:57:37.121,1.54114,1.54129,1.13,1.32
2013.08.23 05:57:38.070,1.54114,1.5413,1.88,2.07
2013.08.23 05:57:38.901,1.54111,1.5413,1.13,4.69
2013.08.23 05:57:38.960,1.5411,1.54128,1.69,3.01
2013.08.23 05:57:39.080,1.54111,1.54128,1.88,1.13
2013.08.23 05:57:39.200,1.54112,1.54129,1.50,1.69
2013.08.23 05:57:41.910,1.54113,1.54129,1.50,2.25
2013.08.23 05:57:45.500,1.54113,1.54129,1.50,2.07
2013.08.23 05:57:47.441,1.54113,1.54129,1.50,1.13
2013.08.23 05:57:48.031,1.54112,1.54128,1.13,2.45
2013.08.23 05:57:48.150,1.54109,1.54126,2.07,3.76
2013.08.23 05:57:48.210,1.54108,1.54125,2.07,3.57
2013.08.23 05:57:48.390,1.54104,1.54121,2.82,2.26
2013.08.23 05:57:48.690,1.54104,1.54121,2.07,1.13
2013.08.23 05:57:48.810,1.54107,1.54124,1.13,1.69
2013.08.23 05:57:48.931,1.54109,1.54124,1.50,1.69
2013.08.23 05:57:49.230,1.54109,1.54125,1.88,1.32
2013.08.23 05:57:50.350,1.54109,1.54125,2.07,3.76
2013.08.23 05:57:50.410,1.54109,1.54124,2.07,2.63
2013.08.23 05:57:50.471,1.54109,1.54124,1.69,2.63
2013.08.23 05:57:50.531,1.54109,1.54124,1.50,1.88
2013.08.23 05:57:50.651,1.54108,1.54124,1.13,2.63
2013.08.23 05:57:50.710,1.54109,1.54124,1.50,1.88
2013.08.23 05:57:55.700,1.54109,1.54124,1.50,1.13
2013.08.23 05:57:56.439,1.54109,1.54124,2.44,1.13
2013.08.23 05:57:57.260,1.5411,1.54128,1.88,1.50
2013.08.23 05:57:57.320,1.5411,1.5413,1.88,4.69
2013.08.23 05:57:58.661,1.54114,1.5413,1.13,3.19
2013.08.23 05:57:59.380,1.54114,1.5413,1.13,2.44
2013.08.23 05:58:02.670,1.54112,1.5413,1.32,2.07
2013.08.23 05:58:06.100,1.54115,1.54131,1.13,2.07
2013.08.23 05:58:08.230,1.54115,1.54131,1.13,3.57
2013.08.23 05:58:08.510,1.54114,1.54131,1.13,3.19
2013.08.23 05:58:09.127,1.54111,1.54131,1.69,4.32
2013.08.23 05:58:27.650,1.54114,1.54131,1.50,1.13
2013.08.23 05:58:27.710,1.54119,1.54131,2.44,1.13
2013.08.23 05:58:27.770,1.54119,1.54134,2.44,1.50
2013.08.23 05:58:28.071,1.54119,1.54137,1.69,1.13
2013.08.23 05:58:28.250,1.5412,1.54137,1.69,1.13
2013.08.23 05:58:28.490,1.54122,1.54139,1.50,1.32
2013.08.23 05:58:29.810,1.54123,1.5414,1.50,2.07
2013.08.23 05:58:30.388,1.54122,1.5414,1.88,2.07
2013.08.23 05:58:30.910,1.54124,1.5414,1.50,3.57
2013.08.23 05:58:31.440,1.54122,1.54139,1.88,2.45
2013.08.23 05:58:32.020,1.54121,1.54138,1.32,2.26
