2013.08.29 04:55:42.104,1.51744,1.51759,1.50,3.94
2013.08.29 04:55:42.405,1.51749,1.51759,1.50,1.50
2013.08.29 04:55:42.765,1.51755,1.51765,1.50,2.25
2013.08.29 04:55:42.826,1.51755,1.51766,1.50,2.25
2013.08.29 04:55:45.555,1.51759,1.51773,1.50,2.25
2013.08.29 04:55:45.614,1.51759,1.51776,1.50,1.50
2013.08.29 04:55:45.734,1.51759,1.51777,2.44,1.50
2013.08.29 04:55:45.977,1.51762,1.51779,1.50,1.69
2013.08.29 04:55:46.455,1.51762,1.51768,1.50,1.13
2013.08.29 04:55:46.637,1.5176,1.51767,1.50,1.32
2013.08.29 04:55:46.705,1.51755,1.51767,2.25,1.32
2013.08.29 04:55:46.764,1.51748,1.51766,2.25,1.69
2013.08.29 04:55:47.005,1.51751,1.51766,1.88,1.69
2013.08.29 04:55:47.124,1.51754,1.51772,1.50,1.69
2013.08.29 04:55:47.486,1.51757,1.51772,1.50,1.69
2013.08.29 04:55:48.094,1.51756,1.51777,1.50,3.19
2013.08.29 04:55:49.766,1.51756,1.51777,1.50,3.19
2013.08.29 04:55:50.084,1.51756,1.51774,1.50,1.13
2013.08.29 04:55:50.264,1.51754,1.51774,2.25,1.13
2013.08.29 04:55:50.504,1.51754,1.51776,3.00,1.69
2013.08.29 04:55:50.628,1.51757,1.51776,1.13,1.69
2013.08.29 04:55:51.157,1.51758,1.51777,1.50,2.44
2013.08.29 04:55:53.784,1.51756,1.51777,1.50,3.94
2013.08.29 04:55:54.374,1.51756,1.51773,1.50,1.69
2013.08.29 04:55:54.434,1.51754,1.51773,1.50,1.69
2013.08.29 04:55:55.685,1.51753,1.51773,1.50,1.69
2013.08.29 04:55:56.234,1.51752,1.51773,1.50,1.69
2013.08.29 04:55:57.266,1.51752,1.51769,1.50,2.25
2013.08.29 04:55:57.504,1.51748,1.51764,1.50,2.44
2013.08.29 04:55:57.625,1.51744,1.51764,1.50,2.44
2013.08.29 04:55:58.664,1.51741,1.51762,2.82,1.50
2013.08.29 04:55:59.394,1.5174,1.5176,1.32,1.50
2013.08.29 04:56:00.154,1.51739,1.5176,3.57,1.50
2013.08.29 04:56:01.165,1.51741,1.51761,1.69,1.50
2013.08.29 04:56:01.226,1.51741,1.51761,2.07,1.50
2013.08.29 04:56:02.375,1.5174,1.51761,1.32,3.00
2013.08.29 04:56:04.699,1.51741,1.51761,1.32,2.25
2013.08.29 04:56:05.915,1.51741,1.51757,1.13,1.50
2013.08.29 04:56:06.034,1.51738,1.51757,1.50,1.50
2013.08.29 04:56:07.194,1.51739,1.51757,1.13,1.50
2013.08.29 04:56:07.754,1.5174,1.51759,1.88,1.69
2013.08.29 04:56:08.294,1.5174,1.5176,1.88,2.44
2013.08.29 04:56:08.744,1.51741,1.5176,1.50,1.69
2013.08.29 04:56:09.924,1.51741,1.51762,1.88,3.19
2013.08.29 04:56:10.884,1.51742,1.51762,1.50,3.19
2013.08.29 04:56:11.394,1.51743,1.51762,1.50,2.44
2013.08.29 04:56:18.254,1.51743,1.51762,1.50,1.69
2013.08.29 04:56:22.687,1.51743,1.51753,1.50,1.13
2013.08.29 04:56:22.818,1.51743,1.51751,1.50,1.69
2013.08.29 04:56:23.004,1.5173,1.51751,1.69,1.69
2013.08.29 04:56:23.424,1.5173,1.51747,1.69,1.50
2013.08.29 04:56:23.783,1.51722,1.51741,1.50,2.44
2013.08.29 04:56:24.084,1.51713,1.51733,1.50,1.32
2013.08.29 04:56:24.384,1.51712,1.51731,1.69,1.50
2013.08.29 04:56:24.624,1.51712,1.51733,1.69,1.32
2013.08.29 04:56:25.574,1.51711,1.51732,2.44,1.50
2013.08.29 04:56:26.354,1.51712,1.51732,1.69,1.50
2013.08.29 04:56:26.714,1.51716,1.51732,2.25,1.50
2013.08.29 04:56:27.065,1.51718,1.51733,1.50,1.50
2013.08.29 04:56:27.188,1.51724,1.51741,1.50,1.88
2013.08.29 04:56:27.254,1.51729,1.51745,3.00,2.25
2013.08.29 04:56:27.555,1.51734,1.51748,2.44,1.13
2013.08.29 04:56:29.854,1.51732,1.51751,3.00,1.50
2013.08.29 04:56:30.035,1.5173,1.51744,2.25,1.50
2013.08.29 04:56:30.095,1.51727,1.51744,2.25,1.50
2013.08.29 04:56:30.394,1.51727,1.51746,2.25,2.63
2013.08.29 04:56:30.875,1.5173,1.51747,2.44,1.50
2013.08.29 04:56:35.034,1.51732,1.5175,1.69,1.50
2013.08.29 04:56:35.795,1.51734,1.5175,1.50,1.50
2013.08.29 04:56:40.276,1.51733,1.51751,2.25,1.50
2013.08.29 04:56:40.814,1.51733,1.51751,2.25,1.50
2013.08.29 04:56:40.944,1.51734,1.51751,2.25,1.50
2013.08.29 04:56:45.245,1.51734,1.51751,2.25,1.88
2013.08.29 04:56:46.244,1.51734,1.5175,2.25,1.13
2013.08.29 04:56:48.434,1.51734,1.5175,2.25,3.75
2013.08.29 04:56:48.984,1.51734,1.51751,2.25,1.88
2013.08.29 04:56:51.874,1.51734,1.51751,3.00,1.50
2013.08.29 04:57:00.856,1.51735,1.51752,1.50,1.50
2013.08.29 04:57:05.704,1.51736,1.51752,1.50,2.63
2013.08.29 04:57:05.764,1.51736,1.51752,1.88,1.88
2013.08.29 04:57:08.654,1.51736,1.51751,1.13,1.88
2013.08.29 04:57:11.155,1.51735,1.51749,1.88,1.50
2013.08.29 04:57:11.215,1.51735,1.51751,1.88,2.25
2013.08.29 04:57:11.905,1.51735,1.51751,1.88,1.50
2013.08.29 04:57:11.965,1.51739,1.51753,1.88,2.25
2013.08.29 04:57:14.475,1.51739,1.51754,1.13,2.25
2013.08.29 04:57:14.656,1.51738,1.51754,1.13,1.50
2013.08.29 04:57:14.955,1.51739,1.51755,1.13,1.50
2013.08.29 04:57:15.195,1.51738,1.51756,2.25,1.88
2013.08.29 04:57:16.244,1.51739,1.51756,2.25,1.50
2013.08.29 04:57:23.224,1.51741,1.51757,1.13,2.63
2013.08.29 04:57:24.454,1.51741,1.51758,2.82,1.50
2013.08.29 04:57:25.684,1.51741,1.51759,2.44,1.88
2013.08.29 04:57:26.424,1.51745,1.51759,1.32,1.13
2013.08.29 04:57:27.954,1.51749,1.51759,1.88,1.13
2013.08.29 04:57:28.014,1.51749,1.51762,1.88,2.63
2013.08.29 04:57:28.984,1.51748,1.51762,1.50,1.50
2013.08.29 04:57:29.564,1.51747,1.51762,2.25,2.25
2013.08.29 04:57:30.105,1.51747,1.51763,2.63,2.25
2013.08.29 04:57:30.225,1.51747,1.51763,2.63,2.63
2013.08.29 04:57:31.194,1.51749,1.51764,1.88,1.88
2013.08.29 04:57:32.474,1.51749,1.51764,1.88,1.88
2013.08.29 04:57:32.594,1.51749,1.51766,1.88,3.00
2013.08.29 04:57:33.136,1.51751,1.51766,1.32,1.13
2013.08.29 04:57:33.197,1.51751,1.51767,1.32,1.50
2013.08.29 04:57:33.674,1.51753,1.51768,2.25,1.88
2013.08.29 04:57:33.734,1.51753,1.51767,2.25,1.50
2013.08.29 04:57:34.274,1.51752,1.51768,2.25,1.50
2013.08.29 04:57:36.985,1.51752,1.51765,2.25,1.50
2013.08.29 04:57:37.284,1.51746,1.51764,2.44,1.50
2013.08.29 04:57:38.446,1.51744,1.51762,1.69,1.50
2013.08.29 04:57:39.177,1.51744,1.51761,1.69,1.50
2013.08.29 04:57:39.566,1.51745,1.51761,2.44,1.50
2013.08.29 04:57:39.685,1.51745,1.51763,3.19,1.88
2013.08.29 04:57:39.865,1.51745,1.51764,2.44,2.44
2013.08.29 04:57:39.924,1.51745,1.51763,2.44,1.50
2013.08.29 04:57:40.434,1.51747,1.51766,2.07,1.50
2013.08.29 04:57:40.555,1.51747,1.51766,2.07,1.50
2013.08.29 04:57:41.035,1.51747,1.51766,1.32,1.50
2013.08.29 04:57:41.095,1.51745,1.51765,4.32,1.50
2013.08.29 04:57:41.699,1.51745,1.51761,2.44,1.50
2013.08.29 04:57:41.835,1.51745,1.51759,2.44,1.50
2013.08.29 04:57:42.236,1.51745,1.51759,2.44,1.50
2013.08.29 04:57:42.295,1.51741,1.51759,4.32,1.50
2013.08.29 04:57:44.203,1.51741,1.51758,2.82,1.50
2013.08.29 04:57:46.916,1.51742,1.51758,1.69,1.50
2013.08.29 04:57:47.037,1.51741,1.5176,2.44,1.88
2013.08.29 04:57:47.157,1.51742,1.51762,2.44,2.25
2013.08.29 04:57:47.226,1.51744,1.51761,2.44,1.13
2013.08.29 04:57:49.265,1.51748,1.51762,2.25,1.50
2013.08.29 04:57:49.864,1.51749,1.51769,3.00,1.50
2013.08.29 04:57:51.995,1.51752,1.51769,1.50,1.50
2013.08.29 04:57:52.175,1.51754,1.51773,3.00,1.50
2013.08.29 04:57:54.910,1.51754,1.51774,1.50,1.50
2013.08.29 04:57:55.044,1.51754,1.51775,2.25,1.88
2013.08.29 04:57:55.104,1.51754,1.51774,1.88,1.50
2013.08.29 04:57:55.165,1.51755,1.51775,1.13,1.50
2013.08.29 04:57:55.404,1.51754,1.51775,1.50,1.50
2013.08.29 04:57:56.216,1.51756,1.51773,2.44,1.50
2013.08.29 04:58:00.996,1.51756,1.51773,2.44,1.50
2013.08.29 04:58:02.104,1.51756,1.51771,2.44,3.00
2013.08.29 04:58:02.644,1.51756,1.51774,2.44,1.50
2013.08.29 04:58:04.815,1.51757,1.51774,2.07,2.25
2013.08.29 04:58:04.874,1.51759,1.51774,3.19,2.25
2013.08.29 04:58:05.234,1.51759,1.51773,2.44,1.50
2013.08.29 04:58:08.614,1.51759,1.51771,2.44,1.50
2013.08.29 04:58:08.675,1.51754,1.5177,2.44,1.50
2013.08.29 04:58:08.734,1.51753,1.51769,2.44,1.50
2013.08.29 04:58:09.094,1.51753,1.51763,2.44,1.50
2013.08.29 04:58:09.775,1.51748,1.51763,1.69,1.50
2013.08.29 04:58:11.866,1.51746,1.51763,2.44,1.50
2013.08.29 04:58:11.924,1.51749,1.51764,2.25,1.50
2013.08.29 04:58:11.984,1.51749,1.51765,2.25,1.50
2013.08.29 04:58:12.105,1.51751,1.51766,2.25,1.50
2013.08.29 04:58:12.645,1.51751,1.51771,4.50,2.63
2013.08.29 04:58:13.475,1.51751,1.51766,3.00,1.50
2013.08.29 04:58:13.714,1.51747,1.51764,2.25,2.25
2013.08.29 04:58:14.285,1.51747,1.51763,2.25,1.50
2013.08.29 04:58:17.500,1.5175,1.51766,1.13,3.38
2013.08.29 04:58:17.566,1.5175,1.51766,1.13,3.00
2013.08.29 04:58:18.524,1.51751,1.51766,2.25,2.25
2013.08.29 04:58:19.195,1.51747,1.51765,3.00,1.50
2013.08.29 04:58:19.735,1.5175,1.5177,2.25,2.25
2013.08.29 04:58:19.975,1.51754,1.51771,2.25,2.25
2013.08.29 04:58:20.034,1.51756,1.51771,2.25,2.25
2013.08.29 04:58:20.884,1.51757,1.51774,1.13,1.50
2013.08.29 04:58:21.065,1.51757,1.51776,2.63,2.63
2013.08.29 04:58:21.604,1.51758,1.51775,1.13,1.88
2013.08.29 04:58:22.335,1.51758,1.51775,1.13,1.69
2013.08.29 04:58:22.694,1.51754,1.51767,1.32,1.50
2013.08.29 04:58:23.114,1.51756,1.51771,1.13,1.50
2013.08.29 04:58:23.355,1.51756,1.51771,1.13,1.50
2013.08.29 04:58:23.414,1.51754,1.51771,1.69,1.50
2013.08.29 04:58:24.195,1.51755,1.51771,2.07,1.50
2013.08.29 04:58:25.806,1.51754,1.51771,1.32,1.50
2013.08.29 04:58:25.924,1.51754,1.51769,1.32,1.50
2013.08.29 04:58:26.533,1.51754,1.51769,2.25,1.50
2013.08.29 04:58:26.595,1.51754,1.51771,2.25,2.25
2013.08.29 04:58:26.925,1.51754,1.51772,2.25,1.50
2013.08.29 04:58:31.144,1.51756,1.51773,2.25,1.50
2013.08.29 04:58:31.685,1.51759,1.51773,1.50,1.50
2013.08.29 04:58:33.758,1.51757,1.51775,1.50,2.25
2013.08.29 04:58:34.297,1.51756,1.51771,1.50,1.50
2013.08.29 04:58:34.427,1.51755,1.51771,2.25,1.50
2013.08.29 04:58:34.495,1.51755,1.51771,2.25,1.50
2013.08.29 04:58:40.504,1.51753,1.51771,3.00,1.50
2013.08.29 04:58:40.855,1.51762,1.51771,1.50,1.50
2013.08.29 04:58:41.095,1.51766,1.51784,1.88,1.50
2013.08.29 04:58:43.044,1.51769,1.51786,1.13,1.50
2013.08.29 04:58:43.105,1.51769,1.51786,1.88,1.50
2013.08.29 04:58:43.645,1.51766,1.51785,1.88,1.50
2013.08.29 04:58:44.157,1.51769,1.51785,2.63,1.50
2013.08.29 04:58:44.465,1.51775,1.51791,1.50,1.50
2013.08.29 04:58:44.585,1.51775,1.51795,1.50,2.44
2013.08.29 04:58:44.645,1.51775,1.51794,1.50,1.50
2013.08.29 04:58:45.006,1.51777,1.51791,1.32,1.50
2013.08.29 04:58:45.545,1.51778,1.51791,1.32,1.50
2013.08.29 04:58:45.725,1.51781,1.51795,1.13,1.50
2013.08.29 04:58:45.784,1.51781,1.51795,1.13,1.50
2013.08.29 04:58:45.964,1.51781,1.51796,1.13,2.25
2013.08.29 04:58:46.694,1.5178,1.51796,2.25,3.00
2013.08.29 04:58:47.454,1.5178,1.51795,2.63,1.50
2013.08.29 04:58:47.815,1.5178,1.51794,2.63,1.50
2013.08.29 04:58:48.055,1.51774,1.51789,2.44,1.69
2013.08.29 04:58:48.474,1.51775,1.51791,2.07,1.50
2013.08.29 04:58:51.575,1.51775,1.51791,2.07,1.50
2013.08.29 04:58:52.464,1.51774,1.5179,1.13,2.44
2013.08.29 04:58:52.585,1.51771,1.51785,3.19,2.25
2013.08.29 04:58:52.764,1.51771,1.51784,2.44,1.50
2013.08.29 04:58:53.065,1.51772,1.51786,1.32,1.50
2013.08.29 04:58:53.127,1.51771,1.51786,2.44,1.50
2013.08.29 04:58:53.186,1.51771,1.51787,2.44,1.50
2013.08.29 04:58:53.246,1.5178,1.51788,1.13,1.50
2013.08.29 04:58:53.308,1.5178,1.51789,1.13,1.50
2013.08.29 04:58:53.376,1.51778,1.5179,1.13,1.50
2013.08.29 04:58:53.435,1.51778,1.51791,1.13,3.00
2013.08.29 04:58:53.555,1.51777,1.51791,1.13,2.25
2013.08.29 04:58:53.855,1.51777,1.51791,1.88,1.50
2013.08.29 04:58:54.214,1.51777,1.51793,1.13,2.82
2013.08.29 04:58:54.986,1.51775,1.51791,2.25,2.25
2013.08.29 04:58:56.055,1.51773,1.51791,1.69,2.25
2013.08.29 04:58:56.315,1.51773,1.51792,1.69,1.50
2013.08.29 04:58:58.164,1.51773,1.51792,1.69,1.50
2013.08.29 04:58:58.284,1.51773,1.51794,2.82,2.07
2013.08.29 04:58:58.405,1.51775,1.51794,1.13,2.07
2013.08.29 04:59:01.712,1.51777,1.51794,1.50,1.50
2013.08.29 04:59:03.045,1.51777,1.51794,1.50,1.50
2013.08.29 04:59:03.165,1.51777,1.51793,1.50,1.50
2013.08.29 04:59:03.715,1.51777,1.51792,1.13,1.50
2013.08.29 04:59:04.974,1.51777,1.51794,1.50,1.50
2013.08.29 04:59:08.845,1.51782,1.51797,2.25,1.50
2013.08.29 04:59:08.905,1.51782,1.51797,2.25,1.50
2013.08.29 04:59:08.965,1.51783,1.51799,1.50,1.50
2013.08.29 04:59:09.205,1.51785,1.51801,1.13,2.25
2013.08.29 04:59:09.505,1.51785,1.51801,1.13,2.25
2013.08.29 04:59:10.445,1.51785,1.51801,2.82,2.25
2013.08.29 04:59:10.755,1.51789,1.51801,1.13,1.50
2013.08.29 04:59:10.874,1.51789,1.51804,1.13,1.50
2013.08.29 04:59:12.155,1.51785,1.51802,3.57,1.13
2013.08.29 04:59:12.457,1.51784,1.51797,1.13,2.25
2013.08.29 04:59:12.635,1.51777,1.51791,2.44,2.25
2013.08.29 04:59:12.754,1.51778,1.51789,1.69,1.50
2013.08.29 04:59:13.055,1.51778,1.51789,1.32,1.50
2013.08.29 04:59:13.175,1.51777,1.51789,2.44,1.50
2013.08.29 04:59:13.654,1.51776,1.51791,2.63,2.25
2013.08.29 04:59:14.294,1.51776,1.51788,2.25,1.50
2013.08.29 04:59:14.354,1.51774,1.51788,1.88,1.50
2013.08.29 04:59:15.014,1.51774,1.51789,1.88,1.50
2013.08.29 04:59:15.875,1.51776,1.51789,1.50,1.50
2013.08.29 04:59:15.995,1.51777,1.51796,2.63,2.63
2013.08.29 04:59:16.055,1.51779,1.51796,1.13,2.63
2013.08.29 04:59:16.114,1.51779,1.51796,1.13,2.25
2013.08.29 04:59:16.235,1.51779,1.51795,1.13,1.50
2013.08.29 04:59:16.594,1.51779,1.51791,1.13,2.25
2013.08.29 04:59:17.135,1.51779,1.51792,1.13,1.50
2013.08.29 04:59:17.685,1.51779,1.51791,1.88,1.50
2013.08.29 04:59:18.174,1.51779,1.51793,1.13,1.88
2013.08.29 04:59:18.236,1.51779,1.51795,1.13,1.50
2013.08.29 04:59:20.325,1.51778,1.51796,1.13,1.50
2013.08.29 04:59:20.655,1.5178,1.51798,1.13,2.07
2013.08.29 04:59:21.194,1.51783,1.51801,1.13,2.44
2013.08.29 04:59:21.694,1.51783,1.51801,1.13,1.69
2013.08.29 04:59:23.505,1.51783,1.51801,1.13,1.50
2013.08.29 04:59:24.045,1.51784,1.51803,1.13,1.50
2013.08.29 04:59:25.466,1.51785,1.51803,2.25,1.50
2013.08.29 04:59:25.588,1.51792,1.51809,1.13,1.69
2013.08.29 04:59:25.715,1.51792,1.51811,2.07,1.69
2013.08.29 04:59:26.016,1.51799,1.51816,1.13,3.94
2013.08.29 04:59:26.754,1.51799,1.51816,3.00,3.94
2013.08.29 04:59:28.409,1.51802,1.51818,2.25,1.32
2013.08.29 04:59:28.955,1.51804,1.51818,1.88,1.69
2013.08.29 04:59:29.434,1.51806,1.51818,2.25,1.69
2013.08.29 04:59:30.406,1.51806,1.51824,1.88,1.69
2013.08.29 04:59:31.144,1.51808,1.51826,1.13,2.44
2013.08.29 04:59:31.204,1.51809,1.51826,1.13,2.44
2013.08.29 04:59:31.506,1.51808,1.51824,1.13,1.69
2013.08.29 04:59:31.566,1.51808,1.51824,1.13,1.69
2013.08.29 04:59:31.744,1.51807,1.51823,1.13,1.69
2013.08.29 04:59:34.255,1.51807,1.51823,1.13,1.69
2013.08.29 04:59:34.374,1.51807,1.51824,1.88,1.69
2013.08.29 04:59:35.046,1.51809,1.51825,1.88,1.69
2013.08.29 04:59:35.605,1.51808,1.51825,1.50,1.88
2013.08.29 04:59:36.131,1.51807,1.51825,1.50,2.25
2013.08.29 04:59:36.256,1.51806,1.51824,1.13,1.69
2013.08.29 04:59:37.974,1.51804,1.51823,2.07,1.69
2013.08.29 04:59:40.454,1.51804,1.51822,1.13,1.69
2013.08.29 04:59:45.345,1.51804,1.51823,1.13,2.63
2013.08.29 04:59:47.737,1.51806,1.51821,1.13,1.32
2013.08.29 04:59:47.856,1.51798,1.51816,1.69,1.50
2013.08.29 04:59:47.915,1.51797,1.51814,1.50,1.50
2013.08.29 04:59:48.215,1.51795,1.51812,1.13,1.50
2013.08.29 04:59:57.075,1.51794,1.51812,1.13,1.88
2013.08.29 04:59:57.684,1.51792,1.51812,1.88,1.13
2013.08.29 04:59:59.168,1.51793,1.51813,1.13,2.82
