2013.08.22 17:49:26.905,1.53827,1.53835,1.13,1.13
2013.08.22 17:49:32.335,1.53825,1.53835,1.88,1.13
2013.08.22 17:49:34.185,1.53826,1.53841,1.13,1.50
2013.08.22 17:49:34.366,1.53831,1.53841,1.50,1.13
2013.08.22 17:49:34.546,1.53827,1.53843,1.50,1.88
2013.08.22 17:49:37.594,1.53824,1.5384,1.13,1.50
2013.08.22 17:49:38.105,1.53825,1.5384,1.13,1.50
2013.08.22 17:49:39.056,1.53825,1.5384,1.13,1.13
2013.08.22 17:49:39.117,1.53825,1.53838,1.13,1.13
2013.08.22 17:49:39.185,1.53826,1.53837,1.13,1.13
2013.08.22 17:49:41.585,1.53824,1.53831,1.13,1.13
2013.08.22 17:49:49.368,1.53818,1.53831,1.50,1.13
2013.08.22 17:49:49.496,1.53819,1.53836,2.25,1.50
2013.08.22 17:49:50.715,1.53822,1.53836,1.13,1.50
2013.08.22 17:49:50.895,1.53825,1.5384,1.88,1.13
2013.08.22 17:49:51.016,1.53827,1.53841,1.13,1.50
2013.08.22 17:49:51.317,1.53822,1.53835,2.25,1.13
2013.08.22 17:49:51.375,1.53822,1.53835,1.50,1.13
2013.08.22 17:49:51.437,1.53821,1.53838,1.50,2.25
2013.08.22 17:49:51.495,1.5382,1.53838,2.07,2.25
2013.08.22 17:49:51.675,1.53821,1.53835,1.88,1.13
2013.08.22 17:49:52.395,1.53822,1.53835,1.50,1.13
2013.08.22 17:49:53.092,1.53824,1.53835,1.50,1.13
2013.08.22 17:49:55.785,1.53825,1.5384,1.50,1.88
2013.08.22 17:49:55.845,1.53826,1.53841,1.50,1.13
2013.08.22 17:49:56.462,1.53827,1.53841,2.25,1.13
2013.08.22 17:49:57.135,1.53828,1.53841,1.50,1.13
2013.08.22 17:49:57.911,1.53828,1.53841,1.50,1.13
2013.08.22 17:49:58.835,1.5383,1.53845,2.63,1.13
2013.08.22 17:49:58.955,1.5383,1.53845,2.63,1.13
2013.08.22 17:49:59.316,1.53834,1.53847,1.50,1.13
2013.08.22 17:50:00.305,1.53835,1.53847,1.50,1.13
2013.08.22 17:50:20.635,1.53832,1.53847,2.63,1.13
2013.08.22 17:50:20.695,1.53832,1.53846,2.25,1.13
2013.08.22 17:50:24.909,1.53832,1.53846,2.25,1.13
2013.08.22 17:50:25.588,1.53834,1.53848,1.88,1.50
2013.08.22 17:50:30.854,1.53834,1.53848,1.13,1.50
2013.08.22 17:50:30.919,1.53835,1.53851,1.50,1.88
2013.08.22 17:50:38.386,1.53835,1.53851,1.50,1.50
2013.08.22 17:50:38.695,1.53835,1.53851,1.50,1.50
2013.08.22 17:50:48.189,1.53832,1.53847,1.50,1.50
2013.08.22 17:50:48.315,1.5383,1.53846,2.44,1.88
2013.08.22 17:50:48.436,1.53827,1.53843,3.00,1.13
2013.08.22 17:50:48.985,1.53828,1.53842,1.13,1.50
2013.08.22 17:50:49.226,1.53825,1.53841,2.44,1.13
2013.08.22 17:50:49.905,1.53825,1.53841,2.44,1.88
2013.08.22 17:50:50.585,1.53825,1.5384,2.44,1.88
2013.08.22 17:50:56.225,1.53825,1.53837,1.13,1.50
2013.08.22 17:50:56.285,1.53823,1.53837,1.13,2.25
2013.08.22 17:50:56.526,1.53821,1.53836,1.88,1.88
2013.08.22 17:50:57.136,1.53821,1.53836,1.88,2.63
2013.08.22 17:50:57.705,1.53821,1.53836,1.50,2.63
2013.08.22 17:51:14.045,1.53821,1.53831,1.50,1.50
2013.08.22 17:51:15.385,1.53823,1.53831,1.13,1.50
2013.08.22 17:51:15.505,1.53823,1.53836,1.13,1.50
2013.08.22 17:51:15.685,1.53822,1.53836,1.50,1.13
2013.08.22 17:51:15.745,1.53822,1.53836,1.50,1.13
2013.08.22 17:51:33.116,1.53822,1.53836,1.50,1.13
2013.08.22 17:51:33.655,1.53824,1.53837,1.50,1.13
2013.08.22 17:51:35.725,1.53824,1.53836,1.50,1.13
2013.08.22 17:51:50.906,1.53821,1.53836,2.63,1.13
2013.08.22 17:51:51.026,1.53821,1.53836,1.88,1.13
2013.08.22 17:51:51.205,1.53821,1.53836,1.13,1.13
2013.08.22 17:51:54.196,1.53821,1.53834,1.13,1.13
2013.08.22 17:51:54.316,1.5382,1.53834,1.50,1.13
2013.08.22 17:51:54.375,1.5382,1.53833,2.25,1.13
2013.08.22 17:51:54.678,1.5382,1.53828,1.13,1.13
2013.08.22 17:51:55.187,1.53814,1.53827,2.25,1.13
2013.08.22 17:51:55.787,1.53813,1.53821,1.50,1.13
2013.08.22 17:51:55.975,1.53812,1.53821,1.50,1.13
2013.08.22 17:52:11.165,1.53811,1.53821,1.50,1.13
2013.08.22 17:52:12.805,1.53811,1.53821,1.50,1.13
2013.08.22 17:52:14.429,1.53811,1.53821,1.50,1.13
2013.08.22 17:52:30.373,1.53812,1.53821,1.50,1.13
2013.08.22 17:52:30.815,1.53811,1.5382,1.50,1.13
2013.08.22 17:52:30.995,1.53812,1.53826,1.50,1.13
2013.08.22 17:52:32.955,1.53817,1.53822,1.13,1.13
2013.08.22 17:52:33.026,1.5382,1.53831,1.13,1.13
2013.08.22 17:52:33.277,1.53821,1.53838,1.13,1.88
2013.08.22 17:52:33.576,1.53822,1.53839,1.13,3.00
2013.08.22 17:52:34.386,1.53822,1.53836,1.50,1.13
2013.08.22 17:52:36.656,1.53822,1.5384,2.25,3.38
2013.08.22 17:52:37.269,1.53824,1.53837,1.50,1.13
2013.08.22 17:52:37.407,1.53824,1.53839,1.50,1.13
2013.08.22 17:52:41.036,1.53824,1.53835,1.13,1.13
2013.08.22 17:52:41.097,1.53821,1.53835,1.13,1.13
2013.08.22 17:52:41.157,1.53818,1.53831,1.13,1.13
2013.08.22 17:52:41.516,1.53813,1.53826,1.32,1.13
2013.08.22 17:52:41.815,1.53811,1.53826,1.69,1.13
2013.08.22 17:52:42.346,1.53811,1.53826,1.50,1.13
2013.08.22 17:52:42.466,1.5381,1.53823,1.13,1.50
2013.08.22 17:52:47.218,1.53807,1.53821,1.32,1.50
2013.08.22 17:52:47.526,1.538,1.53813,1.50,1.50
2013.08.22 17:52:47.886,1.53793,1.53801,1.50,1.13
2013.08.22 17:52:47.948,1.53791,1.53801,2.63,1.13
2013.08.22 17:52:48.065,1.53789,1.53801,1.50,1.13
2013.08.22 17:52:48.126,1.53789,1.53803,1.50,1.13
2013.08.22 17:52:48.246,1.53789,1.53808,2.25,1.13
2013.08.22 17:52:48.426,1.53791,1.53806,1.13,1.50
2013.08.22 17:52:48.786,1.53802,1.53813,1.50,2.25
2013.08.22 17:52:48.966,1.53802,1.53813,1.50,1.50
2013.08.22 17:52:49.086,1.53801,1.53816,1.50,1.88
2013.08.22 17:52:49.146,1.538,1.53815,1.50,1.13
2013.08.22 17:52:49.265,1.53798,1.53813,1.50,1.13
2013.08.22 17:52:49.815,1.53799,1.53812,1.50,1.88
2013.08.22 17:52:55.274,1.538,1.53812,1.50,1.50
2013.08.22 17:52:55.416,1.53806,1.53819,1.88,2.07
2013.08.22 17:52:55.551,1.53806,1.5382,1.88,1.50
2013.08.22 17:52:55.616,1.53809,1.53821,1.50,1.13
2013.08.22 17:52:56.046,1.53811,1.53826,1.13,1.32
2013.08.22 17:52:56.166,1.5381,1.53826,1.50,1.69
2013.08.22 17:52:56.466,1.5381,1.53826,1.50,1.69
2013.08.22 17:52:56.885,1.5381,1.53823,1.50,1.13
2013.08.22 17:52:57.245,1.53808,1.53821,1.50,1.13
2013.08.22 17:53:01.365,1.53808,1.53824,1.50,1.88
2013.08.22 17:53:01.944,1.5381,1.53823,1.50,1.13
2013.08.22 17:53:02.265,1.53804,1.53822,2.25,2.63
2013.08.22 17:53:02.325,1.53804,1.53821,2.25,1.50
2013.08.22 17:53:06.158,1.53804,1.53821,1.88,1.50
2013.08.22 17:53:06.716,1.53806,1.53822,1.13,1.50
2013.08.22 17:53:15.805,1.53808,1.53821,1.13,1.50
2013.08.22 17:53:15.927,1.53811,1.53825,1.50,1.50
2013.08.22 17:53:16.046,1.53814,1.53826,1.50,2.25
2013.08.22 17:53:16.585,1.53814,1.53826,1.50,1.13
2013.08.22 17:53:17.181,1.53814,1.53826,1.50,1.88
2013.08.22 17:53:18.437,1.53813,1.53826,1.50,1.88
2013.08.22 17:53:18.507,1.53811,1.53826,1.50,2.25
2013.08.22 17:53:18.687,1.5381,1.53821,1.50,1.13
2013.08.22 17:53:18.809,1.53805,1.53821,1.50,1.13
2013.08.22 17:53:18.879,1.53804,1.5382,1.50,1.13
2013.08.22 17:53:19.426,1.53803,1.53818,1.69,1.13
2013.08.22 17:53:20.675,1.53804,1.53817,1.13,1.50
2013.08.22 17:53:20.915,1.53804,1.5382,1.50,1.88
2013.08.22 17:53:22.738,1.53813,1.5382,1.13,1.50
2013.08.22 17:53:22.805,1.53815,1.53825,1.13,1.13
2013.08.22 17:53:22.925,1.53815,1.53826,1.88,2.25
2013.08.22 17:53:23.105,1.53815,1.53831,1.50,3.00
2013.08.22 17:53:25.275,1.53816,1.53831,1.50,1.88
2013.08.22 17:53:29.015,1.53816,1.53831,1.13,3.00
2013.08.22 17:53:29.376,1.53816,1.5383,1.13,1.50
2013.08.22 17:53:36.316,1.53814,1.53828,1.50,1.50
2013.08.22 17:53:39.115,1.53816,1.53833,1.32,2.25
2013.08.22 17:53:39.177,1.53817,1.53834,1.69,1.88
2013.08.22 17:53:39.235,1.53817,1.53834,2.44,1.50
2013.08.22 17:53:39.476,1.53821,1.53836,1.13,1.50
2013.08.22 17:53:39.597,1.5382,1.53836,1.50,1.13
2013.08.22 17:53:39.838,1.53819,1.53832,1.69,1.13
2013.08.22 17:53:42.945,1.53819,1.53834,2.63,1.13
2013.08.22 17:53:43.126,1.53819,1.53833,2.63,1.50
2013.08.22 17:53:43.485,1.5382,1.53836,1.50,1.13
2013.08.22 17:53:43.991,1.5382,1.53836,2.25,1.88
2013.08.22 17:53:51.706,1.53819,1.53835,1.88,1.13
2013.08.22 17:53:52.245,1.53819,1.53835,1.32,1.88
2013.08.22 17:53:52.491,1.53819,1.53835,1.69,1.50
2013.08.22 17:53:54.615,1.53819,1.53835,2.07,1.50
2013.08.22 17:53:54.796,1.53828,1.53842,1.32,1.13
2013.08.22 17:53:54.855,1.53827,1.53842,2.07,1.13
2013.08.22 17:53:55.396,1.5383,1.53844,1.13,1.13
2013.08.22 17:53:55.755,1.5383,1.53846,1.13,1.88
2013.08.22 17:53:55.875,1.5383,1.53846,1.13,1.88
2013.08.22 17:53:57.915,1.53831,1.53846,1.50,2.63
2013.08.22 17:53:58.185,1.53831,1.53846,1.50,1.88
2013.08.22 17:54:00.367,1.53826,1.53841,1.13,1.88
2013.08.22 17:54:02.016,1.53823,1.53841,1.88,2.63
2013.08.22 17:54:02.796,1.53824,1.53841,1.13,1.88
2013.08.22 17:54:02.917,1.53832,1.53845,1.13,1.88
2013.08.22 17:54:02.987,1.53831,1.53845,1.50,1.88
2013.08.22 17:54:03.048,1.5383,1.53844,1.13,1.13
2013.08.22 17:54:03.237,1.53832,1.53846,1.50,2.25
2013.08.22 17:54:03.296,1.53832,1.53848,1.50,1.13
2013.08.22 17:54:03.357,1.53834,1.53851,1.50,1.13
2013.08.22 17:54:03.595,1.53836,1.53851,1.50,1.13
2013.08.22 17:54:03.776,1.53837,1.53854,1.13,1.69
2013.08.22 17:54:04.316,1.53839,1.53855,1.13,2.44
2013.08.22 17:54:10.696,1.53841,1.53855,1.13,1.13
2013.08.22 17:54:10.995,1.53841,1.5386,1.88,1.69
2013.08.22 17:54:11.475,1.53842,1.53857,1.13,2.25
2013.08.22 17:54:12.685,1.53846,1.53862,1.50,2.07
2013.08.22 17:54:12.745,1.53846,1.53862,1.50,1.13
2013.08.22 17:54:12.865,1.53846,1.5386,1.50,1.50
2013.08.22 17:54:13.226,1.53844,1.53857,1.13,1.50
2013.08.22 17:54:17.856,1.53844,1.53858,1.13,1.50
2013.08.22 17:54:18.360,1.53844,1.53858,1.13,1.50
2013.08.22 17:54:20.710,1.53844,1.53858,1.13,1.50
2013.08.22 17:54:21.635,1.53844,1.53859,1.13,2.25
2013.08.22 17:54:22.285,1.53844,1.53861,1.13,1.50
2013.08.22 17:54:24.774,1.53844,1.53859,1.13,1.50
2013.08.22 17:54:28.685,1.53844,1.53861,1.88,2.25
2013.08.22 17:54:30.827,1.53844,1.53861,1.88,2.63
2013.08.22 17:54:31.008,1.53841,1.53858,1.13,2.63
2013.08.22 17:54:31.127,1.53841,1.53855,1.13,1.50
2013.08.22 17:54:31.665,1.5384,1.53857,1.50,2.25
2013.08.22 17:54:32.114,1.53835,1.53855,1.69,1.13
2013.08.22 17:54:34.037,1.53837,1.53852,1.32,1.50
2013.08.22 17:54:34.216,1.53841,1.53858,1.13,1.88
2013.08.22 17:54:34.337,1.53844,1.53858,2.25,1.50
2013.08.22 17:54:34.398,1.53844,1.53859,3.00,1.50
2013.08.22 17:54:34.769,1.53851,1.53861,1.13,1.13
2013.08.22 17:54:34.896,1.53851,1.53865,1.13,1.13
2013.08.22 17:54:36.125,1.53851,1.53865,1.13,1.13
2013.08.22 17:54:36.247,1.53851,1.53864,1.88,1.13
2013.08.22 17:54:36.545,1.53849,1.53862,1.50,1.13
2013.08.22 17:54:36.845,1.53846,1.5386,1.13,1.13
2013.08.22 17:54:37.227,1.53846,1.53859,1.13,1.13
2013.08.22 17:54:37.765,1.53846,1.53858,1.13,1.13
2013.08.22 17:54:38.985,1.53844,1.53858,1.50,1.13
2013.08.22 17:54:41.085,1.53845,1.53858,1.13,1.13
2013.08.22 17:54:41.386,1.53847,1.53858,1.88,1.13
2013.08.22 17:54:41.445,1.53847,1.53858,1.13,1.13
2013.08.22 17:54:41.506,1.53847,1.53858,1.13,1.13
2013.08.22 17:54:41.626,1.53844,1.53858,1.50,1.13
2013.08.22 17:54:42.225,1.53844,1.53859,2.25,1.13
2013.08.22 17:54:42.626,1.53844,1.53859,1.50,1.13
2013.08.22 17:54:47.136,1.53844,1.53859,2.25,1.13
2013.08.22 17:54:48.435,1.53844,1.53859,2.25,1.13
2013.08.22 17:54:49.276,1.53844,1.53859,3.00,1.13
2013.08.22 17:54:52.870,1.53845,1.53859,1.50,1.13
2013.08.22 17:54:54.396,1.53844,1.53859,3.00,1.13
2013.08.22 17:54:54.516,1.53844,1.53859,2.25,1.13
2013.08.22 17:54:58.306,1.53844,1.53859,3.00,1.13
2013.08.22 17:55:08.918,1.53844,1.53859,2.63,1.13
2013.08.22 17:55:09.230,1.5385,1.53862,1.50,1.13
2013.08.22 17:55:09.537,1.53851,1.53861,1.50,2.25
2013.08.22 17:55:09.778,1.53849,1.53864,1.50,1.13
2013.08.22 17:55:10.506,1.5385,1.53864,2.25,1.13
2013.08.22 17:55:11.345,1.53851,1.53864,1.50,1.13
2013.08.22 17:55:15.915,1.53849,1.53862,1.13,1.13
2013.08.22 17:55:16.037,1.53844,1.53861,1.50,1.13
2013.08.22 17:55:16.157,1.53845,1.53861,1.13,1.88
2013.08.22 17:55:16.278,1.53843,1.53861,1.13,2.63
2013.08.22 17:55:16.825,1.53843,1.5386,1.13,1.88
2013.08.22 17:55:17.066,1.53841,1.53859,1.50,1.88
2013.08.22 17:55:17.367,1.53841,1.53855,1.50,1.50
2013.08.22 17:55:17.605,1.53839,1.53855,1.13,2.63
2013.08.22 17:55:17.667,1.53838,1.53852,1.13,1.13
2013.08.22 17:55:17.727,1.53838,1.53852,1.13,1.13
2013.08.22 17:55:17.906,1.53836,1.53852,1.13,1.50
2013.08.22 17:55:18.898,1.53836,1.53852,1.88,1.50
2013.08.22 17:55:19.905,1.53834,1.53851,1.88,1.88
2013.08.22 17:55:20.027,1.53834,1.5385,1.13,1.13
2013.08.22 17:55:20.207,1.53832,1.5385,1.50,1.13
2013.08.22 17:55:20.611,1.53832,1.5385,1.50,1.88
2013.08.22 17:55:20.926,1.5383,1.53847,1.50,1.13
2013.08.22 17:55:22.246,1.53832,1.53847,1.88,1.13
2013.08.22 17:55:22.606,1.5383,1.53844,1.13,1.88
2013.08.22 17:55:22.786,1.53827,1.53843,1.32,1.88
2013.08.22 17:55:24.106,1.5383,1.53843,1.13,1.88
2013.08.22 17:55:32.195,1.53831,1.53845,1.50,1.50
2013.08.22 17:55:32.255,1.53831,1.53845,2.63,1.50
2013.08.22 17:55:32.556,1.53835,1.53845,1.13,1.13
2013.08.22 17:55:32.736,1.53837,1.53849,1.13,1.13
2013.08.22 17:55:32.856,1.53837,1.53852,1.13,2.25
2013.08.22 17:55:34.195,1.53836,1.53851,1.50,1.13
2013.08.22 17:55:34.746,1.53838,1.53852,1.13,1.50
2013.08.22 17:55:35.360,1.53839,1.53852,1.13,1.50
2013.08.22 17:55:46.596,1.5384,1.53853,1.13,1.50
2013.08.22 17:55:52.636,1.53842,1.53854,1.13,1.88
2013.08.22 17:55:52.996,1.53845,1.53854,1.13,1.13
2013.08.22 17:55:53.055,1.53844,1.53854,1.13,1.13
2013.08.22 17:55:54.278,1.53845,1.53855,1.13,1.13
2013.08.22 17:55:56.270,1.53847,1.53858,1.88,1.13
2013.08.22 17:55:56.578,1.53847,1.53861,1.50,1.13
2013.08.22 17:55:56.647,1.53847,1.53862,1.50,1.69
2013.08.22 17:55:57.021,1.53847,1.53862,1.50,1.69
2013.08.22 17:55:58.807,1.53846,1.53861,1.50,1.13
2013.08.22 17:55:58.926,1.53846,1.53861,2.25,1.13
2013.08.22 17:56:01.648,1.53849,1.53864,1.50,2.44
2013.08.22 17:56:02.516,1.53849,1.53864,3.00,1.88
2013.08.22 17:56:02.696,1.5385,1.53866,1.50,1.32
2013.08.22 17:56:03.056,1.53853,1.53868,2.25,1.13
2013.08.22 17:56:03.415,1.53855,1.53871,1.50,1.13
2013.08.22 17:56:04.487,1.53856,1.53873,1.13,1.32
2013.08.22 17:56:04.847,1.53862,1.53878,1.50,3.38
2013.08.22 17:56:04.978,1.53863,1.53878,1.13,1.88
2013.08.22 17:56:05.530,1.53866,1.53883,1.13,1.13
2013.08.22 17:56:06.626,1.53864,1.53881,1.50,1.13
2013.08.22 17:56:06.806,1.53862,1.53876,1.13,1.13
2013.08.22 17:56:07.047,1.53861,1.53876,1.13,1.88
2013.08.22 17:56:07.527,1.53863,1.53875,1.50,1.50
2013.08.22 17:56:07.886,1.53868,1.53875,1.50,1.13
2013.08.22 17:56:08.126,1.53868,1.53881,1.50,1.32
2013.08.22 17:56:08.366,1.53867,1.53881,1.50,1.32
2013.08.22 17:56:08.925,1.53867,1.53884,2.25,3.57
2013.08.22 17:56:09.165,1.53867,1.53884,2.25,3.57
2013.08.22 17:56:09.466,1.53867,1.53884,2.25,3.19
2013.08.22 17:56:10.107,1.53867,1.53882,2.25,1.69
2013.08.22 17:56:12.086,1.53867,1.53882,1.50,1.50
2013.08.22 17:56:13.315,1.53866,1.53882,1.88,2.25
2013.08.22 17:56:14.706,1.53866,1.53881,1.13,1.50
2013.08.22 17:56:14.946,1.53865,1.5388,1.13,1.88
2013.08.22 17:56:15.245,1.53861,1.53877,2.63,1.50
2013.08.22 17:56:15.666,1.53865,1.53877,1.13,1.13
2013.08.22 17:56:15.846,1.53866,1.53882,1.50,1.32
2013.08.22 17:56:16.027,1.53866,1.53881,1.13,1.69
2013.08.22 17:56:20.097,1.53865,1.53881,1.13,2.44
2013.08.22 17:56:20.455,1.53864,1.53879,1.13,1.32
2013.08.22 17:56:21.146,1.53867,1.53881,2.25,1.32
2013.08.22 17:56:21.267,1.53867,1.53881,2.25,1.13
2013.08.22 17:56:21.878,1.53867,1.53881,2.25,1.13
2013.08.22 17:56:24.076,1.53867,1.53881,1.50,1.13
2013.08.22 17:56:24.450,1.53867,1.53884,1.50,1.13
2013.08.22 17:56:24.986,1.53866,1.53881,1.88,1.13
2013.08.22 17:56:30.026,1.53868,1.53881,1.50,1.13
2013.08.22 17:56:30.445,1.53872,1.53886,2.25,1.32
2013.08.22 17:56:30.566,1.53872,1.53887,2.63,1.32
2013.08.22 17:56:30.746,1.53875,1.53891,1.13,2.63
2013.08.22 17:56:32.475,1.53876,1.53892,1.88,1.69
2013.08.22 17:56:32.596,1.53876,1.53892,1.88,1.69
2013.08.22 17:56:35.556,1.5388,1.53895,1.13,1.88
2013.08.22 17:56:35.985,1.53881,1.53895,1.13,1.13
2013.08.22 17:56:39.457,1.53878,1.53895,1.88,1.88
2013.08.22 17:56:40.016,1.53881,1.53895,1.13,1.88
2013.08.22 17:56:40.255,1.53876,1.53895,1.50,1.50
2013.08.22 17:56:41.135,1.5388,1.53896,1.13,1.88
2013.08.22 17:56:42.017,1.5388,1.53896,1.13,1.88
2013.08.22 17:56:42.079,1.53883,1.53896,1.50,1.13
2013.08.22 17:56:42.267,1.53887,1.539,1.13,1.88
2013.08.22 17:56:42.447,1.53894,1.53901,1.13,1.88
2013.08.22 17:56:42.507,1.53894,1.53905,1.13,1.50
2013.08.22 17:56:43.046,1.53894,1.53908,1.13,1.50
2013.08.22 17:56:43.228,1.5389,1.53908,1.88,1.13
2013.08.22 17:56:43.345,1.53889,1.53906,1.88,1.13
2013.08.22 17:56:44.115,1.5389,1.53906,1.13,1.13
2013.08.22 17:56:48.516,1.53892,1.53906,1.50,1.13
2013.08.22 17:56:50.295,1.53892,1.53906,1.50,1.88
2013.08.22 17:56:50.416,1.53894,1.53907,1.50,1.50
2013.08.22 17:56:50.536,1.53896,1.53912,1.13,1.32
2013.08.22 17:56:51.146,1.53897,1.53914,2.25,1.32
2013.08.22 17:56:52.627,1.53899,1.53914,1.50,1.13
2013.08.22 17:56:53.136,1.53897,1.53912,1.50,1.13
2013.08.22 17:56:55.376,1.53897,1.53912,1.50,1.13
2013.08.22 17:56:55.556,1.53897,1.53912,1.50,1.13
2013.08.22 17:56:58.306,1.53896,1.53912,1.13,1.13
2013.08.22 17:56:58.875,1.53896,1.53912,1.13,1.13
2013.08.22 17:57:01.376,1.53898,1.53907,1.13,1.13
2013.08.22 17:57:01.555,1.53893,1.53907,1.50,1.13
2013.08.22 17:57:01.616,1.53893,1.53907,1.50,1.13
2013.08.22 17:57:03.320,1.53895,1.53906,1.13,1.13
2013.08.22 17:57:03.566,1.53895,1.53902,1.13,1.13
2013.08.22 17:57:03.929,1.53889,1.53905,1.88,2.25
2013.08.22 17:57:04.055,1.53889,1.53906,2.63,1.50
2013.08.22 17:57:04.116,1.53892,1.53907,1.13,1.32
2013.08.22 17:57:07.326,1.53894,1.53909,1.13,2.07
2013.08.22 17:57:07.872,1.53895,1.53909,1.50,1.32
2013.08.22 17:57:10.455,1.53894,1.53909,1.50,1.32
2013.08.22 17:57:11.596,1.53894,1.53909,2.63,1.50
2013.08.22 17:57:14.946,1.53894,1.53909,2.25,2.25
2013.08.22 17:57:15.305,1.5389,1.53906,1.50,1.50
2013.08.22 17:57:15.778,1.53891,1.53906,1.13,1.50
2013.08.22 17:57:16.325,1.53895,1.5391,1.13,2.25
2013.08.22 17:57:16.686,1.53895,1.5391,1.13,2.25
2013.08.22 17:57:17.316,1.53894,1.5391,2.63,2.63
2013.08.22 17:57:17.376,1.53894,1.53908,1.13,1.50
2013.08.22 17:57:18.386,1.53894,1.53908,1.50,1.50
2013.08.22 17:57:18.566,1.53894,1.5391,1.50,1.50
2013.08.22 17:57:23.665,1.53893,1.53908,1.88,1.50
2013.08.22 17:57:23.910,1.53894,1.53908,1.50,1.50
2013.08.22 17:57:24.216,1.53893,1.5391,1.65,2.63
2013.08.22 17:57:24.276,1.53893,1.5391,2.03,2.25
2013.08.22 17:57:24.817,1.53895,1.5391,1.32,1.13
2013.08.22 17:57:24.878,1.53894,1.5391,1.32,1.50
2013.08.22 17:57:25.067,1.53892,1.53907,1.50,1.13
2013.08.22 17:57:25.246,1.53892,1.5391,1.13,1.88
2013.08.22 17:57:25.307,1.53892,1.53908,1.13,1.50
2013.08.22 17:57:25.666,1.53893,1.53908,1.13,1.50
2013.08.22 17:57:25.858,1.53893,1.53908,1.13,1.50
2013.08.22 17:57:26.776,1.5389,1.53906,1.88,1.50
2013.08.22 17:57:27.136,1.53889,1.53905,2.07,1.50
2013.08.22 17:57:27.478,1.53889,1.53904,2.07,1.50
2013.08.22 17:57:28.015,1.53889,1.53903,1.13,1.50
2013.08.22 17:57:28.316,1.53884,1.53897,2.25,1.50
2013.08.22 17:57:28.617,1.53889,1.53898,1.13,2.25
2013.08.22 17:57:28.676,1.53889,1.539,1.13,2.25
2013.08.22 17:57:29.266,1.53889,1.53899,1.13,1.50
2013.08.22 17:57:33.166,1.53889,1.53901,1.50,1.50
2013.08.22 17:57:36.607,1.53889,1.53904,1.50,2.25
2013.08.22 17:57:37.150,1.53889,1.53904,1.50,2.63
2013.08.22 17:57:38.216,1.53889,1.53901,1.50,1.50
2013.08.22 17:57:41.126,1.53889,1.53899,1.50,1.50
2013.08.22 17:57:42.629,1.53884,1.53899,2.07,1.50
2013.08.22 17:57:42.697,1.53887,1.53902,1.50,1.50
2013.08.22 17:57:42.877,1.53891,1.539,1.13,1.50
2013.08.22 17:57:42.937,1.53891,1.539,1.13,1.50
2013.08.22 17:57:42.998,1.5389,1.53899,1.13,1.50
2013.08.22 17:57:43.537,1.53891,1.53899,1.50,1.50
2013.08.22 17:57:43.598,1.53891,1.53904,1.50,1.13
2013.08.22 17:57:43.787,1.53886,1.53903,2.25,1.69
2013.08.22 17:57:43.846,1.53886,1.53902,1.50,1.13
2013.08.22 17:57:44.026,1.53885,1.53902,2.63,1.13
2013.08.22 17:57:44.571,1.53885,1.53899,1.13,1.88
2013.08.22 17:57:45.386,1.53885,1.53899,1.13,1.50
2013.08.22 17:57:46.100,1.53885,1.53901,1.88,1.50
2013.08.22 17:57:46.431,1.53877,1.53894,1.50,1.13
2013.08.22 17:57:46.498,1.53876,1.53892,1.69,1.50
2013.08.22 17:57:46.917,1.53882,1.53892,1.13,1.50
2013.08.22 17:57:47.037,1.5388,1.53896,1.50,1.50
2013.08.22 17:57:47.101,1.53882,1.53896,1.50,1.50
2013.08.22 17:57:47.226,1.5388,1.53895,1.13,1.13
2013.08.22 17:57:47.286,1.5388,1.53896,1.50,1.13
2013.08.22 17:57:47.407,1.53879,1.53897,1.50,1.69
2013.08.22 17:57:47.946,1.53881,1.53897,1.13,1.69
2013.08.22 17:57:48.596,1.53881,1.53896,1.13,1.50
2013.08.22 17:57:49.616,1.53881,1.53896,1.13,2.25
2013.08.22 17:57:51.106,1.5388,1.53893,1.13,1.13
2013.08.22 17:57:51.346,1.53874,1.53887,1.50,1.13
2013.08.22 17:57:51.466,1.53871,1.53886,1.32,1.88
2013.08.22 17:57:51.646,1.53869,1.53886,1.50,1.50
2013.08.22 17:57:52.896,1.53871,1.53886,1.13,1.88
2013.08.22 17:57:54.447,1.53868,1.53886,3.00,2.25
2013.08.22 17:57:54.566,1.53868,1.53885,1.50,1.13
2013.08.22 17:57:55.084,1.53867,1.53884,1.13,1.50
2013.08.22 17:57:55.678,1.53866,1.53882,2.25,1.13
2013.08.22 17:57:55.986,1.53867,1.53884,1.50,2.25
2013.08.22 17:57:56.287,1.53872,1.53885,1.13,1.32
2013.08.22 17:57:56.646,1.53871,1.53881,1.88,1.50
2013.08.22 17:57:56.947,1.53867,1.53881,1.50,2.25
2013.08.22 17:57:57.006,1.53865,1.53881,1.50,2.25
2013.08.22 17:57:57.768,1.53865,1.53881,1.50,3.00
2013.08.22 17:57:57.886,1.53867,1.53881,1.50,2.25
2013.08.22 17:57:58.396,1.53867,1.53881,1.88,1.13
2013.08.22 17:57:59.146,1.53867,1.5388,1.13,1.13
2013.08.22 17:58:00.383,1.53865,1.5388,1.13,1.13
2013.08.22 17:58:04.556,1.53866,1.53881,1.50,2.25
2013.08.22 17:58:04.677,1.53863,1.5388,1.13,2.25
