2013.08.21 17:54:44.400,1.53187,1.53204,1.13,1.88
2013.08.21 17:54:44.820,1.53189,1.53204,2.63,1.50
2013.08.21 17:54:45.370,1.53189,1.53206,2.63,1.50
2013.08.21 17:54:45.953,1.53189,1.53206,2.63,1.50
2013.08.21 17:54:46.494,1.53189,1.53198,2.63,1.50
2013.08.21 17:54:46.863,1.53182,1.53194,1.50,1.50
2013.08.21 17:54:46.993,1.53178,1.53189,1.13,1.50
2013.08.21 17:54:47.053,1.53178,1.53188,1.13,1.50
2013.08.21 17:54:47.121,1.53178,1.53188,1.13,2.25
2013.08.21 17:54:47.181,1.53174,1.53186,1.50,1.50
2013.08.21 17:54:47.302,1.53174,1.53187,1.50,1.50
2013.08.21 17:54:47.422,1.53174,1.53187,1.13,1.50
2013.08.21 17:54:47.791,1.53171,1.53188,1.13,1.50
2013.08.21 17:54:48.031,1.53174,1.53188,1.50,1.50
2013.08.21 17:54:48.331,1.53174,1.5319,1.88,1.50
2013.08.21 17:54:49.570,1.53183,1.53193,1.13,1.50
2013.08.21 17:54:49.700,1.53184,1.53197,1.13,1.50
2013.08.21 17:54:50.001,1.5318,1.53194,1.13,1.88
2013.08.21 17:54:50.505,1.5318,1.53194,1.13,1.88
2013.08.21 17:54:51.610,1.53178,1.53188,1.13,1.88
2013.08.21 17:54:51.792,1.53163,1.53181,1.50,2.25
2013.08.21 17:54:51.860,1.53163,1.5318,1.13,2.93
2013.08.21 17:54:52.221,1.53161,1.53179,1.13,2.25
2013.08.21 17:54:52.410,1.53161,1.53179,1.13,2.25
2013.08.21 17:54:53.070,1.53164,1.53179,1.13,1.50
2013.08.21 17:54:53.311,1.53164,1.53179,1.13,1.50
2013.08.21 17:54:53.670,1.53164,1.53176,1.13,1.50
2013.08.21 17:54:54.210,1.53164,1.53182,2.63,1.13
2013.08.21 17:54:55.911,1.53168,1.53184,1.50,1.13
2013.08.21 17:54:55.971,1.53169,1.53184,1.50,1.13
2013.08.21 17:54:56.150,1.53169,1.53188,2.25,1.13
2013.08.21 17:54:56.390,1.53169,1.53188,1.50,1.13
2013.08.21 17:54:56.570,1.53171,1.53184,1.13,1.50
2013.08.21 17:54:56.810,1.53164,1.53184,2.63,2.44
2013.08.21 17:54:56.870,1.53164,1.53181,1.88,1.50
2013.08.21 17:54:57.231,1.5316,1.53179,1.13,1.50
2013.08.21 17:55:00.420,1.53162,1.53179,1.13,1.69
2013.08.21 17:55:00.540,1.53159,1.53174,1.88,1.13
2013.08.21 17:55:00.601,1.53159,1.53174,1.50,1.13
2013.08.21 17:55:01.580,1.53159,1.53174,1.13,1.13
2013.08.21 17:55:01.943,1.53159,1.53174,1.13,1.13
2013.08.21 17:55:04.212,1.53163,1.53178,1.13,1.50
2013.08.21 17:55:04.270,1.53163,1.53178,1.13,1.50
2013.08.21 17:55:04.640,1.53163,1.53177,1.13,1.13
2013.08.21 17:55:04.820,1.53158,1.53176,1.88,1.13
2013.08.21 17:55:05.330,1.5316,1.53176,1.13,1.88
2013.08.21 17:55:05.880,1.53159,1.53175,1.13,1.13
2013.08.21 17:55:07.432,1.53154,1.53171,1.50,1.50
2013.08.21 17:55:07.671,1.53154,1.53172,2.63,1.13
2013.08.21 17:55:07.850,1.53159,1.53174,1.13,1.13
2013.08.21 17:55:08.030,1.53159,1.53176,1.50,1.13
2013.08.21 17:55:08.270,1.5316,1.53179,1.13,1.50
2013.08.21 17:55:08.751,1.53161,1.53179,1.13,1.50
2013.08.21 17:55:09.375,1.53164,1.53179,1.13,1.50
2013.08.21 17:55:10.271,1.53163,1.53179,1.13,2.25
2013.08.21 17:55:10.572,1.53161,1.53175,1.13,1.50
2013.08.21 17:55:10.642,1.53156,1.53175,1.13,1.50
2013.08.21 17:55:10.701,1.53156,1.53175,1.13,1.50
2013.08.21 17:55:10.823,1.53157,1.53175,1.13,1.50
2013.08.21 17:55:11.011,1.53157,1.53176,1.13,1.88
2013.08.21 17:55:11.133,1.53155,1.53176,1.88,3.00
2013.08.21 17:55:11.320,1.53153,1.53172,1.13,1.13
2013.08.21 17:55:11.380,1.53152,1.53172,2.25,1.13
2013.08.21 17:55:11.911,1.53153,1.53171,1.13,1.50
2013.08.21 17:55:12.331,1.53152,1.53171,1.88,1.50
2013.08.21 17:55:12.861,1.53153,1.53172,1.13,1.13
2013.08.21 17:55:13.568,1.53152,1.53173,3.00,1.88
2013.08.21 17:55:13.872,1.53152,1.53167,1.88,1.13
2013.08.21 17:55:13.933,1.53152,1.53167,1.88,1.13
2013.08.21 17:55:14.301,1.53148,1.53166,1.88,1.50
2013.08.21 17:55:14.660,1.53148,1.53166,1.13,1.50
2013.08.21 17:55:15.281,1.53151,1.53163,1.13,1.13
2013.08.21 17:55:15.801,1.53151,1.53163,1.88,1.13
2013.08.21 17:55:21.330,1.53152,1.53166,2.25,1.13
2013.08.21 17:55:21.390,1.53152,1.53166,3.38,1.13
2013.08.21 17:55:22.420,1.53152,1.53166,1.50,1.13
2013.08.21 17:55:23.941,1.53152,1.53166,2.63,1.13
2013.08.21 17:55:24.189,1.53154,1.53168,1.13,1.13
2013.08.21 17:55:25.160,1.53154,1.53168,1.88,1.13
2013.08.21 17:55:26.761,1.53154,1.53161,1.13,2.25
2013.08.21 17:55:27.072,1.53135,1.53148,1.50,1.50
2013.08.21 17:55:27.201,1.53136,1.5315,1.88,1.13
2013.08.21 17:55:27.621,1.53137,1.53152,1.13,1.50
2013.08.21 17:55:29.060,1.53139,1.53153,1.50,1.13
2013.08.21 17:55:29.241,1.53137,1.53153,1.13,1.13
2013.08.21 17:55:30.950,1.53137,1.53152,1.13,1.13
2013.08.21 17:55:32.853,1.53136,1.53154,1.13,1.88
2013.08.21 17:55:33.130,1.53136,1.53154,1.13,1.88
2013.08.21 17:55:33.691,1.53137,1.53156,1.13,1.50
2013.08.21 17:55:33.750,1.53138,1.53156,1.13,1.13
2013.08.21 17:55:33.870,1.5314,1.53157,1.88,1.88
2013.08.21 17:55:34.761,1.53141,1.53157,1.13,1.88
2013.08.21 17:55:35.138,1.53142,1.53157,1.13,1.88
2013.08.21 17:55:36.160,1.53142,1.5316,1.13,1.88
2013.08.21 17:55:37.190,1.53141,1.53157,1.13,1.50
2013.08.21 17:55:40.250,1.5314,1.53157,1.50,1.88
2013.08.21 17:55:40.310,1.53138,1.53153,1.88,1.13
2013.08.21 17:55:40.371,1.53138,1.53153,1.88,1.50
2013.08.21 17:55:40.551,1.53134,1.53152,1.50,1.13
2013.08.21 17:55:41.330,1.53134,1.53151,1.50,1.13
2013.08.21 17:55:41.861,1.53134,1.53151,1.50,1.13
2013.08.21 17:55:42.411,1.53135,1.53152,1.50,1.13
2013.08.21 17:55:42.471,1.53145,1.53163,3.01,1.13
2013.08.21 17:55:42.531,1.53155,1.53172,1.88,1.50
2013.08.21 17:55:42.593,1.5315,1.53163,3.53,1.35
2013.08.21 17:55:42.724,1.5316,1.5317,1.13,1.50
2013.08.21 17:55:42.791,1.53156,1.5317,1.13,1.50
2013.08.21 17:55:42.912,1.53157,1.53173,1.13,1.13
2013.08.21 17:55:43.585,1.53158,1.53174,1.13,1.88
2013.08.21 17:55:44.461,1.53155,1.53175,1.32,1.88
2013.08.21 17:55:46.371,1.53156,1.5317,1.88,1.13
2013.08.21 17:55:46.491,1.53159,1.53177,1.13,3.00
2013.08.21 17:55:46.551,1.53164,1.53177,1.13,1.50
2013.08.21 17:55:47.091,1.53159,1.53178,1.32,1.50
2013.08.21 17:55:48.260,1.53161,1.53175,1.69,1.50
2013.08.21 17:55:48.761,1.53161,1.53175,1.69,1.50
2013.08.21 17:55:48.940,1.53164,1.53175,1.13,1.50
2013.08.21 17:55:49.610,1.53161,1.53175,2.44,1.50
2013.08.21 17:55:58.661,1.53159,1.53174,1.13,1.50
2013.08.21 17:55:58.780,1.53156,1.53172,1.69,1.50
2013.08.21 17:55:59.654,1.53155,1.53175,2.07,3.00
2013.08.21 17:55:59.902,1.53158,1.53175,1.13,1.88
2013.08.21 17:56:00.380,1.53159,1.53175,1.13,1.50
2013.08.21 17:56:01.103,1.53156,1.53171,1.13,1.50
2013.08.21 17:56:01.283,1.53153,1.53167,1.13,1.50
2013.08.21 17:56:01.350,1.5315,1.53168,1.88,1.50
2013.08.21 17:56:01.411,1.53154,1.5317,1.13,1.50
2013.08.21 17:56:01.470,1.53159,1.53171,1.13,2.25
2013.08.21 17:56:02.131,1.53161,1.5317,1.13,1.50
2013.08.21 17:56:02.780,1.53162,1.53172,1.13,1.50
2013.08.21 17:56:03.200,1.5316,1.53175,1.13,1.88
2013.08.21 17:56:03.261,1.53158,1.53176,1.32,1.50
2013.08.21 17:56:03.320,1.53158,1.53176,1.32,1.50
2013.08.21 17:56:03.922,1.53163,1.53178,1.13,1.50
2013.08.21 17:56:03.981,1.53165,1.5318,1.13,1.50
2013.08.21 17:56:04.041,1.53165,1.5318,1.13,1.50
2013.08.21 17:56:04.161,1.53163,1.5318,1.50,1.88
2013.08.21 17:56:04.581,1.53163,1.53175,1.13,1.50
2013.08.21 17:56:06.811,1.53163,1.53179,1.69,1.50
2013.08.21 17:56:07.170,1.53168,1.5318,1.13,1.13
2013.08.21 17:56:08.640,1.53159,1.53179,1.88,1.50
2013.08.21 17:56:09.240,1.53159,1.53179,1.88,1.50
2013.08.21 17:56:09.601,1.53164,1.5318,1.13,1.13
2013.08.21 17:56:09.791,1.53164,1.5318,1.13,1.13
2013.08.21 17:56:10.092,1.53164,1.53184,1.13,1.50
2013.08.21 17:56:10.871,1.53164,1.53184,1.88,1.13
2013.08.21 17:56:10.936,1.53168,1.53183,1.13,1.50
2013.08.21 17:56:11.121,1.53165,1.53184,1.13,1.13
2013.08.21 17:56:11.242,1.53164,1.53184,2.55,1.50
2013.08.21 17:56:11.360,1.53166,1.53184,1.05,1.50
2013.08.21 17:56:11.421,1.53166,1.53183,1.05,1.13
2013.08.21 17:56:11.541,1.53165,1.5318,1.05,1.50
2013.08.21 17:56:12.006,1.53158,1.53179,1.13,2.70
2013.08.21 17:56:12.254,1.53151,1.53173,1.50,1.13
2013.08.21 17:56:13.001,1.53154,1.53175,1.88,1.50
2013.08.21 17:56:13.361,1.53158,1.53175,1.13,1.50
2013.08.21 17:56:16.712,1.53161,1.53176,1.32,1.13
2013.08.21 17:56:17.650,1.53161,1.53176,1.13,1.13
2013.08.21 17:56:18.851,1.53161,1.53176,1.32,1.13
2013.08.21 17:56:19.451,1.53161,1.53176,1.32,1.13
2013.08.21 17:56:19.811,1.5316,1.5318,1.13,1.50
2013.08.21 17:56:21.032,1.53164,1.53179,1.50,1.50
2013.08.21 17:56:21.098,1.53161,1.53176,1.69,1.13
2013.08.21 17:56:21.164,1.53166,1.53176,1.13,2.63
2013.08.21 17:56:21.231,1.53164,1.53176,1.88,1.88
2013.08.21 17:56:21.291,1.53161,1.53179,1.69,2.33
2013.08.21 17:56:21.410,1.5316,1.53179,1.32,2.25
2013.08.21 17:56:21.594,1.53158,1.53176,2.07,1.13
2013.08.21 17:56:21.902,1.53158,1.53176,1.32,1.13
2013.08.21 17:56:22.141,1.53158,1.53176,1.32,1.13
2013.08.21 17:56:22.321,1.53159,1.53178,1.32,1.13
2013.08.21 17:56:25.540,1.53161,1.53178,2.44,1.13
2013.08.21 17:56:26.272,1.53161,1.53176,1.32,1.50
2013.08.21 17:56:26.342,1.53158,1.53173,1.32,1.13
2013.08.21 17:56:26.407,1.53158,1.53176,1.32,2.25
2013.08.21 17:56:29.701,1.53158,1.53173,1.32,1.13
2013.08.21 17:56:30.254,1.53153,1.53173,1.69,1.50
2013.08.21 17:56:30.444,1.53155,1.53176,1.69,1.13
2013.08.21 17:56:31.001,1.53157,1.53176,1.69,1.13
2013.08.21 17:56:32.991,1.53158,1.53178,1.69,1.13
2013.08.21 17:56:35.901,1.53169,1.53178,1.13,1.13
2013.08.21 17:56:36.021,1.53169,1.53184,1.13,1.88
2013.08.21 17:56:36.262,1.53169,1.53187,1.13,1.88
2013.08.21 17:56:36.520,1.53169,1.53187,1.13,1.13
2013.08.21 17:56:37.101,1.53169,1.53187,1.13,1.13
2013.08.21 17:56:37.460,1.53178,1.53191,1.13,1.88
2013.08.21 17:56:37.820,1.53178,1.53192,1.13,1.13
2013.08.21 17:56:38.122,1.53175,1.5319,1.13,1.13
2013.08.21 17:56:38.183,1.53172,1.53187,1.20,1.13
2013.08.21 17:56:38.243,1.53172,1.53185,1.13,1.13
2013.08.21 17:56:38.315,1.53168,1.53184,1.50,1.13
2013.08.21 17:56:38.501,1.53169,1.53185,1.13,1.13
2013.08.21 17:56:38.860,1.5317,1.53188,1.13,1.50
2013.08.21 17:56:39.641,1.53177,1.53189,1.13,1.13
2013.08.21 17:56:39.701,1.5318,1.53189,1.13,1.13
2013.08.21 17:56:39.761,1.53179,1.53194,1.50,1.28
2013.08.21 17:56:40.001,1.53183,1.53201,1.13,1.50
2013.08.21 17:56:40.360,1.5318,1.532,1.50,1.13
2013.08.21 17:56:40.714,1.5318,1.532,1.88,1.13
2013.08.21 17:56:40.782,1.5318,1.532,1.88,1.88
2013.08.21 17:56:41.082,1.53179,1.53196,1.13,1.13
2013.08.21 17:56:41.202,1.53179,1.53195,1.13,1.13
2013.08.21 17:56:41.892,1.53175,1.53195,1.50,1.13
2013.08.21 17:56:42.451,1.53175,1.53195,1.50,1.50
2013.08.21 17:56:42.995,1.53175,1.53195,1.50,1.13
2013.08.21 17:56:44.641,1.53175,1.53197,1.50,1.13
2013.08.21 17:56:44.880,1.5318,1.532,1.13,1.50
2013.08.21 17:56:45.001,1.5318,1.532,1.13,1.88
2013.08.21 17:56:45.550,1.53179,1.53198,1.50,1.13
2013.08.21 17:56:45.862,1.53179,1.53197,1.50,1.13
2013.08.21 17:56:48.601,1.5318,1.532,1.88,2.63
2013.08.21 17:56:49.140,1.5318,1.532,1.88,3.00
2013.08.21 17:56:49.442,1.53185,1.53196,1.50,1.13
2013.08.21 17:56:49.562,1.53186,1.53198,1.50,1.13
2013.08.21 17:56:49.803,1.53185,1.53201,2.82,1.13
2013.08.21 17:56:49.872,1.53186,1.53206,1.13,2.63
2013.08.21 17:56:49.931,1.53191,1.53211,1.13,3.00
2013.08.21 17:56:50.113,1.53191,1.53211,1.13,1.88
2013.08.21 17:56:51.353,1.53189,1.53211,2.25,1.50
2013.08.21 17:56:51.900,1.53189,1.53209,1.88,1.13
2013.08.21 17:56:52.442,1.53189,1.53206,1.50,1.13
2013.08.21 17:56:52.880,1.53185,1.53201,1.13,1.13
2013.08.21 17:56:53.062,1.53188,1.53206,1.13,1.88
2013.08.21 17:56:53.128,1.53188,1.53206,1.88,1.88
2013.08.21 17:56:54.665,1.53188,1.53203,1.50,1.13
2013.08.21 17:56:55.481,1.53184,1.53201,1.50,1.88
2013.08.21 17:56:55.722,1.53188,1.53203,1.50,1.13
2013.08.21 17:56:56.261,1.53184,1.53202,1.50,1.13
2013.08.21 17:56:56.561,1.53184,1.53202,1.50,1.13
2013.08.21 17:56:57.752,1.53184,1.53202,1.50,1.13
2013.08.21 17:56:58.056,1.5318,1.53196,1.13,1.50
2013.08.21 17:56:58.126,1.53177,1.53196,1.13,1.50
2013.08.21 17:56:58.312,1.53173,1.53198,1.13,2.14
2013.08.21 17:56:58.432,1.53172,1.53198,1.50,2.07
2013.08.21 17:56:58.611,1.53171,1.53198,1.13,2.07
2013.08.21 17:56:58.952,1.5317,1.5319,1.50,1.13
2013.08.21 17:56:59.490,1.53169,1.53188,1.88,1.13
2013.08.21 17:56:59.852,1.53169,1.53187,1.88,1.13
2013.08.21 17:57:00.213,1.53167,1.53187,2.63,1.13
2013.08.21 17:57:00.282,1.5317,1.5319,1.13,1.13
2013.08.21 17:57:00.343,1.5317,1.53191,1.13,1.13
2013.08.21 17:57:00.412,1.53171,1.53192,1.13,1.88
2013.08.21 17:57:00.951,1.53179,1.53196,1.88,1.95
2013.08.21 17:57:01.312,1.53189,1.53204,1.50,1.13
2013.08.21 17:57:01.551,1.53194,1.53212,1.13,1.13
2013.08.21 17:57:02.212,1.53189,1.53208,1.88,1.13
2013.08.21 17:57:03.171,1.53189,1.53208,1.13,1.13
2013.08.21 17:57:03.301,1.53189,1.53208,1.13,1.13
2013.08.21 17:57:03.694,1.53184,1.532,1.32,1.88
2013.08.21 17:57:04.532,1.53174,1.53198,1.69,1.13
2013.08.21 17:57:05.071,1.53174,1.53197,1.13,1.69
2013.08.21 17:57:06.431,1.53174,1.53196,1.13,1.13
2013.08.21 17:57:06.633,1.53174,1.53196,1.50,1.50
2013.08.21 17:57:06.752,1.53187,1.53198,1.13,1.13
2013.08.21 17:57:06.930,1.53187,1.53203,1.13,1.13
2013.08.21 17:57:07.110,1.53187,1.53205,1.13,1.13
2013.08.21 17:57:07.351,1.53192,1.53205,1.13,1.13
2013.08.21 17:57:07.771,1.53188,1.53205,1.13,1.13
2013.08.21 17:57:09.422,1.53186,1.53202,1.50,1.13
2013.08.21 17:57:10.872,1.53187,1.53202,1.50,1.13
2013.08.21 17:57:11.171,1.53187,1.53202,1.13,1.13
2013.08.21 17:57:14.371,1.53187,1.53202,1.13,1.13
2013.08.21 17:57:17.154,1.53187,1.53206,1.13,1.88
2013.08.21 17:57:17.700,1.53187,1.53206,1.13,1.88
2013.08.21 17:57:18.791,1.53189,1.53206,1.13,1.88
2013.08.21 17:57:18.970,1.53191,1.53206,1.13,1.50
2013.08.21 17:57:20.492,1.53191,1.53206,1.13,1.50
2013.08.21 17:57:20.912,1.53191,1.53209,1.13,1.13
2013.08.21 17:57:21.212,1.53196,1.5321,1.13,1.13
2013.08.21 17:57:21.391,1.53194,1.5321,1.50,1.13
2013.08.21 17:57:21.691,1.53196,1.5321,1.13,1.13
2013.08.21 17:57:23.164,1.53196,1.5321,1.13,1.13
2013.08.21 17:57:23.862,1.53196,1.5321,1.13,1.50
2013.08.21 17:57:25.471,1.53189,1.53209,2.63,1.13
2013.08.21 17:57:25.591,1.53189,1.53208,2.25,1.13
2013.08.21 17:57:25.651,1.53188,1.53207,1.13,1.13
2013.08.21 17:57:25.892,1.53185,1.53205,1.13,1.13
2013.08.21 17:57:26.251,1.53177,1.53197,1.88,1.13
2013.08.21 17:57:26.491,1.53182,1.53202,1.13,1.20
2013.08.21 17:57:27.212,1.53184,1.53201,1.50,1.50
2013.08.21 17:57:27.454,1.53202,1.53214,1.13,1.50
2013.08.21 17:57:27.581,1.53202,1.53214,1.13,1.50
2013.08.21 17:57:28.321,1.53198,1.53215,1.13,1.13
2013.08.21 17:57:29.672,1.53199,1.53212,1.50,1.13
2013.08.21 17:57:30.030,1.53202,1.53212,1.13,1.13
2013.08.21 17:57:31.401,1.53197,1.53212,1.50,1.13
2013.08.21 17:57:31.640,1.53197,1.53212,1.13,1.13
2013.08.21 17:57:32.063,1.53197,1.53212,1.13,1.13
2013.08.21 17:57:32.491,1.53193,1.53211,1.13,1.13
2013.08.21 17:57:32.731,1.5319,1.53209,1.50,1.32
2013.08.21 17:57:32.791,1.53189,1.53209,1.88,2.44
2013.08.21 17:57:32.912,1.53185,1.53205,1.13,1.13
2013.08.21 17:57:34.650,1.53185,1.53206,1.50,1.32
2013.08.21 17:57:34.951,1.53189,1.53207,1.13,1.88
2013.08.21 17:57:35.711,1.53184,1.53204,2.25,1.13
2013.08.21 17:57:35.832,1.53184,1.53204,1.50,1.13
2013.08.21 17:57:36.191,1.53179,1.53199,1.50,1.13
2013.08.21 17:57:38.000,1.53179,1.53199,1.50,1.13
2013.08.21 17:57:38.241,1.53179,1.53199,1.13,1.13
2013.08.21 17:57:38.981,1.53179,1.53199,1.13,1.50
2013.08.21 17:57:39.611,1.53179,1.53199,1.50,1.13
2013.08.21 17:57:39.912,1.53181,1.53201,1.50,1.50
2013.08.21 17:57:40.271,1.53183,1.53203,1.13,2.25
2013.08.21 17:57:40.861,1.53183,1.53203,1.13,2.44
2013.08.21 17:57:41.342,1.53181,1.53198,1.50,1.13
2013.08.21 17:57:41.401,1.53181,1.53198,1.50,1.13
2013.08.21 17:57:41.952,1.53181,1.53198,1.50,1.13
2013.08.21 17:57:42.311,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:43.511,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:45.313,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:45.522,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:45.771,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:46.942,1.53181,1.53201,1.50,2.25
2013.08.21 17:57:47.480,1.53183,1.53201,1.13,1.50
2013.08.21 17:57:47.821,1.53183,1.532,1.13,1.50
2013.08.21 17:57:53.821,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:53.941,1.53183,1.53199,1.13,1.13
2013.08.21 17:57:55.711,1.5318,1.53199,1.50,1.13
2013.08.21 17:57:55.831,1.5318,1.53199,1.50,1.13
2013.08.21 17:57:55.951,1.53187,1.53206,1.88,1.39
2013.08.21 17:57:56.011,1.53191,1.53208,1.13,1.50
2013.08.21 17:57:56.251,1.5319,1.53207,1.32,1.13
2013.08.21 17:57:56.551,1.53184,1.53206,2.63,1.13
2013.08.21 17:57:56.611,1.53184,1.53205,2.25,1.13
2013.08.21 17:57:56.971,1.53182,1.532,1.13,1.13
2013.08.21 17:57:58.587,1.53179,1.53194,1.13,1.13
2013.08.21 17:57:58.655,1.53171,1.53191,1.13,1.88
2013.08.21 17:57:58.782,1.53174,1.53193,1.13,1.88
2013.08.21 17:57:58.852,1.53174,1.53194,1.13,1.13
2013.08.21 17:57:59.151,1.53174,1.53195,1.88,1.50
2013.08.21 17:57:59.561,1.53174,1.53195,1.13,1.13
2013.08.21 17:57:59.621,1.53174,1.53196,1.50,1.50
2013.08.21 17:57:59.681,1.53174,1.53198,1.50,1.13
2013.08.21 17:57:59.921,1.53179,1.53199,1.13,1.50
2013.08.21 17:58:00.041,1.53179,1.53199,1.13,1.50
2013.08.21 17:58:00.581,1.53176,1.53197,1.50,1.13
2013.08.21 17:58:00.840,1.53175,1.53197,1.88,1.13
2013.08.21 17:58:00.901,1.53175,1.53197,1.88,1.13
2013.08.21 17:58:01.680,1.53175,1.53197,2.63,1.13
2013.08.21 17:58:01.981,1.53175,1.53197,1.88,1.50
2013.08.21 17:58:02.221,1.53175,1.53195,1.13,1.13
2013.08.21 17:58:02.281,1.53174,1.53193,1.50,1.13
2013.08.21 17:58:04.142,1.53174,1.53193,1.50,1.13
2013.08.21 17:58:04.680,1.53174,1.53194,1.50,1.50
2013.08.21 17:58:06.641,1.53174,1.53196,1.50,1.50
2013.08.21 17:58:06.821,1.53171,1.53196,1.88,1.13
2013.08.21 17:58:07.770,1.53171,1.53196,1.50,1.88
2013.08.21 17:58:09.490,1.53171,1.53196,1.69,1.13
2013.08.21 17:58:09.790,1.53174,1.53199,2.44,1.88
2013.08.21 17:58:10.151,1.53181,1.53206,1.13,2.25
2013.08.21 17:58:10.571,1.53179,1.53203,1.69,1.13
2013.08.21 17:58:11.170,1.53179,1.53203,1.13,1.13
2013.08.21 17:58:12.110,1.53178,1.53203,1.69,1.13
2013.08.21 17:58:12.170,1.53179,1.53203,1.13,1.13
2013.08.21 17:58:12.232,1.53179,1.53203,1.13,1.13
2013.08.21 17:58:12.535,1.5318,1.53203,1.13,1.13
2013.08.21 17:58:14.931,1.53179,1.53203,1.13,1.13
2013.08.21 17:58:18.212,1.53179,1.53201,1.13,2.25
2013.08.21 17:58:18.691,1.53175,1.53201,1.13,2.44
2013.08.21 17:58:19.111,1.53175,1.53199,1.50,1.69
2013.08.21 17:58:19.650,1.53172,1.53197,1.50,1.13
2013.08.21 17:58:21.891,1.53172,1.53197,1.50,1.32
2013.08.21 17:58:22.130,1.53173,1.53197,1.50,1.13
2013.08.21 17:58:34.241,1.53171,1.53197,1.13,1.50
2013.08.21 17:58:34.480,1.53167,1.53194,1.50,2.25
2013.08.21 17:58:34.901,1.53174,1.53196,1.13,1.50
2013.08.21 17:58:34.962,1.53177,1.53197,1.13,1.13
2013.08.21 17:58:35.141,1.53174,1.53197,1.13,1.13
2013.08.21 17:58:35.261,1.53172,1.53195,1.13,1.32
2013.08.21 17:58:35.381,1.5317,1.53192,1.50,1.13
2013.08.21 17:58:35.441,1.5317,1.53191,1.13,1.13
2013.08.21 17:58:35.561,1.53164,1.53191,1.13,1.13
2013.08.21 17:58:35.680,1.53163,1.53191,1.50,1.13
2013.08.21 17:58:35.921,1.53164,1.53185,1.13,1.13
2013.08.21 17:58:36.281,1.53164,1.53192,1.69,1.88
2013.08.21 17:58:36.582,1.53169,1.53188,1.88,1.13
2013.08.21 17:58:36.640,1.5317,1.53192,1.13,2.07
2013.08.21 17:58:36.821,1.53171,1.53193,1.50,1.32
2013.08.21 17:58:36.881,1.53172,1.53193,1.13,1.32
2013.08.21 17:58:37.062,1.53172,1.53202,1.88,1.50
2013.08.21 17:58:37.243,1.53174,1.53198,1.13,1.32
2013.08.21 17:58:37.302,1.53168,1.53176,1.50,1.13
2013.08.21 17:58:37.541,1.53161,1.5318,1.13,1.13
2013.08.21 17:58:37.660,1.53155,1.5318,2.25,1.69
2013.08.21 17:58:37.722,1.53155,1.53181,1.88,1.13
2013.08.21 17:58:38.021,1.53168,1.53193,1.13,1.13
2013.08.21 17:58:38.081,1.53167,1.53193,1.13,1.13
2013.08.21 17:58:38.141,1.53165,1.5319,2.07,1.69
2013.08.21 17:58:38.501,1.53165,1.53186,1.13,1.88
2013.08.21 17:58:38.862,1.53153,1.53171,1.13,1.13
2013.08.21 17:58:38.922,1.53154,1.53171,1.50,1.13
2013.08.21 17:58:39.041,1.53163,1.53179,1.13,1.32
2013.08.21 17:58:39.220,1.53154,1.5318,3.00,1.50
2013.08.21 17:58:39.522,1.53158,1.53184,1.13,1.50
2013.08.21 17:58:39.580,1.53158,1.53186,1.13,1.13
2013.08.21 17:58:43.812,1.53164,1.53187,1.13,1.50
2013.08.21 17:58:43.991,1.5316,1.53185,1.13,1.13
2013.08.21 17:58:44.050,1.53159,1.53185,1.13,1.88
2013.08.21 17:58:44.351,1.53159,1.53182,2.07,1.50
2013.08.21 17:58:45.002,1.53159,1.53188,2.44,1.13
2013.08.21 17:58:45.501,1.53164,1.53191,1.13,1.13
2013.08.21 17:58:45.561,1.53164,1.53191,1.88,1.13
2013.08.21 17:58:45.680,1.53164,1.53192,1.88,1.88
2013.08.21 17:58:46.101,1.53164,1.53194,1.88,1.13
2013.08.21 17:58:46.612,1.53164,1.53194,1.88,1.88
2013.08.21 17:58:47.054,1.53164,1.53194,1.88,1.88
2013.08.21 17:58:47.372,1.53165,1.53194,1.13,1.88
2013.08.21 17:58:47.752,1.53164,1.53194,2.63,1.88
2013.08.21 17:58:48.050,1.53166,1.53194,1.13,1.88
2013.08.21 17:58:50.171,1.53166,1.53194,1.88,1.50
2013.08.21 17:58:50.531,1.53167,1.53189,1.13,1.13
2013.08.21 17:58:50.830,1.53164,1.53189,2.25,1.13
2013.08.21 17:58:51.251,1.53166,1.53193,1.50,2.25
2013.08.21 17:58:51.371,1.53165,1.53193,1.13,2.25
2013.08.21 17:58:51.980,1.53164,1.53193,1.88,1.88
2013.08.21 17:58:52.240,1.53164,1.53193,2.25,1.50
2013.08.21 17:58:55.301,1.53165,1.53193,1.32,1.88
2013.08.21 17:58:57.112,1.53165,1.53193,1.69,1.88
2013.08.21 17:58:57.470,1.53168,1.53196,2.07,1.88
2013.08.21 17:58:57.771,1.53179,1.53201,1.50,1.13
2013.08.21 17:58:57.831,1.53179,1.53203,1.50,1.13
2013.08.21 17:58:58.071,1.53179,1.53203,1.13,1.13
2013.08.21 17:58:58.191,1.53174,1.53197,1.13,1.13
2013.08.21 17:58:58.311,1.53174,1.53195,1.13,1.13
