2013.08.29 07:51:58.243,1.52281,1.52295,1.13,1.32
2013.08.29 07:51:58.603,1.52281,1.52293,1.13,1.50
2013.08.29 07:51:58.784,1.52275,1.52293,1.13,1.50
2013.08.29 07:51:58.962,1.52273,1.52293,3.19,1.88
2013.08.29 07:51:59.486,1.52274,1.52293,1.69,1.88
2013.08.29 07:51:59.792,1.5228,1.52292,1.13,1.32
2013.08.29 07:51:59.853,1.5228,1.52295,1.13,1.69
2013.08.29 07:52:00.392,1.5228,1.52295,1.13,2.44
2013.08.29 07:52:00.694,1.52279,1.52293,1.13,1.32
2013.08.29 07:52:00.993,1.52274,1.52293,3.38,1.32
2013.08.29 07:52:02.233,1.52274,1.52291,2.25,1.32
2013.08.29 07:52:02.292,1.52274,1.5229,1.13,1.13
2013.08.29 07:52:02.352,1.52274,1.52287,1.13,1.28
2013.08.29 07:52:02.892,1.52269,1.52285,2.63,1.32
2013.08.29 07:52:03.132,1.52269,1.52281,1.88,1.13
2013.08.29 07:52:03.312,1.52269,1.52282,1.13,1.47
2013.08.29 07:52:03.553,1.52269,1.52285,1.13,1.32
2013.08.29 07:52:03.613,1.52269,1.52282,1.13,1.13
2013.08.29 07:52:04.152,1.52269,1.52283,2.25,1.32
2013.08.29 07:52:04.952,1.52269,1.52281,1.50,1.47
2013.08.29 07:52:05.312,1.52267,1.52281,1.50,2.59
2013.08.29 07:52:05.792,1.52269,1.52281,1.13,1.84
2013.08.29 07:52:05.912,1.52267,1.52281,1.88,1.32
2013.08.29 07:52:06.662,1.52267,1.52281,1.13,1.32
2013.08.29 07:52:07.223,1.52267,1.52281,1.13,1.32
2013.08.29 07:52:08.485,1.52264,1.52274,1.50,1.13
2013.08.29 07:52:08.662,1.52261,1.52276,1.88,1.50
2013.08.29 07:52:08.782,1.52261,1.52276,1.88,1.88
2013.08.29 07:52:09.444,1.52261,1.52276,1.13,1.50
2013.08.29 07:52:09.562,1.52261,1.52278,1.88,2.40
2013.08.29 07:52:10.792,1.52261,1.52278,1.13,2.44
2013.08.29 07:52:11.162,1.52256,1.52269,1.13,1.50
2013.08.29 07:52:11.222,1.52255,1.52266,1.50,1.50
2013.08.29 07:52:11.283,1.52255,1.52261,1.13,1.32
2013.08.29 07:52:11.583,1.52243,1.52255,1.13,1.69
2013.08.29 07:52:11.643,1.5224,1.52255,1.50,2.07
2013.08.29 07:52:11.942,1.52239,1.52251,1.13,2.07
2013.08.29 07:52:12.733,1.52239,1.52251,1.13,1.32
2013.08.29 07:52:12.973,1.52239,1.52252,1.13,1.32
2013.08.29 07:52:15.623,1.52245,1.52254,1.13,1.32
2013.08.29 07:52:15.923,1.52251,1.52261,1.13,1.69
2013.08.29 07:52:16.462,1.52249,1.52267,1.50,1.69
2013.08.29 07:52:16.983,1.52249,1.52267,1.50,1.69
2013.08.29 07:52:18.453,1.52245,1.52256,1.13,1.13
2013.08.29 07:52:18.512,1.52243,1.52256,1.13,1.13
2013.08.29 07:52:19.052,1.52242,1.52254,1.13,1.13
2013.08.29 07:52:20.072,1.52239,1.52252,1.50,1.13
2013.08.29 07:52:20.753,1.52239,1.52252,1.13,1.13
2013.08.29 07:52:20.873,1.52237,1.52252,1.13,1.13
2013.08.29 07:52:21.285,1.52237,1.52252,1.13,1.69
2013.08.29 07:52:21.605,1.52239,1.5225,1.13,1.13
2013.08.29 07:52:21.915,1.52238,1.52249,1.13,1.13
2013.08.29 07:52:21.984,1.52238,1.52248,1.13,1.13
2013.08.29 07:52:22.292,1.52234,1.52244,1.47,1.13
2013.08.29 07:52:22.592,1.52234,1.52244,1.50,1.13
2013.08.29 07:52:22.653,1.52234,1.52244,1.50,1.13
2013.08.29 07:52:22.714,1.52234,1.52245,1.13,1.13
2013.08.29 07:52:22.775,1.52234,1.52246,1.13,1.13
2013.08.29 07:52:23.072,1.52234,1.52249,1.50,2.07
2013.08.29 07:52:23.636,1.52234,1.52249,1.50,2.07
2013.08.29 07:52:24.183,1.52233,1.52248,2.25,1.32
2013.08.29 07:52:24.543,1.52234,1.52245,1.50,2.44
2013.08.29 07:52:24.844,1.52226,1.52238,1.13,1.69
2013.08.29 07:52:24.964,1.52227,1.52236,1.13,1.13
2013.08.29 07:52:25.626,1.52227,1.52239,1.13,1.13
2013.08.29 07:52:25.874,1.52232,1.52241,1.50,1.32
2013.08.29 07:52:25.994,1.52232,1.5224,1.50,1.13
2013.08.29 07:52:26.174,1.52231,1.52239,1.50,1.13
2013.08.29 07:52:26.294,1.52228,1.52241,1.50,1.35
2013.08.29 07:52:26.414,1.52232,1.52242,1.50,1.35
2013.08.29 07:52:26.654,1.52229,1.52242,1.50,1.69
2013.08.29 07:52:26.833,1.52227,1.52242,1.13,1.69
2013.08.29 07:52:27.074,1.52229,1.52243,1.50,1.32
2013.08.29 07:52:27.434,1.52234,1.52249,1.13,1.32
2013.08.29 07:52:27.737,1.52238,1.52251,1.47,1.69
2013.08.29 07:52:27.802,1.5224,1.52255,1.13,2.44
2013.08.29 07:52:27.922,1.52239,1.52255,1.88,2.44
2013.08.29 07:52:27.983,1.52239,1.52251,1.13,1.50
2013.08.29 07:52:28.102,1.52239,1.52255,1.13,3.19
2013.08.29 07:52:28.283,1.52239,1.52255,1.50,3.19
2013.08.29 07:52:28.962,1.52237,1.52251,1.50,1.13
2013.08.29 07:52:29.023,1.52234,1.52249,1.50,2.07
2013.08.29 07:52:29.084,1.52234,1.52249,1.88,2.07
2013.08.29 07:52:29.202,1.52234,1.5225,2.25,1.32
2013.08.29 07:52:29.739,1.52234,1.52251,2.25,2.07
2013.08.29 07:52:30.042,1.52237,1.52251,1.13,2.07
2013.08.29 07:52:30.922,1.52235,1.52249,1.13,1.32
2013.08.29 07:52:31.102,1.52235,1.52246,1.13,1.32
2013.08.29 07:52:31.232,1.52231,1.52246,1.88,1.32
2013.08.29 07:52:31.878,1.52234,1.52247,1.13,1.32
2013.08.29 07:52:32.426,1.52234,1.52251,1.13,3.19
2013.08.29 07:52:33.202,1.52234,1.52251,1.50,2.82
2013.08.29 07:52:34.872,1.52233,1.52249,1.47,2.44
2013.08.29 07:52:34.992,1.52233,1.52249,1.47,2.44
2013.08.29 07:52:36.822,1.52233,1.52249,1.47,1.69
2013.08.29 07:52:37.183,1.5223,1.52242,1.13,1.13
2013.08.29 07:52:37.303,1.52229,1.52242,1.50,1.88
2013.08.29 07:52:37.362,1.52226,1.52236,1.13,1.13
2013.08.29 07:52:37.423,1.52223,1.52236,1.13,2.07
2013.08.29 07:52:38.392,1.52219,1.52236,2.63,2.82
2013.08.29 07:52:39.044,1.52221,1.52236,1.13,2.82
2013.08.29 07:52:39.592,1.52221,1.52236,1.13,4.65
2013.08.29 07:52:39.952,1.52218,1.52232,1.13,1.50
2013.08.29 07:52:40.252,1.52214,1.5223,3.00,1.32
2013.08.29 07:52:40.375,1.52214,1.5223,1.50,2.07
2013.08.29 07:52:41.652,1.52216,1.52228,1.13,1.13
2013.08.29 07:52:42.106,1.52218,1.5223,1.13,1.32
2013.08.29 07:52:42.308,1.52225,1.52234,1.13,1.28
2013.08.29 07:52:42.494,1.52226,1.52236,1.13,2.07
2013.08.29 07:52:42.912,1.52224,1.52234,1.13,1.32
2013.08.29 07:52:44.344,1.52225,1.52235,1.13,1.32
2013.08.29 07:52:45.433,1.52225,1.52231,1.13,1.13
2013.08.29 07:52:45.552,1.52221,1.52231,1.13,1.13
2013.08.29 07:52:45.793,1.52221,1.52233,1.13,1.69
2013.08.29 07:52:46.214,1.52221,1.52233,1.13,1.69
2013.08.29 07:52:46.334,1.52221,1.52233,1.13,1.32
2013.08.29 07:52:47.612,1.52221,1.52233,1.13,1.69
2013.08.29 07:52:47.853,1.52219,1.52233,1.88,1.69
2013.08.29 07:52:49.042,1.52222,1.52233,1.50,1.32
2013.08.29 07:52:49.263,1.5222,1.52233,1.13,1.32
2013.08.29 07:52:49.623,1.52225,1.52233,1.13,1.69
2013.08.29 07:52:49.982,1.52226,1.52236,1.13,3.19
2013.08.29 07:52:50.042,1.52226,1.52236,1.13,2.44
2013.08.29 07:52:50.283,1.52226,1.52236,1.13,2.07
2013.08.29 07:52:50.862,1.52226,1.52238,1.13,1.32
2013.08.29 07:52:52.042,1.52226,1.5224,1.50,2.44
2013.08.29 07:52:52.282,1.52226,1.5224,1.88,2.07
2013.08.29 07:52:54.622,1.52229,1.5224,1.13,2.44
2013.08.29 07:52:55.662,1.52229,1.52243,1.13,1.69
2013.08.29 07:52:55.723,1.52229,1.52243,1.13,1.32
2013.08.29 07:52:56.082,1.52237,1.52246,1.13,1.32
2013.08.29 07:52:56.262,1.52239,1.52251,1.13,1.32
2013.08.29 07:52:56.683,1.52242,1.52251,1.13,1.32
2013.08.29 07:52:57.662,1.52243,1.52251,1.50,1.32
2013.08.29 07:52:57.903,1.52244,1.52257,1.13,1.69
2013.08.29 07:52:57.962,1.52244,1.52257,1.13,1.69
2013.08.29 07:52:58.022,1.52244,1.52258,2.07,1.69
2013.08.29 07:52:58.502,1.52244,1.52261,2.25,2.82
2013.08.29 07:52:58.803,1.52245,1.52261,1.13,2.44
2013.08.29 07:52:59.177,1.52248,1.52262,1.13,1.69
2013.08.29 07:52:59.483,1.52254,1.52264,1.13,1.32
2013.08.29 07:52:59.543,1.52254,1.52267,1.50,2.07
2013.08.29 07:52:59.602,1.52254,1.52267,1.13,1.32
2013.08.29 07:53:00.104,1.52256,1.52271,1.47,1.69
2013.08.29 07:53:00.223,1.52261,1.52274,1.50,1.69
2013.08.29 07:53:00.282,1.5226,1.52271,1.50,1.32
2013.08.29 07:53:00.524,1.52259,1.52274,1.88,1.32
2013.08.29 07:53:00.942,1.52259,1.52271,1.50,1.32
2013.08.29 07:53:01.362,1.52259,1.52271,1.50,1.69
2013.08.29 07:53:01.543,1.52259,1.5227,1.50,1.32
2013.08.29 07:53:01.844,1.52262,1.52274,1.50,2.82
2013.08.29 07:53:02.203,1.52261,1.52276,1.50,2.44
2013.08.29 07:53:02.265,1.52261,1.52276,1.50,2.07
2013.08.29 07:53:02.384,1.5226,1.52276,1.13,2.82
2013.08.29 07:53:02.822,1.52261,1.52276,1.50,2.07
2013.08.29 07:53:03.183,1.52261,1.52273,1.13,1.32
2013.08.29 07:53:03.764,1.52261,1.52275,1.13,2.44
2013.08.29 07:53:07.582,1.52259,1.52274,1.13,1.32
2013.08.29 07:53:07.913,1.52258,1.52274,1.13,1.32
2013.08.29 07:53:10.892,1.52263,1.52274,1.50,1.32
2013.08.29 07:53:11.012,1.52263,1.52274,1.50,1.32
2013.08.29 07:53:11.072,1.52267,1.52274,1.13,1.32
2013.08.29 07:53:11.441,1.52266,1.52279,1.13,2.44
2013.08.29 07:53:12.594,1.52266,1.52279,1.13,2.82
2013.08.29 07:53:12.903,1.52266,1.5228,1.13,2.07
2013.08.29 07:53:12.965,1.52267,1.5228,1.13,2.07
2013.08.29 07:53:13.082,1.52266,1.5228,1.13,2.82
2013.08.29 07:53:13.262,1.52263,1.52276,1.50,2.07
2013.08.29 07:53:14.042,1.52261,1.52278,1.50,1.69
2013.08.29 07:53:14.102,1.52262,1.52279,1.13,1.69
2013.08.29 07:53:14.162,1.52264,1.52279,1.13,1.50
2013.08.29 07:53:14.222,1.52264,1.52281,1.13,1.69
2013.08.29 07:53:14.402,1.52266,1.52281,1.13,1.32
2013.08.29 07:53:14.583,1.52269,1.52285,1.50,1.32
2013.08.29 07:53:14.703,1.52267,1.52285,2.25,1.32
2013.08.29 07:53:14.883,1.52264,1.52282,1.88,1.69
2013.08.29 07:53:15.434,1.52263,1.52282,1.50,1.32
2013.08.29 07:53:15.672,1.52263,1.52282,1.50,1.69
2013.08.29 07:53:16.092,1.52263,1.52282,1.50,1.69
2013.08.29 07:53:17.063,1.52266,1.52284,1.47,1.32
2013.08.29 07:53:18.876,1.52266,1.52286,1.47,3.57
2013.08.29 07:53:20.463,1.52267,1.52286,1.50,2.44
2013.08.29 07:53:21.017,1.52267,1.52286,1.50,2.82
2013.08.29 07:53:21.742,1.52266,1.52286,1.84,3.19
2013.08.29 07:53:21.863,1.52265,1.52282,1.13,2.07
2013.08.29 07:53:22.223,1.52267,1.52286,2.25,2.44
2013.08.29 07:53:22.462,1.52269,1.52287,2.25,1.69
2013.08.29 07:53:22.985,1.52268,1.52286,1.13,1.69
2013.08.29 07:53:24.492,1.52268,1.52285,1.13,2.07
2013.08.29 07:53:24.613,1.52268,1.52285,1.13,3.94
2013.08.29 07:53:24.734,1.52265,1.5228,1.50,1.50
2013.08.29 07:53:24.794,1.52265,1.5228,1.50,1.69
2013.08.29 07:53:24.853,1.52263,1.5228,1.13,1.69
2013.08.29 07:53:24.913,1.52263,1.52277,1.13,2.63
2013.08.29 07:53:25.153,1.52261,1.52273,1.13,1.50
2013.08.29 07:53:25.213,1.5226,1.52273,1.13,1.50
2013.08.29 07:53:25.573,1.52258,1.52271,1.13,1.50
2013.08.29 07:53:26.124,1.52254,1.52271,2.25,1.69
2013.08.29 07:53:26.482,1.52254,1.5227,1.50,2.63
2013.08.29 07:53:26.544,1.52254,1.52271,1.50,1.69
2013.08.29 07:53:26.723,1.52252,1.52269,1.88,1.13
2013.08.29 07:53:26.913,1.52252,1.52269,1.88,1.88
2013.08.29 07:53:27.296,1.52254,1.52269,1.13,1.88
2013.08.29 07:53:27.363,1.52253,1.52269,1.13,1.88
2013.08.29 07:53:27.722,1.5225,1.52267,1.69,1.50
2013.08.29 07:53:27.842,1.52249,1.52264,2.44,1.50
2013.08.29 07:53:28.284,1.52249,1.52261,1.50,1.13
2013.08.29 07:53:28.535,1.52245,1.52261,1.69,1.13
2013.08.29 07:53:28.712,1.52245,1.52261,1.69,1.13
2013.08.29 07:53:30.052,1.52244,1.52261,1.69,1.88
2013.08.29 07:53:30.543,1.52248,1.52261,1.13,1.88
2013.08.29 07:53:30.782,1.52248,1.52261,1.13,1.88
2013.08.29 07:53:31.023,1.52248,1.52261,1.13,1.13
2013.08.29 07:53:31.263,1.52248,1.5226,1.13,1.50
2013.08.29 07:53:31.323,1.52244,1.52258,1.69,1.13
2013.08.29 07:53:31.742,1.5224,1.52256,1.13,2.25
2013.08.29 07:53:31.924,1.5224,1.52255,1.13,3.38
2013.08.29 07:53:32.742,1.52242,1.52255,1.13,1.69
2013.08.29 07:53:33.843,1.52244,1.52255,1.13,2.07
2013.08.29 07:53:34.082,1.52244,1.52257,1.88,1.13
2013.08.29 07:53:34.212,1.52244,1.52257,1.50,1.13
2013.08.29 07:53:34.273,1.52244,1.52257,1.50,1.13
2013.08.29 07:53:34.333,1.52244,1.52257,1.50,1.13
2013.08.29 07:53:34.773,1.52244,1.52257,1.50,1.13
2013.08.29 07:53:36.726,1.52248,1.52257,1.88,1.13
2013.08.29 07:53:36.853,1.52256,1.52267,1.13,1.50
2013.08.29 07:53:36.974,1.52259,1.52271,1.50,1.69
2013.08.29 07:53:37.093,1.52259,1.52275,1.50,1.32
2013.08.29 07:53:37.152,1.52259,1.52275,2.25,1.32
2013.08.29 07:53:37.512,1.52261,1.52275,1.13,1.32
2013.08.29 07:53:37.872,1.52258,1.52273,1.13,1.13
2013.08.29 07:53:39.313,1.52263,1.52273,1.84,1.13
2013.08.29 07:53:39.612,1.52271,1.52289,1.69,1.13
2013.08.29 07:53:39.673,1.52272,1.5229,3.00,2.25
2013.08.29 07:53:39.853,1.52277,1.52292,1.88,1.13
2013.08.29 07:53:40.033,1.52276,1.52292,1.13,1.88
2013.08.29 07:53:41.100,1.52278,1.52295,1.13,1.32
2013.08.29 07:53:41.432,1.52278,1.52294,1.50,1.32
2013.08.29 07:53:41.733,1.52274,1.52291,2.07,2.25
2013.08.29 07:53:42.370,1.52278,1.52291,1.13,2.25
2013.08.29 07:53:44.083,1.52277,1.52288,1.50,1.13
2013.08.29 07:53:44.573,1.52273,1.52286,1.32,1.50
2013.08.29 07:53:44.633,1.52274,1.52286,1.50,1.13
2013.08.29 07:53:44.693,1.52274,1.52288,2.25,1.13
2013.08.29 07:53:44.753,1.52274,1.52289,1.50,2.63
2013.08.29 07:53:44.873,1.52274,1.5229,1.13,2.07
2013.08.29 07:53:45.722,1.52274,1.52289,1.32,1.13
2013.08.29 07:53:45.962,1.52278,1.52292,1.13,2.63
2013.08.29 07:53:46.022,1.52279,1.52294,1.13,1.47
2013.08.29 07:53:46.142,1.52279,1.52296,1.13,2.25
2013.08.29 07:53:46.713,1.52279,1.52296,1.13,2.25
2013.08.29 07:53:46.833,1.52279,1.52296,1.13,3.00
2013.08.29 07:53:47.252,1.52279,1.52292,1.13,1.13
2013.08.29 07:53:47.792,1.52279,1.52295,1.50,1.13
2013.08.29 07:53:47.912,1.52281,1.52295,1.13,1.13
2013.08.29 07:53:49.723,1.52278,1.52293,1.13,1.13
2013.08.29 07:53:49.963,1.52279,1.5229,1.13,1.50
2013.08.29 07:53:50.022,1.52279,1.5229,1.13,1.88
2013.08.29 07:53:50.621,1.52279,1.52289,1.13,1.13
2013.08.29 07:53:51.136,1.52279,1.5229,1.13,1.88
2013.08.29 07:53:53.352,1.52279,1.52289,1.13,1.13
2013.08.29 07:53:53.894,1.52279,1.5229,1.13,1.88
2013.08.29 07:53:54.482,1.52279,1.52289,1.13,1.13
2013.08.29 07:53:54.617,1.52274,1.52287,1.13,1.32
2013.08.29 07:53:55.114,1.52269,1.52286,1.50,1.69
2013.08.29 07:53:55.654,1.52269,1.52284,1.50,1.13
2013.08.29 07:53:55.713,1.52264,1.52281,2.07,1.13
2013.08.29 07:53:55.773,1.52264,1.5228,1.32,1.13
2013.08.29 07:53:56.133,1.52259,1.52277,1.50,3.38
2013.08.29 07:53:56.615,1.52259,1.52272,1.13,1.69
2013.08.29 07:53:56.742,1.52259,1.52272,1.13,1.69
2013.08.29 07:53:58.914,1.52257,1.52272,1.13,1.32
2013.08.29 07:54:00.042,1.52257,1.52272,1.13,1.69
2013.08.29 07:54:00.343,1.52255,1.52272,2.97,1.69
2013.08.29 07:54:00.854,1.52256,1.52273,1.09,1.32
2013.08.29 07:54:01.393,1.52255,1.52272,1.47,2.44
2013.08.29 07:54:01.576,1.52256,1.52272,1.47,1.69
2013.08.29 07:54:01.637,1.52255,1.52272,1.47,1.69
2013.08.29 07:54:02.006,1.52255,1.52272,1.47,1.32
2013.08.29 07:54:02.132,1.52255,1.52272,1.47,1.32
2013.08.29 07:54:05.392,1.52256,1.52272,1.09,1.69
2013.08.29 07:54:05.643,1.52255,1.52272,1.09,1.69
2013.08.29 07:54:06.496,1.52256,1.52272,1.09,1.69
2013.08.29 07:54:06.753,1.52257,1.52274,1.13,2.07
2013.08.29 07:54:06.874,1.52256,1.52274,1.09,2.07
2013.08.29 07:54:07.392,1.52255,1.52273,1.84,1.32
2013.08.29 07:54:08.214,1.52255,1.52273,1.84,1.32
2013.08.29 07:54:10.042,1.52255,1.52272,1.84,1.13
2013.08.29 07:54:10.402,1.52254,1.52271,1.88,1.13
2013.08.29 07:54:10.642,1.52251,1.52269,1.50,1.69
2013.08.29 07:54:10.822,1.52251,1.52268,1.50,1.13
2013.08.29 07:54:11.061,1.52251,1.52269,1.50,1.69
2013.08.29 07:54:11.471,1.52251,1.52269,1.13,2.07
2013.08.29 07:54:11.593,1.52246,1.52264,2.07,1.13
2013.08.29 07:54:12.394,1.52246,1.52264,2.07,1.13
2013.08.29 07:54:12.574,1.52242,1.52258,2.63,1.88
2013.08.29 07:54:12.875,1.52252,1.52265,1.13,2.25
2013.08.29 07:54:13.234,1.52245,1.52261,2.72,1.69
2013.08.29 07:54:13.295,1.52243,1.5226,1.93,1.32
2013.08.29 07:54:13.356,1.52245,1.5226,1.18,1.32
2013.08.29 07:54:13.484,1.52245,1.52261,1.55,1.69
2013.08.29 07:54:14.233,1.52245,1.5226,1.55,1.32
2013.08.29 07:54:14.472,1.52245,1.5226,1.55,1.32
2013.08.29 07:54:14.973,1.52244,1.5226,1.55,1.32
2013.08.29 07:54:15.903,1.52243,1.52259,1.51,1.32
2013.08.29 07:54:16.082,1.52241,1.52258,1.93,1.13
2013.08.29 07:54:16.622,1.52241,1.52256,1.18,1.13
2013.08.29 07:54:17.192,1.52241,1.52256,1.13,1.13
2013.08.29 07:54:18.182,1.52241,1.52255,1.13,1.69
2013.08.29 07:54:18.305,1.52237,1.52255,1.88,1.69
2013.08.29 07:54:19.532,1.52235,1.52255,1.69,2.07
2013.08.29 07:54:19.772,1.52235,1.52253,1.50,1.13
2013.08.29 07:54:20.312,1.52235,1.52251,1.13,1.13
2013.08.29 07:54:22.122,1.52235,1.52253,1.13,1.50
2013.08.29 07:54:22.452,1.52237,1.52254,1.13,1.69
2013.08.29 07:54:23.401,1.52238,1.52254,1.13,1.32
2013.08.29 07:54:24.943,1.52236,1.52253,1.50,1.32
2013.08.29 07:54:25.183,1.52237,1.52254,1.13,2.44
2013.08.29 07:54:25.733,1.52239,1.52254,1.13,2.07
2013.08.29 07:54:26.258,1.52238,1.52254,1.50,2.07
2013.08.29 07:54:26.904,1.52239,1.52254,1.13,2.07
2013.08.29 07:54:27.423,1.52238,1.52253,1.09,1.32
2013.08.29 07:54:28.183,1.52236,1.52252,2.59,1.13
2013.08.29 07:54:28.242,1.52234,1.52248,1.88,1.88
2013.08.29 07:54:28.302,1.52234,1.52242,1.13,1.13
2013.08.29 07:54:28.755,1.52234,1.52242,1.18,1.13
2013.08.29 07:54:28.824,1.52234,1.52242,1.13,1.13
2013.08.29 07:54:28.942,1.52234,1.52248,1.50,2.07
2013.08.29 07:54:29.463,1.52237,1.52248,1.09,1.32
2013.08.29 07:54:29.522,1.52237,1.5225,1.09,1.32
2013.08.29 07:54:29.642,1.52237,1.52253,1.84,1.69
2013.08.29 07:54:29.943,1.5224,1.52252,1.13,1.32
2013.08.29 07:54:30.003,1.52238,1.52252,1.13,1.32
2013.08.29 07:54:30.063,1.52238,1.52252,2.63,1.32
2013.08.29 07:54:30.123,1.52234,1.5225,2.59,1.13
2013.08.29 07:54:30.183,1.52234,1.5225,2.64,1.13
2013.08.29 07:54:30.242,1.52234,1.5225,2.59,1.13
2013.08.29 07:54:30.362,1.52234,1.52248,2.22,1.13
2013.08.29 07:54:30.543,1.5223,1.52248,1.13,1.32
2013.08.29 07:54:30.603,1.52229,1.52247,2.63,1.13
2013.08.29 07:54:30.782,1.52226,1.52244,1.69,1.13
2013.08.29 07:54:30.962,1.52225,1.52242,3.00,2.07
2013.08.29 07:54:31.023,1.52225,1.52242,1.13,2.07
2013.08.29 07:54:31.262,1.52222,1.52239,1.13,1.32
2013.08.29 07:54:31.802,1.52219,1.52239,1.88,2.07
2013.08.29 07:54:31.862,1.52219,1.52239,1.88,2.07
2013.08.29 07:54:32.259,1.52222,1.52239,1.50,1.69
2013.08.29 07:54:33.215,1.52221,1.52239,1.50,1.69
2013.08.29 07:54:33.635,1.52219,1.52238,1.13,2.07
2013.08.29 07:54:33.694,1.52219,1.52235,1.13,1.32
2013.08.29 07:54:34.232,1.52218,1.52237,1.50,1.69
2013.08.29 07:54:34.472,1.5222,1.52237,1.13,1.32
2013.08.29 07:54:34.832,1.52226,1.5224,1.88,1.32
2013.08.29 07:54:35.419,1.52228,1.52246,1.88,1.69
2013.08.29 07:54:35.482,1.52229,1.52247,1.13,2.44
2013.08.29 07:54:36.082,1.52231,1.52247,1.13,2.44
2013.08.29 07:54:36.527,1.52233,1.52247,1.50,1.69
2013.08.29 07:54:36.894,1.5223,1.52247,1.50,2.07
2013.08.29 07:54:36.954,1.52227,1.52243,2.63,1.13
2013.08.29 07:54:37.073,1.52224,1.52242,2.63,1.13
2013.08.29 07:54:37.192,1.52222,1.52242,1.13,1.88
2013.08.29 07:54:37.312,1.52223,1.52242,1.50,1.13
2013.08.29 07:54:37.652,1.52223,1.52242,1.50,1.13
2013.08.29 07:54:38.462,1.52227,1.52242,1.13,1.32
2013.08.29 07:54:38.882,1.52229,1.52243,1.13,1.69
2013.08.29 07:54:39.242,1.52229,1.52247,2.63,1.32
2013.08.29 07:54:39.602,1.52228,1.52247,1.88,1.32
2013.08.29 07:54:40.532,1.5223,1.52247,1.50,1.32
2013.08.29 07:54:40.712,1.5223,1.52245,1.50,1.13
2013.08.29 07:54:41.803,1.5223,1.52245,1.50,1.13
2013.08.29 07:54:41.922,1.52232,1.52246,1.88,1.69
2013.08.29 07:54:42.773,1.52232,1.52246,1.88,1.69
2013.08.29 07:54:44.203,1.52232,1.52247,1.88,2.07
2013.08.29 07:54:45.442,1.52231,1.52247,3.00,1.32
2013.08.29 07:54:45.563,1.52231,1.52247,1.13,1.69
2013.08.29 07:54:46.442,1.52231,1.52247,1.13,1.69
2013.08.29 07:54:46.563,1.52231,1.52246,1.13,1.86
2013.08.29 07:54:46.803,1.52224,1.52237,1.13,1.11
2013.08.29 07:54:47.044,1.5222,1.52237,1.50,1.11
2013.08.29 07:54:47.345,1.52216,1.52232,3.38,1.50
2013.08.29 07:54:47.585,1.52216,1.52231,1.88,1.88
2013.08.29 07:54:47.944,1.52216,1.52231,1.88,1.88
2013.08.29 07:54:48.357,1.52216,1.52231,1.88,1.88
2013.08.29 07:54:48.484,1.52214,1.52229,2.63,1.13
2013.08.29 07:54:48.604,1.52211,1.52226,3.38,1.04
2013.08.29 07:54:48.783,1.52216,1.5223,1.13,2.82
2013.08.29 07:54:48.902,1.52216,1.52232,1.50,1.32
2013.08.29 07:54:49.023,1.52214,1.5223,3.38,2.44
2013.08.29 07:54:49.083,1.5221,1.52227,1.50,1.13
2013.08.29 07:54:49.622,1.52211,1.52227,1.50,1.13
2013.08.29 07:54:50.054,1.52214,1.52227,1.13,1.50
2013.08.29 07:54:50.112,1.52215,1.52227,1.50,1.13
2013.08.29 07:54:50.653,1.52213,1.52228,1.13,1.50
2013.08.29 07:54:51.012,1.52213,1.52229,1.13,1.88
2013.08.29 07:54:51.493,1.52215,1.52231,1.13,1.32
2013.08.29 07:54:51.794,1.5222,1.52237,1.50,1.69
2013.08.29 07:54:51.853,1.5222,1.52238,1.50,3.57
2013.08.29 07:54:52.093,1.52221,1.52235,2.63,1.50
2013.08.29 07:54:52.152,1.52219,1.52235,1.88,1.50
2013.08.29 07:54:52.212,1.52219,1.52236,1.60,2.07
2013.08.29 07:54:52.513,1.52223,1.52238,1.50,2.07
2013.08.29 07:54:53.753,1.52221,1.52238,1.50,1.32
2013.08.29 07:54:54.192,1.52221,1.52238,1.50,1.32
2013.08.29 07:54:55.063,1.52221,1.52238,1.50,1.32
2013.08.29 07:54:57.334,1.52221,1.52238,1.50,1.32
2013.08.29 07:54:57.392,1.52221,1.52238,1.50,1.32
2013.08.29 07:54:57.952,1.52221,1.52239,1.50,1.69
2013.08.29 07:54:58.313,1.52226,1.5224,1.50,1.69
2013.08.29 07:54:58.672,1.52229,1.5224,1.50,1.69
2013.08.29 07:54:58.793,1.52229,1.52244,1.50,1.69
2013.08.29 07:54:58.912,1.52232,1.52244,1.50,1.69
2013.08.29 07:54:58.973,1.52235,1.52244,1.50,1.69
2013.08.29 07:54:59.032,1.52235,1.52244,1.50,1.69
2013.08.29 07:54:59.213,1.52235,1.52251,1.50,1.69
2013.08.29 07:54:59.454,1.5224,1.52251,1.13,1.69
2013.08.29 07:54:59.813,1.52244,1.52257,1.50,1.50
2013.08.29 07:54:59.993,1.52244,1.52262,1.50,1.69
2013.08.29 07:55:00.175,1.52246,1.52262,1.13,1.69
2013.08.29 07:55:00.234,1.52246,1.52262,1.13,1.69
2013.08.29 07:55:00.472,1.52248,1.52263,1.50,1.69
2013.08.29 07:55:00.953,1.52252,1.52268,2.25,1.69
2013.08.29 07:55:01.014,1.52252,1.52268,2.25,1.69
2013.08.29 07:55:01.442,1.5225,1.52268,1.88,2.07
2013.08.29 07:55:01.983,1.5225,1.52266,1.13,1.50
