2013.08.28 12:55:17.716,1.51499,1.51519,2.10,1.13
2013.08.28 12:55:17.835,1.51499,1.51517,1.35,1.32
2013.08.28 12:55:17.895,1.51494,1.51516,1.50,1.69
2013.08.28 12:55:18.015,1.5149,1.51513,1.13,1.13
2013.08.28 12:55:18.488,1.51485,1.51506,1.13,1.88
2013.08.28 12:55:18.554,1.51485,1.51506,1.13,1.88
2013.08.28 12:55:18.794,1.51477,1.51496,1.50,1.50
2013.08.28 12:55:18.917,1.51471,1.51496,1.13,2.25
2013.08.28 12:55:18.974,1.51467,1.51495,2.25,1.13
2013.08.28 12:55:19.098,1.51467,1.51495,2.25,1.13
2013.08.28 12:55:19.404,1.51468,1.51493,1.13,1.69
2013.08.28 12:55:19.585,1.51459,1.51486,1.69,1.13
2013.08.28 12:55:19.884,1.51459,1.51486,1.50,1.13
2013.08.28 12:55:20.304,1.51459,1.51483,1.50,1.13
2013.08.28 12:55:20.664,1.51458,1.51475,1.50,1.13
2013.08.28 12:55:20.844,1.51453,1.51467,1.50,1.13
2013.08.28 12:55:21.025,1.51452,1.51481,1.13,2.44
2013.08.28 12:55:21.204,1.51451,1.51474,1.13,1.32
2013.08.28 12:55:21.446,1.51447,1.51476,1.50,2.07
2013.08.28 12:55:21.565,1.51449,1.51471,1.13,1.50
2013.08.28 12:55:21.624,1.51449,1.51474,1.13,1.32
2013.08.28 12:55:21.923,1.51444,1.5147,1.13,1.13
2013.08.28 12:55:22.359,1.51447,1.51463,1.88,1.13
2013.08.28 12:55:22.434,1.51454,1.51476,1.13,1.88
2013.08.28 12:55:22.505,1.51454,1.51476,1.13,1.13
2013.08.28 12:55:22.565,1.51454,1.51476,1.13,1.50
2013.08.28 12:55:22.926,1.51464,1.51487,1.13,1.13
2013.08.28 12:55:22.984,1.5146,1.51482,2.78,1.13
2013.08.28 12:55:23.284,1.51469,1.51495,1.50,1.32
2013.08.28 12:55:23.463,1.51465,1.51482,2.44,1.88
2013.08.28 12:55:23.764,1.51469,1.51496,1.50,1.32
2013.08.28 12:55:24.004,1.51469,1.51492,1.13,1.13
2013.08.28 12:55:24.364,1.51465,1.51482,1.50,1.69
2013.08.28 12:55:24.724,1.51465,1.51482,1.88,1.69
2013.08.28 12:55:25.023,1.51458,1.51477,1.13,1.69
2013.08.28 12:55:25.444,1.51456,1.51476,1.50,3.19
2013.08.28 12:55:25.504,1.51455,1.51472,1.13,2.07
2013.08.28 12:55:25.864,1.51454,1.51472,4.88,1.69
2013.08.28 12:55:26.165,1.51454,1.5147,1.50,1.50
2013.08.28 12:55:26.224,1.51451,1.5147,1.13,2.25
2013.08.28 12:55:26.348,1.51448,1.51466,1.50,2.07
2013.08.28 12:55:26.657,1.51445,1.51463,2.25,1.69
2013.08.28 12:55:26.716,1.51443,1.5146,1.13,1.50
2013.08.28 12:55:26.836,1.51442,1.5146,1.50,3.57
2013.08.28 12:55:27.014,1.5144,1.51458,1.13,1.69
2013.08.28 12:55:27.554,1.51437,1.51455,1.50,1.50
2013.08.28 12:55:27.674,1.51439,1.51458,1.13,1.69
2013.08.28 12:55:28.034,1.51439,1.51453,1.13,3.38
2013.08.28 12:55:28.155,1.51432,1.51448,1.88,1.13
2013.08.28 12:55:28.535,1.5143,1.51449,1.50,2.44
2013.08.28 12:55:28.907,1.51429,1.51446,1.13,1.32
2013.08.28 12:55:29.039,1.51425,1.51446,1.32,1.13
2013.08.28 12:55:29.106,1.51424,1.51446,2.07,1.13
2013.08.28 12:55:29.224,1.51429,1.5145,1.13,1.13
2013.08.28 12:55:29.285,1.5143,1.5145,2.44,1.13
2013.08.28 12:55:29.344,1.51432,1.51452,1.32,1.50
2013.08.28 12:55:29.404,1.51439,1.51454,1.13,1.13
2013.08.28 12:55:29.464,1.51442,1.5146,1.13,2.25
2013.08.28 12:55:29.587,1.51445,1.5146,1.13,1.50
2013.08.28 12:55:29.945,1.5146,1.51468,1.13,1.88
2013.08.28 12:55:30.005,1.51463,1.51482,1.32,1.88
2013.08.28 12:55:30.064,1.51465,1.51484,1.88,1.50
2013.08.28 12:55:30.246,1.51469,1.51491,2.82,1.13
2013.08.28 12:55:30.365,1.51472,1.51494,1.13,1.50
2013.08.28 12:55:30.544,1.51469,1.51492,2.82,3.38
2013.08.28 12:55:31.204,1.51469,1.51487,1.69,1.13
2013.08.28 12:55:31.385,1.51468,1.51486,1.13,1.50
2013.08.28 12:55:31.446,1.51466,1.5148,1.32,1.13
2013.08.28 12:55:31.625,1.51464,1.5148,2.82,1.13
2013.08.28 12:55:31.745,1.51464,1.51486,2.07,2.25
2013.08.28 12:55:31.984,1.51464,1.51489,1.13,2.07
2013.08.28 12:55:32.104,1.51459,1.51486,2.44,2.25
2013.08.28 12:55:32.165,1.51461,1.51486,1.32,1.50
2013.08.28 12:55:32.404,1.51463,1.51487,1.13,1.13
2013.08.28 12:55:32.705,1.51464,1.51487,1.50,1.13
2013.08.28 12:55:32.946,1.51464,1.51487,1.50,1.13
2013.08.28 12:55:33.165,1.5146,1.51484,2.82,1.50
2013.08.28 12:55:33.344,1.51459,1.51479,2.07,1.50
2013.08.28 12:55:33.524,1.5146,1.51479,1.13,1.50
2013.08.28 12:55:33.766,1.51456,1.51479,2.07,1.50
2013.08.28 12:55:34.183,1.51454,1.51478,2.44,1.50
2013.08.28 12:55:34.304,1.51454,1.51474,1.32,1.13
2013.08.28 12:55:34.364,1.51454,1.51474,2.07,1.13
2013.08.28 12:55:34.424,1.51454,1.51476,1.69,1.50
2013.08.28 12:55:34.966,1.51454,1.51476,1.13,1.69
2013.08.28 12:55:35.145,1.51451,1.51472,1.13,1.50
2013.08.28 12:55:35.448,1.51454,1.51467,1.13,1.50
2013.08.28 12:55:35.874,1.51448,1.51469,1.50,1.50
2013.08.28 12:55:36.353,1.51449,1.51469,2.63,1.32
2013.08.28 12:55:36.654,1.51447,1.51458,1.13,1.50
2013.08.28 12:55:36.714,1.51445,1.51463,1.50,1.13
2013.08.28 12:55:37.257,1.51443,1.51461,1.32,1.50
2013.08.28 12:55:37.804,1.51444,1.51462,1.32,1.13
2013.08.28 12:55:37.924,1.51444,1.51462,1.32,1.13
2013.08.28 12:55:38.444,1.51444,1.51463,2.07,1.13
2013.08.28 12:55:38.804,1.51432,1.51448,1.32,1.13
2013.08.28 12:55:39.044,1.51424,1.51446,1.13,1.32
2013.08.28 12:55:39.225,1.51419,1.51441,1.69,1.13
2013.08.28 12:55:39.584,1.5145,1.51457,1.32,2.63
2013.08.28 12:55:39.644,1.51452,1.51458,1.32,1.88
2013.08.28 12:55:39.883,1.51451,1.51469,2.07,1.50
2013.08.28 12:55:40.005,1.51451,1.51469,1.69,1.69
2013.08.28 12:55:40.065,1.51454,1.51469,1.32,1.69
2013.08.28 12:55:40.425,1.51453,1.51473,1.32,1.69
2013.08.28 12:55:40.544,1.51452,1.51469,1.50,1.13
2013.08.28 12:55:40.845,1.51437,1.51448,1.28,2.82
2013.08.28 12:55:40.905,1.51427,1.51444,1.50,1.13
2013.08.28 12:55:41.025,1.51426,1.51442,2.63,1.69
2013.08.28 12:55:41.144,1.51419,1.51436,1.32,1.50
2013.08.28 12:55:41.444,1.51419,1.51438,2.44,1.13
2013.08.28 12:55:41.746,1.51424,1.51438,1.13,1.13
2013.08.28 12:55:41.865,1.51421,1.5144,1.50,1.32
2013.08.28 12:55:41.926,1.5142,1.51441,2.63,2.07
2013.08.28 12:55:41.985,1.5142,1.51441,3.00,2.07
2013.08.28 12:55:42.045,1.5142,1.5144,1.13,1.32
2013.08.28 12:55:42.105,1.51423,1.5144,1.13,1.32
2013.08.28 12:55:42.224,1.51425,1.51441,1.13,1.32
2013.08.28 12:55:42.404,1.51428,1.51445,1.13,2.25
2013.08.28 12:55:42.643,1.51426,1.51441,1.13,1.88
2013.08.28 12:55:42.944,1.51419,1.51435,1.50,1.50
2013.08.28 12:55:43.006,1.51415,1.51435,1.13,1.50
2013.08.28 12:55:43.124,1.51417,1.51437,1.13,1.50
2013.08.28 12:55:43.676,1.5142,1.51442,1.50,4.69
2013.08.28 12:55:44.036,1.51429,1.51448,2.25,1.50
2013.08.28 12:55:44.107,1.51429,1.51446,1.13,1.13
2013.08.28 12:55:44.174,1.51429,1.51447,1.13,1.50
2013.08.28 12:55:44.656,1.51429,1.51446,1.69,1.13
2013.08.28 12:55:44.956,1.51425,1.51445,2.44,1.50
2013.08.28 12:55:45.074,1.51425,1.51447,2.63,1.13
2013.08.28 12:55:45.254,1.51434,1.51451,1.50,1.50
2013.08.28 12:55:45.314,1.51434,1.51451,1.69,1.13
2013.08.28 12:55:45.374,1.5144,1.51451,1.13,1.13
2013.08.28 12:55:45.435,1.51448,1.51463,2.26,1.50
2013.08.28 12:55:45.494,1.51457,1.51466,1.13,2.55
2013.08.28 12:55:45.674,1.51463,1.51476,1.13,2.63
2013.08.28 12:55:45.734,1.51463,1.51477,1.13,1.13
2013.08.28 12:55:45.915,1.51459,1.51476,1.13,1.50
2013.08.28 12:55:45.976,1.51464,1.51476,1.13,1.50
2013.08.28 12:55:46.035,1.51464,1.51478,1.13,1.50
2013.08.28 12:55:46.155,1.51464,1.51483,1.13,1.50
2013.08.28 12:55:46.334,1.51467,1.51484,1.13,1.50
2013.08.28 12:55:46.516,1.51464,1.51484,1.13,1.32
2013.08.28 12:55:46.576,1.51464,1.51483,1.13,1.13
2013.08.28 12:55:46.825,1.51454,1.51472,1.13,1.13
2013.08.28 12:55:46.947,1.51447,1.51467,2.07,1.13
2013.08.28 12:55:47.494,1.51448,1.51465,1.13,1.13
2013.08.28 12:55:47.984,1.51449,1.51469,1.88,2.63
2013.08.28 12:55:48.104,1.51449,1.51471,2.25,2.82
2013.08.28 12:55:48.165,1.51454,1.51475,1.50,2.25
2013.08.28 12:55:48.284,1.51454,1.51477,2.25,1.50
2013.08.28 12:55:48.644,1.51454,1.51475,1.50,1.50
2013.08.28 12:55:48.704,1.51454,1.51477,1.50,1.50
2013.08.28 12:55:49.014,1.51454,1.51476,1.50,2.63
2013.08.28 12:55:50.116,1.51453,1.51474,1.32,2.63
2013.08.28 12:55:50.248,1.51454,1.51475,1.50,1.50
2013.08.28 12:55:50.315,1.51455,1.51475,1.13,1.50
2013.08.28 12:55:50.435,1.51454,1.51475,1.50,1.50
2013.08.28 12:55:50.914,1.51449,1.5147,2.44,1.13
2013.08.28 12:55:51.215,1.51447,1.51457,1.13,2.63
2013.08.28 12:55:51.574,1.51439,1.51452,1.13,2.63
2013.08.28 12:55:51.814,1.51445,1.51456,1.50,1.50
2013.08.28 12:55:51.875,1.51445,1.51456,1.69,1.50
2013.08.28 12:55:52.054,1.51445,1.51461,1.69,1.50
2013.08.28 12:55:52.115,1.51444,1.51454,1.69,1.50
2013.08.28 12:55:52.417,1.51437,1.51447,1.32,1.50
2013.08.28 12:55:52.487,1.51437,1.51447,1.69,1.50
2013.08.28 12:55:52.606,1.51437,1.51447,1.32,1.50
2013.08.28 12:55:52.726,1.51437,1.51447,1.32,1.13
2013.08.28 12:55:52.845,1.51437,1.51451,1.88,1.13
2013.08.28 12:55:52.964,1.51437,1.51451,1.88,1.50
2013.08.28 12:55:53.095,1.51437,1.51451,1.88,1.50
2013.08.28 12:55:53.214,1.51437,1.51455,1.69,1.50
2013.08.28 12:55:53.273,1.51439,1.51455,1.69,3.38
2013.08.28 12:55:53.454,1.51437,1.51456,1.69,2.25
2013.08.28 12:55:53.694,1.51439,1.51456,2.07,2.25
2013.08.28 12:55:53.995,1.51439,1.51452,1.88,2.63
2013.08.28 12:55:54.115,1.51439,1.51453,1.13,1.13
2013.08.28 12:55:54.176,1.51439,1.51453,1.13,2.25
2013.08.28 12:55:54.354,1.51439,1.51458,1.13,1.50
2013.08.28 12:55:54.474,1.51441,1.51458,1.13,1.13
2013.08.28 12:55:54.534,1.51441,1.51459,1.50,1.13
2013.08.28 12:55:54.593,1.51441,1.5146,1.13,2.63
2013.08.28 12:55:54.954,1.51436,1.51454,3.19,1.13
2013.08.28 12:55:55.135,1.51434,1.51452,1.50,1.88
2013.08.28 12:55:55.194,1.51434,1.51452,1.50,1.88
2013.08.28 12:55:55.554,1.51431,1.51441,1.13,1.50
2013.08.28 12:55:56.107,1.51431,1.51441,1.13,1.50
2013.08.28 12:55:56.225,1.51424,1.51441,1.69,1.50
2013.08.28 12:55:57.605,1.51422,1.51438,1.32,1.88
2013.08.28 12:55:57.664,1.5142,1.51438,1.69,1.88
2013.08.28 12:55:58.704,1.5142,1.51438,1.69,1.88
2013.08.28 12:55:59.344,1.51419,1.51438,2.44,1.88
2013.08.28 12:55:59.404,1.51419,1.51435,1.32,1.50
2013.08.28 12:55:59.463,1.51417,1.51433,2.07,1.13
2013.08.28 12:55:59.643,1.51415,1.51431,1.50,1.50
2013.08.28 12:55:59.884,1.51417,1.51432,1.13,1.50
2013.08.28 12:56:00.006,1.51419,1.51433,1.13,1.50
2013.08.28 12:56:00.304,1.51419,1.51434,1.13,1.50
2013.08.28 12:56:00.604,1.51415,1.51434,1.50,3.38
2013.08.28 12:56:00.845,1.51416,1.51434,1.13,1.50
2013.08.28 12:56:01.324,1.51415,1.51435,1.13,2.82
2013.08.28 12:56:01.624,1.51414,1.51432,1.50,1.50
2013.08.28 12:56:01.685,1.51413,1.51432,1.50,1.50
2013.08.28 12:56:02.215,1.51412,1.51432,1.69,1.50
2013.08.28 12:56:02.816,1.51412,1.5143,1.69,1.50
2013.08.28 12:56:03.175,1.5141,1.51427,1.32,1.13
2013.08.28 12:56:03.235,1.51409,1.51427,2.82,1.13
2013.08.28 12:56:03.745,1.51409,1.51424,1.32,1.50
2013.08.28 12:56:04.344,1.51405,1.51424,1.69,1.50
2013.08.28 12:56:04.404,1.51405,1.51424,1.69,1.50
2013.08.28 12:56:04.705,1.51404,1.51422,1.69,1.50
2013.08.28 12:56:05.015,1.51402,1.5142,1.32,1.13
2013.08.28 12:56:05.575,1.51401,1.51418,2.44,1.13
2013.08.28 12:56:05.694,1.51401,1.51419,2.44,1.13
2013.08.28 12:56:06.054,1.51396,1.51414,1.32,1.13
2013.08.28 12:56:06.234,1.51396,1.51413,1.13,1.13
2013.08.28 12:56:06.354,1.51396,1.51416,1.13,2.25
2013.08.28 12:56:06.535,1.51395,1.51414,1.69,1.50
2013.08.28 12:56:06.659,1.51395,1.51414,1.69,1.50
2013.08.28 12:56:07.268,1.51394,1.51414,1.13,1.50
2013.08.28 12:56:07.336,1.51394,1.51414,1.88,1.50
2013.08.28 12:56:07.815,1.51394,1.51414,1.50,1.50
2013.08.28 12:56:07.875,1.51394,1.51414,1.50,1.88
2013.08.28 12:56:08.053,1.51394,1.51412,1.13,2.63
2013.08.28 12:56:08.373,1.51394,1.51412,1.13,2.63
2013.08.28 12:56:08.643,1.51399,1.51413,1.13,2.63
2013.08.28 12:56:08.763,1.51399,1.51413,1.13,2.63
2013.08.28 12:56:08.884,1.51399,1.51413,1.13,2.63
2013.08.28 12:56:09.004,1.51394,1.51413,1.13,2.63
2013.08.28 12:56:09.064,1.51394,1.51414,1.13,1.50
2013.08.28 12:56:09.975,1.51392,1.51411,1.50,1.50
2013.08.28 12:56:10.420,1.5139,1.51411,1.50,2.25
2013.08.28 12:56:10.933,1.5139,1.51407,1.50,1.88
2013.08.28 12:56:13.564,1.5139,1.51407,1.69,1.88
2013.08.28 12:56:14.045,1.5139,1.51407,2.44,1.13
2013.08.28 12:56:14.346,1.51387,1.51402,2.63,1.13
2013.08.28 12:56:14.404,1.51386,1.51396,1.13,1.13
2013.08.28 12:56:14.467,1.51386,1.51403,1.50,1.13
2013.08.28 12:56:14.825,1.51396,1.51405,1.13,2.63
2013.08.28 12:56:14.944,1.51398,1.51409,1.50,1.50
2013.08.28 12:56:15.184,1.51398,1.51416,1.13,1.13
2013.08.28 12:56:15.304,1.51398,1.51416,1.13,1.50
2013.08.28 12:56:15.605,1.51399,1.51416,1.13,1.13
2013.08.28 12:56:16.085,1.51399,1.51416,1.13,1.13
2013.08.28 12:56:16.145,1.51398,1.51414,1.13,1.50
2013.08.28 12:56:16.385,1.51396,1.51411,1.13,1.32
2013.08.28 12:56:16.506,1.51394,1.5141,1.50,1.32
2013.08.28 12:56:16.687,1.51394,1.5141,1.13,1.69
2013.08.28 12:56:17.655,1.51391,1.51407,1.13,1.13
2013.08.28 12:56:17.775,1.51387,1.51406,1.13,1.69
2013.08.28 12:56:17.834,1.51384,1.514,1.13,1.32
2013.08.28 12:56:18.135,1.51384,1.514,1.13,2.63
2013.08.28 12:56:18.742,1.51384,1.514,1.13,1.69
2013.08.28 12:56:19.414,1.51387,1.51406,1.13,2.44
2013.08.28 12:56:19.594,1.51388,1.51406,1.50,1.32
2013.08.28 12:56:20.374,1.51388,1.51405,1.13,1.69
2013.08.28 12:56:20.434,1.51385,1.51405,1.13,2.82
2013.08.28 12:56:20.554,1.51382,1.51401,1.50,1.50
2013.08.28 12:56:20.614,1.51382,1.51401,1.50,1.50
2013.08.28 12:56:21.038,1.51379,1.51399,1.50,1.50
2013.08.28 12:56:21.284,1.51379,1.51396,1.13,1.32
2013.08.28 12:56:21.346,1.51379,1.51395,1.13,1.50
2013.08.28 12:56:21.904,1.51375,1.51395,1.13,1.50
2013.08.28 12:56:22.312,1.51374,1.51395,2.63,1.50
2013.08.28 12:56:22.437,1.51374,1.51396,2.63,2.07
2013.08.28 12:56:22.805,1.51376,1.51396,1.88,2.07
2013.08.28 12:56:23.344,1.51376,1.51396,2.25,2.07
2013.08.28 12:56:23.675,1.51376,1.51393,2.44,1.13
2013.08.28 12:56:23.985,1.51376,1.51391,2.07,1.13
2013.08.28 12:56:24.564,1.51376,1.51389,1.88,1.13
2013.08.28 12:56:24.924,1.51373,1.51386,1.32,1.13
2013.08.28 12:56:25.464,1.5137,1.51386,1.50,1.13
2013.08.28 12:56:25.524,1.5137,1.51385,1.50,1.69
2013.08.28 12:56:25.584,1.51366,1.51383,1.13,1.13
2013.08.28 12:56:25.644,1.51366,1.51383,1.13,1.13
2013.08.28 12:56:26.123,1.51366,1.51385,2.25,1.69
2013.08.28 12:56:26.544,1.51364,1.51385,3.75,2.44
2013.08.28 12:56:26.604,1.51364,1.51382,1.88,1.13
2013.08.28 12:56:26.664,1.51364,1.51385,1.88,2.07
2013.08.28 12:56:26.784,1.51364,1.51384,1.88,1.32
2013.08.28 12:56:27.094,1.51364,1.51385,1.88,1.69
2013.08.28 12:56:27.276,1.51364,1.51383,1.88,1.13
2013.08.28 12:56:27.694,1.51367,1.51382,1.13,1.69
2013.08.28 12:56:28.234,1.51367,1.51382,1.13,2.82
2013.08.28 12:56:28.354,1.51364,1.51382,1.88,2.07
2013.08.28 12:56:28.897,1.51364,1.51382,1.50,1.32
2013.08.28 12:56:29.084,1.51364,1.51382,2.25,1.32
2013.08.28 12:56:29.624,1.51366,1.51386,1.13,2.07
2013.08.28 12:56:30.164,1.51364,1.51382,1.13,1.69
2013.08.28 12:56:30.407,1.51356,1.51372,2.07,1.50
2013.08.28 12:56:30.646,1.51356,1.51373,2.07,1.13
2013.08.28 12:56:30.888,1.51364,1.51375,1.13,1.13
2013.08.28 12:56:30.956,1.51364,1.51377,1.13,1.32
2013.08.28 12:56:31.314,1.51365,1.51385,1.13,1.32
2013.08.28 12:56:31.375,1.51366,1.51385,1.32,1.32
2013.08.28 12:56:31.435,1.51369,1.51388,1.13,1.32
2013.08.28 12:56:31.794,1.51377,1.51392,1.50,1.69
2013.08.28 12:56:32.154,1.51381,1.51392,1.50,1.69
2013.08.28 12:56:32.574,1.51383,1.51398,1.13,1.69
2013.08.28 12:56:32.815,1.51386,1.51402,1.50,2.07
2013.08.28 12:56:33.174,1.51391,1.51402,1.50,1.69
2013.08.28 12:56:33.715,1.5139,1.51406,1.50,2.07
2013.08.28 12:56:34.314,1.51387,1.51402,1.50,1.69
2013.08.28 12:56:34.915,1.5139,1.51403,1.13,1.13
2013.08.28 12:56:35.227,1.51391,1.51406,1.13,2.44
2013.08.28 12:56:35.475,1.51388,1.51404,1.50,1.32
2013.08.28 12:56:36.014,1.5139,1.51407,1.13,1.50
2013.08.28 12:56:36.134,1.51389,1.51407,1.13,1.88
2013.08.28 12:56:37.593,1.51386,1.51404,2.25,1.13
2013.08.28 12:56:37.895,1.51389,1.51406,1.13,1.50
2013.08.28 12:56:38.076,1.51389,1.5141,1.50,3.57
2013.08.28 12:56:38.134,1.51391,1.51411,1.88,2.07
2013.08.28 12:56:38.196,1.51393,1.51411,1.13,2.07
2013.08.28 12:56:38.388,1.51395,1.51412,1.13,1.13
2013.08.28 12:56:38.455,1.51395,1.51412,1.13,1.13
2013.08.28 12:56:38.814,1.51398,1.51416,1.13,2.07
2013.08.28 12:56:39.414,1.51401,1.51416,1.13,1.69
2013.08.28 12:56:39.847,1.51402,1.51419,1.88,1.32
2013.08.28 12:56:40.038,1.51402,1.5142,1.50,1.32
2013.08.28 12:56:40.105,1.51402,1.51419,1.50,1.32
2013.08.28 12:56:40.344,1.51402,1.51419,1.13,1.32
2013.08.28 12:56:40.586,1.51402,1.51419,1.13,1.32
2013.08.28 12:56:41.035,1.51403,1.51421,1.13,1.32
2013.08.28 12:56:41.574,1.51402,1.5142,1.13,1.69
2013.08.28 12:56:41.875,1.51403,1.5142,1.13,1.13
2013.08.28 12:56:42.354,1.51407,1.51424,1.13,1.69
2013.08.28 12:56:42.858,1.51403,1.51423,1.13,1.69
2013.08.28 12:56:43.045,1.51402,1.51419,1.88,1.13
2013.08.28 12:56:43.284,1.51396,1.51414,1.32,1.13
2013.08.28 12:56:43.345,1.51396,1.51414,1.32,1.13
2013.08.28 12:56:43.464,1.51394,1.51415,2.44,2.63
2013.08.28 12:56:43.644,1.51394,1.51416,2.82,2.25
2013.08.28 12:56:44.187,1.51394,1.51414,1.69,1.13
2013.08.28 12:56:44.484,1.514,1.51416,1.32,1.50
2013.08.28 12:56:44.788,1.51424,1.51429,1.13,3.38
2013.08.28 12:56:44.854,1.51424,1.51432,1.13,1.88
2013.08.28 12:56:44.913,1.51427,1.51433,1.13,2.63
2013.08.28 12:56:44.974,1.5143,1.51439,1.13,2.63
2013.08.28 12:56:45.095,1.51434,1.51439,2.25,2.63
2013.08.28 12:56:45.620,1.5144,1.51448,1.13,2.63
2013.08.28 12:56:45.705,1.51457,1.51466,1.32,1.88
2013.08.28 12:56:45.776,1.51457,1.51481,1.32,1.69
2013.08.28 12:56:45.844,1.51459,1.51486,1.13,1.69
2013.08.28 12:56:46.084,1.51458,1.51486,1.32,1.69
2013.08.28 12:56:46.326,1.51458,1.51486,1.13,1.32
2013.08.28 12:56:46.684,1.51463,1.51478,1.13,2.44
2013.08.28 12:56:46.865,1.51456,1.51482,1.13,2.44
2013.08.28 12:56:46.985,1.51455,1.51477,1.13,1.69
2013.08.28 12:56:47.106,1.51453,1.51477,1.50,1.69
2013.08.28 12:56:47.225,1.51454,1.51477,1.50,1.69
2013.08.28 12:56:47.465,1.51453,1.51469,1.13,1.32
2013.08.28 12:56:47.707,1.51438,1.51457,1.50,1.69
2013.08.28 12:56:47.767,1.51438,1.51456,1.50,1.69
2013.08.28 12:56:48.364,1.51438,1.51461,1.50,1.69
2013.08.28 12:56:48.725,1.51434,1.51457,1.13,1.69
2013.08.28 12:56:48.845,1.51434,1.51458,1.13,1.13
2013.08.28 12:56:49.384,1.51439,1.51461,1.13,2.44
2013.08.28 12:56:50.164,1.51437,1.51456,1.13,1.69
2013.08.28 12:56:50.284,1.51434,1.51456,2.25,1.69
2013.08.28 12:56:50.464,1.51437,1.51461,1.50,3.19
2013.08.28 12:56:51.065,1.51437,1.51461,1.50,1.69
2013.08.28 12:56:51.604,1.51437,1.51463,1.13,3.57
2013.08.28 12:56:52.146,1.51432,1.5146,2.82,2.44
2013.08.28 12:56:52.325,1.51432,1.51456,2.07,1.69
2013.08.28 12:56:52.445,1.51433,1.51457,1.32,1.69
2013.08.28 12:56:52.565,1.51434,1.51456,1.32,1.69
2013.08.28 12:56:52.805,1.51439,1.5146,1.50,3.38
2013.08.28 12:56:53.165,1.5144,1.51458,1.50,2.44
2013.08.28 12:56:53.225,1.5144,1.51458,1.50,2.44
2013.08.28 12:56:53.644,1.51443,1.5146,1.13,1.69
2013.08.28 12:56:54.364,1.51439,1.51461,1.13,1.69
2013.08.28 12:56:56.456,1.51439,1.5146,1.13,1.13
2013.08.28 12:56:56.817,1.51439,1.51458,1.13,1.69
2013.08.28 12:56:57.115,1.51439,1.51462,1.13,2.44
2013.08.28 12:56:57.419,1.51437,1.51458,1.88,1.69
2013.08.28 12:56:57.735,1.51432,1.51456,1.50,1.69
2013.08.28 12:56:57.976,1.5143,1.51452,1.32,2.25
2013.08.28 12:56:58.094,1.51428,1.51447,1.13,1.69
2013.08.28 12:56:58.515,1.51424,1.51442,1.50,1.32
2013.08.28 12:56:58.815,1.5142,1.51438,1.88,1.32
2013.08.28 12:56:59.114,1.51418,1.51436,1.13,1.32
2013.08.28 12:56:59.476,1.51414,1.51436,1.50,1.32
2013.08.28 12:56:59.536,1.51414,1.51435,1.50,3.19
2013.08.28 12:56:59.895,1.51406,1.51431,1.69,2.82
2013.08.28 12:56:59.955,1.51406,1.51427,1.50,1.32
2013.08.28 12:57:00.139,1.51404,1.51425,1.13,2.82
2013.08.28 12:57:00.805,1.51399,1.51421,2.07,1.32
2013.08.28 12:57:01.164,1.51399,1.51421,2.07,1.69
2013.08.28 12:57:01.842,1.514,1.51422,1.32,1.32
2013.08.28 12:57:01.905,1.51411,1.51425,1.13,2.44
2013.08.28 12:57:02.025,1.51414,1.51425,1.13,1.13
2013.08.28 12:57:02.085,1.51414,1.51425,2.44,1.13
2013.08.28 12:57:02.264,1.51421,1.51442,2.07,1.69
2013.08.28 12:57:02.324,1.51424,1.51442,1.13,1.69
2013.08.28 12:57:02.444,1.51424,1.51443,1.50,1.32
2013.08.28 12:57:02.684,1.51424,1.51443,2.44,1.13
2013.08.28 12:57:03.044,1.51424,1.51443,2.07,1.13
2013.08.28 12:57:03.284,1.51424,1.51445,1.50,1.32
2013.08.28 12:57:03.404,1.51424,1.51443,1.13,1.13
2013.08.28 12:57:03.705,1.51424,1.51444,1.13,2.07
2013.08.28 12:57:04.064,1.51424,1.51442,1.13,1.50
2013.08.28 12:57:04.675,1.51421,1.51438,1.13,1.13
2013.08.28 12:57:04.735,1.51417,1.51431,3.57,1.13
2013.08.28 12:57:04.854,1.51417,1.51431,1.69,1.13
2013.08.28 12:57:04.914,1.51414,1.51431,1.13,1.50
2013.08.28 12:57:04.975,1.51413,1.51431,1.50,2.70
2013.08.28 12:57:05.154,1.5141,1.51431,1.69,4.58
2013.08.28 12:57:05.714,1.5141,1.51428,2.07,1.13
2013.08.28 12:57:06.105,1.51411,1.51429,1.69,1.13
2013.08.28 12:57:06.224,1.51426,1.51433,2.56,1.13
2013.08.28 12:57:06.344,1.51431,1.51443,1.13,2.22
2013.08.28 12:57:06.404,1.51426,1.51443,1.88,1.65
2013.08.28 12:57:06.464,1.51424,1.51445,3.94,1.58
2013.08.28 12:57:06.764,1.51423,1.51441,1.88,1.58
2013.08.28 12:57:07.097,1.51423,1.51442,1.88,1.02
2013.08.28 12:57:07.594,1.5142,1.5144,1.32,2.25
2013.08.28 12:57:07.895,1.51419,1.51438,1.13,1.50
2013.08.28 12:57:08.074,1.51419,1.51436,1.13,1.50
2013.08.28 12:57:08.434,1.51421,1.51438,1.13,1.50
2013.08.28 12:57:08.494,1.51418,1.51436,2.82,1.95
2013.08.28 12:57:08.734,1.51417,1.51435,1.13,1.69
2013.08.28 12:57:09.165,1.51417,1.51435,1.13,3.45
2013.08.28 12:57:09.644,1.51414,1.51434,1.50,1.32
2013.08.28 12:57:10.004,1.51414,1.51433,1.50,1.32
