2013.08.21 23:56:09.860,1.52735,1.52756,1.88,1.50
2013.08.21 23:56:10.115,1.52735,1.52756,1.88,1.50
2013.08.21 23:56:10.359,1.52737,1.52757,1.50,2.25
2013.08.21 23:56:17.142,1.5274,1.5276,1.13,1.88
2013.08.21 23:56:18.761,1.52741,1.52759,1.50,1.13
2013.08.21 23:56:18.879,1.52741,1.52759,1.50,1.13
2013.08.21 23:56:19.250,1.52741,1.52759,1.50,1.69
2013.08.21 23:56:21.419,1.52741,1.52757,1.50,1.13
2013.08.21 23:56:22.200,1.52741,1.52761,1.50,1.50
2013.08.21 23:56:23.770,1.52742,1.52762,1.50,1.50
2013.08.21 23:56:26.267,1.5274,1.52759,1.13,2.25
2013.08.21 23:56:28.499,1.52739,1.52759,2.25,2.25
2013.08.21 23:56:29.186,1.52739,1.52759,2.25,1.50
2013.08.21 23:56:40.531,1.5274,1.52759,1.50,1.13
2013.08.21 23:56:45.829,1.52743,1.52757,1.13,1.13
2013.08.21 23:56:47.899,1.52743,1.52758,1.13,1.88
2013.08.21 23:56:53.639,1.52743,1.52759,1.88,1.32
2013.08.21 23:56:54.001,1.52757,1.52771,1.13,1.50
2013.08.21 23:56:54.130,1.5276,1.52771,1.13,1.13
2013.08.21 23:56:54.639,1.5276,1.52773,1.13,1.50
2013.08.21 23:56:55.210,1.5276,1.52774,1.13,1.69
2013.08.21 23:56:59.169,1.5276,1.52774,1.13,1.13
2013.08.21 23:56:59.480,1.52759,1.52774,1.13,1.50
2013.08.21 23:57:00.002,1.52758,1.52774,1.88,1.50
2013.08.21 23:57:09.799,1.52758,1.52773,1.13,1.32
2013.08.21 23:57:12.420,1.52758,1.52774,1.13,2.07
2013.08.21 23:57:13.019,1.52758,1.52772,1.13,1.32
2013.08.21 23:57:14.329,1.52753,1.52769,1.88,1.13
2013.08.21 23:57:15.570,1.52753,1.52765,1.50,1.13
2013.08.21 23:57:15.890,1.5275,1.52761,1.50,1.32
2013.08.21 23:57:16.200,1.52749,1.52756,1.50,1.13
2013.08.21 23:57:16.670,1.5275,1.52756,1.50,1.13
2013.08.21 23:57:18.359,1.5275,1.52756,1.50,1.13
2013.08.21 23:57:18.771,1.52749,1.52755,1.13,1.13
2013.08.21 23:57:18.830,1.52738,1.52755,2.25,1.13
2013.08.21 23:57:22.070,1.52741,1.52757,1.50,1.88
2013.08.21 23:57:28.740,1.52745,1.52755,2.44,1.13
2013.08.21 23:57:29.100,1.52746,1.52759,1.69,1.13
2013.08.21 23:57:29.279,1.52746,1.52755,1.32,1.13
2013.08.21 23:57:29.339,1.52745,1.52755,2.44,1.13
2013.08.21 23:57:29.860,1.52744,1.52755,3.00,1.13
2013.08.21 23:57:31.911,1.52745,1.52755,2.25,1.13
2013.08.21 23:57:31.980,1.52751,1.52761,1.13,2.25
2013.08.21 23:57:32.160,1.52745,1.5276,2.25,1.13
2013.08.21 23:57:34.559,1.52743,1.52758,2.44,1.13
2013.08.21 23:57:42.359,1.52743,1.52758,2.25,1.13
2013.08.21 23:57:42.746,1.52743,1.52755,1.50,1.13
2013.08.21 23:57:53.349,1.52742,1.52754,1.69,1.13
2013.08.21 23:57:53.980,1.52742,1.52754,1.69,1.13
2013.08.21 23:57:57.299,1.52742,1.52756,1.69,1.13
2013.08.21 23:57:57.840,1.52742,1.52754,1.69,1.13
2013.08.21 23:57:59.039,1.52742,1.52753,1.69,1.13
2013.08.21 23:57:59.773,1.52739,1.52752,1.69,1.13
2013.08.21 23:58:03.790,1.52739,1.52752,1.69,1.13
2013.08.21 23:58:04.032,1.52739,1.52752,1.69,2.25
2013.08.21 23:58:10.630,1.52737,1.52753,2.44,1.50
2013.08.21 23:58:15.530,1.52737,1.52752,3.19,1.50
2013.08.21 23:58:20.830,1.52736,1.52749,1.69,1.50
2013.08.21 23:58:22.430,1.52735,1.52748,1.69,1.50
2013.08.21 23:58:28.251,1.52734,1.52747,1.69,1.50
2013.08.21 23:58:28.321,1.52732,1.52747,2.07,1.50
2013.08.21 23:58:28.501,1.5273,1.52744,2.25,1.69
2013.08.21 23:58:28.621,1.5273,1.52742,1.50,2.07
2013.08.21 23:58:28.681,1.5273,1.52738,1.50,1.69
2013.08.21 23:58:29.041,1.52726,1.5273,1.50,1.13
2013.08.21 23:58:29.410,1.52722,1.52728,1.50,1.50
2013.08.21 23:58:30.130,1.5272,1.52727,4.28,2.07
2013.08.21 23:58:32.103,1.52719,1.52726,5.56,1.69
2013.08.21 23:58:32.451,1.52721,1.52732,4.28,1.88
2013.08.21 23:58:32.521,1.52718,1.52726,1.50,1.69
2013.08.21 23:58:32.821,1.52714,1.52726,1.50,2.44
2013.08.21 23:58:33.361,1.52707,1.52725,1.50,1.69
2013.08.21 23:58:39.169,1.52708,1.52726,1.13,1.69
2013.08.21 23:58:39.349,1.52702,1.52721,1.50,1.13
2013.08.21 23:58:39.889,1.52699,1.52719,1.50,1.88
2013.08.21 23:58:41.340,1.52699,1.52718,1.50,1.50
2013.08.21 23:58:48.060,1.52698,1.52718,1.50,1.32
2013.08.21 23:58:48.300,1.52692,1.52713,1.50,1.13
2013.08.21 23:58:48.420,1.5269,1.52711,1.88,1.50
2013.08.21 23:58:48.602,1.52689,1.5271,2.25,2.82
2013.08.21 23:58:48.670,1.52689,1.52707,1.50,1.69
2013.08.21 23:58:48.974,1.52686,1.52705,3.00,1.50
2013.08.21 23:58:49.100,1.52686,1.52707,3.00,2.44
2013.08.21 23:58:50.870,1.52687,1.52707,1.50,1.69
2013.08.21 23:58:51.671,1.52692,1.52708,1.13,1.50
2013.08.21 23:58:51.910,1.52693,1.52713,1.50,3.19
2013.08.21 23:58:51.970,1.52692,1.5271,1.50,2.07
2013.08.21 23:58:52.270,1.52693,1.52712,1.50,2.07
2013.08.21 23:58:52.911,1.52692,1.52713,1.50,3.94
2013.08.21 23:58:57.159,1.52692,1.52713,1.50,2.44
2013.08.21 23:58:57.470,1.52692,1.5271,1.50,1.50
2013.08.21 23:58:57.643,1.52692,1.52712,1.50,1.69
2013.08.21 23:59:07.159,1.52696,1.52714,1.50,1.32
2013.08.21 23:59:08.430,1.52698,1.52715,1.50,1.13
2013.08.21 23:59:08.979,1.52699,1.52715,2.25,1.13
2013.08.21 23:59:09.521,1.527,1.52717,1.50,1.88
2013.08.21 23:59:12.880,1.52701,1.52721,1.13,1.50
2013.08.21 23:59:12.939,1.52703,1.52722,1.50,1.69
2013.08.21 23:59:13.059,1.52711,1.52724,1.50,1.50
2013.08.21 23:59:13.479,1.52711,1.52725,1.50,2.07
2013.08.21 23:59:13.599,1.52708,1.52725,1.50,2.07
2013.08.21 23:59:13.659,1.52706,1.52725,1.50,2.07
2013.08.21 23:59:13.719,1.52707,1.52725,1.50,1.32
2013.08.21 23:59:15.213,1.52708,1.52725,1.50,1.32
2013.08.21 23:59:16.528,1.52708,1.52726,1.50,2.25
2013.08.21 23:59:16.830,1.52705,1.52722,1.50,1.32
2013.08.21 23:59:17.980,1.52704,1.52725,3.00,2.07
2013.08.21 23:59:18.160,1.52706,1.52726,1.50,3.00
2013.08.21 23:59:20.211,1.52709,1.52726,1.50,1.69
2013.08.21 23:59:20.450,1.52714,1.52731,1.13,2.44
2013.08.21 23:59:20.690,1.52709,1.52727,1.50,1.32
2013.08.21 23:59:20.870,1.52706,1.52727,1.50,3.19
2013.08.21 23:59:21.052,1.52706,1.52726,2.25,2.07
2013.08.21 23:59:21.800,1.52707,1.52726,2.25,1.32
2013.08.21 23:59:21.921,1.52711,1.52726,1.50,1.13
2013.08.21 23:59:22.100,1.52712,1.52731,1.50,1.69
2013.08.21 23:59:22.161,1.52714,1.52734,1.50,1.69
2013.08.21 23:59:22.590,1.52716,1.52735,1.50,1.32
2013.08.21 23:59:22.950,1.52719,1.52738,1.50,2.44
2013.08.21 23:59:23.010,1.52719,1.52739,2.25,1.32
2013.08.21 23:59:23.130,1.5272,1.5274,2.25,1.32
2013.08.21 23:59:23.611,1.52722,1.5274,1.50,1.32
2013.08.21 23:59:23.971,1.52716,1.52734,2.07,1.88
2013.08.21 23:59:24.150,1.52717,1.52736,1.32,1.50
2013.08.21 23:59:24.270,1.52717,1.52737,2.07,1.50
2013.08.21 23:59:24.330,1.52721,1.5274,1.50,1.69
2013.08.21 23:59:25.700,1.52723,1.52743,1.50,1.69
2013.08.21 23:59:25.820,1.52726,1.52745,1.13,2.82
2013.08.21 23:59:26.699,1.52726,1.52745,1.13,2.82
2013.08.21 23:59:27.668,1.52728,1.52745,1.13,2.63
2013.08.21 23:59:27.970,1.52732,1.52745,1.88,1.13
2013.08.21 23:59:30.622,1.52732,1.5275,1.50,2.07
2013.08.21 23:59:31.420,1.52729,1.52746,1.50,1.32
2013.08.21 23:59:31.781,1.52733,1.52752,1.88,3.57
2013.08.21 23:59:31.840,1.52733,1.52752,1.50,4.32
2013.08.21 23:59:32.080,1.52734,1.52748,1.13,1.50
2013.08.21 23:59:32.320,1.52734,1.52749,1.13,1.50
2013.08.21 23:59:33.035,1.52734,1.52749,1.13,1.50
2013.08.21 23:59:33.350,1.52735,1.5275,1.13,1.50
2013.08.21 23:59:33.470,1.52737,1.52752,1.13,3.19
2013.08.21 23:59:33.650,1.52737,1.52753,1.13,1.32
2013.08.21 23:59:34.251,1.52737,1.52748,1.13,1.50
2013.08.21 23:59:34.770,1.52737,1.5275,1.13,1.50
2013.08.21 23:59:35.280,1.52737,1.52751,1.13,1.50
2013.08.21 23:59:36.020,1.52737,1.52747,1.13,1.50
2013.08.21 23:59:36.202,1.52729,1.52747,1.13,1.50
2013.08.21 23:59:36.270,1.52729,1.52746,1.13,1.13
2013.08.21 23:59:36.330,1.52728,1.52744,1.13,1.13
2013.08.21 23:59:37.371,1.52728,1.52744,1.13,1.13
2013.08.21 23:59:37.550,1.52728,1.52746,1.13,1.50
2013.08.21 23:59:37.970,1.5273,1.52748,1.50,1.50
2013.08.21 23:59:39.350,1.52733,1.52753,1.50,1.69
2013.08.21 23:59:39.841,1.52733,1.5275,1.50,2.44
2013.08.21 23:59:39.901,1.52729,1.52744,1.88,1.50
2013.08.21 23:59:39.960,1.52729,1.52747,1.88,1.50
2013.08.21 23:59:40.020,1.52729,1.52746,1.88,1.13
2013.08.21 23:59:40.380,1.5273,1.5275,1.50,1.88
2013.08.21 23:59:40.813,1.5273,1.5275,1.50,1.88
2013.08.21 23:59:41.624,1.52734,1.5275,1.50,1.50
2013.08.21 23:59:42.151,1.52733,1.52754,1.50,2.44
2013.08.21 23:59:43.940,1.52733,1.52751,1.50,1.69
2013.08.21 23:59:44.061,1.52729,1.52749,2.25,1.50
2013.08.21 23:59:44.421,1.52729,1.52747,1.50,1.50
2013.08.21 23:59:44.959,1.52729,1.52747,1.50,2.25
2013.08.21 23:59:45.140,1.52729,1.52745,1.50,1.50
2013.08.21 23:59:47.890,1.52726,1.52744,1.13,1.50
2013.08.21 23:59:48.450,1.52726,1.52745,1.13,2.25
2013.08.21 23:59:52.643,1.52724,1.52744,2.25,1.50
2013.08.21 23:59:52.840,1.52724,1.52744,3.75,1.50
2013.08.21 23:59:59.102,1.52724,1.52744,2.63,1.50
