2013.08.21 13:53:24.753,1.53134,1.53148,1.13,1.39
2013.08.21 13:53:24.813,1.5313,1.53146,1.88,1.65
2013.08.21 13:53:25.054,1.5313,1.53144,1.88,1.28
2013.08.21 13:53:26.354,1.5313,1.53143,1.13,1.13
2013.08.21 13:53:26.899,1.5313,1.53144,1.13,1.20
2013.08.21 13:53:27.454,1.53133,1.53145,1.13,2.03
2013.08.21 13:53:28.090,1.5313,1.53144,1.88,1.20
2013.08.21 13:53:28.573,1.53134,1.53146,1.50,1.02
2013.08.21 13:53:29.383,1.53134,1.53147,1.50,1.13
2013.08.21 13:53:29.943,1.53135,1.53148,1.13,3.08
2013.08.21 13:53:30.303,1.53133,1.53145,1.13,1.58
2013.08.21 13:53:30.783,1.53132,1.53144,1.13,1.58
2013.08.21 13:53:31.343,1.53132,1.53144,1.13,1.65
2013.08.21 13:53:35.314,1.53132,1.53144,1.50,1.28
2013.08.21 13:53:39.053,1.53129,1.53144,3.38,2.40
2013.08.21 13:53:39.232,1.53129,1.53146,3.38,2.33
2013.08.21 13:53:39.353,1.53134,1.53146,1.50,1.58
2013.08.21 13:53:39.473,1.53138,1.5315,1.13,1.02
2013.08.21 13:53:39.533,1.53134,1.5315,2.63,1.13
2013.08.21 13:53:39.593,1.53134,1.53149,2.63,1.02
2013.08.21 13:53:39.653,1.53135,1.5315,1.13,1.02
2013.08.21 13:53:39.954,1.53129,1.53142,1.50,1.28
2013.08.21 13:53:40.014,1.53127,1.53139,1.13,1.13
2013.08.21 13:53:40.194,1.53124,1.53136,1.50,1.20
2013.08.21 13:53:40.673,1.53119,1.53132,1.13,1.13
2013.08.21 13:53:41.394,1.53119,1.53132,1.13,1.50
2013.08.21 13:53:41.454,1.53119,1.53132,1.13,1.58
2013.08.21 13:53:41.814,1.53116,1.53131,1.88,2.07
2013.08.21 13:53:42.053,1.53123,1.53136,1.13,2.40
2013.08.21 13:53:42.173,1.53123,1.53137,1.13,1.47
2013.08.21 13:53:45.274,1.53124,1.53137,1.88,1.77
2013.08.21 13:53:46.294,1.53127,1.53138,1.13,1.02
2013.08.21 13:53:54.264,1.53126,1.53139,1.13,1.09
2013.08.21 13:53:54.385,1.53127,1.53141,1.13,3.34
2013.08.21 13:53:54.693,1.53128,1.53141,1.13,2.22
2013.08.21 13:53:58.594,1.53133,1.53141,1.13,2.14
2013.08.21 13:53:58.776,1.53139,1.53148,1.13,1.13
2013.08.21 13:53:58.894,1.53139,1.53153,1.13,1.02
2013.08.21 13:53:59.260,1.53139,1.53153,1.50,1.02
2013.08.21 13:54:00.216,1.53139,1.5315,2.25,2.82
2013.08.21 13:54:00.523,1.53139,1.5315,2.25,2.82
2013.08.21 13:54:01.075,1.5314,1.5315,1.13,1.69
2013.08.21 13:54:01.853,1.53139,1.53149,1.50,1.02
2013.08.21 13:54:02.333,1.53139,1.53148,1.13,1.32
2013.08.21 13:54:02.695,1.53133,1.53145,1.13,2.22
2013.08.21 13:54:02.873,1.53133,1.53146,1.88,1.69
2013.08.21 13:54:03.293,1.53133,1.53147,1.13,2.44
2013.08.21 13:54:03.473,1.53133,1.53147,1.50,1.69
2013.08.21 13:54:04.305,1.53133,1.53145,1.13,1.32
2013.08.21 13:54:04.382,1.53129,1.53141,1.13,1.13
2013.08.21 13:54:04.451,1.53129,1.53143,1.13,2.82
2013.08.21 13:54:05.004,1.53129,1.53143,1.13,1.69
2013.08.21 13:54:05.545,1.53129,1.53143,1.13,2.44
2013.08.21 13:54:06.444,1.53131,1.53143,1.13,2.44
2013.08.21 13:54:06.684,1.53134,1.53146,1.13,1.69
2013.08.21 13:54:06.803,1.53134,1.53147,1.13,2.52
2013.08.21 13:54:07.223,1.53134,1.53146,1.13,1.69
2013.08.21 13:54:07.345,1.53132,1.53146,2.25,1.69
2013.08.21 13:54:07.467,1.53132,1.53145,2.25,1.77
2013.08.21 13:54:07.656,1.5313,1.53142,1.50,1.50
2013.08.21 13:54:07.783,1.53128,1.53142,1.13,1.50
2013.08.21 13:54:08.644,1.53128,1.53142,1.13,1.50
2013.08.21 13:54:09.066,1.5313,1.53145,1.50,1.39
2013.08.21 13:54:10.783,1.5313,1.53144,1.50,1.32
2013.08.21 13:54:10.843,1.53134,1.53145,1.13,2.07
2013.08.21 13:54:10.903,1.53134,1.53144,1.13,1.69
2013.08.21 13:54:11.444,1.5313,1.53142,1.13,1.50
2013.08.21 13:54:13.855,1.53129,1.5314,1.13,1.50
2013.08.21 13:54:14.273,1.53129,1.53141,1.13,1.32
2013.08.21 13:54:14.576,1.53129,1.53141,1.13,1.32
2013.08.21 13:54:15.787,1.53129,1.53141,1.13,1.13
2013.08.21 13:54:15.894,1.5313,1.53141,1.13,1.13
2013.08.21 13:54:16.286,1.53129,1.53141,1.13,1.13
2013.08.21 13:54:16.413,1.5313,1.53141,1.13,1.13
2013.08.21 13:54:16.745,1.53129,1.53141,1.13,1.13
2013.08.21 13:54:16.817,1.53134,1.53143,1.13,1.50
2013.08.21 13:54:17.366,1.53139,1.53149,1.13,1.69
2013.08.21 13:54:17.487,1.53139,1.53149,1.13,1.69
2013.08.21 13:54:17.555,1.53139,1.5315,1.13,2.44
2013.08.21 13:54:18.184,1.53137,1.53151,1.13,2.44
2013.08.21 13:54:18.243,1.53137,1.5315,1.13,1.32
2013.08.21 13:54:18.783,1.53139,1.5315,1.13,1.69
2013.08.21 13:54:19.093,1.5314,1.53151,1.13,2.82
2013.08.21 13:54:19.443,1.53139,1.5315,1.13,1.69
2013.08.21 13:54:23.353,1.53139,1.53149,1.13,1.32
2013.08.21 13:54:24.993,1.53136,1.5315,1.58,1.32
2013.08.21 13:54:25.053,1.53139,1.5315,1.13,1.32
2013.08.21 13:54:25.115,1.53139,1.53151,1.50,2.25
2013.08.21 13:54:25.236,1.53139,1.5315,1.50,1.32
2013.08.21 13:54:26.760,1.53135,1.5315,2.70,1.13
2013.08.21 13:54:28.314,1.53135,1.5315,1.95,3.19
2013.08.21 13:54:28.615,1.53131,1.53148,1.13,1.39
2013.08.21 13:54:28.674,1.5313,1.53144,1.88,1.13
2013.08.21 13:54:29.153,1.53133,1.53144,1.13,1.50
2013.08.21 13:54:29.273,1.53134,1.53144,1.13,1.13
2013.08.21 13:54:29.333,1.53135,1.53145,1.13,1.13
2013.08.21 13:54:29.393,1.53134,1.53147,1.13,1.50
2013.08.21 13:54:29.513,1.53136,1.5315,1.88,1.50
2013.08.21 13:54:29.815,1.53146,1.53155,1.13,1.13
2013.08.21 13:54:30.055,1.53141,1.53151,1.20,1.13
2013.08.21 13:54:30.573,1.53141,1.53156,1.13,1.88
2013.08.21 13:54:31.134,1.53139,1.53155,1.88,1.50
2013.08.21 13:54:33.529,1.53141,1.53154,1.13,1.13
2013.08.21 13:54:36.873,1.53144,1.53154,1.13,1.13
2013.08.21 13:54:36.933,1.53147,1.53154,1.50,1.13
2013.08.21 13:54:37.293,1.53151,1.53165,2.25,1.13
2013.08.21 13:54:37.534,1.53156,1.53169,1.13,2.07
2013.08.21 13:54:37.893,1.53154,1.53169,1.50,1.69
2013.08.21 13:54:38.213,1.53154,1.53169,1.50,1.69
2013.08.21 13:54:38.514,1.53156,1.53171,1.13,1.58
2013.08.21 13:54:39.073,1.53158,1.53172,1.13,1.39
2013.08.21 13:54:39.134,1.53154,1.53171,1.13,1.32
2013.08.21 13:54:39.194,1.53154,1.53171,1.13,2.82
2013.08.21 13:54:39.373,1.53154,1.53171,1.50,2.40
2013.08.21 13:54:39.494,1.53156,1.53171,1.13,1.65
2013.08.21 13:54:43.283,1.53157,1.5317,1.50,1.13
2013.08.21 13:54:43.643,1.53154,1.5317,1.50,2.63
2013.08.21 13:54:44.007,1.53155,1.5317,1.13,1.88
2013.08.21 13:54:44.434,1.5315,1.53166,2.25,1.58
2013.08.21 13:54:44.963,1.5315,1.53166,1.13,2.40
2013.08.21 13:54:45.203,1.5315,1.53165,2.63,1.65
2013.08.21 13:54:47.013,1.5315,1.53165,1.50,1.65
2013.08.21 13:54:47.543,1.5315,1.53165,1.50,1.65
2013.08.21 13:54:47.904,1.53161,1.53171,1.13,1.88
2013.08.21 13:54:48.084,1.53162,1.53175,1.50,1.69
2013.08.21 13:54:49.073,1.53161,1.53172,1.50,1.13
2013.08.21 13:54:49.753,1.53162,1.53172,1.13,1.13
2013.08.21 13:54:50.284,1.53161,1.53172,1.13,1.13
2013.08.21 13:54:50.464,1.53161,1.5317,1.13,1.13
2013.08.21 13:54:51.753,1.53159,1.53168,1.13,1.20
2013.08.21 13:54:51.815,1.53158,1.53166,1.13,1.20
2013.08.21 13:54:52.174,1.53152,1.53163,1.13,1.50
2013.08.21 13:54:52.635,1.53152,1.53163,1.13,1.88
2013.08.21 13:54:53.174,1.53154,1.53164,1.13,1.13
2013.08.21 13:54:53.243,1.53153,1.53164,1.13,1.13
2013.08.21 13:55:00.803,1.53149,1.53161,2.25,1.50
2013.08.21 13:55:00.865,1.53148,1.5316,1.88,1.20
2013.08.21 13:55:00.984,1.53148,1.5316,1.50,3.08
2013.08.21 13:55:01.344,1.53147,1.53159,1.13,1.88
2013.08.21 13:55:01.703,1.53136,1.53151,1.13,1.58
2013.08.21 13:55:01.763,1.53135,1.53149,1.50,1.20
2013.08.21 13:55:02.063,1.53139,1.53149,1.13,2.07
2013.08.21 13:55:02.504,1.53137,1.5315,1.13,1.17
2013.08.21 13:55:02.579,1.53135,1.53148,1.50,1.20
2013.08.21 13:55:02.825,1.53139,1.53148,1.13,1.50
2013.08.21 13:55:03.125,1.53139,1.5315,1.13,1.13
2013.08.21 13:55:03.187,1.53137,1.5315,1.13,1.13
2013.08.21 13:55:04.045,1.53139,1.53149,1.88,1.13
2013.08.21 13:55:04.304,1.53139,1.53148,1.88,1.13
2013.08.21 13:55:04.424,1.53139,1.53151,1.88,1.13
2013.08.21 13:55:05.255,1.53139,1.53151,1.88,1.13
2013.08.21 13:55:06.973,1.53139,1.53147,1.50,1.13
2013.08.21 13:55:08.375,1.53139,1.53151,1.50,1.13
2013.08.21 13:55:08.558,1.53139,1.53151,1.88,1.13
2013.08.21 13:55:08.628,1.53139,1.53151,1.88,1.13
2013.08.21 13:55:09.134,1.53139,1.53153,1.88,1.69
2013.08.21 13:55:09.253,1.53141,1.53153,1.13,1.32
2013.08.21 13:55:09.773,1.53139,1.53151,1.88,1.13
2013.08.21 13:55:12.164,1.53141,1.53151,1.50,1.13
2013.08.21 13:55:12.283,1.53142,1.53155,1.13,1.50
2013.08.21 13:55:13.774,1.5314,1.53152,1.50,1.13
2013.08.21 13:55:14.084,1.53139,1.53152,1.20,1.13
2013.08.21 13:55:14.595,1.53136,1.53149,1.50,1.32
2013.08.21 13:55:14.967,1.5313,1.53146,1.50,1.13
2013.08.21 13:55:15.153,1.53128,1.53145,2.52,1.50
2013.08.21 13:55:15.337,1.5313,1.53146,1.50,2.78
2013.08.21 13:55:15.644,1.53134,1.53147,1.13,1.50
2013.08.21 13:55:16.160,1.53134,1.53149,1.50,1.20
2013.08.21 13:55:16.585,1.53139,1.53151,1.13,1.20
2013.08.21 13:55:16.645,1.53139,1.53153,1.13,1.28
2013.08.21 13:55:16.703,1.53142,1.53154,1.13,1.58
2013.08.21 13:55:16.763,1.53144,1.53155,1.13,2.03
2013.08.21 13:55:17.269,1.53142,1.53156,1.50,2.03
2013.08.21 13:55:18.379,1.53142,1.53156,1.13,1.28
2013.08.21 13:55:18.704,1.53142,1.53155,1.13,1.58
2013.08.21 13:55:19.263,1.53143,1.53158,1.50,1.50
2013.08.21 13:55:19.383,1.53145,1.53158,1.50,1.13
2013.08.21 13:55:19.683,1.53147,1.53163,1.50,1.32
2013.08.21 13:55:19.923,1.53146,1.53158,1.50,1.13
2013.08.21 13:55:19.983,1.53143,1.53156,1.32,1.13
2013.08.21 13:55:20.104,1.53143,1.53156,1.32,1.20
2013.08.21 13:55:20.406,1.5314,1.53152,1.13,1.20
2013.08.21 13:55:20.475,1.53136,1.53152,2.82,1.20
2013.08.21 13:55:20.536,1.53136,1.5315,2.82,1.50
2013.08.21 13:55:21.753,1.53136,1.5315,1.32,1.50
2013.08.21 13:55:22.473,1.53136,1.5315,1.13,1.50
2013.08.21 13:55:22.744,1.53136,1.5315,1.13,1.50
2013.08.21 13:55:23.374,1.53136,1.53151,1.50,1.88
2013.08.21 13:55:23.434,1.53139,1.53151,1.32,1.13
2013.08.21 13:55:24.194,1.53141,1.53151,1.13,1.88
2013.08.21 13:55:25.642,1.5314,1.53148,1.13,1.13
2013.08.21 13:55:25.720,1.5314,1.53148,1.88,1.20
2013.08.21 13:55:27.343,1.53136,1.53149,1.13,1.13
2013.08.21 13:55:28.000,1.53139,1.53149,1.13,1.13
2013.08.21 13:55:29.923,1.53139,1.53149,1.13,1.88
2013.08.21 13:55:30.843,1.53139,1.53146,1.13,1.13
2013.08.21 13:55:31.204,1.53135,1.53143,1.13,1.20
2013.08.21 13:55:31.383,1.53129,1.5314,2.07,1.13
2013.08.21 13:55:31.846,1.53129,1.53139,1.32,1.13
2013.08.21 13:55:32.383,1.53129,1.53139,1.13,1.13
2013.08.21 13:55:33.355,1.53131,1.53139,1.13,1.13
2013.08.21 13:55:33.414,1.53131,1.53141,1.50,1.88
2013.08.21 13:55:33.473,1.53132,1.53141,1.50,1.13
2013.08.21 13:55:33.814,1.53137,1.53148,1.13,1.02
2013.08.21 13:55:33.873,1.53137,1.53147,1.13,1.02
2013.08.21 13:55:34.653,1.53137,1.53148,1.13,1.02
2013.08.21 13:55:35.133,1.53134,1.53142,1.50,1.20
2013.08.21 13:55:35.816,1.53134,1.53147,2.59,1.58
2013.08.21 13:55:36.124,1.53141,1.53149,1.95,1.13
2013.08.21 13:55:36.187,1.53142,1.53151,2.25,1.80
2013.08.21 13:55:36.374,1.53145,1.53154,1.13,1.13
2013.08.21 13:55:36.494,1.53144,1.53151,1.13,1.13
2013.08.21 13:55:36.613,1.53143,1.53152,1.50,1.13
2013.08.21 13:55:36.675,1.53143,1.53151,1.50,1.13
2013.08.21 13:55:36.823,1.53143,1.53152,1.50,1.13
2013.08.21 13:55:37.783,1.53143,1.53152,1.13,1.20
2013.08.21 13:55:37.905,1.53141,1.53151,1.69,1.20
2013.08.21 13:55:38.145,1.53139,1.53152,2.44,1.20
2013.08.21 13:55:38.204,1.53138,1.53152,3.94,1.20
2013.08.21 13:55:38.385,1.53138,1.53151,2.82,1.20
2013.08.21 13:55:39.765,1.53139,1.53152,1.32,1.20
2013.08.21 13:55:41.276,1.53141,1.53154,1.13,1.20
2013.08.21 13:55:41.344,1.53141,1.53155,1.50,1.20
2013.08.21 13:55:41.923,1.53141,1.53154,1.88,1.13
2013.08.21 13:55:41.984,1.53141,1.53155,2.63,1.50
2013.08.21 13:55:42.583,1.53143,1.53156,1.13,1.50
2013.08.21 13:55:44.413,1.53143,1.53158,1.50,1.50
2013.08.21 13:55:44.533,1.53145,1.53161,2.07,2.67
2013.08.21 13:55:44.654,1.53149,1.53159,1.13,1.09
2013.08.21 13:55:45.073,1.53145,1.53157,1.32,1.50
2013.08.21 13:55:46.433,1.53145,1.53156,1.32,1.50
2013.08.21 13:55:46.494,1.53141,1.53156,1.69,1.50
2013.08.21 13:55:46.674,1.53141,1.53156,1.32,1.95
2013.08.21 13:55:46.974,1.5314,1.53154,1.32,1.13
2013.08.21 13:55:50.764,1.53141,1.53151,1.13,3.08
2013.08.21 13:55:50.945,1.53136,1.53149,1.13,1.50
2013.08.21 13:55:51.364,1.53133,1.53146,1.50,1.95
2013.08.21 13:55:52.024,1.53134,1.53145,1.88,1.13
2013.08.21 13:55:52.325,1.53139,1.53149,1.13,1.50
2013.08.21 13:55:52.444,1.53139,1.53146,1.13,1.50
2013.08.21 13:55:52.844,1.53139,1.53147,1.13,1.50
2013.08.21 13:55:53.283,1.53139,1.53146,1.13,1.50
2013.08.21 13:55:53.975,1.53139,1.53147,1.13,1.50
2013.08.21 13:55:54.413,1.53136,1.53146,1.13,1.50
2013.08.21 13:55:54.653,1.53133,1.53148,2.63,1.50
2013.08.21 13:55:54.713,1.53134,1.53149,1.50,1.13
2013.08.21 13:55:55.923,1.53135,1.53146,1.13,1.58
2013.08.21 13:55:56.045,1.53135,1.53147,1.13,1.50
2013.08.21 13:55:56.104,1.53135,1.53147,1.13,1.50
2013.08.21 13:55:56.164,1.53135,1.53147,2.07,1.50
2013.08.21 13:55:56.524,1.53166,1.53181,2.25,1.50
2013.08.21 13:55:56.824,1.53177,1.53193,1.50,2.44
2013.08.21 13:55:56.946,1.53177,1.53193,1.69,1.50
2013.08.21 13:55:57.135,1.53174,1.53185,1.13,1.50
2013.08.21 13:55:57.316,1.53174,1.53189,1.88,2.25
2013.08.21 13:55:57.374,1.53174,1.53189,1.13,2.25
2013.08.21 13:55:59.353,1.53173,1.53189,1.13,1.50
2013.08.21 13:55:59.953,1.53173,1.53189,1.13,3.38
2013.08.21 13:56:00.013,1.53173,1.53189,1.13,2.63
2013.08.21 13:56:00.823,1.53169,1.53185,3.94,1.50
2013.08.21 13:56:01.183,1.53171,1.53185,1.13,1.50
2013.08.21 13:56:02.693,1.53172,1.53184,1.13,1.50
2013.08.21 13:56:02.994,1.53182,1.5319,1.13,1.13
2013.08.21 13:56:03.794,1.53186,1.53197,1.32,1.13
2013.08.21 13:56:03.854,1.5319,1.53198,1.13,1.13
2013.08.21 13:56:04.600,1.5319,1.53204,1.50,1.32
2013.08.21 13:56:05.146,1.53193,1.53204,1.13,1.32
2013.08.21 13:56:06.903,1.53193,1.53205,1.88,1.13
2013.08.21 13:56:07.404,1.53194,1.53205,1.13,1.13
2013.08.21 13:56:09.434,1.53194,1.53205,1.13,1.88
2013.08.21 13:56:12.115,1.53191,1.53204,1.50,2.40
2013.08.21 13:56:16.145,1.53192,1.53204,1.13,1.95
2013.08.21 13:56:16.946,1.53192,1.53204,1.50,1.20
2013.08.21 13:56:17.763,1.53192,1.53207,1.50,1.77
2013.08.21 13:56:17.823,1.53195,1.53207,1.13,1.77
2013.08.21 13:56:18.247,1.53203,1.53213,1.13,1.54
2013.08.21 13:56:18.493,1.53206,1.53216,1.13,1.50
2013.08.21 13:56:18.553,1.53206,1.53217,1.13,1.13
2013.08.21 13:56:18.674,1.53206,1.53219,1.13,1.13
2013.08.21 13:56:19.214,1.53207,1.53221,1.13,1.50
2013.08.21 13:56:19.804,1.53205,1.53216,1.13,1.13
2013.08.21 13:56:20.584,1.53204,1.53214,1.13,1.20
2013.08.21 13:56:21.653,1.53204,1.53213,1.13,1.20
2013.08.21 13:56:21.833,1.53205,1.5322,1.13,2.33
2013.08.21 13:56:23.354,1.53205,1.53219,1.13,1.95
2013.08.21 13:56:23.535,1.53202,1.53211,1.88,1.13
2013.08.21 13:56:23.593,1.532,1.5321,1.13,1.13
2013.08.21 13:56:24.173,1.53203,1.53215,1.13,2.63
2013.08.21 13:56:24.354,1.53205,1.53217,2.25,1.69
2013.08.21 13:56:24.654,1.53205,1.53219,1.88,1.13
2013.08.21 13:56:25.166,1.53205,1.5322,1.50,1.13
2013.08.21 13:56:27.884,1.53203,1.53216,1.69,1.13
2013.08.21 13:56:28.184,1.53203,1.53213,1.50,1.13
2013.08.21 13:56:28.544,1.53192,1.53207,1.32,1.28
2013.08.21 13:56:28.663,1.53191,1.53201,1.32,1.58
2013.08.21 13:56:28.724,1.53187,1.53201,1.50,1.58
2013.08.21 13:56:28.844,1.53187,1.53199,1.50,1.20
2013.08.21 13:56:29.384,1.53187,1.53199,1.50,1.20
2013.08.21 13:56:30.083,1.53187,1.53201,1.50,1.50
2013.08.21 13:56:30.203,1.53189,1.53205,1.13,3.53
2013.08.21 13:56:30.263,1.53192,1.53205,1.13,1.20
2013.08.21 13:56:30.804,1.53192,1.53204,1.13,1.95
2013.08.21 13:56:31.564,1.5319,1.53201,1.13,1.13
2013.08.21 13:56:31.875,1.53192,1.53204,1.88,1.13
2013.08.21 13:56:31.996,1.53199,1.53207,1.13,1.13
2013.08.21 13:56:32.184,1.532,1.5321,2.63,1.13
2013.08.21 13:56:32.245,1.532,1.5321,1.88,1.13
2013.08.21 13:56:32.364,1.53199,1.53211,2.82,1.13
2013.08.21 13:56:32.605,1.53199,1.53213,1.69,1.50
2013.08.21 13:56:32.844,1.53202,1.53217,2.63,1.58
2013.08.21 13:56:33.263,1.53203,1.53217,1.13,1.58
2013.08.21 13:56:33.323,1.53204,1.53217,1.13,1.58
2013.08.21 13:56:33.445,1.53206,1.53217,1.13,1.58
2013.08.21 13:56:33.624,1.53208,1.53222,1.13,1.28
2013.08.21 13:56:34.164,1.5321,1.53224,1.13,1.84
2013.08.21 13:56:34.424,1.53211,1.53223,1.13,1.69
2013.08.21 13:56:34.664,1.53211,1.53222,1.13,1.17
2013.08.21 13:56:34.844,1.5321,1.53226,1.13,5.52
2013.08.21 13:56:35.385,1.53208,1.53221,1.13,1.32
2013.08.21 13:56:35.624,1.53205,1.5322,1.13,1.65
2013.08.21 13:56:36.164,1.53203,1.5322,1.13,2.97
2013.08.21 13:56:36.584,1.53205,1.5322,1.13,1.77
2013.08.21 13:56:36.704,1.53205,1.5322,1.50,1.02
2013.08.21 13:56:37.014,1.53205,1.5322,1.50,1.39
2013.08.21 13:56:37.133,1.53204,1.5322,2.63,1.84
2013.08.21 13:56:37.804,1.53205,1.5322,1.50,1.84
2013.08.21 13:56:39.783,1.53204,1.53218,1.88,1.20
2013.08.21 13:56:44.743,1.53204,1.53218,2.25,1.50
2013.08.21 13:56:45.044,1.53205,1.53218,1.13,1.13
2013.08.21 13:56:45.163,1.53204,1.53218,2.63,1.13
2013.08.21 13:56:45.800,1.53204,1.53218,1.88,1.88
2013.08.21 13:56:46.224,1.53205,1.5322,1.13,1.13
2013.08.21 13:56:46.533,1.53212,1.53226,2.63,1.13
2013.08.21 13:56:46.593,1.53215,1.5323,1.13,1.32
2013.08.21 13:56:46.953,1.53216,1.5323,1.50,1.32
2013.08.21 13:56:47.134,1.53216,1.53227,1.88,1.13
2013.08.21 13:56:47.254,1.53216,1.53231,1.50,1.32
2013.08.21 13:56:47.793,1.53216,1.53231,1.13,1.32
2013.08.21 13:56:49.673,1.53216,1.53229,1.13,1.13
2013.08.21 13:56:51.963,1.53215,1.53231,2.25,1.32
2013.08.21 13:56:52.396,1.53219,1.53232,1.20,1.69
2013.08.21 13:56:53.194,1.5322,1.53231,2.25,1.13
2013.08.21 13:56:53.733,1.53219,1.53231,2.25,1.13
2013.08.21 13:56:54.383,1.53219,1.53231,2.25,1.13
2013.08.21 13:56:56.324,1.53219,1.53231,1.88,1.13
2013.08.21 13:56:57.054,1.53219,1.5323,1.88,1.13
2013.08.21 13:56:57.466,1.53219,1.53231,1.13,1.13
2013.08.21 13:56:59.957,1.53218,1.53231,1.50,1.13
2013.08.21 13:57:00.425,1.53218,1.53231,1.13,1.13
2013.08.21 13:57:01.853,1.53216,1.53228,1.13,1.13
2013.08.21 13:57:08.574,1.53212,1.53227,1.69,1.88
2013.08.21 13:57:09.755,1.53212,1.53226,1.32,1.50
2013.08.21 13:57:10.273,1.53212,1.53227,1.32,1.50
2013.08.21 13:57:15.745,1.53212,1.53228,1.39,2.25
2013.08.21 13:57:16.585,1.53214,1.53228,1.58,1.50
2013.08.21 13:57:17.124,1.53214,1.53227,1.13,1.50
2013.08.21 13:57:17.683,1.53212,1.53227,1.32,3.00
2013.08.21 13:57:18.390,1.53212,1.53226,1.32,1.88
2013.08.21 13:57:19.373,1.53212,1.53226,1.32,1.88
2013.08.21 13:57:20.883,1.53212,1.53226,1.69,1.50
2013.08.21 13:57:25.083,1.53212,1.53226,1.13,1.50
2013.08.21 13:57:25.892,1.53212,1.53226,1.50,2.25
2013.08.21 13:57:26.673,1.53212,1.53225,1.13,1.50
2013.08.21 13:57:26.853,1.53208,1.53222,1.58,1.88
2013.08.21 13:57:27.041,1.53207,1.53222,1.77,1.88
2013.08.21 13:57:27.694,1.53207,1.53221,1.84,1.50
2013.08.21 13:57:28.472,1.53212,1.53227,1.88,2.25
2013.08.21 13:57:28.994,1.53214,1.53228,1.58,1.88
2013.08.21 13:57:29.533,1.53214,1.53227,1.58,1.50
2013.08.21 13:57:30.343,1.53214,1.5323,1.95,2.63
2013.08.21 13:57:30.893,1.53215,1.5323,1.50,1.88
2013.08.21 13:57:31.223,1.53215,1.5323,1.50,1.13
2013.08.21 13:57:31.283,1.53218,1.53232,2.25,2.07
2013.08.21 13:57:31.643,1.53223,1.53236,1.13,1.50
2013.08.21 13:57:32.066,1.53221,1.53236,1.77,1.50
2013.08.21 13:57:32.185,1.53223,1.53236,1.13,1.50
2013.08.21 13:57:32.305,1.53221,1.53236,1.77,1.50
2013.08.21 13:57:33.004,1.53223,1.53236,1.50,2.25
2013.08.21 13:57:34.273,1.53223,1.53236,1.50,2.25
2013.08.21 13:57:37.773,1.53225,1.53238,1.13,1.50
2013.08.21 13:57:38.384,1.53225,1.53239,1.32,1.88
2013.08.21 13:57:41.693,1.53226,1.53239,1.13,2.63
2013.08.21 13:57:43.084,1.53229,1.53239,1.13,2.63
2013.08.21 13:57:43.507,1.5323,1.53241,1.88,1.13
2013.08.21 13:57:43.575,1.53231,1.53241,1.50,1.13
2013.08.21 13:57:43.816,1.53233,1.53245,1.50,1.50
2013.08.21 13:57:44.123,1.53242,1.5325,2.25,1.13
2013.08.21 13:57:44.605,1.53245,1.53259,1.50,1.13
2013.08.21 13:57:44.667,1.53245,1.53259,1.88,1.20
2013.08.21 13:57:44.854,1.53244,1.53256,1.50,1.20
2013.08.21 13:57:45.393,1.53241,1.53256,1.50,1.20
2013.08.21 13:57:46.045,1.5324,1.53252,1.13,1.13
2013.08.21 13:57:46.165,1.53239,1.53244,1.13,1.13
2013.08.21 13:57:46.343,1.53235,1.53243,1.69,1.13
2013.08.21 13:57:46.404,1.53235,1.53243,1.69,1.13
2013.08.21 13:57:46.526,1.53234,1.53242,2.07,1.13
2013.08.21 13:57:46.597,1.53234,1.53242,1.69,1.13
2013.08.21 13:57:46.663,1.5323,1.53236,1.50,1.13
2013.08.21 13:57:46.723,1.53229,1.53236,1.50,1.13
2013.08.21 13:57:47.264,1.53229,1.53239,1.13,1.13
2013.08.21 13:57:47.505,1.53229,1.53239,1.13,1.13
2013.08.21 13:57:47.685,1.53231,1.53241,1.13,1.20
2013.08.21 13:57:47.804,1.53231,1.53244,1.13,1.13
2013.08.21 13:57:47.923,1.53231,1.53244,1.88,1.13
2013.08.21 13:57:47.983,1.53234,1.53244,1.88,1.88
2013.08.21 13:57:48.343,1.53244,1.53251,1.13,1.13
2013.08.21 13:57:48.883,1.53244,1.5326,2.25,1.20
2013.08.21 13:57:49.003,1.53244,1.53258,1.88,1.13
2013.08.21 13:57:49.243,1.53244,1.5326,2.25,1.20
2013.08.21 13:57:49.363,1.53244,1.53258,1.88,1.50
2013.08.21 13:57:49.544,1.53244,1.53254,1.13,1.13
2013.08.21 13:57:49.604,1.53242,1.53253,1.13,1.13
2013.08.21 13:57:50.353,1.5324,1.53251,1.88,1.50
2013.08.21 13:57:50.715,1.5324,1.53251,1.88,1.50
2013.08.21 13:57:51.263,1.53241,1.53251,1.13,1.88
2013.08.21 13:57:51.564,1.53241,1.53253,1.58,1.88
2013.08.21 13:57:52.106,1.53241,1.53254,1.58,1.50
2013.08.21 13:57:52.295,1.53244,1.53251,1.13,1.50
2013.08.21 13:57:52.355,1.53244,1.53252,1.13,1.13
2013.08.21 13:57:52.476,1.53244,1.53251,1.13,1.13
2013.08.21 13:57:52.597,1.53243,1.53251,1.13,1.13
2013.08.21 13:57:52.785,1.53242,1.53249,1.50,1.13
2013.08.21 13:57:53.571,1.53234,1.53247,1.13,1.50
2013.08.21 13:57:53.640,1.53234,1.53247,1.13,1.13
