2013.08.22 08:44:30.797,1.53364,1.53381,2.03,1.69
2013.08.22 08:44:31.337,1.53368,1.5338,1.28,1.13
2013.08.22 08:44:31.820,1.53368,1.53384,1.20,1.32
2013.08.22 08:44:32.188,1.53371,1.53386,1.20,1.32
2013.08.22 08:44:32.727,1.53371,1.53385,1.13,1.32
2013.08.22 08:44:33.888,1.53371,1.53383,1.13,1.13
2013.08.22 08:44:34.347,1.53371,1.53386,2.07,1.88
2013.08.22 08:44:34.422,1.53371,1.53386,1.95,1.13
2013.08.22 08:44:34.488,1.53371,1.53386,1.77,1.13
2013.08.22 08:44:34.670,1.53371,1.53386,1.39,1.13
2013.08.22 08:44:35.208,1.53371,1.53386,1.39,1.13
2013.08.22 08:44:35.747,1.5337,1.53385,1.69,1.50
2013.08.22 08:44:37.028,1.5337,1.53385,1.39,1.13
2013.08.22 08:44:37.598,1.53371,1.53385,1.02,1.13
2013.08.22 08:44:38.190,1.53371,1.53385,1.32,1.13
2013.08.22 08:44:38.487,1.53371,1.53386,1.69,2.25
2013.08.22 08:44:38.668,1.53368,1.53381,1.95,1.13
2013.08.22 08:44:39.028,1.53363,1.5338,1.13,1.32
2013.08.22 08:44:39.088,1.5336,1.5338,1.20,1.32
2013.08.22 08:44:39.328,1.53361,1.5338,1.88,1.32
2013.08.22 08:44:39.388,1.53362,1.5338,1.13,1.32
2013.08.22 08:44:39.807,1.53364,1.53379,1.20,1.32
2013.08.22 08:44:40.518,1.53362,1.53376,1.13,1.13
2013.08.22 08:44:40.700,1.53361,1.53376,1.88,1.13
2013.08.22 08:44:40.957,1.53362,1.53376,1.50,1.13
2013.08.22 08:44:41.263,1.53364,1.53377,1.13,1.13
2013.08.22 08:44:41.391,1.53364,1.53379,1.95,1.69
2013.08.22 08:44:41.519,1.53365,1.53381,1.20,2.07
2013.08.22 08:44:41.639,1.53366,1.53381,1.50,2.07
2013.08.22 08:44:41.818,1.53364,1.53381,1.95,2.44
2013.08.22 08:44:42.418,1.53366,1.53381,1.50,1.88
2013.08.22 08:44:42.858,1.53367,1.53382,1.58,1.50
2013.08.22 08:44:43.157,1.5337,1.53386,1.20,1.32
2013.08.22 08:44:43.519,1.53372,1.53386,1.95,1.32
2013.08.22 08:44:43.877,1.53374,1.53388,1.58,1.32
2013.08.22 08:44:44.177,1.53376,1.53395,1.20,2.82
2013.08.22 08:44:44.298,1.53378,1.53395,1.20,2.07
2013.08.22 08:44:44.802,1.5338,1.53398,1.13,1.39
2013.08.22 08:44:45.318,1.53378,1.53396,1.88,1.88
2013.08.22 08:44:45.959,1.53378,1.53396,1.88,2.07
2013.08.22 08:44:46.273,1.53377,1.53391,1.13,1.50
2013.08.22 08:44:46.578,1.53372,1.53388,1.39,1.13
2013.08.22 08:44:46.697,1.53372,1.53387,1.39,1.13
2013.08.22 08:44:47.610,1.53375,1.53386,1.13,1.13
2013.08.22 08:44:47.787,1.53369,1.53384,1.13,1.13
2013.08.22 08:44:48.148,1.53369,1.53384,1.13,1.13
2013.08.22 08:44:49.028,1.53367,1.53384,2.33,1.13
2013.08.22 08:44:49.987,1.53369,1.53383,1.13,1.13
2013.08.22 08:44:53.337,1.5337,1.53385,1.50,1.50
2013.08.22 08:44:53.459,1.53371,1.53386,1.20,1.13
2013.08.22 08:44:53.818,1.53379,1.53394,1.58,1.69
2013.08.22 08:44:53.877,1.53379,1.53394,1.13,2.07
2013.08.22 08:44:54.057,1.53377,1.53394,1.20,2.07
2013.08.22 08:44:54.238,1.53376,1.53391,1.20,1.13
2013.08.22 08:44:54.357,1.53376,1.53391,1.20,1.13
2013.08.22 08:44:54.938,1.53376,1.53391,1.20,1.13
2013.08.22 08:44:55.428,1.53379,1.53391,1.20,1.50
2013.08.22 08:44:55.608,1.53379,1.53394,1.20,2.44
2013.08.22 08:44:55.667,1.53379,1.53394,1.13,1.50
2013.08.22 08:44:56.208,1.53378,1.53391,1.13,1.50
2013.08.22 08:44:56.709,1.53374,1.53389,2.89,1.13
2013.08.22 08:44:56.959,1.53374,1.53391,2.89,1.88
2013.08.22 08:44:57.788,1.53376,1.53391,1.20,1.88
2013.08.22 08:44:57.987,1.53376,1.53391,1.20,1.88
2013.08.22 08:44:58.758,1.53379,1.53394,1.50,1.13
2013.08.22 08:44:58.998,1.53389,1.53398,1.20,1.13
2013.08.22 08:44:59.058,1.53389,1.53403,1.20,2.07
2013.08.22 08:44:59.118,1.53389,1.53403,1.32,1.69
2013.08.22 08:44:59.479,1.53394,1.53407,1.58,1.32
2013.08.22 08:44:59.589,1.53394,1.53407,1.58,1.32
2013.08.22 08:45:00.088,1.53394,1.53409,1.58,2.07
2013.08.22 08:45:00.684,1.53394,1.53409,1.58,1.32
2013.08.22 08:45:01.437,1.53394,1.53409,1.58,1.32
2013.08.22 08:45:01.998,1.53394,1.53409,1.88,1.32
2013.08.22 08:45:07.108,1.53394,1.53408,1.88,1.88
2013.08.22 08:45:08.977,1.53393,1.53406,1.58,1.13
2013.08.22 08:45:09.538,1.53393,1.53406,1.50,1.88
2013.08.22 08:45:10.690,1.53394,1.53408,1.13,2.07
2013.08.22 08:45:10.756,1.53394,1.53408,1.50,2.07
2013.08.22 08:45:12.157,1.53394,1.53403,1.50,1.13
2013.08.22 08:45:12.688,1.53394,1.53408,1.50,2.44
2013.08.22 08:45:12.928,1.53393,1.53403,2.63,1.13
2013.08.22 08:45:13.408,1.53394,1.53406,1.58,1.50
2013.08.22 08:45:13.948,1.53394,1.53408,1.58,1.32
2013.08.22 08:45:14.838,1.53394,1.53408,1.95,1.32
2013.08.22 08:45:15.077,1.53393,1.53405,1.95,1.13
2013.08.22 08:45:15.197,1.53392,1.53403,1.05,1.13
2013.08.22 08:45:15.627,1.5339,1.53401,1.13,1.13
2013.08.22 08:45:16.201,1.5339,1.53401,1.88,1.13
2013.08.22 08:45:16.757,1.5339,1.53405,3.83,1.13
2013.08.22 08:45:16.938,1.53392,1.53406,1.13,1.13
2013.08.22 08:45:17.608,1.53394,1.53406,1.13,1.13
2013.08.22 08:45:21.837,1.53392,1.53406,1.13,1.13
2013.08.22 08:45:22.238,1.53392,1.53406,1.88,1.13
2013.08.22 08:45:23.324,1.53394,1.53409,1.50,2.07
2013.08.22 08:45:23.972,1.53392,1.53402,1.13,1.13
2013.08.22 08:45:24.257,1.5339,1.53402,1.20,1.13
2013.08.22 08:45:26.129,1.5339,1.53401,1.20,1.13
2013.08.22 08:45:26.367,1.5339,1.53403,1.58,1.13
2013.08.22 08:45:26.668,1.53394,1.53407,1.20,1.13
2013.08.22 08:45:27.087,1.53393,1.5341,1.58,1.32
2013.08.22 08:45:27.859,1.53393,1.53408,2.63,1.13
2013.08.22 08:45:28.398,1.53393,1.53408,2.63,1.13
2013.08.22 08:45:30.018,1.53393,1.53403,2.33,1.13
2013.08.22 08:45:31.697,1.53393,1.53406,2.33,1.13
2013.08.22 08:45:33.877,1.53392,1.53403,1.20,1.13
2013.08.22 08:45:34.599,1.53393,1.53406,2.33,1.13
2013.08.22 08:45:35.437,1.53394,1.53408,1.20,1.13
2013.08.22 08:45:43.658,1.53394,1.53407,1.20,1.13
2013.08.22 08:45:51.388,1.53397,1.53407,1.13,1.13
2013.08.22 08:45:51.984,1.53397,1.53412,1.13,2.44
2013.08.22 08:45:53.310,1.53395,1.5341,1.50,1.32
2013.08.22 08:45:53.610,1.53397,1.53411,1.13,1.02
2013.08.22 08:45:53.729,1.53409,1.53417,1.13,1.13
2013.08.22 08:45:53.788,1.53409,1.53418,1.13,1.13
2013.08.22 08:45:53.848,1.53409,1.53418,1.13,1.13
2013.08.22 08:45:54.029,1.53409,1.53422,1.13,1.69
2013.08.22 08:45:54.087,1.53409,1.53422,1.13,1.32
2013.08.22 08:45:54.968,1.53409,1.53423,1.13,2.07
2013.08.22 08:45:55.148,1.53409,1.53422,1.13,1.02
2013.08.22 08:45:55.507,1.534,1.53416,1.13,2.25
2013.08.22 08:45:55.628,1.53399,1.53413,1.69,1.88
2013.08.22 08:45:56.167,1.53398,1.53411,1.32,1.50
2013.08.22 08:45:56.407,1.53397,1.53414,1.32,2.63
2013.08.22 08:45:56.948,1.53399,1.53414,2.07,1.13
2013.08.22 08:45:58.170,1.53399,1.53414,2.63,1.13
2013.08.22 08:45:58.729,1.53399,1.53414,1.88,1.13
2013.08.22 08:45:58.969,1.53396,1.53411,1.13,1.50
2013.08.22 08:45:59.031,1.53394,1.53411,2.07,1.50
2013.08.22 08:46:01.768,1.53394,1.5341,1.50,1.13
2013.08.22 08:46:02.988,1.53393,1.53403,1.13,1.13
2013.08.22 08:46:03.108,1.53394,1.5341,1.50,1.13
2013.08.22 08:46:03.760,1.53394,1.5341,1.50,1.50
2013.08.22 08:46:04.007,1.53399,1.53412,1.13,1.13
2013.08.22 08:46:04.068,1.53399,1.53412,1.13,1.13
2013.08.22 08:46:04.249,1.534,1.53414,1.13,1.32
2013.08.22 08:46:04.309,1.53399,1.53414,2.25,1.32
2013.08.22 08:46:04.520,1.53399,1.53414,2.63,1.32
2013.08.22 08:46:05.097,1.53399,1.53414,1.88,1.32
2013.08.22 08:46:06.149,1.53399,1.53414,1.88,1.32
2013.08.22 08:46:06.270,1.53399,1.53414,1.88,1.32
2013.08.22 08:46:06.389,1.53399,1.53416,1.50,3.27
2013.08.22 08:46:06.704,1.53402,1.53416,1.13,2.14
2013.08.22 08:46:07.517,1.53402,1.53416,1.13,2.14
2013.08.22 08:46:09.548,1.53402,1.53414,1.13,1.02
2013.08.22 08:46:09.788,1.53399,1.53414,1.88,1.58
2013.08.22 08:46:12.277,1.53399,1.53414,2.63,1.58
2013.08.22 08:46:17.720,1.53399,1.53411,1.13,1.50
2013.08.22 08:46:17.838,1.53395,1.53411,1.69,1.50
2013.08.22 08:46:18.539,1.53391,1.53406,1.69,1.13
2013.08.22 08:46:19.470,1.53394,1.53406,1.13,1.13
2013.08.22 08:46:19.529,1.53394,1.53407,1.50,1.13
2013.08.22 08:46:19.647,1.53397,1.53411,1.13,1.88
2013.08.22 08:46:20.129,1.53397,1.53411,1.88,1.50
2013.08.22 08:46:21.289,1.53399,1.53411,1.13,1.13
2013.08.22 08:46:21.468,1.53402,1.53416,1.13,1.13
2013.08.22 08:46:23.039,1.53402,1.53412,1.13,1.13
2013.08.22 08:46:23.099,1.53401,1.53408,1.13,1.13
2013.08.22 08:46:23.279,1.53391,1.53408,1.32,1.50
2013.08.22 08:46:23.818,1.53396,1.53408,1.50,1.13
2013.08.22 08:46:23.938,1.53396,1.53411,1.95,1.50
2013.08.22 08:46:24.001,1.53396,1.53411,1.95,1.50
2013.08.22 08:46:24.073,1.53397,1.53411,1.13,1.50
2013.08.22 08:46:24.200,1.53399,1.53411,1.13,1.20
2013.08.22 08:46:24.319,1.53394,1.5341,1.50,1.13
2013.08.22 08:46:24.500,1.53394,1.53411,1.50,2.25
2013.08.22 08:46:24.559,1.53394,1.53411,1.50,2.25
2013.08.22 08:46:24.862,1.53396,1.53413,1.20,1.69
2013.08.22 08:46:24.928,1.53399,1.53411,1.58,1.50
2013.08.22 08:46:25.168,1.53399,1.53411,2.33,1.88
2013.08.22 08:46:25.228,1.53399,1.53409,1.20,1.13
2013.08.22 08:46:25.348,1.53397,1.53409,1.13,1.13
2013.08.22 08:46:25.529,1.53396,1.53411,1.50,1.88
2013.08.22 08:46:29.952,1.53394,1.53409,3.64,1.88
2013.08.22 08:46:31.659,1.53396,1.53409,1.13,1.13
2013.08.22 08:46:31.838,1.53396,1.53409,1.13,1.13
2013.08.22 08:46:32.158,1.53394,1.53409,2.14,1.50
2013.08.22 08:46:32.740,1.53394,1.53406,1.13,1.13
2013.08.22 08:46:33.368,1.53394,1.53404,1.13,1.50
2013.08.22 08:46:33.607,1.53387,1.53402,1.32,1.50
2013.08.22 08:46:33.727,1.53385,1.53401,1.69,1.13
2013.08.22 08:46:33.847,1.53385,1.53401,1.69,1.13
2013.08.22 08:46:35.247,1.53385,1.53401,1.32,1.88
2013.08.22 08:46:35.307,1.53385,1.53401,1.39,1.88
2013.08.22 08:46:35.617,1.53386,1.53401,1.95,1.50
2013.08.22 08:46:36.819,1.53387,1.53401,1.20,1.13
2013.08.22 08:46:36.880,1.53386,1.53401,1.13,1.88
2013.08.22 08:46:36.940,1.53384,1.534,1.69,1.50
2013.08.22 08:46:37.249,1.53381,1.53396,1.20,1.13
2013.08.22 08:46:37.607,1.53381,1.53396,1.20,1.13
2013.08.22 08:46:37.968,1.53381,1.53397,1.20,1.13
2013.08.22 08:46:38.318,1.53379,1.53394,1.32,1.13
2013.08.22 08:46:38.377,1.5338,1.53397,1.32,2.25
2013.08.22 08:46:38.438,1.53379,1.53396,1.58,1.50
2013.08.22 08:46:38.737,1.53379,1.53396,1.95,1.13
2013.08.22 08:46:38.977,1.53375,1.53391,2.07,1.13
2013.08.22 08:46:39.608,1.53377,1.53389,1.69,1.13
2013.08.22 08:46:40.128,1.53377,1.53386,1.13,1.13
2013.08.22 08:46:40.827,1.53377,1.53386,1.50,1.13
2013.08.22 08:46:41.128,1.53383,1.53395,1.50,1.95
2013.08.22 08:46:41.188,1.53383,1.53395,1.58,1.50
2013.08.22 08:46:41.547,1.53384,1.534,1.20,1.13
2013.08.22 08:46:41.949,1.53384,1.534,1.95,1.13
2013.08.22 08:46:42.308,1.53385,1.53401,1.20,1.88
2013.08.22 08:46:42.801,1.53385,1.53398,1.13,1.50
2013.08.22 08:46:52.568,1.53382,1.53396,1.13,1.20
2013.08.22 08:46:52.688,1.53387,1.53397,1.20,1.13
2013.08.22 08:46:52.928,1.53384,1.53398,1.58,1.13
2013.08.22 08:46:53.168,1.53387,1.53402,1.13,1.50
2013.08.22 08:46:53.611,1.53389,1.53402,1.20,1.13
2013.08.22 08:46:54.409,1.53386,1.53402,1.50,1.13
2013.08.22 08:46:54.469,1.53385,1.53401,1.88,1.50
2013.08.22 08:46:54.827,1.53384,1.53401,1.88,1.50
2013.08.22 08:46:54.947,1.53382,1.53396,1.50,1.13
2013.08.22 08:46:55.067,1.5338,1.53396,1.02,1.13
2013.08.22 08:46:58.859,1.5338,1.53394,1.02,1.13
2013.08.22 08:46:59.447,1.53382,1.53396,1.13,1.50
2013.08.22 08:47:00.101,1.53382,1.53398,1.50,1.13
2013.08.22 08:47:00.180,1.53384,1.53399,1.58,1.32
2013.08.22 08:47:00.548,1.53382,1.53396,1.13,1.88
2013.08.22 08:47:00.669,1.53382,1.53395,1.13,1.13
2013.08.22 08:47:00.728,1.53381,1.53395,1.13,1.88
2013.08.22 08:47:01.088,1.53376,1.53393,2.07,1.13
2013.08.22 08:47:01.327,1.53376,1.53392,1.69,1.13
2013.08.22 08:47:02.328,1.53376,1.53391,2.44,1.88
2013.08.22 08:47:03.487,1.53375,1.53388,1.02,1.13
2013.08.22 08:47:03.819,1.53379,1.53392,1.20,1.13
2013.08.22 08:47:06.888,1.53379,1.53391,1.13,1.13
2013.08.22 08:47:08.188,1.53375,1.53391,1.88,1.88
2013.08.22 08:47:08.249,1.53375,1.5339,1.88,1.50
2013.08.22 08:47:08.907,1.53373,1.53388,1.32,1.13
2013.08.22 08:47:09.587,1.53373,1.53386,1.32,1.50
2013.08.22 08:47:09.948,1.53373,1.53384,1.13,1.13
2013.08.22 08:47:10.898,1.5337,1.53385,1.88,1.50
2013.08.22 08:47:11.440,1.53366,1.53381,1.69,1.32
2013.08.22 08:47:11.800,1.53362,1.53374,1.13,1.13
2013.08.22 08:47:12.098,1.53359,1.53372,1.32,1.13
2013.08.22 08:47:12.217,1.53359,1.53376,1.32,1.20
2013.08.22 08:47:12.548,1.53358,1.53377,2.44,1.58
2013.08.22 08:47:13.098,1.53359,1.53377,1.32,1.20
2013.08.22 08:47:13.158,1.5336,1.53377,1.02,1.13
2013.08.22 08:47:13.398,1.53364,1.53377,1.13,1.88
2013.08.22 08:47:14.215,1.53364,1.53376,1.13,1.13
2013.08.22 08:47:14.938,1.53362,1.53371,1.95,1.50
2013.08.22 08:47:15.239,1.5336,1.5337,1.95,1.13
2013.08.22 08:47:15.359,1.5336,1.53371,1.50,1.13
2013.08.22 08:47:15.420,1.5336,1.53368,1.13,1.13
2013.08.22 08:47:15.718,1.53355,1.53366,1.88,1.13
2013.08.22 08:47:16.608,1.53354,1.5337,1.02,1.13
2013.08.22 08:47:18.697,1.53354,1.53368,1.02,1.88
2013.08.22 08:47:18.817,1.53353,1.53368,1.77,1.88
2013.08.22 08:47:18.937,1.53353,1.53366,1.32,1.13
2013.08.22 08:47:19.118,1.53349,1.53366,2.44,1.13
2013.08.22 08:47:19.178,1.53349,1.53365,1.69,1.13
2013.08.22 08:47:19.490,1.5335,1.53366,1.39,1.13
2013.08.22 08:47:19.927,1.53351,1.53365,1.13,1.13
2013.08.22 08:47:20.309,1.53353,1.53367,1.13,1.13
2013.08.22 08:47:20.587,1.53353,1.53367,1.50,1.13
2013.08.22 08:47:23.337,1.53354,1.53368,1.13,1.88
2013.08.22 08:47:23.697,1.53355,1.5337,1.13,1.32
2013.08.22 08:47:25.589,1.53356,1.53371,2.70,2.07
2013.08.22 08:47:26.203,1.53359,1.53372,1.13,1.13
2013.08.22 08:47:26.738,1.5336,1.53374,1.13,1.88
2013.08.22 08:47:27.387,1.5336,1.53376,1.13,1.69
2013.08.22 08:47:27.817,1.5336,1.53374,1.13,1.50
2013.08.22 08:47:28.058,1.5336,1.53374,1.13,1.50
2013.08.22 08:47:28.559,1.53359,1.53374,1.88,1.50
2013.08.22 08:47:29.109,1.53359,1.53371,1.50,1.13
2013.08.22 08:47:29.599,1.53359,1.53371,1.88,1.13
2013.08.22 08:47:29.908,1.53359,1.53371,1.50,1.13
2013.08.22 08:47:30.939,1.53356,1.53371,1.95,1.88
2013.08.22 08:47:31.008,1.53356,1.53371,2.33,1.88
2013.08.22 08:47:31.187,1.53356,1.53371,1.13,1.13
2013.08.22 08:47:31.367,1.53357,1.53366,1.13,1.13
2013.08.22 08:47:31.547,1.53356,1.53366,1.13,1.13
2013.08.22 08:47:32.453,1.53355,1.53366,1.32,1.13
2013.08.22 08:47:32.639,1.53361,1.53371,1.13,1.13
2013.08.22 08:47:32.700,1.53362,1.53371,1.13,1.13
2013.08.22 08:47:34.557,1.53364,1.53373,1.13,1.13
2013.08.22 08:47:35.027,1.53361,1.53373,1.13,1.13
2013.08.22 08:47:35.150,1.53362,1.53371,1.50,1.13
2013.08.22 08:47:35.391,1.53359,1.53376,1.13,1.58
2013.08.22 08:47:35.517,1.53357,1.53373,1.13,1.13
2013.08.22 08:47:35.699,1.53355,1.53366,1.32,1.13
2013.08.22 08:47:35.818,1.53353,1.53366,2.07,1.13
2013.08.22 08:47:35.877,1.53352,1.53366,1.58,1.50
2013.08.22 08:47:35.937,1.53351,1.53366,1.58,1.50
2013.08.22 08:47:36.237,1.53352,1.53367,1.58,1.13
2013.08.22 08:47:36.538,1.53354,1.53371,1.20,1.13
2013.08.22 08:47:36.839,1.53361,1.53373,1.28,1.32
2013.08.22 08:47:37.137,1.53369,1.53382,2.82,1.13
2013.08.22 08:47:37.318,1.53373,1.53385,1.50,1.13
2013.08.22 08:47:37.979,1.53376,1.53387,1.20,1.13
2013.08.22 08:47:38.157,1.53378,1.53387,1.13,1.13
2013.08.22 08:47:39.038,1.53378,1.53389,1.50,1.13
2013.08.22 08:47:40.981,1.53376,1.53391,1.50,1.69
2013.08.22 08:47:42.919,1.53376,1.53391,1.50,1.69
2013.08.22 08:47:44.962,1.53374,1.53391,1.50,2.07
2013.08.22 08:47:45.378,1.53373,1.53388,1.88,1.50
2013.08.22 08:47:46.017,1.53373,1.53388,2.25,1.50
2013.08.22 08:47:46.878,1.53375,1.53388,1.13,1.50
2013.08.22 08:47:47.768,1.53371,1.53389,1.95,1.69
2013.08.22 08:47:48.128,1.53366,1.53382,1.20,1.32
2013.08.22 08:47:48.250,1.53365,1.53378,1.95,1.32
2013.08.22 08:47:48.489,1.53356,1.53366,1.50,1.13
2013.08.22 08:47:48.668,1.53352,1.53363,1.69,1.13
2013.08.22 08:47:48.848,1.53352,1.53364,1.02,1.13
2013.08.22 08:47:49.028,1.53353,1.53367,1.50,1.13
2013.08.22 08:47:49.089,1.53353,1.53367,1.50,1.13
2013.08.22 08:47:49.208,1.5336,1.53374,2.33,1.32
2013.08.22 08:47:49.478,1.53364,1.53375,1.95,1.13
2013.08.22 08:47:49.538,1.53364,1.53376,2.33,1.13
2013.08.22 08:47:49.660,1.53368,1.53379,1.13,1.69
2013.08.22 08:47:50.608,1.53367,1.53378,1.13,1.13
2013.08.22 08:47:50.909,1.53361,1.53373,1.13,1.54
2013.08.22 08:47:51.028,1.53355,1.53368,1.88,1.13
2013.08.22 08:47:51.148,1.53351,1.53368,1.13,2.44
2013.08.22 08:47:51.838,1.53348,1.53364,1.58,1.13
2013.08.22 08:47:51.899,1.53349,1.53366,1.69,1.13
2013.08.22 08:47:51.958,1.53352,1.53366,1.20,1.13
2013.08.22 08:47:52.197,1.53352,1.53369,1.20,1.69
2013.08.22 08:47:52.617,1.53355,1.5337,1.50,1.50
2013.08.22 08:47:55.187,1.53352,1.53369,1.58,1.13
2013.08.22 08:47:56.167,1.53352,1.53367,1.50,2.07
2013.08.22 08:47:56.657,1.53352,1.53367,1.13,2.07
2013.08.22 08:47:56.974,1.53352,1.53367,2.63,1.69
2013.08.22 08:47:57.041,1.53354,1.53368,1.13,1.13
2013.08.22 08:47:57.289,1.53357,1.53372,1.20,2.07
2013.08.22 08:47:57.590,1.53359,1.53372,1.88,1.50
2013.08.22 08:47:57.718,1.53359,1.53373,1.50,1.13
2013.08.22 08:47:58.260,1.53356,1.53371,1.32,1.13
2013.08.22 08:47:59.228,1.53358,1.53371,1.32,1.13
2013.08.22 08:47:59.648,1.53359,1.53373,1.20,1.13
2013.08.22 08:47:59.707,1.53359,1.53374,1.58,1.13
2013.08.22 08:47:59.827,1.53359,1.53376,1.95,1.88
2013.08.22 08:48:00.068,1.5336,1.53377,1.13,2.25
2013.08.22 08:48:00.607,1.53364,1.53375,1.95,1.13
2013.08.22 08:48:04.969,1.53362,1.53375,1.20,1.13
2013.08.22 08:48:05.497,1.53364,1.53376,1.20,1.88
2013.08.22 08:48:08.538,1.53364,1.53376,2.07,1.13
2013.08.22 08:48:08.778,1.53368,1.53381,1.20,1.13
2013.08.22 08:48:09.199,1.53362,1.53377,2.25,1.20
2013.08.22 08:48:09.558,1.53355,1.53367,1.88,1.20
2013.08.22 08:48:09.738,1.53354,1.53369,1.13,1.50
2013.08.22 08:48:10.257,1.53353,1.53371,1.13,1.95
2013.08.22 08:48:10.528,1.53353,1.53365,1.13,1.13
2013.08.22 08:48:11.727,1.53354,1.53366,1.13,1.13
2013.08.22 08:48:12.028,1.53354,1.53369,1.13,1.13
2013.08.22 08:48:13.829,1.53351,1.53365,1.88,1.13
2013.08.22 08:48:15.731,1.53348,1.53363,2.07,1.50
2013.08.22 08:48:16.028,1.53345,1.53359,1.69,1.13
2013.08.22 08:48:16.957,1.53344,1.53359,1.32,1.13
2013.08.22 08:48:17.238,1.53344,1.53361,1.32,1.88
2013.08.22 08:48:17.478,1.5334,1.53359,1.88,1.95
2013.08.22 08:48:19.038,1.53338,1.53352,1.95,1.50
2013.08.22 08:48:19.099,1.53336,1.53348,1.32,1.13
2013.08.22 08:48:19.458,1.53338,1.53349,1.13,1.13
2013.08.22 08:48:19.638,1.53343,1.53354,1.20,1.50
2013.08.22 08:48:19.698,1.53344,1.53354,1.13,1.13
2013.08.22 08:48:19.758,1.53344,1.53356,1.13,1.88
2013.08.22 08:48:20.118,1.53337,1.5336,2.25,1.77
2013.08.22 08:48:20.358,1.53336,1.53355,2.25,1.39
2013.08.22 08:48:20.538,1.53336,1.53354,1.50,1.69
2013.08.22 08:48:20.658,1.53336,1.53352,1.20,1.13
2013.08.22 08:48:21.077,1.53337,1.53355,1.13,1.77
2013.08.22 08:48:22.748,1.5334,1.53355,1.50,1.88
2013.08.22 08:48:23.288,1.5334,1.53355,1.13,2.33
2013.08.22 08:48:25.088,1.53335,1.53349,1.50,1.13
2013.08.22 08:48:25.569,1.53339,1.53352,1.95,1.50
2013.08.22 08:48:26.151,1.53342,1.53355,1.13,1.69
2013.08.22 08:48:26.589,1.53342,1.53356,1.13,1.69
2013.08.22 08:48:26.828,1.53345,1.53357,1.88,1.13
2013.08.22 08:48:26.948,1.53345,1.53356,1.88,1.13
2013.08.22 08:48:28.480,1.53347,1.53356,1.13,1.13
2013.08.22 08:48:29.648,1.53347,1.53356,1.13,1.13
2013.08.22 08:48:30.008,1.53345,1.53356,1.13,1.13
2013.08.22 08:48:39.778,1.53341,1.53356,1.13,1.50
2013.08.22 08:48:41.438,1.53337,1.53353,2.14,1.50
2013.08.22 08:48:41.617,1.5334,1.53351,1.20,1.13
2013.08.22 08:48:41.978,1.53334,1.5335,4.69,1.13
2013.08.22 08:48:42.519,1.53334,1.53348,1.69,1.13
2013.08.22 08:48:42.937,1.53339,1.53351,1.13,1.50
2013.08.22 08:48:43.057,1.53343,1.53353,1.13,1.13
2013.08.22 08:48:43.601,1.53341,1.53351,1.50,1.13
2013.08.22 08:48:44.220,1.5334,1.5335,1.88,1.13
2013.08.22 08:48:44.412,1.5334,1.5335,1.50,1.13
2013.08.22 08:48:48.458,1.53336,1.5335,1.13,1.20
2013.08.22 08:48:48.938,1.53332,1.53342,1.88,1.13
2013.08.22 08:48:49.478,1.53328,1.53338,1.32,1.13
2013.08.22 08:48:49.599,1.53325,1.53341,1.13,1.13
2013.08.22 08:48:49.787,1.53325,1.53341,1.13,1.13
2013.08.22 08:48:49.987,1.53325,1.53341,1.13,1.13
2013.08.22 08:48:50.667,1.53326,1.53341,1.13,1.13
2013.08.22 08:48:51.621,1.53325,1.53341,1.13,1.88
2013.08.22 08:48:51.994,1.53325,1.53336,1.13,1.13
2013.08.22 08:48:52.471,1.53326,1.53336,1.13,1.13
2013.08.22 08:48:53.011,1.53326,1.53338,1.13,1.13
2013.08.22 08:48:53.198,1.53329,1.53342,1.13,1.13
2013.08.22 08:48:54.858,1.53329,1.53344,1.13,1.13
2013.08.22 08:48:54.918,1.53331,1.53343,1.13,1.13
2013.08.22 08:48:55.399,1.53332,1.53346,1.50,1.13
2013.08.22 08:48:55.460,1.53335,1.53346,1.13,1.13
2013.08.22 08:48:55.698,1.53335,1.53346,1.13,1.13
2013.08.22 08:48:59.088,1.53336,1.53346,1.13,1.13
2013.08.22 08:48:59.209,1.53337,1.53349,1.13,1.69
2013.08.22 08:49:00.831,1.53337,1.53348,1.13,1.13
2013.08.22 08:49:00.898,1.53335,1.53346,1.88,1.13
2013.08.22 08:49:01.017,1.53335,1.53346,1.50,1.13
2013.08.22 08:49:02.418,1.53335,1.53346,1.13,1.13
2013.08.22 08:49:02.777,1.53333,1.53346,1.13,1.13
2013.08.22 08:49:03.219,1.53332,1.53346,1.95,1.13
2013.08.22 08:49:03.280,1.53332,1.53346,1.95,1.13
2013.08.22 08:49:03.638,1.53336,1.53347,1.58,1.13
2013.08.22 08:49:04.188,1.53334,1.53347,1.58,1.13
2013.08.22 08:49:04.568,1.53334,1.53345,2.25,1.13
2013.08.22 08:49:04.627,1.53334,1.53345,2.25,1.13
2013.08.22 08:49:07.237,1.53334,1.53345,1.50,1.13
2013.08.22 08:49:11.349,1.5333,1.53345,1.32,1.13
2013.08.22 08:49:11.650,1.53336,1.53347,1.13,1.50
2013.08.22 08:49:11.780,1.53337,1.53351,1.13,1.32
2013.08.22 08:49:11.840,1.53338,1.53349,1.13,1.13
2013.08.22 08:49:11.899,1.53339,1.53353,1.50,1.13
2013.08.22 08:49:12.432,1.53339,1.53352,1.13,1.13
2013.08.22 08:49:12.761,1.53341,1.53357,1.13,2.14
