2013.08.28 10:49:13.695,1.50597,1.50609,1.13,1.69
2013.08.28 10:49:16.641,1.50599,1.5061,1.13,1.32
2013.08.28 10:49:16.761,1.50599,1.5061,1.13,1.32
2013.08.28 10:49:17.344,1.50597,1.50607,1.13,1.32
2013.08.28 10:49:17.762,1.50592,1.50606,2.59,1.69
2013.08.28 10:49:18.121,1.50594,1.50609,1.13,1.32
2013.08.28 10:49:22.144,1.50595,1.50611,1.88,1.32
2013.08.28 10:49:24.782,1.50594,1.5061,1.88,1.13
2013.08.28 10:49:25.261,1.50595,1.50611,1.13,1.32
2013.08.28 10:49:27.342,1.50596,1.50611,1.50,1.32
2013.08.28 10:49:27.764,1.50598,1.50611,2.25,1.69
2013.08.28 10:49:28.321,1.50597,1.5061,1.50,1.13
2013.08.28 10:49:28.681,1.50597,1.5061,1.50,1.13
2013.08.28 10:49:28.982,1.50595,1.5061,1.13,1.13
2013.08.28 10:49:29.594,1.50594,1.5061,2.25,1.50
2013.08.28 10:49:31.391,1.50598,1.5061,1.13,1.13
2013.08.28 10:49:31.932,1.50599,1.5061,1.13,1.13
2013.08.28 10:49:32.802,1.50599,1.50613,1.13,1.32
2013.08.28 10:49:32.981,1.50596,1.50611,1.50,1.32
2013.08.28 10:49:33.161,1.50593,1.50611,1.13,1.69
2013.08.28 10:49:33.523,1.50597,1.5061,1.13,1.13
2013.08.28 10:49:34.065,1.50596,1.50609,1.13,1.50
2013.08.28 10:49:34.674,1.50597,1.50609,1.13,1.50
2013.08.28 10:49:35.393,1.50594,1.50609,1.13,1.50
2013.08.28 10:49:35.791,1.50594,1.50609,1.13,1.69
2013.08.28 10:49:36.247,1.50594,1.50609,1.13,1.69
2013.08.28 10:49:37.852,1.50594,1.5061,1.13,2.82
2013.08.28 10:49:38.664,1.50593,1.5061,1.50,2.82
2013.08.28 10:49:39.023,1.50594,1.5061,1.13,2.07
2013.08.28 10:49:39.322,1.50594,1.5061,1.88,1.32
2013.08.28 10:49:39.862,1.50598,1.50611,1.50,1.32
2013.08.28 10:49:41.431,1.50598,1.50611,1.50,1.32
2013.08.28 10:49:41.971,1.50602,1.50611,1.13,1.32
2013.08.28 10:49:42.091,1.50602,1.50614,1.13,1.69
2013.08.28 10:49:42.954,1.50602,1.50614,1.13,2.07
2013.08.28 10:49:43.391,1.50602,1.50614,1.13,2.07
2013.08.28 10:49:43.512,1.50598,1.50614,1.84,2.07
2013.08.28 10:49:43.751,1.50594,1.50607,1.13,1.13
2013.08.28 10:49:43.811,1.50592,1.50606,1.13,1.50
2013.08.28 10:49:43.931,1.50589,1.50606,1.88,2.25
2013.08.28 10:49:44.461,1.50589,1.50604,1.50,1.88
2013.08.28 10:49:44.941,1.50589,1.50602,1.50,1.13
2013.08.28 10:49:45.251,1.50589,1.50603,1.50,1.50
2013.08.28 10:49:45.431,1.50589,1.50603,1.50,1.50
2013.08.28 10:49:47.481,1.50589,1.50603,1.50,1.50
2013.08.28 10:49:49.472,1.50593,1.50604,1.13,1.13
2013.08.28 10:49:49.652,1.50593,1.50605,1.13,1.32
2013.08.28 10:49:50.011,1.50595,1.50606,1.09,1.50
2013.08.28 10:49:50.072,1.50595,1.50608,1.09,1.69
2013.08.28 10:49:51.002,1.50603,1.50609,1.13,1.88
2013.08.28 10:49:51.063,1.50594,1.50609,1.13,2.07
2013.08.28 10:49:51.241,1.50595,1.50611,1.84,2.82
2013.08.28 10:49:51.547,1.50603,1.50611,1.13,2.07
2013.08.28 10:49:51.672,1.50599,1.50611,1.13,1.32
2013.08.28 10:49:51.792,1.50599,1.50611,1.13,1.69
2013.08.28 10:49:52.032,1.50603,1.50614,1.09,1.69
2013.08.28 10:49:52.211,1.50604,1.50616,1.13,2.44
2013.08.28 10:49:52.512,1.50604,1.50616,1.13,1.69
2013.08.28 10:49:52.951,1.50603,1.50616,1.13,2.07
2013.08.28 10:49:53.011,1.50603,1.50612,1.13,1.50
2013.08.28 10:49:53.071,1.50603,1.50612,1.50,1.50
2013.08.28 10:49:53.491,1.50596,1.5061,1.13,2.07
2013.08.28 10:49:53.851,1.50594,1.50607,1.84,1.50
2013.08.28 10:49:53.971,1.50594,1.50607,2.22,1.13
2013.08.28 10:49:54.091,1.50594,1.50607,1.47,1.50
2013.08.28 10:49:54.601,1.50594,1.5061,1.47,1.69
2013.08.28 10:49:55.261,1.50592,1.50606,1.88,1.32
2013.08.28 10:49:55.813,1.50591,1.50606,1.09,1.69
2013.08.28 10:49:57.005,1.5059,1.50606,1.47,2.82
2013.08.28 10:49:57.562,1.50589,1.50606,2.25,2.07
2013.08.28 10:49:58.150,1.50589,1.50606,1.50,2.07
2013.08.28 10:49:58.694,1.50594,1.50604,1.13,1.13
2013.08.28 10:50:00.314,1.50589,1.50604,1.13,1.13
2013.08.28 10:50:00.434,1.50587,1.50601,2.63,1.13
2013.08.28 10:50:00.562,1.50587,1.50601,1.13,2.25
2013.08.28 10:50:00.921,1.50583,1.50596,2.25,1.13
2013.08.28 10:50:01.046,1.50583,1.50596,1.50,1.13
2013.08.28 10:50:01.234,1.50586,1.50597,1.13,1.13
2013.08.28 10:50:01.353,1.50583,1.50596,1.50,1.13
2013.08.28 10:50:01.412,1.50583,1.50597,1.88,1.13
2013.08.28 10:50:01.592,1.50584,1.50595,1.50,1.13
2013.08.28 10:50:02.563,1.50584,1.50598,1.50,2.07
2013.08.28 10:50:02.921,1.50589,1.50601,1.13,1.32
2013.08.28 10:50:04.663,1.50587,1.50602,1.13,2.07
2013.08.28 10:50:04.965,1.50589,1.50602,1.13,1.69
2013.08.28 10:50:05.332,1.50584,1.50601,1.50,2.44
2013.08.28 10:50:05.753,1.50589,1.50602,1.13,1.69
2013.08.28 10:50:06.593,1.50591,1.50603,1.50,1.13
2013.08.28 10:50:06.771,1.50604,1.50614,1.47,1.32
2013.08.28 10:50:06.893,1.50605,1.50616,1.09,4.88
2013.08.28 10:50:06.952,1.50604,1.5062,1.88,1.69
2013.08.28 10:50:07.256,1.506,1.50611,1.13,1.88
2013.08.28 10:50:07.325,1.50596,1.50609,1.84,2.25
2013.08.28 10:50:07.391,1.50591,1.50607,2.44,1.88
2013.08.28 10:50:07.631,1.5059,1.50603,1.13,1.13
2013.08.28 10:50:07.692,1.50587,1.50604,1.13,1.88
2013.08.28 10:50:07.752,1.50587,1.50603,2.25,1.13
2013.08.28 10:50:07.993,1.5059,1.50606,1.13,2.44
2013.08.28 10:50:08.531,1.50589,1.50605,1.13,1.50
2013.08.28 10:50:09.512,1.50589,1.50605,1.13,1.88
2013.08.28 10:50:09.635,1.50587,1.50602,1.50,1.50
2013.08.28 10:50:09.823,1.50585,1.506,1.84,1.50
2013.08.28 10:50:10.481,1.50582,1.50596,2.63,1.13
2013.08.28 10:50:11.021,1.50585,1.50596,1.13,1.13
2013.08.28 10:50:12.112,1.50584,1.50596,1.50,1.13
2013.08.28 10:50:19.891,1.50584,1.50595,1.50,1.13
2013.08.28 10:50:20.251,1.50584,1.50594,1.50,1.13
2013.08.28 10:50:20.731,1.50584,1.50594,1.50,1.13
2013.08.28 10:50:21.492,1.50584,1.50594,1.50,1.32
2013.08.28 10:50:21.552,1.50584,1.50594,1.13,1.32
2013.08.28 10:50:21.675,1.50579,1.50591,1.88,1.13
2013.08.28 10:50:21.863,1.50575,1.50589,1.47,2.07
2013.08.28 10:50:21.922,1.50575,1.50589,1.09,2.07
2013.08.28 10:50:22.042,1.50574,1.50586,1.13,1.13
2013.08.28 10:50:22.688,1.50574,1.50584,1.13,1.13
2013.08.28 10:50:23.841,1.50572,1.50584,1.50,1.13
2013.08.28 10:50:24.382,1.50575,1.50584,1.13,1.32
2013.08.28 10:50:24.502,1.50575,1.50588,1.13,3.19
2013.08.28 10:50:24.562,1.50579,1.50588,1.50,2.07
2013.08.28 10:50:24.923,1.50587,1.50596,1.13,1.32
2013.08.28 10:50:25.162,1.50584,1.50596,1.13,1.32
2013.08.28 10:50:25.561,1.50583,1.50594,1.09,1.32
2013.08.28 10:50:27.842,1.50584,1.50595,1.13,1.32
2013.08.28 10:50:27.904,1.50584,1.50594,1.13,1.69
2013.08.28 10:50:27.963,1.5058,1.50594,2.36,2.44
2013.08.28 10:50:28.022,1.50579,1.50591,1.27,1.13
2013.08.28 10:50:28.262,1.50583,1.50591,1.13,2.07
2013.08.28 10:50:28.322,1.50583,1.50591,1.13,2.07
2013.08.28 10:50:28.381,1.50583,1.50591,1.13,1.32
2013.08.28 10:50:28.743,1.50579,1.5059,1.27,1.69
2013.08.28 10:50:29.043,1.50569,1.50583,1.47,2.07
2013.08.28 10:50:29.541,1.50569,1.50583,1.13,1.32
2013.08.28 10:50:30.622,1.5057,1.50583,1.13,1.32
2013.08.28 10:50:30.681,1.5057,1.50583,1.50,1.32
2013.08.28 10:50:30.803,1.50573,1.50583,1.47,1.32
2013.08.28 10:50:31.162,1.50579,1.50587,1.13,1.32
2013.08.28 10:50:31.522,1.50578,1.50588,2.59,1.32
2013.08.28 10:50:32.337,1.50579,1.50592,1.47,1.32
2013.08.28 10:50:32.882,1.50579,1.50592,1.84,1.32
2013.08.28 10:50:33.464,1.50583,1.50592,1.13,1.32
2013.08.28 10:50:34.063,1.5058,1.50594,1.47,1.69
2013.08.28 10:50:34.122,1.5058,1.50594,1.09,1.69
2013.08.28 10:50:34.242,1.50579,1.50593,1.13,1.32
2013.08.28 10:50:34.545,1.50581,1.5059,1.13,1.13
2013.08.28 10:50:34.673,1.50576,1.50591,1.13,1.69
2013.08.28 10:50:34.794,1.50574,1.50586,1.50,1.13
2013.08.28 10:50:35.166,1.50574,1.50584,1.13,1.32
2013.08.28 10:50:35.472,1.50581,1.50589,1.13,1.69
2013.08.28 10:50:35.712,1.50576,1.50588,1.50,1.13
2013.08.28 10:50:35.782,1.50574,1.50587,1.50,1.13
2013.08.28 10:50:35.903,1.50574,1.5059,1.13,2.07
2013.08.28 10:50:35.963,1.50579,1.5059,1.13,1.69
2013.08.28 10:50:36.202,1.50577,1.50591,1.88,2.07
2013.08.28 10:50:36.871,1.50579,1.50591,1.13,2.07
2013.08.28 10:50:37.291,1.5058,1.50593,1.50,1.32
2013.08.28 10:50:37.351,1.50584,1.50594,1.13,1.32
2013.08.28 10:50:37.471,1.50584,1.50597,1.50,1.69
2013.08.28 10:50:37.531,1.50585,1.50597,1.09,1.32
2013.08.28 10:50:37.651,1.50584,1.50599,1.47,2.07
2013.08.28 10:50:37.711,1.50583,1.50598,1.50,1.69
2013.08.28 10:50:37.832,1.5058,1.50596,1.50,1.13
2013.08.28 10:50:37.892,1.50579,1.50595,2.25,1.13
2013.08.28 10:50:37.951,1.50579,1.50595,1.88,1.88
2013.08.28 10:50:38.252,1.50579,1.50594,1.88,1.32
2013.08.28 10:50:38.503,1.50579,1.50595,1.88,2.82
2013.08.28 10:50:39.081,1.50579,1.50595,1.50,2.82
2013.08.28 10:50:39.632,1.50577,1.50595,2.25,2.82
2013.08.28 10:50:40.239,1.50578,1.50594,1.13,1.32
2013.08.28 10:50:40.542,1.50579,1.50594,1.88,1.32
2013.08.28 10:50:40.722,1.5058,1.50594,1.13,1.32
2013.08.28 10:50:40.843,1.50581,1.50594,1.50,1.32
2013.08.28 10:50:41.652,1.50581,1.50595,1.50,1.32
2013.08.28 10:50:42.031,1.50584,1.50599,1.13,2.07
2013.08.28 10:50:42.151,1.50586,1.50599,1.47,2.07
2013.08.28 10:50:42.391,1.50589,1.50599,1.13,1.32
2013.08.28 10:50:43.181,1.50593,1.50599,1.13,1.13
2013.08.28 10:50:43.747,1.50589,1.50599,1.50,1.32
2013.08.28 10:50:45.631,1.50589,1.50602,1.50,1.13
2013.08.28 10:50:45.751,1.5059,1.50602,2.22,1.13
2013.08.28 10:50:46.431,1.5059,1.50604,2.22,1.32
2013.08.28 10:50:46.551,1.5059,1.50602,2.22,1.13
2013.08.28 10:50:46.731,1.50589,1.50602,1.13,1.13
2013.08.28 10:50:46.852,1.50588,1.50602,2.22,2.07
2013.08.28 10:50:47.367,1.50584,1.50597,1.13,1.13
2013.08.28 10:50:47.711,1.50584,1.50598,1.13,1.13
2013.08.28 10:50:48.273,1.50583,1.50596,1.13,1.13
2013.08.28 10:50:50.932,1.50584,1.50597,1.13,1.13
2013.08.28 10:50:51.052,1.50585,1.50598,1.13,1.13
2013.08.28 10:50:51.673,1.50586,1.50599,1.13,1.13
2013.08.28 10:50:52.162,1.50585,1.50599,1.13,1.13
2013.08.28 10:50:52.722,1.50585,1.50598,1.13,1.32
2013.08.28 10:50:53.591,1.50585,1.50596,1.13,1.13
2013.08.28 10:50:53.905,1.50584,1.50596,1.13,1.13
2013.08.28 10:50:54.464,1.5058,1.50595,1.84,1.13
2013.08.28 10:50:55.003,1.50584,1.50598,1.13,1.32
2013.08.28 10:50:55.063,1.50586,1.50599,1.13,1.69
2013.08.28 10:50:55.243,1.50589,1.50603,1.13,2.44
2013.08.28 10:50:55.375,1.5059,1.50603,1.09,1.69
2013.08.28 10:50:55.622,1.50589,1.50603,2.59,1.69
2013.08.28 10:50:56.195,1.50589,1.50603,2.59,1.69
2013.08.28 10:50:57.061,1.50589,1.50602,2.59,1.13
2013.08.28 10:50:57.760,1.50589,1.50602,2.59,1.13
2013.08.28 10:50:58.642,1.50591,1.50601,1.13,1.13
2013.08.28 10:50:58.882,1.50589,1.50602,2.59,1.13
2013.08.28 10:51:00.382,1.50589,1.50601,2.59,1.13
2013.08.28 10:51:00.927,1.50589,1.50602,2.22,1.13
2013.08.28 10:51:01.281,1.50589,1.50602,2.22,1.13
2013.08.28 10:51:01.612,1.5059,1.50602,1.09,1.32
2013.08.28 10:51:02.061,1.50589,1.50602,1.47,1.32
2013.08.28 10:51:04.744,1.5059,1.50604,1.47,2.82
2013.08.28 10:51:05.252,1.5059,1.50604,1.47,2.82
2013.08.28 10:51:05.867,1.5059,1.50604,1.47,2.82
2013.08.28 10:51:06.223,1.50589,1.50604,1.84,2.82
2013.08.28 10:51:07.961,1.50584,1.506,1.50,1.32
2013.08.28 10:51:08.501,1.50584,1.50599,1.13,1.13
2013.08.28 10:51:09.932,1.50581,1.50598,2.22,1.13
2013.08.28 10:51:10.051,1.50584,1.50599,1.88,1.13
2013.08.28 10:51:10.113,1.50584,1.50599,1.88,1.13
2013.08.28 10:51:10.612,1.50588,1.50601,1.13,1.32
2013.08.28 10:51:10.971,1.50584,1.50599,1.50,2.07
2013.08.28 10:51:11.711,1.50584,1.50599,1.50,2.07
2013.08.28 10:51:12.471,1.50584,1.50599,1.50,2.07
2013.08.28 10:51:17.204,1.50584,1.50599,1.50,2.07
2013.08.28 10:51:17.673,1.50587,1.50599,1.13,2.07
2013.08.28 10:51:17.791,1.50587,1.50599,1.13,2.07
2013.08.28 10:51:18.811,1.50587,1.50598,1.13,1.32
2013.08.28 10:51:19.113,1.50594,1.50602,1.13,1.13
2013.08.28 10:51:19.173,1.50594,1.50606,1.13,2.07
2013.08.28 10:51:19.293,1.50594,1.50608,1.13,1.32
2013.08.28 10:51:19.411,1.50594,1.50608,1.13,1.32
2013.08.28 10:51:19.771,1.50594,1.50608,1.13,1.32
2013.08.28 10:51:20.301,1.50594,1.50608,1.13,1.32
2013.08.28 10:51:20.361,1.50598,1.50609,1.13,2.07
2013.08.28 10:51:20.541,1.50599,1.5061,1.13,1.69
2013.08.28 10:51:20.844,1.50609,1.50616,1.13,1.69
2013.08.28 10:51:21.202,1.50601,1.50612,1.13,2.63
2013.08.28 10:51:21.322,1.50602,1.50612,1.13,2.63
2013.08.28 10:51:21.907,1.506,1.50611,1.13,1.13
2013.08.28 10:51:22.773,1.50599,1.50611,1.13,1.13
2013.08.28 10:51:24.233,1.506,1.50613,1.13,1.32
2013.08.28 10:51:27.031,1.50595,1.50608,1.13,1.13
2013.08.28 10:51:27.091,1.50594,1.50604,1.13,1.50
2013.08.28 10:51:27.451,1.50587,1.506,1.50,1.13
2013.08.28 10:51:27.511,1.50585,1.506,1.47,1.13
2013.08.28 10:51:27.572,1.50583,1.50601,2.63,2.63
2013.08.28 10:51:27.632,1.50584,1.50601,1.13,2.63
2013.08.28 10:51:27.991,1.50589,1.50603,1.13,1.32
2013.08.28 10:51:28.232,1.50589,1.50604,1.13,2.82
2013.08.28 10:51:28.472,1.5059,1.50605,1.50,2.07
2013.08.28 10:51:28.711,1.50593,1.50606,1.13,1.32
2013.08.28 10:51:29.013,1.50594,1.50605,1.88,1.32
2013.08.28 10:51:29.131,1.50598,1.50608,1.13,1.13
2013.08.28 10:51:29.252,1.50599,1.50612,1.13,3.19
2013.08.28 10:51:29.311,1.50599,1.50612,1.13,2.82
2013.08.28 10:51:29.924,1.50598,1.50612,1.13,2.07
2013.08.28 10:51:32.551,1.50596,1.50606,1.88,1.13
2013.08.28 10:51:32.612,1.50598,1.50608,1.13,1.13
2013.08.28 10:51:32.674,1.50594,1.50605,1.50,1.13
2013.08.28 10:51:32.732,1.50593,1.50604,1.13,1.13
2013.08.28 10:51:33.091,1.50594,1.50606,1.13,1.32
2013.08.28 10:51:33.211,1.50592,1.50605,1.13,1.32
2013.08.28 10:51:33.767,1.5059,1.50605,1.13,1.32
2013.08.28 10:51:34.312,1.5059,1.50605,1.50,2.07
2013.08.28 10:51:35.376,1.5059,1.50606,1.50,1.32
2013.08.28 10:51:35.770,1.506,1.50611,1.13,2.44
2013.08.28 10:51:35.954,1.50597,1.50614,1.13,1.69
2013.08.28 10:51:36.530,1.50596,1.50613,1.50,1.32
2013.08.28 10:51:36.922,1.506,1.50614,1.13,2.44
2013.08.28 10:51:37.043,1.506,1.50612,1.13,1.13
2013.08.28 10:51:39.452,1.506,1.50613,1.13,1.32
2013.08.28 10:51:41.142,1.50601,1.50617,1.50,1.32
2013.08.28 10:51:41.262,1.50602,1.50618,1.13,1.32
2013.08.28 10:51:41.561,1.50602,1.50618,1.13,1.32
2013.08.28 10:51:43.002,1.50601,1.50618,1.50,1.32
2013.08.28 10:51:44.722,1.50599,1.50612,1.13,1.13
2013.08.28 10:51:44.962,1.50595,1.50609,1.09,1.13
2013.08.28 10:51:46.041,1.50596,1.5061,1.13,1.50
2013.08.28 10:51:47.581,1.50595,1.50607,1.13,1.13
2013.08.28 10:51:48.031,1.50596,1.50608,1.13,1.13
2013.08.28 10:51:48.273,1.50595,1.5061,1.13,3.00
2013.08.28 10:51:49.912,1.50596,1.5061,1.13,1.69
2013.08.28 10:51:50.672,1.50595,1.5061,1.13,1.32
2013.08.28 10:51:52.221,1.50599,1.50612,1.13,1.88
2013.08.28 10:51:52.615,1.50604,1.50618,1.13,1.32
2013.08.28 10:51:53.177,1.50605,1.50619,1.50,1.69
2013.08.28 10:51:54.673,1.50607,1.50619,1.50,1.13
2013.08.28 10:51:54.733,1.50607,1.50619,1.50,1.32
2013.08.28 10:51:56.962,1.50609,1.5062,1.13,1.69
2013.08.28 10:51:58.902,1.50606,1.50618,1.13,1.32
2013.08.28 10:51:58.962,1.50604,1.50616,1.88,1.13
2013.08.28 10:51:59.026,1.50604,1.50614,1.13,1.50
2013.08.28 10:51:59.152,1.50597,1.50613,1.32,1.88
2013.08.28 10:51:59.271,1.50598,1.5061,1.13,1.13
2013.08.28 10:51:59.931,1.50596,1.5061,2.07,1.13
2013.08.28 10:52:00.371,1.50596,1.50611,2.07,1.13
2013.08.28 10:52:00.611,1.506,1.5061,1.13,1.13
2013.08.28 10:52:00.791,1.50602,1.50613,1.13,1.13
2013.08.28 10:52:01.591,1.50597,1.50613,1.69,1.13
2013.08.28 10:52:02.012,1.50603,1.50615,1.13,1.13
2013.08.28 10:52:02.374,1.50598,1.50615,1.13,1.88
2013.08.28 10:52:02.493,1.50599,1.50615,1.13,1.88
2013.08.28 10:52:02.554,1.50597,1.50615,2.07,1.88
2013.08.28 10:52:02.974,1.50596,1.50606,1.13,1.13
2013.08.28 10:52:03.154,1.50596,1.50612,1.50,1.50
2013.08.28 10:52:03.213,1.50595,1.50611,1.13,1.13
2013.08.28 10:52:03.692,1.50594,1.50611,1.13,1.50
2013.08.28 10:52:04.173,1.506,1.50612,1.13,1.13
2013.08.28 10:52:04.232,1.50603,1.50614,1.13,1.69
2013.08.28 10:52:04.412,1.50604,1.50619,1.50,2.07
2013.08.28 10:52:04.472,1.50608,1.50619,1.13,1.69
2013.08.28 10:52:09.372,1.50608,1.50621,1.13,1.13
2013.08.28 10:52:09.829,1.50608,1.50622,1.13,1.50
2013.08.28 10:52:12.361,1.50605,1.50621,1.13,1.50
2013.08.28 10:52:13.995,1.50606,1.5062,1.13,1.13
2013.08.28 10:52:14.123,1.50607,1.5062,1.50,1.13
2013.08.28 10:52:14.362,1.50607,1.50622,1.50,1.13
2013.08.28 10:52:17.172,1.50607,1.50622,1.13,1.32
2013.08.28 10:52:17.521,1.50606,1.50621,1.13,1.13
2013.08.28 10:52:17.582,1.50603,1.50616,1.13,1.50
2013.08.28 10:52:17.642,1.50599,1.50615,3.38,1.69
2013.08.28 10:52:17.702,1.50596,1.50612,2.25,1.13
2013.08.28 10:52:17.762,1.50601,1.50612,1.13,1.13
2013.08.28 10:52:17.822,1.50599,1.50612,1.88,1.13
2013.08.28 10:52:17.945,1.506,1.50616,1.13,4.32
2013.08.28 10:52:18.131,1.50602,1.50616,1.13,1.32
2013.08.28 10:52:18.312,1.50604,1.50617,1.50,2.07
2013.08.28 10:52:18.431,1.50604,1.50617,1.50,1.32
2013.08.28 10:52:18.491,1.50604,1.5062,1.50,1.88
2013.08.28 10:52:19.482,1.50607,1.50621,1.13,1.32
2013.08.28 10:52:19.541,1.50607,1.50621,1.50,1.32
2013.08.28 10:52:19.902,1.50612,1.50626,1.13,1.69
2013.08.28 10:52:21.461,1.5061,1.50628,1.13,2.07
2013.08.28 10:52:22.222,1.50609,1.50628,1.13,2.07
2013.08.28 10:52:25.361,1.50608,1.50625,1.13,1.50
2013.08.28 10:52:25.542,1.50608,1.50624,1.50,3.38
2013.08.28 10:52:26.101,1.50609,1.50626,1.50,3.15
2013.08.28 10:52:26.161,1.5061,1.50626,1.50,2.03
2013.08.28 10:52:26.521,1.5061,1.50626,1.50,1.28
2013.08.28 10:52:36.991,1.50609,1.50626,1.13,1.13
2013.08.28 10:52:37.231,1.50608,1.50625,1.88,1.13
2013.08.28 10:52:41.886,1.50607,1.5062,1.13,1.50
2013.08.28 10:52:41.952,1.50604,1.50619,1.69,1.13
2013.08.28 10:52:42.011,1.50604,1.50618,1.69,1.13
2013.08.28 10:52:42.535,1.50607,1.50619,1.88,1.13
2013.08.28 10:52:42.961,1.5061,1.50626,1.13,2.82
2013.08.28 10:52:43.021,1.5061,1.50626,2.25,2.07
2013.08.28 10:52:43.202,1.50614,1.50626,1.13,1.69
2013.08.28 10:52:53.472,1.50615,1.50629,1.13,1.88
2013.08.28 10:52:54.951,1.50614,1.50629,1.13,1.88
2013.08.28 10:53:01.893,1.50614,1.50629,1.13,1.13
2013.08.28 10:53:02.862,1.50614,1.50631,2.25,2.07
2013.08.28 10:53:03.424,1.50612,1.50629,1.13,1.50
2013.08.28 10:53:03.871,1.50612,1.5063,1.13,2.44
2013.08.28 10:53:13.315,1.50614,1.5063,2.25,1.32
2013.08.28 10:53:14.215,1.50614,1.50631,2.25,2.07
2013.08.28 10:53:16.922,1.50614,1.50626,1.13,1.13
2013.08.28 10:53:17.282,1.50609,1.50625,1.69,1.13
2013.08.28 10:53:17.831,1.50609,1.50625,1.69,1.13
2013.08.28 10:53:18.397,1.50609,1.50625,1.13,1.50
2013.08.28 10:53:19.062,1.50609,1.50625,1.50,1.13
2013.08.28 10:53:19.422,1.50609,1.50625,2.25,1.13
2013.08.28 10:53:20.669,1.50609,1.50625,2.25,1.13
2013.08.28 10:53:20.792,1.50609,1.50625,2.63,1.13
2013.08.28 10:53:20.912,1.50609,1.50626,2.25,2.25
2013.08.28 10:53:21.091,1.50608,1.50626,2.25,3.19
2013.08.28 10:53:21.484,1.50608,1.50626,1.88,3.19
2013.08.28 10:53:21.785,1.50611,1.50626,1.50,1.32
2013.08.28 10:53:22.348,1.50616,1.50627,1.13,1.69
2013.08.28 10:53:22.425,1.50616,1.50631,1.88,1.13
2013.08.28 10:53:22.931,1.50619,1.50632,1.13,1.69
2013.08.28 10:53:26.721,1.50619,1.50629,1.13,1.50
2013.08.28 10:53:27.521,1.50619,1.50629,1.13,1.88
2013.08.28 10:53:29.471,1.50619,1.50629,1.13,1.88
2013.08.28 10:53:30.191,1.50624,1.5063,1.13,1.50
2013.08.28 10:53:30.823,1.50623,1.50628,1.13,1.13
2013.08.28 10:53:30.942,1.5062,1.50633,1.50,2.25
2013.08.28 10:53:31.001,1.50619,1.50631,2.97,1.13
2013.08.28 10:53:31.121,1.50619,1.50631,2.22,1.13
2013.08.28 10:53:31.303,1.50616,1.50631,1.13,1.50
2013.08.28 10:53:31.481,1.50613,1.50628,1.50,1.13
2013.08.28 10:53:31.601,1.50614,1.50626,1.13,1.13
2013.08.28 10:53:31.662,1.50614,1.50626,1.50,1.13
2013.08.28 10:53:32.763,1.50611,1.50625,1.32,1.88
2013.08.28 10:53:33.122,1.50609,1.50622,1.13,1.13
2013.08.28 10:53:33.242,1.50609,1.50622,1.50,1.13
2013.08.28 10:53:33.781,1.50608,1.5062,1.13,1.50
2013.08.28 10:53:34.294,1.50609,1.5062,1.13,1.13
2013.08.28 10:53:34.591,1.5061,1.5062,1.50,1.13
2013.08.28 10:53:35.144,1.5061,1.50622,1.50,1.13
2013.08.28 10:53:36.481,1.50609,1.50622,1.50,1.13
2013.08.28 10:53:37.063,1.50606,1.50621,1.09,2.25
2013.08.28 10:53:37.242,1.50604,1.50616,1.88,1.50
2013.08.28 10:53:37.862,1.50604,1.50616,1.13,1.88
2013.08.28 10:53:38.241,1.50601,1.50615,2.44,1.50
2013.08.28 10:53:38.781,1.506,1.50613,1.13,1.13
2013.08.28 10:53:40.392,1.50603,1.50616,1.13,1.88
2013.08.28 10:53:44.921,1.506,1.50613,1.13,1.13
2013.08.28 10:53:47.146,1.50603,1.50616,1.13,1.50
2013.08.28 10:53:47.275,1.506,1.50616,1.50,1.50
2013.08.28 10:53:47.581,1.50599,1.50616,1.69,1.88
2013.08.28 10:53:47.702,1.50598,1.50611,1.50,1.13
2013.08.28 10:53:55.242,1.50596,1.50611,1.13,1.13
2013.08.28 10:53:55.843,1.50601,1.50616,1.13,2.07
2013.08.28 10:53:56.427,1.50601,1.50616,1.13,2.07
2013.08.28 10:53:57.602,1.50601,1.50616,1.13,2.07
2013.08.28 10:53:59.233,1.50604,1.50617,1.50,1.13
2013.08.28 10:53:59.615,1.50605,1.50621,1.13,2.07
2013.08.28 10:54:00.851,1.50605,1.50621,1.88,2.07
2013.08.28 10:54:01.444,1.50605,1.50621,1.88,1.69
2013.08.28 10:54:03.131,1.50609,1.50623,1.13,1.32
2013.08.28 10:54:03.492,1.5061,1.50626,1.88,1.69
2013.08.28 10:54:03.672,1.50608,1.50621,1.13,1.88
2013.08.28 10:54:04.151,1.50606,1.50619,1.13,1.13
2013.08.28 10:54:04.281,1.50605,1.50619,1.32,1.13
2013.08.28 10:54:08.172,1.50604,1.50616,1.13,1.50
2013.08.28 10:54:09.113,1.50601,1.50616,1.50,1.50
2013.08.28 10:54:09.532,1.50604,1.50617,1.13,1.13
2013.08.28 10:54:10.223,1.50606,1.50622,1.13,2.07
2013.08.28 10:54:10.644,1.50607,1.50623,1.13,1.13
2013.08.28 10:54:11.713,1.50608,1.50623,1.13,1.13
2013.08.28 10:54:11.799,1.50608,1.50624,1.13,2.59
2013.08.28 10:54:12.042,1.50604,1.5062,2.63,1.13
2013.08.28 10:54:14.462,1.50608,1.50623,1.13,1.32
2013.08.28 10:54:15.502,1.50606,1.50624,2.07,1.13
