2013.08.27 23:59:05.628,1.50562,1.50583,1.69,1.50
2013.08.27 23:59:06.767,1.50564,1.50585,1.88,1.13
2013.08.27 23:59:07.577,1.50564,1.50585,1.13,1.13
2013.08.27 23:59:07.818,1.50564,1.50578,1.13,2.07
2013.08.27 23:59:08.117,1.50549,1.50572,2.82,1.50
2013.08.27 23:59:08.658,1.50549,1.50573,1.69,1.88
2013.08.27 23:59:08.717,1.50549,1.50573,1.69,1.13
2013.08.27 23:59:09.018,1.50534,1.50559,1.69,1.13
2013.08.27 23:59:09.379,1.5054,1.50561,1.32,1.88
2013.08.27 23:59:09.739,1.50536,1.50555,1.50,1.13
2013.08.27 23:59:09.917,1.5052,1.50545,1.69,1.13
2013.08.27 23:59:09.978,1.50517,1.50537,1.69,1.13
2013.08.27 23:59:10.101,1.50517,1.50541,1.32,1.13
2013.08.27 23:59:10.290,1.50512,1.50539,3.04,2.07
2013.08.27 23:59:10.649,1.50509,1.50526,1.32,2.63
2013.08.27 23:59:10.711,1.50501,1.50524,2.07,1.50
2013.08.27 23:59:10.840,1.50495,1.50523,1.32,1.50
2013.08.27 23:59:10.900,1.50502,1.50524,1.32,1.50
2013.08.27 23:59:10.960,1.50504,1.50527,1.50,1.50
2013.08.27 23:59:11.438,1.50502,1.50526,1.32,2.25
2013.08.27 23:59:11.678,1.50499,1.50523,2.07,1.50
2013.08.27 23:59:11.978,1.50518,1.50526,1.13,1.05
2013.08.27 23:59:12.039,1.50522,1.50535,1.13,1.50
2013.08.27 23:59:12.158,1.50525,1.50541,1.88,1.50
2013.08.27 23:59:12.218,1.50529,1.50548,1.32,1.50
2013.08.27 23:59:12.278,1.50535,1.5055,1.32,1.50
2013.08.27 23:59:12.459,1.5054,1.50556,1.13,1.50
2013.08.27 23:59:12.518,1.5054,1.50558,1.13,1.50
2013.08.27 23:59:12.578,1.50544,1.50561,1.13,1.50
2013.08.27 23:59:12.697,1.50544,1.50564,1.13,1.50
2013.08.27 23:59:13.028,1.50541,1.50563,1.13,1.50
2013.08.27 23:59:13.387,1.50525,1.50541,1.69,1.50
2013.08.27 23:59:14.108,1.50549,1.50566,1.13,2.63
2013.08.27 23:59:14.171,1.50549,1.50568,1.13,1.50
2013.08.27 23:59:15.858,1.50549,1.50571,1.50,1.50
2013.08.27 23:59:15.918,1.5055,1.50572,1.13,1.13
2013.08.27 23:59:16.218,1.50554,1.50577,1.13,1.13
2013.08.27 23:59:16.878,1.50554,1.50581,1.50,1.88
2013.08.27 23:59:18.678,1.50555,1.50572,1.13,2.25
2013.08.27 23:59:18.738,1.50552,1.50571,2.07,1.50
2013.08.27 23:59:19.097,1.50549,1.50572,1.69,1.50
2013.08.27 23:59:19.468,1.50552,1.50576,2.44,1.13
2013.08.27 23:59:19.647,1.50552,1.50576,3.19,1.13
2013.08.27 23:59:21.250,1.50564,1.50576,1.13,1.13
2013.08.27 23:59:21.369,1.50564,1.50584,1.88,1.50
2013.08.27 23:59:21.488,1.50566,1.50584,1.32,1.50
2013.08.27 23:59:21.548,1.50569,1.50589,1.13,1.50
2013.08.27 23:59:21.728,1.5057,1.50592,1.50,1.50
2013.08.27 23:59:22.157,1.5057,1.5059,1.50,1.50
2013.08.27 23:59:22.671,1.50569,1.5059,2.25,1.50
2013.08.27 23:59:22.918,1.50565,1.50585,1.13,1.50
2013.08.27 23:59:22.978,1.50563,1.50585,2.44,1.50
2013.08.27 23:59:23.038,1.50562,1.50582,2.07,1.50
2013.08.27 23:59:24.368,1.50561,1.50581,2.25,1.50
2013.08.27 23:59:24.547,1.50563,1.50581,1.69,1.50
2013.08.27 23:59:24.849,1.50569,1.50593,1.50,2.25
2013.08.27 23:59:26.378,1.5057,1.50593,1.88,1.50
2013.08.27 23:59:26.697,1.50572,1.50595,1.50,1.13
2013.08.27 23:59:27.207,1.50576,1.50599,1.13,2.07
2013.08.27 23:59:27.268,1.50577,1.50599,1.50,2.07
2013.08.27 23:59:27.328,1.50579,1.50599,1.13,2.07
2013.08.27 23:59:27.688,1.50578,1.50599,1.69,1.13
2013.08.27 23:59:27.867,1.50576,1.50594,1.32,1.50
2013.08.27 23:59:28.857,1.50576,1.50594,1.32,1.50
2013.08.27 23:59:29.397,1.50572,1.50591,2.44,1.50
2013.08.27 23:59:29.587,1.50571,1.50591,2.07,1.50
2013.08.27 23:59:31.629,1.5057,1.50591,1.69,1.50
2013.08.27 23:59:31.988,1.50569,1.50591,3.19,1.50
2013.08.27 23:59:32.048,1.50569,1.50591,3.19,1.50
2013.08.27 23:59:32.108,1.50569,1.50591,3.19,1.50
2013.08.27 23:59:32.168,1.50574,1.50593,1.13,1.50
2013.08.27 23:59:32.227,1.50572,1.50593,2.78,1.50
2013.08.27 23:59:32.529,1.50572,1.5059,1.32,1.50
2013.08.27 23:59:32.887,1.50572,1.5059,1.32,1.50
2013.08.27 23:59:33.207,1.5057,1.5059,2.07,1.50
2013.08.27 23:59:33.658,1.5057,1.50591,2.44,1.50
2013.08.27 23:59:33.778,1.50571,1.50591,1.69,1.50
2013.08.27 23:59:34.318,1.50574,1.50591,1.13,1.50
2013.08.27 23:59:35.647,1.50574,1.50591,1.50,1.50
2013.08.27 23:59:36.189,1.50574,1.50591,1.13,1.50
2013.08.27 23:59:36.958,1.50574,1.50591,1.50,1.50
2013.08.27 23:59:37.837,1.50574,1.50594,1.50,1.50
2013.08.27 23:59:38.338,1.50573,1.50591,1.50,1.50
2013.08.27 23:59:38.769,1.50573,1.50596,1.50,2.25
2013.08.27 23:59:39.558,1.50578,1.50599,1.50,1.50
2013.08.27 23:59:40.098,1.50579,1.50596,1.13,1.50
2013.08.27 23:59:41.368,1.50579,1.50605,1.32,2.63
2013.08.27 23:59:41.488,1.50579,1.50603,1.32,1.13
2013.08.27 23:59:41.738,1.50579,1.50603,2.07,1.50
2013.08.27 23:59:42.038,1.50585,1.50608,1.69,1.13
2013.08.27 23:59:42.398,1.50587,1.50613,1.13,1.13
2013.08.27 23:59:44.450,1.50586,1.50606,1.32,1.50
2013.08.27 23:59:44.568,1.50584,1.50606,3.57,1.50
2013.08.27 23:59:44.808,1.50582,1.50602,1.88,1.50
2013.08.27 23:59:45.203,1.5058,1.506,1.69,1.50
2013.08.27 23:59:45.448,1.50578,1.50601,2.07,1.50
2013.08.27 23:59:46.108,1.5058,1.50599,1.32,1.50
2013.08.27 23:59:48.568,1.50582,1.50601,1.13,1.50
2013.08.27 23:59:50.091,1.50582,1.50601,1.13,1.50
2013.08.27 23:59:50.148,1.50582,1.50605,1.13,1.50
2013.08.27 23:59:50.269,1.50583,1.50605,1.50,1.50
2013.08.27 23:59:50.328,1.50589,1.50611,1.13,2.25
2013.08.27 23:59:50.508,1.50587,1.5061,1.69,1.50
2013.08.27 23:59:50.868,1.50587,1.50611,1.13,1.50
2013.08.27 23:59:50.931,1.50597,1.50604,1.13,1.50
2013.08.27 23:59:50.988,1.50597,1.5061,1.13,1.50
2013.08.27 23:59:51.048,1.50594,1.5061,1.69,1.50
2013.08.27 23:59:51.107,1.50595,1.50611,1.32,1.50
2013.08.27 23:59:51.227,1.50599,1.50618,1.13,1.50
2013.08.27 23:59:51.407,1.50595,1.50617,1.32,1.50
2013.08.27 23:59:51.949,1.50594,1.50614,1.32,1.50
2013.08.27 23:59:52.507,1.50594,1.50617,1.32,1.50
2013.08.27 23:59:52.628,1.50594,1.50617,3.19,1.50
2013.08.27 23:59:52.867,1.50598,1.50621,1.50,1.50
2013.08.27 23:59:53.108,1.50599,1.50626,1.88,1.69
2013.08.27 23:59:53.609,1.50596,1.50621,2.07,1.13
2013.08.27 23:59:53.668,1.50596,1.50616,1.32,1.50
2013.08.27 23:59:53.730,1.50591,1.50616,2.44,1.50
2013.08.27 23:59:54.328,1.50591,1.50611,2.44,1.50
2013.08.27 23:59:55.947,1.5059,1.50611,2.25,1.50
2013.08.27 23:59:56.708,1.50591,1.50616,1.88,1.50
2013.08.27 23:59:58.018,1.50594,1.50616,1.13,1.50
2013.08.27 23:59:58.327,1.50595,1.50616,1.50,1.50
2013.08.27 23:59:58.390,1.50596,1.50617,1.13,1.50
2013.08.27 23:59:58.568,1.50596,1.50616,1.13,1.50
2013.08.27 23:59:59.697,1.50598,1.50621,1.50,3.00
2013.08.27 23:59:59.938,1.50599,1.50621,2.25,1.88
