2013.08.28 09:53:30.816,1.50958,1.50971,1.88,3.53
2013.08.28 09:53:31.836,1.50958,1.50971,1.88,2.59
2013.08.28 09:53:32.566,1.50958,1.5097,1.13,1.65
2013.08.28 09:53:32.626,1.50955,1.5097,1.13,1.65
2013.08.28 09:53:32.866,1.50954,1.5097,1.50,1.28
2013.08.28 09:53:32.986,1.50954,1.50965,1.50,1.13
2013.08.28 09:53:33.106,1.50954,1.50965,1.88,2.07
2013.08.28 09:53:33.524,1.50953,1.50965,1.50,2.44
2013.08.28 09:53:33.648,1.50953,1.50965,1.50,2.07
2013.08.28 09:53:33.830,1.50955,1.50965,1.50,2.07
2013.08.28 09:53:34.369,1.50955,1.50965,1.50,1.69
2013.08.28 09:53:34.725,1.50954,1.50965,2.25,1.32
2013.08.28 09:53:35.126,1.50954,1.50966,4.13,1.32
2013.08.28 09:53:37.147,1.50959,1.50969,1.50,2.78
2013.08.28 09:53:37.208,1.50959,1.50969,1.50,2.40
2013.08.28 09:53:38.848,1.50959,1.50971,2.25,1.84
2013.08.28 09:53:41.128,1.50962,1.50972,1.50,1.13
2013.08.28 09:53:41.247,1.50964,1.50973,1.88,1.13
2013.08.28 09:53:41.426,1.50964,1.50977,1.50,1.32
2013.08.28 09:53:41.486,1.50964,1.50977,1.50,1.32
2013.08.28 09:53:41.995,1.50964,1.50977,1.50,1.32
2013.08.28 09:53:42.416,1.50967,1.50977,1.13,1.32
2013.08.28 09:53:42.776,1.50966,1.50979,3.38,1.50
2013.08.28 09:53:43.355,1.50969,1.50982,1.50,1.69
2013.08.28 09:53:43.536,1.50972,1.50981,1.13,1.50
2013.08.28 09:53:43.837,1.50971,1.5098,1.13,1.50
2013.08.28 09:53:44.346,1.50968,1.5098,1.13,1.88
2013.08.28 09:53:44.896,1.50965,1.5098,1.88,1.88
2013.08.28 09:53:45.444,1.50968,1.5098,1.13,1.88
2013.08.28 09:53:45.956,1.50971,1.5098,1.13,1.13
2013.08.28 09:53:46.076,1.50972,1.50985,1.88,1.13
2013.08.28 09:53:46.136,1.50972,1.50981,1.13,1.13
2013.08.28 09:53:46.316,1.50967,1.50979,2.07,1.13
2013.08.28 09:53:46.377,1.50969,1.50979,1.13,1.13
2013.08.28 09:53:46.438,1.50968,1.50979,1.13,1.88
2013.08.28 09:53:46.557,1.50964,1.50975,1.13,1.13
2013.08.28 09:53:46.676,1.50962,1.50973,1.13,1.13
2013.08.28 09:53:46.977,1.50961,1.50975,1.13,2.25
2013.08.28 09:53:47.157,1.50962,1.50971,1.13,1.13
2013.08.28 09:53:47.516,1.50961,1.50973,1.13,1.13
2013.08.28 09:53:47.936,1.50963,1.50975,1.13,2.25
2013.08.28 09:53:48.056,1.50966,1.50975,1.13,2.25
2013.08.28 09:53:48.176,1.50964,1.50977,1.88,1.13
2013.08.28 09:53:48.295,1.50964,1.50977,1.50,1.47
2013.08.28 09:53:48.536,1.50962,1.50973,1.13,1.13
2013.08.28 09:53:49.251,1.50963,1.50974,1.13,1.13
2013.08.28 09:53:49.461,1.50965,1.50978,1.13,2.07
2013.08.28 09:53:49.531,1.50967,1.50979,1.88,1.13
2013.08.28 09:53:49.598,1.50967,1.50979,1.88,1.13
2013.08.28 09:53:49.777,1.50966,1.5098,1.13,1.13
2013.08.28 09:53:49.836,1.50967,1.5098,1.13,1.13
2013.08.28 09:53:49.956,1.50967,1.5098,1.13,1.13
2013.08.28 09:53:50.218,1.50967,1.5098,1.88,1.13
2013.08.28 09:53:51.696,1.50969,1.50983,1.13,2.82
2013.08.28 09:53:51.877,1.5097,1.50983,1.13,1.32
2013.08.28 09:53:52.236,1.50972,1.50985,1.50,1.13
2013.08.28 09:53:53.016,1.50972,1.50985,1.50,1.13
2013.08.28 09:53:55.416,1.50972,1.50985,3.00,1.13
2013.08.28 09:53:55.968,1.50972,1.50987,3.00,1.32
2013.08.28 09:54:02.396,1.50976,1.50988,1.13,1.47
2013.08.28 09:54:05.694,1.50977,1.50991,1.88,4.09
2013.08.28 09:54:06.367,1.5098,1.50991,1.50,3.34
2013.08.28 09:54:06.427,1.50984,1.50994,1.13,1.50
2013.08.28 09:54:06.546,1.50986,1.50997,2.25,1.09
2013.08.28 09:54:06.726,1.50988,1.51,1.13,1.13
2013.08.28 09:54:06.786,1.50986,1.50999,1.13,1.13
2013.08.28 09:54:07.147,1.50987,1.50997,1.13,1.13
2013.08.28 09:54:07.267,1.50989,1.51001,1.13,1.32
2013.08.28 09:54:07.807,1.50988,1.51002,1.13,2.25
2013.08.28 09:54:09.056,1.50989,1.51002,1.13,1.50
2013.08.28 09:54:10.446,1.50989,1.51002,1.50,1.50
2013.08.28 09:54:11.017,1.50989,1.51002,1.50,1.50
2013.08.28 09:54:11.556,1.50989,1.51002,1.50,1.88
2013.08.28 09:54:11.736,1.50988,1.51002,1.13,3.00
2013.08.28 09:54:11.856,1.50986,1.50998,1.50,1.13
2013.08.28 09:54:12.037,1.50987,1.50998,1.13,1.13
2013.08.28 09:54:12.097,1.50987,1.50998,1.13,1.13
2013.08.28 09:54:13.116,1.50984,1.50995,1.50,1.50
2013.08.28 09:54:13.766,1.50984,1.50995,1.50,1.88
2013.08.28 09:54:14.946,1.50984,1.50995,1.50,2.25
2013.08.28 09:54:20.985,1.50986,1.50996,1.13,1.50
2013.08.28 09:54:21.887,1.50984,1.50996,1.88,1.50
2013.08.28 09:54:22.126,1.50986,1.50999,1.88,1.32
2013.08.28 09:54:22.526,1.50992,1.50999,1.13,1.69
2013.08.28 09:54:24.275,1.5099,1.50999,1.13,1.50
2013.08.28 09:54:26.696,1.5099,1.51001,1.13,1.13
2013.08.28 09:54:26.936,1.5099,1.51001,1.88,1.50
2013.08.28 09:54:27.055,1.5099,1.51001,1.13,1.50
2013.08.28 09:54:27.296,1.5099,1.51,1.13,1.50
2013.08.28 09:54:27.356,1.5099,1.51,1.13,1.13
2013.08.28 09:54:28.748,1.50989,1.51001,1.13,2.25
2013.08.28 09:54:28.946,1.50989,1.51,1.13,1.50
2013.08.28 09:54:29.426,1.50984,1.50997,1.88,3.38
2013.08.28 09:54:29.486,1.50984,1.50997,1.50,3.00
2013.08.28 09:54:29.787,1.50989,1.50997,1.13,1.13
2013.08.28 09:54:30.147,1.50989,1.50999,1.13,1.50
2013.08.28 09:54:32.450,1.50989,1.51001,1.13,1.13
2013.08.28 09:54:32.876,1.50988,1.51001,1.50,1.13
2013.08.28 09:54:32.936,1.50989,1.51001,1.13,1.13
2013.08.28 09:54:33.236,1.50989,1.51005,1.88,1.88
2013.08.28 09:54:33.536,1.50989,1.51003,1.50,1.13
2013.08.28 09:54:33.656,1.50989,1.51002,1.88,1.13
2013.08.28 09:54:37.036,1.50994,1.51007,1.13,2.44
2013.08.28 09:54:37.096,1.50992,1.51006,1.88,1.32
2013.08.28 09:54:37.456,1.50998,1.51006,1.50,1.32
2013.08.28 09:54:37.756,1.50992,1.51004,1.13,1.13
2013.08.28 09:54:37.936,1.50992,1.51003,1.13,1.50
2013.08.28 09:54:42.547,1.50992,1.51002,1.13,1.50
2013.08.28 09:54:42.608,1.50992,1.51003,1.88,1.50
2013.08.28 09:54:43.146,1.50992,1.51004,1.88,1.88
2013.08.28 09:54:43.495,1.50992,1.51003,1.13,1.13
2013.08.28 09:54:43.824,1.50992,1.51004,1.13,2.22
2013.08.28 09:54:46.835,1.50992,1.51003,1.13,1.13
2013.08.28 09:54:48.086,1.50988,1.51002,1.13,2.63
2013.08.28 09:54:48.448,1.50989,1.51002,1.13,2.25
2013.08.28 09:54:48.576,1.50989,1.51002,1.13,3.00
2013.08.28 09:54:48.958,1.50988,1.51002,1.88,1.88
2013.08.28 09:54:49.088,1.50988,1.51001,1.13,1.13
2013.08.28 09:54:49.218,1.50988,1.51001,1.13,2.44
2013.08.28 09:54:49.278,1.50984,1.50998,1.13,1.50
2013.08.28 09:54:49.396,1.50983,1.50997,1.50,1.13
2013.08.28 09:54:49.698,1.50982,1.50995,1.88,1.13
2013.08.28 09:54:50.056,1.50988,1.50998,1.88,1.88
2013.08.28 09:54:50.177,1.50984,1.50996,1.88,1.88
2013.08.28 09:54:50.236,1.5098,1.50995,1.50,1.13
2013.08.28 09:54:50.296,1.50979,1.50994,2.25,1.88
2013.08.28 09:54:50.357,1.50979,1.5099,1.13,1.09
2013.08.28 09:54:50.596,1.50975,1.50987,1.13,1.50
2013.08.28 09:54:50.716,1.50972,1.50984,1.88,2.07
2013.08.28 09:54:51.076,1.50967,1.50982,3.00,1.88
2013.08.28 09:54:51.676,1.50967,1.50982,1.88,1.13
2013.08.28 09:54:51.736,1.50969,1.50982,1.13,1.13
2013.08.28 09:54:56.186,1.50969,1.50983,1.13,1.13
2013.08.28 09:54:56.871,1.50969,1.50983,1.13,1.13
2013.08.28 09:54:57.179,1.50969,1.50983,1.13,1.50
2013.08.28 09:54:59.529,1.50969,1.50981,1.13,1.50
2013.08.28 09:55:00.597,1.50969,1.50982,1.13,1.88
2013.08.28 09:55:01.136,1.50969,1.50981,1.13,2.25
2013.08.28 09:55:01.936,1.50969,1.5098,1.13,1.13
2013.08.28 09:55:02.238,1.50967,1.50976,1.13,1.88
2013.08.28 09:55:02.477,1.50962,1.50972,1.32,1.88
2013.08.28 09:55:02.597,1.5096,1.50971,1.50,1.13
2013.08.28 09:55:02.656,1.5096,1.50971,1.13,1.13
2013.08.28 09:55:02.716,1.5096,1.50972,1.50,1.50
2013.08.28 09:55:03.256,1.50964,1.50972,1.13,1.50
2013.08.28 09:55:05.517,1.50965,1.50972,1.13,1.50
2013.08.28 09:55:05.636,1.50967,1.50974,1.50,1.88
2013.08.28 09:55:06.126,1.50967,1.50978,1.50,1.13
2013.08.28 09:55:06.996,1.50967,1.50978,1.88,1.13
2013.08.28 09:55:07.386,1.50969,1.50979,1.13,2.63
2013.08.28 09:55:07.686,1.50967,1.50979,1.13,1.09
2013.08.28 09:55:07.807,1.50964,1.50979,1.50,1.84
2013.08.28 09:55:07.986,1.50964,1.50979,1.13,1.47
2013.08.28 09:55:08.106,1.50964,1.50979,1.50,1.47
2013.08.28 09:55:08.672,1.50969,1.50981,1.13,2.82
2013.08.28 09:55:10.469,1.50972,1.5098,1.13,1.13
2013.08.28 09:55:11.061,1.50971,1.5098,1.50,1.50
2013.08.28 09:55:11.136,1.50973,1.50983,1.13,1.50
2013.08.28 09:55:12.787,1.50973,1.50983,1.13,2.25
2013.08.28 09:55:12.847,1.50968,1.5098,1.50,1.13
2013.08.28 09:55:13.266,1.50968,1.5098,1.13,1.88
2013.08.28 09:55:14.137,1.50969,1.5098,1.13,1.13
2013.08.28 09:55:14.438,1.50971,1.50983,1.50,2.44
2013.08.28 09:55:14.926,1.50969,1.50981,1.50,1.13
2013.08.28 09:55:14.987,1.50967,1.50981,1.88,1.13
2013.08.28 09:55:15.046,1.50969,1.50981,1.13,1.13
2013.08.28 09:55:15.479,1.50969,1.50981,1.13,1.13
2013.08.28 09:55:16.807,1.50969,1.50981,1.50,1.13
2013.08.28 09:55:16.866,1.5097,1.50984,1.13,1.88
2013.08.28 09:55:16.927,1.50973,1.50984,1.13,1.50
2013.08.28 09:55:16.987,1.50974,1.50984,1.50,1.13
2013.08.28 09:55:17.106,1.50979,1.50995,1.13,3.00
2013.08.28 09:55:17.348,1.50982,1.50995,1.13,1.50
2013.08.28 09:55:17.706,1.50988,1.50999,1.50,1.13
2013.08.28 09:55:18.006,1.50988,1.51002,1.88,1.50
2013.08.28 09:55:18.187,1.50989,1.51002,1.13,1.13
2013.08.28 09:55:18.607,1.50994,1.51006,1.50,2.44
2013.08.28 09:55:19.258,1.50994,1.51006,1.50,1.69
2013.08.28 09:55:21.846,1.50994,1.51007,1.50,1.88
2013.08.28 09:55:22.409,1.50994,1.51005,1.50,1.13
2013.08.28 09:55:25.213,1.50994,1.51005,1.50,1.13
2013.08.28 09:55:26.317,1.50994,1.51009,2.25,1.65
2013.08.28 09:55:26.377,1.50998,1.5101,1.13,1.13
2013.08.28 09:55:26.498,1.51002,1.5101,1.13,1.13
2013.08.28 09:55:26.857,1.51006,1.51014,1.50,1.13
2013.08.28 09:55:27.366,1.51006,1.51017,1.50,1.69
2013.08.28 09:55:27.429,1.51004,1.51017,1.50,1.69
2013.08.28 09:55:28.459,1.51006,1.51017,1.50,1.50
2013.08.28 09:55:29.986,1.51006,1.51017,1.50,1.50
2013.08.28 09:55:40.307,1.51002,1.51016,1.50,1.69
2013.08.28 09:55:40.427,1.51001,1.51014,1.50,1.50
2013.08.28 09:55:40.547,1.50998,1.5101,1.13,1.13
2013.08.28 09:55:40.726,1.50994,1.5101,1.69,2.59
2013.08.28 09:55:40.967,1.50993,1.51006,1.69,1.13
2013.08.28 09:55:41.507,1.50991,1.51006,1.13,3.00
2013.08.28 09:55:42.296,1.5099,1.51006,1.50,3.38
2013.08.28 09:55:42.806,1.5099,1.51004,1.50,1.13
2013.08.28 09:55:42.942,1.5099,1.51006,1.88,3.00
2013.08.28 09:55:43.246,1.5099,1.51006,1.88,3.00
2013.08.28 09:55:43.866,1.5099,1.51006,1.50,3.38
2013.08.28 09:55:45.137,1.50991,1.51006,1.13,3.38
2013.08.28 09:55:45.256,1.50994,1.51006,1.13,3.38
2013.08.28 09:55:46.707,1.50994,1.51006,1.13,2.07
2013.08.28 09:55:47.127,1.50993,1.51006,1.50,1.88
2013.08.28 09:55:47.309,1.50992,1.51003,1.13,1.50
2013.08.28 09:55:47.428,1.50989,1.51002,1.50,1.88
2013.08.28 09:55:47.498,1.50989,1.50999,1.13,1.13
2013.08.28 09:55:47.676,1.50989,1.50999,1.13,1.13
2013.08.28 09:55:48.216,1.50984,1.50999,1.50,1.13
2013.08.28 09:55:48.459,1.50982,1.50999,1.88,2.63
2013.08.28 09:55:49.000,1.50984,1.50999,1.13,1.13
2013.08.28 09:55:49.145,1.50984,1.50999,1.13,1.50
2013.08.28 09:55:49.447,1.50984,1.50998,1.13,1.69
2013.08.28 09:55:49.639,1.50984,1.50998,1.13,1.32
2013.08.28 09:55:52.596,1.50984,1.50998,1.13,1.69
2013.08.28 09:55:52.836,1.50983,1.50995,1.13,1.50
2013.08.28 09:55:53.206,1.50979,1.50994,1.13,1.13
2013.08.28 09:55:54.298,1.50979,1.50994,1.13,1.13
2013.08.28 09:55:54.718,1.5098,1.50994,1.13,1.13
2013.08.28 09:55:54.836,1.50977,1.50994,1.50,2.22
2013.08.28 09:55:55.416,1.50976,1.50991,2.63,1.13
2013.08.28 09:55:55.476,1.50977,1.50992,1.13,1.50
2013.08.28 09:55:55.836,1.50972,1.50987,1.13,1.13
2013.08.28 09:55:56.136,1.50969,1.50983,3.57,1.13
2013.08.28 09:55:56.676,1.50969,1.50983,2.07,1.13
2013.08.28 09:55:56.977,1.50969,1.50976,1.13,1.13
2013.08.28 09:55:57.037,1.50969,1.50981,1.69,2.25
2013.08.28 09:55:57.157,1.50963,1.50976,2.07,1.50
2013.08.28 09:55:57.279,1.50964,1.5098,1.32,1.88
2013.08.28 09:55:57.576,1.50964,1.50976,1.69,1.13
2013.08.28 09:55:57.636,1.50967,1.50979,1.13,1.20
2013.08.28 09:55:57.756,1.50965,1.50979,1.50,1.50
2013.08.28 09:55:57.816,1.50963,1.50974,1.50,1.50
2013.08.28 09:55:57.877,1.50962,1.50974,1.13,1.50
2013.08.28 09:55:58.116,1.50959,1.50974,2.07,1.50
2013.08.28 09:55:58.357,1.50961,1.50974,1.13,1.50
2013.08.28 09:55:59.158,1.50964,1.50976,1.13,1.13
2013.08.28 09:55:59.789,1.50964,1.50976,1.13,1.13
2013.08.28 09:56:00.096,1.50962,1.50974,1.13,1.88
2013.08.28 09:56:00.457,1.5096,1.50974,1.88,1.13
2013.08.28 09:56:01.246,1.5096,1.50971,1.13,1.13
2013.08.28 09:56:01.426,1.5096,1.50972,1.50,1.50
2013.08.28 09:56:01.486,1.5096,1.50974,2.25,3.00
2013.08.28 09:56:01.906,1.50965,1.50979,1.88,1.50
2013.08.28 09:56:02.327,1.50965,1.50974,1.13,1.13
2013.08.28 09:56:02.805,1.50961,1.50974,1.32,1.13
2013.08.28 09:56:05.106,1.50961,1.50974,1.69,1.13
2013.08.28 09:56:07.736,1.50961,1.50971,1.32,1.13
2013.08.28 09:56:08.156,1.50959,1.50974,1.88,1.13
2013.08.28 09:56:08.487,1.50964,1.5098,1.88,2.44
2013.08.28 09:56:08.666,1.50965,1.50981,1.50,1.50
2013.08.28 09:56:09.217,1.50966,1.50982,1.13,2.07
2013.08.28 09:56:09.576,1.50965,1.50981,1.50,1.13
2013.08.28 09:56:09.636,1.50965,1.5098,1.13,1.13
2013.08.28 09:56:09.996,1.50964,1.5098,1.13,2.25
2013.08.28 09:56:11.016,1.50964,1.5098,1.13,1.13
2013.08.28 09:56:11.187,1.50962,1.50977,1.32,1.13
2013.08.28 09:56:11.727,1.50964,1.50977,1.13,1.50
2013.08.28 09:56:11.788,1.50964,1.50977,1.13,1.50
2013.08.28 09:56:12.527,1.50964,1.50977,1.13,1.50
2013.08.28 09:56:13.736,1.50964,1.50977,1.13,1.50
2013.08.28 09:56:13.856,1.50961,1.50977,1.95,1.88
2013.08.28 09:56:14.926,1.50964,1.50978,1.13,2.07
2013.08.28 09:56:15.356,1.50959,1.50976,2.10,2.25
2013.08.28 09:56:20.237,1.50964,1.50978,1.13,1.32
2013.08.28 09:56:21.987,1.50963,1.50977,1.50,1.50
2013.08.28 09:56:22.526,1.50961,1.50976,1.13,2.25
2013.08.28 09:56:24.547,1.50959,1.50976,1.50,2.82
2013.08.28 09:56:24.786,1.5096,1.50975,1.13,1.50
2013.08.28 09:56:25.796,1.5096,1.50975,1.13,1.88
2013.08.28 09:56:29.016,1.50962,1.50975,1.13,1.13
2013.08.28 09:56:33.407,1.50964,1.50978,1.13,2.03
2013.08.28 09:56:33.526,1.50968,1.50981,1.13,1.32
2013.08.28 09:56:33.707,1.50966,1.50976,1.50,1.13
2013.08.28 09:56:33.887,1.50964,1.50978,1.50,1.88
2013.08.28 09:56:34.068,1.50955,1.50969,1.50,1.50
2013.08.28 09:56:34.248,1.50959,1.50971,1.13,1.88
2013.08.28 09:56:34.729,1.5096,1.50973,1.13,1.50
2013.08.28 09:56:35.268,1.50961,1.50976,1.13,1.32
2013.08.28 09:56:35.757,1.50964,1.50978,1.13,1.50
2013.08.28 09:56:36.137,1.50964,1.50975,1.13,1.50
2013.08.28 09:56:36.496,1.50959,1.50967,1.88,1.13
2013.08.28 09:56:36.676,1.50959,1.50969,1.13,1.50
2013.08.28 09:56:36.736,1.50959,1.50971,1.13,3.38
2013.08.28 09:56:36.800,1.50959,1.50971,1.13,1.88
2013.08.28 09:56:37.166,1.50959,1.50973,1.13,2.22
2013.08.28 09:56:37.435,1.50964,1.50973,1.13,2.22
2013.08.28 09:56:37.986,1.50962,1.50976,1.13,2.44
2013.08.28 09:56:38.048,1.50961,1.50976,1.13,3.19
2013.08.28 09:56:38.406,1.50961,1.50976,1.13,1.50
2013.08.28 09:56:38.826,1.50964,1.50976,1.13,1.09
2013.08.28 09:56:39.126,1.50962,1.50971,1.13,1.13
2013.08.28 09:56:39.626,1.50962,1.50971,1.13,1.13
2013.08.28 09:56:40.786,1.50959,1.50971,3.38,1.50
2013.08.28 09:56:40.906,1.50957,1.50971,2.63,1.50
2013.08.28 09:56:41.026,1.50957,1.50971,1.13,1.50
2013.08.28 09:56:41.677,1.50957,1.50971,2.63,1.13
2013.08.28 09:56:41.797,1.50961,1.50972,1.13,1.13
2013.08.28 09:56:42.096,1.50962,1.50972,1.50,1.13
2013.08.28 09:56:43.968,1.50962,1.50976,1.50,2.44
2013.08.28 09:56:45.621,1.50961,1.50974,1.13,1.13
2013.08.28 09:56:45.986,1.50961,1.50975,1.13,1.50
2013.08.28 09:56:46.406,1.50965,1.5098,1.13,1.69
2013.08.28 09:56:46.587,1.50965,1.50981,1.13,1.69
2013.08.28 09:56:46.816,1.50964,1.50981,2.63,1.69
2013.08.28 09:56:47.116,1.50965,1.50982,1.50,1.88
2013.08.28 09:56:47.666,1.50969,1.50984,1.13,2.07
2013.08.28 09:56:48.496,1.50969,1.50984,1.13,2.07
2013.08.28 09:56:52.089,1.5097,1.50986,2.25,3.53
2013.08.28 09:56:52.207,1.50973,1.50986,1.88,2.22
2013.08.28 09:56:52.267,1.50973,1.50986,1.88,1.88
2013.08.28 09:56:52.631,1.50974,1.50987,1.13,1.13
2013.08.28 09:56:52.997,1.5097,1.50981,3.00,1.13
2013.08.28 09:56:53.057,1.5097,1.50982,3.00,1.50
2013.08.28 09:56:53.119,1.50969,1.5098,1.13,1.50
2013.08.28 09:56:53.658,1.50967,1.5098,2.25,1.13
2013.08.28 09:56:54.626,1.50967,1.50981,1.88,1.13
2013.08.28 09:56:54.806,1.50971,1.50983,1.13,1.13
2013.08.28 09:56:55.616,1.50971,1.50986,1.13,1.69
2013.08.28 09:56:56.226,1.50973,1.50989,1.50,2.44
2013.08.28 09:56:56.346,1.50974,1.50989,1.50,1.69
2013.08.28 09:56:56.526,1.50975,1.50989,1.13,1.69
2013.08.28 09:56:57.068,1.50975,1.5099,1.13,1.69
2013.08.28 09:56:58.218,1.50975,1.50991,1.13,3.53
2013.08.28 09:56:59.926,1.50975,1.50991,2.25,2.82
2013.08.28 09:56:59.987,1.50979,1.50991,1.13,1.88
2013.08.28 09:57:00.347,1.50994,1.51003,1.13,1.50
2013.08.28 09:57:00.587,1.50993,1.51003,1.13,1.13
2013.08.28 09:57:00.766,1.50993,1.51007,1.13,3.00
2013.08.28 09:57:01.306,1.50995,1.5101,1.13,1.32
2013.08.28 09:57:02.947,1.50999,1.51012,1.50,1.13
2013.08.28 09:57:03.008,1.51001,1.51015,1.88,1.50
2013.08.28 09:57:03.066,1.51002,1.51016,2.07,1.88
2013.08.28 09:57:03.187,1.51007,1.5102,1.13,1.09
2013.08.28 09:57:03.546,1.51009,1.51023,1.50,1.69
2013.08.28 09:57:04.516,1.51008,1.51024,1.13,1.32
2013.08.28 09:57:04.637,1.51009,1.51022,1.50,1.32
2013.08.28 09:57:04.756,1.51009,1.51022,2.10,1.32
2013.08.28 09:57:04.936,1.5101,1.51024,1.50,1.13
2013.08.28 09:57:05.477,1.51009,1.51021,2.63,1.13
2013.08.28 09:57:06.106,1.51009,1.51022,2.63,1.13
2013.08.28 09:57:06.346,1.51007,1.51021,1.88,1.50
2013.08.28 09:57:06.646,1.51008,1.51021,1.50,1.13
2013.08.28 09:57:06.706,1.51011,1.51023,1.50,1.32
2013.08.28 09:57:06.946,1.51011,1.51024,1.50,1.32
2013.08.28 09:57:07.007,1.51009,1.51024,2.63,1.32
2013.08.28 09:57:07.856,1.51009,1.51023,2.63,1.32
2013.08.28 09:57:10.176,1.51008,1.51023,1.13,1.13
2013.08.28 09:57:10.477,1.51,1.51013,1.13,1.88
2013.08.28 09:57:10.596,1.50999,1.51012,1.50,1.88
2013.08.28 09:57:10.716,1.50999,1.51012,1.50,1.88
2013.08.28 09:57:11.226,1.50996,1.51012,1.13,1.88
2013.08.28 09:57:11.806,1.50996,1.51012,1.13,1.88
2013.08.28 09:57:12.006,1.50999,1.51012,1.13,1.50
2013.08.28 09:57:12.126,1.50999,1.51012,1.13,1.50
2013.08.28 09:57:12.427,1.51007,1.51018,1.88,1.32
2013.08.28 09:57:12.846,1.51006,1.5102,2.25,1.13
2013.08.28 09:57:13.406,1.51007,1.51023,1.50,1.32
2013.08.28 09:57:13.646,1.51007,1.51024,2.10,2.07
2013.08.28 09:57:15.636,1.51008,1.51024,1.50,1.32
2013.08.28 09:57:15.756,1.51004,1.51021,3.38,1.50
2013.08.28 09:57:15.936,1.51006,1.51022,1.13,1.13
2013.08.28 09:57:19.647,1.51005,1.51021,1.13,1.50
2013.08.28 09:57:19.886,1.51004,1.51018,1.88,1.13
2013.08.28 09:57:24.566,1.51001,1.51018,1.13,1.88
2013.08.28 09:57:26.306,1.51,1.51015,1.69,1.13
2013.08.28 09:57:26.838,1.50999,1.51014,1.13,2.25
2013.08.28 09:57:26.907,1.50994,1.51006,1.88,1.13
2013.08.28 09:57:27.737,1.50994,1.51006,1.13,1.13
2013.08.28 09:57:28.096,1.50994,1.51006,1.13,1.69
2013.08.28 09:57:28.541,1.50991,1.51004,1.50,1.13
2013.08.28 09:57:30.621,1.50994,1.51005,1.50,1.13
2013.08.28 09:57:30.809,1.50994,1.51004,1.50,1.13
2013.08.28 09:57:30.931,1.50993,1.51008,1.50,1.62
2013.08.28 09:57:31.239,1.50992,1.51005,1.50,1.32
2013.08.28 09:57:32.028,1.50994,1.51007,1.13,1.32
2013.08.28 09:57:32.568,1.50991,1.51007,1.50,2.37
2013.08.28 09:57:34.876,1.5099,1.51007,1.88,1.32
2013.08.28 09:57:36.429,1.5099,1.51006,1.13,1.13
2013.08.28 09:57:36.740,1.5099,1.51006,1.13,1.50
2013.08.28 09:57:37.976,1.50992,1.51007,1.13,1.13
2013.08.28 09:57:42.576,1.50991,1.51007,1.88,1.13
2013.08.28 09:57:43.076,1.50991,1.51007,1.88,1.50
2013.08.28 09:57:43.946,1.50993,1.51007,1.13,1.13
2013.08.28 09:57:44.247,1.50999,1.5101,1.13,1.32
2013.08.28 09:57:44.366,1.51,1.51015,1.13,1.88
2013.08.28 09:57:44.608,1.51001,1.51015,1.13,1.13
2013.08.28 09:57:44.667,1.51001,1.51015,1.13,1.88
2013.08.28 09:57:44.968,1.50999,1.51011,1.13,1.88
2013.08.28 09:57:45.147,1.50999,1.51009,1.13,1.13
2013.08.28 09:57:45.450,1.50999,1.51008,1.13,1.13
2013.08.28 09:57:45.956,1.50999,1.51009,1.13,1.88
2013.08.28 09:57:46.937,1.51003,1.51012,1.13,2.63
2013.08.28 09:57:47.056,1.51003,1.51012,1.13,1.50
2013.08.28 09:57:47.176,1.51002,1.51015,1.13,1.69
2013.08.28 09:57:47.416,1.51002,1.51019,2.25,2.44
2013.08.28 09:57:47.967,1.51007,1.5102,1.50,2.07
2013.08.28 09:57:48.267,1.51007,1.51022,1.50,2.07
2013.08.28 09:57:48.390,1.51008,1.51023,1.13,2.07
2013.08.28 09:57:48.657,1.51009,1.51024,1.13,1.69
2013.08.28 09:57:48.896,1.51011,1.51024,1.13,1.50
2013.08.28 09:57:49.077,1.51015,1.51029,1.13,1.32
2013.08.28 09:57:49.617,1.5101,1.51024,2.25,1.13
2013.08.28 09:57:50.292,1.5101,1.51024,1.50,1.13
2013.08.28 09:57:51.148,1.5101,1.51024,2.25,1.13
2013.08.28 09:57:51.887,1.51009,1.51022,2.07,1.50
2013.08.28 09:57:52.426,1.51008,1.51021,1.50,1.50
2013.08.28 09:57:52.887,1.51005,1.51016,2.07,1.13
2013.08.28 09:57:53.447,1.51005,1.51016,1.13,1.50
2013.08.28 09:57:54.376,1.51004,1.51016,1.13,1.50
2013.08.28 09:57:54.497,1.51009,1.5102,1.13,2.25
2013.08.28 09:57:55.420,1.51009,1.51023,1.13,3.19
2013.08.28 09:57:55.487,1.51009,1.51023,1.13,1.13
2013.08.28 09:57:58.736,1.51011,1.51024,1.13,1.13
2013.08.28 09:57:58.916,1.51011,1.51024,1.13,1.13
2013.08.28 09:57:59.236,1.51014,1.51026,1.13,1.50
2013.08.28 09:57:59.646,1.51012,1.51026,1.13,1.88
2013.08.28 09:57:59.707,1.51012,1.51024,1.13,1.13
2013.08.28 09:58:00.021,1.51008,1.51021,1.69,1.13
2013.08.28 09:58:00.087,1.51007,1.51021,4.24,1.13
2013.08.28 09:58:00.626,1.51007,1.51022,1.13,2.25
2013.08.28 09:58:01.058,1.51007,1.51022,1.13,1.88
2013.08.28 09:58:02.528,1.5101,1.51023,1.13,1.50
2013.08.28 09:58:02.887,1.51023,1.51034,1.13,1.13
