2013.08.26 13:50:27.887,1.53402,1.53416,1.88,1.88
2013.08.26 13:50:28.432,1.53403,1.53415,1.50,1.13
2013.08.26 13:50:29.071,1.53404,1.53416,1.13,1.13
2013.08.26 13:50:29.321,1.53414,1.53427,1.50,1.13
2013.08.26 13:50:29.379,1.53414,1.53426,2.25,1.50
2013.08.26 13:50:29.739,1.5341,1.53422,1.50,1.13
2013.08.26 13:50:29.857,1.53409,1.53423,1.13,1.13
2013.08.26 13:50:29.918,1.53408,1.53422,1.32,1.88
2013.08.26 13:50:29.978,1.53407,1.53422,1.13,1.50
2013.08.26 13:50:30.098,1.53407,1.53422,1.13,1.13
2013.08.26 13:50:30.657,1.5341,1.53423,1.13,1.13
2013.08.26 13:50:31.738,1.53407,1.5342,1.88,1.13
2013.08.26 13:50:33.159,1.53405,1.53419,1.13,1.50
2013.08.26 13:50:33.518,1.53399,1.53411,1.50,1.50
2013.08.26 13:50:33.578,1.53397,1.53411,1.13,1.88
2013.08.26 13:50:33.698,1.53397,1.5341,1.13,1.88
2013.08.26 13:50:33.817,1.53397,1.5341,1.13,1.88
2013.08.26 13:50:33.938,1.53397,1.5341,1.13,1.13
2013.08.26 13:50:34.057,1.53397,1.5341,1.13,1.50
2013.08.26 13:50:34.358,1.53394,1.53409,2.25,1.13
2013.08.26 13:50:34.858,1.53395,1.53409,1.88,1.13
2013.08.26 13:50:35.398,1.53396,1.53408,1.88,1.13
2013.08.26 13:50:35.698,1.53395,1.53406,1.13,1.50
2013.08.26 13:50:35.818,1.53393,1.53406,1.88,1.88
2013.08.26 13:50:37.012,1.53392,1.53406,3.00,1.88
2013.08.26 13:50:37.318,1.53387,1.53397,2.63,1.13
2013.08.26 13:50:37.377,1.53386,1.53397,1.13,1.13
2013.08.26 13:50:37.439,1.53384,1.53397,1.69,1.50
2013.08.26 13:50:37.499,1.53383,1.53396,2.82,1.50
2013.08.26 13:50:37.677,1.53383,1.53396,1.50,1.13
2013.08.26 13:50:37.858,1.53383,1.53396,1.13,1.13
2013.08.26 13:50:38.967,1.53383,1.53396,1.13,1.13
2013.08.26 13:50:39.147,1.53386,1.53397,1.50,1.13
2013.08.26 13:50:39.208,1.5339,1.53404,1.13,1.13
2013.08.26 13:50:39.268,1.53393,1.53407,1.13,2.25
2013.08.26 13:50:39.388,1.53396,1.53409,1.13,1.69
2013.08.26 13:50:39.688,1.53401,1.53416,1.13,1.88
2013.08.26 13:50:39.807,1.53404,1.53417,1.50,1.32
2013.08.26 13:50:39.868,1.53404,1.53417,1.13,1.32
2013.08.26 13:50:39.988,1.53402,1.53415,1.13,1.13
2013.08.26 13:50:40.048,1.53401,1.53415,1.13,1.13
2013.08.26 13:50:40.468,1.53399,1.53415,2.63,1.50
2013.08.26 13:50:41.007,1.53401,1.53415,1.13,1.50
2013.08.26 13:50:42.688,1.53399,1.53411,1.50,1.13
2013.08.26 13:50:42.749,1.53399,1.53411,1.13,1.13
2013.08.26 13:50:42.808,1.53399,1.53411,1.13,1.88
2013.08.26 13:50:42.928,1.53394,1.53406,1.13,1.13
2013.08.26 13:50:43.288,1.53392,1.53405,1.13,1.88
2013.08.26 13:50:43.588,1.53386,1.53403,2.44,3.00
2013.08.26 13:50:45.998,1.53389,1.53403,1.13,1.88
2013.08.26 13:50:46.527,1.5339,1.53406,1.13,1.88
2013.08.26 13:50:47.759,1.5339,1.53402,1.13,1.50
2013.08.26 13:50:48.279,1.5339,1.53406,1.50,2.25
2013.08.26 13:50:48.828,1.53389,1.53403,1.13,1.13
2013.08.26 13:50:49.827,1.53389,1.53403,1.13,1.13
2013.08.26 13:50:50.610,1.53389,1.53404,1.50,1.88
2013.08.26 13:50:50.960,1.53394,1.53406,1.13,1.88
2013.08.26 13:50:51.088,1.53393,1.53406,1.50,1.88
2013.08.26 13:50:51.209,1.53396,1.53407,1.13,1.13
2013.08.26 13:50:51.748,1.53396,1.53407,1.88,1.13
2013.08.26 13:50:55.788,1.53395,1.53407,1.13,1.88
2013.08.26 13:50:56.767,1.53396,1.53411,1.13,1.13
2013.08.26 13:50:57.128,1.53399,1.53407,1.13,1.13
2013.08.26 13:50:57.667,1.53399,1.53407,1.13,1.13
2013.08.26 13:51:01.998,1.53399,1.53414,1.13,1.88
2013.08.26 13:51:03.249,1.53399,1.53411,1.13,1.13
2013.08.26 13:51:03.489,1.534,1.53414,1.13,1.50
2013.08.26 13:51:04.060,1.534,1.53414,1.13,1.50
2013.08.26 13:51:04.120,1.534,1.53415,1.13,1.13
2013.08.26 13:51:04.359,1.53407,1.53419,1.13,1.88
2013.08.26 13:51:04.659,1.53406,1.53419,1.13,1.13
2013.08.26 13:51:05.268,1.53407,1.53421,1.13,1.50
2013.08.26 13:51:05.335,1.53409,1.53421,1.13,1.13
2013.08.26 13:51:05.401,1.53409,1.53422,1.50,1.13
2013.08.26 13:51:05.649,1.53409,1.53426,1.50,1.13
2013.08.26 13:51:05.708,1.53409,1.53426,1.50,1.13
2013.08.26 13:51:06.187,1.53408,1.53424,4.13,1.35
2013.08.26 13:51:06.368,1.53413,1.53426,1.13,1.73
2013.08.26 13:51:06.427,1.53413,1.53426,1.13,1.50
2013.08.26 13:51:06.608,1.53414,1.53427,1.13,1.50
2013.08.26 13:51:07.148,1.53416,1.53431,1.88,1.50
2013.08.26 13:51:07.209,1.53418,1.53431,1.50,1.50
2013.08.26 13:51:07.568,1.53422,1.53434,1.13,1.50
2013.08.26 13:51:07.868,1.53422,1.53434,1.13,1.50
2013.08.26 13:51:08.420,1.53422,1.53436,1.13,1.50
2013.08.26 13:51:09.207,1.53423,1.53437,1.13,1.50
2013.08.26 13:51:09.268,1.53423,1.53439,1.13,1.50
2013.08.26 13:51:09.607,1.53424,1.53438,1.50,1.13
2013.08.26 13:51:10.947,1.53427,1.53438,1.88,1.88
2013.08.26 13:51:11.189,1.53432,1.53445,1.13,1.88
2013.08.26 13:51:11.308,1.53434,1.53447,1.13,1.13
2013.08.26 13:51:12.237,1.53432,1.53445,2.25,1.50
2013.08.26 13:51:12.297,1.53432,1.53445,1.50,1.50
2013.08.26 13:51:12.418,1.53428,1.53439,1.50,1.13
2013.08.26 13:51:12.598,1.53425,1.53438,1.13,1.13
2013.08.26 13:51:12.778,1.53423,1.53439,1.13,1.50
2013.08.26 13:51:13.141,1.53421,1.53436,1.88,1.13
2013.08.26 13:51:13.258,1.53421,1.53435,1.13,1.13
2013.08.26 13:51:13.618,1.53416,1.53431,1.13,1.13
2013.08.26 13:51:13.738,1.53414,1.5343,1.50,1.13
2013.08.26 13:51:14.422,1.53414,1.5343,1.50,1.13
2013.08.26 13:51:16.439,1.53414,1.53428,1.13,1.13
2013.08.26 13:51:20.528,1.53414,1.53428,1.50,1.13
2013.08.26 13:51:20.947,1.53414,1.53428,1.88,1.13
2013.08.26 13:51:22.618,1.53414,1.53428,2.25,1.13
2013.08.26 13:51:23.120,1.53415,1.53428,1.50,1.13
2013.08.26 13:51:25.550,1.53418,1.5343,1.13,1.13
2013.08.26 13:51:25.728,1.53418,1.53434,1.50,1.13
2013.08.26 13:51:25.788,1.53419,1.53435,1.88,3.00
2013.08.26 13:51:26.148,1.53418,1.53426,1.13,1.13
2013.08.26 13:51:26.330,1.53417,1.53426,1.13,1.13
2013.08.26 13:51:26.447,1.53414,1.5343,2.07,1.13
2013.08.26 13:51:26.568,1.53414,1.5343,2.07,1.50
2013.08.26 13:51:27.109,1.53414,1.53427,2.44,1.13
2013.08.26 13:51:27.650,1.53415,1.53427,1.13,2.25
2013.08.26 13:51:28.309,1.53415,1.53428,1.13,1.50
2013.08.26 13:51:28.859,1.53414,1.53427,1.13,1.88
2013.08.26 13:51:28.979,1.53415,1.53428,1.13,1.50
2013.08.26 13:51:29.219,1.53415,1.53428,1.50,1.13
2013.08.26 13:51:29.835,1.53414,1.53426,1.88,1.13
2013.08.26 13:51:30.328,1.53414,1.53425,1.88,1.13
2013.08.26 13:51:30.867,1.5341,1.53422,1.69,1.88
2013.08.26 13:51:31.179,1.5341,1.53422,1.69,1.50
2013.08.26 13:51:31.479,1.5341,1.53422,1.69,1.50
2013.08.26 13:51:31.613,1.5341,1.53423,1.32,1.50
2013.08.26 13:51:31.683,1.5341,1.53423,2.07,1.50
2013.08.26 13:51:31.811,1.5341,1.53425,2.44,1.50
2013.08.26 13:51:31.878,1.53413,1.53425,1.13,1.50
2013.08.26 13:51:33.510,1.53414,1.53425,2.25,1.50
2013.08.26 13:51:33.689,1.53414,1.53427,2.25,2.25
2013.08.26 13:51:34.128,1.53414,1.53427,2.63,1.50
2013.08.26 13:51:35.378,1.53414,1.53427,2.63,1.13
2013.08.26 13:51:35.440,1.53414,1.53427,2.63,1.88
2013.08.26 13:51:35.798,1.53414,1.53428,1.50,2.25
2013.08.26 13:51:36.100,1.53417,1.5343,1.13,1.13
2013.08.26 13:51:36.278,1.53419,1.53432,1.50,2.25
2013.08.26 13:51:36.518,1.53419,1.5343,1.50,1.50
2013.08.26 13:51:38.298,1.53419,1.53431,1.13,1.88
2013.08.26 13:51:38.658,1.53417,1.53427,1.50,1.50
2013.08.26 13:51:38.899,1.53416,1.5343,1.88,1.13
2013.08.26 13:51:41.258,1.53419,1.53434,1.50,1.13
2013.08.26 13:51:41.318,1.5342,1.53436,1.13,2.25
2013.08.26 13:51:41.987,1.53419,1.53436,2.25,2.10
2013.08.26 13:51:42.168,1.53419,1.53432,2.25,1.50
2013.08.26 13:51:42.707,1.53419,1.53431,1.50,1.88
2013.08.26 13:51:44.557,1.53417,1.53431,1.88,2.63
2013.08.26 13:51:51.189,1.53418,1.53431,1.13,1.88
2013.08.26 13:51:51.721,1.53417,1.53431,1.88,2.63
2013.08.26 13:51:55.059,1.53418,1.53431,1.13,1.88
2013.08.26 13:51:55.568,1.53417,1.53431,1.50,2.63
2013.08.26 13:51:56.139,1.53418,1.53431,1.13,1.88
2013.08.26 13:51:56.673,1.53417,1.53431,1.50,2.63
2013.08.26 13:51:59.437,1.53415,1.53431,1.13,2.63
2013.08.26 13:51:59.798,1.53415,1.5343,1.88,1.50
2013.08.26 13:52:00.008,1.53415,1.5343,1.88,1.50
2013.08.26 13:52:05.107,1.53416,1.5343,1.13,1.50
2013.08.26 13:52:05.876,1.53415,1.5343,1.13,1.88
2013.08.26 13:52:08.968,1.53416,1.5343,1.50,1.50
2013.08.26 13:52:10.501,1.53417,1.5343,1.13,1.50
2013.08.26 13:52:10.629,1.53419,1.53433,1.50,1.88
2013.08.26 13:52:10.749,1.5342,1.53433,1.50,1.88
2013.08.26 13:52:11.107,1.53424,1.53435,1.13,1.13
2013.08.26 13:52:11.432,1.53424,1.53437,1.13,1.13
2013.08.26 13:52:11.940,1.53428,1.53436,1.13,1.50
2013.08.26 13:52:12.120,1.53428,1.53439,1.13,1.50
2013.08.26 13:52:12.819,1.53426,1.53439,1.13,1.50
2013.08.26 13:52:13.548,1.53429,1.53439,1.50,1.13
2013.08.26 13:52:13.671,1.53429,1.53441,1.50,1.88
2013.08.26 13:52:13.729,1.5343,1.53442,1.13,1.13
2013.08.26 13:52:13.848,1.53431,1.53444,1.13,1.13
2013.08.26 13:52:13.908,1.53432,1.53444,1.13,1.13
2013.08.26 13:52:14.448,1.53432,1.53444,1.13,1.13
2013.08.26 13:52:14.568,1.53431,1.53444,1.50,1.13
2013.08.26 13:52:14.688,1.53429,1.53441,1.50,1.13
2013.08.26 13:52:14.868,1.53434,1.53447,2.25,1.13
2013.08.26 13:52:14.928,1.53437,1.5345,1.50,1.50
2013.08.26 13:52:14.988,1.53437,1.53451,1.50,3.19
2013.08.26 13:52:15.548,1.53438,1.53451,1.13,1.32
2013.08.26 13:52:16.208,1.53438,1.53451,1.13,2.07
2013.08.26 13:52:16.328,1.53437,1.53449,1.50,1.88
2013.08.26 13:52:16.629,1.53434,1.53445,1.88,1.13
2013.08.26 13:52:16.688,1.53433,1.53447,2.63,1.50
2013.08.26 13:52:16.758,1.53437,1.53446,1.13,1.88
2013.08.26 13:52:17.178,1.53433,1.53444,1.13,1.50
2013.08.26 13:52:17.239,1.53431,1.53445,1.50,1.50
2013.08.26 13:52:17.358,1.53431,1.53447,1.50,1.88
2013.08.26 13:52:17.898,1.53434,1.53446,1.13,1.13
2013.08.26 13:52:18.109,1.53434,1.53446,1.13,1.13
2013.08.26 13:52:18.468,1.53432,1.53443,1.50,1.50
2013.08.26 13:52:18.528,1.53431,1.53443,1.13,1.50
2013.08.26 13:52:18.708,1.53428,1.53438,1.13,1.13
2013.08.26 13:52:19.248,1.53427,1.53438,1.13,1.13
2013.08.26 13:52:22.538,1.53427,1.5344,1.50,1.88
2013.08.26 13:52:22.658,1.53429,1.53442,1.13,2.25
2013.08.26 13:52:23.078,1.53427,1.53441,2.25,1.13
2013.08.26 13:52:23.438,1.53427,1.53439,1.13,2.25
2013.08.26 13:52:23.978,1.53424,1.53439,1.69,2.25
2013.08.26 13:52:28.498,1.53424,1.53438,1.50,1.88
2013.08.26 13:52:29.034,1.53424,1.53437,2.25,1.13
2013.08.26 13:52:29.690,1.53424,1.53438,2.63,1.88
2013.08.26 13:52:36.939,1.53427,1.53439,1.13,1.88
2013.08.26 13:52:37.119,1.53427,1.53439,1.50,1.50
2013.08.26 13:52:37.241,1.53427,1.53442,1.50,1.69
2013.08.26 13:52:37.310,1.53429,1.53442,1.13,1.69
2013.08.26 13:52:37.643,1.53431,1.53443,1.13,1.69
2013.08.26 13:52:38.039,1.53429,1.53442,1.13,2.07
2013.08.26 13:52:38.097,1.53429,1.53442,1.13,2.07
2013.08.26 13:52:42.199,1.53429,1.53442,1.13,2.25
2013.08.26 13:52:42.684,1.53429,1.53442,1.13,3.00
2013.08.26 13:52:42.808,1.53429,1.53442,1.13,2.25
2013.08.26 13:52:43.258,1.53429,1.5344,1.13,1.13
2013.08.26 13:52:46.148,1.53429,1.5344,1.13,1.24
2013.08.26 13:52:50.339,1.53429,1.5344,1.13,1.35
2013.08.26 13:52:51.421,1.53431,1.53441,1.13,1.35
2013.08.26 13:52:51.549,1.53438,1.53445,1.13,1.62
2013.08.26 13:52:51.609,1.53438,1.53445,1.13,1.50
2013.08.26 13:52:51.732,1.53442,1.53452,1.13,2.74
2013.08.26 13:52:51.978,1.53447,1.53458,1.50,1.50
2013.08.26 13:52:52.098,1.53447,1.53458,1.50,1.50
2013.08.26 13:52:52.637,1.53447,1.53458,1.50,1.88
2013.08.26 13:52:53.758,1.53445,1.5346,1.50,1.88
2013.08.26 13:52:54.838,1.53445,1.53459,1.88,1.13
2013.08.26 13:52:56.668,1.53445,1.53459,1.13,1.13
2013.08.26 13:52:58.138,1.53444,1.53459,1.50,1.50
2013.08.26 13:52:58.497,1.53446,1.5346,1.13,1.13
2013.08.26 13:52:59.699,1.53446,1.5346,1.13,1.13
2013.08.26 13:53:00.550,1.53445,1.53458,1.88,1.13
2013.08.26 13:53:00.908,1.53444,1.53456,1.13,2.25
2013.08.26 13:53:01.028,1.53445,1.53456,1.13,1.88
2013.08.26 13:53:01.268,1.53441,1.53458,1.13,1.88
2013.08.26 13:53:01.329,1.53441,1.53458,1.13,1.88
2013.08.26 13:53:01.451,1.53443,1.53458,1.50,1.50
2013.08.26 13:53:01.568,1.53444,1.53458,1.88,1.13
2013.08.26 13:53:01.869,1.53445,1.53462,2.25,1.50
2013.08.26 13:53:02.229,1.53448,1.53464,1.50,1.13
2013.08.26 13:53:02.948,1.53447,1.53464,1.50,1.13
2013.08.26 13:53:03.487,1.5345,1.53464,1.13,1.13
2013.08.26 13:53:04.179,1.53442,1.53452,1.32,1.50
2013.08.26 13:53:04.418,1.53439,1.53449,1.88,1.13
2013.08.26 13:53:04.780,1.53436,1.53447,1.13,3.38
2013.08.26 13:53:05.139,1.53432,1.53439,1.13,2.63
2013.08.26 13:53:05.199,1.53429,1.53438,1.13,1.13
2013.08.26 13:53:05.259,1.53432,1.53438,1.13,1.13
2013.08.26 13:53:05.440,1.53423,1.53438,1.69,2.63
2013.08.26 13:53:05.979,1.53423,1.53438,1.69,1.13
2013.08.26 13:53:08.597,1.53426,1.53438,1.13,1.50
2013.08.26 13:53:09.018,1.53424,1.53437,1.88,1.13
2013.08.26 13:53:09.078,1.53424,1.53436,1.88,1.13
2013.08.26 13:53:09.343,1.53419,1.53436,3.57,1.88
2013.08.26 13:53:09.888,1.53419,1.53436,3.19,2.25
2013.08.26 13:53:10.072,1.5342,1.53436,1.13,2.25
2013.08.26 13:53:10.618,1.53423,1.53435,1.50,1.13
2013.08.26 13:53:10.978,1.53426,1.53436,1.50,1.13
2013.08.26 13:53:11.518,1.53426,1.53436,1.50,1.13
2013.08.26 13:53:12.423,1.53428,1.53438,1.13,1.13
2013.08.26 13:53:14.728,1.5343,1.53443,1.13,2.07
2013.08.26 13:53:14.968,1.53431,1.53444,1.50,1.50
2013.08.26 13:53:15.149,1.53432,1.53444,1.13,1.50
2013.08.26 13:53:15.328,1.53432,1.53446,1.13,1.50
2013.08.26 13:53:15.498,1.53432,1.53446,1.13,1.50
2013.08.26 13:53:15.677,1.53432,1.53445,1.50,1.50
2013.08.26 13:53:16.377,1.53433,1.53446,1.13,1.50
2013.08.26 13:53:16.717,1.53433,1.53441,1.13,1.13
2013.08.26 13:53:17.388,1.53434,1.53441,1.13,1.50
2013.08.26 13:53:17.688,1.53435,1.53446,1.13,1.50
2013.08.26 13:53:18.388,1.53433,1.53447,1.13,1.69
2013.08.26 13:53:18.869,1.53433,1.53446,1.13,2.25
2013.08.26 13:53:19.168,1.53431,1.53444,1.13,1.13
2013.08.26 13:53:19.408,1.5343,1.53443,1.50,1.13
2013.08.26 13:53:22.368,1.53429,1.5344,1.13,1.50
2013.08.26 13:53:22.608,1.53427,1.5344,2.25,1.50
2013.08.26 13:53:23.028,1.5343,1.53446,1.88,2.07
2013.08.26 13:53:23.208,1.53434,1.53446,1.13,2.63
2013.08.26 13:53:23.449,1.53435,1.53449,1.50,2.44
2013.08.26 13:53:24.096,1.53437,1.53449,1.13,1.69
2013.08.26 13:53:24.588,1.53437,1.53449,1.13,1.13
2013.08.26 13:53:28.298,1.53437,1.53448,1.13,1.13
2013.08.26 13:53:28.599,1.53434,1.53444,2.25,1.13
2013.08.26 13:53:28.840,1.53431,1.53446,1.50,1.69
2013.08.26 13:53:29.020,1.53429,1.53445,1.88,2.07
2013.08.26 13:53:29.200,1.5343,1.53444,1.50,1.88
2013.08.26 13:53:29.747,1.53429,1.53444,2.25,1.88
2013.08.26 13:53:29.807,1.53429,1.53444,2.25,1.88
2013.08.26 13:53:30.530,1.53428,1.53441,1.13,1.13
2013.08.26 13:53:30.589,1.53429,1.53444,1.50,1.13
2013.08.26 13:53:30.770,1.53428,1.53444,1.50,1.13
2013.08.26 13:53:30.890,1.53429,1.53442,1.13,1.13
2013.08.26 13:53:30.949,1.53429,1.53444,1.13,1.50
2013.08.26 13:53:31.187,1.53431,1.53444,1.13,1.50
2013.08.26 13:53:32.498,1.53431,1.53444,1.13,2.63
2013.08.26 13:53:33.538,1.53431,1.53444,1.13,2.63
2013.08.26 13:53:35.588,1.53434,1.53445,1.13,1.13
2013.08.26 13:53:35.649,1.53434,1.53448,1.88,1.88
2013.08.26 13:53:35.768,1.53434,1.53447,1.50,1.13
2013.08.26 13:53:35.828,1.53434,1.53447,1.13,1.50
2013.08.26 13:53:36.391,1.53433,1.53445,1.88,1.88
2013.08.26 13:53:39.238,1.53431,1.53445,1.50,1.88
2013.08.26 13:53:41.391,1.53431,1.53445,1.50,1.88
2013.08.26 13:53:43.178,1.53429,1.53445,1.88,1.88
2013.08.26 13:53:46.748,1.53431,1.53445,1.50,1.13
2013.08.26 13:53:48.809,1.53429,1.53439,1.88,1.13
2013.08.26 13:53:48.868,1.53426,1.53439,2.63,1.13
2013.08.26 13:53:48.928,1.53426,1.53439,1.88,1.13
2013.08.26 13:53:49.288,1.53419,1.53436,2.63,2.63
2013.08.26 13:53:49.648,1.53416,1.53431,1.50,1.13
2013.08.26 13:53:50.130,1.53416,1.53431,1.13,1.50
2013.08.26 13:53:50.958,1.53416,1.53426,1.13,1.50
2013.08.26 13:53:51.260,1.53416,1.5343,1.88,1.13
2013.08.26 13:53:51.320,1.53416,1.53431,1.88,1.69
2013.08.26 13:53:51.442,1.5342,1.53431,1.88,1.50
2013.08.26 13:53:51.988,1.53419,1.53431,1.13,1.50
2013.08.26 13:53:52.538,1.53419,1.53431,1.22,1.50
2013.08.26 13:53:57.362,1.53419,1.53432,1.50,1.50
2013.08.26 13:53:57.490,1.5342,1.53433,1.13,1.13
2013.08.26 13:53:57.609,1.53421,1.53434,1.50,1.13
2013.08.26 13:53:57.911,1.53421,1.53431,1.50,1.50
2013.08.26 13:53:58.239,1.53417,1.53422,1.88,1.88
2013.08.26 13:53:58.358,1.53413,1.53422,2.63,1.13
2013.08.26 13:53:58.768,1.53408,1.53421,1.50,1.13
2013.08.26 13:53:58.828,1.53409,1.53423,1.88,2.25
2013.08.26 13:53:58.948,1.53411,1.53426,1.50,1.88
2013.08.26 13:53:59.308,1.53411,1.53421,1.13,1.13
2013.08.26 13:53:59.549,1.53407,1.53421,2.25,1.13
2013.08.26 13:53:59.609,1.53408,1.53421,1.50,1.13
2013.08.26 13:53:59.668,1.53408,1.53421,1.50,1.13
2013.08.26 13:53:59.908,1.53411,1.53421,1.13,1.13
2013.08.26 13:54:00.329,1.53408,1.53421,1.50,1.13
2013.08.26 13:54:00.570,1.53409,1.53421,1.50,1.88
2013.08.26 13:54:00.690,1.53409,1.53421,1.50,2.25
2013.08.26 13:54:00.812,1.53408,1.53418,1.13,1.13
2013.08.26 13:54:00.869,1.53408,1.53421,1.13,1.13
2013.08.26 13:54:00.928,1.5341,1.53423,1.13,2.25
2013.08.26 13:54:01.048,1.5341,1.53424,1.13,1.50
2013.08.26 13:54:01.110,1.53408,1.53421,1.50,1.13
2013.08.26 13:54:03.560,1.53414,1.53424,1.50,1.13
2013.08.26 13:54:03.868,1.53412,1.53426,1.13,1.50
2013.08.26 13:54:03.989,1.53411,1.53426,1.13,1.50
2013.08.26 13:54:04.169,1.53412,1.53426,1.13,1.50
2013.08.26 13:54:04.348,1.53412,1.53426,1.13,1.50
2013.08.26 13:54:06.178,1.53413,1.53426,1.50,2.07
2013.08.26 13:54:06.537,1.53406,1.53421,1.88,1.13
2013.08.26 13:54:09.128,1.53407,1.53421,1.50,1.88
2013.08.26 13:54:10.209,1.53404,1.53416,1.50,1.13
2013.08.26 13:54:10.729,1.53404,1.53417,1.13,1.13
2013.08.26 13:54:13.438,1.53401,1.53416,1.88,1.13
2013.08.26 13:54:16.298,1.53402,1.53416,1.50,1.13
2013.08.26 13:54:18.198,1.53402,1.53416,1.50,1.50
2013.08.26 13:54:26.960,1.534,1.53413,1.50,1.13
2013.08.26 13:54:27.018,1.534,1.53412,1.50,1.88
2013.08.26 13:54:27.260,1.53398,1.53413,1.50,1.13
2013.08.26 13:54:27.318,1.53398,1.53409,1.50,1.13
2013.08.26 13:54:27.678,1.53391,1.53402,1.13,1.13
2013.08.26 13:54:28.278,1.5339,1.53402,1.32,1.88
2013.08.26 13:54:29.040,1.5339,1.53402,1.69,1.13
2013.08.26 13:54:29.221,1.5339,1.53402,1.13,1.13
2013.08.26 13:54:29.289,1.53389,1.53402,1.50,1.50
2013.08.26 13:54:29.599,1.5339,1.53402,1.13,1.13
2013.08.26 13:54:29.658,1.5339,1.53402,1.88,1.13
2013.08.26 13:54:30.078,1.53389,1.53402,1.50,1.50
2013.08.26 13:54:33.994,1.53389,1.53403,1.50,1.88
2013.08.26 13:54:35.179,1.53389,1.53403,1.50,1.88
2013.08.26 13:54:35.926,1.53389,1.53403,1.88,1.88
2013.08.26 13:54:41.708,1.5339,1.53404,1.13,1.50
2013.08.26 13:54:46.299,1.53389,1.53404,1.13,1.50
2013.08.26 13:54:46.478,1.53393,1.53405,1.13,1.13
2013.08.26 13:54:47.009,1.53394,1.53406,1.50,1.50
2013.08.26 13:54:49.620,1.53393,1.53406,1.88,1.50
2013.08.26 13:54:57.089,1.53394,1.53406,1.13,1.88
2013.08.26 13:54:57.213,1.53398,1.53415,1.88,3.00
2013.08.26 13:54:57.279,1.534,1.53414,1.32,1.13
2013.08.26 13:54:57.638,1.53406,1.53417,1.13,1.13
2013.08.26 13:54:58.859,1.53404,1.53417,1.50,1.13
2013.08.26 13:54:58.920,1.53404,1.53419,2.25,1.32
2013.08.26 13:54:59.281,1.53404,1.53416,1.13,1.50
2013.08.26 13:54:59.341,1.53403,1.53416,1.13,1.88
2013.08.26 13:54:59.471,1.53404,1.53419,2.25,1.13
2013.08.26 13:54:59.530,1.53405,1.53419,1.13,1.13
2013.08.26 13:54:59.650,1.53403,1.53415,2.25,1.13
2013.08.26 13:55:00.009,1.53404,1.53414,2.63,1.13
2013.08.26 13:55:00.549,1.53399,1.53409,1.13,1.13
2013.08.26 13:55:01.096,1.534,1.5341,1.13,1.88
2013.08.26 13:55:06.129,1.53397,1.5341,1.13,1.88
2013.08.26 13:55:06.488,1.53395,1.5341,1.13,2.25
2013.08.26 13:55:06.548,1.53395,1.53409,1.13,1.13
2013.08.26 13:55:06.788,1.53393,1.53405,1.50,1.50
2013.08.26 13:55:07.538,1.53392,1.53406,1.50,1.50
2013.08.26 13:55:09.348,1.53392,1.53406,1.50,1.50
2013.08.26 13:55:10.948,1.53392,1.53407,1.50,2.07
2013.08.26 13:55:11.308,1.53395,1.53409,1.13,1.13
2013.08.26 13:55:14.518,1.53396,1.53409,1.13,1.13
2013.08.26 13:55:15.029,1.53394,1.53409,1.50,1.13
2013.08.26 13:55:15.149,1.53394,1.53409,1.88,1.88
2013.08.26 13:55:15.389,1.53394,1.53406,1.13,1.50
2013.08.26 13:55:15.628,1.53394,1.53407,1.50,1.50
2013.08.26 13:55:15.748,1.53391,1.53405,1.88,1.13
2013.08.26 13:55:16.288,1.53391,1.53405,2.25,1.50
2013.08.26 13:55:16.408,1.53394,1.53405,1.50,1.50
2013.08.26 13:55:16.767,1.53394,1.53408,2.33,1.88
2013.08.26 13:55:17.698,1.53391,1.53405,2.25,1.13
2013.08.26 13:55:18.607,1.53391,1.53407,1.50,1.88
2013.08.26 13:55:21.278,1.53391,1.53406,1.50,1.13
2013.08.26 13:55:23.368,1.53391,1.53406,1.50,1.13
2013.08.26 13:55:23.911,1.53392,1.53407,1.88,1.13
2013.08.26 13:55:25.429,1.53392,1.53408,2.25,1.13
2013.08.26 13:55:25.488,1.53392,1.53406,1.88,1.13
2013.08.26 13:55:26.080,1.53391,1.53406,1.50,1.50
2013.08.26 13:55:26.438,1.53394,1.53406,1.50,1.13
2013.08.26 13:55:26.628,1.53391,1.53405,1.50,1.50
2013.08.26 13:55:28.448,1.53388,1.53405,1.88,2.63
2013.08.26 13:55:28.568,1.53389,1.53404,1.50,1.13
2013.08.26 13:55:30.440,1.53389,1.53405,1.88,2.25
2013.08.26 13:55:30.747,1.53389,1.53404,1.50,1.13
2013.08.26 13:55:31.468,1.53393,1.53406,1.13,1.50
2013.08.26 13:55:31.528,1.53393,1.53407,1.13,1.13
2013.08.26 13:55:31.648,1.53392,1.53408,1.50,2.25
2013.08.26 13:55:32.188,1.5339,1.53405,2.25,1.88
2013.08.26 13:55:34.624,1.53388,1.53403,2.25,1.13
2013.08.26 13:55:34.693,1.53385,1.53396,1.50,1.13
2013.08.26 13:55:34.759,1.53383,1.53396,1.50,1.50
2013.08.26 13:55:34.878,1.53382,1.53395,2.25,1.13
2013.08.26 13:55:34.939,1.53381,1.53394,1.13,1.13
2013.08.26 13:55:35.179,1.5338,1.53394,1.88,1.50
2013.08.26 13:55:35.728,1.5338,1.53396,1.50,1.50
2013.08.26 13:55:37.309,1.5338,1.53394,1.50,1.13
