2013.08.22 07:45:10.793,1.53303,1.53311,1.13,1.13
2013.08.22 07:45:11.350,1.53298,1.53314,1.32,1.88
2013.08.22 07:45:12.454,1.53298,1.5331,1.13,2.26
2013.08.22 07:45:12.572,1.53294,1.5331,1.13,1.88
2013.08.22 07:45:13.058,1.53292,1.53309,1.13,2.74
2013.08.22 07:45:13.184,1.53297,1.53309,1.13,1.13
2013.08.22 07:45:13.482,1.53302,1.53318,1.13,1.47
2013.08.22 07:45:14.183,1.53302,1.53318,1.13,1.39
2013.08.22 07:45:14.694,1.53298,1.53318,1.69,1.20
2013.08.22 07:45:15.173,1.53301,1.53318,1.50,1.95
2013.08.22 07:45:15.544,1.53298,1.53318,2.44,2.60
2013.08.22 07:45:18.572,1.53298,1.53317,2.25,3.72
2013.08.22 07:45:21.698,1.53298,1.53317,2.44,1.58
2013.08.22 07:45:23.307,1.53299,1.53317,1.13,1.20
2013.08.22 07:45:24.273,1.53298,1.53317,2.44,1.20
2013.08.22 07:45:24.775,1.53298,1.53317,2.07,1.58
2013.08.22 07:45:26.082,1.53298,1.53314,1.88,2.78
2013.08.22 07:45:30.945,1.53298,1.53314,1.13,2.78
2013.08.22 07:45:31.999,1.53296,1.53314,1.32,2.78
2013.08.22 07:45:32.364,1.53298,1.53313,1.13,2.59
2013.08.22 07:45:32.423,1.53297,1.53312,1.13,4.20
2013.08.22 07:45:32.662,1.53294,1.53312,1.13,5.82
2013.08.22 07:45:33.523,1.53293,1.53308,1.13,2.33
2013.08.22 07:45:34.065,1.53293,1.53308,1.13,1.20
2013.08.22 07:45:34.373,1.53293,1.53308,1.13,1.20
2013.08.22 07:45:35.442,1.53288,1.53308,1.69,5.52
2013.08.22 07:45:35.563,1.53293,1.53304,1.13,3.76
2013.08.22 07:45:35.623,1.53292,1.53302,1.13,3.76
2013.08.22 07:45:37.224,1.53285,1.53302,2.07,4.51
2013.08.22 07:45:37.463,1.53285,1.53302,2.07,4.51
2013.08.22 07:45:37.903,1.53287,1.53302,1.17,2.82
2013.08.22 07:45:38.652,1.53293,1.53302,1.13,1.13
2013.08.22 07:45:39.673,1.53293,1.53303,1.13,1.13
2013.08.22 07:45:46.353,1.53293,1.53303,1.13,1.50
2013.08.22 07:45:46.412,1.53289,1.53303,1.50,1.50
2013.08.22 07:45:49.434,1.53289,1.53304,1.13,1.13
2013.08.22 07:45:53.782,1.53289,1.53304,1.13,1.50
2013.08.22 07:45:55.804,1.53289,1.53304,1.13,1.13
2013.08.22 07:45:55.942,1.53289,1.53304,1.13,1.13
2013.08.22 07:45:57.424,1.53289,1.53304,1.13,1.13
2013.08.22 07:46:00.624,1.53289,1.53305,1.32,1.13
2013.08.22 07:46:02.743,1.53294,1.53306,1.20,1.13
2013.08.22 07:46:03.323,1.53294,1.53309,1.13,1.32
2013.08.22 07:46:03.622,1.5329,1.53307,1.20,2.63
2013.08.22 07:46:04.295,1.53295,1.53306,1.13,2.26
2013.08.22 07:46:04.722,1.53298,1.53314,1.58,1.69
2013.08.22 07:46:04.912,1.53299,1.53314,1.13,1.32
2013.08.22 07:46:06.202,1.53299,1.53315,1.88,1.69
2013.08.22 07:46:06.882,1.53299,1.53316,2.63,2.82
2013.08.22 07:46:07.412,1.53299,1.53316,2.63,2.07
2013.08.22 07:46:08.293,1.53302,1.53316,1.13,2.07
2013.08.22 07:46:09.092,1.533,1.53316,1.88,3.57
2013.08.22 07:46:09.212,1.533,1.53315,1.13,2.82
2013.08.22 07:46:11.212,1.53299,1.53315,1.50,1.13
2013.08.22 07:46:11.693,1.53294,1.53311,1.20,5.63
2013.08.22 07:46:13.942,1.53291,1.5331,1.20,3.20
2013.08.22 07:46:14.066,1.5329,1.53309,1.09,3.38
2013.08.22 07:46:14.623,1.53289,1.53306,2.14,2.63
2013.08.22 07:46:15.047,1.53294,1.53306,1.20,1.13
2013.08.22 07:46:15.514,1.53294,1.53307,1.20,1.50
2013.08.22 07:46:16.902,1.5329,1.53307,1.02,2.63
2013.08.22 07:46:17.203,1.53289,1.53307,1.32,5.45
2013.08.22 07:46:17.382,1.53289,1.53306,1.39,2.63
2013.08.22 07:46:18.004,1.53289,1.53306,1.39,2.63
2013.08.22 07:46:20.215,1.53289,1.53306,1.28,2.63
2013.08.22 07:46:20.732,1.53289,1.53306,1.20,3.01
2013.08.22 07:46:20.858,1.53289,1.53306,1.20,3.01
2013.08.22 07:46:23.893,1.5329,1.53306,1.58,2.26
2013.08.22 07:46:24.534,1.5329,1.53306,1.95,1.13
2013.08.22 07:46:25.302,1.5329,1.53306,1.58,1.13
2013.08.22 07:46:26.032,1.5329,1.53306,1.58,1.13
2013.08.22 07:46:30.373,1.5329,1.53306,1.32,2.26
2013.08.22 07:46:30.673,1.5329,1.53306,1.65,1.13
2013.08.22 07:46:30.792,1.5329,1.53306,1.58,1.13
2013.08.22 07:46:31.843,1.53289,1.53306,1.77,2.63
2013.08.22 07:46:31.903,1.53298,1.53306,1.13,1.50
2013.08.22 07:46:32.026,1.53299,1.53309,1.24,1.13
2013.08.22 07:46:32.203,1.53299,1.5331,1.20,1.13
2013.08.22 07:46:32.324,1.53295,1.53311,2.14,1.13
2013.08.22 07:46:32.442,1.53295,1.53311,1.39,1.13
2013.08.22 07:46:34.136,1.53295,1.53311,2.14,1.13
2013.08.22 07:46:34.862,1.53296,1.53311,1.02,1.13
2013.08.22 07:46:35.043,1.53299,1.53313,1.20,1.13
2013.08.22 07:46:35.282,1.53299,1.53316,1.95,1.32
2013.08.22 07:46:35.483,1.533,1.53317,1.20,1.69
2013.08.22 07:46:35.832,1.533,1.53317,1.20,1.32
2013.08.22 07:46:37.783,1.533,1.53317,1.58,1.88
2013.08.22 07:46:43.195,1.53301,1.53317,1.50,1.50
2013.08.22 07:46:43.555,1.53317,1.53325,1.20,1.13
2013.08.22 07:46:43.916,1.53329,1.53335,1.20,1.88
2013.08.22 07:46:44.044,1.53329,1.53343,2.14,1.13
2013.08.22 07:46:44.343,1.53331,1.53346,1.50,1.13
2013.08.22 07:46:44.883,1.53332,1.5335,1.13,2.82
2013.08.22 07:46:44.944,1.53343,1.5335,1.20,1.88
2013.08.22 07:46:45.126,1.53343,1.53354,1.13,1.32
2013.08.22 07:46:45.193,1.53336,1.53351,1.58,1.13
2013.08.22 07:46:45.313,1.53336,1.53351,1.13,1.13
2013.08.22 07:46:45.372,1.53334,1.53351,3.27,1.13
2013.08.22 07:46:45.493,1.53334,1.53352,2.82,1.58
2013.08.22 07:46:45.612,1.53335,1.53353,1.50,1.20
2013.08.22 07:46:45.863,1.53337,1.53355,1.13,1.32
2013.08.22 07:46:46.103,1.53335,1.53355,1.20,1.32
2013.08.22 07:46:47.663,1.53338,1.53356,1.20,1.88
2013.08.22 07:46:47.723,1.53338,1.53356,1.20,1.13
2013.08.22 07:46:47.902,1.53344,1.53358,1.13,1.32
2013.08.22 07:46:48.367,1.53344,1.53359,1.47,1.13
2013.08.22 07:46:48.820,1.53353,1.53363,1.13,1.50
2013.08.22 07:46:50.145,1.53352,1.53364,1.13,1.69
2013.08.22 07:46:50.475,1.53349,1.53364,1.54,1.69
2013.08.22 07:46:50.533,1.53349,1.53364,1.54,1.69
2013.08.22 07:46:50.595,1.53349,1.53364,1.47,1.13
2013.08.22 07:46:50.774,1.53349,1.53362,1.13,2.63
2013.08.22 07:46:51.134,1.53354,1.53363,1.13,1.50
2013.08.22 07:46:51.254,1.53354,1.53365,1.20,1.50
2013.08.22 07:46:51.434,1.53354,1.53365,1.13,1.13
2013.08.22 07:46:51.884,1.53354,1.53372,1.69,1.13
2013.08.22 07:46:52.124,1.53357,1.53372,1.20,1.32
2013.08.22 07:46:52.182,1.53355,1.53372,1.13,2.90
2013.08.22 07:46:52.243,1.53354,1.53372,1.88,3.65
2013.08.22 07:46:52.362,1.53354,1.53371,1.13,4.95
2013.08.22 07:46:52.542,1.53353,1.53367,1.13,2.63
2013.08.22 07:46:52.783,1.53351,1.53367,1.02,1.13
2013.08.22 07:46:52.902,1.53353,1.53367,1.13,1.88
2013.08.22 07:46:53.202,1.5335,1.53367,1.13,2.82
2013.08.22 07:46:53.682,1.53354,1.53367,1.13,1.32
2013.08.22 07:46:56.005,1.53354,1.53367,1.13,3.57
2013.08.22 07:46:56.066,1.53349,1.53366,1.92,2.82
2013.08.22 07:46:56.194,1.53349,1.53365,1.50,3.27
2013.08.22 07:46:56.253,1.53347,1.53362,1.13,4.13
2013.08.22 07:46:56.434,1.53347,1.53362,1.20,5.07
2013.08.22 07:46:56.793,1.53349,1.53362,1.13,5.07
2013.08.22 07:46:57.323,1.53349,1.53362,1.13,6.27
2013.08.22 07:46:57.444,1.53344,1.53358,1.13,3.76
2013.08.22 07:46:57.803,1.53345,1.53358,1.13,3.76
2013.08.22 07:46:57.923,1.53344,1.53358,1.13,3.76
2013.08.22 07:46:58.043,1.53344,1.53358,1.13,3.75
2013.08.22 07:46:58.224,1.53349,1.5336,1.13,1.32
2013.08.22 07:46:58.284,1.53349,1.53361,1.13,1.50
2013.08.22 07:46:58.592,1.53345,1.53362,1.13,1.88
2013.08.22 07:46:58.893,1.53351,1.53369,1.50,1.32
2013.08.22 07:46:59.193,1.5336,1.53372,1.13,1.77
2013.08.22 07:46:59.252,1.53353,1.53371,1.50,2.15
2013.08.22 07:46:59.372,1.53354,1.53371,1.13,3.27
2013.08.22 07:46:59.433,1.5335,1.53371,1.32,2.15
2013.08.22 07:46:59.493,1.53354,1.53371,1.13,2.15
2013.08.22 07:46:59.795,1.53356,1.53374,1.32,1.13
2013.08.22 07:46:59.853,1.53358,1.53375,1.13,1.13
2013.08.22 07:46:59.913,1.53359,1.53376,1.50,2.89
2013.08.22 07:47:00.153,1.53359,1.53376,1.50,2.52
2013.08.22 07:47:00.406,1.53361,1.53376,1.13,1.02
2013.08.22 07:47:00.794,1.53357,1.53375,2.25,4.09
2013.08.22 07:47:01.103,1.53358,1.53375,1.13,2.52
2013.08.22 07:47:01.224,1.53355,1.53373,1.58,2.90
2013.08.22 07:47:01.283,1.53354,1.53373,1.88,1.58
2013.08.22 07:47:01.584,1.53357,1.53372,1.50,4.13
2013.08.22 07:47:01.703,1.53354,1.53371,1.50,3.08
2013.08.22 07:47:01.762,1.53352,1.53371,2.07,3.08
2013.08.22 07:47:01.882,1.53354,1.53371,1.50,1.58
2013.08.22 07:47:02.003,1.53354,1.53371,1.88,1.95
2013.08.22 07:47:02.313,1.53354,1.5337,1.13,4.69
2013.08.22 07:47:02.614,1.53359,1.53369,1.13,3.38
2013.08.22 07:47:03.164,1.53358,1.53372,1.13,1.88
2013.08.22 07:47:03.463,1.5336,1.53372,1.13,4.88
2013.08.22 07:47:04.263,1.53361,1.53372,1.13,3.38
2013.08.22 07:47:04.837,1.53361,1.53372,1.13,1.88
2013.08.22 07:47:05.353,1.53359,1.53372,1.58,2.82
2013.08.22 07:47:05.614,1.53359,1.53371,1.58,2.82
2013.08.22 07:47:05.733,1.53359,1.53371,1.13,2.82
2013.08.22 07:47:06.214,1.53351,1.53368,1.50,3.76
2013.08.22 07:47:06.634,1.53358,1.53368,1.13,3.08
2013.08.22 07:47:06.813,1.53359,1.53368,1.13,1.13
2013.08.22 07:47:07.054,1.53361,1.53371,1.13,1.69
2013.08.22 07:47:07.353,1.53359,1.53371,1.13,3.64
2013.08.22 07:47:07.812,1.53361,1.53371,1.13,1.20
2013.08.22 07:47:08.173,1.53353,1.53369,1.13,3.38
2013.08.22 07:47:08.293,1.53354,1.53366,1.13,2.15
2013.08.22 07:47:08.473,1.53352,1.53366,1.13,1.28
2013.08.22 07:47:08.533,1.5335,1.53364,1.13,2.33
2013.08.22 07:47:09.372,1.53347,1.53364,1.32,3.19
2013.08.22 07:47:09.793,1.53342,1.53364,2.44,5.86
2013.08.22 07:47:09.973,1.53343,1.53359,1.13,5.00
2013.08.22 07:47:10.033,1.53343,1.53356,1.13,3.38
2013.08.22 07:47:10.153,1.53336,1.53355,1.32,1.20
2013.08.22 07:47:10.393,1.53336,1.53349,1.13,2.15
2013.08.22 07:47:10.826,1.53333,1.53349,1.13,2.89
2013.08.22 07:47:10.893,1.53333,1.53348,1.13,2.64
2013.08.22 07:47:12.893,1.53327,1.53343,1.69,3.98
2013.08.22 07:47:13.495,1.53324,1.5334,1.13,2.33
2013.08.22 07:47:13.566,1.53324,1.5334,1.13,2.33
2013.08.22 07:47:13.893,1.53327,1.5334,1.13,1.88
2013.08.22 07:47:14.540,1.53327,1.5334,1.13,1.50
2013.08.22 07:47:15.062,1.53327,1.5334,1.13,1.50
2013.08.22 07:47:16.355,1.53327,1.5334,1.13,1.50
2013.08.22 07:47:16.533,1.53332,1.53345,1.13,3.08
2013.08.22 07:47:16.593,1.53332,1.53345,1.13,2.70
2013.08.22 07:47:16.772,1.53334,1.53346,1.13,2.22
2013.08.22 07:47:17.084,1.53334,1.53346,1.13,1.69
2013.08.22 07:47:17.443,1.53344,1.53355,3.04,1.50
2013.08.22 07:47:17.563,1.53344,1.53356,1.54,1.13
2013.08.22 07:47:17.983,1.53341,1.53355,1.47,3.38
2013.08.22 07:47:18.043,1.53341,1.53355,1.13,3.38
2013.08.22 07:47:18.163,1.53339,1.53351,1.13,2.63
2013.08.22 07:47:18.223,1.53339,1.53351,1.13,5.14
2013.08.22 07:47:18.583,1.53332,1.53345,1.50,4.39
2013.08.22 07:47:18.942,1.5333,1.53343,1.13,3.83
2013.08.22 07:47:19.492,1.5333,1.53343,1.13,1.13
2013.08.22 07:47:20.072,1.53331,1.53343,1.13,1.20
2013.08.22 07:47:20.193,1.53329,1.53343,1.13,2.44
2013.08.22 07:47:20.373,1.53322,1.5334,1.69,2.52
2013.08.22 07:47:20.492,1.5332,1.53338,1.32,2.78
2013.08.22 07:47:20.553,1.53319,1.53334,2.63,3.46
2013.08.22 07:47:20.613,1.53319,1.53334,2.25,4.21
2013.08.22 07:47:21.213,1.53319,1.53334,1.13,1.13
2013.08.22 07:47:21.693,1.53324,1.53337,1.50,2.63
2013.08.22 07:47:21.753,1.53325,1.53339,3.38,1.47
2013.08.22 07:47:22.054,1.53332,1.53341,1.13,2.22
2013.08.22 07:47:23.133,1.53331,1.53341,1.13,2.59
2013.08.22 07:47:23.193,1.53331,1.53341,1.13,2.59
2013.08.22 07:47:23.375,1.53329,1.53341,1.13,2.59
2013.08.22 07:47:23.552,1.53325,1.53341,1.32,2.97
2013.08.22 07:47:23.792,1.53325,1.53341,1.32,3.72
2013.08.22 07:47:25.584,1.53324,1.53341,2.07,3.79
2013.08.22 07:47:25.645,1.53324,1.53341,1.32,4.54
2013.08.22 07:47:25.703,1.53322,1.53339,1.50,2.41
2013.08.22 07:47:25.882,1.53321,1.53339,1.13,3.91
2013.08.22 07:47:25.942,1.53318,1.53339,1.32,4.36
2013.08.22 07:47:26.003,1.53318,1.53336,1.32,3.01
2013.08.22 07:47:26.304,1.53314,1.53333,1.32,2.70
2013.08.22 07:47:26.846,1.53313,1.53331,1.13,2.82
2013.08.22 07:47:27.183,1.53318,1.53331,1.13,1.13
2013.08.22 07:47:27.854,1.53318,1.53331,1.13,1.05
2013.08.22 07:47:28.192,1.53318,1.53332,1.13,1.50
2013.08.22 07:47:28.320,1.53318,1.53332,1.13,1.88
2013.08.22 07:47:28.614,1.53316,1.53332,1.13,2.63
2013.08.22 07:47:28.672,1.53315,1.53332,1.32,2.63
2013.08.22 07:47:29.332,1.53315,1.53332,1.32,2.25
2013.08.22 07:47:29.852,1.53313,1.53331,2.07,3.38
2013.08.22 07:47:29.972,1.53313,1.53331,2.07,3.38
2013.08.22 07:47:30.152,1.53313,1.53331,2.07,3.38
2013.08.22 07:47:32.098,1.53313,1.5333,1.13,2.82
2013.08.22 07:47:32.736,1.53312,1.53328,1.13,2.82
2013.08.22 07:47:32.863,1.53308,1.53326,1.32,2.40
2013.08.22 07:47:33.384,1.53307,1.53324,2.07,2.33
2013.08.22 07:47:33.865,1.5332,1.53328,1.13,2.63
2013.08.22 07:47:34.105,1.53323,1.53335,1.13,1.13
2013.08.22 07:47:34.224,1.53318,1.53336,1.13,1.69
2013.08.22 07:47:34.282,1.53317,1.53336,2.63,2.45
2013.08.22 07:47:34.402,1.53318,1.53336,1.13,1.69
2013.08.22 07:47:34.522,1.53318,1.53336,1.50,3.20
2013.08.22 07:47:34.824,1.53316,1.53334,1.20,2.63
2013.08.22 07:47:35.435,1.53318,1.53334,1.13,2.26
2013.08.22 07:47:35.743,1.5332,1.53334,1.24,1.13
2013.08.22 07:47:35.805,1.5332,1.53334,1.73,1.13
2013.08.22 07:47:35.924,1.53321,1.53338,1.73,1.32
2013.08.22 07:47:36.163,1.53321,1.53338,1.20,1.13
2013.08.22 07:47:36.223,1.53321,1.53338,1.13,1.13
2013.08.22 07:47:36.342,1.53318,1.53338,1.39,6.20
2013.08.22 07:47:37.094,1.53318,1.53335,1.39,2.63
2013.08.22 07:47:40.334,1.53319,1.53335,1.13,3.38
2013.08.22 07:47:40.454,1.53317,1.53332,1.65,2.63
2013.08.22 07:47:40.755,1.53319,1.53332,1.13,1.13
2013.08.22 07:47:41.383,1.53319,1.53333,1.13,1.13
2013.08.22 07:47:41.922,1.53319,1.53332,1.13,2.26
2013.08.22 07:47:42.449,1.53315,1.53331,1.17,2.26
2013.08.22 07:47:46.875,1.53319,1.53331,1.13,1.13
2013.08.22 07:47:48.193,1.53316,1.53331,1.13,1.13
2013.08.22 07:47:48.546,1.53314,1.53331,1.50,4.13
2013.08.22 07:47:51.433,1.53314,1.5333,1.50,3.19
2013.08.22 07:47:55.193,1.53317,1.5333,1.20,1.13
2013.08.22 07:47:55.673,1.53317,1.5333,1.47,1.13
2013.08.22 07:47:56.033,1.53316,1.5333,1.47,1.13
2013.08.22 07:47:56.474,1.53319,1.5333,1.13,1.50
2013.08.22 07:47:57.029,1.53321,1.53333,1.13,1.50
2013.08.22 07:47:57.100,1.53321,1.53337,1.47,3.19
2013.08.22 07:47:57.584,1.53316,1.53334,1.84,3.38
2013.08.22 07:47:57.943,1.53314,1.53327,1.13,4.13
2013.08.22 07:47:58.004,1.53314,1.53326,1.13,2.63
2013.08.22 07:47:58.125,1.5331,1.53322,1.50,3.57
2013.08.22 07:47:58.433,1.53302,1.53317,1.92,3.27
2013.08.22 07:47:58.553,1.53297,1.53317,1.69,3.27
2013.08.22 07:47:59.333,1.53299,1.53316,1.13,3.83
2013.08.22 07:47:59.456,1.533,1.53316,1.88,1.95
2013.08.22 07:47:59.763,1.53306,1.53316,1.50,1.13
2013.08.22 07:47:59.954,1.53306,1.53323,2.25,1.95
2013.08.22 07:48:00.077,1.53306,1.53323,1.50,2.70
2013.08.22 07:48:00.212,1.53307,1.53323,1.13,2.70
2013.08.22 07:48:00.394,1.53307,1.53323,1.13,1.88
2013.08.22 07:48:00.784,1.53307,1.53321,1.13,3.01
2013.08.22 07:48:00.845,1.53302,1.53318,1.13,2.45
2013.08.22 07:48:00.904,1.533,1.53317,1.13,2.90
2013.08.22 07:48:01.442,1.53299,1.53316,1.13,2.33
2013.08.22 07:48:02.055,1.53298,1.53316,1.50,3.08
2013.08.22 07:48:02.412,1.53299,1.53315,1.13,2.63
2013.08.22 07:48:02.812,1.53299,1.53315,1.13,3.75
2013.08.22 07:48:03.114,1.53289,1.53302,1.50,2.90
2013.08.22 07:48:03.173,1.53287,1.53301,1.13,2.26
2013.08.22 07:48:03.354,1.53287,1.533,1.13,3.20
2013.08.22 07:48:03.713,1.53281,1.533,1.09,3.95
2013.08.22 07:48:03.832,1.53286,1.533,1.13,1.13
2013.08.22 07:48:04.372,1.53287,1.53301,1.13,2.44
2013.08.22 07:48:04.782,1.53287,1.53301,1.50,1.32
2013.08.22 07:48:04.842,1.53287,1.53301,1.50,1.32
2013.08.22 07:48:05.265,1.53287,1.53301,1.84,1.32
2013.08.22 07:48:05.627,1.53283,1.53301,1.13,2.82
2013.08.22 07:48:05.933,1.53283,1.533,1.13,2.26
2013.08.22 07:48:06.053,1.53289,1.533,1.13,1.13
2013.08.22 07:48:07.544,1.53289,1.53301,1.13,1.69
2013.08.22 07:48:08.778,1.53289,1.53302,1.13,3.64
2013.08.22 07:48:09.445,1.53286,1.53302,1.13,3.64
2013.08.22 07:48:11.773,1.5328,1.533,1.17,5.45
2013.08.22 07:48:15.684,1.53281,1.53298,1.20,5.45
2013.08.22 07:48:17.555,1.53282,1.53298,1.13,5.45
2013.08.22 07:48:20.034,1.53285,1.53298,1.39,1.13
2013.08.22 07:48:20.093,1.53287,1.53299,1.13,2.07
2013.08.22 07:48:20.153,1.53289,1.53299,1.50,1.32
2013.08.22 07:48:20.332,1.53291,1.53302,2.25,1.13
2013.08.22 07:48:20.752,1.53291,1.53307,2.25,1.32
2013.08.22 07:48:30.645,1.53292,1.53307,1.13,2.82
2013.08.22 07:48:30.703,1.53291,1.53304,1.13,2.90
2013.08.22 07:48:31.004,1.53287,1.53302,1.50,4.70
2013.08.22 07:48:31.243,1.53287,1.53302,1.50,2.44
2013.08.22 07:48:32.684,1.53287,1.53304,1.88,1.20
2013.08.22 07:48:32.795,1.53287,1.53304,1.88,2.33
2013.08.22 07:48:33.284,1.53287,1.53304,1.88,2.33
2013.08.22 07:48:33.623,1.53287,1.53304,1.50,2.82
2013.08.22 07:48:33.993,1.53286,1.53303,1.09,2.33
2013.08.22 07:48:35.074,1.53286,1.53303,1.09,3.35
2013.08.22 07:48:35.312,1.53286,1.533,1.09,2.52
2013.08.22 07:48:35.433,1.53284,1.533,1.09,2.97
2013.08.22 07:48:35.494,1.53283,1.533,1.13,3.35
2013.08.22 07:48:36.701,1.53284,1.53299,1.13,2.22
2013.08.22 07:48:38.574,1.53284,1.53299,1.13,1.84
2013.08.22 07:48:38.883,1.53289,1.53299,1.13,1.32
2013.08.22 07:48:39.533,1.53288,1.53299,1.13,1.69
2013.08.22 07:48:43.233,1.53288,1.53299,1.13,1.69
2013.08.22 07:48:43.873,1.53289,1.53299,1.13,1.69
2013.08.22 07:48:44.594,1.53289,1.53299,1.13,1.69
2013.08.22 07:48:45.503,1.53284,1.53299,1.13,2.45
2013.08.22 07:48:50.983,1.53284,1.53298,1.13,3.27
2013.08.22 07:48:51.043,1.53284,1.53297,1.13,2.90
2013.08.22 07:48:51.222,1.53283,1.53297,1.13,2.82
2013.08.22 07:48:51.282,1.53283,1.53297,1.13,2.82
2013.08.22 07:48:53.002,1.53283,1.53296,1.13,2.45
2013.08.22 07:48:54.342,1.53289,1.53298,1.13,4.69
2013.08.22 07:48:54.582,1.53289,1.53298,1.13,1.69
2013.08.22 07:48:55.187,1.53289,1.53301,1.13,2.52
2013.08.22 07:48:57.903,1.53289,1.53301,1.13,3.39
2013.08.22 07:48:58.442,1.53289,1.53301,1.13,3.64
2013.08.22 07:49:00.025,1.53287,1.53301,1.13,4.40
2013.08.22 07:49:00.549,1.53289,1.53301,1.13,1.69
2013.08.22 07:49:00.793,1.53293,1.53304,1.13,2.89
2013.08.22 07:49:00.914,1.53287,1.53304,1.13,4.77
2013.08.22 07:49:01.213,1.53287,1.53302,1.50,2.89
2013.08.22 07:49:03.761,1.53287,1.53302,1.50,3.64
2013.08.22 07:49:05.663,1.53287,1.53302,1.50,4.02
2013.08.22 07:49:05.783,1.53284,1.533,1.13,2.89
2013.08.22 07:49:05.963,1.53282,1.53299,1.50,5.90
2013.08.22 07:49:06.322,1.53279,1.53294,1.13,3.95
2013.08.22 07:49:06.683,1.53281,1.53294,1.13,1.69
2013.08.22 07:49:09.153,1.53283,1.53294,1.50,1.69
2013.08.22 07:49:12.593,1.53289,1.53295,1.13,2.25
2013.08.22 07:49:14.094,1.53284,1.53295,3.34,1.69
2013.08.22 07:49:15.203,1.53284,1.53295,3.34,1.69
2013.08.22 07:49:15.764,1.53283,1.53295,1.13,1.69
2013.08.22 07:49:16.653,1.53284,1.53295,1.13,1.69
2013.08.22 07:49:16.773,1.53282,1.53295,1.09,2.89
2013.08.22 07:49:16.833,1.53279,1.53295,1.13,2.89
2013.08.22 07:49:16.953,1.53278,1.53292,1.13,2.90
2013.08.22 07:49:17.314,1.53269,1.53286,2.22,3.72
2013.08.22 07:49:18.612,1.53269,1.53286,1.13,4.59
2013.08.22 07:49:19.932,1.53269,1.53286,2.63,2.60
2013.08.22 07:49:20.053,1.53269,1.53286,2.63,2.60
2013.08.22 07:49:20.292,1.53272,1.53286,1.88,1.84
2013.08.22 07:49:20.413,1.53272,1.53286,1.88,1.84
2013.08.22 07:49:20.539,1.53272,1.53286,1.13,1.77
2013.08.22 07:49:21.082,1.53274,1.53286,1.47,1.84
2013.08.22 07:49:21.953,1.53272,1.53286,2.22,2.59
2013.08.22 07:49:22.492,1.53272,1.53286,2.22,2.59
2013.08.22 07:49:23.673,1.53271,1.53286,1.50,2.22
2013.08.22 07:49:24.122,1.53273,1.53286,1.13,2.22
2013.08.22 07:49:28.383,1.53274,1.53288,1.88,2.22
2013.08.22 07:49:28.443,1.53276,1.53288,1.13,1.47
2013.08.22 07:49:28.743,1.53274,1.53288,2.63,1.77
2013.08.22 07:49:28.864,1.53274,1.53288,1.50,1.84
2013.08.22 07:49:28.983,1.53269,1.53286,1.13,2.22
2013.08.22 07:49:29.102,1.53269,1.53286,1.13,2.22
2013.08.22 07:49:29.606,1.53269,1.53286,1.13,3.72
2013.08.22 07:49:30.253,1.53269,1.53286,1.50,3.34
2013.08.22 07:49:30.434,1.53269,1.53286,1.50,3.34
2013.08.22 07:49:30.744,1.53269,1.53284,1.50,3.08
2013.08.22 07:49:31.104,1.53265,1.53281,1.09,2.90
2013.08.22 07:49:31.633,1.53265,1.53281,1.84,3.76
2013.08.22 07:49:31.812,1.53265,1.53281,1.13,4.20
2013.08.22 07:49:34.782,1.53265,1.53281,1.13,4.09
2013.08.22 07:49:36.154,1.53265,1.5328,1.13,3.27
2013.08.22 07:49:36.782,1.53265,1.5328,1.13,3.27
2013.08.22 07:49:37.133,1.53265,1.5328,1.13,2.44
2013.08.22 07:49:37.313,1.53265,1.5328,1.88,1.69
2013.08.22 07:49:38.663,1.53265,1.5328,1.50,1.77
2013.08.22 07:49:39.195,1.53265,1.5328,1.50,1.69
2013.08.22 07:49:40.060,1.53266,1.5328,1.13,1.77
2013.08.22 07:49:40.368,1.53265,1.5328,1.50,2.89
2013.08.22 07:49:41.603,1.53265,1.5328,1.50,2.90
2013.08.22 07:49:41.842,1.53264,1.53278,1.50,2.15
2013.08.22 07:49:42.213,1.53257,1.53278,2.44,1.20
2013.08.22 07:49:42.454,1.53259,1.53278,4.50,2.59
2013.08.22 07:49:42.512,1.53259,1.53278,3.75,2.97
2013.08.22 07:49:42.934,1.53262,1.53275,1.50,2.25
2013.08.22 07:49:42.993,1.53258,1.53271,1.13,2.15
2013.08.22 07:49:43.175,1.53254,1.5327,1.50,3.27
2013.08.22 07:49:43.472,1.53253,1.53269,1.13,2.45
2013.08.22 07:49:44.003,1.53252,1.53269,1.88,2.45
2013.08.22 07:49:44.553,1.53254,1.53269,1.50,1.13
2013.08.22 07:49:44.613,1.53254,1.53269,1.50,1.13
2013.08.22 07:49:44.853,1.53257,1.53269,1.13,1.13
2013.08.22 07:49:45.214,1.53258,1.53271,1.13,1.32
2013.08.22 07:49:45.692,1.53259,1.53272,1.50,2.07
2013.08.22 07:49:46.548,1.53259,1.53272,1.50,1.69
2013.08.22 07:49:47.033,1.53257,1.53271,1.13,2.82
2013.08.22 07:49:47.549,1.53257,1.53271,1.50,1.13
2013.08.22 07:49:47.645,1.53257,1.53271,1.50,1.13
2013.08.22 07:49:50.183,1.53254,1.53271,2.63,3.27
2013.08.22 07:49:51.062,1.53254,1.53271,2.63,3.27
2013.08.22 07:49:51.742,1.53254,1.53269,1.13,3.57
