2013.08.21 14:52:28.670,1.53202,1.53213,1.69,1.88
2013.08.21 14:52:29.211,1.53199,1.53211,3.57,1.13
2013.08.21 14:52:29.759,1.53202,1.53213,1.69,1.88
2013.08.21 14:52:30.401,1.53198,1.53209,1.69,1.13
2013.08.21 14:52:31.871,1.53194,1.53208,1.69,1.58
2013.08.21 14:52:31.930,1.53194,1.53207,1.69,1.50
2013.08.21 14:52:32.289,1.53194,1.53205,1.69,1.88
2013.08.21 14:52:32.962,1.53193,1.53204,1.69,1.13
2013.08.21 14:52:33.480,1.53193,1.53204,1.69,1.88
2013.08.21 14:52:34.449,1.53193,1.53204,1.69,1.88
2013.08.21 14:52:36.430,1.53192,1.53204,1.69,1.88
2013.08.21 14:52:36.979,1.53192,1.53204,1.69,2.25
2013.08.21 14:52:39.160,1.53192,1.53204,2.07,1.13
2013.08.21 14:52:40.399,1.53193,1.53204,1.32,1.13
2013.08.21 14:52:44.469,1.53192,1.53204,2.07,1.88
2013.08.21 14:52:45.389,1.53192,1.53204,1.69,1.88
2013.08.21 14:52:49.121,1.53191,1.53204,1.69,1.88
2013.08.21 14:52:50.501,1.53192,1.53204,1.69,1.50
2013.08.21 14:52:50.801,1.53189,1.53195,1.69,1.50
2013.08.21 14:52:50.922,1.53184,1.53196,1.69,1.88
2013.08.21 14:52:51.290,1.53184,1.53196,1.69,1.13
2013.08.21 14:52:52.889,1.53179,1.53189,1.69,1.20
2013.08.21 14:52:53.070,1.53184,1.53193,1.13,1.20
2013.08.21 14:52:53.130,1.53185,1.53195,1.32,1.58
2013.08.21 14:52:53.669,1.53184,1.53197,1.69,2.70
2013.08.21 14:52:54.269,1.53185,1.53197,2.44,1.20
2013.08.21 14:52:55.400,1.53186,1.532,2.44,3.75
2013.08.21 14:52:56.431,1.53186,1.532,2.44,1.13
2013.08.21 14:52:57.331,1.53186,1.532,1.69,1.13
2013.08.21 14:52:57.880,1.53187,1.53198,1.13,1.13
2013.08.21 14:52:58.419,1.53185,1.53198,2.82,1.13
2013.08.21 14:53:02.860,1.53185,1.53199,2.44,2.25
2013.08.21 14:53:03.239,1.53184,1.53199,2.44,2.25
2013.08.21 14:53:03.790,1.53184,1.53199,3.94,1.13
2013.08.21 14:53:05.239,1.53187,1.53201,2.07,1.20
2013.08.21 14:53:05.299,1.53188,1.53203,1.50,1.95
2013.08.21 14:53:05.360,1.5319,1.53203,1.32,1.20
2013.08.21 14:53:05.540,1.53194,1.53205,1.13,1.13
2013.08.21 14:53:05.601,1.53194,1.53206,1.13,2.03
2013.08.21 14:53:05.719,1.53194,1.53206,1.13,2.78
2013.08.21 14:53:05.840,1.53192,1.53206,1.13,1.20
2013.08.21 14:53:06.362,1.5319,1.53204,1.69,1.20
2013.08.21 14:53:06.899,1.5319,1.53201,1.32,1.20
2013.08.21 14:53:07.560,1.5319,1.53204,2.07,1.20
2013.08.21 14:53:15.702,1.53192,1.53204,1.69,1.20
2013.08.21 14:53:16.482,1.53192,1.53204,1.69,1.20
2013.08.21 14:53:16.839,1.53192,1.53204,1.69,1.95
2013.08.21 14:53:16.959,1.53192,1.53204,1.69,1.95
2013.08.21 14:53:19.812,1.53192,1.53201,1.69,1.58
2013.08.21 14:53:21.121,1.5319,1.53203,1.32,1.95
2013.08.21 14:53:21.240,1.53189,1.53203,2.07,2.70
2013.08.21 14:53:25.079,1.53189,1.53201,2.44,1.95
2013.08.21 14:53:25.200,1.53186,1.53198,1.69,1.32
2013.08.21 14:53:25.261,1.53186,1.53196,1.69,1.65
2013.08.21 14:53:25.619,1.53186,1.53197,1.69,1.02
2013.08.21 14:53:25.979,1.53186,1.53196,1.69,1.13
2013.08.21 14:53:27.341,1.53186,1.53196,1.69,1.13
2013.08.21 14:53:33.319,1.53184,1.53196,1.32,1.13
2013.08.21 14:53:33.859,1.53185,1.53196,1.13,1.13
2013.08.21 14:53:34.173,1.53183,1.53196,2.07,1.13
2013.08.21 14:53:35.050,1.53185,1.53197,1.13,1.20
2013.08.21 14:53:35.529,1.53189,1.53199,1.13,1.58
2013.08.21 14:53:37.954,1.53185,1.53199,1.32,1.58
2013.08.21 14:53:38.500,1.53189,1.53199,1.13,1.20
2013.08.21 14:53:39.310,1.53192,1.53201,1.13,2.33
2013.08.21 14:53:39.373,1.53192,1.53201,1.13,2.33
2013.08.21 14:53:39.500,1.53192,1.53202,1.50,1.20
2013.08.21 14:53:40.340,1.53193,1.53202,1.69,1.20
2013.08.21 14:53:41.120,1.53193,1.53202,1.69,1.20
2013.08.21 14:53:42.470,1.53193,1.53203,1.69,1.20
2013.08.21 14:53:42.649,1.53193,1.53204,1.69,1.28
2013.08.21 14:53:42.950,1.53193,1.53213,2.07,1.58
2013.08.21 14:53:43.011,1.53204,1.53216,1.13,8.37
2013.08.21 14:53:43.250,1.53205,1.53218,1.69,2.63
2013.08.21 14:53:43.430,1.53206,1.53221,1.32,1.13
2013.08.21 14:53:43.999,1.53205,1.5322,1.32,1.20
2013.08.21 14:53:44.121,1.53205,1.53217,1.32,1.13
2013.08.21 14:53:44.180,1.53205,1.53218,1.32,1.50
2013.08.21 14:53:44.599,1.53202,1.53216,2.44,1.50
2013.08.21 14:53:47.710,1.53204,1.53215,1.13,1.13
2013.08.21 14:53:47.949,1.53204,1.53215,1.13,1.13
2013.08.21 14:53:49.689,1.53204,1.53216,1.13,1.88
2013.08.21 14:53:50.329,1.53204,1.53216,1.13,1.88
2013.08.21 14:53:51.109,1.53204,1.53216,1.13,1.88
2013.08.21 14:53:53.251,1.53202,1.53215,1.32,1.58
2013.08.21 14:53:53.311,1.53201,1.53215,1.32,2.70
2013.08.21 14:53:55.620,1.53201,1.53213,1.32,1.20
2013.08.21 14:53:57.342,1.53201,1.53212,1.32,1.50
2013.08.21 14:53:57.610,1.53201,1.53212,1.32,1.50
2013.08.21 14:53:57.730,1.53199,1.53214,1.69,1.13
2013.08.21 14:53:58.390,1.53199,1.53212,2.82,1.13
2013.08.21 14:53:58.509,1.53199,1.53216,2.82,1.50
2013.08.21 14:53:58.703,1.53204,1.53218,2.07,2.70
2013.08.21 14:54:01.100,1.53207,1.53221,1.09,1.65
2013.08.21 14:54:01.221,1.5321,1.53225,1.20,1.50
2013.08.21 14:54:01.340,1.53211,1.53225,2.14,1.50
2013.08.21 14:54:01.700,1.53215,1.53228,2.07,1.13
2013.08.21 14:54:06.530,1.53216,1.53231,1.32,2.25
2013.08.21 14:54:06.590,1.53215,1.53231,1.69,3.00
2013.08.21 14:54:06.650,1.53215,1.53231,1.69,3.00
2013.08.21 14:54:06.770,1.53215,1.5323,1.69,1.13
2013.08.21 14:54:07.140,1.53215,1.53231,1.69,2.63
2013.08.21 14:54:07.728,1.53215,1.53231,2.44,2.63
2013.08.21 14:54:07.971,1.53217,1.53231,1.69,2.63
2013.08.21 14:54:08.460,1.53215,1.53228,3.19,1.20
2013.08.21 14:54:09.829,1.53215,1.53228,1.69,1.95
2013.08.21 14:54:13.320,1.53214,1.53227,1.13,1.58
2013.08.21 14:54:14.259,1.53212,1.53226,1.32,1.50
2013.08.21 14:54:16.009,1.53214,1.53229,2.25,1.58
2013.08.21 14:54:16.190,1.53212,1.53226,1.69,1.50
2013.08.21 14:54:16.550,1.53211,1.53226,2.07,1.88
2013.08.21 14:54:17.939,1.53211,1.53227,2.82,1.88
2013.08.21 14:54:18.060,1.53214,1.53227,1.13,1.50
2013.08.21 14:54:18.299,1.53213,1.53226,1.69,1.13
2013.08.21 14:54:18.480,1.53215,1.53227,2.07,1.13
2013.08.21 14:54:18.539,1.53215,1.53229,2.07,1.13
2013.08.21 14:54:18.994,1.53215,1.53228,1.69,1.20
2013.08.21 14:54:19.313,1.53212,1.53226,3.94,1.58
2013.08.21 14:54:19.439,1.53212,1.53226,3.94,1.50
2013.08.21 14:54:19.859,1.53216,1.53226,1.32,1.50
2013.08.21 14:54:20.039,1.53215,1.53226,1.69,1.50
2013.08.21 14:54:20.587,1.53216,1.53229,1.32,1.58
2013.08.21 14:54:22.069,1.53216,1.53229,1.69,1.58
2013.08.21 14:54:22.700,1.53216,1.53229,2.07,1.58
2013.08.21 14:54:23.561,1.53218,1.53231,1.69,2.03
2013.08.21 14:54:25.144,1.53217,1.53228,2.07,1.69
2013.08.21 14:54:25.462,1.53214,1.53224,1.13,1.58
2013.08.21 14:54:25.711,1.53211,1.53223,1.32,1.58
2013.08.21 14:54:26.122,1.53211,1.53223,1.69,1.58
2013.08.21 14:54:26.311,1.53211,1.53222,1.69,1.20
2013.08.21 14:54:26.370,1.53211,1.53219,1.32,1.20
2013.08.21 14:54:26.672,1.53207,1.53219,1.69,1.58
2013.08.21 14:54:27.211,1.53208,1.53221,1.32,1.50
2013.08.21 14:54:27.720,1.53208,1.53218,1.32,1.58
2013.08.21 14:54:31.151,1.53208,1.53221,1.32,1.50
2013.08.21 14:54:32.169,1.53209,1.53221,1.32,1.50
2013.08.21 14:54:33.241,1.53208,1.5322,1.69,1.13
2013.08.21 14:54:35.712,1.53207,1.53221,1.69,1.88
2013.08.21 14:54:36.012,1.5321,1.53221,1.13,1.50
2013.08.21 14:54:36.799,1.5321,1.5322,1.50,1.13
2013.08.21 14:54:39.070,1.53209,1.5322,1.13,1.20
2013.08.21 14:54:39.429,1.53207,1.53221,1.50,1.58
2013.08.21 14:54:39.862,1.53209,1.53222,1.50,1.58
2013.08.21 14:54:39.983,1.53212,1.53222,1.13,1.58
2013.08.21 14:54:40.110,1.53214,1.53227,1.13,1.95
2013.08.21 14:54:40.409,1.53214,1.53227,1.13,1.50
2013.08.21 14:54:40.719,1.53214,1.53226,1.13,1.13
2013.08.21 14:54:42.059,1.53212,1.53226,2.07,1.13
2013.08.21 14:54:42.360,1.53212,1.53226,1.32,3.00
2013.08.21 14:54:42.601,1.53212,1.53223,1.32,2.25
2013.08.21 14:54:42.730,1.53212,1.53223,1.32,2.63
2013.08.21 14:54:43.271,1.53212,1.53223,1.32,1.88
2013.08.21 14:54:45.800,1.53212,1.53223,1.32,1.50
2013.08.21 14:54:46.911,1.53212,1.53223,1.32,1.58
2013.08.21 14:54:49.180,1.53209,1.53225,2.82,1.58
2013.08.21 14:54:49.707,1.53209,1.53225,2.82,1.58
2013.08.21 14:54:50.351,1.53209,1.53223,3.57,1.50
2013.08.21 14:54:50.590,1.53212,1.53226,2.82,1.13
2013.08.21 14:54:50.651,1.53214,1.53228,1.13,1.95
2013.08.21 14:54:51.190,1.53215,1.53227,1.13,1.13
2013.08.21 14:54:53.130,1.53212,1.53226,1.32,1.50
2013.08.21 14:54:53.431,1.53212,1.53226,1.69,2.63
2013.08.21 14:54:53.489,1.53213,1.53227,1.32,1.13
2013.08.21 14:54:53.730,1.53213,1.53226,1.77,1.13
2013.08.21 14:54:53.919,1.53213,1.53226,1.77,1.13
2013.08.21 14:54:54.499,1.53214,1.53228,1.32,1.50
2013.08.21 14:54:55.980,1.53219,1.53232,1.13,1.13
2013.08.21 14:54:56.041,1.53219,1.53232,1.13,1.13
2013.08.21 14:54:56.280,1.53218,1.5323,1.13,1.13
2013.08.21 14:54:56.341,1.53216,1.53227,2.25,1.32
2013.08.21 14:54:56.520,1.53212,1.53221,1.13,1.20
2013.08.21 14:54:56.581,1.53213,1.53221,1.13,1.20
2013.08.21 14:54:57.130,1.53209,1.53221,1.32,1.58
2013.08.21 14:54:57.250,1.53209,1.53221,1.32,1.95
2013.08.21 14:54:57.562,1.53209,1.53221,1.32,1.95
2013.08.21 14:54:58.130,1.53206,1.53221,1.32,1.95
2013.08.21 14:54:59.331,1.53206,1.53221,1.32,2.33
2013.08.21 14:55:00.089,1.53206,1.5322,1.32,1.58
2013.08.21 14:55:00.521,1.53206,1.53221,1.32,1.95
2013.08.21 14:55:01.200,1.53206,1.53223,2.07,1.13
2013.08.21 14:55:02.640,1.53209,1.53222,1.32,1.50
2013.08.21 14:55:02.760,1.53214,1.53227,1.32,1.50
2013.08.21 14:55:03.300,1.53214,1.53229,1.32,1.20
2013.08.21 14:55:04.399,1.53214,1.53228,1.32,1.20
2013.08.21 14:55:04.524,1.53214,1.53227,1.32,1.13
2013.08.21 14:55:04.831,1.53216,1.53233,1.32,3.53
2013.08.21 14:55:05.190,1.53216,1.53233,1.32,3.45
2013.08.21 14:55:06.490,1.53217,1.5323,1.32,1.13
2013.08.21 14:55:06.910,1.53219,1.53229,1.32,1.13
2013.08.21 14:55:07.390,1.53216,1.53228,1.69,1.13
2013.08.21 14:55:07.454,1.53216,1.53226,1.69,1.13
2013.08.21 14:55:08.000,1.53216,1.5323,1.39,1.50
2013.08.21 14:55:09.542,1.53216,1.5323,1.69,1.13
2013.08.21 14:55:10.692,1.53217,1.5323,2.48,1.88
2013.08.21 14:55:11.003,1.53222,1.53239,1.09,1.13
2013.08.21 14:55:11.130,1.53224,1.53235,1.13,1.13
2013.08.21 14:55:11.609,1.53224,1.53238,2.07,1.13
2013.08.21 14:55:12.460,1.53225,1.5324,2.22,1.13
2013.08.21 14:55:13.001,1.53226,1.5324,1.69,1.13
2013.08.21 14:55:13.504,1.53226,1.53237,1.32,1.58
2013.08.21 14:55:14.053,1.53225,1.53238,1.65,1.13
2013.08.21 14:55:14.752,1.53226,1.53238,1.02,1.13
2013.08.21 14:55:18.711,1.53227,1.53237,1.39,1.13
2013.08.21 14:55:19.630,1.53227,1.53237,1.50,1.13
2013.08.21 14:55:19.992,1.5323,1.53243,1.43,1.13
2013.08.21 14:55:20.300,1.53234,1.53245,1.13,1.13
2013.08.21 14:55:20.539,1.53232,1.53246,1.58,2.63
2013.08.21 14:55:20.659,1.53234,1.53246,1.13,2.25
2013.08.21 14:55:20.720,1.53234,1.53245,1.13,1.13
2013.08.21 14:55:23.209,1.53233,1.53244,1.13,1.13
2013.08.21 14:55:24.171,1.53233,1.53247,1.13,1.88
2013.08.21 14:55:24.660,1.53233,1.53245,1.32,1.13
2013.08.21 14:55:25.860,1.53233,1.53245,1.28,1.13
2013.08.21 14:55:26.219,1.53235,1.53245,1.62,1.13
2013.08.21 14:55:27.049,1.53237,1.53249,1.58,1.13
2013.08.21 14:55:27.109,1.53237,1.5325,1.69,1.13
2013.08.21 14:55:27.410,1.53242,1.53253,1.17,1.13
2013.08.21 14:55:28.901,1.53248,1.53255,1.62,1.13
2013.08.21 14:55:28.974,1.53251,1.53261,2.07,1.50
2013.08.21 14:55:29.106,1.53252,1.53265,1.39,1.13
2013.08.21 14:55:29.471,1.53249,1.53264,2.82,2.63
2013.08.21 14:55:29.710,1.53249,1.53261,1.32,1.88
2013.08.21 14:55:29.829,1.53249,1.53261,1.32,2.25
2013.08.21 14:55:30.139,1.53248,1.53261,2.44,2.25
2013.08.21 14:55:33.330,1.53248,1.53259,2.44,1.13
2013.08.21 14:55:33.771,1.53248,1.53259,2.44,1.13
2013.08.21 14:55:34.011,1.53251,1.53262,1.32,1.13
2013.08.21 14:55:34.070,1.5325,1.53264,1.50,1.13
2013.08.21 14:55:34.311,1.53249,1.53265,2.85,1.50
2013.08.21 14:55:34.373,1.53251,1.53265,1.32,1.50
2013.08.21 14:55:34.740,1.53249,1.53262,2.07,1.13
2013.08.21 14:55:35.840,1.53252,1.53262,1.69,1.13
2013.08.21 14:55:36.202,1.53252,1.53262,1.69,1.50
2013.08.21 14:55:38.604,1.53252,1.53262,1.69,1.13
2013.08.21 14:55:39.285,1.53253,1.53262,2.14,1.13
2013.08.21 14:55:41.053,1.53253,1.53262,1.77,1.13
2013.08.21 14:55:41.580,1.53253,1.53263,1.02,1.13
2013.08.21 14:55:43.335,1.53253,1.53262,1.02,1.13
2013.08.21 14:55:43.404,1.53253,1.53262,1.35,1.13
2013.08.21 14:55:43.651,1.53255,1.53267,1.02,1.13
2013.08.21 14:55:44.171,1.53255,1.53269,1.47,1.13
2013.08.21 14:55:44.754,1.53255,1.53269,1.02,1.13
2013.08.21 14:55:52.260,1.53254,1.53268,1.69,1.50
2013.08.21 14:55:52.800,1.53254,1.53265,1.69,1.13
2013.08.21 14:55:53.579,1.53254,1.53265,2.44,1.13
2013.08.21 14:56:01.791,1.53254,1.53265,3.19,1.13
2013.08.21 14:56:04.430,1.53254,1.53262,1.69,1.13
2013.08.21 14:56:04.850,1.53251,1.53265,3.94,1.50
2013.08.21 14:56:06.903,1.53254,1.53264,1.69,1.13
2013.08.21 14:56:06.984,1.53255,1.53263,1.32,1.13
2013.08.21 14:56:07.530,1.53255,1.53262,1.32,1.20
2013.08.21 14:56:07.589,1.53249,1.53263,2.07,2.33
2013.08.21 14:56:07.830,1.53248,1.53261,1.32,1.20
2013.08.21 14:56:08.133,1.53248,1.53262,1.32,2.33
2013.08.21 14:56:08.460,1.53248,1.5326,1.32,1.95
2013.08.21 14:56:08.719,1.53245,1.5326,2.44,1.95
2013.08.21 14:56:09.019,1.53245,1.53261,1.32,3.45
2013.08.21 14:56:09.141,1.53245,1.5326,2.07,1.50
2013.08.21 14:56:09.680,1.53245,1.53259,1.32,1.13
2013.08.21 14:56:09.981,1.53245,1.53259,1.32,1.88
2013.08.21 14:56:10.342,1.53245,1.53258,1.24,1.13
2013.08.21 14:56:10.663,1.53245,1.53256,1.24,1.50
2013.08.21 14:56:13.001,1.53245,1.53259,1.69,1.50
2013.08.21 14:56:13.300,1.53245,1.53258,2.44,1.50
2013.08.21 14:56:13.880,1.53245,1.53256,2.07,1.13
2013.08.21 14:56:15.200,1.53246,1.53259,1.32,1.88
2013.08.21 14:56:15.729,1.53247,1.53261,1.13,1.50
2013.08.21 14:56:17.070,1.53248,1.53261,1.69,1.88
2013.08.21 14:56:17.510,1.53249,1.5326,1.32,1.13
2013.08.21 14:56:17.909,1.53249,1.5326,1.32,1.88
2013.08.21 14:56:18.831,1.53245,1.53259,2.44,1.13
2013.08.21 14:56:19.476,1.53245,1.53258,2.44,1.13
2013.08.21 14:56:20.680,1.53249,1.53261,1.32,1.13
2013.08.21 14:56:21.081,1.53249,1.5326,1.32,1.13
2013.08.21 14:56:21.850,1.53249,1.5326,1.32,1.13
2013.08.21 14:56:21.909,1.53249,1.53261,1.32,1.50
2013.08.21 14:56:22.520,1.53256,1.5326,1.13,1.50
2013.08.21 14:56:22.880,1.53251,1.53263,1.32,1.13
2013.08.21 14:56:23.540,1.53249,1.53261,2.07,1.88
2013.08.21 14:56:23.899,1.5325,1.53259,1.32,1.88
2013.08.21 14:56:24.200,1.53242,1.53251,1.32,1.20
2013.08.21 14:56:24.321,1.5324,1.53251,2.44,1.58
2013.08.21 14:56:24.380,1.53236,1.53248,1.13,1.50
2013.08.21 14:56:24.860,1.53234,1.53249,1.32,1.13
2013.08.21 14:56:24.920,1.53233,1.53249,2.07,1.88
2013.08.21 14:56:25.100,1.53239,1.53252,1.32,1.13
2013.08.21 14:56:25.161,1.53239,1.53251,1.32,1.13
2013.08.21 14:56:25.339,1.53239,1.53251,1.32,1.13
2013.08.21 14:56:26.009,1.53239,1.53251,1.32,1.88
2013.08.21 14:56:28.125,1.53239,1.53251,1.32,1.50
2013.08.21 14:56:28.670,1.53236,1.53251,2.82,1.50
2013.08.21 14:56:29.209,1.53236,1.5325,2.44,2.25
2013.08.21 14:56:29.749,1.53236,1.53248,2.44,1.13
2013.08.21 14:56:31.190,1.53234,1.53248,2.07,1.50
2013.08.21 14:56:31.250,1.53234,1.53247,2.07,1.50
2013.08.21 14:56:33.311,1.53234,1.53247,1.32,1.88
2013.08.21 14:56:33.959,1.53234,1.53245,1.32,1.13
2013.08.21 14:56:35.240,1.53234,1.53243,1.32,1.13
2013.08.21 14:56:39.421,1.53234,1.53244,1.32,1.13
2013.08.21 14:56:40.760,1.53233,1.53243,1.02,1.13
2013.08.21 14:56:41.092,1.53233,1.53243,1.02,1.13
2013.08.21 14:56:41.210,1.53234,1.53244,1.69,1.50
2013.08.21 14:56:41.271,1.53232,1.53241,1.32,1.13
2013.08.21 14:56:41.630,1.5323,1.53241,2.44,1.50
2013.08.21 14:56:41.809,1.53227,1.5324,2.85,1.13
2013.08.21 14:56:41.869,1.53227,1.53241,2.85,1.88
2013.08.21 14:56:42.290,1.53231,1.5324,1.13,1.13
2013.08.21 14:56:42.650,1.53235,1.53246,1.32,1.88
2013.08.21 14:56:42.829,1.53235,1.5325,1.32,1.13
2013.08.21 14:56:43.490,1.53235,1.53249,1.32,1.13
2013.08.21 14:56:43.732,1.53235,1.53249,1.32,1.13
2013.08.21 14:56:47.140,1.53237,1.53246,1.69,1.50
2013.08.21 14:56:48.239,1.53235,1.53246,1.69,1.50
2013.08.21 14:56:49.160,1.53234,1.53246,1.69,1.50
2013.08.21 14:56:49.339,1.53235,1.53246,1.32,1.50
2013.08.21 14:56:49.819,1.53235,1.53246,1.32,1.50
2013.08.21 14:56:50.432,1.53238,1.5325,1.13,1.13
2013.08.21 14:56:50.550,1.53238,1.53249,1.13,1.13
2013.08.21 14:56:50.672,1.53237,1.5325,1.13,1.13
2013.08.21 14:56:51.119,1.53235,1.53249,1.32,1.13
2013.08.21 14:56:51.662,1.53234,1.53245,2.07,1.13
2013.08.21 14:56:51.734,1.53234,1.53244,1.32,1.88
2013.08.21 14:56:52.220,1.53233,1.53244,1.32,1.50
2013.08.21 14:56:52.401,1.53233,1.53243,1.32,1.13
2013.08.21 14:56:58.274,1.53234,1.53245,1.50,1.50
2013.08.21 14:56:58.783,1.53237,1.53249,1.13,1.50
2013.08.21 14:56:58.974,1.53237,1.53246,1.69,1.13
2013.08.21 14:56:59.474,1.53237,1.53246,2.07,1.13
2013.08.21 14:56:59.780,1.53237,1.53246,2.07,1.13
2013.08.21 14:57:00.380,1.53237,1.53246,1.13,1.88
2013.08.21 14:57:00.742,1.53234,1.53245,2.07,2.25
2013.08.21 14:57:00.983,1.53233,1.53243,1.13,1.50
2013.08.21 14:57:01.290,1.53233,1.53242,1.13,1.13
2013.08.21 14:57:03.550,1.53235,1.53245,1.13,1.50
2013.08.21 14:57:05.000,1.53237,1.53244,1.13,1.50
2013.08.21 14:57:05.304,1.53243,1.53251,1.13,2.25
2013.08.21 14:57:05.371,1.53244,1.53251,1.13,1.13
2013.08.21 14:57:05.432,1.53245,1.53254,1.13,2.25
2013.08.21 14:57:05.551,1.53242,1.53254,1.32,2.63
2013.08.21 14:57:05.731,1.53241,1.5325,1.32,1.50
2013.08.21 14:57:06.089,1.53238,1.53249,1.13,1.13
2013.08.21 14:57:06.920,1.53244,1.5325,1.13,1.13
2013.08.21 14:57:06.981,1.53244,1.5325,1.13,1.13
2013.08.21 14:57:07.040,1.53244,1.53252,1.13,1.13
2013.08.21 14:57:07.340,1.53241,1.5325,1.69,1.13
2013.08.21 14:57:07.400,1.53242,1.53251,1.32,1.50
2013.08.21 14:57:07.520,1.53242,1.53251,1.32,1.88
2013.08.21 14:57:08.090,1.53243,1.53253,2.07,1.50
2013.08.21 14:57:08.150,1.53243,1.53252,1.88,1.13
2013.08.21 14:57:08.270,1.53241,1.53251,1.32,1.13
2013.08.21 14:57:08.390,1.53241,1.5325,1.43,1.13
2013.08.21 14:57:08.947,1.53246,1.53258,1.02,1.13
2013.08.21 14:57:09.255,1.53245,1.5326,1.69,1.19
2013.08.21 14:57:10.020,1.5325,1.5326,1.13,2.59
2013.08.21 14:57:10.143,1.53249,1.5326,1.13,2.59
2013.08.21 14:57:10.344,1.5325,1.5326,1.13,1.50
2013.08.21 14:57:10.469,1.5325,1.5326,1.13,1.65
2013.08.21 14:57:10.830,1.5325,1.53259,1.13,1.13
2013.08.21 14:57:10.957,1.5325,1.53261,1.32,1.88
2013.08.21 14:57:11.261,1.53249,1.53261,1.69,2.25
2013.08.21 14:57:11.620,1.53248,1.53259,1.32,1.13
2013.08.21 14:57:11.891,1.53248,1.53259,1.32,1.13
2013.08.21 14:57:12.901,1.53249,1.53259,1.32,1.13
2013.08.21 14:57:14.839,1.53249,1.5326,1.32,1.13
2013.08.21 14:57:15.021,1.53249,1.53261,1.32,1.50
2013.08.21 14:57:15.200,1.53249,1.53262,2.40,1.50
2013.08.21 14:57:15.501,1.53249,1.53266,3.15,2.25
2013.08.21 14:57:15.880,1.53252,1.53266,1.32,2.44
2013.08.21 14:57:16.002,1.53252,1.5326,1.32,2.25
2013.08.21 14:57:16.061,1.53248,1.5326,3.57,2.63
2013.08.21 14:57:16.240,1.53248,1.53258,1.32,2.25
2013.08.21 14:57:16.420,1.53244,1.53257,1.13,1.13
2013.08.21 14:57:16.480,1.53247,1.53257,1.69,1.88
2013.08.21 14:57:16.840,1.53256,1.53265,1.13,2.33
2013.08.21 14:57:17.220,1.53254,1.53261,1.32,1.50
2013.08.21 14:57:17.883,1.5325,1.53257,1.32,1.50
2013.08.21 14:57:18.191,1.5325,1.5326,1.69,1.50
2013.08.21 14:57:20.720,1.53247,1.53256,2.44,1.88
2013.08.21 14:57:21.200,1.53247,1.53256,2.44,1.13
2013.08.21 14:57:21.321,1.53243,1.53253,1.13,1.88
2013.08.21 14:57:21.380,1.53242,1.53253,1.13,1.50
2013.08.21 14:57:21.502,1.53238,1.53252,1.32,1.13
2013.08.21 14:57:21.751,1.5324,1.53251,1.13,1.50
2013.08.21 14:57:22.290,1.53239,1.53253,1.13,2.25
2013.08.21 14:57:22.800,1.53239,1.53251,1.32,1.13
2013.08.21 14:57:23.561,1.53239,1.53249,1.32,1.88
2013.08.21 14:57:24.120,1.53238,1.53249,1.32,2.25
2013.08.21 14:57:24.950,1.53238,1.53247,1.32,1.88
2013.08.21 14:57:25.010,1.53235,1.53247,1.32,1.88
2013.08.21 14:57:25.070,1.53234,1.53245,1.77,1.13
2013.08.21 14:57:25.372,1.53232,1.53237,1.50,1.13
2013.08.21 14:57:25.552,1.53229,1.5324,2.44,1.88
2013.08.21 14:57:25.620,1.53229,1.5324,1.69,2.25
2013.08.21 14:57:27.430,1.53226,1.53236,2.44,1.88
2013.08.21 14:57:27.730,1.53226,1.53236,2.44,3.00
2013.08.21 14:57:27.789,1.53222,1.53235,1.69,1.13
2013.08.21 14:57:27.969,1.53221,1.53234,1.02,1.13
2013.08.21 14:57:28.271,1.53221,1.53234,1.02,1.13
2013.08.21 14:57:30.240,1.53221,1.5323,1.02,1.50
2013.08.21 14:57:30.601,1.53221,1.53228,1.02,1.13
2013.08.21 14:57:31.195,1.53225,1.53235,1.39,1.13
2013.08.21 14:57:31.268,1.53226,1.53236,1.02,1.13
2013.08.21 14:57:31.921,1.53225,1.53236,1.77,1.13
2013.08.21 14:57:31.981,1.53225,1.53238,1.02,2.63
2013.08.21 14:57:36.940,1.53225,1.53235,1.32,1.13
2013.08.21 14:57:37.063,1.53224,1.53235,1.69,1.13
2013.08.21 14:57:37.635,1.53224,1.53235,1.69,1.13
2013.08.21 14:57:38.159,1.53224,1.53235,1.69,1.13
2013.08.21 14:57:42.110,1.53223,1.53235,1.32,1.13
2013.08.21 14:57:42.650,1.53224,1.53235,1.32,1.13
2013.08.21 14:57:43.250,1.53224,1.53235,1.69,1.13
2013.08.21 14:57:43.430,1.53224,1.53235,2.07,1.13
2013.08.21 14:57:43.610,1.53226,1.53235,1.32,1.13
2013.08.21 14:57:44.188,1.53225,1.53235,1.02,1.13
2013.08.21 14:57:44.320,1.53225,1.53236,1.02,1.50
2013.08.21 14:57:44.861,1.53224,1.53236,1.32,1.13
2013.08.21 14:57:46.672,1.53222,1.53236,2.44,1.13
2013.08.21 14:57:46.861,1.53223,1.53236,1.32,1.13
2013.08.21 14:57:47.162,1.53222,1.53236,2.07,1.13
2013.08.21 14:57:47.400,1.53224,1.53236,1.32,1.13
2013.08.21 14:57:47.522,1.53224,1.53236,2.07,1.13
2013.08.21 14:57:49.030,1.53224,1.53238,1.77,1.13
2013.08.21 14:57:49.097,1.53227,1.5324,1.32,1.13
2013.08.21 14:57:49.280,1.53228,1.53241,1.20,1.88
