2013.08.26 12:51:55.073,1.53388,1.53404,1.13,1.50
2013.08.26 12:51:55.192,1.53388,1.53404,1.13,1.88
2013.08.26 12:51:55.523,1.53388,1.53406,1.43,3.00
2013.08.26 12:51:55.762,1.5339,1.53406,1.05,3.00
2013.08.26 12:51:56.306,1.5339,1.53406,1.80,1.50
2013.08.26 12:51:56.822,1.5339,1.53406,1.88,2.63
2013.08.26 12:51:57.062,1.5339,1.53405,1.88,1.13
2013.08.26 12:51:57.592,1.5339,1.53405,1.50,1.13
2013.08.26 12:51:57.833,1.5339,1.53409,1.50,1.13
2013.08.26 12:51:57.892,1.53394,1.53408,1.13,1.13
2013.08.26 12:51:58.254,1.53389,1.53404,2.07,1.13
2013.08.26 12:51:58.612,1.53394,1.53405,1.13,1.88
2013.08.26 12:51:58.912,1.53393,1.53404,1.50,1.88
2013.08.26 12:51:59.032,1.53393,1.53404,1.50,2.25
2013.08.26 12:51:59.573,1.53394,1.53404,1.13,1.88
2013.08.26 12:52:00.112,1.53389,1.53403,2.63,1.13
2013.08.26 12:52:00.352,1.53391,1.53406,1.13,1.13
2013.08.26 12:52:00.532,1.53393,1.53406,1.13,1.13
2013.08.26 12:52:01.552,1.53392,1.53406,1.13,1.13
2013.08.26 12:52:01.613,1.53395,1.53406,1.13,1.13
2013.08.26 12:52:01.792,1.53409,1.5342,1.50,1.13
2013.08.26 12:52:01.912,1.53406,1.53421,1.13,1.13
2013.08.26 12:52:01.972,1.53406,1.53421,1.13,1.50
2013.08.26 12:52:02.093,1.53408,1.53419,1.13,1.13
2013.08.26 12:52:02.332,1.53414,1.53424,1.13,1.13
2013.08.26 12:52:02.452,1.53414,1.53426,1.13,1.13
2013.08.26 12:52:02.955,1.53414,1.53426,1.50,1.13
2013.08.26 12:52:03.012,1.53414,1.53429,1.50,1.50
2013.08.26 12:52:03.072,1.53414,1.53429,1.13,1.88
2013.08.26 12:52:03.192,1.5341,1.53428,1.88,2.63
2013.08.26 12:52:03.742,1.53409,1.53424,1.13,1.13
2013.08.26 12:52:04.765,1.53409,1.53421,1.13,1.13
2013.08.26 12:52:05.302,1.53405,1.5342,1.50,1.13
2013.08.26 12:52:06.353,1.53406,1.5342,1.13,1.13
2013.08.26 12:52:07.504,1.53409,1.53422,1.13,1.13
2013.08.26 12:52:07.864,1.53414,1.5343,1.50,2.25
2013.08.26 12:52:08.163,1.53414,1.5343,1.50,1.13
2013.08.26 12:52:08.702,1.53414,1.5343,1.50,1.13
2013.08.26 12:52:10.272,1.53415,1.53428,1.13,1.50
2013.08.26 12:52:11.922,1.53415,1.5343,1.50,1.13
2013.08.26 12:52:12.282,1.53419,1.53428,1.13,1.50
2013.08.26 12:52:12.643,1.53413,1.53426,2.63,1.13
2013.08.26 12:52:12.703,1.53413,1.53426,2.63,1.13
2013.08.26 12:52:14.162,1.53413,1.53423,2.25,1.13
2013.08.26 12:52:15.934,1.53414,1.53424,1.13,1.50
2013.08.26 12:52:16.294,1.53418,1.53433,1.88,1.13
2013.08.26 12:52:16.354,1.53422,1.53433,1.13,1.13
2013.08.26 12:52:16.415,1.53424,1.53439,1.13,1.13
2013.08.26 12:52:16.473,1.53424,1.53441,1.88,1.50
2013.08.26 12:52:16.774,1.53423,1.53431,1.13,1.50
2013.08.26 12:52:17.133,1.5342,1.53427,1.13,1.13
2013.08.26 12:52:17.252,1.53416,1.53426,1.13,1.13
2013.08.26 12:52:18.365,1.53415,1.53428,1.32,1.13
2013.08.26 12:52:18.432,1.53416,1.53428,1.13,1.13
2013.08.26 12:52:18.792,1.53428,1.53436,1.13,1.50
2013.08.26 12:52:18.852,1.5343,1.53441,1.13,1.13
2013.08.26 12:52:18.913,1.53429,1.53441,1.13,1.13
2013.08.26 12:52:18.973,1.5343,1.53446,1.13,2.82
2013.08.26 12:52:19.453,1.53433,1.53446,1.50,1.32
2013.08.26 12:52:19.812,1.53433,1.53446,1.50,1.32
2013.08.26 12:52:20.355,1.53428,1.53445,1.88,2.25
2013.08.26 12:52:20.602,1.53426,1.53436,2.25,1.13
2013.08.26 12:52:21.502,1.53427,1.53436,1.13,1.13
2013.08.26 12:52:21.803,1.53429,1.53443,1.13,2.25
2013.08.26 12:52:21.862,1.53427,1.53442,1.13,1.13
2013.08.26 12:52:22.042,1.53428,1.53438,1.50,1.13
2013.08.26 12:52:22.402,1.53428,1.53438,1.13,1.13
2013.08.26 12:52:22.462,1.53428,1.53441,1.13,1.88
2013.08.26 12:52:23.202,1.53428,1.53439,1.13,1.13
2013.08.26 12:52:23.382,1.53427,1.5344,1.50,1.13
2013.08.26 12:52:24.073,1.53427,1.53439,1.13,1.13
2013.08.26 12:52:24.634,1.53427,1.5344,1.13,1.50
2013.08.26 12:52:24.996,1.53425,1.53434,1.13,1.13
2013.08.26 12:52:25.463,1.53423,1.53434,1.88,1.13
2013.08.26 12:52:26.293,1.53422,1.53433,1.13,1.13
2013.08.26 12:52:26.812,1.53419,1.53433,1.50,1.13
2013.08.26 12:52:28.356,1.53422,1.53431,1.13,1.13
2013.08.26 12:52:28.423,1.53419,1.53425,1.50,1.13
2013.08.26 12:52:28.602,1.53416,1.53425,2.44,1.13
2013.08.26 12:52:28.722,1.53416,1.53427,2.07,1.13
2013.08.26 12:52:29.372,1.53417,1.53427,1.50,1.13
2013.08.26 12:52:29.765,1.53417,1.53432,1.88,1.88
2013.08.26 12:52:29.838,1.53414,1.53429,1.13,1.50
2013.08.26 12:52:29.904,1.53414,1.53431,1.50,1.50
2013.08.26 12:52:30.022,1.53414,1.53427,1.13,1.13
2013.08.26 12:52:30.083,1.53413,1.53428,1.88,1.50
2013.08.26 12:52:30.143,1.53411,1.53427,1.13,1.50
2013.08.26 12:52:30.562,1.53408,1.53424,1.69,1.50
2013.08.26 12:52:31.125,1.53409,1.53425,1.13,1.13
2013.08.26 12:52:32.266,1.53409,1.53425,1.88,1.13
2013.08.26 12:52:32.394,1.53407,1.53422,2.25,1.13
2013.08.26 12:52:32.523,1.53407,1.53422,1.13,2.25
2013.08.26 12:52:32.584,1.53407,1.53422,1.13,2.25
2013.08.26 12:52:32.822,1.53409,1.53425,2.25,1.50
2013.08.26 12:52:33.002,1.53414,1.53429,2.25,2.25
2013.08.26 12:52:33.063,1.53414,1.5343,1.50,1.32
2013.08.26 12:52:33.303,1.53413,1.5343,1.13,1.32
2013.08.26 12:52:33.662,1.53412,1.5343,1.13,1.32
2013.08.26 12:52:33.722,1.53412,1.5343,1.13,1.32
2013.08.26 12:52:35.952,1.53414,1.53431,1.13,3.38
2013.08.26 12:52:36.194,1.53414,1.53431,1.88,3.00
2013.08.26 12:52:36.313,1.53418,1.53431,1.50,1.13
2013.08.26 12:52:36.676,1.53415,1.5343,1.50,1.13
2013.08.26 12:52:36.864,1.53416,1.53431,1.50,1.13
2013.08.26 12:52:37.224,1.5342,1.53435,1.50,1.32
2013.08.26 12:52:37.563,1.53426,1.53438,1.13,1.50
2013.08.26 12:52:37.862,1.53424,1.53437,1.13,1.13
2013.08.26 12:52:38.042,1.53424,1.53437,1.13,1.13
2013.08.26 12:52:38.583,1.53422,1.53434,1.13,1.13
2013.08.26 12:52:39.184,1.53424,1.53435,1.13,1.13
2013.08.26 12:52:39.485,1.53424,1.53435,1.50,1.13
2013.08.26 12:52:40.022,1.5342,1.53434,1.32,1.13
2013.08.26 12:52:40.382,1.5342,1.53436,1.32,1.88
2013.08.26 12:52:40.502,1.53421,1.53436,2.25,1.50
2013.08.26 12:52:40.743,1.53428,1.53441,1.13,2.63
2013.08.26 12:52:40.802,1.53428,1.53441,1.13,1.13
2013.08.26 12:52:43.162,1.53427,1.53441,1.13,1.50
2013.08.26 12:52:43.702,1.53429,1.53441,1.13,1.50
2013.08.26 12:52:44.984,1.5343,1.53441,1.13,1.50
2013.08.26 12:52:45.522,1.53428,1.53441,1.88,1.50
2013.08.26 12:52:46.063,1.5343,1.53443,1.13,1.50
2013.08.26 12:52:46.182,1.5343,1.53441,1.13,1.13
2013.08.26 12:52:46.482,1.53426,1.5344,1.13,1.13
2013.08.26 12:52:47.022,1.53426,1.53441,1.50,1.88
2013.08.26 12:52:50.776,1.53426,1.53441,1.88,1.88
2013.08.26 12:52:51.372,1.53426,1.53439,1.88,1.13
2013.08.26 12:52:51.552,1.53426,1.53436,1.13,1.13
2013.08.26 12:52:52.784,1.53422,1.53436,2.63,1.13
2013.08.26 12:52:53.322,1.53419,1.53434,2.07,1.13
2013.08.26 12:52:53.922,1.53418,1.53432,1.32,1.13
2013.08.26 12:52:54.683,1.53422,1.53432,1.50,1.13
2013.08.26 12:52:54.804,1.53424,1.53434,1.13,1.13
2013.08.26 12:52:54.863,1.53424,1.53437,1.13,1.13
2013.08.26 12:52:54.923,1.53424,1.53439,1.50,2.63
2013.08.26 12:52:55.282,1.53424,1.53436,1.13,1.13
2013.08.26 12:52:55.772,1.53423,1.53435,1.13,1.13
2013.08.26 12:52:55.952,1.53423,1.53435,1.13,1.13
2013.08.26 12:52:56.762,1.53424,1.53436,1.13,1.13
2013.08.26 12:52:56.823,1.53424,1.53439,1.50,1.50
2013.08.26 12:52:57.944,1.53424,1.53437,1.50,1.13
2013.08.26 12:52:58.482,1.53425,1.53437,1.13,1.13
2013.08.26 12:52:59.077,1.53425,1.53439,1.13,1.13
2013.08.26 12:52:59.513,1.53424,1.5344,2.25,1.13
2013.08.26 12:52:59.753,1.53425,1.53441,1.13,1.88
2013.08.26 12:53:00.055,1.53424,1.53438,1.50,1.13
2013.08.26 12:53:00.294,1.53424,1.53439,1.50,1.13
2013.08.26 12:53:00.595,1.53429,1.5344,1.13,1.50
2013.08.26 12:53:00.775,1.53429,1.53442,1.50,1.32
2013.08.26 12:53:01.072,1.53429,1.5344,1.13,1.13
2013.08.26 12:53:01.684,1.53424,1.53438,2.25,1.13
2013.08.26 12:53:01.805,1.53424,1.53436,1.13,1.13
2013.08.26 12:53:01.934,1.53426,1.53437,1.88,1.13
2013.08.26 12:53:02.235,1.53426,1.53443,1.13,1.88
2013.08.26 12:53:02.352,1.53426,1.5344,1.13,1.13
2013.08.26 12:53:02.413,1.53426,1.53441,1.13,1.32
2013.08.26 12:53:02.473,1.53426,1.5344,1.13,1.32
2013.08.26 12:53:02.593,1.53421,1.53438,1.69,1.13
2013.08.26 12:53:02.653,1.53421,1.53436,1.32,1.13
2013.08.26 12:53:02.773,1.53419,1.53435,1.50,1.50
2013.08.26 12:53:03.013,1.53419,1.53432,1.13,1.13
2013.08.26 12:53:03.373,1.53416,1.53427,1.50,1.88
2013.08.26 12:53:03.732,1.53414,1.53425,1.13,1.13
2013.08.26 12:53:04.034,1.53407,1.53418,1.13,1.50
2013.08.26 12:53:04.156,1.53404,1.53422,1.13,1.88
2013.08.26 12:53:04.275,1.53404,1.53422,1.50,1.88
2013.08.26 12:53:04.395,1.53407,1.53421,1.13,1.13
2013.08.26 12:53:04.704,1.53415,1.53426,1.13,1.32
2013.08.26 12:53:05.182,1.53409,1.53427,1.32,2.25
2013.08.26 12:53:05.722,1.53414,1.53429,1.13,1.13
2013.08.26 12:53:05.782,1.53414,1.53429,1.50,1.13
2013.08.26 12:53:06.463,1.5342,1.53435,1.50,1.13
2013.08.26 12:53:06.704,1.53422,1.53431,1.13,1.13
2013.08.26 12:53:07.005,1.53415,1.5343,1.50,1.50
2013.08.26 12:53:07.432,1.53414,1.53427,2.25,1.13
2013.08.26 12:53:09.112,1.53414,1.53427,1.50,1.50
2013.08.26 12:53:09.292,1.53414,1.53426,1.50,1.13
2013.08.26 12:53:13.364,1.53413,1.53427,1.13,1.50
2013.08.26 12:53:13.908,1.53416,1.53428,1.13,1.13
2013.08.26 12:53:13.973,1.53416,1.53432,1.13,1.50
2013.08.26 12:53:14.154,1.53424,1.53434,1.13,1.88
2013.08.26 12:53:14.512,1.53424,1.53438,1.50,1.13
2013.08.26 12:53:14.694,1.53423,1.53441,1.88,1.50
2013.08.26 12:53:14.934,1.53423,1.53435,1.13,1.13
2013.08.26 12:53:15.172,1.53419,1.53432,1.13,1.13
2013.08.26 12:53:15.233,1.53417,1.53432,3.00,1.13
2013.08.26 12:53:15.473,1.53417,1.53432,2.25,1.88
2013.08.26 12:53:15.905,1.53422,1.53437,1.13,2.25
2013.08.26 12:53:16.392,1.53424,1.53436,1.13,1.13
2013.08.26 12:53:16.692,1.5342,1.53436,1.69,1.88
2013.08.26 12:53:16.992,1.53419,1.53436,1.69,1.88
2013.08.26 12:53:17.172,1.53418,1.53434,1.88,1.13
2013.08.26 12:53:17.533,1.53415,1.53431,1.32,1.13
2013.08.26 12:53:17.892,1.53412,1.53429,2.44,1.13
2013.08.26 12:53:18.252,1.53414,1.5343,1.69,1.50
2013.08.26 12:53:18.964,1.53414,1.5343,1.69,1.50
2013.08.26 12:53:19.082,1.53414,1.53428,1.69,1.13
2013.08.26 12:53:20.318,1.53414,1.53427,1.69,1.13
2013.08.26 12:53:20.743,1.53411,1.53426,1.50,1.88
2013.08.26 12:53:20.862,1.53411,1.53424,1.13,1.13
2013.08.26 12:53:21.042,1.53408,1.53422,1.13,1.13
2013.08.26 12:53:21.162,1.53404,1.53421,1.88,1.50
2013.08.26 12:53:21.485,1.53404,1.5342,1.13,1.13
2013.08.26 12:53:22.653,1.53404,1.5342,1.50,1.13
2013.08.26 12:53:23.202,1.53408,1.53417,1.13,1.13
2013.08.26 12:53:24.105,1.53403,1.53416,1.88,1.13
2013.08.26 12:53:24.165,1.53402,1.53411,1.50,1.13
2013.08.26 12:53:24.345,1.53401,1.53416,1.13,1.13
2013.08.26 12:53:24.474,1.53404,1.53418,1.13,1.13
2013.08.26 12:53:25.022,1.53404,1.53421,2.25,2.07
2013.08.26 12:53:25.513,1.53407,1.53421,1.13,1.13
2013.08.26 12:53:25.872,1.53409,1.53425,1.13,1.13
2013.08.26 12:53:26.299,1.53412,1.53426,1.13,1.50
2013.08.26 12:53:26.663,1.53411,1.53426,1.50,1.13
2013.08.26 12:53:26.783,1.53411,1.53417,1.13,1.13
2013.08.26 12:53:27.203,1.53407,1.53421,1.13,2.25
2013.08.26 12:53:27.323,1.53406,1.53421,1.13,2.63
2013.08.26 12:53:27.444,1.53403,1.53418,1.13,1.13
2013.08.26 12:53:27.682,1.53401,1.53418,1.50,1.50
2013.08.26 12:53:28.073,1.53401,1.53415,1.50,1.13
2013.08.26 12:53:28.252,1.53399,1.53415,1.13,1.50
2013.08.26 12:53:28.742,1.53397,1.53413,1.13,1.13
2013.08.26 12:53:29.162,1.53398,1.53416,1.88,1.88
2013.08.26 12:53:29.222,1.534,1.53415,1.13,1.13
2013.08.26 12:53:29.773,1.53403,1.53418,2.25,1.13
2013.08.26 12:53:29.953,1.53403,1.53419,2.25,1.13
2013.08.26 12:53:30.072,1.53403,1.53419,1.13,1.13
2013.08.26 12:53:30.312,1.53401,1.53416,2.25,2.25
2013.08.26 12:53:30.433,1.53399,1.53416,1.88,2.25
2013.08.26 12:53:30.493,1.53399,1.53416,1.88,2.25
2013.08.26 12:53:30.853,1.53397,1.53414,1.13,1.88
2013.08.26 12:53:31.162,1.53396,1.5341,1.13,1.13
2013.08.26 12:53:31.403,1.53396,1.53407,1.13,1.13
2013.08.26 12:53:32.033,1.53396,1.53408,1.50,1.13
2013.08.26 12:53:33.512,1.53396,1.53411,1.50,1.88
2013.08.26 12:53:33.693,1.53396,1.53411,1.50,1.50
2013.08.26 12:53:33.814,1.534,1.53413,1.13,1.13
2013.08.26 12:53:33.874,1.534,1.53414,1.13,1.50
2013.08.26 12:53:34.113,1.53405,1.53418,1.13,1.50
2013.08.26 12:53:34.473,1.53408,1.53419,1.13,2.63
2013.08.26 12:53:35.023,1.53405,1.5342,1.13,2.63
2013.08.26 12:53:35.143,1.53409,1.53422,1.13,1.50
2013.08.26 12:53:35.516,1.53409,1.53423,1.13,1.13
2013.08.26 12:53:35.583,1.53409,1.53423,1.13,1.13
2013.08.26 12:53:36.124,1.53407,1.53422,1.88,1.50
2013.08.26 12:53:36.363,1.53409,1.53422,1.13,1.50
2013.08.26 12:53:36.663,1.53409,1.53422,1.13,1.50
2013.08.26 12:53:38.943,1.53409,1.53423,1.13,1.50
2013.08.26 12:53:47.634,1.53409,1.53423,1.50,1.13
2013.08.26 12:53:47.873,1.53408,1.53423,1.88,2.25
2013.08.26 12:53:48.543,1.53408,1.53421,1.88,1.50
2013.08.26 12:53:49.046,1.53409,1.53424,1.88,2.63
2013.08.26 12:53:49.355,1.53416,1.53424,1.13,1.50
2013.08.26 12:53:49.535,1.53421,1.53431,1.13,1.88
2013.08.26 12:53:51.142,1.53419,1.53436,1.88,1.88
2013.08.26 12:53:51.263,1.53422,1.53436,1.13,1.50
2013.08.26 12:53:51.622,1.53417,1.53433,1.13,2.25
2013.08.26 12:53:51.744,1.53413,1.53426,2.82,1.13
2013.08.26 12:53:52.043,1.53407,1.53421,1.50,1.13
2013.08.26 12:53:52.103,1.53407,1.53419,1.50,1.13
2013.08.26 12:53:52.162,1.53406,1.53419,1.13,1.13
2013.08.26 12:53:52.644,1.53401,1.53418,1.88,1.69
2013.08.26 12:53:52.823,1.53397,1.53409,2.25,1.13
2013.08.26 12:53:52.942,1.53396,1.53409,1.13,1.50
2013.08.26 12:53:53.064,1.53392,1.53408,2.07,1.13
2013.08.26 12:53:53.244,1.53392,1.53409,2.44,1.13
2013.08.26 12:53:53.363,1.53392,1.53408,2.07,1.13
2013.08.26 12:53:53.664,1.53395,1.53413,1.13,1.88
2013.08.26 12:53:53.903,1.53401,1.53414,1.13,1.50
2013.08.26 12:53:53.963,1.53405,1.53416,1.32,1.50
2013.08.26 12:53:54.022,1.53407,1.53418,1.32,1.50
2013.08.26 12:53:54.143,1.53414,1.53425,1.13,1.13
2013.08.26 12:53:54.202,1.53414,1.53425,1.13,1.13
2013.08.26 12:53:54.443,1.53413,1.53425,1.13,1.50
2013.08.26 12:53:54.832,1.53411,1.53426,1.13,1.13
2013.08.26 12:53:55.135,1.53409,1.53425,1.88,1.50
2013.08.26 12:53:55.196,1.53409,1.53426,1.88,1.50
2013.08.26 12:53:55.638,1.53406,1.53415,1.13,1.13
2013.08.26 12:53:55.704,1.53405,1.53419,1.50,1.13
2013.08.26 12:53:55.824,1.53402,1.53417,1.13,1.13
2013.08.26 12:53:55.885,1.53401,1.53417,1.13,1.13
2013.08.26 12:53:55.947,1.53401,1.53418,1.50,1.32
2013.08.26 12:53:56.492,1.53401,1.53417,1.50,1.13
2013.08.26 12:53:56.943,1.53401,1.53417,1.50,1.13
2013.08.26 12:53:57.244,1.53399,1.53411,1.88,1.50
2013.08.26 12:53:57.422,1.53396,1.53409,1.13,1.13
2013.08.26 12:53:57.482,1.53396,1.53408,1.13,1.13
2013.08.26 12:53:58.022,1.53395,1.53409,1.50,1.13
2013.08.26 12:53:58.143,1.53394,1.53409,1.50,1.13
2013.08.26 12:53:58.263,1.53393,1.53412,1.13,1.50
2013.08.26 12:53:58.324,1.53395,1.53412,1.13,1.13
2013.08.26 12:53:58.593,1.53395,1.53412,1.13,1.13
2013.08.26 12:53:59.314,1.53394,1.5341,1.50,1.13
2013.08.26 12:53:59.862,1.53394,1.5341,1.50,1.13
2013.08.26 12:54:00.344,1.53397,1.53411,1.13,1.13
2013.08.26 12:54:00.463,1.53397,1.53412,1.50,1.50
2013.08.26 12:54:00.764,1.53398,1.53416,1.13,1.50
2013.08.26 12:54:01.006,1.53397,1.53411,1.13,1.50
2013.08.26 12:54:01.134,1.53396,1.53406,2.07,1.13
2013.08.26 12:54:01.493,1.53394,1.53404,1.13,1.13
2013.08.26 12:54:01.614,1.5339,1.53404,1.50,1.13
2013.08.26 12:54:01.853,1.53389,1.53404,1.50,1.13
2013.08.26 12:54:02.154,1.53393,1.53408,1.13,1.88
2013.08.26 12:54:02.214,1.53393,1.53407,1.13,1.50
2013.08.26 12:54:03.053,1.5339,1.53406,1.13,1.50
2013.08.26 12:54:03.113,1.5339,1.53406,1.50,1.50
2013.08.26 12:54:04.513,1.5339,1.53404,1.88,1.13
2013.08.26 12:54:04.694,1.53389,1.53403,1.13,1.13
2013.08.26 12:54:04.755,1.53387,1.53401,1.13,1.13
2013.08.26 12:54:04.875,1.53388,1.53401,1.13,1.13
2013.08.26 12:54:04.932,1.53387,1.53401,1.13,1.13
2013.08.26 12:54:05.233,1.53385,1.53396,1.32,1.13
2013.08.26 12:54:05.553,1.53391,1.53403,2.63,1.50
2013.08.26 12:54:05.612,1.53393,1.53404,1.13,1.50
2013.08.26 12:54:06.362,1.53398,1.53412,1.13,1.50
2013.08.26 12:54:06.495,1.53394,1.53411,2.63,1.13
2013.08.26 12:54:06.852,1.53393,1.53405,1.13,1.13
2013.08.26 12:54:07.213,1.53389,1.53403,1.50,1.50
2013.08.26 12:54:07.652,1.53389,1.53401,1.13,1.50
2013.08.26 12:54:08.213,1.5339,1.53401,1.13,1.50
2013.08.26 12:54:08.272,1.5339,1.53401,1.13,1.50
2013.08.26 12:54:09.102,1.53388,1.53401,1.13,1.50
2013.08.26 12:54:10.103,1.53388,1.53401,1.13,2.25
2013.08.26 12:54:10.623,1.53387,1.53396,1.13,1.13
2013.08.26 12:54:10.683,1.53383,1.53389,3.00,1.13
2013.08.26 12:54:10.802,1.53382,1.53389,1.13,1.50
2013.08.26 12:54:10.864,1.53371,1.53389,1.88,1.88
2013.08.26 12:54:10.922,1.5337,1.53388,2.25,1.13
2013.08.26 12:54:10.983,1.5337,1.53388,1.50,1.13
2013.08.26 12:54:11.222,1.53375,1.53392,1.13,1.50
2013.08.26 12:54:11.642,1.53376,1.53394,1.13,1.32
2013.08.26 12:54:12.782,1.53376,1.53389,1.13,1.13
2013.08.26 12:54:13.443,1.53377,1.53391,1.50,1.50
2013.08.26 12:54:13.742,1.53378,1.53391,1.88,1.13
2013.08.26 12:54:13.922,1.53379,1.5339,1.13,1.13
2013.08.26 12:54:13.982,1.53379,1.53391,1.13,1.13
2013.08.26 12:54:14.523,1.53378,1.5339,1.13,1.13
2013.08.26 12:54:16.093,1.53377,1.53388,1.13,1.13
2013.08.26 12:54:18.544,1.53375,1.5339,1.50,1.13
2013.08.26 12:54:18.843,1.53375,1.5339,1.50,1.13
2013.08.26 12:54:18.903,1.53375,1.53389,1.13,1.13
2013.08.26 12:54:19.022,1.53374,1.53388,1.13,1.50
2013.08.26 12:54:19.953,1.53375,1.53388,1.13,1.50
2013.08.26 12:54:20.255,1.53375,1.53388,1.13,1.13
2013.08.26 12:54:20.433,1.53375,1.53388,1.13,1.88
2013.08.26 12:54:21.302,1.53377,1.53391,1.13,1.69
2013.08.26 12:54:21.632,1.53377,1.5339,1.13,1.69
2013.08.26 12:54:21.692,1.53376,1.53386,1.50,1.13
2013.08.26 12:54:22.212,1.53376,1.53386,1.50,1.13
2013.08.26 12:54:23.363,1.53376,1.53384,1.50,1.13
2013.08.26 12:54:23.722,1.53376,1.53386,1.50,1.13
2013.08.26 12:54:23.962,1.53376,1.53388,1.88,1.13
2013.08.26 12:54:24.482,1.53376,1.53388,1.13,1.13
2013.08.26 12:54:24.664,1.53376,1.53388,1.13,1.13
2013.08.26 12:54:24.845,1.53376,1.53388,1.13,1.13
2013.08.26 12:54:24.963,1.53373,1.53388,1.13,1.88
2013.08.26 12:54:25.143,1.5337,1.53386,1.13,1.13
2013.08.26 12:54:25.632,1.53371,1.53386,1.13,1.13
2013.08.26 12:54:26.342,1.53371,1.53386,1.88,1.88
2013.08.26 12:54:26.703,1.53374,1.53389,3.38,1.50
2013.08.26 12:54:26.823,1.53376,1.53389,1.13,1.88
2013.08.26 12:54:26.943,1.53374,1.53389,2.63,1.88
2013.08.26 12:54:27.302,1.53373,1.53386,1.13,1.13
2013.08.26 12:54:27.842,1.53371,1.53385,1.50,1.13
2013.08.26 12:54:28.024,1.53372,1.53383,1.13,1.13
2013.08.26 12:54:29.564,1.53371,1.53383,3.75,1.50
2013.08.26 12:54:29.873,1.53373,1.53384,1.13,1.13
2013.08.26 12:54:30.416,1.53378,1.53389,1.13,1.32
2013.08.26 12:54:30.962,1.53377,1.53388,1.13,1.13
2013.08.26 12:54:31.562,1.53374,1.53386,1.13,1.13
2013.08.26 12:54:31.982,1.53375,1.53387,1.50,1.13
2013.08.26 12:54:34.993,1.53375,1.53386,1.88,1.13
2013.08.26 12:54:35.323,1.53384,1.53395,1.13,2.07
2013.08.26 12:54:35.683,1.53395,1.53401,1.13,1.50
2013.08.26 12:54:35.743,1.53395,1.53405,1.13,1.13
2013.08.26 12:54:35.803,1.53395,1.53406,1.13,1.88
2013.08.26 12:54:36.294,1.53393,1.53406,1.13,1.50
2013.08.26 12:54:36.414,1.53389,1.53402,3.94,1.13
2013.08.26 12:54:36.594,1.53389,1.53402,1.32,1.13
2013.08.26 12:54:36.955,1.5339,1.53404,1.13,1.13
2013.08.26 12:54:37.016,1.53393,1.53408,1.13,1.50
2013.08.26 12:54:37.265,1.53394,1.53408,1.50,1.13
2013.08.26 12:54:37.502,1.53394,1.5341,1.13,1.32
2013.08.26 12:54:37.562,1.53394,1.5341,1.50,1.32
2013.08.26 12:54:38.105,1.53397,1.53411,1.13,1.50
2013.08.26 12:54:38.463,1.53399,1.53412,2.63,1.13
2013.08.26 12:54:38.584,1.53395,1.53411,1.50,1.88
2013.08.26 12:54:38.645,1.53393,1.53406,1.50,1.13
2013.08.26 12:54:38.707,1.53393,1.53406,1.69,1.13
2013.08.26 12:54:39.253,1.53393,1.53407,2.07,1.13
2013.08.26 12:54:39.973,1.53393,1.53406,2.07,1.13
2013.08.26 12:54:41.663,1.53397,1.53406,1.32,1.13
2013.08.26 12:54:41.784,1.53397,1.53407,1.32,1.13
2013.08.26 12:54:42.282,1.53395,1.53406,1.69,1.13
2013.08.26 12:54:42.670,1.53399,1.53412,1.69,1.50
2013.08.26 12:54:42.749,1.53399,1.5341,1.69,1.13
2013.08.26 12:54:43.114,1.53409,1.53422,1.50,3.38
2013.08.26 12:54:43.415,1.53409,1.53422,1.50,2.63
2013.08.26 12:54:43.773,1.53409,1.53422,1.69,1.50
2013.08.26 12:54:44.314,1.53408,1.53422,1.32,1.50
2013.08.26 12:54:44.672,1.53408,1.53421,1.32,1.13
2013.08.26 12:54:45.915,1.53408,1.53421,2.07,1.50
2013.08.26 12:54:46.154,1.53408,1.5342,1.32,1.13
2013.08.26 12:54:46.603,1.53407,1.53419,1.88,1.13
2013.08.26 12:54:49.992,1.53405,1.53417,1.32,1.13
2013.08.26 12:54:50.232,1.53404,1.53419,1.69,1.13
2013.08.26 12:54:50.643,1.53406,1.53419,1.32,1.13
2013.08.26 12:54:51.122,1.53409,1.53426,1.13,2.63
2013.08.26 12:54:51.783,1.53409,1.53426,1.50,2.63
2013.08.26 12:54:51.844,1.53409,1.53425,1.50,1.13
2013.08.26 12:54:52.983,1.53409,1.53426,2.25,1.50
2013.08.26 12:54:53.102,1.53411,1.53428,1.88,2.07
2013.08.26 12:54:53.432,1.53414,1.53428,1.13,1.32
2013.08.26 12:54:53.782,1.53414,1.53428,1.13,1.32
2013.08.26 12:54:54.203,1.53411,1.53425,1.50,1.13
2013.08.26 12:54:54.262,1.53411,1.53425,1.50,1.13
2013.08.26 12:54:54.632,1.53411,1.53423,1.13,1.13
2013.08.26 12:54:55.173,1.53406,1.53421,2.63,1.88
2013.08.26 12:54:56.613,1.53406,1.53421,2.25,1.88
2013.08.26 12:54:57.169,1.53409,1.53423,1.13,1.13
2013.08.26 12:54:57.473,1.53406,1.53421,4.13,1.88
2013.08.26 12:54:57.832,1.53405,1.53421,1.88,2.63
2013.08.26 12:54:58.014,1.53405,1.53421,1.88,1.50
2013.08.26 12:54:58.373,1.53413,1.53425,1.13,1.13
2013.08.26 12:54:58.613,1.53412,1.5343,1.13,1.32
