2013.08.29 17:46:33.323,1.52315,1.52333,1.50,3.19
2013.08.29 17:46:34.025,1.52313,1.52333,1.50,2.63
2013.08.29 17:46:34.085,1.52315,1.52333,1.13,1.50
2013.08.29 17:46:34.146,1.52315,1.52333,1.13,1.50
2013.08.29 17:46:34.334,1.52317,1.52333,1.13,1.13
2013.08.29 17:46:41.913,1.52317,1.52333,1.13,1.32
2013.08.29 17:46:42.215,1.5232,1.52335,1.13,2.07
2013.08.29 17:46:42.574,1.52323,1.52338,1.13,1.50
2013.08.29 17:46:43.785,1.52324,1.5234,1.13,1.32
2013.08.29 17:46:44.343,1.52324,1.52342,2.63,1.50
2013.08.29 17:46:45.554,1.52324,1.52342,1.50,2.63
2013.08.29 17:46:46.103,1.52322,1.52341,1.50,3.38
2013.08.29 17:46:46.463,1.5232,1.52338,1.13,1.50
2013.08.29 17:46:53.118,1.52324,1.52338,1.13,2.07
2013.08.29 17:46:53.664,1.52324,1.52338,1.13,1.88
2013.08.29 17:46:54.204,1.52324,1.52338,1.13,1.88
2013.08.29 17:46:54.614,1.52319,1.52336,1.13,3.76
2013.08.29 17:46:54.854,1.52318,1.52334,1.88,2.63
2013.08.29 17:46:54.974,1.52315,1.52334,1.13,4.13
2013.08.29 17:46:55.514,1.52314,1.52333,2.25,3.75
2013.08.29 17:46:55.693,1.52314,1.52332,1.88,3.38
2013.08.29 17:46:56.378,1.52314,1.52332,1.88,3.38
2013.08.29 17:46:57.877,1.52314,1.52332,1.88,3.38
2013.08.29 17:47:00.444,1.52317,1.52332,1.13,1.88
2013.08.29 17:47:00.803,1.52319,1.52336,1.88,2.63
2013.08.29 17:47:00.983,1.52319,1.52333,1.13,2.26
2013.08.29 17:47:03.195,1.52316,1.52333,1.13,1.50
2013.08.29 17:47:03.314,1.52316,1.52333,1.13,1.13
2013.08.29 17:47:09.464,1.52319,1.52333,1.13,1.13
2013.08.29 17:47:10.174,1.52321,1.52334,1.13,1.88
2013.08.29 17:47:10.414,1.52329,1.52346,1.13,2.63
2013.08.29 17:47:10.533,1.52332,1.52346,1.13,1.88
2013.08.29 17:47:10.805,1.52329,1.52346,1.13,2.63
2013.08.29 17:47:10.867,1.52328,1.52346,1.88,2.63
2013.08.29 17:47:11.414,1.52329,1.52346,1.13,2.63
2013.08.29 17:47:11.534,1.52327,1.52345,1.50,3.00
2013.08.29 17:47:12.334,1.52327,1.52345,1.50,4.13
2013.08.29 17:47:12.513,1.52323,1.52341,1.88,3.01
2013.08.29 17:47:16.564,1.52323,1.52341,1.13,3.01
2013.08.29 17:47:36.507,1.52322,1.52338,1.13,3.38
2013.08.29 17:47:38.663,1.52323,1.52338,1.50,1.13
2013.08.29 17:47:40.173,1.52324,1.52338,1.50,1.13
2013.08.29 17:47:40.695,1.52326,1.52339,1.50,1.13
2013.08.29 17:47:43.865,1.52326,1.52341,1.50,1.88
2013.08.29 17:47:44.345,1.52328,1.52341,1.50,1.88
2013.08.29 17:47:44.644,1.52326,1.52341,1.50,1.88
2013.08.29 17:47:48.063,1.52326,1.52341,1.50,1.88
2013.08.29 17:47:55.215,1.52324,1.52341,2.63,3.00
2013.08.29 17:47:55.336,1.52324,1.52341,1.50,3.00
2013.08.29 17:47:55.514,1.52321,1.52339,1.88,3.38
2013.08.29 17:47:58.434,1.52322,1.52339,1.13,3.75
2013.08.29 17:47:59.843,1.52323,1.52339,1.50,1.88
2013.08.29 17:48:02.363,1.52323,1.52339,1.50,2.26
2013.08.29 17:48:04.913,1.52322,1.52339,1.50,3.01
2013.08.29 17:48:05.436,1.52322,1.52339,1.88,3.01
2013.08.29 17:48:07.363,1.52323,1.52339,1.13,3.00
2013.08.29 17:48:18.374,1.52324,1.52339,1.13,1.13
2013.08.29 17:48:25.153,1.52323,1.5234,1.50,2.25
2013.08.29 17:48:26.123,1.52322,1.5234,1.88,3.01
2013.08.29 17:48:28.953,1.52322,1.52339,1.88,2.26
2013.08.29 17:48:31.194,1.52321,1.52339,1.88,2.26
2013.08.29 17:48:31.734,1.5232,1.52337,1.13,2.26
2013.08.29 17:48:34.514,1.52319,1.52336,1.50,1.13
2013.08.29 17:48:34.573,1.52317,1.52335,1.13,3.01
2013.08.29 17:48:34.934,1.52314,1.52333,2.63,3.19
2013.08.29 17:48:35.481,1.52314,1.52333,1.13,2.25
2013.08.29 17:48:39.224,1.52314,1.52333,1.13,1.88
2013.08.29 17:48:39.565,1.52314,1.52331,1.13,3.38
2013.08.29 17:48:41.123,1.52313,1.52331,1.88,3.76
2013.08.29 17:48:41.483,1.52313,1.5233,1.13,2.63
2013.08.29 17:48:45.094,1.52314,1.5233,2.25,1.13
2013.08.29 17:48:45.506,1.52315,1.52331,1.50,1.88
2013.08.29 17:48:46.804,1.52315,1.52331,1.50,1.13
2013.08.29 17:48:46.984,1.52315,1.52331,1.13,1.13
2013.08.29 17:48:47.405,1.52315,1.52331,1.50,1.13
2013.08.29 17:48:47.464,1.52315,1.52331,1.50,1.13
2013.08.29 17:48:49.584,1.52318,1.52332,1.13,1.13
2013.08.29 17:48:50.378,1.52319,1.52332,1.88,1.13
2013.08.29 17:48:53.346,1.52319,1.52337,3.00,1.13
2013.08.29 17:48:54.854,1.52324,1.52338,1.50,1.50
2013.08.29 17:48:56.866,1.52323,1.52338,1.88,1.13
2013.08.29 17:48:57.392,1.52324,1.5234,1.50,2.63
2013.08.29 17:49:09.845,1.52325,1.5234,1.50,1.13
2013.08.29 17:49:09.964,1.52323,1.5234,1.88,3.01
2013.08.29 17:49:10.384,1.52319,1.5234,1.88,3.76
2013.08.29 17:49:10.443,1.52319,1.5234,1.13,3.01
2013.08.29 17:49:10.773,1.5232,1.52338,1.50,3.38
2013.08.29 17:49:15.453,1.52321,1.52338,1.13,3.38
2013.08.29 17:49:15.851,1.52321,1.52338,1.13,3.38
2013.08.29 17:49:17.444,1.52323,1.52338,1.13,1.88
2013.08.29 17:49:17.984,1.52323,1.52338,1.88,1.13
2013.08.29 17:49:21.684,1.52325,1.52338,1.50,1.13
2013.08.29 17:49:22.334,1.52325,1.52338,1.50,1.13
2013.08.29 17:49:22.753,1.52327,1.52338,1.50,1.13
2013.08.29 17:49:23.776,1.52325,1.52338,1.50,1.13
2013.08.29 17:49:26.424,1.52325,1.52338,1.50,1.13
2013.08.29 17:49:32.386,1.52327,1.5234,1.50,1.88
2013.08.29 17:49:36.195,1.52325,1.5234,1.50,1.32
2013.08.29 17:49:36.433,1.52321,1.52339,1.13,3.19
2013.08.29 17:49:36.854,1.52323,1.52339,1.50,1.13
2013.08.29 17:49:37.095,1.52314,1.52331,1.13,2.26
2013.08.29 17:49:37.154,1.52319,1.52331,1.13,1.13
2013.08.29 17:49:37.454,1.52316,1.52331,1.13,1.13
2013.08.29 17:49:38.433,1.52316,1.52333,1.13,1.13
2013.08.29 17:49:38.646,1.52315,1.52333,1.13,1.13
2013.08.29 17:49:41.819,1.52314,1.52333,2.25,1.88
2013.08.29 17:49:51.734,1.52314,1.52333,2.25,1.88
2013.08.29 17:49:52.274,1.52314,1.5233,1.13,2.63
2013.08.29 17:49:54.364,1.52314,1.5233,1.13,2.63
2013.08.29 17:49:55.234,1.52314,1.5233,1.13,2.63
2013.08.29 17:49:59.744,1.52314,1.5233,1.13,2.63
2013.08.29 17:50:01.074,1.52314,1.5233,1.13,2.63
2013.08.29 17:50:01.760,1.52314,1.5233,1.13,2.25
2013.08.29 17:50:02.274,1.52314,1.5233,1.50,1.88
2013.08.29 17:50:02.334,1.52314,1.5233,2.25,1.13
2013.08.29 17:50:02.394,1.52314,1.52331,1.50,1.13
2013.08.29 17:50:02.634,1.52314,1.52331,1.50,1.13
2013.08.29 17:50:03.347,1.52314,1.52331,1.50,1.13
2013.08.29 17:50:03.716,1.52311,1.52329,1.13,1.13
2013.08.29 17:50:04.074,1.52311,1.52326,1.13,2.63
2013.08.29 17:50:04.375,1.52309,1.52323,1.50,2.45
2013.08.29 17:50:08.413,1.52303,1.52318,1.50,2.26
2013.08.29 17:50:08.568,1.52303,1.52318,1.13,2.26
2013.08.29 17:50:09.125,1.52301,1.52318,2.25,2.26
2013.08.29 17:50:09.846,1.52303,1.52318,1.13,1.88
2013.08.29 17:50:09.904,1.52304,1.52319,1.13,1.50
2013.08.29 17:50:09.964,1.52304,1.5232,1.88,1.13
2013.08.29 17:50:10.144,1.52305,1.5232,1.13,1.13
2013.08.29 17:50:11.294,1.52308,1.52325,1.50,1.13
2013.08.29 17:50:13.803,1.52309,1.52325,2.25,1.13
2013.08.29 17:50:15.165,1.5231,1.52325,1.50,1.13
2013.08.29 17:50:15.284,1.52313,1.52329,1.13,1.69
2013.08.29 17:50:15.405,1.52313,1.52329,1.13,1.32
2013.08.29 17:50:15.586,1.52315,1.52331,2.25,1.13
2013.08.29 17:50:15.644,1.52315,1.52331,2.25,1.13
2013.08.29 17:50:30.858,1.52316,1.52331,1.50,1.13
2013.08.29 17:50:33.450,1.52315,1.52331,1.88,2.63
2013.08.29 17:50:38.165,1.52315,1.52331,2.25,1.13
2013.08.29 17:50:38.944,1.52315,1.52331,1.88,1.13
2013.08.29 17:50:40.904,1.52315,1.52331,1.13,1.50
2013.08.29 17:50:41.024,1.52315,1.52331,1.13,3.00
2013.08.29 17:50:43.836,1.52315,1.52331,1.13,3.19
2013.08.29 17:50:44.645,1.52314,1.5233,2.25,1.88
2013.08.29 17:50:44.948,1.52314,1.52326,2.25,2.63
2013.08.29 17:50:45.454,1.52313,1.52326,1.13,2.63
2013.08.29 17:50:51.209,1.52308,1.52326,1.13,3.38
2013.08.29 17:50:56.284,1.52308,1.52326,1.88,2.82
2013.08.29 17:50:57.052,1.52308,1.52326,1.13,3.57
2013.08.29 17:51:08.896,1.52308,1.52326,1.13,3.57
2013.08.29 17:51:09.434,1.52306,1.52326,1.13,3.57
2013.08.29 17:51:10.039,1.52306,1.52326,1.13,3.57
2013.08.29 17:51:14.534,1.52305,1.52321,1.13,2.63
2013.08.29 17:51:21.236,1.52305,1.52321,1.13,1.13
2013.08.29 17:51:21.414,1.52305,1.52321,2.25,1.13
2013.08.29 17:51:22.099,1.52307,1.52321,1.13,1.13
2013.08.29 17:51:22.164,1.52305,1.52321,1.50,1.88
2013.08.29 17:51:23.136,1.52305,1.52321,1.50,1.88
2013.08.29 17:51:52.114,1.52304,1.52321,1.50,1.88
2013.08.29 17:52:00.224,1.52304,1.52321,2.25,2.63
2013.08.29 17:52:03.785,1.52304,1.52321,1.88,2.82
2013.08.29 17:52:05.404,1.52304,1.52321,2.25,2.82
2013.08.29 17:52:12.113,1.52304,1.52321,2.25,2.25
2013.08.29 17:52:32.894,1.52304,1.52321,1.50,1.69
2013.08.29 17:52:33.679,1.52303,1.52321,1.50,1.88
2013.08.29 17:52:39.639,1.52303,1.52316,1.13,3.76
2013.08.29 17:52:39.767,1.523,1.52311,1.50,3.00
2013.08.29 17:52:39.836,1.523,1.5231,1.13,3.00
2013.08.29 17:52:40.075,1.52295,1.5231,3.00,3.00
2013.08.29 17:52:40.135,1.52294,1.5231,2.25,3.00
2013.08.29 17:52:40.436,1.52292,1.52309,1.50,3.00
2013.08.29 17:52:40.556,1.52296,1.52309,1.50,1.13
2013.08.29 17:52:40.616,1.52301,1.52312,1.13,1.50
2013.08.29 17:52:40.737,1.52302,1.52319,1.13,1.32
2013.08.29 17:52:43.894,1.52302,1.52319,1.13,1.32
2013.08.29 17:52:44.535,1.52302,1.52319,1.13,1.32
2013.08.29 17:52:47.984,1.52302,1.52319,1.13,1.32
2013.08.29 17:52:58.844,1.52302,1.52319,1.13,1.32
2013.08.29 17:52:59.439,1.52302,1.5232,1.13,2.07
2013.08.29 17:52:59.954,1.52302,1.5232,1.13,2.07
2013.08.29 17:53:05.533,1.52301,1.5232,1.88,1.88
2013.08.29 17:53:05.593,1.52301,1.5232,1.88,1.88
2013.08.29 17:53:08.824,1.52302,1.5232,1.13,1.69
2013.08.29 17:53:08.884,1.52302,1.5232,1.13,1.69
2013.08.29 17:53:09.426,1.52302,1.52321,1.13,2.44
2013.08.29 17:53:10.925,1.52302,1.52321,1.13,2.82
2013.08.29 17:53:11.964,1.52302,1.52321,1.13,2.44
2013.08.29 17:53:12.263,1.52303,1.52321,1.13,2.44
2013.08.29 17:53:14.087,1.52303,1.52321,1.13,2.82
2013.08.29 17:53:15.295,1.52303,1.52321,1.13,3.38
2013.08.29 17:53:15.927,1.52303,1.52321,1.88,3.38
2013.08.29 17:53:16.434,1.52304,1.52321,1.13,3.38
2013.08.29 17:53:17.031,1.52304,1.52321,1.13,1.88
2013.08.29 17:53:20.424,1.52304,1.52321,1.13,1.88
2013.08.29 17:53:31.286,1.52305,1.52322,1.13,1.69
2013.08.29 17:53:32.504,1.52305,1.52322,1.13,1.13
2013.08.29 17:53:35.945,1.52305,1.52322,1.13,1.69
2013.08.29 17:53:37.713,1.52305,1.52322,1.13,2.07
2013.08.29 17:53:39.796,1.52309,1.52322,1.13,1.50
2013.08.29 17:53:40.105,1.52309,1.52324,1.13,1.13
2013.08.29 17:53:40.284,1.52308,1.52324,1.88,1.13
2013.08.29 17:53:40.344,1.52308,1.52324,1.50,1.13
2013.08.29 17:53:40.704,1.52304,1.52321,1.32,2.63
2013.08.29 17:53:42.287,1.52304,1.52321,1.13,3.38
2013.08.29 17:53:42.824,1.52304,1.52321,1.13,3.38
2013.08.29 17:53:44.906,1.52303,1.52321,1.88,4.13
2013.08.29 17:53:45.265,1.52297,1.52309,1.13,2.63
2013.08.29 17:53:45.325,1.5229,1.52309,1.88,2.63
2013.08.29 17:53:45.864,1.52291,1.52309,1.50,2.63
2013.08.29 17:53:50.534,1.5229,1.52305,1.13,2.82
2013.08.29 17:53:50.654,1.52284,1.52301,1.13,3.76
2013.08.29 17:53:50.715,1.52284,1.523,1.13,3.38
2013.08.29 17:53:50.894,1.52274,1.52291,1.88,2.63
2013.08.29 17:53:51.195,1.52275,1.52291,1.13,1.13
2013.08.29 17:53:51.713,1.52274,1.52291,1.88,1.13
2013.08.29 17:53:52.275,1.52276,1.52291,1.13,2.07
2013.08.29 17:53:52.514,1.52276,1.52291,1.13,2.07
2013.08.29 17:53:53.123,1.52274,1.52291,1.88,2.07
2013.08.29 17:53:53.784,1.52274,1.52291,1.50,2.82
2013.08.29 17:53:56.504,1.52274,1.52291,1.88,2.82
2013.08.29 17:53:57.984,1.52274,1.52291,1.50,2.82
2013.08.29 17:54:00.474,1.52274,1.52291,1.13,3.57
2013.08.29 17:54:00.943,1.52274,1.52291,2.63,3.57
2013.08.29 17:54:01.245,1.52274,1.52291,1.13,3.57
2013.08.29 17:54:02.024,1.52274,1.52291,1.13,3.57
2013.08.29 17:54:05.373,1.52274,1.52291,1.13,3.38
2013.08.29 17:54:10.514,1.52274,1.52291,1.13,3.38
2013.08.29 17:54:17.466,1.52274,1.52291,1.13,3.57
2013.08.29 17:54:17.769,1.52266,1.52283,1.50,3.01
2013.08.29 17:54:18.075,1.5226,1.52278,1.50,2.82
2013.08.29 17:54:18.314,1.5226,1.52278,1.88,2.82
2013.08.29 17:54:18.855,1.5226,1.52278,1.50,2.82
2013.08.29 17:54:25.804,1.5226,1.52278,1.13,2.82
2013.08.29 17:54:29.174,1.52259,1.52277,1.88,2.63
2013.08.29 17:54:29.555,1.52259,1.52277,1.88,3.57
2013.08.29 17:54:29.616,1.52254,1.52271,1.13,3.01
2013.08.29 17:54:29.677,1.52252,1.5227,1.50,2.26
2013.08.29 17:54:30.214,1.52251,1.52268,1.13,2.63
2013.08.29 17:54:30.394,1.52249,1.52267,1.32,3.38
2013.08.29 17:54:30.514,1.52249,1.52265,1.32,2.63
2013.08.29 17:54:30.635,1.52249,1.52265,1.32,1.88
2013.08.29 17:54:31.245,1.52249,1.52266,1.88,2.44
2013.08.29 17:54:31.604,1.52246,1.52266,1.50,3.19
2013.08.29 17:54:31.964,1.52243,1.52261,1.50,2.63
2013.08.29 17:54:32.264,1.52243,1.52261,1.50,3.01
2013.08.29 17:54:34.944,1.52244,1.52261,1.50,1.50
2013.08.29 17:54:35.134,1.52242,1.52261,1.88,2.25
2013.08.29 17:54:35.740,1.52243,1.52261,1.50,1.50
2013.08.29 17:54:36.282,1.52242,1.52261,1.50,3.01
2013.08.29 17:54:38.895,1.52243,1.52261,1.50,2.26
2013.08.29 17:54:39.434,1.52244,1.52261,1.50,1.50
2013.08.29 17:54:40.154,1.52243,1.52261,1.50,3.01
2013.08.29 17:54:40.836,1.52243,1.52261,1.50,3.01
2013.08.29 17:54:40.954,1.5224,1.52261,2.82,3.01
2013.08.29 17:54:41.076,1.52242,1.52261,1.50,3.01
2013.08.29 17:54:43.464,1.52244,1.52261,1.50,1.50
2013.08.29 17:54:45.545,1.52237,1.52257,1.50,3.38
2013.08.29 17:54:45.606,1.52236,1.52254,1.50,3.00
2013.08.29 17:54:45.665,1.52234,1.52251,1.77,3.75
2013.08.29 17:54:45.725,1.52234,1.52251,1.39,3.75
2013.08.29 17:54:46.465,1.52231,1.52249,1.13,2.26
2013.08.29 17:54:46.586,1.52231,1.52249,1.88,3.01
2013.08.29 17:54:48.234,1.52231,1.52249,2.25,3.01
2013.08.29 17:54:48.474,1.52235,1.52249,1.13,2.63
2013.08.29 17:54:48.594,1.52232,1.52249,2.25,3.01
2013.08.29 17:54:48.715,1.52232,1.52249,1.13,2.26
2013.08.29 17:54:48.774,1.52231,1.52249,1.50,2.26
2013.08.29 17:54:49.495,1.52228,1.52246,1.50,3.01
2013.08.29 17:54:49.804,1.52225,1.52245,3.19,4.09
2013.08.29 17:54:50.411,1.52192,1.52214,8.63,3.57
2013.08.29 17:54:50.737,1.5221,1.52216,1.50,1.50
2013.08.29 17:54:50.797,1.52211,1.52218,1.50,1.50
2013.08.29 17:54:50.925,1.52211,1.5222,1.50,1.50
2013.08.29 17:54:51.046,1.52211,1.52224,1.50,2.25
2013.08.29 17:54:51.165,1.52211,1.52228,1.50,1.69
2013.08.29 17:54:53.234,1.52213,1.52228,1.50,1.50
2013.08.29 17:54:53.294,1.52214,1.52231,1.50,1.69
2013.08.29 17:54:54.835,1.52214,1.52231,2.25,1.50
2013.08.29 17:54:55.014,1.52217,1.52235,2.25,1.69
2013.08.29 17:54:55.194,1.52218,1.52235,1.50,1.13
2013.08.29 17:54:55.254,1.52224,1.52239,2.25,1.13
2013.08.29 17:54:55.314,1.52225,1.52242,1.50,1.50
2013.08.29 17:54:57.024,1.52228,1.52245,1.50,1.13
2013.08.29 17:54:57.514,1.52226,1.52245,1.50,1.13
2013.08.29 17:54:58.034,1.52227,1.52245,1.50,1.13
2013.08.29 17:54:58.661,1.52227,1.52245,1.88,1.13
2013.08.29 17:54:59.546,1.52234,1.52248,2.25,2.07
2013.08.29 17:54:59.679,1.52236,1.52253,1.50,1.13
2013.08.29 17:55:00.224,1.52237,1.52253,1.50,1.13
2013.08.29 17:55:00.404,1.52239,1.52255,1.50,1.13
2013.08.29 17:55:00.962,1.52239,1.52256,1.50,1.32
2013.08.29 17:55:01.505,1.52239,1.52256,1.50,1.50
2013.08.29 17:55:02.066,1.52239,1.52256,1.50,1.50
2013.08.29 17:55:05.634,1.52239,1.52256,2.25,1.13
2013.08.29 17:55:05.694,1.52239,1.52256,2.25,1.50
2013.08.29 17:55:05.754,1.52238,1.52255,1.13,3.00
2013.08.29 17:55:06.114,1.52229,1.52248,3.57,2.26
2013.08.29 17:55:06.718,1.52229,1.52246,2.63,2.63
2013.08.29 17:55:07.954,1.52229,1.52246,2.63,2.63
2013.08.29 17:55:08.015,1.52236,1.52246,1.13,2.25
2013.08.29 17:55:08.135,1.52231,1.52246,1.13,1.88
2013.08.29 17:55:08.254,1.52229,1.52246,3.19,1.88
2013.08.29 17:55:08.814,1.52229,1.52246,2.82,1.88
2013.08.29 17:55:12.324,1.52229,1.52246,3.00,1.88
2013.08.29 17:55:13.274,1.52229,1.52246,3.00,1.88
2013.08.29 17:55:15.475,1.5223,1.52246,1.13,1.13
2013.08.29 17:55:15.716,1.52228,1.52246,1.88,3.00
2013.08.29 17:55:16.317,1.52228,1.52246,1.50,3.00
2013.08.29 17:55:20.204,1.52228,1.52246,1.50,3.00
2013.08.29 17:55:20.755,1.52227,1.52246,1.88,3.00
2013.08.29 17:55:22.514,1.52228,1.52246,1.50,1.50
2013.08.29 17:55:22.634,1.52228,1.52246,1.88,1.50
2013.08.29 17:55:23.005,1.52227,1.52246,1.88,3.00
2013.08.29 17:55:28.124,1.52228,1.52246,1.13,3.19
2013.08.29 17:55:41.184,1.52229,1.52246,1.13,3.94
2013.08.29 17:55:43.414,1.52229,1.52246,1.88,3.19
2013.08.29 17:55:43.476,1.52229,1.52246,2.25,2.82
2013.08.29 17:55:43.654,1.52236,1.52251,1.50,1.88
2013.08.29 17:55:43.835,1.5224,1.52256,1.88,2.44
2013.08.29 17:55:44.387,1.52241,1.52256,1.50,2.44
2013.08.29 17:55:45.744,1.52241,1.52256,1.50,1.69
2013.08.29 17:55:46.224,1.52239,1.52251,1.50,2.26
2013.08.29 17:55:46.524,1.52235,1.52251,1.13,3.01
2013.08.29 17:55:48.314,1.52234,1.52251,1.13,3.01
2013.08.29 17:55:48.614,1.52234,1.52251,1.88,2.25
2013.08.29 17:55:48.855,1.52233,1.52251,1.50,2.25
2013.08.29 17:55:50.504,1.52231,1.5225,1.13,2.82
2013.08.29 17:55:51.069,1.52228,1.52246,1.50,3.00
2013.08.29 17:55:51.739,1.52229,1.52246,1.13,3.00
2013.08.29 17:55:55.434,1.5223,1.52246,1.13,1.88
2013.08.29 17:55:55.494,1.52231,1.52247,1.13,1.13
2013.08.29 17:55:55.554,1.52231,1.52248,1.13,1.50
2013.08.29 17:55:55.615,1.52231,1.52249,1.13,2.44
2013.08.29 17:55:55.736,1.52236,1.52249,1.13,2.07
2013.08.29 17:55:55.915,1.52236,1.52252,2.63,1.32
2013.08.29 17:55:56.444,1.52238,1.52254,1.13,2.07
2013.08.29 17:55:56.985,1.52239,1.52254,1.88,2.07
2013.08.29 17:55:58.944,1.52239,1.52254,1.88,1.13
2013.08.29 17:55:59.545,1.52241,1.52255,1.50,1.13
2013.08.29 17:55:59.784,1.52242,1.52257,2.25,1.69
2013.08.29 17:56:00.934,1.52242,1.52257,1.88,1.32
2013.08.29 17:56:01.927,1.52246,1.52258,1.13,1.32
2013.08.29 17:56:02.115,1.52247,1.52263,1.13,1.88
2013.08.29 17:56:02.236,1.52245,1.52263,2.25,2.45
2013.08.29 17:56:02.295,1.52244,1.52263,1.50,3.20
2013.08.29 17:56:02.594,1.52244,1.52263,1.50,3.20
2013.08.29 17:56:03.914,1.52244,1.52262,1.50,3.57
2013.08.29 17:56:06.135,1.52244,1.52261,1.50,3.57
2013.08.29 17:56:06.494,1.52243,1.52261,1.50,4.13
2013.08.29 17:56:06.674,1.5224,1.52258,1.88,2.82
2013.08.29 17:56:12.344,1.52239,1.52258,1.88,2.82
2013.08.29 17:56:16.754,1.52239,1.52257,1.13,2.82
2013.08.29 17:56:17.284,1.52239,1.52257,1.13,2.82
2013.08.29 17:56:17.653,1.52239,1.52257,1.13,2.82
2013.08.29 17:56:24.007,1.52239,1.52257,1.50,1.88
2013.08.29 17:56:25.234,1.52239,1.52257,1.88,1.13
2013.08.29 17:56:25.445,1.52239,1.52257,1.88,1.13
2013.08.29 17:56:26.035,1.52239,1.52257,1.50,1.13
2013.08.29 17:56:28.744,1.52239,1.52257,1.50,1.13
2013.08.29 17:56:29.105,1.52239,1.52257,1.13,1.50
2013.08.29 17:56:32.015,1.52239,1.52254,1.13,2.26
2013.08.29 17:56:32.135,1.52237,1.52252,1.50,3.57
2013.08.29 17:56:32.195,1.52232,1.52248,2.63,2.26
2013.08.29 17:56:32.745,1.5223,1.52248,1.50,2.26
2013.08.29 17:56:33.304,1.52231,1.52248,1.13,2.26
2013.08.29 17:56:35.894,1.52235,1.52248,1.13,2.82
2013.08.29 17:56:36.196,1.52237,1.52253,1.88,1.13
2013.08.29 17:56:36.435,1.52242,1.52253,1.50,1.13
2013.08.29 17:56:36.498,1.52244,1.52257,1.13,2.44
2013.08.29 17:56:36.685,1.52243,1.52257,1.13,1.69
2013.08.29 17:56:36.744,1.52243,1.52258,1.13,1.13
2013.08.29 17:56:36.804,1.52243,1.52261,1.13,2.07
2013.08.29 17:56:36.924,1.5224,1.52261,1.13,2.45
2013.08.29 17:56:37.225,1.52239,1.52256,2.25,2.63
2013.08.29 17:56:37.764,1.52239,1.52256,1.13,2.63
2013.08.29 17:56:40.776,1.52238,1.52256,1.13,2.63
2013.08.29 17:56:42.614,1.52238,1.52256,1.50,2.63
2013.08.29 17:56:43.197,1.52237,1.52256,2.07,2.63
2013.08.29 17:56:43.258,1.52237,1.52256,1.88,2.63
2013.08.29 17:56:43.804,1.52235,1.52256,3.75,3.00
2013.08.29 17:56:46.134,1.52235,1.52254,2.63,2.45
2013.08.29 17:56:46.676,1.52235,1.52254,2.63,2.45
2013.08.29 17:56:46.734,1.52235,1.52254,1.50,2.45
2013.08.29 17:56:47.094,1.52235,1.52254,1.50,2.25
2013.08.29 17:56:47.334,1.52232,1.5225,1.50,2.63
2013.08.29 17:56:47.576,1.52227,1.52246,1.88,3.20
2013.08.29 17:56:47.815,1.52221,1.52238,1.88,3.19
2013.08.29 17:56:48.355,1.52219,1.52238,1.50,3.19
2013.08.29 17:56:48.874,1.52219,1.52238,1.50,3.19
2013.08.29 17:56:49.174,1.5222,1.52238,1.88,1.13
2013.08.29 17:56:49.235,1.52223,1.52239,1.13,2.07
2013.08.29 17:56:49.804,1.52224,1.52239,1.13,2.07
2013.08.29 17:56:52.574,1.52224,1.52239,1.13,1.88
2013.08.29 17:56:55.526,1.52222,1.52239,1.13,3.75
2013.08.29 17:56:56.044,1.52222,1.52239,1.13,3.01
2013.08.29 17:56:56.104,1.52223,1.52239,1.13,1.88
2013.08.29 17:56:56.164,1.52222,1.52239,1.50,1.88
2013.08.29 17:57:02.017,1.5222,1.52237,3.75,2.63
2013.08.29 17:57:02.076,1.5222,1.52237,3.00,2.25
2013.08.29 17:57:02.434,1.5222,1.52237,2.25,1.88
2013.08.29 17:57:02.564,1.5222,1.52237,2.25,1.50
2013.08.29 17:57:02.685,1.5222,1.52237,2.25,1.13
2013.08.29 17:57:04.274,1.52221,1.52239,1.88,2.44
2013.08.29 17:57:15.015,1.52221,1.52239,1.50,2.44
2013.08.29 17:57:22.586,1.5222,1.52238,1.88,2.63
2013.08.29 17:57:22.945,1.5221,1.52228,1.50,2.63
2013.08.29 17:57:23.064,1.52209,1.52228,2.25,1.13
2013.08.29 17:57:23.185,1.5221,1.52228,1.50,1.88
2013.08.29 17:57:23.664,1.52209,1.52228,1.88,1.13
2013.08.29 17:57:23.784,1.52209,1.52228,1.50,2.82
2013.08.29 17:57:23.904,1.52209,1.52228,1.50,2.82
2013.08.29 17:57:24.389,1.52209,1.52227,1.50,2.26
2013.08.29 17:57:24.457,1.52211,1.52227,1.50,1.13
2013.08.29 17:57:24.515,1.52212,1.52228,1.50,1.69
2013.08.29 17:57:24.580,1.52212,1.52228,1.50,1.69
2013.08.29 17:57:24.705,1.52208,1.52225,1.13,2.18
2013.08.29 17:57:24.765,1.52207,1.52225,1.50,1.43
2013.08.29 17:57:24.865,1.52207,1.52225,1.50,1.43
2013.08.29 17:57:27.045,1.52209,1.52225,2.25,1.13
2013.08.29 17:57:27.224,1.52208,1.52225,1.13,2.26
2013.08.29 17:57:27.284,1.52207,1.52225,2.25,1.50
2013.08.29 17:57:28.186,1.52207,1.52225,2.25,1.50
2013.08.29 17:57:28.844,1.52207,1.52225,1.50,1.50
2013.08.29 17:57:29.284,1.52207,1.52225,1.50,1.50
2013.08.29 17:57:29.345,1.52207,1.52221,1.50,1.13
