2013.08.22 04:53:49.135,1.53309,1.53323,1.13,1.50
2013.08.22 04:53:49.435,1.53312,1.53331,2.07,1.88
2013.08.22 04:53:49.494,1.53312,1.53331,2.82,1.88
2013.08.22 04:53:49.674,1.53315,1.53334,1.50,1.13
2013.08.22 04:53:49.734,1.53315,1.53336,1.88,2.07
2013.08.22 04:53:50.274,1.53316,1.53336,1.69,1.88
2013.08.22 04:53:50.394,1.53316,1.53335,1.69,2.78
2013.08.22 04:53:50.825,1.53316,1.53336,2.44,2.25
2013.08.22 04:53:50.944,1.53319,1.53336,1.50,1.50
2013.08.22 04:53:51.183,1.53317,1.53336,1.69,3.30
2013.08.22 04:53:51.724,1.53318,1.53338,2.63,2.07
2013.08.22 04:53:51.785,1.53317,1.53336,1.69,1.13
2013.08.22 04:53:52.144,1.53319,1.53337,1.50,1.50
2013.08.22 04:53:52.385,1.53318,1.53338,2.25,2.07
2013.08.22 04:53:52.806,1.53321,1.53338,2.25,2.07
2013.08.22 04:53:53.387,1.5332,1.53338,1.50,1.32
2013.08.22 04:53:53.744,1.53321,1.53338,1.50,1.32
2013.08.22 04:53:54.774,1.5332,1.53336,1.50,3.00
2013.08.22 04:53:55.584,1.53321,1.53338,1.50,1.32
2013.08.22 04:53:55.719,1.53321,1.5334,1.50,2.82
2013.08.22 04:53:56.084,1.53323,1.53337,1.50,1.73
2013.08.22 04:53:56.324,1.53325,1.53341,1.50,3.19
2013.08.22 04:53:56.774,1.53324,1.53341,1.50,3.19
2013.08.22 04:53:58.135,1.53324,1.5334,1.50,1.69
2013.08.22 04:53:58.445,1.53318,1.53336,1.50,3.19
2013.08.22 04:53:58.684,1.53314,1.53331,1.50,1.13
2013.08.22 04:53:58.984,1.53316,1.53331,1.50,1.13
2013.08.22 04:53:59.417,1.53317,1.53331,1.50,1.50
2013.08.22 04:53:59.725,1.53312,1.53326,1.50,1.50
2013.08.22 04:53:59.785,1.53313,1.53331,1.50,1.32
2013.08.22 04:54:00.024,1.53314,1.53331,1.50,1.32
2013.08.22 04:54:00.324,1.53312,1.53331,2.25,1.32
2013.08.22 04:54:00.384,1.53312,1.53331,2.25,3.34
2013.08.22 04:54:00.504,1.53312,1.53331,2.25,2.07
2013.08.22 04:54:00.685,1.53314,1.53331,1.50,1.88
2013.08.22 04:54:01.044,1.53318,1.53335,1.50,3.04
2013.08.22 04:54:01.164,1.53318,1.53336,1.50,1.69
2013.08.22 04:54:01.344,1.53316,1.53334,1.50,1.13
2013.08.22 04:54:01.704,1.53305,1.53319,1.13,1.13
2013.08.22 04:54:01.764,1.53303,1.53319,1.50,1.13
2013.08.22 04:54:02.385,1.53302,1.53319,1.69,1.13
2013.08.22 04:54:03.934,1.53302,1.53316,2.44,1.50
2013.08.22 04:54:04.235,1.5331,1.53322,1.50,2.10
2013.08.22 04:54:04.294,1.5331,1.53328,2.25,1.69
2013.08.22 04:54:04.475,1.53311,1.53328,1.50,1.69
2013.08.22 04:54:04.797,1.53314,1.53329,1.50,1.69
2013.08.22 04:54:05.384,1.53314,1.53331,1.50,1.69
2013.08.22 04:54:05.996,1.53314,1.53332,1.50,2.07
2013.08.22 04:54:06.173,1.53312,1.53332,1.50,2.07
2013.08.22 04:54:06.493,1.53312,1.53329,1.50,2.93
2013.08.22 04:54:06.870,1.53315,1.53331,1.50,1.50
2013.08.22 04:54:07.524,1.53315,1.53331,1.50,1.13
2013.08.22 04:54:09.065,1.53311,1.53331,1.50,1.13
2013.08.22 04:54:09.268,1.53311,1.5333,1.50,2.55
2013.08.22 04:54:09.454,1.5331,1.53328,1.69,2.25
2013.08.22 04:54:09.515,1.53308,1.53326,1.13,3.23
2013.08.22 04:54:09.635,1.53307,1.53321,1.69,1.50
2013.08.22 04:54:09.814,1.533,1.53318,2.44,1.13
2013.08.22 04:54:09.874,1.53299,1.53318,2.07,1.13
2013.08.22 04:54:10.260,1.53299,1.53316,1.69,1.50
2013.08.22 04:54:11.075,1.53299,1.53318,1.69,1.13
2013.08.22 04:54:11.489,1.53299,1.53316,1.69,1.50
2013.08.22 04:54:12.044,1.53299,1.53318,2.44,1.13
2013.08.22 04:54:12.284,1.53299,1.53316,2.44,1.50
2013.08.22 04:54:12.404,1.53299,1.53318,2.44,1.13
2013.08.22 04:54:12.824,1.53301,1.53318,1.50,1.13
2013.08.22 04:54:13.174,1.53301,1.53316,1.50,1.50
2013.08.22 04:54:13.415,1.53301,1.53321,2.25,3.00
2013.08.22 04:54:13.834,1.53305,1.53325,1.88,1.50
2013.08.22 04:54:14.013,1.53307,1.53326,1.50,2.25
2013.08.22 04:54:14.534,1.53308,1.53326,1.50,1.50
2013.08.22 04:54:14.897,1.53308,1.53326,1.50,1.50
2013.08.22 04:54:15.364,1.53308,1.53328,1.50,1.13
2013.08.22 04:54:15.424,1.53308,1.53328,1.50,1.13
2013.08.22 04:54:17.034,1.53312,1.53326,1.50,1.50
2013.08.22 04:54:17.444,1.53313,1.53326,1.50,1.50
2013.08.22 04:54:18.134,1.53313,1.53328,1.50,1.13
2013.08.22 04:54:18.194,1.53313,1.53326,1.50,1.50
2013.08.22 04:54:19.956,1.53313,1.53328,1.50,1.13
2013.08.22 04:54:22.704,1.5331,1.53323,1.50,1.13
2013.08.22 04:54:22.764,1.53308,1.53323,1.50,1.13
2013.08.22 04:54:22.824,1.53307,1.53323,2.25,1.50
2013.08.22 04:54:22.885,1.53307,1.53321,1.50,1.13
2013.08.22 04:54:23.245,1.53304,1.53318,1.50,1.13
2013.08.22 04:54:24.224,1.53305,1.53318,1.50,1.13
2013.08.22 04:54:25.908,1.53305,1.53316,1.50,1.50
2013.08.22 04:54:25.977,1.53297,1.53315,1.50,1.32
2013.08.22 04:54:26.047,1.53296,1.53302,2.25,1.13
2013.08.22 04:54:26.115,1.53293,1.53301,2.25,1.13
2013.08.22 04:54:26.177,1.53293,1.53301,1.50,1.13
2013.08.22 04:54:26.245,1.53293,1.53301,1.50,1.88
2013.08.22 04:54:26.306,1.53291,1.53301,1.69,1.50
2013.08.22 04:54:26.424,1.53287,1.53304,1.50,2.25
2013.08.22 04:54:26.484,1.53286,1.53298,1.88,1.13
2013.08.22 04:54:27.514,1.53286,1.53298,1.50,1.13
2013.08.22 04:54:27.894,1.53287,1.53303,1.50,1.50
2013.08.22 04:54:27.954,1.53289,1.53303,1.50,1.13
2013.08.22 04:54:28.277,1.53291,1.53305,1.50,1.13
2013.08.22 04:54:28.865,1.53291,1.53306,1.50,1.50
2013.08.22 04:54:29.224,1.53289,1.53308,1.50,1.13
2013.08.22 04:54:29.404,1.53291,1.53308,1.50,1.13
2013.08.22 04:54:29.763,1.5329,1.53306,2.25,1.13
2013.08.22 04:54:31.074,1.53292,1.53307,1.50,1.88
2013.08.22 04:54:31.671,1.53292,1.53307,1.50,1.13
2013.08.22 04:54:32.824,1.53292,1.53307,1.50,1.13
2013.08.22 04:54:32.944,1.53292,1.53307,1.50,1.13
2013.08.22 04:54:33.884,1.53296,1.53307,1.69,1.13
2013.08.22 04:54:34.004,1.53302,1.53316,1.50,1.88
2013.08.22 04:54:34.124,1.53304,1.53316,1.69,1.50
2013.08.22 04:54:34.304,1.53307,1.53326,1.50,1.50
2013.08.22 04:54:34.834,1.5331,1.53327,1.50,1.50
2013.08.22 04:54:34.894,1.53308,1.53327,2.44,1.13
2013.08.22 04:54:34.955,1.53308,1.53327,2.44,1.13
2013.08.22 04:54:35.254,1.53307,1.53327,1.69,1.13
2013.08.22 04:54:35.374,1.53307,1.53327,1.69,1.13
2013.08.22 04:54:35.614,1.53308,1.53327,1.69,1.13
2013.08.22 04:54:35.735,1.53313,1.53327,1.50,1.13
2013.08.22 04:54:35.854,1.53309,1.53327,1.50,1.13
2013.08.22 04:54:35.973,1.53307,1.53327,2.44,1.13
2013.08.22 04:54:36.694,1.53307,1.53327,2.44,1.13
2013.08.22 04:54:36.874,1.53308,1.53327,1.50,1.13
2013.08.22 04:54:37.384,1.53308,1.53327,1.50,1.50
2013.08.22 04:54:39.134,1.53306,1.53326,1.50,1.13
2013.08.22 04:54:39.674,1.53309,1.53328,1.50,1.69
2013.08.22 04:54:39.735,1.53311,1.53323,1.50,1.13
2013.08.22 04:54:48.174,1.53305,1.5332,1.69,1.50
2013.08.22 04:54:48.294,1.53305,1.53318,1.69,1.13
2013.08.22 04:54:48.354,1.53305,1.5332,1.69,1.13
2013.08.22 04:54:48.585,1.53305,1.5332,1.69,1.13
2013.08.22 04:54:52.605,1.53302,1.53321,1.69,1.13
2013.08.22 04:54:52.664,1.53302,1.53318,1.69,1.13
2013.08.22 04:54:53.204,1.533,1.53316,1.50,1.50
2013.08.22 04:54:54.612,1.533,1.53316,1.50,1.50
2013.08.22 04:54:54.829,1.533,1.53318,1.50,1.13
2013.08.22 04:54:55.094,1.533,1.53316,1.50,1.50
2013.08.22 04:54:55.214,1.533,1.53318,1.50,1.13
2013.08.22 04:54:55.488,1.533,1.53316,1.50,1.50
2013.08.22 04:54:56.854,1.533,1.53318,1.50,1.13
2013.08.22 04:54:57.364,1.53302,1.53316,1.50,1.50
2013.08.22 04:54:58.034,1.53305,1.53322,1.50,1.13
2013.08.22 04:54:58.734,1.53305,1.53321,1.50,1.50
2013.08.22 04:54:59.505,1.53307,1.53321,1.50,1.50
2013.08.22 04:54:59.564,1.53306,1.53321,1.13,1.50
2013.08.22 04:54:59.984,1.53306,1.53321,1.88,1.50
2013.08.22 04:55:00.044,1.53306,1.53322,1.88,1.88
2013.08.22 04:55:01.873,1.53306,1.53321,2.82,1.50
2013.08.22 04:55:02.444,1.53311,1.53326,1.50,1.88
2013.08.22 04:55:02.564,1.53309,1.53326,1.50,1.88
2013.08.22 04:55:03.039,1.53307,1.53317,1.13,1.50
2013.08.22 04:55:03.168,1.53295,1.53307,1.69,1.13
2013.08.22 04:55:03.236,1.53294,1.5331,2.25,1.69
2013.08.22 04:55:03.356,1.53294,1.53307,2.25,1.13
2013.08.22 04:55:03.415,1.53291,1.53307,1.50,1.13
2013.08.22 04:55:03.536,1.53289,1.53307,2.44,1.13
2013.08.22 04:55:03.667,1.53289,1.53307,2.82,1.13
2013.08.22 04:55:03.858,1.53291,1.53306,1.50,1.50
2013.08.22 04:55:04.224,1.53291,1.53306,1.50,1.50
2013.08.22 04:55:04.345,1.53291,1.53307,1.50,1.88
2013.08.22 04:55:04.654,1.53289,1.53306,2.44,1.50
2013.08.22 04:55:04.714,1.53289,1.53306,1.69,1.50
2013.08.22 04:55:04.894,1.5329,1.53306,1.13,1.50
2013.08.22 04:55:05.074,1.53298,1.53314,2.25,1.50
2013.08.22 04:55:05.194,1.53301,1.53317,1.50,1.88
2013.08.22 04:55:05.375,1.533,1.53316,1.50,1.13
2013.08.22 04:55:05.554,1.53298,1.53311,2.44,1.88
2013.08.22 04:55:05.858,1.53293,1.53307,1.88,1.13
2013.08.22 04:55:05.985,1.53291,1.53307,2.44,1.13
2013.08.22 04:55:06.046,1.53293,1.53309,1.50,1.88
2013.08.22 04:55:06.114,1.53296,1.53312,1.13,1.50
2013.08.22 04:55:06.174,1.53301,1.53316,1.50,1.50
2013.08.22 04:55:06.295,1.53301,1.53318,2.25,1.32
2013.08.22 04:55:06.355,1.53302,1.53321,1.69,2.25
2013.08.22 04:55:06.534,1.53303,1.53322,2.44,1.50
2013.08.22 04:55:07.041,1.53303,1.53322,1.69,1.50
2013.08.22 04:55:07.359,1.53303,1.53322,1.69,1.50
2013.08.22 04:55:07.674,1.53303,1.53321,1.69,1.50
2013.08.22 04:55:08.214,1.53303,1.53321,1.69,1.50
2013.08.22 04:55:08.574,1.53303,1.53321,1.69,2.25
2013.08.22 04:55:08.934,1.53305,1.53321,1.50,1.50
2013.08.22 04:55:09.354,1.53304,1.53317,1.69,1.95
2013.08.22 04:55:09.474,1.53304,1.53321,1.69,1.69
2013.08.22 04:55:11.684,1.53303,1.53315,1.69,1.20
2013.08.22 04:55:15.491,1.53303,1.53315,1.69,1.20
2013.08.22 04:55:16.385,1.53303,1.53321,1.69,1.69
2013.08.22 04:55:16.884,1.53303,1.53313,1.69,1.50
2013.08.22 04:55:16.944,1.533,1.53315,2.63,1.69
2013.08.22 04:55:17.064,1.53298,1.53315,1.13,1.69
2013.08.22 04:55:17.365,1.53291,1.53306,2.25,1.50
2013.08.22 04:55:17.484,1.5329,1.53306,2.07,1.50
2013.08.22 04:55:17.545,1.5329,1.53301,1.32,1.50
2013.08.22 04:55:17.724,1.53289,1.53304,1.13,1.50
2013.08.22 04:55:17.845,1.5329,1.53306,1.13,1.50
2013.08.22 04:55:18.594,1.53289,1.53306,1.88,1.50
2013.08.22 04:55:18.714,1.53289,1.53306,1.88,1.50
2013.08.22 04:55:18.954,1.53289,1.53306,1.88,1.50
2013.08.22 04:55:19.074,1.53289,1.53306,1.88,1.50
2013.08.22 04:55:19.404,1.53291,1.53306,1.13,1.50
2013.08.22 04:55:20.254,1.53291,1.53306,1.13,1.50
2013.08.22 04:55:20.742,1.53291,1.53306,1.13,1.50
2013.08.22 04:55:22.344,1.53291,1.53306,1.13,1.50
2013.08.22 04:55:22.556,1.53291,1.53306,1.13,1.50
2013.08.22 04:55:24.328,1.53292,1.53306,1.13,1.50
2013.08.22 04:55:28.523,1.53292,1.53306,1.13,1.50
2013.08.22 04:55:28.944,1.53286,1.53303,1.69,1.13
2013.08.22 04:55:29.004,1.53286,1.53303,1.69,1.13
2013.08.22 04:55:30.705,1.53288,1.53303,1.69,1.13
2013.08.22 04:55:31.814,1.53288,1.53303,1.69,1.88
2013.08.22 04:55:31.994,1.53281,1.53295,1.13,1.13
2013.08.22 04:55:32.174,1.53276,1.53292,1.69,1.13
2013.08.22 04:55:32.534,1.53274,1.53291,1.69,1.50
2013.08.22 04:55:32.834,1.53273,1.53291,2.07,1.50
2013.08.22 04:55:33.133,1.53273,1.53292,1.69,1.13
2013.08.22 04:55:33.373,1.53273,1.53291,1.69,1.50
2013.08.22 04:55:34.528,1.53273,1.53291,2.44,1.50
2013.08.22 04:55:36.538,1.53274,1.53291,1.32,1.50
2013.08.22 04:55:37.143,1.53273,1.53292,2.82,1.88
2013.08.22 04:55:38.214,1.53273,1.53291,2.44,1.50
2013.08.22 04:55:39.309,1.53274,1.53291,1.32,1.50
2013.08.22 04:55:41.634,1.53273,1.53291,2.44,1.50
2013.08.22 04:55:45.984,1.53273,1.53291,1.32,1.50
2013.08.22 04:55:47.546,1.53272,1.53288,1.69,1.50
2013.08.22 04:55:48.088,1.53274,1.53289,1.13,1.50
2013.08.22 04:55:48.294,1.53274,1.53291,1.13,2.25
2013.08.22 04:55:48.583,1.53273,1.5329,1.32,1.50
2013.08.22 04:55:52.486,1.53272,1.53291,1.69,2.25
2013.08.22 04:55:53.744,1.53272,1.5329,2.44,1.50
2013.08.22 04:55:58.525,1.53272,1.5329,1.50,2.25
2013.08.22 04:55:58.646,1.53269,1.53285,1.50,2.25
2013.08.22 04:55:59.004,1.53258,1.53275,1.13,1.69
2013.08.22 04:55:59.185,1.53256,1.53275,1.50,1.69
2013.08.22 04:56:01.585,1.53256,1.53273,1.50,1.13
2013.08.22 04:56:03.464,1.5326,1.53276,1.50,1.88
2013.08.22 04:56:03.524,1.5326,1.53276,1.69,1.50
2013.08.22 04:56:03.825,1.53263,1.53281,1.13,2.07
2013.08.22 04:56:03.885,1.53264,1.53283,1.88,1.69
2013.08.22 04:56:03.945,1.53264,1.53285,3.19,1.50
2013.08.22 04:56:04.064,1.53266,1.53285,1.69,1.50
2013.08.22 04:56:04.184,1.53266,1.53285,2.07,1.13
2013.08.22 04:56:04.704,1.53268,1.53288,1.69,1.50
2013.08.22 04:56:05.654,1.53268,1.53288,3.57,1.50
2013.08.22 04:56:06.444,1.53269,1.53288,1.69,1.50
2013.08.22 04:56:13.094,1.53272,1.53289,1.50,1.88
2013.08.22 04:56:13.355,1.53268,1.53288,2.07,1.50
2013.08.22 04:56:13.474,1.53266,1.53286,1.69,2.25
2013.08.22 04:56:13.534,1.53266,1.53285,1.32,1.50
2013.08.22 04:56:13.661,1.53266,1.53283,1.32,1.50
2013.08.22 04:56:13.965,1.53265,1.53283,2.82,1.50
2013.08.22 04:56:14.325,1.53266,1.53279,1.50,1.50
2013.08.22 04:56:14.506,1.53269,1.53286,1.50,1.50
2013.08.22 04:56:14.744,1.53269,1.53286,2.78,1.13
2013.08.22 04:56:15.044,1.53266,1.53284,1.13,1.88
2013.08.22 04:56:15.345,1.53264,1.53281,1.13,1.13
2013.08.22 04:56:15.704,1.53263,1.5328,1.32,1.88
2013.08.22 04:56:15.824,1.53263,1.5328,3.64,1.88
2013.08.22 04:56:16.185,1.53263,1.53283,4.13,1.50
2013.08.22 04:56:16.244,1.53263,1.53284,4.13,1.13
2013.08.22 04:56:16.304,1.53265,1.53284,1.69,1.13
2013.08.22 04:56:16.724,1.53264,1.53283,2.82,1.50
2013.08.22 04:56:17.329,1.53266,1.53285,1.88,1.88
2013.08.22 04:56:17.402,1.53267,1.53285,1.50,1.13
2013.08.22 04:56:17.924,1.53266,1.53284,1.50,1.88
2013.08.22 04:56:18.164,1.53265,1.53281,1.50,1.50
2013.08.22 04:56:18.704,1.53264,1.53282,1.69,1.50
2013.08.22 04:56:18.857,1.53264,1.53281,2.44,1.50
2013.08.22 04:56:20.357,1.53263,1.53279,1.13,1.50
2013.08.22 04:56:20.664,1.53261,1.53276,1.69,1.50
2013.08.22 04:56:20.784,1.5326,1.53276,1.69,1.50
2013.08.22 04:56:20.844,1.5326,1.53278,1.69,1.50
2013.08.22 04:56:21.174,1.5326,1.53276,1.69,1.50
2013.08.22 04:56:21.564,1.53261,1.53276,1.69,1.50
2013.08.22 04:56:22.627,1.53259,1.53276,2.44,2.25
2013.08.22 04:56:25.644,1.53259,1.53275,1.69,1.50
2013.08.22 04:56:27.904,1.5326,1.53275,1.69,1.50
2013.08.22 04:56:28.444,1.53259,1.53276,1.69,4.13
2013.08.22 04:56:28.504,1.53258,1.53275,1.69,1.50
2013.08.22 04:56:28.564,1.53259,1.53273,1.69,1.50
2013.08.22 04:56:34.455,1.53257,1.53272,1.88,1.88
2013.08.22 04:56:34.754,1.53256,1.53271,1.50,2.25
2013.08.22 04:56:34.874,1.53256,1.53271,2.25,2.25
2013.08.22 04:56:35.824,1.53256,1.53271,1.50,2.25
2013.08.22 04:56:35.884,1.53255,1.53271,2.07,1.50
2013.08.22 04:56:37.394,1.53256,1.53271,1.13,1.50
2013.08.22 04:56:38.127,1.53257,1.53272,1.13,1.88
2013.08.22 04:56:38.654,1.53258,1.53272,2.44,1.13
2013.08.22 04:56:39.274,1.5326,1.53277,1.13,1.13
2013.08.22 04:56:40.074,1.5326,1.53276,1.13,1.13
2013.08.22 04:56:40.136,1.53262,1.53277,1.50,1.88
2013.08.22 04:56:40.254,1.53262,1.53276,1.50,1.13
2013.08.22 04:56:41.354,1.5326,1.53275,1.88,1.50
2013.08.22 04:56:41.474,1.5326,1.53275,1.13,1.50
2013.08.22 04:56:41.784,1.5326,1.53275,1.13,1.50
2013.08.22 04:56:42.299,1.53259,1.53274,1.88,1.50
2013.08.22 04:56:42.894,1.53259,1.53274,1.88,1.50
2013.08.22 04:56:43.473,1.53259,1.53272,1.13,2.25
2013.08.22 04:56:43.655,1.53259,1.53272,1.88,2.25
2013.08.22 04:56:44.464,1.53259,1.53272,1.13,2.25
2013.08.22 04:56:44.694,1.53259,1.53272,1.88,2.25
2013.08.22 04:56:44.855,1.53259,1.53272,1.13,2.25
2013.08.22 04:56:46.067,1.53259,1.53272,1.88,2.25
2013.08.22 04:56:47.744,1.53259,1.53272,1.13,2.25
2013.08.22 04:56:50.234,1.53259,1.53273,1.13,1.50
2013.08.22 04:56:51.854,1.53259,1.53273,1.13,1.50
2013.08.22 04:57:02.484,1.53258,1.53272,1.13,1.50
2013.08.22 04:57:02.679,1.53258,1.53271,1.13,1.50
2013.08.22 04:57:02.804,1.53259,1.53272,1.13,1.50
2013.08.22 04:57:03.224,1.53256,1.53271,1.69,1.50
2013.08.22 04:57:04.624,1.53256,1.53272,1.50,1.13
2013.08.22 04:57:05.715,1.53255,1.5327,1.50,1.50
2013.08.22 04:57:06.894,1.53255,1.53272,1.50,1.88
2013.08.22 04:57:09.375,1.53259,1.53273,1.50,1.50
2013.08.22 04:57:13.474,1.53259,1.53275,1.50,1.50
2013.08.22 04:57:14.313,1.53259,1.53275,1.50,3.00
2013.08.22 04:57:16.585,1.53259,1.53275,1.50,2.25
2013.08.22 04:57:18.746,1.5326,1.53275,1.50,1.50
2013.08.22 04:57:22.053,1.53259,1.53275,1.50,1.69
2013.08.22 04:57:22.485,1.53257,1.53272,1.13,1.13
2013.08.22 04:57:24.164,1.53255,1.53271,1.69,1.50
2013.08.22 04:57:27.915,1.53251,1.53269,3.38,1.88
2013.08.22 04:57:28.035,1.53251,1.53264,3.75,1.13
2013.08.22 04:57:28.337,1.53249,1.53264,1.69,1.13
2013.08.22 04:57:28.457,1.5325,1.53266,1.13,1.13
2013.08.22 04:57:28.526,1.53252,1.53269,1.13,1.50
2013.08.22 04:57:28.645,1.53252,1.53271,2.82,1.50
2013.08.22 04:57:29.334,1.53253,1.5327,1.69,1.50
2013.08.22 04:57:29.944,1.53255,1.53271,1.50,1.50
2013.08.22 04:57:30.527,1.53252,1.5327,2.44,1.50
2013.08.22 04:57:33.634,1.53253,1.53271,1.69,2.25
2013.08.22 04:57:35.414,1.53253,1.53271,1.69,1.50
2013.08.22 04:57:35.544,1.53253,1.53271,1.69,1.50
2013.08.22 04:57:35.905,1.53252,1.53271,2.44,1.50
2013.08.22 04:57:38.804,1.53257,1.53272,1.50,1.13
2013.08.22 04:57:39.465,1.53252,1.53271,2.44,1.50
2013.08.22 04:57:39.873,1.53257,1.53272,1.50,1.13
2013.08.22 04:57:52.396,1.53253,1.53271,1.69,1.50
2013.08.22 04:57:53.954,1.53258,1.53272,1.50,1.13
2013.08.22 04:57:55.824,1.53253,1.53271,1.69,1.50
2013.08.22 04:57:56.834,1.53253,1.53271,2.44,1.50
2013.08.22 04:57:57.024,1.53253,1.53271,2.44,1.50
2013.08.22 04:57:57.816,1.53252,1.53269,1.13,2.44
2013.08.22 04:57:57.876,1.53252,1.53264,1.13,1.13
2013.08.22 04:57:58.174,1.53246,1.53259,1.69,1.13
2013.08.22 04:57:58.294,1.53244,1.53259,2.25,1.13
2013.08.22 04:57:58.834,1.53241,1.53259,1.69,1.13
2013.08.22 04:57:59.254,1.53244,1.5326,1.50,1.13
2013.08.22 04:58:01.254,1.53244,1.53254,1.50,1.50
2013.08.22 04:58:01.315,1.53243,1.53254,1.50,1.50
2013.08.22 04:58:01.434,1.53244,1.53259,1.50,1.88
2013.08.22 04:58:09.615,1.5324,1.53257,1.69,1.13
2013.08.22 04:58:16.494,1.53246,1.5326,1.50,1.50
2013.08.22 04:58:16.715,1.53248,1.53263,1.88,2.44
2013.08.22 04:58:17.194,1.53249,1.53262,1.50,1.50
2013.08.22 04:58:17.374,1.53249,1.53263,1.50,1.13
2013.08.22 04:58:17.494,1.53247,1.53262,1.50,1.13
2013.08.22 04:58:17.675,1.53249,1.53264,1.50,1.88
2013.08.22 04:58:17.734,1.53248,1.53264,1.88,1.88
2013.08.22 04:58:17.855,1.53248,1.53264,1.88,1.13
2013.08.22 04:58:18.036,1.53253,1.53267,1.13,1.50
2013.08.22 04:58:18.587,1.53254,1.53267,1.50,1.50
2013.08.22 04:58:19.474,1.53254,1.53267,1.50,1.50
2013.08.22 04:58:20.554,1.53254,1.53268,1.50,1.50
2013.08.22 04:58:21.254,1.53254,1.53269,1.50,1.50
2013.08.22 04:58:21.376,1.53254,1.53271,1.50,2.25
2013.08.22 04:58:21.854,1.53258,1.53273,1.13,1.50
2013.08.22 04:58:22.166,1.53258,1.53272,1.13,1.50
2013.08.22 04:58:24.424,1.53258,1.53273,1.13,1.50
2013.08.22 04:58:37.515,1.53258,1.53272,1.13,2.25
2013.08.22 04:58:37.758,1.53258,1.53275,1.88,1.50
2013.08.22 04:58:38.274,1.5326,1.53275,1.13,3.00
2013.08.22 04:58:38.457,1.53264,1.53281,1.32,1.50
2013.08.22 04:58:38.575,1.53267,1.53284,1.32,1.50
2013.08.22 04:58:38.755,1.53268,1.5328,1.69,1.50
2013.08.22 04:58:39.058,1.53262,1.53275,2.07,1.50
2013.08.22 04:58:39.124,1.53262,1.53275,2.07,1.50
2013.08.22 04:58:43.324,1.53262,1.53274,1.13,1.50
2013.08.22 04:58:43.385,1.53259,1.53274,1.69,1.69
2013.08.22 04:58:43.445,1.53259,1.53272,1.69,1.50
2013.08.22 04:58:44.544,1.53254,1.53272,2.07,1.50
2013.08.22 04:58:44.605,1.53255,1.53272,1.69,1.50
2013.08.22 04:58:52.654,1.53257,1.53272,1.50,3.00
2013.08.22 04:59:00.605,1.53257,1.53272,1.50,2.25
2013.08.22 04:59:01.144,1.5325,1.5327,1.32,1.50
2013.08.22 04:59:01.654,1.53253,1.53269,1.50,1.50
2013.08.22 04:59:07.035,1.53253,1.53268,1.50,1.50
2013.08.22 04:59:07.355,1.53249,1.53262,1.32,1.50
2013.08.22 04:59:07.936,1.53253,1.53264,1.50,1.50
2013.08.22 04:59:07.995,1.53254,1.53265,1.50,2.25
2013.08.22 04:59:08.367,1.5325,1.53264,1.50,1.50
2013.08.22 04:59:08.425,1.53249,1.53263,1.50,1.50
2013.08.22 04:59:08.785,1.53239,1.53254,1.13,1.50
2013.08.22 04:59:08.904,1.53239,1.53256,1.88,1.50
2013.08.22 04:59:09.085,1.53239,1.53256,1.13,1.50
2013.08.22 04:59:09.639,1.53239,1.53257,1.88,1.50
2013.08.22 04:59:10.282,1.53243,1.53257,1.50,1.50
2013.08.22 04:59:12.994,1.53244,1.53259,1.50,1.50
2013.08.22 04:59:13.114,1.53244,1.53261,1.50,1.50
2013.08.22 04:59:14.115,1.53244,1.53262,1.50,1.50
2013.08.22 04:59:14.175,1.53244,1.53261,1.50,1.50
2013.08.22 04:59:14.534,1.53246,1.53263,1.50,1.69
2013.08.22 04:59:14.955,1.53244,1.53261,1.50,1.50
2013.08.22 04:59:15.196,1.53244,1.53263,2.25,1.69
2013.08.22 04:59:18.324,1.53245,1.5326,1.50,1.13
2013.08.22 04:59:18.624,1.53244,1.5326,1.50,2.07
2013.08.22 04:59:18.684,1.53242,1.5326,1.69,2.07
2013.08.22 04:59:19.164,1.53244,1.53257,1.50,1.50
2013.08.22 04:59:19.763,1.53244,1.53258,1.50,1.88
2013.08.22 04:59:23.795,1.53244,1.5326,1.50,1.69
2013.08.22 04:59:24.214,1.53245,1.53261,1.50,1.69
2013.08.22 04:59:24.455,1.53245,1.53261,1.50,1.69
2013.08.22 04:59:25.305,1.53249,1.53261,1.13,1.69
2013.08.22 04:59:25.485,1.53249,1.53265,1.69,1.50
2013.08.22 04:59:25.664,1.53253,1.53271,2.44,1.50
2013.08.22 04:59:25.784,1.53253,1.53271,1.69,1.50
2013.08.22 04:59:25.904,1.53249,1.5327,4.32,1.50
2013.08.22 04:59:26.264,1.53253,1.53271,1.69,1.13
2013.08.22 04:59:28.314,1.53253,1.53268,1.50,1.50
2013.08.22 04:59:28.494,1.53253,1.53268,1.50,1.50
2013.08.22 04:59:28.734,1.5325,1.53268,1.69,1.50
2013.08.22 04:59:29.094,1.5325,1.53264,1.69,1.13
2013.08.22 04:59:29.646,1.53248,1.53264,1.50,1.50
2013.08.22 04:59:29.844,1.53246,1.53264,1.69,1.50
2013.08.22 04:59:30.083,1.53251,1.53267,1.50,1.13
2013.08.22 04:59:32.504,1.5325,1.53266,1.50,1.13
2013.08.22 04:59:32.744,1.53249,1.53266,1.50,1.13
2013.08.22 04:59:32.805,1.53248,1.53266,1.50,1.32
