2013.08.22 14:48:46.356,1.53709,1.53724,3.57,2.25
2013.08.22 14:48:47.237,1.53709,1.53722,2.07,1.50
2013.08.22 14:48:47.479,1.53709,1.53722,1.69,1.50
2013.08.22 14:48:47.669,1.53708,1.5372,2.07,1.50
2013.08.22 14:48:47.798,1.53712,1.53721,1.13,1.50
2013.08.22 14:48:47.978,1.53711,1.53724,1.13,1.13
2013.08.22 14:48:48.097,1.53711,1.53723,1.13,1.20
2013.08.22 14:48:48.276,1.53708,1.53719,1.13,1.13
2013.08.22 14:48:48.336,1.53708,1.5372,1.13,1.20
2013.08.22 14:48:48.576,1.53705,1.53716,1.69,1.50
2013.08.22 14:48:49.237,1.53707,1.5372,1.69,1.13
2013.08.22 14:48:49.357,1.53709,1.53722,1.88,1.13
2013.08.22 14:48:49.716,1.53711,1.53725,1.13,1.50
2013.08.22 14:48:49.897,1.5371,1.53725,1.50,1.88
2013.08.22 14:48:50.018,1.5371,1.53723,1.50,1.50
2013.08.22 14:48:50.199,1.5371,1.53723,1.50,1.50
2013.08.22 14:48:50.747,1.53708,1.53721,1.13,1.88
2013.08.22 14:48:55.856,1.53707,1.53721,1.13,2.25
2013.08.22 14:49:00.696,1.53708,1.53721,1.13,1.88
2013.08.22 14:49:00.997,1.53711,1.53721,1.20,1.50
2013.08.22 14:49:01.546,1.53712,1.53727,1.69,1.50
2013.08.22 14:49:02.760,1.53714,1.53727,1.69,1.50
2013.08.22 14:49:02.951,1.53716,1.53727,1.58,1.50
2013.08.22 14:49:03.257,1.53725,1.53733,1.13,1.20
2013.08.22 14:49:03.618,1.53724,1.53735,2.33,1.13
2013.08.22 14:49:03.857,1.53729,1.53742,1.20,1.50
2013.08.22 14:49:04.398,1.53731,1.53744,1.13,1.88
2013.08.22 14:49:04.517,1.53728,1.53739,1.69,1.13
2013.08.22 14:49:04.876,1.53726,1.53737,1.13,1.13
2013.08.22 14:49:06.070,1.53724,1.53739,1.88,1.50
2013.08.22 14:49:06.437,1.53726,1.53736,1.13,1.50
2013.08.22 14:49:07.058,1.53725,1.53736,1.13,1.88
2013.08.22 14:49:07.141,1.53714,1.53725,2.70,1.13
2013.08.22 14:49:07.284,1.53709,1.5372,1.62,1.50
2013.08.22 14:49:07.469,1.53705,1.53718,3.00,1.13
2013.08.22 14:49:07.958,1.53705,1.5372,1.13,1.13
2013.08.22 14:49:08.080,1.53707,1.5372,1.13,1.50
2013.08.22 14:49:08.269,1.53707,1.5372,1.50,1.88
2013.08.22 14:49:08.637,1.53704,1.53718,1.13,1.13
2013.08.22 14:49:09.189,1.53704,1.53717,1.13,1.13
2013.08.22 14:49:10.156,1.53704,1.53716,1.13,1.13
2013.08.22 14:49:10.738,1.53704,1.53716,1.13,1.13
2013.08.22 14:49:10.917,1.53704,1.53718,1.13,1.13
2013.08.22 14:49:11.647,1.53702,1.53714,1.32,1.50
2013.08.22 14:49:12.547,1.53704,1.53716,2.07,1.50
2013.08.22 14:49:12.606,1.53705,1.53716,1.13,1.50
2013.08.22 14:49:12.966,1.53704,1.53718,1.69,1.13
2013.08.22 14:49:13.327,1.53703,1.53717,1.32,1.13
2013.08.22 14:49:13.446,1.53704,1.5372,2.82,1.13
2013.08.22 14:49:13.748,1.53706,1.53721,1.88,2.70
2013.08.22 14:49:14.106,1.53706,1.53719,1.50,1.13
2013.08.22 14:49:14.666,1.53709,1.5372,1.13,1.20
2013.08.22 14:49:14.727,1.53709,1.53722,1.50,1.50
2013.08.22 14:49:14.909,1.53709,1.53726,1.88,3.38
2013.08.22 14:49:14.978,1.53709,1.53726,1.88,1.95
2013.08.22 14:49:15.216,1.53709,1.53727,3.00,1.13
2013.08.22 14:49:15.517,1.53709,1.53725,1.13,1.13
2013.08.22 14:49:15.577,1.53709,1.53726,1.88,1.20
2013.08.22 14:49:15.697,1.5371,1.53725,1.13,1.88
2013.08.22 14:49:15.759,1.5371,1.53721,1.50,1.13
2013.08.22 14:49:16.008,1.53709,1.53724,1.69,1.88
2013.08.22 14:49:16.128,1.53709,1.53724,2.07,3.00
2013.08.22 14:49:16.189,1.53709,1.53724,1.32,2.63
2013.08.22 14:49:16.367,1.53709,1.53723,1.32,1.50
2013.08.22 14:49:16.727,1.53708,1.53719,1.32,1.13
2013.08.22 14:49:16.787,1.53709,1.53719,1.32,1.13
2013.08.22 14:49:16.966,1.53708,1.53719,1.32,1.50
2013.08.22 14:49:17.448,1.53709,1.5372,1.32,1.88
2013.08.22 14:49:17.777,1.53706,1.5372,1.69,1.50
2013.08.22 14:49:18.137,1.53706,1.53721,1.69,1.50
2013.08.22 14:49:18.496,1.53704,1.53716,2.48,1.50
2013.08.22 14:49:19.332,1.53705,1.53716,1.02,1.13
2013.08.22 14:49:19.401,1.53703,1.53716,1.69,1.13
2013.08.22 14:49:19.707,1.53703,1.53715,2.07,1.13
2013.08.22 14:49:20.287,1.53703,1.53721,2.44,1.50
2013.08.22 14:49:20.407,1.53705,1.53716,1.02,1.50
2013.08.22 14:49:20.946,1.53706,1.53718,1.13,1.13
2013.08.22 14:49:21.257,1.53706,1.5372,1.13,1.13
2013.08.22 14:49:21.377,1.53709,1.53721,1.20,1.13
2013.08.22 14:49:23.567,1.53708,1.53721,1.20,1.13
2013.08.22 14:49:24.216,1.53708,1.53721,1.20,1.13
2013.08.22 14:49:25.497,1.53708,1.5372,1.95,1.13
2013.08.22 14:49:27.309,1.53707,1.53722,1.50,1.50
2013.08.22 14:49:27.436,1.53709,1.53723,1.13,1.50
2013.08.22 14:49:27.622,1.5371,1.53725,1.13,1.13
2013.08.22 14:49:28.166,1.53711,1.53724,1.13,1.13
2013.08.22 14:49:28.546,1.53711,1.53725,1.13,1.50
2013.08.22 14:49:28.907,1.5371,1.53726,3.00,1.50
2013.08.22 14:49:30.067,1.5371,1.53726,3.00,1.50
2013.08.22 14:49:30.157,1.5371,1.53726,3.00,1.88
2013.08.22 14:49:30.217,1.5371,1.53725,3.00,1.50
2013.08.22 14:49:30.578,1.5371,1.53724,1.88,1.13
2013.08.22 14:49:31.020,1.53705,1.53718,1.02,1.50
2013.08.22 14:49:31.386,1.53703,1.53716,1.32,1.50
2013.08.22 14:49:31.506,1.53703,1.53716,1.32,1.50
2013.08.22 14:49:31.626,1.53703,1.53716,1.32,1.50
2013.08.22 14:49:32.166,1.53699,1.53715,1.13,1.13
2013.08.22 14:49:32.287,1.53698,1.53715,1.69,1.50
2013.08.22 14:49:32.588,1.53687,1.53698,1.13,1.13
2013.08.22 14:49:32.828,1.53688,1.537,1.13,1.20
2013.08.22 14:49:33.017,1.5369,1.53704,1.88,1.69
2013.08.22 14:49:33.138,1.53693,1.53706,1.13,1.50
2013.08.22 14:49:33.677,1.53693,1.53706,1.13,1.13
2013.08.22 14:49:33.736,1.5369,1.53706,1.13,1.88
2013.08.22 14:49:34.039,1.5369,1.53706,1.13,1.50
2013.08.22 14:49:34.458,1.5369,1.53706,1.13,1.50
2013.08.22 14:49:34.886,1.5369,1.53706,1.13,1.13
2013.08.22 14:49:35.007,1.53694,1.5371,1.50,2.07
2013.08.22 14:49:35.247,1.53699,1.53714,1.13,3.19
2013.08.22 14:49:35.308,1.537,1.53712,1.13,1.02
2013.08.22 14:49:35.367,1.537,1.53714,1.13,1.58
2013.08.22 14:49:35.906,1.537,1.5371,1.13,1.50
2013.08.22 14:49:36.566,1.53699,1.53711,1.13,1.50
2013.08.22 14:49:37.092,1.53698,1.53711,1.13,1.88
2013.08.22 14:49:37.637,1.53698,1.53711,1.13,1.88
2013.08.22 14:49:38.486,1.53696,1.5371,1.50,1.50
2013.08.22 14:49:39.566,1.53694,1.53706,1.13,1.50
2013.08.22 14:49:42.187,1.53693,1.53708,1.50,1.95
2013.08.22 14:49:42.771,1.53695,1.53708,1.13,1.95
2013.08.22 14:49:48.987,1.53695,1.53706,1.13,1.13
2013.08.22 14:49:52.158,1.53694,1.53708,1.13,1.88
2013.08.22 14:49:52.277,1.53695,1.53708,1.13,1.13
2013.08.22 14:49:53.102,1.53695,1.53709,1.13,1.13
2013.08.22 14:49:53.957,1.53695,1.53708,1.13,1.50
2013.08.22 14:49:54.257,1.53694,1.53706,1.13,1.13
2013.08.22 14:49:54.499,1.53691,1.53705,1.13,1.13
2013.08.22 14:49:54.807,1.53691,1.53701,1.13,1.13
2013.08.22 14:49:55.286,1.53691,1.53704,1.13,2.07
2013.08.22 14:49:55.590,1.53691,1.53704,1.13,2.07
2013.08.22 14:49:55.896,1.53691,1.53704,1.13,1.50
2013.08.22 14:49:56.547,1.53695,1.53708,1.88,1.69
2013.08.22 14:49:56.893,1.53699,1.53711,1.13,1.69
2013.08.22 14:49:57.138,1.53707,1.53722,1.13,1.13
2013.08.22 14:49:57.692,1.53706,1.53721,1.88,1.13
2013.08.22 14:49:57.878,1.53709,1.53723,1.13,1.88
2013.08.22 14:49:58.057,1.53703,1.53713,2.07,1.13
2013.08.22 14:49:58.238,1.53703,1.53712,1.50,1.50
2013.08.22 14:49:58.957,1.53701,1.53714,1.88,1.50
2013.08.22 14:49:59.207,1.53701,1.53716,1.88,2.25
2013.08.22 14:49:59.387,1.53701,1.53716,1.95,1.50
2013.08.22 14:49:59.447,1.53704,1.53718,1.13,1.32
2013.08.22 14:49:59.958,1.53704,1.53717,1.13,1.13
2013.08.22 14:50:00.478,1.53705,1.53719,1.13,1.13
2013.08.22 14:50:00.780,1.53708,1.5372,1.13,1.20
2013.08.22 14:50:00.848,1.53705,1.53716,1.88,1.13
2013.08.22 14:50:01.147,1.53704,1.53717,1.32,1.50
2013.08.22 14:50:01.386,1.53704,1.53717,1.32,1.50
2013.08.22 14:50:01.927,1.53705,1.5372,3.45,1.13
2013.08.22 14:50:02.046,1.53709,1.53722,1.88,1.69
2013.08.22 14:50:02.106,1.53709,1.53722,1.88,1.69
2013.08.22 14:50:02.469,1.53714,1.53725,1.13,1.13
2013.08.22 14:50:03.006,1.53714,1.53724,1.13,1.13
2013.08.22 14:50:03.566,1.5371,1.53724,1.20,1.88
2013.08.22 14:50:03.996,1.53711,1.53723,1.88,1.13
2013.08.22 14:50:04.246,1.53711,1.53723,2.25,1.13
2013.08.22 14:50:04.447,1.53711,1.53723,1.88,1.13
2013.08.22 14:50:04.881,1.53711,1.53724,1.88,1.13
2013.08.22 14:50:05.007,1.53714,1.53726,1.13,1.88
2013.08.22 14:50:05.188,1.53718,1.53729,1.13,1.50
2013.08.22 14:50:05.426,1.53715,1.53728,1.88,1.13
2013.08.22 14:50:05.968,1.53719,1.53732,1.13,1.69
2013.08.22 14:50:06.027,1.53719,1.53732,1.13,1.69
2013.08.22 14:50:06.566,1.53719,1.53732,1.13,1.69
2013.08.22 14:50:07.074,1.53719,1.53729,1.13,1.13
2013.08.22 14:50:07.408,1.53715,1.53731,1.02,1.88
2013.08.22 14:50:08.987,1.53716,1.53729,1.13,1.13
2013.08.22 14:50:09.517,1.53716,1.53731,1.13,1.50
2013.08.22 14:50:09.756,1.53714,1.53731,2.63,2.07
2013.08.22 14:50:09.818,1.53714,1.53729,1.88,1.88
2013.08.22 14:50:11.718,1.53714,1.53729,1.50,1.50
2013.08.22 14:50:13.256,1.53714,1.53731,2.25,2.44
2013.08.22 14:50:14.456,1.53715,1.53731,1.13,2.07
2013.08.22 14:50:15.007,1.53715,1.53731,1.13,2.07
2013.08.22 14:50:15.137,1.53715,1.53731,1.13,2.07
2013.08.22 14:50:15.751,1.53715,1.53731,1.13,2.44
2013.08.22 14:50:16.971,1.53715,1.53731,1.13,2.07
2013.08.22 14:50:17.172,1.53714,1.53731,2.63,2.25
2013.08.22 14:50:17.242,1.53715,1.53729,1.13,1.20
2013.08.22 14:50:17.310,1.53714,1.53726,3.00,1.13
2013.08.22 14:50:17.380,1.53715,1.53726,1.13,1.58
2013.08.22 14:50:17.449,1.53715,1.53725,1.50,1.20
2013.08.22 14:50:17.518,1.53716,1.53727,1.13,1.05
2013.08.22 14:50:17.638,1.53714,1.53726,2.25,1.20
2013.08.22 14:50:17.817,1.53715,1.53729,1.88,1.50
2013.08.22 14:50:18.180,1.53719,1.5373,1.13,1.13
2013.08.22 14:50:18.488,1.53716,1.5373,1.13,1.13
2013.08.22 14:50:18.667,1.53718,1.5373,1.13,1.13
2013.08.22 14:50:19.233,1.53719,1.53731,1.13,1.32
2013.08.22 14:50:20.936,1.53715,1.5373,2.63,1.13
2013.08.22 14:50:21.470,1.53715,1.5373,2.25,1.13
2013.08.22 14:50:21.841,1.53713,1.53728,3.00,1.50
2013.08.22 14:50:21.907,1.53714,1.53728,1.13,1.58
2013.08.22 14:50:22.028,1.53713,1.53726,1.50,1.13
2013.08.22 14:50:22.088,1.53713,1.53726,1.50,1.13
2013.08.22 14:50:22.448,1.53712,1.53726,1.13,1.28
2013.08.22 14:50:22.508,1.5371,1.53726,2.07,1.28
2013.08.22 14:50:22.699,1.53709,1.53726,2.14,1.58
2013.08.22 14:50:22.937,1.53714,1.53728,1.50,1.50
2013.08.22 14:50:23.537,1.53714,1.53728,1.13,1.65
2013.08.22 14:50:23.596,1.53714,1.53727,1.13,1.28
2013.08.22 14:50:24.156,1.53714,1.53724,1.13,1.13
2013.08.22 14:50:26.477,1.53714,1.53727,2.25,1.50
2013.08.22 14:50:26.717,1.53714,1.53731,1.50,2.59
2013.08.22 14:50:26.836,1.53714,1.53731,1.50,2.52
2013.08.22 14:50:26.957,1.53714,1.53731,1.88,2.07
2013.08.22 14:50:27.198,1.53714,1.53731,1.50,2.52
2013.08.22 14:50:27.557,1.53715,1.53728,1.50,1.50
2013.08.22 14:50:27.797,1.53714,1.53728,1.50,1.95
2013.08.22 14:50:28.277,1.53709,1.53726,3.19,1.88
2013.08.22 14:50:28.337,1.53709,1.53724,3.19,1.13
2013.08.22 14:50:28.877,1.5371,1.53724,1.32,1.13
2013.08.22 14:50:29.739,1.5371,1.53725,1.50,1.13
2013.08.22 14:50:30.157,1.5371,1.53723,1.50,1.13
2013.08.22 14:50:30.714,1.5371,1.53723,1.50,1.13
2013.08.22 14:50:30.784,1.5371,1.53723,1.50,1.13
2013.08.22 14:50:31.208,1.5371,1.53724,1.50,1.50
2013.08.22 14:50:31.389,1.5371,1.53724,1.50,1.88
2013.08.22 14:50:32.527,1.5371,1.53724,1.50,1.50
2013.08.22 14:50:32.917,1.5371,1.53724,1.50,1.88
2013.08.22 14:50:34.687,1.53711,1.53724,1.13,1.50
2013.08.22 14:50:37.286,1.53711,1.53722,1.13,1.13
2013.08.22 14:50:37.647,1.53708,1.53721,1.13,1.88
2013.08.22 14:50:38.007,1.53704,1.53717,2.25,1.13
2013.08.22 14:50:38.369,1.53704,1.53716,1.50,1.50
2013.08.22 14:50:38.550,1.53701,1.53713,1.13,1.13
2013.08.22 14:50:38.799,1.537,1.53714,1.13,1.20
2013.08.22 14:50:38.978,1.53703,1.53715,1.13,1.13
2013.08.22 14:50:39.336,1.53704,1.53716,1.13,1.13
2013.08.22 14:50:39.876,1.53704,1.53716,1.13,1.50
2013.08.22 14:50:40.757,1.53704,1.53716,1.13,1.50
2013.08.22 14:50:41.837,1.53704,1.53718,1.13,1.20
2013.08.22 14:50:42.079,1.53704,1.53716,1.13,1.13
2013.08.22 14:50:43.468,1.53704,1.53717,1.13,1.13
2013.08.22 14:50:44.756,1.53704,1.53716,1.13,1.13
2013.08.22 14:50:45.117,1.53704,1.53716,1.50,1.13
2013.08.22 14:50:45.177,1.53705,1.53716,1.13,1.13
2013.08.22 14:50:45.536,1.53704,1.53716,1.50,1.13
2013.08.22 14:50:46.256,1.53704,1.53718,1.50,1.13
2013.08.22 14:50:46.816,1.53704,1.53717,1.13,1.13
2013.08.22 14:50:47.370,1.53701,1.53714,1.50,1.13
2013.08.22 14:50:49.546,1.53699,1.53714,1.88,2.63
2013.08.22 14:50:50.771,1.53696,1.53702,1.69,1.13
2013.08.22 14:50:50.917,1.53695,1.53701,1.13,1.20
2013.08.22 14:50:50.992,1.53691,1.53703,1.13,2.33
2013.08.22 14:50:51.061,1.53691,1.53703,1.13,1.88
2013.08.22 14:50:51.131,1.5369,1.53701,1.88,1.13
2013.08.22 14:50:51.197,1.53695,1.53704,1.50,1.13
2013.08.22 14:50:51.503,1.53698,1.53711,1.13,1.13
2013.08.22 14:50:51.806,1.53697,1.53711,1.50,1.88
2013.08.22 14:50:52.106,1.53697,1.53711,1.88,1.50
2013.08.22 14:50:53.477,1.53699,1.53712,1.13,2.07
2013.08.22 14:50:53.912,1.53699,1.53713,1.13,1.69
2013.08.22 14:50:54.156,1.53699,1.53713,1.13,2.07
2013.08.22 14:50:55.247,1.53699,1.53713,1.13,1.50
2013.08.22 14:50:57.346,1.53699,1.53712,1.13,1.13
2013.08.22 14:50:59.627,1.53704,1.53712,1.13,1.13
2013.08.22 14:50:59.867,1.53704,1.53715,1.88,1.13
2013.08.22 14:51:00.250,1.53704,1.53716,1.50,2.07
2013.08.22 14:51:00.967,1.53701,1.53714,1.13,1.13
2013.08.22 14:51:01.216,1.53702,1.53714,1.13,1.13
2013.08.22 14:51:02.397,1.53701,1.53714,1.13,1.13
2013.08.22 14:51:02.520,1.53701,1.53714,1.13,1.13
2013.08.22 14:51:05.176,1.537,1.53714,2.25,1.13
2013.08.22 14:51:06.025,1.537,1.53714,2.25,1.13
2013.08.22 14:51:06.276,1.537,1.53714,2.25,1.13
2013.08.22 14:51:07.567,1.537,1.53716,2.25,2.82
2013.08.22 14:51:08.329,1.53701,1.53715,1.50,1.58
2013.08.22 14:51:08.696,1.53701,1.53716,1.69,1.13
2013.08.22 14:51:11.206,1.53701,1.53714,1.32,1.13
2013.08.22 14:51:11.328,1.537,1.53713,1.69,1.13
2013.08.22 14:51:11.447,1.53699,1.53713,1.13,1.50
2013.08.22 14:51:12.408,1.53695,1.53711,1.32,1.50
2013.08.22 14:51:14.076,1.53698,1.53711,1.13,1.88
2013.08.22 14:51:15.196,1.53698,1.53711,1.13,1.88
2013.08.22 14:51:18.249,1.53698,1.5371,1.13,1.13
2013.08.22 14:51:18.367,1.53698,1.53711,1.13,1.88
2013.08.22 14:51:18.547,1.53697,1.53711,1.50,1.13
2013.08.22 14:51:18.847,1.53696,1.53709,1.13,1.88
2013.08.22 14:51:18.908,1.53695,1.53709,1.13,1.13
2013.08.22 14:51:19.086,1.53694,1.53709,2.25,2.25
2013.08.22 14:51:19.387,1.53693,1.53707,1.02,1.50
2013.08.22 14:51:19.747,1.53699,1.53707,1.58,1.13
2013.08.22 14:51:20.106,1.53699,1.53717,2.70,1.50
2013.08.22 14:51:20.947,1.53699,1.53716,3.45,1.13
2013.08.22 14:51:21.446,1.537,1.53717,1.20,2.25
2013.08.22 14:51:21.687,1.53703,1.53719,1.13,1.32
2013.08.22 14:51:21.988,1.53708,1.53721,1.13,1.69
2013.08.22 14:51:22.867,1.53706,1.53721,1.13,1.69
2013.08.22 14:51:23.857,1.53707,1.53721,1.50,1.69
2013.08.22 14:51:24.118,1.53707,1.53721,1.50,1.69
2013.08.22 14:51:24.658,1.53705,1.5372,1.58,1.32
2013.08.22 14:51:24.959,1.53706,1.53721,1.20,1.69
2013.08.22 14:51:25.447,1.53709,1.53722,1.13,1.69
2013.08.22 14:51:25.817,1.53709,1.53724,1.50,1.13
2013.08.22 14:51:25.936,1.53709,1.53725,1.88,1.32
2013.08.22 14:51:26.377,1.53709,1.53725,1.88,2.07
2013.08.22 14:51:26.678,1.5371,1.53723,1.13,1.50
2013.08.22 14:51:26.738,1.53709,1.5372,1.13,1.50
2013.08.22 14:51:26.858,1.53703,1.53717,1.28,1.13
2013.08.22 14:51:27.218,1.537,1.5371,1.20,1.50
2013.08.22 14:51:27.577,1.53711,1.53721,1.50,1.13
2013.08.22 14:51:27.638,1.53709,1.53723,1.95,1.32
2013.08.22 14:51:27.819,1.53706,1.53719,1.13,1.13
2013.08.22 14:51:27.937,1.53706,1.53719,1.13,1.13
2013.08.22 14:51:28.057,1.53706,1.53718,1.13,1.13
2013.08.22 14:51:28.721,1.53704,1.53718,1.20,1.50
2013.08.22 14:51:28.847,1.53704,1.53717,1.13,1.13
2013.08.22 14:51:29.396,1.537,1.53716,1.77,1.50
2013.08.22 14:51:29.577,1.53699,1.53716,2.82,1.13
2013.08.22 14:51:29.697,1.537,1.53715,1.32,1.50
2013.08.22 14:51:30.267,1.537,1.53715,1.32,2.63
2013.08.22 14:51:30.607,1.537,1.53715,1.32,2.63
2013.08.22 14:51:32.217,1.53699,1.53714,1.32,1.13
2013.08.22 14:51:32.757,1.53698,1.53714,1.32,1.88
2013.08.22 14:51:33.466,1.53698,1.53714,2.07,1.13
2013.08.22 14:51:35.649,1.53699,1.53714,1.32,1.50
2013.08.22 14:51:35.770,1.537,1.53714,1.13,1.13
2013.08.22 14:51:35.837,1.53703,1.53714,1.39,1.13
2013.08.22 14:51:35.958,1.53704,1.53717,1.20,1.13
2013.08.22 14:51:36.078,1.53705,1.53719,1.95,1.13
2013.08.22 14:51:36.138,1.53706,1.53719,1.58,1.50
2013.08.22 14:51:36.377,1.53702,1.53716,1.88,1.88
2013.08.22 14:51:36.437,1.53704,1.53715,1.13,1.50
2013.08.22 14:51:36.798,1.53705,1.53716,1.13,1.50
2013.08.22 14:51:37.276,1.53706,1.53721,1.50,3.00
2013.08.22 14:51:37.336,1.53706,1.53721,1.50,3.00
2013.08.22 14:51:38.366,1.53707,1.5372,1.50,1.50
2013.08.22 14:51:39.067,1.53707,1.5372,1.50,1.88
2013.08.22 14:51:39.368,1.53707,1.53717,1.13,1.13
2013.08.22 14:51:39.550,1.53705,1.53716,1.13,1.13
2013.08.22 14:51:39.738,1.53705,1.53716,1.50,1.50
2013.08.22 14:51:39.859,1.53704,1.53716,1.58,1.88
2013.08.22 14:51:40.578,1.53704,1.53716,1.13,1.50
2013.08.22 14:51:40.937,1.53704,1.53716,1.13,1.88
2013.08.22 14:51:40.997,1.53703,1.53716,1.50,1.50
2013.08.22 14:51:41.058,1.53703,1.53717,1.50,1.50
2013.08.22 14:51:41.569,1.53702,1.53717,2.07,1.50
2013.08.22 14:51:41.816,1.53704,1.53717,1.13,1.50
2013.08.22 14:51:42.577,1.53704,1.53717,1.13,1.50
2013.08.22 14:51:43.257,1.53704,1.53717,1.13,1.50
2013.08.22 14:51:43.677,1.53708,1.53718,1.13,1.13
2013.08.22 14:51:44.219,1.53706,1.53718,1.13,1.13
2013.08.22 14:51:44.803,1.53706,1.53719,1.32,1.13
2013.08.22 14:51:44.927,1.53707,1.53716,1.13,1.20
2013.08.22 14:51:45.227,1.53706,1.53717,1.13,1.13
2013.08.22 14:51:45.287,1.53706,1.53721,1.88,3.15
2013.08.22 14:51:45.407,1.53708,1.53721,1.13,1.88
2013.08.22 14:51:45.467,1.53709,1.53721,1.88,1.13
2013.08.22 14:51:46.017,1.53711,1.53721,1.13,1.13
2013.08.22 14:51:46.617,1.5371,1.53721,1.88,1.13
2013.08.22 14:51:46.678,1.5371,1.53723,1.88,1.88
2013.08.22 14:51:46.740,1.5371,1.53723,1.50,1.13
2013.08.22 14:51:46.867,1.53709,1.53721,1.50,1.13
2013.08.22 14:51:47.167,1.53702,1.53719,2.14,1.13
2013.08.22 14:51:47.353,1.53702,1.53716,1.69,1.50
2013.08.22 14:51:49.267,1.53701,1.53716,1.69,1.50
2013.08.22 14:51:49.450,1.53698,1.53715,1.32,1.13
2013.08.22 14:51:49.517,1.53698,1.53715,1.32,1.50
2013.08.22 14:51:49.639,1.53697,1.53714,1.77,1.13
2013.08.22 14:51:49.940,1.53697,1.53715,2.14,1.50
2013.08.22 14:51:50.849,1.53699,1.53714,1.88,1.13
2013.08.22 14:51:51.208,1.53699,1.53714,1.88,1.13
2013.08.22 14:51:51.567,1.53699,1.53714,1.13,1.13
2013.08.22 14:51:51.627,1.53697,1.53714,1.39,1.13
2013.08.22 14:51:51.687,1.53697,1.53714,2.14,1.13
2013.08.22 14:51:52.047,1.53699,1.53714,2.63,1.13
2013.08.22 14:51:52.108,1.53702,1.53714,1.13,1.13
2013.08.22 14:51:52.410,1.53704,1.53719,1.58,1.13
2013.08.22 14:51:52.476,1.53704,1.5372,1.58,1.88
2013.08.22 14:51:53.079,1.53709,1.53721,1.13,2.07
2013.08.22 14:51:53.376,1.53709,1.53724,1.13,1.69
2013.08.22 14:51:55.567,1.53711,1.53725,1.88,1.69
2013.08.22 14:51:56.176,1.53711,1.53725,1.88,2.82
2013.08.22 14:51:56.359,1.53709,1.5372,2.25,1.13
2013.08.22 14:51:56.417,1.53709,1.53722,2.25,1.50
2013.08.22 14:51:56.956,1.5371,1.53723,1.88,1.32
2013.08.22 14:51:57.100,1.5371,1.53723,1.88,1.32
2013.08.22 14:52:00.067,1.53711,1.53726,1.50,2.44
2013.08.22 14:52:00.427,1.53708,1.5372,1.58,1.88
2013.08.22 14:52:00.726,1.53706,1.53721,1.69,1.50
2013.08.22 14:52:00.786,1.53707,1.53722,1.50,1.13
2013.08.22 14:52:00.907,1.53706,1.53721,1.69,1.50
2013.08.22 14:52:01.816,1.53707,1.53721,1.88,1.50
2013.08.22 14:52:02.177,1.53708,1.5372,1.13,1.13
2013.08.22 14:52:02.701,1.5371,1.53721,1.13,1.50
2013.08.22 14:52:03.007,1.53708,1.53716,1.88,1.88
2013.08.22 14:52:04.307,1.53708,1.53716,1.13,1.88
2013.08.22 14:52:04.666,1.53706,1.53716,1.32,1.50
2013.08.22 14:52:05.027,1.53707,1.5372,1.13,1.13
2013.08.22 14:52:05.627,1.53709,1.53721,1.32,1.13
2013.08.22 14:52:05.687,1.53709,1.53721,2.07,1.13
2013.08.22 14:52:05.987,1.53711,1.53723,1.13,2.25
2013.08.22 14:52:06.346,1.53709,1.53721,1.69,1.13
2013.08.22 14:52:06.937,1.53711,1.53723,1.50,1.13
2013.08.22 14:52:07.476,1.53713,1.53729,1.50,1.13
2013.08.22 14:52:08.676,1.53714,1.53726,1.88,1.13
2013.08.22 14:52:09.621,1.53715,1.53727,1.13,1.13
2013.08.22 14:52:10.304,1.53714,1.53726,1.13,1.13
2013.08.22 14:52:11.447,1.53714,1.53726,1.88,1.13
2013.08.22 14:52:11.897,1.53714,1.53726,2.25,1.13
2013.08.22 14:52:13.057,1.53714,1.53726,1.88,1.13
2013.08.22 14:52:14.858,1.53714,1.53726,2.25,1.13
2013.08.22 14:52:17.167,1.53715,1.53731,1.50,2.70
2013.08.22 14:52:17.713,1.53716,1.53729,1.50,1.50
2013.08.22 14:52:18.706,1.53716,1.53729,1.13,2.25
2013.08.22 14:52:21.127,1.53716,1.53729,1.13,1.50
2013.08.22 14:52:21.317,1.53717,1.53731,1.13,1.88
2013.08.22 14:52:21.557,1.53729,1.53737,1.13,1.13
2013.08.22 14:52:21.738,1.53728,1.53741,1.13,1.13
2013.08.22 14:52:21.798,1.53727,1.53738,1.13,1.13
2013.08.22 14:52:22.038,1.53722,1.53733,2.07,1.88
2013.08.22 14:52:23.456,1.53719,1.53733,2.82,1.88
2013.08.22 14:52:23.698,1.53719,1.53733,2.82,1.20
2013.08.22 14:52:24.270,1.5372,1.53731,1.50,1.13
2013.08.22 14:52:24.343,1.5372,1.53733,1.50,1.13
2013.08.22 14:52:24.827,1.53722,1.53736,1.13,1.95
2013.08.22 14:52:24.947,1.53721,1.53734,1.88,1.50
2013.08.22 14:52:25.399,1.53722,1.53736,1.13,1.50
2013.08.22 14:52:25.648,1.53724,1.53739,1.13,1.13
2013.08.22 14:52:26.007,1.53726,1.53743,1.13,2.82
2013.08.22 14:52:26.847,1.53724,1.53741,2.63,1.50
2013.08.22 14:52:27.247,1.53724,1.53739,1.88,1.50
2013.08.22 14:52:27.307,1.53724,1.53741,2.63,1.50
2013.08.22 14:52:27.492,1.53724,1.53739,2.25,1.13
