2013.08.26 19:58:30.046,1.53368,1.53384,1.88,1.88
2013.08.26 19:58:30.105,1.53369,1.53384,1.13,1.88
2013.08.26 19:58:30.466,1.53377,1.53389,1.50,1.50
2013.08.26 19:58:30.526,1.53377,1.53393,1.50,1.13
2013.08.26 19:58:30.706,1.5338,1.53393,1.50,1.13
2013.08.26 19:58:31.065,1.53374,1.53386,1.50,1.13
2013.08.26 19:58:31.125,1.53372,1.53386,1.13,1.13
2013.08.26 19:58:31.246,1.53369,1.53386,1.69,1.88
2013.08.26 19:58:31.723,1.53368,1.53386,2.82,1.13
2013.08.26 19:58:33.726,1.53371,1.53386,2.44,2.25
2013.08.26 19:58:37.376,1.53371,1.53386,1.50,1.88
2013.08.26 19:58:37.495,1.53368,1.53386,3.00,3.38
2013.08.26 19:58:37.916,1.53362,1.53381,2.44,2.25
2013.08.26 19:58:37.976,1.53362,1.53381,1.69,3.75
2013.08.26 19:58:38.336,1.53361,1.53378,1.13,1.88
2013.08.26 19:58:38.826,1.53361,1.53378,1.13,1.13
2013.08.26 19:58:40.425,1.53361,1.53375,1.13,1.13
2013.08.26 19:58:40.775,1.53366,1.53377,1.13,1.13
2013.08.26 19:58:42.845,1.53361,1.53372,1.50,1.13
2013.08.26 19:58:47.346,1.53358,1.53374,1.88,1.50
2013.08.26 19:58:47.406,1.53357,1.53372,1.50,2.63
2013.08.26 19:58:47.765,1.53352,1.53369,1.50,1.50
2013.08.26 19:58:47.945,1.53352,1.53369,1.50,1.50
2013.08.26 19:58:48.236,1.53352,1.53367,1.50,1.13
2013.08.26 19:58:52.715,1.5335,1.53365,1.50,1.13
2013.08.26 19:58:57.065,1.53349,1.53365,1.50,2.63
2013.08.26 19:59:00.297,1.53349,1.53365,1.50,1.88
2013.08.26 19:59:00.415,1.5335,1.53365,1.13,1.88
2013.08.26 19:59:00.716,1.53352,1.53365,1.50,1.88
2013.08.26 19:59:03.656,1.53352,1.53365,1.50,1.13
2013.08.26 19:59:03.776,1.53349,1.53365,2.63,1.13
2013.08.26 19:59:03.835,1.53352,1.53365,1.50,1.13
2013.08.26 19:59:04.135,1.53355,1.53366,1.13,1.13
2013.08.26 19:59:05.376,1.53355,1.53367,1.13,2.25
2013.08.26 19:59:09.705,1.53354,1.53367,1.13,2.25
2013.08.26 19:59:10.155,1.53355,1.53368,1.13,1.13
2013.08.26 19:59:10.554,1.53355,1.53368,1.13,1.13
2013.08.26 19:59:14.715,1.53354,1.53369,1.13,1.50
2013.08.26 19:59:15.292,1.53352,1.53369,1.50,1.50
2013.08.26 19:59:24.086,1.53351,1.53365,1.50,1.13
2013.08.26 19:59:24.445,1.53351,1.53367,1.13,1.50
2013.08.26 19:59:24.687,1.53348,1.53365,1.50,2.25
2013.08.26 19:59:25.400,1.53349,1.53364,1.50,1.50
2013.08.26 19:59:26.055,1.53349,1.53364,2.25,1.50
2013.08.26 19:59:26.237,1.53354,1.53367,2.25,1.13
2013.08.26 19:59:26.840,1.53353,1.53367,2.25,1.13
2013.08.26 19:59:27.145,1.53354,1.5337,1.50,2.07
2013.08.26 19:59:27.206,1.53356,1.53372,2.25,1.69
2013.08.26 19:59:31.525,1.53357,1.53372,2.25,1.69
2013.08.26 19:59:31.666,1.53357,1.53373,2.25,1.50
2013.08.26 19:59:32.196,1.53354,1.53371,1.50,1.50
2013.08.26 19:59:32.515,1.53354,1.53371,1.50,2.25
2013.08.26 19:59:32.907,1.53349,1.53369,1.50,1.69
2013.08.26 19:59:33.025,1.53348,1.53364,1.13,1.50
2013.08.26 19:59:34.608,1.53346,1.53358,1.50,1.50
2013.08.26 19:59:34.728,1.53342,1.53359,1.50,1.50
2013.08.26 19:59:34.846,1.53344,1.53361,2.25,2.82
2013.08.26 19:59:35.206,1.53347,1.53361,1.50,3.57
2013.08.26 19:59:36.585,1.53345,1.53356,3.00,1.13
2013.08.26 19:59:36.706,1.53345,1.53356,1.50,1.32
2013.08.26 19:59:36.774,1.53337,1.53352,2.25,1.13
2013.08.26 19:59:36.955,1.53337,1.53352,1.50,1.13
2013.08.26 19:59:37.466,1.53337,1.53352,1.50,1.13
2013.08.26 19:59:38.406,1.53338,1.53355,1.50,1.88
2013.08.26 19:59:38.945,1.53339,1.53353,1.50,1.13
2013.08.26 19:59:39.635,1.53339,1.53356,1.50,2.82
2013.08.26 19:59:39.758,1.53341,1.53356,1.50,2.25
2013.08.26 19:59:39.876,1.53345,1.5336,1.50,1.88
2013.08.26 19:59:39.996,1.53347,1.53364,1.13,1.69
2013.08.26 19:59:40.055,1.53348,1.53364,1.50,1.32
2013.08.26 19:59:40.576,1.53348,1.53365,1.50,2.44
2013.08.26 19:59:40.695,1.53348,1.53365,1.13,2.82
2013.08.26 19:59:40.997,1.53348,1.53361,1.13,1.50
2013.08.26 19:59:41.537,1.53348,1.53361,2.63,1.50
2013.08.26 19:59:44.156,1.53348,1.53361,1.13,1.50
2013.08.26 19:59:44.817,1.53348,1.53365,1.13,1.88
2013.08.26 19:59:48.517,1.53349,1.53365,2.25,1.88
2013.08.26 19:59:49.068,1.53349,1.53364,2.25,1.13
2013.08.26 19:59:49.605,1.53348,1.53364,1.50,1.13
2013.08.26 19:59:52.584,1.53349,1.53362,1.50,1.50
2013.08.26 19:59:54.656,1.53349,1.53363,1.50,1.50
2013.08.26 19:59:55.977,1.53345,1.53361,2.25,1.13
2013.08.26 19:59:56.846,1.53344,1.53359,2.25,1.13
2013.08.26 19:59:57.145,1.5334,1.53358,2.82,2.63
2013.08.26 19:59:57.205,1.5334,1.53357,2.07,1.50
2013.08.26 19:59:57.445,1.53338,1.53355,2.25,1.50
2013.08.26 19:59:57.805,1.53339,1.53355,1.13,1.50
2013.08.26 19:59:58.165,1.53342,1.53356,1.13,2.25
2013.08.26 19:59:58.466,1.53339,1.53355,1.13,1.50
2013.08.26 19:59:58.526,1.53339,1.53355,1.13,1.50
2013.08.26 19:59:58.825,1.53336,1.53354,1.13,1.13
2013.08.26 19:59:58.885,1.53334,1.53353,2.82,1.50
2013.08.26 19:59:59.006,1.53335,1.53352,1.50,1.50
2013.08.26 19:59:59.247,1.53334,1.53352,1.50,2.07
2013.08.26 19:59:59.366,1.5333,1.53347,3.38,1.88
2013.08.26 19:59:59.726,1.53326,1.53343,2.25,1.50
2013.08.26 19:59:59.785,1.53326,1.53345,2.25,1.50
2013.08.26 19:59:59.845,1.5333,1.53347,1.13,1.13
