2013.08.30 10:52:22.928,1.5216,1.52175,1.88,1.13
2013.08.30 10:52:23.047,1.5216,1.52175,1.50,1.13
2013.08.30 10:52:23.288,1.52164,1.52178,1.50,1.02
2013.08.30 10:52:23.407,1.52164,1.52176,1.50,1.13
2013.08.30 10:52:23.647,1.52164,1.52179,1.50,1.39
2013.08.30 10:52:23.708,1.52169,1.52179,1.13,1.13
2013.08.30 10:52:24.377,1.52173,1.52186,1.13,1.13
2013.08.30 10:52:25.647,1.52171,1.52182,1.13,1.13
2013.08.30 10:52:25.707,1.5217,1.52182,1.13,1.13
2013.08.30 10:52:26.187,1.52171,1.52186,1.13,1.58
2013.08.30 10:52:27.827,1.52173,1.52188,2.82,1.58
2013.08.30 10:52:28.239,1.52173,1.52189,3.19,1.21
2013.08.30 10:52:28.674,1.52173,1.5219,4.13,1.17
2013.08.30 10:52:30.557,1.52173,1.5219,4.32,1.17
2013.08.30 10:52:36.727,1.52173,1.52189,2.07,1.21
2013.08.30 10:52:45.948,1.52173,1.52186,1.50,1.21
2013.08.30 10:52:46.127,1.52173,1.52187,1.13,1.21
2013.08.30 10:52:46.248,1.52171,1.52186,1.32,1.21
2013.08.30 10:52:47.217,1.52173,1.52186,1.13,1.21
2013.08.30 10:52:47.757,1.52176,1.52189,1.13,1.58
2013.08.30 10:52:48.117,1.52176,1.52191,1.13,1.13
2013.08.30 10:52:49.337,1.52174,1.52185,1.32,1.13
2013.08.30 10:52:49.397,1.52173,1.52185,1.13,1.13
2013.08.30 10:52:49.757,1.52173,1.52186,1.13,1.50
2013.08.30 10:52:50.688,1.52174,1.52186,1.13,1.21
2013.08.30 10:52:50.927,1.52173,1.52186,1.88,1.50
2013.08.30 10:52:53.687,1.52174,1.52186,1.13,1.13
2013.08.30 10:52:54.337,1.52173,1.52185,1.13,1.13
2013.08.30 10:52:55.809,1.52174,1.52187,1.88,1.13
2013.08.30 10:53:00.097,1.52175,1.52187,1.13,1.13
2013.08.30 10:53:00.398,1.52179,1.52189,1.13,1.13
2013.08.30 10:53:00.518,1.52176,1.52191,1.13,1.58
2013.08.30 10:53:00.757,1.52179,1.52188,1.13,1.13
2013.08.30 10:53:01.057,1.52179,1.52189,1.50,1.13
2013.08.30 10:53:01.837,1.52179,1.52189,1.88,1.13
2013.08.30 10:53:02.908,1.52179,1.52189,1.88,1.13
2013.08.30 10:53:03.287,1.52179,1.52189,1.88,1.13
2013.08.30 10:53:04.897,1.52179,1.52191,2.25,1.13
2013.08.30 10:53:05.197,1.52181,1.52196,1.09,1.50
2013.08.30 10:53:05.377,1.52179,1.52192,2.25,1.13
2013.08.30 10:53:07.478,1.52181,1.52192,1.13,1.13
2013.08.30 10:53:07.661,1.52186,1.52199,1.88,1.13
2013.08.30 10:53:07.728,1.52189,1.52201,1.13,1.21
2013.08.30 10:53:07.787,1.52189,1.52202,1.50,1.58
2013.08.30 10:53:07.908,1.5219,1.52202,1.13,1.13
2013.08.30 10:53:08.343,1.52191,1.52203,1.13,1.13
2013.08.30 10:53:08.414,1.52189,1.52205,1.69,1.50
2013.08.30 10:53:09.117,1.52189,1.522,1.32,1.13
2013.08.30 10:53:09.667,1.52189,1.522,2.07,1.13
2013.08.30 10:53:10.777,1.5219,1.522,1.32,1.13
2013.08.30 10:53:10.897,1.52189,1.522,2.07,1.13
2013.08.30 10:53:10.957,1.5219,1.522,1.69,1.13
2013.08.30 10:53:11.077,1.52189,1.52202,2.07,1.13
2013.08.30 10:53:11.848,1.5219,1.52202,1.32,1.13
2013.08.30 10:53:12.382,1.5219,1.52202,1.69,1.13
2013.08.30 10:53:12.687,1.5219,1.52202,1.32,1.13
2013.08.30 10:53:12.980,1.5219,1.52202,1.88,1.13
2013.08.30 10:53:13.157,1.5219,1.52202,1.13,1.13
2013.08.30 10:53:13.745,1.52189,1.52202,1.50,1.13
2013.08.30 10:53:16.697,1.52189,1.52202,2.25,1.13
2013.08.30 10:53:17.451,1.5219,1.52203,1.50,1.13
2013.08.30 10:53:18.278,1.5219,1.52203,2.25,1.13
2013.08.30 10:53:18.338,1.5219,1.52203,1.50,1.13
2013.08.30 10:53:18.847,1.5219,1.52203,1.88,1.13
2013.08.30 10:53:19.397,1.5219,1.52203,1.88,1.13
2013.08.30 10:53:19.577,1.52191,1.52203,1.50,1.13
2013.08.30 10:53:20.850,1.52194,1.52205,1.13,1.13
2013.08.30 10:53:20.973,1.52194,1.52205,1.13,1.88
2013.08.30 10:53:21.083,1.52194,1.52205,1.13,1.13
2013.08.30 10:53:21.249,1.52194,1.52205,1.13,1.88
2013.08.30 10:53:21.309,1.52194,1.52205,1.13,1.13
2013.08.30 10:53:21.411,1.52194,1.52205,1.13,1.88
2013.08.30 10:53:21.745,1.52194,1.52205,1.13,1.13
2013.08.30 10:53:22.178,1.52194,1.52205,1.50,1.13
2013.08.30 10:53:22.528,1.52193,1.52205,1.13,1.13
2013.08.30 10:53:22.889,1.52192,1.52202,1.13,1.13
2013.08.30 10:53:23.917,1.52192,1.52202,1.13,1.13
2013.08.30 10:53:24.938,1.52191,1.52202,1.50,1.13
2013.08.30 10:53:25.429,1.52186,1.52201,1.32,1.13
2013.08.30 10:53:26.737,1.52188,1.52198,1.13,1.13
2013.08.30 10:53:26.797,1.5219,1.522,1.13,1.13
2013.08.30 10:53:26.858,1.5219,1.522,1.13,1.13
2013.08.30 10:53:32.630,1.5219,1.52205,1.50,1.21
2013.08.30 10:53:32.867,1.52194,1.52207,1.50,1.88
2013.08.30 10:53:33.107,1.52196,1.5221,1.88,1.13
2013.08.30 10:53:33.167,1.52196,1.52211,1.50,1.50
2013.08.30 10:53:33.287,1.52199,1.52213,1.13,1.69
2013.08.30 10:53:33.409,1.52199,1.52214,1.50,1.13
2013.08.30 10:53:33.527,1.522,1.52215,1.50,1.13
2013.08.30 10:53:34.064,1.522,1.52216,1.50,1.50
2013.08.30 10:53:39.637,1.52204,1.52216,1.13,1.21
2013.08.30 10:53:40.174,1.52202,1.52217,1.88,1.58
2013.08.30 10:53:41.777,1.52202,1.52216,1.13,1.21
2013.08.30 10:53:43.667,1.52204,1.52216,1.50,1.21
2013.08.30 10:53:43.787,1.52204,1.52216,3.75,1.13
2013.08.30 10:53:44.088,1.52205,1.52216,1.50,1.88
2013.08.30 10:53:44.210,1.52203,1.52216,1.13,2.25
2013.08.30 10:53:46.058,1.52203,1.52216,1.13,2.25
2013.08.30 10:53:46.598,1.52204,1.52212,1.50,1.13
2013.08.30 10:53:47.057,1.52199,1.52212,1.69,1.13
2013.08.30 10:53:49.397,1.52201,1.52212,1.13,1.88
2013.08.30 10:53:49.577,1.52199,1.52209,1.13,1.13
2013.08.30 10:53:51.207,1.522,1.52208,1.13,1.50
2013.08.30 10:53:51.387,1.522,1.52212,1.13,1.13
2013.08.30 10:53:51.627,1.52201,1.52212,1.50,1.13
2013.08.30 10:53:51.988,1.522,1.52212,1.13,1.13
2013.08.30 10:53:52.973,1.522,1.52208,1.13,1.13
2013.08.30 10:53:53.098,1.52198,1.52208,1.13,1.13
2013.08.30 10:53:53.637,1.52199,1.52208,1.88,1.13
2013.08.30 10:53:54.177,1.522,1.52211,1.50,1.13
2013.08.30 10:53:54.529,1.522,1.52214,1.50,1.88
2013.08.30 10:53:54.877,1.52201,1.52211,1.13,1.13
2013.08.30 10:53:54.997,1.52201,1.52214,1.13,1.88
2013.08.30 10:53:55.178,1.52201,1.52211,1.13,1.13
2013.08.30 10:53:55.868,1.522,1.52211,1.50,1.88
2013.08.30 10:53:55.988,1.522,1.52212,1.50,1.13
2013.08.30 10:53:56.537,1.52202,1.52216,1.13,2.44
2013.08.30 10:53:57.258,1.52202,1.52216,1.13,1.69
2013.08.30 10:53:57.797,1.52202,1.52217,1.88,1.58
2013.08.30 10:53:57.918,1.52205,1.52218,1.13,1.13
2013.08.30 10:53:58.457,1.52205,1.52221,1.13,1.50
2013.08.30 10:53:58.967,1.52205,1.52221,1.50,1.50
2013.08.30 10:53:59.553,1.52207,1.52221,1.13,1.50
2013.08.30 10:54:04.857,1.52205,1.52221,1.50,1.50
2013.08.30 10:54:05.397,1.52205,1.52216,1.50,1.13
2013.08.30 10:54:05.758,1.52201,1.52218,2.07,1.13
2013.08.30 10:54:05.877,1.52204,1.52221,1.13,2.82
2013.08.30 10:54:06.939,1.52207,1.52221,1.88,2.07
2013.08.30 10:54:10.384,1.52206,1.52221,1.13,2.25
2013.08.30 10:54:10.691,1.52207,1.52216,1.50,2.25
2013.08.30 10:54:10.938,1.52205,1.52216,1.13,2.25
2013.08.30 10:54:10.998,1.52202,1.52216,1.69,2.25
2013.08.30 10:54:11.807,1.52203,1.52216,1.32,2.25
2013.08.30 10:54:12.670,1.52203,1.52216,1.13,2.25
2013.08.30 10:54:14.728,1.52203,1.52212,1.13,1.13
2013.08.30 10:54:15.842,1.52203,1.52214,2.25,1.13
2013.08.30 10:54:15.970,1.52205,1.52216,1.50,1.13
2013.08.30 10:54:16.209,1.52214,1.52224,1.13,1.21
2013.08.30 10:54:16.329,1.52214,1.52224,1.13,1.13
2013.08.30 10:54:16.389,1.52214,1.52227,1.50,2.63
2013.08.30 10:54:16.449,1.52214,1.52226,1.50,1.13
2013.08.30 10:54:16.809,1.52214,1.52222,1.13,1.13
2013.08.30 10:54:16.869,1.52211,1.52222,1.50,1.13
2013.08.30 10:54:17.407,1.52214,1.52226,1.50,1.69
2013.08.30 10:54:17.968,1.52215,1.52226,1.13,1.69
2013.08.30 10:54:19.409,1.52216,1.52227,1.50,2.44
2013.08.30 10:54:19.947,1.52216,1.52227,1.50,1.50
2013.08.30 10:54:21.298,1.52218,1.5223,1.13,1.69
2013.08.30 10:54:21.478,1.52219,1.52231,1.13,2.14
2013.08.30 10:54:22.017,1.52219,1.52231,1.13,1.21
2013.08.30 10:54:22.957,1.52219,1.52232,1.13,1.96
2013.08.30 10:54:23.498,1.52218,1.52231,1.13,1.58
2013.08.30 10:54:23.620,1.52216,1.52228,1.13,1.13
2013.08.30 10:54:23.748,1.52216,1.52226,1.13,1.13
2013.08.30 10:54:23.930,1.52215,1.52224,1.13,1.50
2013.08.30 10:54:23.989,1.52213,1.52221,1.13,1.88
2013.08.30 10:54:24.108,1.52208,1.52218,1.50,1.13
2013.08.30 10:54:24.407,1.52204,1.52218,1.13,1.13
2013.08.30 10:54:24.967,1.52204,1.5222,1.13,1.13
2013.08.30 10:54:25.537,1.52204,1.5222,1.13,1.13
2013.08.30 10:54:26.407,1.52204,1.52221,1.13,2.82
2013.08.30 10:54:26.467,1.52202,1.5222,1.50,1.13
2013.08.30 10:54:26.969,1.52204,1.52221,1.13,2.52
2013.08.30 10:54:27.327,1.52205,1.52218,1.13,1.13
2013.08.30 10:54:29.077,1.52204,1.52217,1.13,1.13
2013.08.30 10:54:31.428,1.52202,1.52217,1.13,1.88
2013.08.30 10:54:31.967,1.52203,1.52217,1.50,1.50
2013.08.30 10:54:32.937,1.52204,1.52218,1.50,1.21
2013.08.30 10:54:33.607,1.52204,1.52218,1.13,1.21
2013.08.30 10:54:39.707,1.52203,1.52217,2.25,1.88
2013.08.30 10:54:40.247,1.52202,1.52217,1.32,1.58
2013.08.30 10:54:49.618,1.52204,1.52216,1.13,1.21
2013.08.30 10:54:49.937,1.52203,1.52215,1.13,1.50
2013.08.30 10:54:51.064,1.52203,1.52215,1.13,1.58
2013.08.30 10:54:52.858,1.52199,1.52211,1.50,1.21
2013.08.30 10:54:53.039,1.52197,1.52209,1.32,1.50
2013.08.30 10:54:54.497,1.52196,1.52208,2.44,1.58
2013.08.30 10:54:55.340,1.52196,1.52208,1.69,1.96
2013.08.30 10:54:55.399,1.52191,1.52201,1.65,1.13
2013.08.30 10:54:55.588,1.52186,1.52195,1.69,1.13
2013.08.30 10:54:55.648,1.52185,1.52195,1.13,1.50
2013.08.30 10:54:55.828,1.52179,1.52195,1.32,1.88
2013.08.30 10:54:55.887,1.52177,1.52191,2.07,1.13
2013.08.30 10:54:56.189,1.52176,1.5219,1.13,1.50
2013.08.30 10:54:56.717,1.52176,1.5219,1.13,1.50
2013.08.30 10:54:57.047,1.52176,1.5219,1.13,1.50
2013.08.30 10:54:57.898,1.52174,1.52189,1.88,1.13
2013.08.30 10:54:58.019,1.52174,1.52186,1.50,1.13
2013.08.30 10:54:58.138,1.52174,1.52186,1.50,2.25
2013.08.30 10:54:58.198,1.52174,1.52186,1.50,1.88
2013.08.30 10:54:58.257,1.52174,1.52187,1.13,1.13
2013.08.30 10:54:58.318,1.52174,1.52188,2.07,2.63
2013.08.30 10:54:58.497,1.52175,1.52189,1.32,1.13
2013.08.30 10:54:59.338,1.52177,1.5219,1.13,1.08
2013.08.30 10:54:59.966,1.52177,1.52191,1.50,2.21
2013.08.30 10:55:02.698,1.52177,1.52191,1.13,1.83
2013.08.30 10:55:03.058,1.52179,1.52194,1.13,1.08
2013.08.30 10:55:04.367,1.52179,1.52192,1.50,1.13
2013.08.30 10:55:09.956,1.52179,1.52193,1.50,1.58
2013.08.30 10:55:10.617,1.52179,1.52193,1.13,1.58
2013.08.30 10:55:10.918,1.52177,1.52189,1.13,1.08
2013.08.30 10:55:10.977,1.52174,1.52189,1.50,1.46
2013.08.30 10:55:11.098,1.52169,1.52185,3.19,1.13
2013.08.30 10:55:11.277,1.52169,1.52184,2.82,1.50
2013.08.30 10:55:11.458,1.52169,1.52181,1.13,2.63
2013.08.30 10:55:12.428,1.52169,1.5218,1.13,1.13
2013.08.30 10:55:13.428,1.52169,1.5218,1.13,1.13
2013.08.30 10:55:19.910,1.52169,1.52184,1.13,1.58
2013.08.30 10:55:19.977,1.52169,1.52183,1.50,1.13
2013.08.30 10:55:20.038,1.52169,1.52185,1.50,1.39
2013.08.30 10:55:20.099,1.52169,1.52185,1.50,1.21
2013.08.30 10:55:20.218,1.5217,1.52185,1.13,1.21
2013.08.30 10:55:20.677,1.5217,1.52185,1.13,1.13
2013.08.30 10:55:20.980,1.52174,1.52186,1.50,1.08
2013.08.30 10:55:21.100,1.52174,1.52186,1.13,1.08
2013.08.30 10:55:21.160,1.52174,1.52189,1.88,1.13
2013.08.30 10:55:21.220,1.52177,1.52189,1.13,1.13
2013.08.30 10:55:21.339,1.52177,1.52191,1.13,1.13
2013.08.30 10:55:21.818,1.52179,1.52193,1.88,1.27
2013.08.30 10:55:22.178,1.5218,1.52196,1.13,1.88
2013.08.30 10:55:22.357,1.52182,1.52196,1.13,1.88
2013.08.30 10:55:22.693,1.52182,1.52196,1.13,1.13
2013.08.30 10:55:45.427,1.52184,1.52196,1.88,1.50
2013.08.30 10:55:47.429,1.52185,1.52198,1.50,1.13
2013.08.30 10:55:47.668,1.52184,1.52196,3.19,1.50
2013.08.30 10:55:47.728,1.52186,1.52196,1.13,1.13
2013.08.30 10:55:48.267,1.52186,1.52196,1.13,1.13
2013.08.30 10:55:52.448,1.52186,1.52196,1.50,1.13
2013.08.30 10:55:54.307,1.52185,1.52196,1.32,1.13
2013.08.30 10:55:54.700,1.52184,1.52196,1.32,1.50
2013.08.30 10:55:57.258,1.52184,1.52196,1.13,1.50
2013.08.30 10:56:03.119,1.52184,1.52196,1.13,1.50
2013.08.30 10:56:03.449,1.52184,1.52196,1.13,1.50
2013.08.30 10:56:03.948,1.52184,1.52196,1.13,1.13
2013.08.30 10:56:09.597,1.52185,1.52197,1.50,1.13
2013.08.30 10:56:10.295,1.52186,1.52197,1.13,1.13
2013.08.30 10:56:10.974,1.52188,1.52197,1.13,1.13
2013.08.30 10:56:21.208,1.52189,1.52204,1.50,3.27
2013.08.30 10:56:23.279,1.52189,1.52201,2.25,1.13
2013.08.30 10:56:26.957,1.52189,1.52201,2.25,1.13
2013.08.30 10:56:27.562,1.52189,1.52201,3.00,1.13
2013.08.30 10:56:28.077,1.52189,1.52201,3.00,1.13
2013.08.30 10:56:30.218,1.52189,1.52199,1.50,1.13
2013.08.30 10:56:30.757,1.52187,1.52197,1.88,1.13
2013.08.30 10:56:31.322,1.52187,1.52197,1.13,1.13
2013.08.30 10:56:31.688,1.52184,1.52195,1.13,1.13
2013.08.30 10:56:31.867,1.52182,1.52195,1.13,1.88
2013.08.30 10:56:33.427,1.52184,1.52196,1.13,1.50
2013.08.30 10:56:37.459,1.52191,1.52196,1.50,1.50
2013.08.30 10:56:37.519,1.52191,1.522,1.13,1.39
2013.08.30 10:56:37.581,1.52192,1.52201,1.13,1.84
2013.08.30 10:56:37.883,1.52204,1.52214,1.32,1.13
2013.08.30 10:56:37.950,1.52208,1.5222,2.07,1.50
2013.08.30 10:56:38.011,1.52208,1.5222,2.07,1.50
2013.08.30 10:56:38.319,1.52214,1.52228,2.25,1.32
2013.08.30 10:56:38.498,1.52214,1.52228,2.44,1.13
2013.08.30 10:56:39.097,1.52217,1.52231,1.13,1.13
2013.08.30 10:56:39.457,1.52217,1.52231,2.63,1.13
2013.08.30 10:56:39.896,1.52216,1.52226,1.13,1.13
2013.08.30 10:56:39.960,1.52215,1.5223,1.13,1.13
2013.08.30 10:56:40.079,1.52216,1.52231,1.13,1.50
2013.08.30 10:56:40.578,1.52217,1.52231,1.13,1.50
2013.08.30 10:56:40.938,1.5222,1.52233,1.13,1.13
2013.08.30 10:56:40.998,1.52222,1.52233,1.13,1.13
2013.08.30 10:56:41.179,1.5222,1.52236,1.50,1.50
2013.08.30 10:56:41.238,1.52223,1.52236,1.13,1.13
2013.08.30 10:56:41.957,1.5222,1.52236,1.50,1.21
2013.08.30 10:56:42.198,1.52219,1.52231,1.88,1.13
2013.08.30 10:56:42.701,1.52217,1.52231,1.32,1.13
2013.08.30 10:56:44.287,1.52217,1.52231,1.13,1.50
2013.08.30 10:56:44.829,1.52216,1.52231,1.50,1.50
2013.08.30 10:56:46.087,1.52216,1.52231,1.13,1.50
2013.08.30 10:56:47.727,1.52214,1.5223,2.07,1.13
2013.08.30 10:56:48.598,1.52214,1.52226,1.13,1.13
2013.08.30 10:56:50.788,1.52212,1.52226,1.13,2.25
2013.08.30 10:56:50.971,1.52212,1.52222,1.13,1.13
2013.08.30 10:56:51.329,1.52206,1.52221,2.44,1.50
2013.08.30 10:56:51.847,1.52207,1.52221,1.32,1.13
2013.08.30 10:56:52.638,1.52206,1.52221,2.07,1.13
2013.08.30 10:56:52.817,1.52206,1.52221,1.13,1.13
2013.08.30 10:56:52.877,1.52206,1.52222,1.13,1.88
2013.08.30 10:56:53.388,1.52206,1.52222,1.13,1.21
2013.08.30 10:56:53.747,1.52208,1.52221,1.50,1.13
2013.08.30 10:56:53.807,1.52208,1.52221,1.50,1.13
2013.08.30 10:56:54.347,1.52206,1.52221,1.50,1.13
2013.08.30 10:56:54.408,1.52208,1.52221,1.13,1.13
2013.08.30 10:56:55.531,1.52206,1.52221,1.13,1.50
2013.08.30 10:56:55.592,1.52206,1.52218,1.13,1.50
2013.08.30 10:56:57.058,1.52206,1.52216,1.13,1.13
2013.08.30 10:56:57.118,1.52206,1.52216,1.50,1.13
2013.08.30 10:56:57.538,1.52204,1.52216,1.13,1.13
2013.08.30 10:56:58.131,1.52203,1.52216,2.44,1.13
2013.08.30 10:56:59.968,1.52208,1.52221,1.13,1.13
2013.08.30 10:57:00.387,1.52208,1.52221,1.13,1.13
2013.08.30 10:57:01.158,1.52208,1.52221,1.13,1.13
2013.08.30 10:57:01.989,1.52208,1.52221,1.50,1.13
2013.08.30 10:57:04.142,1.52208,1.52221,1.13,1.13
2013.08.30 10:57:05.207,1.52208,1.52221,1.13,1.13
2013.08.30 10:57:05.806,1.52208,1.52223,1.88,1.58
2013.08.30 10:57:07.418,1.52209,1.52223,1.13,1.21
2013.08.30 10:57:07.778,1.52209,1.52223,1.50,1.13
2013.08.30 10:57:09.727,1.52211,1.52223,1.50,1.50
2013.08.30 10:57:09.790,1.52214,1.52227,1.50,1.58
2013.08.30 10:57:09.848,1.52214,1.52227,1.88,1.58
2013.08.30 10:57:09.968,1.52214,1.52231,2.07,2.71
2013.08.30 10:57:10.148,1.52216,1.52231,1.13,1.13
2013.08.30 10:57:11.148,1.52217,1.52231,1.13,1.13
2013.08.30 10:57:11.937,1.52218,1.52231,1.50,1.13
2013.08.30 10:57:12.458,1.52218,1.52231,1.13,1.88
2013.08.30 10:57:12.978,1.52216,1.52227,1.13,1.13
2013.08.30 10:57:13.597,1.52212,1.52226,3.19,1.13
2013.08.30 10:57:13.778,1.52212,1.52226,1.69,1.88
2013.08.30 10:57:14.138,1.52211,1.52226,1.69,1.88
2013.08.30 10:57:14.197,1.52212,1.52226,1.32,1.88
2013.08.30 10:57:14.318,1.52214,1.52226,1.69,1.13
2013.08.30 10:57:14.737,1.52217,1.52231,1.13,1.13
2013.08.30 10:57:19.287,1.52218,1.52231,1.88,1.13
2013.08.30 10:57:19.647,1.5222,1.52236,1.88,1.77
2013.08.30 10:57:20.958,1.52224,1.52236,1.13,1.39
2013.08.30 10:57:21.019,1.52225,1.52236,1.13,1.21
2013.08.30 10:57:21.259,1.52229,1.52239,1.13,1.32
2013.08.30 10:57:21.498,1.52229,1.5224,1.13,1.69
2013.08.30 10:57:22.158,1.52234,1.5224,1.13,1.58
2013.08.30 10:57:22.458,1.52229,1.52241,1.88,1.13
2013.08.30 10:57:22.639,1.52229,1.52242,1.88,1.13
2013.08.30 10:57:22.699,1.52234,1.52242,1.13,1.13
2013.08.30 10:57:23.357,1.52229,1.52246,1.13,2.82
2013.08.30 10:57:23.418,1.52229,1.52241,1.13,1.13
2013.08.30 10:57:23.478,1.52229,1.52241,1.13,1.13
2013.08.30 10:57:23.598,1.52228,1.52241,1.13,1.13
2013.08.30 10:57:25.037,1.52228,1.52241,2.25,1.13
2013.08.30 10:57:25.338,1.52225,1.52241,2.07,1.58
2013.08.30 10:57:27.698,1.52223,1.52242,1.32,1.96
2013.08.30 10:57:27.758,1.52222,1.52238,2.07,1.13
2013.08.30 10:57:28.068,1.52224,1.52238,1.50,1.21
2013.08.30 10:57:29.458,1.52228,1.5224,1.13,1.39
2013.08.30 10:57:29.698,1.52228,1.5224,1.13,1.21
2013.08.30 10:57:30.628,1.52229,1.52244,1.50,2.07
2013.08.30 10:57:31.407,1.52229,1.52244,1.50,2.14
2013.08.30 10:57:32.087,1.52231,1.52244,1.13,2.14
2013.08.30 10:57:32.208,1.52229,1.52244,1.50,2.14
2013.08.30 10:57:32.268,1.52229,1.52244,1.88,2.14
2013.08.30 10:57:32.387,1.52232,1.52244,1.13,2.14
2013.08.30 10:57:32.884,1.52232,1.52243,1.13,1.02
2013.08.30 10:57:33.997,1.52229,1.52243,1.50,1.02
2013.08.30 10:57:35.047,1.52229,1.52243,1.88,1.02
2013.08.30 10:57:36.877,1.5223,1.52243,1.13,1.02
2013.08.30 10:57:37.178,1.52233,1.52245,1.13,1.13
2013.08.30 10:57:39.599,1.52237,1.52247,1.50,1.13
2013.08.30 10:57:40.192,1.52238,1.52249,1.13,1.69
2013.08.30 10:57:40.437,1.52239,1.52249,1.13,1.32
2013.08.30 10:57:46.038,1.52239,1.52251,1.32,1.58
2013.08.30 10:57:46.340,1.52241,1.52253,1.50,1.32
2013.08.30 10:57:46.460,1.52243,1.52255,1.13,2.14
2013.08.30 10:57:48.838,1.52243,1.52253,1.13,1.02
2013.08.30 10:57:49.141,1.52251,1.52267,2.63,2.86
2013.08.30 10:57:49.210,1.52252,1.52262,1.84,2.71
2013.08.30 10:57:49.329,1.52258,1.52264,2.63,1.13
2013.08.30 10:57:49.391,1.52261,1.52275,2.22,3.38
2013.08.30 10:57:49.854,1.52272,1.52283,1.13,1.66
2013.08.30 10:57:49.925,1.52274,1.52288,1.50,1.13
2013.08.30 10:57:50.228,1.52282,1.52292,1.88,1.13
2013.08.30 10:57:50.471,1.52282,1.52296,1.88,2.07
2013.08.30 10:57:50.595,1.52282,1.52293,1.88,1.50
2013.08.30 10:57:50.781,1.52282,1.52291,1.13,1.88
2013.08.30 10:57:50.840,1.52276,1.52289,1.32,1.50
2013.08.30 10:57:50.960,1.52274,1.52286,1.88,1.13
2013.08.30 10:57:51.018,1.52272,1.52286,1.65,1.13
2013.08.30 10:57:51.535,1.52272,1.52284,1.32,1.58
2013.08.30 10:57:51.958,1.52272,1.52284,1.13,1.21
2013.08.30 10:57:52.198,1.52272,1.52285,1.13,1.21
2013.08.30 10:57:52.257,1.52272,1.52284,1.13,1.21
2013.08.30 10:57:52.558,1.52271,1.52283,1.13,1.20
2013.08.30 10:57:52.618,1.52269,1.52283,1.88,1.20
2013.08.30 10:57:52.678,1.52269,1.52284,1.32,1.47
2013.08.30 10:57:53.458,1.52274,1.52284,1.13,1.39
2013.08.30 10:57:54.218,1.52274,1.52284,1.13,1.02
2013.08.30 10:57:55.248,1.52272,1.52284,1.69,1.77
2013.08.30 10:57:55.578,1.52274,1.52284,1.13,1.77
2013.08.30 10:57:56.077,1.52272,1.52284,2.25,1.77
2013.08.30 10:57:57.728,1.52272,1.52284,1.13,1.77
2013.08.30 10:57:58.290,1.52271,1.52284,1.69,2.52
2013.08.30 10:57:59.098,1.52271,1.52284,1.88,2.44
2013.08.30 10:57:59.158,1.52273,1.52284,1.13,1.69
2013.08.30 10:57:59.697,1.52271,1.52284,1.32,2.07
2013.08.30 10:57:59.757,1.52271,1.52284,1.32,2.07
2013.08.30 10:57:59.877,1.52269,1.52281,1.32,1.50
2013.08.30 10:58:00.869,1.52269,1.52281,1.13,1.50
2013.08.30 10:58:01.989,1.52269,1.52281,1.50,1.50
2013.08.30 10:58:02.648,1.52268,1.52281,1.50,1.50
2013.08.30 10:58:02.767,1.52265,1.52274,1.13,1.58
2013.08.30 10:58:02.828,1.52265,1.52273,1.13,1.20
2013.08.30 10:58:02.948,1.52265,1.52274,1.13,1.13
2013.08.30 10:58:03.128,1.52266,1.52276,1.13,1.13
2013.08.30 10:58:03.188,1.52265,1.52276,1.13,1.88
2013.08.30 10:58:03.669,1.52265,1.52274,1.13,1.13
2013.08.30 10:58:04.108,1.52263,1.52274,1.13,1.13
2013.08.30 10:58:04.227,1.52264,1.52275,1.13,1.13
2013.08.30 10:58:04.287,1.52265,1.52275,1.13,1.13
2013.08.30 10:58:04.348,1.52265,1.52276,1.13,1.13
2013.08.30 10:58:06.160,1.52262,1.52277,1.50,1.32
2013.08.30 10:58:09.927,1.52264,1.52276,1.50,1.50
2013.08.30 10:58:11.278,1.5226,1.52271,1.13,1.13
2013.08.30 10:58:11.458,1.52259,1.52271,1.88,1.50
2013.08.30 10:58:11.519,1.52259,1.5227,1.13,1.13
2013.08.30 10:58:11.782,1.52258,1.5227,1.50,1.13
2013.08.30 10:58:12.087,1.52255,1.52266,1.13,1.13
2013.08.30 10:58:13.569,1.52254,1.52265,1.50,1.13
2013.08.30 10:58:16.007,1.52254,1.52265,1.88,1.13
2013.08.30 10:58:17.298,1.52254,1.52265,1.13,1.13
2013.08.30 10:58:17.478,1.52254,1.52265,1.88,1.13
2013.08.30 10:58:19.758,1.52254,1.52265,1.50,1.13
2013.08.30 10:58:20.418,1.52253,1.52263,1.13,1.13
2013.08.30 10:58:20.958,1.52254,1.52262,1.50,1.13
2013.08.30 10:58:21.528,1.52254,1.52263,1.50,1.13
2013.08.30 10:58:22.008,1.52251,1.52262,1.13,1.13
2013.08.30 10:58:22.875,1.52253,1.52264,1.13,1.39
2013.08.30 10:58:23.488,1.52254,1.52265,1.13,1.32
2013.08.30 10:58:23.817,1.52254,1.52266,1.88,1.69
2013.08.30 10:58:26.229,1.52254,1.52266,1.88,1.69
2013.08.30 10:58:26.847,1.52254,1.52266,1.50,1.69
2013.08.30 10:58:27.327,1.52254,1.52264,1.13,1.39
2013.08.30 10:58:27.891,1.52254,1.52265,1.13,1.77
2013.08.30 10:58:29.698,1.52253,1.52265,1.50,1.39
