2013.08.21 22:58:06.063,1.52764,1.52792,2.82,1.13
2013.08.21 22:58:06.846,1.52764,1.52792,3.19,1.13
2013.08.21 22:58:07.151,1.52774,1.52795,1.32,1.88
2013.08.21 22:58:07.452,1.52764,1.52792,1.13,2.07
2013.08.21 22:58:08.973,1.52763,1.52781,1.13,1.50
2013.08.21 22:58:09.582,1.52761,1.52781,2.25,1.50
2013.08.21 22:58:10.101,1.52764,1.52781,1.50,1.50
2013.08.21 22:58:10.305,1.52768,1.52782,2.25,2.25
2013.08.21 22:58:10.432,1.52762,1.52776,1.50,1.50
2013.08.21 22:58:10.611,1.5276,1.52776,2.25,1.50
2013.08.21 22:58:10.731,1.52761,1.52776,1.50,1.50
2013.08.21 22:58:11.031,1.52761,1.52776,1.50,1.50
2013.08.21 22:58:11.598,1.5276,1.52776,1.50,1.50
2013.08.21 22:58:12.860,1.52757,1.52786,1.88,2.25
2013.08.21 22:58:13.702,1.52757,1.52785,2.63,1.13
2013.08.21 22:58:19.067,1.52758,1.52786,1.50,1.50
2013.08.21 22:58:19.191,1.52758,1.52785,1.13,1.50
2013.08.21 22:58:19.371,1.52758,1.52783,1.13,1.50
2013.08.21 22:58:19.922,1.52758,1.52786,1.88,1.50
2013.08.21 22:58:20.491,1.52759,1.52787,1.13,1.88
2013.08.21 22:58:37.037,1.52759,1.52787,1.13,1.88
2013.08.21 22:58:37.292,1.52757,1.52789,1.50,2.07
2013.08.21 22:58:37.651,1.5276,1.52789,1.50,2.07
2013.08.21 22:58:39.152,1.5276,1.5279,1.50,3.38
2013.08.21 22:58:39.332,1.52764,1.5279,1.13,1.50
2013.08.21 22:58:39.872,1.52764,1.52793,2.44,1.50
2013.08.21 22:58:40.302,1.52764,1.52793,3.19,1.50
2013.08.21 22:58:40.362,1.52764,1.52795,2.44,1.50
2013.08.21 22:58:40.542,1.52774,1.52797,1.13,1.50
2013.08.21 22:58:40.662,1.52774,1.52801,1.13,1.88
2013.08.21 22:58:40.723,1.52774,1.52801,1.13,1.88
2013.08.21 22:58:41.533,1.52772,1.528,1.13,1.50
2013.08.21 22:58:42.191,1.52772,1.528,1.13,2.25
2013.08.21 22:58:42.646,1.52772,1.528,1.88,2.25
2013.08.21 22:58:48.556,1.52771,1.52798,1.32,1.50
2013.08.21 22:58:49.082,1.5277,1.52798,1.32,1.50
2013.08.21 22:58:53.704,1.52769,1.52797,1.13,1.50
2013.08.21 22:58:54.350,1.5277,1.52798,1.13,1.50
2013.08.21 22:58:55.329,1.52769,1.52799,1.88,1.13
2013.08.21 22:58:58.595,1.5277,1.52799,1.69,1.13
2013.08.21 22:59:00.299,1.52769,1.52799,1.69,1.13
2013.08.21 22:59:04.172,1.52769,1.528,1.88,1.50
2013.08.21 22:59:04.293,1.52769,1.528,1.88,1.13
2013.08.21 22:59:04.533,1.52772,1.528,1.50,2.25
2013.08.21 22:59:08.572,1.52769,1.52797,1.50,1.50
2013.08.21 22:59:14.786,1.5277,1.52797,1.32,1.50
2013.08.21 22:59:14.852,1.52771,1.52797,1.69,1.50
2013.08.21 22:59:15.032,1.5278,1.52801,1.50,1.50
2013.08.21 22:59:15.092,1.5278,1.52802,1.50,1.13
2013.08.21 22:59:15.155,1.52774,1.52803,1.69,1.50
2013.08.21 22:59:15.461,1.5278,1.52802,1.69,1.50
2013.08.21 22:59:15.772,1.52786,1.52811,1.50,1.88
2013.08.21 22:59:15.901,1.52786,1.52811,2.25,1.13
2013.08.21 22:59:16.623,1.52786,1.52815,2.25,1.88
2013.08.21 22:59:17.186,1.52787,1.52811,1.50,1.50
2013.08.21 22:59:27.152,1.52787,1.52811,1.50,1.50
2013.08.21 22:59:27.211,1.52787,1.52813,1.50,1.50
2013.08.21 22:59:27.271,1.52787,1.52813,1.50,1.50
2013.08.21 22:59:27.934,1.52787,1.52816,1.50,1.50
2013.08.21 22:59:28.471,1.5279,1.52813,1.50,1.50
2013.08.21 22:59:30.772,1.52793,1.52815,1.50,1.50
2013.08.21 22:59:31.342,1.52793,1.52815,1.50,1.50
2013.08.21 22:59:42.753,1.52793,1.52815,1.50,1.50
2013.08.21 22:59:48.143,1.52793,1.52815,1.50,1.50
2013.08.21 22:59:48.343,1.52795,1.52815,1.50,1.50
2013.08.21 22:59:48.701,1.52799,1.5282,1.69,1.50
2013.08.21 22:59:50.212,1.52799,1.52821,1.69,1.50
2013.08.21 22:59:52.161,1.528,1.5282,1.69,1.50
2013.08.21 22:59:52.471,1.528,1.52823,2.44,1.13
2013.08.21 22:59:55.423,1.52801,1.52824,2.44,1.13
2013.08.21 22:59:55.932,1.528,1.52824,2.44,1.13
2013.08.21 22:59:57.172,1.528,1.52824,2.44,1.13
2013.08.21 22:59:57.856,1.528,1.52828,1.50,1.50
2013.08.21 22:59:59.546,1.528,1.52828,1.69,1.50
2013.08.21 22:59:59.731,1.52811,1.52833,1.69,1.88
2013.08.21 22:59:59.851,1.52813,1.52833,1.69,1.50
