2013.08.27 07:54:40.848,1.52029,1.52044,1.50,1.69
2013.08.27 07:54:41.408,1.52029,1.52045,1.50,1.69
2013.08.27 07:54:42.718,1.52029,1.52046,1.88,2.82
2013.08.27 07:54:43.079,1.52031,1.52046,1.13,2.07
2013.08.27 07:54:43.642,1.52031,1.52046,1.13,2.07
2013.08.27 07:54:43.949,1.52031,1.52044,1.13,1.32
2013.08.27 07:54:44.199,1.52024,1.5203,1.13,3.00
2013.08.27 07:54:44.260,1.52021,1.52027,1.13,1.13
2013.08.27 07:54:44.450,1.52007,1.52016,1.13,1.13
2013.08.27 07:54:44.753,1.52006,1.5202,1.13,2.82
2013.08.27 07:54:44.879,1.52006,1.5202,1.13,2.07
2013.08.27 07:54:45.000,1.52006,1.52021,1.50,1.88
2013.08.27 07:54:45.058,1.52007,1.52021,1.13,1.50
2013.08.27 07:54:45.118,1.52007,1.52021,1.13,1.50
2013.08.27 07:54:45.238,1.52007,1.52021,1.13,1.50
2013.08.27 07:54:45.299,1.52007,1.52021,1.13,1.50
2013.08.27 07:54:45.421,1.52006,1.52021,2.25,1.50
2013.08.27 07:54:45.550,1.52007,1.52021,1.13,1.50
2013.08.27 07:54:47.309,1.52007,1.52023,2.07,1.50
2013.08.27 07:54:47.429,1.52009,1.52022,1.50,1.13
2013.08.27 07:54:47.969,1.52009,1.52023,1.50,1.50
2013.08.27 07:54:48.029,1.52008,1.52023,1.88,1.50
2013.08.27 07:54:48.688,1.52003,1.52019,2.07,1.13
2013.08.27 07:54:49.214,1.52004,1.52021,1.88,1.88
2013.08.27 07:54:49.459,1.52004,1.52017,1.88,1.09
2013.08.27 07:54:49.578,1.52003,1.52018,1.13,1.13
2013.08.27 07:54:49.699,1.52,1.52016,1.13,2.44
2013.08.27 07:54:49.818,1.52,1.52016,1.13,1.32
2013.08.27 07:54:50.059,1.52003,1.5202,1.13,2.44
2013.08.27 07:54:50.178,1.52003,1.52019,1.13,1.13
2013.08.27 07:54:50.360,1.52003,1.52019,1.88,1.13
2013.08.27 07:54:50.418,1.52003,1.5202,1.88,2.07
2013.08.27 07:54:50.719,1.52007,1.52022,1.13,1.69
2013.08.27 07:54:50.838,1.52007,1.52022,1.13,1.32
2013.08.27 07:54:51.200,1.52006,1.52021,1.13,1.32
2013.08.27 07:54:51.441,1.52007,1.52023,1.13,1.32
2013.08.27 07:54:51.742,1.52011,1.52026,1.13,1.13
2013.08.27 07:54:52.099,1.52012,1.52029,1.20,1.32
2013.08.27 07:54:52.340,1.52012,1.52029,1.20,1.32
2013.08.27 07:54:52.578,1.5201,1.52027,1.95,1.13
2013.08.27 07:54:52.879,1.5201,1.52027,1.58,1.50
2013.08.27 07:54:53.238,1.52009,1.52021,1.50,1.13
2013.08.27 07:54:53.358,1.52009,1.52019,1.50,1.13
2013.08.27 07:54:53.419,1.52004,1.52019,1.50,1.13
2013.08.27 07:54:53.478,1.52003,1.52016,1.13,1.13
2013.08.27 07:54:53.839,1.52,1.52014,1.13,1.13
2013.08.27 07:54:54.139,1.51999,1.52014,1.50,1.13
2013.08.27 07:54:54.378,1.51999,1.52015,1.50,1.13
2013.08.27 07:54:54.888,1.51999,1.52015,1.50,1.88
2013.08.27 07:54:55.067,1.51999,1.52015,1.50,1.13
2013.08.27 07:54:55.467,1.51998,1.52014,2.25,1.13
2013.08.27 07:54:55.773,1.52002,1.52015,1.13,1.13
2013.08.27 07:54:56.079,1.52003,1.52016,2.22,1.50
2013.08.27 07:54:56.199,1.52005,1.5202,1.84,1.69
2013.08.27 07:54:56.439,1.52009,1.52024,1.50,1.32
2013.08.27 07:54:57.428,1.52009,1.52027,2.63,1.13
2013.08.27 07:54:57.489,1.5201,1.52026,1.13,1.13
2013.08.27 07:54:57.850,1.52009,1.52022,1.50,1.13
2013.08.27 07:54:58.208,1.52004,1.52014,1.73,1.13
2013.08.27 07:54:58.269,1.52003,1.52014,1.13,1.13
2013.08.27 07:54:58.820,1.52001,1.52015,2.25,1.13
2013.08.27 07:54:59.119,1.52002,1.52019,1.13,1.88
2013.08.27 07:54:59.298,1.52009,1.52019,1.13,1.50
2013.08.27 07:54:59.598,1.52009,1.52019,1.13,1.13
2013.08.27 07:54:59.659,1.52009,1.52021,1.13,1.32
2013.08.27 07:55:00.138,1.52009,1.52023,1.13,1.50
2013.08.27 07:55:00.499,1.52019,1.52033,1.13,2.44
2013.08.27 07:55:00.558,1.52019,1.52033,1.13,2.44
2013.08.27 07:55:00.619,1.52019,1.52031,1.50,1.13
2013.08.27 07:55:00.679,1.52019,1.52031,1.50,1.13
2013.08.27 07:55:00.738,1.52021,1.52035,1.13,2.07
2013.08.27 07:55:01.039,1.5202,1.52032,1.13,1.13
2013.08.27 07:55:01.339,1.52022,1.52032,1.13,1.13
2013.08.27 07:55:01.758,1.52019,1.52032,1.50,1.13
2013.08.27 07:55:02.298,1.52019,1.52032,1.50,1.13
2013.08.27 07:55:02.358,1.52019,1.52032,1.50,1.13
2013.08.27 07:55:02.659,1.52017,1.52032,1.88,1.13
2013.08.27 07:55:03.660,1.52015,1.52032,1.50,1.88
2013.08.27 07:55:05.258,1.52014,1.52032,1.13,3.00
2013.08.27 07:55:05.798,1.52017,1.52032,1.13,1.50
2013.08.27 07:55:05.858,1.52017,1.52032,1.13,1.13
2013.08.27 07:55:05.928,1.52017,1.52032,1.13,1.50
2013.08.27 07:55:06.288,1.52016,1.52031,1.50,1.13
2013.08.27 07:55:08.458,1.5202,1.52032,1.13,1.13
2013.08.27 07:55:08.579,1.52019,1.52034,1.88,1.13
2013.08.27 07:55:08.698,1.52019,1.52032,1.50,1.13
2013.08.27 07:55:08.758,1.52019,1.5203,1.50,1.13
2013.08.27 07:55:08.938,1.52019,1.52028,1.13,1.13
2013.08.27 07:55:09.130,1.5201,1.52021,1.69,1.13
2013.08.27 07:55:09.249,1.52014,1.52024,1.47,1.13
2013.08.27 07:55:09.369,1.52014,1.52026,1.50,1.13
2013.08.27 07:55:09.432,1.52014,1.52026,1.50,1.50
2013.08.27 07:55:09.740,1.52004,1.52014,1.13,1.13
2013.08.27 07:55:10.098,1.51998,1.52013,2.22,1.88
2013.08.27 07:55:10.159,1.51998,1.52011,1.09,2.25
2013.08.27 07:55:10.519,1.51989,1.52001,1.88,1.13
2013.08.27 07:55:10.699,1.51981,1.51997,2.63,1.13
2013.08.27 07:55:10.761,1.51981,1.51994,1.13,1.13
2013.08.27 07:55:10.829,1.51983,1.51994,1.13,1.13
2013.08.27 07:55:10.949,1.51983,1.51994,1.13,1.50
2013.08.27 07:55:11.068,1.5198,1.51991,1.69,1.13
2013.08.27 07:55:11.577,1.51979,1.51991,1.13,1.13
2013.08.27 07:55:11.912,1.51979,1.51995,1.13,2.07
2013.08.27 07:55:12.101,1.51974,1.51988,1.32,1.13
2013.08.27 07:55:12.171,1.51971,1.51985,1.69,1.13
2013.08.27 07:55:12.348,1.51968,1.51984,1.32,1.50
2013.08.27 07:55:12.832,1.51966,1.51983,2.25,1.13
2013.08.27 07:55:12.960,1.51968,1.51983,1.13,1.13
2013.08.27 07:55:13.141,1.51971,1.51985,1.13,1.50
2013.08.27 07:55:13.679,1.51971,1.51985,1.13,1.13
2013.08.27 07:55:13.799,1.51974,1.51985,1.13,1.13
2013.08.27 07:55:14.162,1.5197,1.51984,1.50,1.13
2013.08.27 07:55:14.231,1.51964,1.51979,3.38,1.69
2013.08.27 07:55:14.289,1.51964,1.51979,1.50,1.32
2013.08.27 07:55:14.348,1.51963,1.51979,1.54,2.07
2013.08.27 07:55:14.409,1.51966,1.51979,1.13,2.07
2013.08.27 07:55:14.589,1.51969,1.51985,1.50,1.32
2013.08.27 07:55:14.710,1.51969,1.51986,1.50,2.07
2013.08.27 07:55:15.069,1.51982,1.51993,1.13,3.38
2013.08.27 07:55:15.250,1.51989,1.51997,1.50,2.25
2013.08.27 07:55:15.431,1.51991,1.51998,1.50,1.13
2013.08.27 07:55:15.492,1.51989,1.51999,1.50,1.13
2013.08.27 07:55:15.560,1.51988,1.51999,1.50,1.13
2013.08.27 07:55:15.680,1.51988,1.51998,1.50,1.13
2013.08.27 07:55:15.800,1.51986,1.51998,1.50,1.88
2013.08.27 07:55:15.919,1.51985,1.51996,1.50,1.13
2013.08.27 07:55:16.808,1.51985,1.51999,1.13,1.13
2013.08.27 07:55:17.120,1.51988,1.51998,1.50,1.13
2013.08.27 07:55:17.426,1.51984,1.52001,1.69,1.50
2013.08.27 07:55:17.491,1.51984,1.51998,1.50,1.69
2013.08.27 07:55:17.789,1.51974,1.51991,2.25,1.88
2013.08.27 07:55:17.848,1.51974,1.51989,2.25,1.13
2013.08.27 07:55:17.908,1.51974,1.51989,1.50,1.88
2013.08.27 07:55:17.968,1.51974,1.51989,1.50,1.50
2013.08.27 07:55:18.028,1.51973,1.51988,1.50,1.13
2013.08.27 07:55:18.089,1.51971,1.51987,1.69,1.13
2013.08.27 07:55:18.209,1.51971,1.51986,1.69,1.13
2013.08.27 07:55:18.570,1.51964,1.51979,1.50,1.13
2013.08.27 07:55:18.629,1.51963,1.51979,2.07,1.13
2013.08.27 07:55:18.809,1.51962,1.51976,1.50,1.50
2013.08.27 07:55:18.869,1.51962,1.51976,1.50,1.50
2013.08.27 07:55:19.170,1.5196,1.51976,1.13,2.25
2013.08.27 07:55:19.291,1.51961,1.51976,1.13,2.25
2013.08.27 07:55:19.360,1.51962,1.51976,1.13,1.88
2013.08.27 07:55:19.541,1.51968,1.51977,1.13,1.13
2013.08.27 07:55:19.600,1.51969,1.51977,1.73,1.13
2013.08.27 07:55:19.899,1.51974,1.51987,1.58,2.63
2013.08.27 07:55:19.959,1.51974,1.51989,1.58,1.13
2013.08.27 07:55:20.079,1.51975,1.5199,1.13,1.13
2013.08.27 07:55:20.139,1.51975,1.51989,1.13,1.32
2013.08.27 07:55:20.440,1.51973,1.51986,1.13,1.50
2013.08.27 07:55:20.500,1.51976,1.51986,1.50,1.50
2013.08.27 07:55:20.618,1.51972,1.51985,1.47,1.50
2013.08.27 07:55:20.679,1.51972,1.51985,1.13,1.88
2013.08.27 07:55:20.739,1.51969,1.51985,1.69,1.50
2013.08.27 07:55:20.858,1.5197,1.51985,1.13,1.88
2013.08.27 07:55:20.919,1.5197,1.51985,1.13,1.13
2013.08.27 07:55:21.038,1.5197,1.51985,1.50,1.41
2013.08.27 07:55:21.401,1.51972,1.51982,1.13,1.13
2013.08.27 07:55:21.639,1.5197,1.51981,1.13,1.50
2013.08.27 07:55:21.760,1.5197,1.51981,1.13,1.50
2013.08.27 07:55:21.941,1.51964,1.51978,2.44,1.13
2013.08.27 07:55:22.181,1.5197,1.51981,1.13,1.88
2013.08.27 07:55:22.609,1.51967,1.51981,1.13,1.88
2013.08.27 07:55:23.170,1.51966,1.51979,1.32,1.13
2013.08.27 07:55:23.348,1.51965,1.51979,1.69,1.13
2013.08.27 07:55:23.408,1.51967,1.51979,1.13,1.13
2013.08.27 07:55:23.468,1.51967,1.51977,1.13,1.13
2013.08.27 07:55:23.830,1.51966,1.51978,1.13,1.50
2013.08.27 07:55:24.008,1.51967,1.51981,1.13,1.88
2013.08.27 07:55:24.129,1.51969,1.51981,1.13,1.50
2013.08.27 07:55:24.429,1.51963,1.51978,2.25,1.13
2013.08.27 07:55:24.492,1.51964,1.51976,1.13,1.13
2013.08.27 07:55:24.799,1.5196,1.51976,2.82,4.13
2013.08.27 07:55:24.921,1.51959,1.51976,3.57,1.88
2013.08.27 07:55:24.979,1.51967,1.51976,1.50,1.13
2013.08.27 07:55:25.040,1.51968,1.51978,1.13,1.13
2013.08.27 07:55:25.458,1.51969,1.51981,1.88,1.88
2013.08.27 07:55:25.865,1.51969,1.51981,1.88,1.50
2013.08.27 07:55:25.939,1.51973,1.51981,1.50,1.13
2013.08.27 07:55:26.009,1.51974,1.51987,1.88,3.00
2013.08.27 07:55:26.070,1.51974,1.51987,1.88,1.13
2013.08.27 07:55:26.131,1.51977,1.51991,1.13,3.94
2013.08.27 07:55:26.499,1.51977,1.51991,1.50,1.13
2013.08.27 07:55:26.561,1.51977,1.51993,1.50,1.88
2013.08.27 07:55:26.809,1.51979,1.51996,1.84,1.32
2013.08.27 07:55:26.869,1.51982,1.51998,1.13,2.07
2013.08.27 07:55:26.989,1.51984,1.52001,1.13,2.44
2013.08.27 07:55:27.048,1.51986,1.52001,1.13,2.07
2013.08.27 07:55:27.229,1.51985,1.52001,1.50,1.50
2013.08.27 07:55:27.289,1.51984,1.52,2.63,1.13
2013.08.27 07:55:27.469,1.51984,1.52,1.69,1.84
2013.08.27 07:55:27.828,1.5198,1.51996,1.32,2.25
2013.08.27 07:55:27.888,1.5198,1.51996,1.32,1.13
2013.08.27 07:55:28.008,1.5198,1.51996,1.69,1.88
2013.08.27 07:55:28.069,1.51979,1.51996,1.13,1.88
2013.08.27 07:55:28.128,1.51978,1.51996,1.13,1.88
2013.08.27 07:55:28.429,1.51979,1.51994,1.13,1.13
2013.08.27 07:55:28.848,1.51979,1.51991,1.13,1.13
2013.08.27 07:55:28.908,1.51977,1.51991,2.07,1.13
2013.08.27 07:55:28.968,1.5198,1.51991,1.13,1.13
2013.08.27 07:55:29.388,1.5198,1.51991,1.50,1.50
2013.08.27 07:55:29.632,1.51975,1.51986,1.69,1.50
2013.08.27 07:55:29.999,1.51974,1.5199,1.32,1.50
2013.08.27 07:55:30.120,1.51974,1.51991,2.44,1.13
2013.08.27 07:55:30.659,1.51976,1.51992,1.88,1.13
2013.08.27 07:55:31.018,1.51976,1.51992,1.13,1.50
2013.08.27 07:55:32.199,1.51976,1.51992,1.50,1.13
2013.08.27 07:55:32.748,1.51976,1.51989,1.13,1.13
2013.08.27 07:55:33.310,1.51976,1.51989,1.13,1.13
2013.08.27 07:55:33.668,1.51973,1.51989,2.07,1.50
2013.08.27 07:55:34.029,1.5197,1.51986,1.88,1.50
2013.08.27 07:55:34.626,1.51973,1.51986,1.50,1.50
2013.08.27 07:55:35.058,1.51973,1.51987,1.50,1.09
2013.08.27 07:55:36.179,1.51972,1.51989,1.50,1.69
2013.08.27 07:55:36.419,1.51972,1.51981,1.13,1.13
2013.08.27 07:55:36.729,1.5196,1.51977,3.19,1.13
2013.08.27 07:55:36.791,1.5196,1.51977,1.13,1.13
2013.08.27 07:55:37.208,1.51962,1.51976,1.13,1.13
2013.08.27 07:55:37.710,1.51962,1.51978,1.13,2.78
2013.08.27 07:55:39.978,1.51964,1.51978,1.13,1.65
2013.08.27 07:55:40.278,1.51964,1.51978,1.13,1.65
2013.08.27 07:55:41.062,1.51964,1.51976,1.50,1.13
2013.08.27 07:55:41.130,1.51964,1.51976,1.88,1.13
2013.08.27 07:55:41.370,1.51966,1.51981,1.13,1.32
2013.08.27 07:55:42.339,1.51964,1.5198,1.88,2.41
2013.08.27 07:55:42.399,1.51964,1.51979,1.88,2.63
2013.08.27 07:55:42.459,1.51964,1.51979,1.88,2.26
2013.08.27 07:55:42.758,1.51964,1.5198,1.50,2.03
2013.08.27 07:55:43.060,1.51969,1.51985,1.50,1.32
2013.08.27 07:55:43.239,1.51968,1.51985,1.50,1.32
2013.08.27 07:55:43.299,1.51968,1.51985,1.50,1.13
2013.08.27 07:55:43.479,1.51966,1.51982,1.13,2.63
2013.08.27 07:55:43.658,1.51961,1.51979,2.44,2.63
2013.08.27 07:55:43.779,1.51956,1.51974,2.07,2.60
2013.08.27 07:55:43.960,1.51956,1.51974,2.25,2.22
2013.08.27 07:55:44.019,1.51958,1.51974,1.13,1.47
2013.08.27 07:55:44.381,1.51959,1.51975,1.50,1.13
2013.08.27 07:55:44.500,1.51959,1.51976,1.88,1.84
2013.08.27 07:55:44.621,1.51961,1.51976,1.13,1.47
2013.08.27 07:55:44.799,1.51963,1.51976,1.13,1.13
2013.08.27 07:55:45.398,1.51964,1.51976,1.13,1.13
2013.08.27 07:55:45.920,1.51966,1.51976,1.13,1.13
2013.08.27 07:55:46.218,1.51967,1.51981,1.13,1.32
2013.08.27 07:55:46.698,1.51969,1.51983,1.13,1.50
2013.08.27 07:55:47.000,1.5197,1.51987,1.88,3.19
2013.08.27 07:55:47.059,1.5197,1.51984,1.13,1.13
2013.08.27 07:55:47.359,1.51964,1.51981,1.50,2.82
2013.08.27 07:55:47.481,1.51964,1.51981,1.50,2.44
2013.08.27 07:55:47.608,1.51964,1.51981,1.50,1.69
2013.08.27 07:55:48.013,1.5197,1.51983,1.88,2.44
2013.08.27 07:55:48.323,1.51978,1.51987,1.50,1.88
2013.08.27 07:55:48.389,1.51977,1.51987,2.07,1.88
2013.08.27 07:55:48.450,1.51982,1.51992,1.13,2.70
2013.08.27 07:55:48.751,1.51988,1.51998,1.13,3.00
2013.08.27 07:55:48.809,1.5199,1.51999,1.13,1.50
2013.08.27 07:55:48.930,1.51989,1.52,1.50,2.63
2013.08.27 07:55:48.991,1.51989,1.52003,1.50,1.32
2013.08.27 07:55:49.168,1.51989,1.51999,1.50,1.13
2013.08.27 07:55:49.469,1.51985,1.51999,1.13,1.13
2013.08.27 07:55:49.588,1.51984,1.51999,1.13,1.50
2013.08.27 07:55:49.770,1.51983,1.52,1.13,1.13
2013.08.27 07:55:49.828,1.51983,1.52,1.13,1.13
2013.08.27 07:55:49.889,1.51983,1.52,1.13,1.13
2013.08.27 07:55:50.308,1.5198,1.51997,1.69,1.13
2013.08.27 07:55:50.369,1.5198,1.51995,1.13,1.13
2013.08.27 07:55:50.548,1.51979,1.51993,1.13,1.50
2013.08.27 07:55:50.909,1.51977,1.51993,1.13,1.50
2013.08.27 07:55:51.268,1.51981,1.51995,1.13,2.44
2013.08.27 07:55:51.390,1.51982,1.51996,1.13,1.13
2013.08.27 07:55:51.450,1.51984,1.52,1.13,3.57
2013.08.27 07:55:51.568,1.51981,1.52,1.50,3.94
2013.08.27 07:55:51.749,1.51979,1.51994,2.25,1.50
2013.08.27 07:55:51.869,1.51979,1.51992,1.88,1.50
2013.08.27 07:55:52.230,1.51975,1.51991,1.32,3.38
2013.08.27 07:55:53.049,1.51974,1.51989,1.13,1.13
2013.08.27 07:55:53.948,1.51974,1.5199,1.88,1.13
2013.08.27 07:55:54.489,1.51977,1.51992,1.13,2.07
2013.08.27 07:55:54.729,1.51977,1.51994,1.50,1.50
2013.08.27 07:55:54.790,1.51977,1.51995,1.13,2.07
2013.08.27 07:55:55.408,1.51979,1.51996,1.13,2.82
2013.08.27 07:55:56.760,1.5198,1.51994,1.50,1.13
2013.08.27 07:55:57.070,1.5198,1.51994,1.13,1.13
2013.08.27 07:55:57.131,1.5198,1.5199,1.13,1.50
2013.08.27 07:55:57.199,1.51978,1.51987,1.13,1.13
2013.08.27 07:55:57.260,1.51977,1.51985,1.13,1.13
2013.08.27 07:55:57.381,1.51972,1.51982,1.13,2.25
2013.08.27 07:55:57.500,1.51968,1.51982,1.13,1.50
2013.08.27 07:55:57.739,1.51968,1.51982,1.88,1.88
2013.08.27 07:55:57.979,1.51969,1.51985,1.50,1.32
2013.08.27 07:55:58.158,1.51972,1.51986,1.13,1.50
2013.08.27 07:55:58.664,1.51975,1.51986,1.13,1.13
2013.08.27 07:55:58.971,1.51974,1.51988,1.88,1.32
2013.08.27 07:55:59.275,1.51974,1.51988,1.88,1.32
2013.08.27 07:55:59.780,1.51974,1.51988,1.88,1.32
2013.08.27 07:56:00.478,1.51974,1.51988,1.88,2.44
2013.08.27 07:56:00.718,1.51976,1.51988,1.13,2.25
2013.08.27 07:56:01.024,1.51974,1.51988,1.13,1.88
2013.08.27 07:56:01.558,1.51974,1.51988,1.13,2.25
2013.08.27 07:56:01.859,1.51976,1.51991,1.13,2.25
2013.08.27 07:56:01.918,1.51975,1.5199,1.69,1.13
2013.08.27 07:56:01.979,1.51975,1.5199,1.32,1.88
2013.08.27 07:56:02.529,1.51974,1.51987,1.13,1.50
2013.08.27 07:56:02.649,1.51972,1.51987,1.13,2.59
2013.08.27 07:56:02.768,1.51969,1.51984,3.19,1.13
2013.08.27 07:56:03.128,1.5196,1.51971,1.13,1.13
2013.08.27 07:56:03.248,1.51958,1.51971,1.32,1.13
2013.08.27 07:56:03.310,1.51958,1.51972,1.69,1.13
2013.08.27 07:56:03.729,1.51963,1.51976,1.13,1.13
2013.08.27 07:56:03.788,1.51967,1.51978,1.13,1.32
2013.08.27 07:56:03.849,1.51967,1.51978,1.13,1.13
2013.08.27 07:56:03.968,1.51967,1.51978,1.13,1.50
2013.08.27 07:56:04.328,1.51959,1.51976,3.19,1.50
2013.08.27 07:56:04.448,1.51961,1.51976,1.69,1.50
2013.08.27 07:56:04.568,1.51961,1.51977,2.07,1.50
2013.08.27 07:56:04.628,1.51961,1.51976,1.32,1.13
2013.08.27 07:56:04.808,1.51959,1.51976,2.82,1.50
2013.08.27 07:56:05.169,1.51953,1.51967,2.44,1.50
2013.08.27 07:56:05.711,1.51949,1.51965,1.69,1.50
2013.08.27 07:56:05.951,1.51949,1.51966,2.07,2.22
2013.08.27 07:56:06.081,1.5195,1.51966,1.13,1.47
2013.08.27 07:56:06.438,1.5195,1.51965,1.13,1.13
2013.08.27 07:56:06.689,1.51949,1.51966,1.69,1.84
2013.08.27 07:56:07.392,1.51949,1.51966,1.32,2.97
2013.08.27 07:56:07.458,1.51949,1.51964,1.32,1.13
2013.08.27 07:56:08.158,1.51949,1.51964,1.32,1.88
2013.08.27 07:56:08.700,1.51948,1.51964,1.32,1.88
2013.08.27 07:56:09.748,1.51946,1.51962,2.44,1.13
2013.08.27 07:56:09.868,1.51944,1.51962,3.57,1.13
2013.08.27 07:56:09.929,1.51944,1.51961,2.07,1.50
2013.08.27 07:56:10.229,1.51934,1.51951,3.00,2.07
2013.08.27 07:56:10.288,1.51934,1.51951,2.25,2.44
2013.08.27 07:56:10.693,1.51934,1.51946,1.88,1.13
2013.08.27 07:56:10.769,1.51935,1.5195,1.50,1.88
2013.08.27 07:56:10.900,1.51938,1.51952,1.13,1.32
2013.08.27 07:56:11.141,1.51939,1.51952,1.13,1.69
2013.08.27 07:56:11.452,1.51939,1.51952,1.50,2.07
2013.08.27 07:56:11.759,1.51944,1.51955,1.13,3.75
2013.08.27 07:56:12.122,1.51936,1.51949,1.32,1.50
2013.08.27 07:56:12.189,1.51935,1.51947,1.69,1.13
2013.08.27 07:56:12.249,1.51935,1.51945,1.69,1.13
2013.08.27 07:56:12.309,1.5193,1.51945,2.07,1.13
2013.08.27 07:56:12.369,1.5193,1.51943,2.44,2.25
2013.08.27 07:56:12.548,1.5193,1.51942,2.07,1.50
2013.08.27 07:56:12.789,1.51925,1.51935,1.69,1.58
2013.08.27 07:56:12.908,1.51928,1.51935,1.50,1.50
2013.08.27 07:56:13.029,1.51918,1.51935,1.32,2.70
2013.08.27 07:56:13.088,1.51921,1.51935,1.13,2.70
2013.08.27 07:56:13.150,1.51918,1.51931,1.32,1.50
2013.08.27 07:56:13.271,1.51917,1.51931,1.69,1.88
2013.08.27 07:56:13.460,1.51914,1.51929,1.13,1.13
2013.08.27 07:56:13.820,1.51909,1.51926,2.07,1.50
2013.08.27 07:56:14.121,1.51908,1.51923,1.13,1.13
2013.08.27 07:56:14.629,1.51909,1.51923,1.13,1.13
2013.08.27 07:56:14.989,1.51904,1.51918,1.32,1.09
2013.08.27 07:56:16.028,1.51904,1.51919,1.32,1.84
2013.08.27 07:56:16.209,1.51904,1.5192,1.69,1.13
2013.08.27 07:56:16.909,1.51904,1.51921,1.69,1.88
2013.08.27 07:56:17.328,1.51907,1.51918,1.13,1.50
2013.08.27 07:56:17.839,1.51903,1.51919,1.69,1.13
2013.08.27 07:56:18.308,1.51903,1.51918,1.69,1.13
2013.08.27 07:56:18.829,1.51905,1.51922,1.69,3.72
2013.08.27 07:56:19.010,1.51905,1.51921,1.32,1.47
2013.08.27 07:56:19.308,1.51905,1.51916,1.13,1.47
2013.08.27 07:56:19.609,1.51902,1.51916,1.69,1.47
2013.08.27 07:56:19.848,1.519,1.51915,1.32,1.47
2013.08.27 07:56:20.088,1.51899,1.51915,1.13,2.03
2013.08.27 07:56:20.208,1.51898,1.51915,1.88,2.03
2013.08.27 07:56:20.509,1.51892,1.51902,1.50,1.47
2013.08.27 07:56:20.569,1.51891,1.51899,1.50,1.13
2013.08.27 07:56:20.628,1.51891,1.51898,1.50,1.13
2013.08.27 07:56:20.929,1.51884,1.51892,1.80,2.41
2013.08.27 07:56:20.989,1.51877,1.5189,1.88,1.50
2013.08.27 07:56:21.108,1.51882,1.51893,1.13,1.09
2013.08.27 07:56:21.348,1.51883,1.51896,1.13,2.44
2013.08.27 07:56:21.737,1.51887,1.51904,1.50,2.82
2013.08.27 07:56:21.870,1.51894,1.51905,1.50,1.32
2013.08.27 07:56:21.930,1.51896,1.51911,1.13,6.19
2013.08.27 07:56:21.990,1.51896,1.51911,1.13,3.00
2013.08.27 07:56:22.247,1.51899,1.51913,1.50,2.07
2013.08.27 07:56:22.316,1.51901,1.51914,1.13,1.13
2013.08.27 07:56:22.453,1.51905,1.51916,1.13,1.13
2013.08.27 07:56:22.639,1.51905,1.51918,1.13,1.32
2013.08.27 07:56:22.820,1.51904,1.51919,1.13,1.32
2013.08.27 07:56:22.939,1.51908,1.51922,1.13,1.50
2013.08.27 07:56:23.000,1.51909,1.51924,1.50,1.02
2013.08.27 07:56:23.118,1.51911,1.51926,1.50,1.32
2013.08.27 07:56:23.239,1.51915,1.51931,1.13,2.07
2013.08.27 07:56:23.299,1.51919,1.51933,1.13,2.78
2013.08.27 07:56:23.419,1.5192,1.51936,1.13,1.69
2013.08.27 07:56:23.479,1.5192,1.51936,1.13,1.32
2013.08.27 07:56:23.599,1.51924,1.5194,1.50,1.32
2013.08.27 07:56:23.659,1.51924,1.51943,1.50,1.32
2013.08.27 07:56:23.839,1.51925,1.51942,1.13,1.50
2013.08.27 07:56:23.958,1.51928,1.51946,2.25,1.32
2013.08.27 07:56:24.321,1.51932,1.51948,1.50,2.82
2013.08.27 07:56:24.680,1.51938,1.51953,1.50,2.25
2013.08.27 07:56:24.739,1.51938,1.51953,1.69,2.25
2013.08.27 07:56:24.799,1.51938,1.51952,1.69,1.13
2013.08.27 07:56:25.279,1.51938,1.51952,1.50,1.13
2013.08.27 07:56:25.459,1.51935,1.51952,1.88,2.07
2013.08.27 07:56:25.519,1.51935,1.51944,1.88,1.13
2013.08.27 07:56:25.880,1.51923,1.51935,1.50,1.13
2013.08.27 07:56:26.000,1.51921,1.51934,1.88,2.44
2013.08.27 07:56:26.119,1.51909,1.51926,2.25,1.88
2013.08.27 07:56:26.179,1.51908,1.51922,1.13,1.50
2013.08.27 07:56:26.299,1.51905,1.51922,1.50,1.13
2013.08.27 07:56:26.480,1.51904,1.51922,2.07,1.13
2013.08.27 07:56:26.603,1.51902,1.5192,1.32,1.20
2013.08.27 07:56:26.788,1.519,1.51919,2.25,1.77
2013.08.27 07:56:26.908,1.51899,1.51919,3.57,1.02
2013.08.27 07:56:27.268,1.51904,1.51921,1.88,2.07
2013.08.27 07:56:27.829,1.51904,1.5192,1.13,1.32
2013.08.27 07:56:28.178,1.51904,1.5192,1.13,1.13
2013.08.27 07:56:29.258,1.51905,1.51923,1.13,2.44
2013.08.27 07:56:29.799,1.51906,1.5192,1.50,1.13
2013.08.27 07:56:29.919,1.51908,1.51922,1.13,1.28
2013.08.27 07:56:30.159,1.51908,1.51921,1.88,1.09
2013.08.27 07:56:30.219,1.51908,1.51922,1.88,1.32
2013.08.27 07:56:30.400,1.51908,1.51922,2.25,1.13
2013.08.27 07:56:30.459,1.51913,1.51926,1.88,3.15
2013.08.27 07:56:30.579,1.51913,1.51929,1.50,2.40
2013.08.27 07:56:31.718,1.51912,1.51928,1.13,1.32
2013.08.27 07:56:31.898,1.51912,1.51928,1.32,1.13
