2013.08.21 02:45:45.275,1.52194,1.52215,2.25,2.07
2013.08.21 02:45:46.075,1.52194,1.52215,2.63,2.07
2013.08.21 02:45:46.316,1.52194,1.52211,1.88,1.50
2013.08.21 02:45:46.701,1.52193,1.52209,1.69,1.50
2013.08.21 02:45:47.096,1.52197,1.52209,1.50,1.50
2013.08.21 02:45:50.276,1.52194,1.52209,1.50,1.50
2013.08.21 02:45:50.337,1.5219,1.52208,1.69,1.50
2013.08.21 02:45:50.635,1.52185,1.52204,1.13,1.50
2013.08.21 02:45:51.176,1.52185,1.52202,1.32,1.50
2013.08.21 02:45:51.795,1.52183,1.52204,1.69,1.50
2013.08.21 02:45:52.486,1.52186,1.52203,1.50,1.50
2013.08.21 02:45:57.065,1.52188,1.52202,1.13,1.50
2013.08.21 02:45:57.246,1.52191,1.52208,1.13,1.50
2013.08.21 02:45:57.306,1.52195,1.5221,1.13,1.69
2013.08.21 02:45:57.366,1.52195,1.52212,1.13,1.50
2013.08.21 02:45:57.486,1.52195,1.52213,1.13,1.13
2013.08.21 02:45:57.607,1.52194,1.52214,1.32,1.13
2013.08.21 02:45:57.788,1.52193,1.52213,1.69,1.50
2013.08.21 02:45:58.346,1.52192,1.52209,1.69,2.63
2013.08.21 02:45:59.586,1.52192,1.52209,1.69,1.13
2013.08.21 02:45:59.926,1.52196,1.52211,1.13,1.13
2013.08.21 02:46:00.285,1.52197,1.52216,1.13,1.88
2013.08.21 02:46:00.556,1.52196,1.52216,1.50,1.88
2013.08.21 02:46:00.615,1.52196,1.52216,1.50,1.50
2013.08.21 02:46:00.675,1.52196,1.52216,1.50,1.50
2013.08.21 02:46:01.206,1.52197,1.52216,1.13,1.50
2013.08.21 02:46:01.568,1.52197,1.52216,1.13,2.25
2013.08.21 02:46:02.636,1.52199,1.52216,1.88,1.88
2013.08.21 02:46:03.175,1.52197,1.52214,1.13,1.50
2013.08.21 02:46:03.476,1.52197,1.52211,1.13,1.50
2013.08.21 02:46:03.536,1.52194,1.52209,2.82,2.25
2013.08.21 02:46:03.948,1.5219,1.52201,1.13,1.50
2013.08.21 02:46:04.017,1.52187,1.52202,1.50,1.50
2013.08.21 02:46:04.135,1.52187,1.52204,1.13,1.50
2013.08.21 02:46:04.263,1.52184,1.52204,1.88,1.50
2013.08.21 02:46:04.625,1.52184,1.52202,1.50,1.50
2013.08.21 02:46:05.175,1.52183,1.52202,3.00,1.50
2013.08.21 02:46:06.174,1.52184,1.52201,1.50,1.50
2013.08.21 02:46:06.787,1.52185,1.52201,1.69,1.50
2013.08.21 02:46:10.147,1.52184,1.52201,1.50,1.50
2013.08.21 02:46:11.115,1.52184,1.52202,1.50,1.50
2013.08.21 02:46:11.175,1.52184,1.52204,1.50,1.50
2013.08.21 02:46:11.355,1.52184,1.52201,1.50,1.50
2013.08.21 02:46:15.845,1.52184,1.52201,1.50,2.25
2013.08.21 02:46:16.146,1.52179,1.52197,1.50,1.50
2013.08.21 02:46:24.747,1.52184,1.52199,1.50,1.50
2013.08.21 02:46:24.876,1.52189,1.52202,1.50,1.50
2013.08.21 02:46:24.996,1.52193,1.52208,1.50,2.63
2013.08.21 02:46:25.056,1.52195,1.52208,1.50,1.88
2013.08.21 02:46:25.236,1.52192,1.52208,2.07,1.13
2013.08.21 02:46:25.297,1.52189,1.52207,1.50,1.50
2013.08.21 02:46:25.356,1.52188,1.52206,2.82,1.13
2013.08.21 02:46:25.475,1.52184,1.52204,2.44,3.00
2013.08.21 02:46:25.535,1.52185,1.52203,1.13,1.50
2013.08.21 02:46:25.656,1.52184,1.522,2.82,1.50
2013.08.21 02:46:26.195,1.52183,1.52198,1.13,1.50
2013.08.21 02:46:26.735,1.52183,1.52197,1.13,2.25
2013.08.21 02:46:27.275,1.52182,1.52196,1.50,1.50
2013.08.21 02:46:27.775,1.52183,1.52199,1.50,1.50
2013.08.21 02:46:29.085,1.52182,1.52198,1.69,1.50
2013.08.21 02:46:29.327,1.5218,1.52198,2.44,1.50
2013.08.21 02:46:29.506,1.5218,1.52194,1.69,1.50
2013.08.21 02:46:30.697,1.5218,1.52193,1.69,1.50
2013.08.21 02:46:31.466,1.5218,1.52197,1.88,1.50
2013.08.21 02:46:31.526,1.5218,1.52197,1.13,1.50
2013.08.21 02:46:31.649,1.5218,1.52196,1.13,1.50
2013.08.21 02:46:33.091,1.52179,1.52194,2.07,1.50
2013.08.21 02:46:33.795,1.52178,1.52194,1.32,1.50
2013.08.21 02:46:34.336,1.52177,1.52193,2.63,1.50
2013.08.21 02:46:35.086,1.52177,1.52193,1.88,1.50
2013.08.21 02:46:35.305,1.52177,1.52193,1.88,1.50
2013.08.21 02:46:36.726,1.52176,1.52191,1.50,1.13
2013.08.21 02:46:36.785,1.52173,1.52191,1.50,1.88
2013.08.21 02:46:36.845,1.52172,1.52191,1.50,1.13
2013.08.21 02:46:36.965,1.52171,1.52191,1.69,1.88
2013.08.21 02:46:37.026,1.52171,1.5219,1.69,1.13
2013.08.21 02:46:39.078,1.52174,1.52193,2.25,1.69
2013.08.21 02:46:41.058,1.52174,1.52194,3.00,2.07
2013.08.21 02:46:41.346,1.52175,1.52194,2.25,2.07
2013.08.21 02:46:43.284,1.52175,1.52194,2.25,1.32
2013.08.21 02:46:43.945,1.52175,1.52194,2.25,1.32
2013.08.21 02:46:49.386,1.52179,1.522,2.25,2.44
2013.08.21 02:46:49.806,1.52182,1.52198,1.13,2.25
2013.08.21 02:46:50.345,1.52179,1.52197,1.50,1.50
2013.08.21 02:46:57.422,1.52178,1.52197,1.50,1.13
2013.08.21 02:46:57.965,1.52178,1.52196,1.13,1.50
2013.08.21 02:47:03.685,1.52178,1.52197,1.88,1.32
2013.08.21 02:47:04.074,1.5218,1.52197,1.50,1.32
2013.08.21 02:47:05.435,1.5218,1.52201,1.50,2.44
2013.08.21 02:47:06.326,1.52182,1.52202,1.50,2.44
2013.08.21 02:47:06.947,1.52185,1.52203,1.50,1.50
2013.08.21 02:47:07.067,1.52185,1.52203,1.88,1.50
2013.08.21 02:47:07.376,1.52189,1.52203,1.50,1.50
2013.08.21 02:47:07.496,1.52188,1.52206,1.50,1.88
2013.08.21 02:47:07.616,1.5219,1.5221,1.50,1.88
2013.08.21 02:47:08.129,1.52191,1.52209,2.25,1.13
2013.08.21 02:47:08.466,1.52195,1.52209,1.50,1.13
2013.08.21 02:47:09.266,1.52195,1.52207,1.50,1.13
2013.08.21 02:47:09.775,1.52196,1.52207,1.50,1.13
2013.08.21 02:47:11.878,1.52196,1.52212,1.50,2.44
2013.08.21 02:47:12.536,1.52196,1.52212,1.50,1.13
2013.08.21 02:47:12.716,1.52196,1.52212,1.50,1.13
2013.08.21 02:47:13.016,1.52194,1.52214,3.75,1.88
2013.08.21 02:47:13.445,1.52198,1.52214,1.50,1.88
2013.08.21 02:47:14.007,1.52198,1.52214,1.50,1.88
2013.08.21 02:47:14.126,1.52198,1.52215,1.50,1.32
2013.08.21 02:47:17.220,1.52198,1.52215,1.50,1.32
2013.08.21 02:47:21.696,1.52198,1.52216,1.50,1.50
2013.08.21 02:47:24.949,1.522,1.52217,1.50,1.32
2013.08.21 02:47:25.019,1.522,1.52217,1.50,1.88
2013.08.21 02:47:25.147,1.52201,1.52217,1.50,1.88
2013.08.21 02:47:25.327,1.522,1.52216,1.50,1.50
2013.08.21 02:47:25.746,1.52199,1.52217,1.50,1.32
2013.08.21 02:47:26.305,1.52199,1.52215,1.50,1.13
2013.08.21 02:47:29.317,1.52197,1.52215,1.50,1.13
2013.08.21 02:47:29.625,1.52198,1.52215,1.50,1.88
2013.08.21 02:47:30.956,1.52198,1.52213,1.50,1.88
2013.08.21 02:47:31.195,1.52193,1.52211,2.25,1.13
2013.08.21 02:47:32.176,1.52194,1.52211,1.50,2.63
2013.08.21 02:47:36.567,1.52191,1.52209,1.50,1.50
2013.08.21 02:47:36.697,1.52187,1.52205,2.44,1.13
2013.08.21 02:47:36.816,1.52187,1.52205,2.44,1.32
2013.08.21 02:47:36.996,1.52184,1.52204,3.57,1.50
2013.08.21 02:47:38.225,1.52184,1.52203,2.82,2.25
2013.08.21 02:47:39.285,1.52182,1.52199,2.25,1.13
2013.08.21 02:47:40.185,1.52182,1.52202,1.69,2.82
2013.08.21 02:47:40.365,1.52184,1.52202,1.50,2.82
2013.08.21 02:47:42.055,1.52184,1.52203,1.50,1.88
2013.08.21 02:47:42.375,1.52185,1.52204,1.50,1.88
2013.08.21 02:47:43.246,1.52188,1.52205,1.13,2.82
2013.08.21 02:47:43.366,1.52189,1.52209,1.50,2.25
2013.08.21 02:47:43.725,1.52191,1.52211,1.50,1.32
2013.08.21 02:47:44.026,1.52193,1.52211,1.50,1.32
2013.08.21 02:47:44.545,1.52194,1.52211,1.50,1.32
2013.08.21 02:47:45.093,1.52194,1.52211,1.50,2.07
2013.08.21 02:47:48.028,1.52194,1.5221,1.50,1.69
2013.08.21 02:47:48.096,1.52192,1.52211,1.50,3.19
2013.08.21 02:47:48.156,1.52191,1.52208,1.50,1.13
2013.08.21 02:47:48.396,1.52185,1.52204,2.07,1.13
2013.08.21 02:47:49.917,1.52183,1.52203,1.50,1.88
2013.08.21 02:47:50.435,1.52183,1.52204,2.25,1.13
2013.08.21 02:47:50.956,1.52186,1.52204,1.50,1.50
2013.08.21 02:47:51.016,1.52186,1.52205,2.25,1.69
2013.08.21 02:47:51.613,1.52188,1.52207,1.50,2.07
2013.08.21 02:47:51.916,1.52182,1.52201,2.82,1.88
2013.08.21 02:47:52.036,1.52182,1.52201,1.69,1.88
2013.08.21 02:47:52.157,1.52183,1.52204,1.50,2.25
2013.08.21 02:47:52.637,1.52184,1.52203,1.50,2.07
2013.08.21 02:47:59.667,1.52188,1.52203,1.13,1.69
2013.08.21 02:47:59.847,1.52191,1.52212,2.25,3.57
2013.08.21 02:47:59.907,1.52194,1.52208,1.13,1.50
2013.08.21 02:48:00.027,1.52195,1.52206,1.50,1.13
2013.08.21 02:48:00.154,1.52192,1.52206,1.50,1.13
2013.08.21 02:48:00.396,1.5219,1.5221,1.50,2.07
2013.08.21 02:48:00.576,1.52191,1.52211,1.50,2.07
2013.08.21 02:48:00.936,1.52193,1.52212,1.50,1.69
2013.08.21 02:48:01.857,1.52194,1.52213,1.50,2.44
2013.08.21 02:48:01.976,1.52193,1.52211,1.50,1.32
2013.08.21 02:48:02.336,1.52192,1.52208,1.50,1.50
2013.08.21 02:48:02.460,1.52192,1.52212,1.50,1.69
2013.08.21 02:48:02.526,1.52192,1.52212,1.50,1.69
2013.08.21 02:48:04.311,1.52194,1.52211,1.50,1.50
2013.08.21 02:48:05.186,1.52194,1.52212,1.50,1.88
2013.08.21 02:48:05.607,1.52196,1.52214,1.50,3.19
2013.08.21 02:48:09.006,1.52196,1.52214,1.50,2.44
2013.08.21 02:48:09.186,1.52194,1.52213,1.50,1.32
2013.08.21 02:48:09.666,1.52194,1.52212,1.50,2.25
2013.08.21 02:48:11.957,1.52195,1.52212,1.50,1.32
2013.08.21 02:48:12.076,1.52195,1.52212,1.50,1.13
2013.08.21 02:48:12.196,1.52195,1.52214,1.50,1.32
2013.08.21 02:48:13.136,1.52195,1.52213,1.50,1.32
2013.08.21 02:48:14.156,1.52196,1.52213,1.13,1.32
2013.08.21 02:48:14.456,1.52195,1.52215,1.50,3.19
2013.08.21 02:48:14.755,1.52192,1.52213,1.88,1.69
2013.08.21 02:48:16.805,1.52196,1.52213,1.50,1.32
2013.08.21 02:48:16.926,1.52198,1.52213,1.50,1.32
2013.08.21 02:48:17.466,1.52198,1.52212,1.50,1.13
2013.08.21 02:48:17.646,1.52195,1.52212,1.50,1.13
2013.08.21 02:48:17.706,1.52195,1.52212,1.50,1.13
2013.08.21 02:48:17.826,1.52196,1.52215,1.50,1.69
2013.08.21 02:48:18.329,1.52202,1.52221,2.25,3.19
2013.08.21 02:48:18.456,1.52207,1.52225,1.50,2.07
2013.08.21 02:48:19.546,1.52208,1.52225,1.50,1.69
2013.08.21 02:48:19.846,1.52208,1.52227,1.50,2.07
2013.08.21 02:48:19.906,1.52208,1.52227,1.13,2.44
2013.08.21 02:48:20.026,1.52208,1.52225,1.88,1.69
2013.08.21 02:48:20.267,1.52209,1.5223,4.13,1.69
2013.08.21 02:48:20.787,1.52209,1.52226,2.63,2.44
2013.08.21 02:48:21.526,1.52209,1.52228,2.63,1.69
2013.08.21 02:48:21.830,1.52211,1.52229,1.13,2.25
2013.08.21 02:48:21.903,1.52211,1.5223,1.88,1.69
2013.08.21 02:48:21.971,1.5221,1.52226,2.63,2.25
2013.08.21 02:48:22.276,1.52206,1.52222,1.32,1.88
2013.08.21 02:48:22.815,1.52204,1.52222,1.69,2.63
2013.08.21 02:48:23.511,1.52204,1.52222,1.50,3.38
2013.08.21 02:48:24.231,1.52207,1.52222,1.50,3.38
2013.08.21 02:48:24.417,1.52204,1.52221,1.50,1.50
2013.08.21 02:48:24.666,1.52207,1.52222,1.50,1.50
2013.08.21 02:48:24.847,1.52207,1.52223,1.50,2.25
2013.08.21 02:48:25.266,1.52208,1.52227,1.50,1.32
2013.08.21 02:48:26.075,1.52209,1.52227,1.50,1.32
2013.08.21 02:48:26.315,1.52209,1.52227,1.50,2.07
2013.08.21 02:48:33.425,1.52208,1.52227,1.50,2.07
2013.08.21 02:48:34.124,1.52209,1.52226,1.50,2.44
2013.08.21 02:48:38.256,1.5221,1.52226,1.50,1.50
2013.08.21 02:48:38.436,1.52214,1.5223,2.63,1.13
2013.08.21 02:48:38.558,1.52215,1.52234,1.13,1.13
2013.08.21 02:48:38.676,1.52217,1.52233,1.50,1.50
2013.08.21 02:48:38.797,1.52219,1.52239,1.50,1.50
2013.08.21 02:48:39.907,1.52219,1.52239,2.25,1.13
2013.08.21 02:48:40.836,1.52219,1.52237,2.25,1.50
2013.08.21 02:48:42.516,1.52219,1.52235,1.50,1.13
2013.08.21 02:48:42.636,1.52218,1.52234,1.50,1.69
2013.08.21 02:48:42.696,1.52218,1.52231,1.50,1.13
2013.08.21 02:48:42.876,1.52215,1.52229,1.50,1.69
2013.08.21 02:48:43.056,1.52213,1.52229,1.13,1.69
2013.08.21 02:48:43.355,1.52208,1.52228,1.50,1.69
2013.08.21 02:48:44.486,1.52209,1.52228,1.50,1.69
2013.08.21 02:48:44.546,1.52208,1.52228,1.50,2.44
2013.08.21 02:48:44.607,1.52206,1.52226,1.88,1.50
2013.08.21 02:48:46.063,1.52209,1.52225,1.50,1.50
2013.08.21 02:48:47.586,1.52209,1.52225,1.50,1.50
2013.08.21 02:48:50.465,1.52205,1.52225,1.69,2.25
2013.08.21 02:48:50.586,1.52204,1.52223,1.50,2.82
2013.08.21 02:48:50.825,1.52203,1.52222,1.50,1.69
2013.08.21 02:48:51.376,1.52199,1.52219,1.69,1.88
2013.08.21 02:48:51.676,1.52199,1.52219,1.69,1.88
2013.08.21 02:48:52.146,1.52199,1.52219,2.44,2.63
2013.08.21 02:48:52.205,1.52199,1.52219,2.44,2.63
2013.08.21 02:48:57.493,1.522,1.52219,1.50,2.07
2013.08.21 02:48:58.031,1.52203,1.52219,1.50,1.32
2013.08.21 02:48:58.216,1.52203,1.52219,1.50,1.32
2013.08.21 02:48:58.587,1.52203,1.52219,1.50,1.32
2013.08.21 02:49:01.228,1.52203,1.52219,1.50,2.07
2013.08.21 02:49:09.696,1.52203,1.52221,1.50,1.88
2013.08.21 02:49:09.876,1.52205,1.52223,1.50,1.32
2013.08.21 02:49:10.236,1.52208,1.52223,1.50,2.07
2013.08.21 02:49:10.785,1.52205,1.5222,1.50,1.50
2013.08.21 02:49:13.215,1.52202,1.52221,1.88,2.25
2013.08.21 02:49:14.627,1.52209,1.52221,1.50,1.13
2013.08.21 02:49:14.808,1.52208,1.52224,1.50,1.13
2013.08.21 02:49:14.869,1.5221,1.52228,1.13,1.13
2013.08.21 02:49:14.937,1.52215,1.52229,1.13,1.50
2013.08.21 02:49:15.056,1.52215,1.5223,1.13,1.50
2013.08.21 02:49:15.296,1.52215,1.52235,1.69,1.50
2013.08.21 02:49:15.536,1.52216,1.52237,1.69,1.69
2013.08.21 02:49:16.082,1.52218,1.52238,1.50,1.32
2013.08.21 02:49:16.885,1.52218,1.52238,1.50,1.32
2013.08.21 02:49:18.886,1.52222,1.52238,1.50,1.50
2013.08.21 02:49:19.066,1.52221,1.5224,1.50,1.13
2013.08.21 02:49:20.432,1.52225,1.5224,1.50,1.50
2013.08.21 02:49:20.616,1.52223,1.52244,2.63,1.50
2013.08.21 02:49:21.285,1.52227,1.52243,1.50,1.50
2013.08.21 02:49:22.827,1.52227,1.52243,1.50,1.50
2013.08.21 02:49:23.066,1.52225,1.52241,1.50,1.50
2013.08.21 02:49:24.217,1.52223,1.52238,1.50,1.50
2013.08.21 02:49:24.577,1.52219,1.52237,1.50,3.00
2013.08.21 02:49:24.936,1.52214,1.52229,1.50,1.88
2013.08.21 02:49:25.177,1.52209,1.52227,1.88,2.25
2013.08.21 02:49:25.296,1.52209,1.52224,1.88,1.50
2013.08.21 02:49:25.776,1.52206,1.52226,1.13,1.50
2013.08.21 02:49:26.016,1.52206,1.52226,1.13,1.50
2013.08.21 02:49:27.585,1.52208,1.52225,1.50,1.50
2013.08.21 02:49:28.166,1.52208,1.52223,1.50,1.13
2013.08.21 02:49:28.226,1.52206,1.52223,1.13,1.13
2013.08.21 02:49:30.707,1.52204,1.52221,1.50,2.07
2013.08.21 02:49:30.768,1.52202,1.52221,1.50,2.07
2013.08.21 02:49:31.296,1.52204,1.5222,1.50,1.69
2013.08.21 02:49:39.307,1.52203,1.52214,1.50,1.50
2013.08.21 02:49:39.367,1.522,1.5221,1.50,1.50
2013.08.21 02:49:39.426,1.522,1.52208,1.50,1.13
2013.08.21 02:49:39.666,1.5219,1.52207,1.50,1.32
2013.08.21 02:49:39.846,1.52185,1.52205,1.69,1.88
2013.08.21 02:49:40.360,1.52185,1.52205,2.44,1.13
2013.08.21 02:49:41.386,1.52185,1.52205,1.50,2.07
2013.08.21 02:49:41.887,1.52186,1.52203,1.50,1.69
2013.08.21 02:49:45.746,1.52182,1.52199,3.57,2.25
2013.08.21 02:49:45.988,1.52179,1.52192,1.13,1.69
2013.08.21 02:49:46.107,1.52172,1.52192,3.94,2.44
2013.08.21 02:49:46.176,1.52172,1.52188,3.94,1.13
2013.08.21 02:49:46.659,1.52172,1.52189,3.94,1.50
2013.08.21 02:49:47.478,1.52172,1.52189,3.00,2.44
2013.08.21 02:49:48.226,1.52172,1.5219,1.50,2.07
2013.08.21 02:49:48.587,1.52172,1.5219,2.44,1.13
2013.08.21 02:49:48.647,1.52173,1.5219,1.13,1.13
2013.08.21 02:49:48.716,1.52174,1.52193,1.13,1.69
2013.08.21 02:49:49.337,1.52177,1.52197,1.50,3.19
2013.08.21 02:49:49.467,1.52177,1.52197,2.63,3.19
2013.08.21 02:49:49.587,1.5218,1.52198,1.50,1.69
2013.08.21 02:49:49.825,1.52184,1.52201,1.69,1.13
2013.08.21 02:49:49.886,1.52185,1.52204,1.50,1.50
2013.08.21 02:49:50.597,1.52184,1.52203,1.69,1.50
2013.08.21 02:49:50.956,1.52184,1.52199,1.69,1.50
2013.08.21 02:49:54.506,1.52188,1.52203,1.50,2.25
2013.08.21 02:49:54.876,1.52188,1.52207,1.50,1.69
2013.08.21 02:49:55.269,1.52186,1.52206,2.25,2.25
2013.08.21 02:49:55.396,1.52186,1.52201,1.50,1.32
2013.08.21 02:49:55.516,1.52184,1.52201,1.50,1.32
2013.08.21 02:49:56.276,1.52184,1.52201,1.50,3.19
2013.08.21 02:49:57.227,1.52184,1.52203,1.69,2.07
2013.08.21 02:49:57.288,1.52185,1.52203,1.50,1.69
2013.08.21 02:49:58.377,1.52188,1.52206,1.69,3.19
2013.08.21 02:49:59.388,1.52186,1.52201,1.50,1.32
2013.08.21 02:49:59.807,1.52188,1.52204,1.50,1.50
2013.08.21 02:49:59.867,1.52188,1.52204,1.50,1.13
2013.08.21 02:50:00.226,1.52184,1.52199,1.50,1.50
2013.08.21 02:50:00.287,1.52184,1.52199,1.50,1.50
2013.08.21 02:50:00.646,1.52183,1.52199,1.50,1.50
2013.08.21 02:50:01.006,1.52181,1.52196,1.50,1.50
2013.08.21 02:50:04.666,1.52181,1.52199,1.50,1.50
2013.08.21 02:50:04.967,1.52181,1.52199,1.50,1.50
2013.08.21 02:50:06.075,1.52181,1.52195,1.50,1.50
2013.08.21 02:50:06.136,1.52179,1.52193,1.13,1.13
2013.08.21 02:50:06.496,1.52177,1.52193,1.50,1.13
2013.08.21 02:50:06.920,1.52174,1.5219,1.88,1.13
2013.08.21 02:50:07.227,1.52191,1.52205,1.13,1.50
2013.08.21 02:50:07.286,1.52191,1.52207,1.13,1.88
2013.08.21 02:50:07.407,1.52189,1.52209,2.25,1.69
2013.08.21 02:50:07.706,1.52188,1.52206,1.88,1.50
2013.08.21 02:50:08.067,1.52189,1.52209,1.50,1.69
2013.08.21 02:50:10.548,1.52194,1.52211,1.50,1.88
2013.08.21 02:50:10.609,1.52194,1.52211,1.50,1.88
2013.08.21 02:50:10.916,1.52199,1.52219,1.50,1.32
2013.08.21 02:50:10.976,1.52199,1.52219,1.50,2.07
2013.08.21 02:50:11.156,1.52199,1.52219,1.50,2.44
2013.08.21 02:50:11.766,1.52198,1.52213,1.50,2.25
2013.08.21 02:50:12.007,1.52197,1.52217,1.50,1.50
2013.08.21 02:50:12.697,1.52199,1.52216,1.50,1.50
2013.08.21 02:50:14.618,1.522,1.52216,1.50,1.50
2013.08.21 02:50:14.749,1.52201,1.5222,1.13,2.44
2013.08.21 02:50:14.817,1.52201,1.5222,1.13,1.50
2013.08.21 02:50:17.696,1.52206,1.52222,1.50,3.19
2013.08.21 02:50:18.340,1.52206,1.52221,1.50,2.44
2013.08.21 02:50:23.496,1.52201,1.5222,1.50,2.25
2013.08.21 02:50:24.036,1.52206,1.5222,1.50,1.50
2013.08.21 02:50:24.516,1.52205,1.52222,1.50,2.44
2013.08.21 02:50:25.377,1.52205,1.52222,1.50,1.69
2013.08.21 02:50:25.556,1.52204,1.52222,1.50,2.44
2013.08.21 02:50:34.936,1.52208,1.52225,1.50,1.88
2013.08.21 02:50:34.996,1.52208,1.52225,1.50,1.50
2013.08.21 02:50:35.296,1.52212,1.52229,1.13,1.13
2013.08.21 02:50:47.126,1.52214,1.52231,1.50,1.32
2013.08.21 02:50:50.496,1.52211,1.5223,1.13,1.88
2013.08.21 02:50:50.736,1.52211,1.52227,1.13,1.13
2013.08.21 02:50:51.970,1.52206,1.52224,1.69,1.50
2013.08.21 02:50:52.217,1.52206,1.52221,1.69,1.50
2013.08.21 02:50:52.736,1.52206,1.52222,1.69,1.50
2013.08.21 02:50:53.362,1.52206,1.52221,1.50,1.50
2013.08.21 02:50:57.828,1.52204,1.52221,1.32,2.25
2013.08.21 02:50:57.888,1.52204,1.5222,1.13,1.50
2013.08.21 02:51:01.066,1.52202,1.52217,2.63,2.25
2013.08.21 02:51:01.369,1.52195,1.52214,1.50,1.69
2013.08.21 02:51:01.496,1.52195,1.52211,1.69,1.50
2013.08.21 02:51:01.962,1.522,1.52211,1.50,1.50
2013.08.21 02:51:02.037,1.52196,1.52216,2.25,1.50
2013.08.21 02:51:08.366,1.522,1.52215,1.50,1.50
2013.08.21 02:51:08.547,1.522,1.52219,3.00,1.50
2013.08.21 02:51:08.846,1.52203,1.52221,1.50,3.19
2013.08.21 02:51:08.906,1.52203,1.5222,2.25,1.69
2013.08.21 02:51:27.036,1.52202,1.52219,1.50,1.50
2013.08.21 02:51:27.396,1.522,1.52215,2.44,1.50
2013.08.21 02:51:30.086,1.522,1.52215,1.69,1.50
2013.08.21 02:51:30.266,1.52196,1.52214,1.13,1.69
2013.08.21 02:51:30.587,1.52196,1.52212,1.13,1.50
2013.08.21 02:51:30.648,1.52195,1.52212,1.50,1.50
2013.08.21 02:51:31.388,1.52193,1.52212,2.63,2.25
2013.08.21 02:51:31.968,1.52194,1.52211,1.50,1.50
2013.08.21 02:51:33.936,1.52194,1.52216,2.25,3.19
2013.08.21 02:51:34.416,1.52196,1.52216,1.69,2.44
2013.08.21 02:51:34.971,1.522,1.52215,1.50,1.50
2013.08.21 02:51:44.836,1.522,1.52219,3.00,1.13
2013.08.21 02:51:45.017,1.522,1.52221,3.75,2.44
2013.08.21 02:51:45.757,1.52203,1.52222,2.25,2.44
2013.08.21 02:51:46.306,1.52205,1.52222,2.25,2.44
2013.08.21 02:51:51.666,1.52205,1.52222,2.25,2.44
2013.08.21 02:51:57.036,1.52205,1.52222,1.50,1.69
2013.08.21 02:51:57.742,1.52205,1.5222,1.50,2.25
2013.08.21 02:51:57.926,1.52205,1.5222,2.25,2.25
2013.08.21 02:51:58.436,1.52205,1.5222,2.25,1.50
2013.08.21 02:52:02.726,1.52209,1.52223,1.50,1.69
2013.08.21 02:52:14.986,1.52209,1.52223,1.69,1.50
2013.08.21 02:52:15.166,1.52209,1.52227,1.69,1.50
2013.08.21 02:52:17.575,1.52212,1.52227,1.50,2.44
2013.08.21 02:52:24.024,1.52212,1.5223,1.88,3.19
2013.08.21 02:52:25.850,1.52212,1.52227,1.13,1.50
2013.08.21 02:52:27.783,1.52212,1.52227,1.88,1.50
2013.08.21 02:52:28.388,1.52214,1.52227,1.69,1.50
2013.08.21 02:52:28.456,1.52215,1.52227,1.13,1.50
2013.08.21 02:52:28.516,1.52219,1.52232,1.32,1.50
2013.08.21 02:52:28.637,1.52222,1.52232,1.13,1.50
2013.08.21 02:52:28.697,1.52222,1.52238,1.13,1.69
2013.08.21 02:52:28.757,1.5222,1.52235,1.32,1.50
2013.08.21 02:52:31.317,1.5222,1.52235,1.69,1.50
2013.08.21 02:52:31.436,1.52219,1.52237,3.57,1.50
2013.08.21 02:52:31.983,1.52222,1.52237,1.50,1.50
2013.08.21 02:52:32.727,1.52222,1.52236,1.50,1.32
2013.08.21 02:52:33.087,1.52216,1.5223,1.69,1.50
2013.08.21 02:52:33.617,1.52216,1.52229,1.69,1.50
2013.08.21 02:52:34.736,1.52216,1.5223,1.69,1.50
2013.08.21 02:52:35.036,1.52217,1.52237,2.25,1.69
2013.08.21 02:52:35.097,1.5222,1.52238,1.69,1.50
2013.08.21 02:52:35.276,1.5222,1.52241,2.44,1.69
2013.08.21 02:52:35.855,1.5222,1.52241,2.44,1.69
2013.08.21 02:52:36.036,1.52219,1.52239,2.44,1.69
2013.08.21 02:52:36.397,1.52221,1.52237,1.50,1.32
2013.08.21 02:52:36.576,1.52217,1.52234,1.69,1.50
2013.08.21 02:52:36.636,1.52217,1.52234,1.69,1.50
2013.08.21 02:52:37.139,1.52217,1.52233,1.69,1.50
2013.08.21 02:52:37.726,1.52218,1.52234,1.50,1.69
2013.08.21 02:52:38.436,1.52218,1.52234,1.50,1.69
2013.08.21 02:52:38.498,1.52218,1.52234,1.50,1.69
2013.08.21 02:52:39.227,1.52213,1.52233,1.32,2.25
2013.08.21 02:52:39.802,1.52213,1.52231,1.32,1.50
2013.08.21 02:52:40.846,1.52217,1.52233,1.69,1.50
2013.08.21 02:52:41.537,1.5222,1.52234,1.13,1.69
2013.08.21 02:52:42.076,1.5222,1.52238,1.88,3.19
2013.08.21 02:52:42.136,1.5222,1.52239,1.88,2.07
2013.08.21 02:52:43.476,1.52224,1.52239,1.50,2.07
2013.08.21 02:52:46.269,1.52224,1.52239,1.50,1.69
2013.08.21 02:52:53.857,1.52224,1.52237,1.50,1.69
2013.08.21 02:52:54.398,1.52219,1.52236,1.50,2.44
2013.08.21 02:52:54.587,1.52216,1.52234,1.88,1.50
2013.08.21 02:52:59.096,1.52219,1.52234,2.63,2.25
2013.08.21 02:52:59.397,1.52227,1.52236,1.32,2.63
