2013.08.29 12:49:01.874,1.52498,1.52509,1.13,1.13
2013.08.29 12:49:03.954,1.52499,1.52509,1.50,1.13
2013.08.29 12:49:04.014,1.52499,1.52511,1.88,1.13
2013.08.29 12:49:04.074,1.52499,1.52514,2.63,1.32
2013.08.29 12:49:04.194,1.52504,1.52519,1.13,1.88
2013.08.29 12:49:04.673,1.52506,1.52517,1.13,1.13
2013.08.29 12:49:04.984,1.52505,1.52514,1.13,1.13
2013.08.29 12:49:05.103,1.525,1.52511,1.09,1.13
2013.08.29 12:49:05.224,1.52494,1.52502,1.77,1.13
2013.08.29 12:49:05.344,1.52491,1.52502,1.50,1.13
2013.08.29 12:49:05.823,1.52487,1.52502,1.69,1.13
2013.08.29 12:49:06.322,1.52486,1.52503,1.77,2.25
2013.08.29 12:49:06.982,1.52486,1.52503,1.39,2.25
2013.08.29 12:49:08.303,1.52486,1.52498,1.69,1.13
2013.08.29 12:49:08.546,1.52483,1.52498,1.32,1.13
2013.08.29 12:49:09.083,1.52481,1.52495,2.07,1.88
2013.08.29 12:49:09.323,1.52481,1.52494,1.69,1.13
2013.08.29 12:49:09.444,1.52476,1.52491,1.13,1.13
2013.08.29 12:49:09.504,1.52473,1.52485,1.69,1.13
2013.08.29 12:49:09.563,1.52472,1.52484,1.13,1.13
2013.08.29 12:49:09.743,1.52469,1.52486,1.32,1.13
2013.08.29 12:49:09.864,1.52469,1.52485,1.32,1.88
2013.08.29 12:49:09.983,1.52472,1.52485,1.13,1.88
2013.08.29 12:49:10.525,1.52472,1.52485,1.13,1.13
2013.08.29 12:49:11.096,1.52476,1.52487,1.09,1.13
2013.08.29 12:49:11.156,1.52476,1.52487,1.47,1.13
2013.08.29 12:49:11.213,1.52477,1.52487,1.09,1.13
2013.08.29 12:49:11.393,1.52479,1.52492,1.50,2.25
2013.08.29 12:49:13.057,1.52481,1.52492,1.13,1.50
2013.08.29 12:49:14.543,1.5248,1.52491,1.13,1.50
2013.08.29 12:49:14.725,1.52478,1.52488,3.72,1.13
2013.08.29 12:49:14.904,1.52482,1.52495,1.13,1.69
2013.08.29 12:49:15.024,1.52482,1.52496,2.07,1.50
2013.08.29 12:49:15.084,1.52485,1.52498,1.69,1.50
2013.08.29 12:49:15.405,1.52487,1.525,1.13,1.13
2013.08.29 12:49:15.583,1.52488,1.52502,1.13,1.13
2013.08.29 12:49:15.704,1.52488,1.52503,1.13,1.13
2013.08.29 12:49:15.824,1.52485,1.52497,1.69,1.13
2013.08.29 12:49:15.883,1.52485,1.52498,1.32,1.13
2013.08.29 12:49:16.126,1.52483,1.52496,1.32,1.50
2013.08.29 12:49:16.364,1.52475,1.52491,2.07,1.13
2013.08.29 12:49:16.543,1.52474,1.52486,1.50,1.50
2013.08.29 12:49:16.787,1.52473,1.52486,1.32,1.88
2013.08.29 12:49:16.975,1.52467,1.52482,2.44,1.13
2013.08.29 12:49:17.214,1.52468,1.52485,1.39,2.25
2013.08.29 12:49:17.754,1.52469,1.52485,1.02,2.25
2013.08.29 12:49:17.992,1.52468,1.52485,1.39,2.25
2013.08.29 12:49:19.028,1.52468,1.52485,2.14,1.13
2013.08.29 12:49:19.776,1.52468,1.52485,1.39,1.13
2013.08.29 12:49:20.498,1.52468,1.52485,1.39,1.13
2013.08.29 12:49:25.117,1.52468,1.52481,1.32,1.13
2013.08.29 12:49:25.784,1.52468,1.52481,1.13,1.13
2013.08.29 12:49:26.086,1.52473,1.52484,1.13,1.13
2013.08.29 12:49:26.443,1.52473,1.52487,1.50,1.13
2013.08.29 12:49:26.683,1.52469,1.52484,1.32,1.50
2013.08.29 12:49:26.744,1.52471,1.52484,1.32,1.50
2013.08.29 12:49:27.043,1.52471,1.52485,1.32,1.88
2013.08.29 12:49:27.676,1.52471,1.52485,1.32,1.50
2013.08.29 12:49:27.983,1.52465,1.52482,3.15,1.13
2013.08.29 12:49:28.224,1.52462,1.52475,1.50,1.88
2013.08.29 12:49:28.344,1.5246,1.52471,1.32,1.50
2013.08.29 12:49:28.467,1.52459,1.52472,2.07,1.50
2013.08.29 12:49:28.893,1.52462,1.52471,1.13,1.50
2013.08.29 12:49:29.013,1.52461,1.52473,1.13,1.50
2013.08.29 12:49:29.073,1.52463,1.52475,1.13,1.13
2013.08.29 12:49:29.134,1.52465,1.52475,1.13,1.13
2013.08.29 12:49:29.373,1.52469,1.52481,1.50,1.88
2013.08.29 12:49:29.494,1.5247,1.52481,1.13,2.63
2013.08.29 12:49:29.613,1.52468,1.52479,1.13,1.13
2013.08.29 12:49:29.674,1.52468,1.5248,1.13,1.13
2013.08.29 12:49:29.795,1.52465,1.52476,1.32,1.50
2013.08.29 12:49:29.853,1.52464,1.52476,1.69,1.50
2013.08.29 12:49:30.033,1.52465,1.52476,1.32,1.50
2013.08.29 12:49:30.573,1.52466,1.52477,1.13,1.50
2013.08.29 12:49:31.573,1.52466,1.5248,1.13,1.88
2013.08.29 12:49:32.091,1.52466,1.52479,1.13,1.13
2013.08.29 12:49:32.773,1.52462,1.52476,2.07,1.50
2013.08.29 12:49:33.015,1.52462,1.52476,2.07,1.50
2013.08.29 12:49:33.074,1.52462,1.52476,2.07,1.50
2013.08.29 12:49:33.313,1.52461,1.52476,1.32,1.50
2013.08.29 12:49:33.373,1.52462,1.52476,1.69,1.50
2013.08.29 12:49:33.612,1.52461,1.52476,1.69,1.50
2013.08.29 12:49:34.188,1.52461,1.52476,2.44,1.50
2013.08.29 12:49:34.923,1.52462,1.52478,2.44,1.13
2013.08.29 12:49:34.983,1.52464,1.52479,1.50,1.13
2013.08.29 12:49:35.343,1.52467,1.52479,1.13,1.13
2013.08.29 12:49:35.846,1.52467,1.5248,1.13,1.88
2013.08.29 12:49:36.383,1.52467,1.5248,1.13,1.88
2013.08.29 12:49:37.140,1.52469,1.52479,1.13,1.13
2013.08.29 12:49:37.206,1.52469,1.52481,1.13,1.13
2013.08.29 12:49:37.327,1.52471,1.52486,1.88,2.44
2013.08.29 12:49:37.635,1.52473,1.52488,1.50,2.82
2013.08.29 12:49:38.064,1.52472,1.52488,1.13,2.82
2013.08.29 12:49:38.604,1.5247,1.52486,1.13,1.69
2013.08.29 12:49:39.084,1.5247,1.52486,4.13,1.69
2013.08.29 12:49:39.443,1.52472,1.52488,4.47,1.32
2013.08.29 12:49:39.623,1.52474,1.52491,3.76,1.88
2013.08.29 12:49:39.804,1.52474,1.5249,1.13,1.13
2013.08.29 12:49:39.925,1.5247,1.52483,1.69,1.13
2013.08.29 12:49:40.283,1.52469,1.52483,1.69,1.13
2013.08.29 12:49:40.403,1.52469,1.52485,1.32,1.50
2013.08.29 12:49:40.674,1.52467,1.52485,1.47,1.69
2013.08.29 12:49:41.033,1.52467,1.52486,2.59,2.07
2013.08.29 12:49:41.335,1.52469,1.52486,2.26,1.32
2013.08.29 12:49:41.645,1.52469,1.52486,1.69,1.50
2013.08.29 12:49:41.704,1.52468,1.52481,1.69,1.47
2013.08.29 12:49:41.765,1.52466,1.52472,1.32,1.50
2013.08.29 12:49:41.888,1.52461,1.52472,2.63,1.50
2013.08.29 12:49:41.954,1.52457,1.52471,1.50,1.13
2013.08.29 12:49:42.013,1.52457,1.52471,1.13,1.13
2013.08.29 12:49:42.314,1.52467,1.5248,1.50,1.69
2013.08.29 12:49:42.494,1.52472,1.52483,1.13,1.13
2013.08.29 12:49:42.553,1.52474,1.52485,3.00,1.13
2013.08.29 12:49:42.673,1.52474,1.52487,1.13,1.69
2013.08.29 12:49:43.173,1.52472,1.52487,1.13,1.69
2013.08.29 12:49:43.354,1.5247,1.52481,1.13,1.88
2013.08.29 12:49:43.692,1.52465,1.5248,5.07,1.50
2013.08.29 12:49:45.335,1.52464,1.52478,3.94,1.50
2013.08.29 12:49:45.698,1.52462,1.52473,1.32,1.88
2013.08.29 12:49:46.243,1.52461,1.52472,1.88,1.13
2013.08.29 12:49:46.425,1.52457,1.52471,3.57,1.13
2013.08.29 12:49:46.545,1.52457,1.52467,3.38,1.50
2013.08.29 12:49:46.725,1.52455,1.52467,1.13,1.50
2013.08.29 12:49:46.844,1.52454,1.52466,1.13,1.13
2013.08.29 12:49:47.203,1.52453,1.52465,1.13,1.13
2013.08.29 12:49:47.443,1.52453,1.52466,1.13,1.13
2013.08.29 12:49:47.963,1.52455,1.52466,1.13,1.13
2013.08.29 12:49:48.347,1.52455,1.52466,5.63,1.13
2013.08.29 12:49:48.536,1.5246,1.52473,4.13,1.50
2013.08.29 12:49:48.604,1.52463,1.52476,3.01,1.13
2013.08.29 12:49:48.843,1.52463,1.52475,1.13,1.50
2013.08.29 12:49:49.083,1.52462,1.52471,1.13,1.50
2013.08.29 12:49:49.264,1.52457,1.52467,1.13,1.13
2013.08.29 12:49:49.325,1.52455,1.52466,1.50,1.13
2013.08.29 12:49:49.383,1.52455,1.52464,1.88,1.50
2013.08.29 12:49:50.214,1.52454,1.52464,1.13,1.50
2013.08.29 12:49:50.694,1.52454,1.52466,1.13,1.13
2013.08.29 12:49:51.235,1.52454,1.52472,1.13,2.07
2013.08.29 12:49:51.524,1.52454,1.52472,1.13,2.07
2013.08.29 12:49:51.764,1.52457,1.52469,1.13,1.13
2013.08.29 12:49:51.824,1.52457,1.52472,1.09,2.07
2013.08.29 12:49:51.945,1.52458,1.52474,1.47,1.69
2013.08.29 12:49:52.007,1.52458,1.52473,1.47,1.69
2013.08.29 12:49:52.254,1.5246,1.52472,1.32,1.13
2013.08.29 12:49:52.374,1.52459,1.52472,1.32,1.13
2013.08.29 12:49:53.053,1.52459,1.52471,1.32,1.13
2013.08.29 12:49:53.414,1.52458,1.52471,2.07,1.13
2013.08.29 12:49:53.954,1.52462,1.52472,1.13,1.13
2013.08.29 12:49:55.233,1.52461,1.52476,1.13,1.13
2013.08.29 12:49:55.754,1.52465,1.52477,1.13,1.13
2013.08.29 12:49:57.043,1.52465,1.52477,1.13,1.13
2013.08.29 12:49:57.224,1.52466,1.52481,2.25,1.84
2013.08.29 12:49:57.343,1.52466,1.52482,2.63,1.13
2013.08.29 12:49:58.003,1.52468,1.52481,1.13,1.13
2013.08.29 12:49:58.303,1.52466,1.52481,1.50,1.84
2013.08.29 12:49:58.363,1.52464,1.5248,2.07,1.13
2013.08.29 12:49:58.423,1.52462,1.52476,2.25,1.13
2013.08.29 12:49:58.664,1.52458,1.52473,1.50,1.49
2013.08.29 12:49:58.724,1.52458,1.52471,1.13,1.50
2013.08.29 12:49:59.083,1.52451,1.52463,1.88,1.50
2013.08.29 12:49:59.564,1.52454,1.52463,1.13,1.13
2013.08.29 12:50:00.272,1.52452,1.52463,1.13,1.13
2013.08.29 12:50:00.342,1.52456,1.52472,1.88,1.69
2013.08.29 12:50:00.406,1.5246,1.52475,1.50,1.32
2013.08.29 12:50:00.464,1.5246,1.52476,1.50,1.88
2013.08.29 12:50:00.883,1.52464,1.5248,1.13,1.39
2013.08.29 12:50:01.183,1.52463,1.52478,1.13,1.32
2013.08.29 12:50:01.843,1.52463,1.52476,1.50,1.50
2013.08.29 12:50:02.144,1.52459,1.52464,1.88,1.13
2013.08.29 12:50:02.205,1.5245,1.52463,1.88,1.50
2013.08.29 12:50:02.624,1.52453,1.52464,1.13,1.13
2013.08.29 12:50:02.925,1.52452,1.52469,1.32,1.50
2013.08.29 12:50:03.163,1.52452,1.52466,1.50,1.13
2013.08.29 12:50:03.225,1.52452,1.52466,1.50,1.13
2013.08.29 12:50:03.404,1.52452,1.52466,1.50,1.13
2013.08.29 12:50:03.707,1.52447,1.52463,1.69,1.13
2013.08.29 12:50:03.894,1.52447,1.52463,1.69,1.13
2013.08.29 12:50:04.014,1.52447,1.52463,2.44,1.13
2013.08.29 12:50:04.333,1.52447,1.52461,2.44,1.13
2013.08.29 12:50:04.394,1.52447,1.52461,2.44,1.13
2013.08.29 12:50:04.574,1.52449,1.52461,1.88,1.13
2013.08.29 12:50:05.113,1.52451,1.52466,1.50,1.13
2013.08.29 12:50:05.173,1.52453,1.52468,1.13,1.69
2013.08.29 12:50:05.654,1.52454,1.52466,1.50,1.13
2013.08.29 12:50:06.016,1.52451,1.52467,1.50,1.09
2013.08.29 12:50:06.324,1.52451,1.52467,1.50,1.09
2013.08.29 12:50:06.984,1.52448,1.52465,2.07,1.13
2013.08.29 12:50:07.284,1.52448,1.52463,1.13,1.13
2013.08.29 12:50:07.463,1.52448,1.52463,1.13,1.13
2013.08.29 12:50:08.535,1.52446,1.5246,1.32,1.13
2013.08.29 12:50:09.564,1.52448,1.5246,1.88,1.13
2013.08.29 12:50:10.337,1.52449,1.52463,1.13,1.13
2013.08.29 12:50:11.335,1.52446,1.52461,1.69,2.25
2013.08.29 12:50:11.455,1.52445,1.52458,1.69,1.50
2013.08.29 12:50:11.576,1.52441,1.52456,1.39,1.50
2013.08.29 12:50:11.637,1.52439,1.52456,3.57,1.88
2013.08.29 12:50:11.944,1.52439,1.52454,2.82,1.13
2013.08.29 12:50:12.244,1.52439,1.52456,3.57,1.50
2013.08.29 12:50:12.683,1.52439,1.52456,2.82,2.63
2013.08.29 12:50:12.743,1.52439,1.52456,2.82,2.63
2013.08.29 12:50:13.043,1.52439,1.52456,1.88,2.63
2013.08.29 12:50:13.464,1.52439,1.52456,1.50,2.25
2013.08.29 12:50:13.974,1.52437,1.52451,1.69,1.13
2013.08.29 12:50:14.093,1.5244,1.52455,1.13,1.13
2013.08.29 12:50:14.633,1.52441,1.52457,1.13,1.13
2013.08.29 12:50:14.693,1.52441,1.52457,1.13,1.13
2013.08.29 12:50:15.053,1.52443,1.5246,1.13,1.13
2013.08.29 12:50:15.293,1.52441,1.52459,1.32,2.25
2013.08.29 12:50:15.353,1.52441,1.52457,1.32,1.50
2013.08.29 12:50:15.654,1.52439,1.52456,2.44,2.97
2013.08.29 12:50:15.833,1.52441,1.52456,1.32,1.13
2013.08.29 12:50:16.013,1.52443,1.52459,1.13,1.13
2013.08.29 12:50:16.494,1.52445,1.5246,1.50,1.13
2013.08.29 12:50:16.733,1.52447,1.52459,1.13,1.13
2013.08.29 12:50:17.034,1.52445,1.52453,1.50,1.13
2013.08.29 12:50:17.335,1.52435,1.52445,1.13,1.13
2013.08.29 12:50:17.514,1.52431,1.52443,1.13,1.50
2013.08.29 12:50:17.694,1.5243,1.52444,1.13,1.13
2013.08.29 12:50:18.065,1.52432,1.52446,1.13,1.13
2013.08.29 12:50:18.123,1.52434,1.52449,1.13,1.13
2013.08.29 12:50:18.183,1.52434,1.5245,1.88,1.32
2013.08.29 12:50:18.773,1.52434,1.52451,1.88,1.69
2013.08.29 12:50:19.314,1.52437,1.52456,1.88,2.44
2013.08.29 12:50:19.613,1.52442,1.52456,1.13,1.32
2013.08.29 12:50:20.154,1.52445,1.52459,1.13,1.32
2013.08.29 12:50:20.213,1.52445,1.52459,1.13,1.32
2013.08.29 12:50:20.413,1.52445,1.52457,1.13,1.13
2013.08.29 12:50:21.114,1.52441,1.52454,1.32,1.50
2013.08.29 12:50:21.647,1.52441,1.52452,1.32,1.13
2013.08.29 12:50:22.153,1.52443,1.52461,1.69,1.50
2013.08.29 12:50:22.453,1.5245,1.52464,1.88,1.13
2013.08.29 12:50:25.255,1.5245,1.52464,1.13,1.13
2013.08.29 12:50:25.674,1.52447,1.52462,1.32,1.13
2013.08.29 12:50:25.913,1.52447,1.52462,1.32,1.13
2013.08.29 12:50:26.462,1.52446,1.52463,1.32,1.13
2013.08.29 12:50:27.563,1.52444,1.52452,1.88,1.13
2013.08.29 12:50:27.623,1.5244,1.52452,1.88,1.13
2013.08.29 12:50:28.162,1.52438,1.52452,1.69,1.13
2013.08.29 12:50:28.886,1.5244,1.52456,1.84,1.13
2013.08.29 12:50:29.126,1.52443,1.52457,1.13,1.13
2013.08.29 12:50:29.194,1.52443,1.52456,1.13,1.13
2013.08.29 12:50:29.553,1.52443,1.52456,1.13,1.13
2013.08.29 12:50:29.863,1.52447,1.52459,1.13,1.32
2013.08.29 12:50:30.404,1.52451,1.52461,1.13,1.13
2013.08.29 12:50:30.776,1.52451,1.52464,1.13,1.13
2013.08.29 12:50:31.523,1.52454,1.52464,1.13,1.13
2013.08.29 12:50:33.933,1.52454,1.52464,1.88,1.13
2013.08.29 12:50:34.354,1.52454,1.52466,1.88,1.13
2013.08.29 12:50:34.757,1.52454,1.52468,1.88,1.32
2013.08.29 12:50:35.184,1.52454,1.52466,1.88,1.13
2013.08.29 12:50:35.923,1.52454,1.52469,1.88,1.13
2013.08.29 12:50:36.284,1.52458,1.52473,1.13,1.32
2013.08.29 12:50:37.244,1.52462,1.52473,1.13,1.13
2013.08.29 12:50:37.486,1.52465,1.52476,1.13,1.32
2013.08.29 12:50:37.673,1.52466,1.52476,1.50,1.13
2013.08.29 12:50:37.795,1.52466,1.52479,1.88,1.13
2013.08.29 12:50:38.096,1.52466,1.5248,1.13,1.50
2013.08.29 12:50:38.166,1.52466,1.5248,1.13,1.13
2013.08.29 12:50:38.347,1.52466,1.52481,1.13,2.03
2013.08.29 12:50:39.223,1.52466,1.52476,1.13,1.13
2013.08.29 12:50:39.283,1.52461,1.52476,1.13,1.50
2013.08.29 12:50:39.343,1.52459,1.52476,2.07,1.50
2013.08.29 12:50:39.402,1.5246,1.52476,1.32,1.50
2013.08.29 12:50:39.463,1.52462,1.52476,1.13,1.50
2013.08.29 12:50:39.584,1.5246,1.52476,1.32,1.50
2013.08.29 12:50:39.703,1.5246,1.52476,1.32,1.50
2013.08.29 12:50:40.002,1.52464,1.52476,1.13,1.50
2013.08.29 12:50:40.123,1.52463,1.52476,1.50,1.13
2013.08.29 12:50:41.213,1.52464,1.52476,1.13,1.13
2013.08.29 12:50:41.752,1.52463,1.52476,1.13,1.13
2013.08.29 12:50:42.183,1.52461,1.52476,1.32,1.13
2013.08.29 12:50:42.785,1.52464,1.52477,1.13,1.13
2013.08.29 12:50:43.083,1.52464,1.52476,1.13,1.13
2013.08.29 12:50:43.444,1.52463,1.52476,1.32,1.13
2013.08.29 12:50:43.983,1.52462,1.52476,1.32,1.13
2013.08.29 12:50:44.255,1.52461,1.52476,1.32,1.13
2013.08.29 12:50:44.614,1.5246,1.5247,1.32,1.13
2013.08.29 12:50:44.675,1.5246,1.5247,1.32,1.13
2013.08.29 12:50:44.733,1.52458,1.52474,1.50,1.50
2013.08.29 12:50:45.164,1.52451,1.52458,1.13,1.13
2013.08.29 12:50:45.238,1.52447,1.52456,1.13,1.13
2013.08.29 12:50:45.365,1.52445,1.52456,1.32,1.13
2013.08.29 12:50:45.724,1.52448,1.52461,1.13,1.13
2013.08.29 12:50:45.903,1.52444,1.52455,1.69,1.13
2013.08.29 12:50:45.964,1.52444,1.5246,1.50,2.03
2013.08.29 12:50:46.084,1.52445,1.52456,1.32,1.50
2013.08.29 12:50:46.323,1.52452,1.52462,1.13,1.88
2013.08.29 12:50:46.444,1.5245,1.5246,1.13,1.13
2013.08.29 12:50:46.743,1.5245,1.52461,1.13,1.13
2013.08.29 12:50:47.253,1.52449,1.52461,1.13,1.13
2013.08.29 12:50:47.994,1.52449,1.52459,1.13,1.13
2013.08.29 12:50:48.636,1.5245,1.52464,1.13,1.13
2013.08.29 12:50:48.696,1.5245,1.52464,1.50,1.13
2013.08.29 12:50:48.877,1.52451,1.52461,1.13,1.13
2013.08.29 12:50:48.997,1.52451,1.52461,1.13,1.88
2013.08.29 12:50:49.067,1.5245,1.52461,1.13,1.88
2013.08.29 12:50:49.195,1.52447,1.52461,1.13,1.88
2013.08.29 12:50:49.384,1.52446,1.52461,1.13,1.88
2013.08.29 12:50:49.563,1.52448,1.52461,1.13,1.88
2013.08.29 12:50:49.623,1.52446,1.52461,1.13,1.88
2013.08.29 12:50:49.743,1.52448,1.52461,1.13,1.88
2013.08.29 12:50:49.804,1.52449,1.52461,1.50,1.50
2013.08.29 12:50:49.924,1.5245,1.52465,1.50,1.32
2013.08.29 12:50:49.983,1.52451,1.52466,1.13,1.13
2013.08.29 12:50:50.043,1.52449,1.52466,2.25,1.88
2013.08.29 12:50:50.104,1.52449,1.52466,2.25,1.88
2013.08.29 12:50:50.223,1.52445,1.52461,1.32,1.13
2013.08.29 12:50:50.284,1.52444,1.52458,1.69,1.50
2013.08.29 12:50:50.583,1.52442,1.52456,1.32,1.13
2013.08.29 12:50:51.016,1.52441,1.52456,2.44,1.13
2013.08.29 12:50:51.255,1.5244,1.52451,1.13,1.13
2013.08.29 12:50:51.376,1.52436,1.52451,1.50,1.13
2013.08.29 12:50:51.505,1.52439,1.52453,1.13,1.13
2013.08.29 12:50:51.566,1.52438,1.52453,2.25,1.13
2013.08.29 12:50:51.874,1.52438,1.52451,1.50,1.13
2013.08.29 12:50:52.413,1.52438,1.52453,2.25,1.13
2013.08.29 12:50:52.534,1.52438,1.52451,4.13,1.13
2013.08.29 12:50:53.333,1.52442,1.52454,1.13,1.50
2013.08.29 12:50:53.514,1.52442,1.52455,1.13,1.13
2013.08.29 12:50:53.633,1.52442,1.52458,1.13,1.88
2013.08.29 12:50:54.175,1.52446,1.52458,1.50,1.50
2013.08.29 12:50:54.533,1.5245,1.5246,1.13,1.69
2013.08.29 12:50:55.163,1.52452,1.52462,1.13,1.13
2013.08.29 12:50:55.403,1.52453,1.52464,1.13,1.13
2013.08.29 12:50:55.964,1.52453,1.52466,1.13,1.69
2013.08.29 12:50:56.293,1.52453,1.52464,1.13,1.13
2013.08.29 12:50:57.393,1.52451,1.52461,1.13,1.13
2013.08.29 12:50:57.633,1.52446,1.52457,1.13,1.13
2013.08.29 12:50:58.394,1.52445,1.52456,1.13,1.13
2013.08.29 12:50:58.633,1.52446,1.52454,1.13,1.13
2013.08.29 12:50:58.933,1.52438,1.52449,1.13,1.13
2013.08.29 12:50:59.473,1.52435,1.52448,2.07,1.13
2013.08.29 12:50:59.714,1.52437,1.5245,1.13,1.50
2013.08.29 12:50:59.833,1.52438,1.52452,1.50,1.09
2013.08.29 12:51:00.013,1.52438,1.52449,1.50,1.13
2013.08.29 12:51:00.493,1.5244,1.52453,1.13,1.50
2013.08.29 12:51:01.863,1.52442,1.52452,1.13,1.50
2013.08.29 12:51:02.533,1.52444,1.52456,1.50,1.32
2013.08.29 12:51:03.083,1.52445,1.52455,1.50,1.13
2013.08.29 12:51:03.264,1.52447,1.52462,1.50,1.28
2013.08.29 12:51:03.383,1.52449,1.52456,1.50,1.13
2013.08.29 12:51:03.503,1.52448,1.52456,1.13,1.13
2013.08.29 12:51:03.563,1.52444,1.52456,1.50,1.50
2013.08.29 12:51:03.803,1.52441,1.52451,1.13,1.13
2013.08.29 12:51:04.043,1.52439,1.52456,2.07,1.88
2013.08.29 12:51:04.104,1.52442,1.52456,1.69,1.13
2013.08.29 12:51:04.223,1.52446,1.52456,1.13,1.13
2013.08.29 12:51:04.583,1.52446,1.52455,1.88,1.13
2013.08.29 12:51:05.125,1.52448,1.52463,1.13,1.65
2013.08.29 12:51:05.987,1.52451,1.52463,1.13,1.28
2013.08.29 12:51:06.046,1.52451,1.52462,1.13,1.13
2013.08.29 12:51:06.643,1.52453,1.52467,1.88,1.13
2013.08.29 12:51:11.503,1.52451,1.52467,1.50,1.50
2013.08.29 12:51:11.854,1.52453,1.52469,1.13,1.13
2013.08.29 12:51:11.914,1.52454,1.52471,1.88,1.32
2013.08.29 12:51:12.039,1.52456,1.52472,1.50,1.69
2013.08.29 12:51:12.110,1.52459,1.52474,1.50,1.32
2013.08.29 12:51:12.235,1.52459,1.52474,1.13,1.32
2013.08.29 12:51:12.595,1.52456,1.52474,1.13,2.07
2013.08.29 12:51:12.834,1.52454,1.52472,3.00,1.13
2013.08.29 12:51:12.895,1.52454,1.52472,4.88,1.13
2013.08.29 12:51:13.134,1.52454,1.52472,3.00,1.13
2013.08.29 12:51:13.195,1.52456,1.52474,1.20,1.32
2013.08.29 12:51:13.313,1.52455,1.52474,1.58,2.07
2013.08.29 12:51:13.374,1.52455,1.52473,1.58,1.32
2013.08.29 12:51:13.554,1.52454,1.52472,1.88,1.13
2013.08.29 12:51:13.913,1.52454,1.52471,1.50,1.88
2013.08.29 12:51:14.217,1.52455,1.52471,1.13,1.50
2013.08.29 12:51:14.523,1.52455,1.52473,1.20,1.32
2013.08.29 12:51:15.066,1.52454,1.52472,2.63,1.50
2013.08.29 12:51:15.568,1.52454,1.52472,2.63,1.13
2013.08.29 12:51:15.934,1.52454,1.52472,1.88,1.13
2013.08.29 12:51:16.113,1.52454,1.52467,1.13,1.13
2013.08.29 12:51:16.593,1.52454,1.52472,1.88,1.50
2013.08.29 12:51:17.285,1.52455,1.52473,1.13,1.69
2013.08.29 12:51:17.854,1.52457,1.52472,1.13,1.13
2013.08.29 12:51:18.843,1.52455,1.52473,1.50,1.32
2013.08.29 12:51:19.204,1.52458,1.52474,1.50,1.32
2013.08.29 12:51:19.386,1.52459,1.52475,1.13,1.69
2013.08.29 12:51:19.694,1.52457,1.52473,1.13,1.32
2013.08.29 12:51:19.753,1.52456,1.52464,1.13,1.13
2013.08.29 12:51:19.813,1.52456,1.52464,1.13,1.13
2013.08.29 12:51:19.876,1.52453,1.52458,2.25,1.69
2013.08.29 12:51:20.125,1.52433,1.52448,3.83,1.88
2013.08.29 12:51:20.243,1.52433,1.52446,3.83,1.50
2013.08.29 12:51:20.303,1.52433,1.52446,1.50,1.50
2013.08.29 12:51:20.743,1.52433,1.52446,1.88,1.50
2013.08.29 12:51:20.803,1.52433,1.52448,1.88,1.50
2013.08.29 12:51:21.045,1.52437,1.5245,1.88,1.88
2013.08.29 12:51:21.163,1.52437,1.52451,1.32,1.50
2013.08.29 12:51:21.224,1.52437,1.52451,1.32,1.50
2013.08.29 12:51:21.584,1.52439,1.52456,1.58,1.50
2013.08.29 12:51:22.004,1.52444,1.52459,1.13,2.44
2013.08.29 12:51:22.742,1.52444,1.5246,1.50,1.32
2013.08.29 12:51:22.927,1.52444,1.52461,2.25,2.44
2013.08.29 12:51:23.113,1.52445,1.52462,1.88,1.69
2013.08.29 12:51:23.653,1.52446,1.52462,1.88,1.69
2013.08.29 12:51:25.744,1.52447,1.52462,1.50,1.69
2013.08.29 12:51:26.203,1.52447,1.52461,1.13,1.13
2013.08.29 12:51:26.443,1.52446,1.52461,1.13,1.13
2013.08.29 12:51:27.104,1.52449,1.52464,1.50,1.32
2013.08.29 12:51:27.463,1.52451,1.52468,1.13,2.07
2013.08.29 12:51:28.075,1.52453,1.52469,1.13,1.32
2013.08.29 12:51:28.933,1.52454,1.52471,1.13,1.69
2013.08.29 12:51:29.053,1.52456,1.52471,1.13,1.32
2013.08.29 12:51:30.814,1.52456,1.52473,1.13,1.32
2013.08.29 12:51:31.175,1.52454,1.52469,1.13,1.50
2013.08.29 12:51:31.235,1.52454,1.52469,1.13,1.50
2013.08.29 12:51:31.716,1.52454,1.52469,1.13,2.25
2013.08.29 12:51:32.254,1.52454,1.5247,1.13,1.13
2013.08.29 12:51:32.373,1.52454,1.5247,1.13,1.50
2013.08.29 12:51:33.633,1.52454,1.52471,1.50,2.07
2013.08.29 12:51:34.173,1.52454,1.52471,1.50,2.07
2013.08.29 12:51:34.233,1.52453,1.52471,1.13,2.07
2013.08.29 12:51:34.415,1.52449,1.52462,1.13,1.13
2013.08.29 12:51:34.474,1.52448,1.52461,1.13,1.13
2013.08.29 12:51:34.593,1.52448,1.52461,1.13,1.88
2013.08.29 12:51:34.655,1.52444,1.52461,1.32,1.13
2013.08.29 12:51:34.773,1.52446,1.52463,1.13,1.50
2013.08.29 12:51:34.893,1.52459,1.52469,1.13,1.13
2013.08.29 12:51:35.013,1.52459,1.52471,1.13,1.69
2013.08.29 12:51:35.590,1.52456,1.52473,1.13,2.44
2013.08.29 12:51:39.323,1.52454,1.52473,2.25,2.82
2013.08.29 12:51:39.385,1.52454,1.52467,1.88,1.13
