2013.08.21 12:52:37.367,1.52986,1.52996,1.88,1.13
2013.08.21 12:52:37.487,1.52985,1.52996,1.13,1.13
2013.08.21 12:52:37.547,1.52984,1.52996,1.88,1.13
2013.08.21 12:52:38.110,1.52984,1.52996,1.88,1.13
2013.08.21 12:52:38.497,1.52984,1.52997,1.88,1.13
2013.08.21 12:52:39.036,1.52984,1.52996,2.63,1.50
2013.08.21 12:52:40.156,1.52984,1.52996,1.88,1.13
2013.08.21 12:52:41.357,1.52984,1.52996,1.88,1.13
2013.08.21 12:52:42.121,1.52984,1.52996,1.88,1.50
2013.08.21 12:52:45.097,1.52984,1.52996,1.88,3.19
2013.08.21 12:52:45.678,1.52984,1.52993,1.88,1.69
2013.08.21 12:52:46.168,1.52984,1.52993,1.50,1.69
2013.08.21 12:52:46.288,1.52985,1.52996,1.50,2.44
2013.08.21 12:52:46.407,1.52987,1.53,1.13,1.39
2013.08.21 12:52:46.468,1.52988,1.53,1.17,1.32
2013.08.21 12:52:47.035,1.52989,1.53001,2.25,2.07
2013.08.21 12:52:47.902,1.52988,1.53001,1.20,2.07
2013.08.21 12:52:47.968,1.52987,1.52997,1.13,1.13
2013.08.21 12:52:48.387,1.52982,1.52991,4.32,1.13
2013.08.21 12:52:51.198,1.52987,1.52997,1.88,1.13
2013.08.21 12:52:51.500,1.52986,1.52999,1.50,1.69
2013.08.21 12:52:51.799,1.52987,1.53002,1.09,1.13
2013.08.21 12:52:51.918,1.52991,1.53004,1.13,1.50
2013.08.21 12:52:52.167,1.52991,1.53002,1.13,1.13
2013.08.21 12:52:52.227,1.52991,1.53002,1.50,1.13
2013.08.21 12:52:53.800,1.52988,1.53004,1.88,1.13
2013.08.21 12:52:53.867,1.52993,1.53004,1.13,1.13
2013.08.21 12:52:54.407,1.52992,1.53002,1.88,1.13
2013.08.21 12:52:54.587,1.52994,1.53005,1.13,1.02
2013.08.21 12:52:55.097,1.52995,1.53006,1.13,1.69
2013.08.21 12:52:55.992,1.52995,1.53006,1.13,1.69
2013.08.21 12:52:59.187,1.52995,1.53007,1.13,1.69
2013.08.21 12:53:00.390,1.52994,1.53003,1.13,1.13
2013.08.21 12:53:00.697,1.52982,1.52992,1.13,1.13
2013.08.21 12:53:00.757,1.52982,1.52991,1.13,1.13
2013.08.21 12:53:00.937,1.5298,1.52991,1.13,1.13
2013.08.21 12:53:01.057,1.5298,1.52993,1.50,1.13
2013.08.21 12:53:01.598,1.52981,1.52993,1.13,1.13
2013.08.21 12:53:02.059,1.52981,1.52994,1.13,1.13
2013.08.21 12:53:02.597,1.52981,1.52994,1.13,1.13
2013.08.21 12:53:05.136,1.52982,1.52994,1.47,1.13
2013.08.21 12:53:05.200,1.52984,1.52996,1.13,1.13
2013.08.21 12:53:05.271,1.52985,1.52999,1.13,2.07
2013.08.21 12:53:06.057,1.52989,1.53,1.13,1.32
2013.08.21 12:53:06.297,1.52989,1.53001,1.13,1.69
2013.08.21 12:53:09.107,1.52986,1.53,1.88,1.69
2013.08.21 12:53:09.227,1.52986,1.53,1.88,2.07
2013.08.21 12:53:09.587,1.52986,1.52996,1.13,1.13
2013.08.21 12:53:13.529,1.52986,1.52997,1.88,1.13
2013.08.21 12:53:13.647,1.52988,1.52999,1.88,1.32
2013.08.21 12:53:13.887,1.52988,1.53,1.88,1.32
2013.08.21 12:53:13.948,1.52988,1.53,1.88,1.32
2013.08.21 12:53:14.279,1.52988,1.53001,1.88,1.69
2013.08.21 12:53:15.307,1.52988,1.53,1.88,1.32
2013.08.21 12:53:15.427,1.52987,1.52996,1.13,1.13
2013.08.21 12:53:15.929,1.52987,1.52996,1.13,1.13
2013.08.21 12:53:16.481,1.52988,1.52999,1.50,1.13
2013.08.21 12:53:18.829,1.52988,1.53,1.50,1.13
2013.08.21 12:53:20.120,1.52988,1.52998,1.50,1.13
2013.08.21 12:53:20.450,1.52987,1.53003,1.88,1.39
2013.08.21 12:53:20.579,1.52989,1.53002,1.13,1.39
2013.08.21 12:53:20.708,1.52991,1.53004,2.25,1.69
2013.08.21 12:53:20.949,1.52996,1.53008,1.17,1.69
2013.08.21 12:53:21.008,1.52999,1.53012,1.20,2.67
2013.08.21 12:53:21.188,1.52996,1.53012,1.20,2.29
2013.08.21 12:53:21.668,1.52999,1.53012,1.13,1.54
2013.08.21 12:53:21.728,1.52997,1.53012,1.13,1.54
2013.08.21 12:53:22.008,1.52998,1.53013,1.13,1.54
2013.08.21 12:53:22.307,1.52996,1.53012,1.13,1.32
2013.08.21 12:53:22.547,1.52995,1.5301,1.50,1.69
2013.08.21 12:53:24.958,1.52992,1.53006,1.50,1.88
2013.08.21 12:53:25.513,1.52991,1.53006,1.88,1.50
2013.08.21 12:53:29.450,1.52991,1.53006,1.88,1.88
2013.08.21 12:53:30.938,1.52991,1.53006,2.25,2.07
2013.08.21 12:53:30.999,1.52992,1.53006,1.13,1.69
2013.08.21 12:53:31.797,1.52992,1.53006,1.13,1.69
2013.08.21 12:53:32.556,1.52991,1.53006,1.50,1.69
2013.08.21 12:53:33.207,1.52991,1.53006,1.50,2.07
2013.08.21 12:53:33.446,1.52991,1.53006,1.50,2.07
2013.08.21 12:53:33.947,1.52993,1.53006,1.13,2.07
2013.08.21 12:53:34.408,1.52993,1.53006,1.13,1.69
2013.08.21 12:53:35.348,1.52991,1.53006,1.88,2.07
2013.08.21 12:53:38.837,1.52991,1.53005,1.88,1.32
2013.08.21 12:53:39.139,1.52985,1.53001,1.13,1.58
2013.08.21 12:53:39.499,1.52982,1.52996,1.32,1.13
2013.08.21 12:53:44.549,1.52984,1.52998,1.50,1.20
2013.08.21 12:53:44.907,1.52988,1.53001,1.13,1.69
2013.08.21 12:53:44.968,1.52986,1.53001,1.13,1.69
2013.08.21 12:53:45.027,1.52986,1.53001,3.00,1.69
2013.08.21 12:53:45.567,1.52986,1.53001,1.13,1.69
2013.08.21 12:53:46.507,1.5299,1.53002,1.13,1.02
2013.08.21 12:53:46.837,1.5299,1.53002,1.88,1.02
2013.08.21 12:53:52.428,1.5299,1.53004,1.50,2.07
2013.08.21 12:53:52.488,1.5299,1.53004,1.50,2.07
2013.08.21 12:53:53.077,1.52993,1.53003,1.50,1.69
2013.08.21 12:53:55.038,1.52993,1.53003,1.88,1.69
2013.08.21 12:53:55.948,1.52993,1.53003,1.13,1.69
2013.08.21 12:53:56.309,1.53,1.53008,1.13,1.13
2013.08.21 12:53:56.760,1.52999,1.53012,1.88,1.69
2013.08.21 12:53:56.842,1.52998,1.53012,1.13,2.33
2013.08.21 12:53:56.922,1.52998,1.53012,1.13,2.33
2013.08.21 12:53:57.597,1.52996,1.53009,1.13,1.20
2013.08.21 12:54:00.379,1.52996,1.53009,1.88,1.20
2013.08.21 12:54:03.697,1.52996,1.53007,1.50,1.20
2013.08.21 12:54:04.237,1.52996,1.53007,1.88,1.20
2013.08.21 12:54:04.438,1.52992,1.53007,2.63,1.20
2013.08.21 12:54:04.496,1.52994,1.53007,1.50,1.13
2013.08.21 12:54:04.557,1.52994,1.53009,3.00,1.20
2013.08.21 12:54:05.107,1.52999,1.53009,1.13,1.13
2013.08.21 12:54:06.397,1.53,1.53011,1.50,1.69
2013.08.21 12:54:06.517,1.53,1.53012,2.25,1.69
2013.08.21 12:54:07.021,1.53003,1.53013,1.13,1.13
2013.08.21 12:54:07.728,1.53001,1.53011,1.50,1.20
2013.08.21 12:54:07.967,1.52996,1.53009,1.88,1.13
2013.08.21 12:54:08.087,1.52997,1.53011,1.13,1.69
2013.08.21 12:54:08.147,1.52997,1.53011,1.13,1.69
2013.08.21 12:54:10.857,1.52999,1.53011,2.25,2.07
2013.08.21 12:54:11.367,1.52999,1.53011,1.50,2.07
2013.08.21 12:54:11.668,1.52998,1.53008,1.50,1.13
2013.08.21 12:54:11.969,1.52993,1.53011,1.50,2.07
2013.08.21 12:54:12.147,1.52992,1.53003,1.13,1.13
2013.08.21 12:54:12.209,1.5299,1.53001,2.07,1.13
2013.08.21 12:54:12.919,1.52988,1.53001,1.13,1.13
2013.08.21 12:54:13.817,1.5299,1.53001,1.50,1.13
2013.08.21 12:54:17.610,1.52991,1.53001,1.13,1.13
2013.08.21 12:54:18.847,1.52988,1.53,1.13,1.02
2013.08.21 12:54:19.148,1.52986,1.53001,1.13,1.39
2013.08.21 12:54:19.207,1.52986,1.53,1.13,1.39
2013.08.21 12:54:21.707,1.52986,1.53001,1.50,2.07
2013.08.21 12:54:21.827,1.52989,1.53002,1.50,1.69
2013.08.21 12:54:22.067,1.52989,1.53003,2.25,1.32
2013.08.21 12:54:22.127,1.52989,1.53003,1.50,1.32
2013.08.21 12:54:23.829,1.52991,1.53005,1.13,1.69
2013.08.21 12:54:24.357,1.52991,1.53005,1.88,1.50
2013.08.21 12:54:24.717,1.52989,1.53004,1.13,1.69
2013.08.21 12:54:25.228,1.5299,1.53003,1.13,1.32
2013.08.21 12:54:26.239,1.5299,1.53005,1.13,1.69
2013.08.21 12:54:26.562,1.52994,1.53006,1.13,1.13
2013.08.21 12:54:26.630,1.52994,1.53006,1.50,1.13
2013.08.21 12:54:26.989,1.52997,1.53009,1.13,1.69
2013.08.21 12:54:27.561,1.52995,1.53009,1.88,1.50
2013.08.21 12:54:28.146,1.52995,1.53009,1.88,1.69
2013.08.21 12:54:29.648,1.52997,1.53007,1.13,1.32
2013.08.21 12:54:29.770,1.52997,1.53007,1.13,1.32
2013.08.21 12:54:30.307,1.52995,1.53006,1.13,1.13
2013.08.21 12:54:31.249,1.52995,1.53006,1.13,1.13
2013.08.21 12:54:31.969,1.52991,1.53002,1.13,1.13
2013.08.21 12:54:32.508,1.52992,1.53004,1.50,1.13
2013.08.21 12:54:33.047,1.52994,1.53004,1.13,1.13
2013.08.21 12:54:33.567,1.52992,1.53004,1.50,1.13
2013.08.21 12:54:34.169,1.52992,1.53005,1.50,1.58
2013.08.21 12:54:48.988,1.52997,1.53008,1.13,1.13
2013.08.21 12:54:49.109,1.52998,1.53008,1.13,1.20
2013.08.21 12:54:49.468,1.52998,1.53008,1.13,1.13
2013.08.21 12:54:49.708,1.52998,1.53008,1.13,1.13
2013.08.21 12:54:50.008,1.53004,1.53014,1.13,1.02
2013.08.21 12:54:50.069,1.53007,1.53018,1.50,1.13
2013.08.21 12:54:50.129,1.53007,1.53018,1.88,1.13
2013.08.21 12:54:50.488,1.53015,1.5302,1.13,1.88
2013.08.21 12:54:50.548,1.53014,1.53024,1.13,1.13
2013.08.21 12:54:50.608,1.53014,1.5303,1.50,1.58
2013.08.21 12:54:50.668,1.53014,1.53026,1.50,1.58
2013.08.21 12:54:50.788,1.53014,1.53025,1.13,1.20
2013.08.21 12:54:52.058,1.53009,1.53024,1.13,1.50
2013.08.21 12:54:54.177,1.53011,1.53024,1.13,1.13
2013.08.21 12:54:54.941,1.53011,1.53024,1.88,1.13
2013.08.21 12:54:56.665,1.53011,1.53027,2.25,1.58
2013.08.21 12:54:57.217,1.53013,1.53027,1.13,1.58
2013.08.21 12:54:58.248,1.53013,1.53027,1.13,2.33
2013.08.21 12:54:58.308,1.53012,1.53027,1.13,2.33
2013.08.21 12:54:58.487,1.53011,1.53024,1.13,2.25
2013.08.21 12:54:58.548,1.53011,1.53016,1.13,1.13
2013.08.21 12:54:58.608,1.53005,1.53015,1.13,1.20
2013.08.21 12:54:58.668,1.53006,1.53015,1.13,1.13
2013.08.21 12:54:58.727,1.53,1.53015,1.20,1.32
2013.08.21 12:54:58.848,1.52999,1.5301,1.13,1.20
2013.08.21 12:54:58.968,1.52993,1.5301,2.07,1.20
2013.08.21 12:54:59.087,1.52993,1.53009,1.77,1.13
2013.08.21 12:54:59.147,1.52994,1.53009,1.77,1.13
2013.08.21 12:54:59.268,1.52995,1.53009,1.58,1.50
2013.08.21 12:54:59.568,1.53,1.5301,1.17,1.13
2013.08.21 12:54:59.688,1.53,1.53015,1.17,1.32
2013.08.21 12:54:59.748,1.53001,1.53016,1.13,2.25
2013.08.21 12:54:59.810,1.53002,1.53016,1.13,1.50
2013.08.21 12:55:00.347,1.53003,1.53018,1.88,2.44
2013.08.21 12:55:01.128,1.53003,1.53018,1.50,2.44
2013.08.21 12:55:01.547,1.53008,1.53021,1.13,1.50
2013.08.21 12:55:01.668,1.53006,1.53021,1.69,1.50
2013.08.21 12:55:02.183,1.53006,1.53021,2.07,1.88
2013.08.21 12:55:02.548,1.53008,1.53024,1.13,1.20
2013.08.21 12:55:02.868,1.53005,1.53022,2.44,1.20
2013.08.21 12:55:03.059,1.53005,1.53022,2.44,1.20
2013.08.21 12:55:03.117,1.53006,1.53022,1.32,1.20
2013.08.21 12:55:03.597,1.53005,1.5302,1.69,1.50
2013.08.21 12:55:03.918,1.53005,1.53021,1.69,1.13
2013.08.21 12:55:05.298,1.53008,1.53022,1.13,1.20
2013.08.21 12:55:05.657,1.53001,1.5302,1.32,1.13
2013.08.21 12:55:06.199,1.53003,1.53018,1.50,2.63
2013.08.21 12:55:12.020,1.53,1.53013,1.95,1.13
2013.08.21 12:55:12.149,1.53,1.53013,1.13,1.50
2013.08.21 12:55:12.449,1.53001,1.53012,1.13,1.13
2013.08.21 12:55:12.568,1.53001,1.53016,1.13,3.57
2013.08.21 12:55:13.011,1.53001,1.53016,1.13,3.19
2013.08.21 12:55:13.078,1.53003,1.53015,1.50,1.13
2013.08.21 12:55:13.138,1.53004,1.53016,1.20,1.88
2013.08.21 12:55:13.198,1.53004,1.53016,1.58,1.50
2013.08.21 12:55:13.259,1.53004,1.53016,1.58,1.50
2013.08.21 12:55:14.127,1.5301,1.53016,1.58,1.50
2013.08.21 12:55:14.247,1.5301,1.53018,1.69,1.50
2013.08.21 12:55:14.427,1.53014,1.53024,2.82,1.13
2013.08.21 12:55:14.547,1.53015,1.53031,1.95,1.69
2013.08.21 12:55:14.667,1.53015,1.5303,1.95,1.69
2013.08.21 12:55:15.327,1.53017,1.53033,1.20,1.32
2013.08.21 12:55:16.007,1.53018,1.53034,1.20,2.07
2013.08.21 12:55:16.977,1.53018,1.53035,1.20,1.32
2013.08.21 12:55:17.517,1.53018,1.53035,2.33,1.32
2013.08.21 12:55:18.638,1.5302,1.53034,1.13,1.32
2013.08.21 12:55:27.618,1.53018,1.53031,1.50,1.13
2013.08.21 12:55:32.018,1.53019,1.53031,1.13,1.13
2013.08.21 12:55:33.977,1.53019,1.5303,1.13,1.50
2013.08.21 12:55:34.038,1.53012,1.53025,1.13,1.13
2013.08.21 12:55:34.277,1.53004,1.53016,1.13,1.13
2013.08.21 12:55:34.517,1.53,1.53014,1.32,1.13
2013.08.21 12:55:34.937,1.52998,1.53012,2.82,1.13
2013.08.21 12:55:34.997,1.52998,1.53011,2.82,1.13
2013.08.21 12:55:35.117,1.52998,1.53012,2.44,1.50
2013.08.21 12:55:36.467,1.52998,1.53012,1.69,1.13
2013.08.21 12:55:36.708,1.52999,1.53012,1.13,1.13
2013.08.21 12:55:36.887,1.52996,1.53011,1.50,1.13
2013.08.21 12:55:37.437,1.52999,1.53012,1.50,1.50
2013.08.21 12:55:39.287,1.52999,1.53012,1.50,1.50
2013.08.21 12:55:39.407,1.52999,1.53011,1.50,1.13
2013.08.21 12:55:40.908,1.52999,1.53011,1.50,2.25
2013.08.21 12:55:41.448,1.52999,1.5301,1.13,2.63
2013.08.21 12:55:41.629,1.52995,1.53006,1.13,1.13
2013.08.21 12:55:41.998,1.52995,1.53009,1.13,1.50
2013.08.21 12:55:43.077,1.52995,1.53008,1.50,1.13
2013.08.21 12:55:43.257,1.52995,1.53009,1.50,1.13
2013.08.21 12:55:43.558,1.52999,1.53012,1.13,1.13
2013.08.21 12:55:43.917,1.52998,1.53011,1.13,1.20
2013.08.21 12:55:44.468,1.52998,1.53009,1.13,1.50
2013.08.21 12:55:45.380,1.52998,1.5301,1.50,1.13
2013.08.21 12:55:45.939,1.52998,1.53012,1.13,1.20
2013.08.21 12:55:46.240,1.52998,1.53007,1.13,1.13
2013.08.21 12:55:47.262,1.52995,1.53006,1.13,1.13
2013.08.21 12:55:47.387,1.52993,1.53002,1.32,1.13
2013.08.21 12:55:47.689,1.5299,1.52996,1.50,1.13
2013.08.21 12:55:47.930,1.52984,1.52996,1.65,1.13
2013.08.21 12:55:48.467,1.52983,1.52999,1.69,1.20
2013.08.21 12:55:49.847,1.52981,1.52996,1.65,1.13
2013.08.21 12:55:50.087,1.52981,1.52996,1.65,1.13
2013.08.21 12:55:50.207,1.52981,1.52996,1.28,1.50
2013.08.21 12:55:50.629,1.52982,1.52996,1.50,1.50
2013.08.21 12:55:51.859,1.52983,1.52996,1.50,1.13
2013.08.21 12:55:52.217,1.52984,1.52996,1.13,1.13
2013.08.21 12:55:52.407,1.52984,1.52997,1.50,1.50
2013.08.21 12:55:55.669,1.52987,1.52998,1.13,1.13
2013.08.21 12:55:56.171,1.52987,1.52998,1.50,1.13
2013.08.21 12:56:01.227,1.52988,1.52998,1.13,1.13
2013.08.21 12:56:03.487,1.52989,1.53001,1.50,3.00
2013.08.21 12:56:03.558,1.52989,1.53001,1.50,3.00
2013.08.21 12:56:03.712,1.52989,1.53001,1.88,3.00
2013.08.21 12:56:03.818,1.52989,1.53001,1.50,3.00
2013.08.21 12:56:04.146,1.52989,1.53001,2.25,3.00
2013.08.21 12:56:04.507,1.52989,1.53001,2.63,1.50
2013.08.21 12:56:06.670,1.52989,1.53001,2.63,1.50
2013.08.21 12:56:07.547,1.52989,1.53,1.88,1.13
2013.08.21 12:56:08.049,1.52989,1.53001,3.00,1.13
2013.08.21 12:56:08.588,1.52989,1.53001,2.25,1.13
2013.08.21 12:56:10.031,1.52989,1.53001,2.25,1.13
2013.08.21 12:56:10.677,1.52989,1.53001,1.50,1.13
2013.08.21 12:56:11.277,1.52989,1.53001,2.33,1.50
2013.08.21 12:56:11.339,1.52989,1.53003,2.63,1.50
2013.08.21 12:56:11.737,1.52989,1.53001,2.63,1.13
2013.08.21 12:56:12.548,1.52989,1.52999,1.50,1.13
2013.08.21 12:56:13.618,1.52989,1.53001,1.50,1.13
2013.08.21 12:56:14.638,1.52989,1.53001,1.13,1.13
2013.08.21 12:56:14.998,1.52981,1.53,2.25,1.13
2013.08.21 12:56:15.178,1.5298,1.52991,1.50,1.20
2013.08.21 12:56:15.238,1.52978,1.52988,1.13,1.20
2013.08.21 12:56:15.300,1.52973,1.52986,1.32,1.13
2013.08.21 12:56:15.369,1.52972,1.52981,3.57,1.13
2013.08.21 12:56:15.607,1.52975,1.52987,1.50,1.13
2013.08.21 12:56:15.728,1.52975,1.52986,1.50,1.13
2013.08.21 12:56:17.258,1.52975,1.52986,1.13,1.13
2013.08.21 12:56:18.448,1.52975,1.52985,1.50,1.13
2013.08.21 12:56:18.809,1.52975,1.52989,1.95,1.50
2013.08.21 12:56:19.370,1.52975,1.52986,1.95,1.13
2013.08.21 12:56:23.497,1.52975,1.52986,1.13,1.13
2013.08.21 12:56:23.557,1.52975,1.52986,1.13,1.13
2013.08.21 12:56:24.379,1.52975,1.52986,1.50,1.13
2013.08.21 12:56:25.927,1.52975,1.52986,1.50,1.13
2013.08.21 12:56:26.418,1.52976,1.52989,1.13,1.50
2013.08.21 12:56:26.661,1.52978,1.5299,1.13,1.50
2013.08.21 12:56:29.010,1.52978,1.52987,1.13,1.13
2013.08.21 12:56:30.097,1.52978,1.52989,1.13,1.13
2013.08.21 12:56:34.331,1.52979,1.52991,1.13,1.69
2013.08.21 12:56:34.457,1.52979,1.52991,1.20,1.69
2013.08.21 12:56:34.577,1.52979,1.52991,1.84,1.50
2013.08.21 12:56:34.697,1.52979,1.52991,1.50,1.13
2013.08.21 12:56:35.057,1.52977,1.5299,1.13,1.13
2013.08.21 12:56:39.330,1.52977,1.52991,1.13,1.50
2013.08.21 12:56:40.280,1.52977,1.5299,1.13,1.13
2013.08.21 12:56:41.689,1.52974,1.52986,1.13,1.13
2013.08.21 12:56:41.991,1.52961,1.52974,2.44,1.13
2013.08.21 12:56:42.619,1.5296,1.52974,1.32,1.13
2013.08.21 12:56:43.072,1.52959,1.52969,2.07,1.50
2013.08.21 12:56:43.382,1.52951,1.52958,1.13,1.13
2013.08.21 12:56:43.748,1.52942,1.52957,1.13,1.50
2013.08.21 12:56:44.696,1.5294,1.52957,2.44,1.88
2013.08.21 12:56:44.819,1.52939,1.52954,2.07,1.50
2013.08.21 12:56:44.880,1.52938,1.52946,1.13,1.50
2013.08.21 12:56:44.997,1.5293,1.52941,1.50,1.20
2013.08.21 12:56:45.358,1.52928,1.52943,2.07,2.63
2013.08.21 12:56:45.418,1.5293,1.52943,1.13,1.13
2013.08.21 12:56:45.477,1.52931,1.52945,1.13,1.88
2013.08.21 12:56:45.537,1.52932,1.52945,1.13,1.13
2013.08.21 12:56:46.019,1.52936,1.52949,1.32,1.50
2013.08.21 12:56:46.079,1.5294,1.52952,1.17,1.13
2013.08.21 12:56:46.198,1.52941,1.52955,1.13,1.50
2013.08.21 12:56:46.318,1.52943,1.52954,1.13,1.50
2013.08.21 12:56:46.558,1.52938,1.52951,1.69,1.13
2013.08.21 12:56:47.487,1.52937,1.52951,1.32,1.88
2013.08.21 12:56:47.847,1.52936,1.52949,1.32,1.13
2013.08.21 12:56:48.377,1.52936,1.52949,1.32,1.20
2013.08.21 12:56:48.887,1.52936,1.5295,1.32,2.03
2013.08.21 12:56:49.203,1.52936,1.52951,1.32,1.20
2013.08.21 12:56:49.270,1.52936,1.52951,1.32,1.20
2013.08.21 12:56:49.807,1.52938,1.52953,1.32,1.20
2013.08.21 12:56:51.730,1.52938,1.52953,2.07,1.20
2013.08.21 12:56:51.978,1.52938,1.52955,2.07,2.33
2013.08.21 12:56:52.279,1.52944,1.52957,1.50,1.50
2013.08.21 12:56:52.937,1.52942,1.52954,1.50,1.20
2013.08.21 12:56:53.178,1.5294,1.52954,1.50,1.13
2013.08.21 12:56:53.838,1.52938,1.52951,1.32,1.13
2013.08.21 12:56:54.370,1.52938,1.52949,1.32,1.13
2013.08.21 12:56:54.549,1.52938,1.52953,1.13,1.20
2013.08.21 12:56:55.287,1.52938,1.52951,1.88,1.13
2013.08.21 12:56:55.727,1.52939,1.52954,1.13,2.33
2013.08.21 12:56:56.057,1.52939,1.52954,1.13,2.33
2013.08.21 12:56:56.781,1.52939,1.52954,1.13,2.70
2013.08.21 12:56:57.027,1.52939,1.52954,1.13,2.33
2013.08.21 12:56:58.267,1.52939,1.52954,1.13,1.95
2013.08.21 12:56:58.329,1.52939,1.52954,1.13,1.58
2013.08.21 12:56:58.512,1.52944,1.52956,1.13,1.13
2013.08.21 12:56:58.644,1.52946,1.52956,1.50,1.13
2013.08.21 12:56:58.947,1.52948,1.52958,1.13,1.13
2013.08.21 12:56:59.708,1.52948,1.52961,1.13,1.13
2013.08.21 12:56:59.768,1.52949,1.52962,1.13,1.13
2013.08.21 12:56:59.948,1.5295,1.52962,1.13,1.13
2013.08.21 12:57:06.898,1.52948,1.52961,1.13,1.13
2013.08.21 12:57:08.310,1.52948,1.52961,1.13,1.13
2013.08.21 12:57:10.037,1.52948,1.52961,1.13,1.13
2013.08.21 12:57:10.715,1.52948,1.5296,1.13,1.13
2013.08.21 12:57:11.107,1.52948,1.52962,1.13,1.13
2013.08.21 12:57:11.917,1.52949,1.52962,1.50,1.13
2013.08.21 12:57:12.098,1.52949,1.52962,1.50,1.13
2013.08.21 12:57:12.410,1.52949,1.52962,1.95,1.13
2013.08.21 12:57:19.998,1.52949,1.52965,1.58,1.88
2013.08.21 12:57:20.239,1.52957,1.52965,1.20,1.88
2013.08.21 12:57:20.538,1.52956,1.52967,1.20,1.13
2013.08.21 12:57:20.899,1.52955,1.52966,2.29,1.13
2013.08.21 12:57:21.080,1.52956,1.52967,1.20,1.13
2013.08.21 12:57:21.258,1.52954,1.52967,1.88,1.13
2013.08.21 12:57:21.377,1.52953,1.52966,2.07,1.13
2013.08.21 12:57:21.677,1.52954,1.52966,1.50,1.13
2013.08.21 12:57:22.589,1.5295,1.52963,3.57,1.50
2013.08.21 12:57:22.899,1.52952,1.52963,1.69,1.50
2013.08.21 12:57:24.007,1.52953,1.52964,1.50,1.13
2013.08.21 12:57:24.618,1.52953,1.52964,1.13,1.50
2013.08.21 12:57:25.671,1.52953,1.52964,1.50,1.50
2013.08.21 12:57:25.849,1.52953,1.52965,2.25,1.13
2013.08.21 12:57:26.468,1.52956,1.52965,1.13,1.13
2013.08.21 12:57:28.731,1.52951,1.52965,1.13,1.13
2013.08.21 12:57:29.159,1.52952,1.52965,1.50,1.13
2013.08.21 12:57:29.647,1.52947,1.52959,1.13,1.88
2013.08.21 12:57:30.180,1.52947,1.52959,1.13,1.88
2013.08.21 12:57:30.298,1.52946,1.52959,1.13,1.88
2013.08.21 12:57:31.539,1.52945,1.52958,1.50,1.13
2013.08.21 12:57:31.659,1.52941,1.52958,1.28,1.88
2013.08.21 12:57:32.034,1.5294,1.52957,1.77,1.13
2013.08.21 12:57:35.658,1.52942,1.52956,1.54,1.50
2013.08.21 12:57:35.987,1.52941,1.52955,1.47,1.50
2013.08.21 12:57:36.367,1.52942,1.52956,1.09,1.50
2013.08.21 12:57:37.371,1.5294,1.52955,1.88,1.13
2013.08.21 12:57:37.610,1.5294,1.52952,1.50,1.13
2013.08.21 12:57:38.087,1.5294,1.52955,1.50,1.50
2013.08.21 12:57:40.238,1.5294,1.52955,2.55,1.13
2013.08.21 12:57:40.797,1.52948,1.52958,1.20,3.00
2013.08.21 12:57:45.958,1.52949,1.5296,1.13,1.32
2013.08.21 12:57:47.642,1.5295,1.5296,2.03,1.13
2013.08.21 12:57:47.948,1.5295,1.52956,1.50,1.13
2013.08.21 12:57:48.008,1.52947,1.52956,1.65,1.13
2013.08.21 12:57:48.547,1.52948,1.52959,1.13,1.13
2013.08.21 12:57:48.908,1.52948,1.52961,1.13,1.88
2013.08.21 12:57:48.969,1.52946,1.52961,2.07,1.88
2013.08.21 12:57:49.508,1.52948,1.52961,1.88,1.13
2013.08.21 12:57:50.398,1.52948,1.52961,1.88,1.13
2013.08.21 12:57:50.877,1.52945,1.52958,3.08,1.13
2013.08.21 12:57:51.061,1.52946,1.52958,2.22,1.13
2013.08.21 12:57:51.362,1.52949,1.52961,1.17,1.88
2013.08.21 12:57:52.526,1.52949,1.52961,1.17,1.13
2013.08.21 12:57:53.149,1.5295,1.52966,1.20,2.82
2013.08.21 12:57:53.918,1.52949,1.52964,2.97,1.13
2013.08.21 12:57:54.458,1.52951,1.52964,1.20,1.13
2013.08.21 12:57:58.508,1.52951,1.52962,1.88,1.13
2013.08.21 12:57:59.260,1.52951,1.52966,1.88,2.25
2013.08.21 12:58:00.207,1.52951,1.52966,1.50,2.25
2013.08.21 12:58:02.737,1.52949,1.52962,1.50,1.13
2013.08.21 12:58:10.951,1.52949,1.52961,1.13,1.13
2013.08.21 12:58:11.018,1.52959,1.52965,1.20,1.50
2013.08.21 12:58:11.078,1.52959,1.52968,1.58,2.44
2013.08.21 12:58:11.258,1.52958,1.52971,1.50,1.69
2013.08.21 12:58:11.767,1.52959,1.52971,1.13,1.13
2013.08.21 12:58:12.318,1.52958,1.52971,1.13,1.13
2013.08.21 12:58:12.668,1.52958,1.52971,1.13,1.50
2013.08.21 12:58:12.969,1.52956,1.52968,1.88,1.13
2013.08.21 12:58:13.462,1.5296,1.52976,1.13,2.82
2013.08.21 12:58:14.018,1.52959,1.52971,1.88,1.13
2013.08.21 12:58:15.628,1.52958,1.52971,1.13,1.88
2013.08.21 12:58:18.140,1.52956,1.52971,1.13,3.00
2013.08.21 12:58:18.440,1.52958,1.52971,1.50,2.63
2013.08.21 12:58:19.157,1.52958,1.5297,1.13,1.13
2013.08.21 12:58:19.338,1.52955,1.5297,2.44,1.13
