2013.08.23 11:54:25.963,1.54062,1.54078,1.09,1.13
2013.08.23 11:54:28.164,1.54069,1.54076,1.13,1.13
2013.08.23 11:54:28.703,1.54069,1.54079,1.13,1.13
2013.08.23 11:54:31.400,1.54062,1.54077,1.20,1.13
2013.08.23 11:54:31.704,1.54069,1.54078,1.13,1.13
2013.08.23 11:54:31.823,1.54069,1.54082,1.13,1.88
2013.08.23 11:54:31.983,1.54069,1.54082,1.13,1.88
2013.08.23 11:54:32.044,1.54069,1.54081,1.13,1.13
2013.08.23 11:54:33.774,1.54069,1.54079,1.13,1.13
2013.08.23 11:54:33.904,1.54062,1.54079,1.50,1.50
2013.08.23 11:54:34.333,1.54062,1.54077,1.13,1.13
2013.08.23 11:54:34.394,1.54061,1.54076,1.88,1.50
2013.08.23 11:54:34.573,1.54059,1.54076,2.25,1.13
2013.08.23 11:54:35.124,1.54058,1.54073,1.13,1.13
2013.08.23 11:54:35.923,1.54056,1.54071,1.13,1.88
2013.08.23 11:54:36.664,1.54054,1.54069,1.13,1.13
2013.08.23 11:54:36.963,1.54054,1.54069,1.13,1.13
2013.08.23 11:54:37.863,1.54058,1.54069,1.13,1.50
2013.08.23 11:54:38.164,1.54058,1.54069,1.13,1.13
2013.08.23 11:54:38.283,1.54056,1.54073,1.20,1.50
2013.08.23 11:54:38.405,1.54055,1.54074,1.50,1.58
2013.08.23 11:54:38.464,1.54057,1.54074,1.13,1.20
2013.08.23 11:54:38.525,1.54054,1.54071,2.63,1.58
2013.08.23 11:54:39.003,1.54047,1.54065,1.13,1.28
2013.08.23 11:54:39.783,1.54044,1.54061,1.50,1.13
2013.08.23 11:54:39.904,1.54044,1.54061,1.50,1.13
2013.08.23 11:54:40.143,1.54042,1.54056,1.13,1.13
2013.08.23 11:54:40.267,1.54042,1.54059,1.13,1.50
2013.08.23 11:54:40.335,1.5404,1.54059,1.13,1.50
2013.08.23 11:54:40.633,1.54039,1.54058,1.88,2.03
2013.08.23 11:54:40.694,1.5404,1.54058,1.13,1.95
2013.08.23 11:54:40.813,1.5404,1.5406,1.50,2.33
2013.08.23 11:54:40.873,1.54042,1.5406,1.20,2.25
2013.08.23 11:54:40.933,1.54042,1.5406,1.20,2.25
2013.08.23 11:54:41.486,1.54047,1.5406,1.13,1.13
2013.08.23 11:54:42.374,1.54047,1.54062,1.13,1.50
2013.08.23 11:54:42.736,1.54048,1.54064,1.20,1.50
2013.08.23 11:54:42.975,1.54052,1.54068,1.13,1.13
2013.08.23 11:54:43.217,1.54054,1.5407,1.13,1.20
2013.08.23 11:54:43.753,1.54055,1.54071,1.13,2.70
2013.08.23 11:54:44.392,1.54054,1.54071,1.50,1.20
2013.08.23 11:54:44.977,1.54054,1.54071,1.50,1.13
2013.08.23 11:54:45.253,1.54054,1.54071,2.25,1.88
2013.08.23 11:54:46.044,1.54055,1.54071,1.13,1.13
2013.08.23 11:54:46.405,1.54056,1.54072,1.13,2.63
2013.08.23 11:54:46.713,1.54054,1.54072,2.63,1.88
2013.08.23 11:54:46.773,1.54054,1.54068,1.88,1.32
2013.08.23 11:54:47.013,1.54044,1.54063,3.75,1.20
2013.08.23 11:54:47.196,1.54044,1.54062,2.25,1.50
2013.08.23 11:54:47.494,1.54044,1.54061,2.25,1.58
2013.08.23 11:54:48.143,1.54044,1.54063,2.25,1.20
2013.08.23 11:54:48.203,1.54045,1.54063,2.25,1.20
2013.08.23 11:54:48.623,1.54049,1.54064,1.50,1.20
2013.08.23 11:54:49.844,1.54049,1.54064,1.50,1.20
2013.08.23 11:54:50.083,1.54049,1.54064,1.13,1.58
2013.08.23 11:54:52.663,1.54049,1.54062,1.13,1.13
2013.08.23 11:54:57.048,1.54053,1.54064,1.13,1.13
2013.08.23 11:54:57.295,1.54054,1.54065,1.13,1.13
2013.08.23 11:54:57.355,1.54053,1.54065,1.13,1.13
2013.08.23 11:54:57.414,1.54054,1.54069,1.13,3.00
2013.08.23 11:54:57.474,1.54059,1.5407,1.13,1.88
2013.08.23 11:54:57.594,1.54056,1.5407,1.13,1.88
2013.08.23 11:54:57.773,1.54053,1.54065,1.13,1.13
2013.08.23 11:54:58.313,1.54055,1.54068,1.13,1.50
2013.08.23 11:54:58.613,1.54059,1.54072,1.13,1.95
2013.08.23 11:54:59.174,1.54059,1.5407,1.13,1.13
2013.08.23 11:55:00.603,1.54055,1.54068,1.13,1.13
2013.08.23 11:55:01.565,1.54054,1.54068,1.13,1.50
2013.08.23 11:55:02.703,1.54054,1.54065,1.13,1.50
2013.08.23 11:55:03.364,1.54052,1.54064,1.13,1.13
2013.08.23 11:55:03.906,1.54054,1.54065,1.13,1.50
2013.08.23 11:55:04.224,1.54053,1.54066,1.13,1.13
2013.08.23 11:55:05.018,1.54054,1.54066,1.50,1.13
2013.08.23 11:55:06.274,1.54054,1.54066,1.88,1.88
2013.08.23 11:55:09.583,1.54054,1.54066,1.88,1.88
2013.08.23 11:55:09.703,1.54054,1.54066,1.88,1.50
2013.08.23 11:55:12.793,1.54054,1.54066,1.88,1.13
2013.08.23 11:55:14.793,1.54054,1.5407,3.00,1.13
2013.08.23 11:55:15.033,1.54054,1.54069,3.00,1.13
2013.08.23 11:55:17.283,1.54055,1.54069,1.13,1.13
2013.08.23 11:55:17.523,1.54054,1.54069,2.25,1.13
2013.08.23 11:55:18.693,1.54055,1.54069,1.13,1.13
2013.08.23 11:55:18.876,1.54058,1.54069,1.13,1.13
2013.08.23 11:55:22.624,1.54055,1.54069,1.13,1.13
2013.08.23 11:55:24.563,1.54054,1.54069,1.50,1.50
2013.08.23 11:55:24.744,1.54054,1.54066,1.50,2.48
2013.08.23 11:55:24.923,1.54054,1.54066,1.13,2.25
2013.08.23 11:55:27.273,1.54048,1.54064,1.13,1.58
2013.08.23 11:55:29.156,1.54048,1.54063,1.88,1.20
2013.08.23 11:55:30.793,1.54048,1.54063,1.50,1.95
2013.08.23 11:55:30.973,1.54042,1.54059,1.50,1.20
2013.08.23 11:55:31.273,1.54041,1.54059,1.13,1.20
2013.08.23 11:55:33.603,1.54039,1.54059,2.25,3.08
2013.08.23 11:55:37.353,1.54044,1.54058,1.50,1.20
2013.08.23 11:55:40.933,1.54044,1.5406,1.88,1.95
2013.08.23 11:55:41.175,1.54045,1.54061,1.50,1.58
2013.08.23 11:55:41.353,1.54046,1.54062,1.13,1.58
2013.08.23 11:55:41.873,1.54046,1.54063,1.50,1.58
2013.08.23 11:55:42.383,1.54047,1.54063,1.50,1.58
2013.08.23 11:55:43.171,1.54049,1.54063,1.50,1.58
2013.08.23 11:55:43.507,1.54049,1.54063,1.50,1.20
2013.08.23 11:55:44.163,1.5405,1.54064,1.50,2.63
2013.08.23 11:55:44.463,1.5405,1.54065,1.13,1.13
2013.08.23 11:55:44.764,1.5405,1.54066,1.50,1.13
2013.08.23 11:55:44.824,1.54052,1.54066,1.50,1.13
2013.08.23 11:55:45.123,1.54054,1.54066,1.13,1.13
2013.08.23 11:55:45.363,1.54051,1.54066,1.50,1.88
2013.08.23 11:55:45.423,1.54051,1.54066,1.50,2.25
2013.08.23 11:55:48.343,1.54049,1.54063,1.13,1.13
2013.08.23 11:55:49.314,1.54051,1.54069,1.20,2.25
2013.08.23 11:56:00.754,1.54053,1.54066,1.50,1.58
2013.08.23 11:56:00.814,1.54049,1.54065,1.13,2.25
2013.08.23 11:56:00.874,1.54049,1.54061,1.13,1.13
2013.08.23 11:56:00.996,1.54047,1.54062,1.88,1.13
2013.08.23 11:56:01.114,1.54046,1.54064,1.13,1.88
2013.08.23 11:56:01.293,1.54049,1.54066,1.50,4.13
2013.08.23 11:56:01.414,1.5405,1.54066,1.13,3.75
2013.08.23 11:56:02.925,1.54051,1.54066,1.50,2.25
2013.08.23 11:56:03.463,1.54051,1.54066,1.13,2.25
2013.08.23 11:56:09.446,1.54049,1.54066,1.13,1.50
2013.08.23 11:56:10.003,1.54049,1.54066,1.88,1.13
2013.08.23 11:56:11.975,1.54049,1.54065,1.88,1.13
2013.08.23 11:56:12.096,1.54054,1.54065,1.20,1.88
2013.08.23 11:56:12.166,1.54054,1.54065,1.32,1.13
2013.08.23 11:56:12.355,1.54056,1.54068,1.20,1.13
2013.08.23 11:56:12.534,1.54056,1.54073,1.95,1.13
2013.08.23 11:56:13.844,1.54059,1.54076,1.20,2.25
2013.08.23 11:56:13.966,1.5406,1.54077,1.13,1.50
2013.08.23 11:56:14.384,1.54059,1.54075,1.50,1.13
2013.08.23 11:56:15.873,1.54059,1.54071,1.50,1.13
2013.08.23 11:56:16.944,1.54059,1.54071,1.50,1.13
2013.08.23 11:56:17.243,1.54059,1.54073,1.50,1.13
2013.08.23 11:56:17.603,1.54059,1.54073,1.50,1.13
2013.08.23 11:56:18.673,1.54059,1.54073,1.50,1.13
2013.08.23 11:56:21.023,1.54059,1.54074,1.50,1.50
2013.08.23 11:56:21.203,1.54058,1.54071,1.13,1.13
2013.08.23 11:56:21.503,1.54054,1.54071,1.88,1.50
2013.08.23 11:56:21.885,1.54054,1.54064,1.13,1.13
2013.08.23 11:56:22.005,1.54052,1.54064,1.13,1.13
2013.08.23 11:56:22.126,1.5405,1.54061,1.20,1.13
2013.08.23 11:56:22.304,1.54049,1.54062,1.58,1.13
2013.08.23 11:56:22.484,1.54052,1.54067,1.13,1.50
2013.08.23 11:56:22.984,1.54054,1.54071,1.88,3.00
2013.08.23 11:56:25.683,1.54054,1.54062,1.13,1.13
2013.08.23 11:56:25.984,1.54049,1.54061,1.20,1.13
2013.08.23 11:56:26.904,1.54049,1.54062,2.33,1.13
2013.08.23 11:56:27.394,1.54052,1.54067,1.88,2.63
2013.08.23 11:56:29.106,1.54053,1.54071,1.88,2.97
2013.08.23 11:56:29.293,1.54054,1.54071,1.50,3.72
2013.08.23 11:56:29.983,1.54054,1.54071,1.50,2.63
2013.08.23 11:56:30.505,1.54055,1.54071,1.50,1.88
2013.08.23 11:56:30.863,1.54056,1.54071,1.13,1.88
2013.08.23 11:56:32.055,1.54057,1.54071,1.50,1.13
2013.08.23 11:56:32.174,1.54059,1.54076,1.58,1.88
2013.08.23 11:56:32.234,1.54059,1.54076,1.95,1.50
2013.08.23 11:56:32.593,1.54063,1.5408,1.58,2.63
2013.08.23 11:56:32.713,1.54064,1.5408,1.13,1.88
2013.08.23 11:56:32.833,1.54065,1.54081,1.13,3.00
2013.08.23 11:56:33.496,1.54065,1.54081,1.88,1.88
2013.08.23 11:56:33.615,1.54065,1.54081,1.13,1.88
2013.08.23 11:56:33.734,1.54065,1.5408,1.13,1.13
2013.08.23 11:56:34.035,1.54065,1.5408,1.50,1.13
2013.08.23 11:56:34.573,1.54066,1.54081,2.63,1.13
2013.08.23 11:56:35.083,1.54068,1.54081,1.50,1.13
2013.08.23 11:56:35.754,1.54069,1.54083,1.50,1.50
2013.08.23 11:56:36.598,1.54069,1.54083,1.50,2.25
2013.08.23 11:56:40.123,1.54066,1.54076,1.50,1.13
2013.08.23 11:56:41.635,1.54065,1.54078,1.13,1.13
2013.08.23 11:56:41.693,1.54064,1.54081,1.13,2.63
2013.08.23 11:56:41.935,1.54066,1.54081,1.13,1.88
2013.08.23 11:56:41.998,1.54067,1.54081,1.20,1.13
2013.08.23 11:56:42.545,1.54069,1.54084,1.88,1.13
2013.08.23 11:56:49.427,1.5407,1.54084,1.13,1.13
2013.08.23 11:56:52.884,1.54072,1.54087,1.88,3.00
2013.08.23 11:56:53.185,1.54079,1.5409,1.20,1.50
2013.08.23 11:56:53.364,1.54079,1.5409,1.20,1.13
2013.08.23 11:56:53.484,1.54079,1.5409,1.20,1.50
2013.08.23 11:56:53.603,1.54079,1.54092,1.20,1.50
2013.08.23 11:56:54.394,1.54079,1.54092,1.13,1.13
2013.08.23 11:56:54.633,1.54078,1.54091,1.13,1.88
2013.08.23 11:56:57.153,1.54079,1.54091,1.50,1.88
2013.08.23 11:56:57.514,1.54073,1.54088,1.88,1.13
2013.08.23 11:56:58.544,1.54074,1.54086,1.50,1.13
2013.08.23 11:57:03.965,1.54076,1.54088,1.50,1.13
2013.08.23 11:57:04.083,1.54076,1.54091,1.50,3.00
2013.08.23 11:57:04.204,1.54067,1.54081,2.59,1.88
2013.08.23 11:57:04.324,1.54068,1.54082,1.24,1.13
2013.08.23 11:57:04.863,1.54071,1.54088,1.13,1.50
2013.08.23 11:57:04.924,1.54072,1.54088,1.13,1.50
2013.08.23 11:57:04.984,1.54069,1.54086,2.63,1.13
2013.08.23 11:57:05.165,1.54069,1.54086,1.58,1.88
2013.08.23 11:57:05.224,1.5407,1.54086,1.20,1.88
2013.08.23 11:57:05.883,1.54072,1.54088,1.13,1.50
2013.08.23 11:57:06.355,1.54074,1.5409,1.20,1.13
2013.08.23 11:57:06.415,1.54074,1.54091,1.95,1.13
2013.08.23 11:57:06.654,1.54079,1.54092,1.05,1.13
2013.08.23 11:57:07.764,1.54079,1.54093,1.13,1.13
2013.08.23 11:57:10.538,1.54078,1.54091,1.13,1.13
2013.08.23 11:57:10.663,1.54077,1.54091,1.50,1.13
2013.08.23 11:57:11.024,1.54075,1.5409,1.13,1.13
2013.08.23 11:57:12.723,1.54075,1.5409,1.13,1.50
2013.08.23 11:57:13.633,1.54073,1.5409,1.13,1.50
2013.08.23 11:57:13.813,1.54075,1.54089,1.13,1.92
2013.08.23 11:57:13.933,1.54073,1.54087,1.13,1.13
2013.08.23 11:57:14.053,1.5407,1.54086,1.50,1.13
2013.08.23 11:57:14.173,1.5407,1.54086,1.50,1.13
2013.08.23 11:57:15.383,1.54071,1.54086,1.13,1.13
2013.08.23 11:57:16.110,1.54073,1.54086,1.13,1.13
2013.08.23 11:57:16.443,1.54072,1.54085,1.13,1.13
2013.08.23 11:57:16.803,1.54072,1.54086,1.13,1.13
2013.08.23 11:57:18.995,1.54073,1.54087,1.50,1.13
2013.08.23 11:57:19.245,1.54071,1.54086,1.13,2.25
2013.08.23 11:57:32.385,1.54069,1.54086,1.88,2.63
2013.08.23 11:57:36.685,1.54065,1.54078,2.67,1.13
2013.08.23 11:57:36.886,1.54064,1.54076,1.47,2.63
2013.08.23 11:57:36.954,1.54056,1.54075,2.22,1.13
2013.08.23 11:57:37.074,1.54056,1.54071,1.13,1.13
2013.08.23 11:57:37.134,1.54055,1.54071,1.50,1.13
2013.08.23 11:57:37.494,1.54055,1.54071,1.13,1.88
2013.08.23 11:57:37.958,1.54057,1.54071,1.13,1.13
2013.08.23 11:57:38.264,1.54063,1.54073,1.50,1.13
2013.08.23 11:57:38.394,1.54065,1.54078,1.54,1.13
2013.08.23 11:57:38.694,1.5407,1.54086,1.13,1.13
2013.08.23 11:57:38.754,1.5407,1.54089,1.20,1.13
2013.08.23 11:57:39.056,1.54068,1.54083,1.50,1.13
2013.08.23 11:57:39.414,1.54068,1.54083,1.95,1.13
2013.08.23 11:57:39.533,1.5407,1.54088,1.13,1.13
2013.08.23 11:57:39.594,1.54074,1.5409,1.13,3.00
2013.08.23 11:57:39.654,1.54074,1.5409,1.13,1.13
2013.08.23 11:57:39.894,1.54074,1.54091,1.88,1.50
2013.08.23 11:57:40.014,1.54074,1.54092,2.63,1.13
2013.08.23 11:57:40.074,1.54074,1.54094,2.63,1.50
2013.08.23 11:57:40.133,1.54074,1.54094,2.63,1.50
2013.08.23 11:57:40.314,1.54077,1.54095,1.13,1.58
2013.08.23 11:57:40.944,1.54075,1.54094,1.13,1.13
2013.08.23 11:57:41.304,1.54075,1.54093,1.88,1.50
2013.08.23 11:57:41.424,1.54075,1.5409,1.50,1.50
2013.08.23 11:57:41.784,1.54073,1.54086,1.58,1.13
2013.08.23 11:57:41.904,1.54074,1.54089,1.50,1.50
2013.08.23 11:57:42.026,1.54074,1.54089,1.88,1.50
2013.08.23 11:57:42.345,1.54071,1.54077,1.13,1.62
2013.08.23 11:57:42.644,1.54055,1.54067,1.13,1.50
2013.08.23 11:57:42.824,1.54055,1.54066,1.13,1.50
2013.08.23 11:57:42.944,1.54054,1.54074,1.95,1.13
2013.08.23 11:57:43.063,1.54056,1.54076,1.50,4.58
2013.08.23 11:57:43.124,1.54057,1.54076,1.20,2.25
2013.08.23 11:57:43.184,1.54059,1.54076,1.13,2.63
2013.08.23 11:57:43.244,1.54059,1.54076,1.50,2.25
2013.08.23 11:57:43.424,1.54059,1.54076,1.88,3.45
2013.08.23 11:57:43.723,1.54056,1.54073,1.13,1.58
2013.08.23 11:57:44.673,1.54057,1.54071,1.13,1.13
2013.08.23 11:57:44.734,1.54057,1.54071,1.13,2.33
2013.08.23 11:57:45.035,1.54057,1.54069,1.13,1.20
2013.08.23 11:57:45.342,1.54057,1.54069,1.13,1.20
2013.08.23 11:57:47.404,1.54057,1.54071,1.20,1.88
2013.08.23 11:57:47.463,1.54063,1.54074,1.50,1.13
2013.08.23 11:57:47.583,1.54063,1.54076,1.50,1.13
2013.08.23 11:57:47.763,1.54062,1.54075,1.50,1.20
2013.08.23 11:57:48.603,1.54064,1.54075,1.50,1.20
2013.08.23 11:57:49.663,1.54063,1.54076,1.13,1.95
2013.08.23 11:57:51.193,1.5406,1.54075,1.13,1.20
2013.08.23 11:57:51.494,1.54065,1.54078,1.13,1.50
2013.08.23 11:57:51.554,1.54066,1.54081,1.13,1.58
2013.08.23 11:57:51.615,1.54063,1.54078,1.50,2.33
2013.08.23 11:57:51.675,1.54063,1.54076,1.50,1.20
2013.08.23 11:57:51.736,1.54062,1.54074,1.13,1.58
2013.08.23 11:57:51.975,1.54058,1.54072,1.13,1.88
2013.08.23 11:57:53.164,1.54058,1.54072,1.13,1.13
2013.08.23 11:57:53.403,1.54059,1.54072,1.50,1.50
2013.08.23 11:57:53.763,1.54062,1.54076,1.50,1.13
2013.08.23 11:57:55.093,1.54063,1.54077,1.50,1.50
2013.08.23 11:57:55.153,1.54063,1.54079,1.50,1.50
2013.08.23 11:57:55.334,1.54064,1.54081,1.32,1.50
2013.08.23 11:57:55.573,1.54066,1.54082,1.17,1.50
2013.08.23 11:57:56.044,1.54066,1.54081,1.09,1.50
2013.08.23 11:57:56.164,1.54066,1.54081,1.50,1.58
2013.08.23 11:57:56.343,1.54068,1.54081,1.13,1.13
2013.08.23 11:57:56.583,1.54069,1.54084,1.13,1.13
2013.08.23 11:57:57.043,1.54069,1.54085,1.50,1.20
2013.08.23 11:57:57.584,1.54069,1.54086,1.50,2.33
2013.08.23 11:57:57.934,1.5407,1.54085,1.13,1.50
2013.08.23 11:57:58.294,1.54079,1.54094,1.50,1.13
2013.08.23 11:57:59.094,1.54079,1.54096,1.50,1.20
2013.08.23 11:57:59.214,1.54079,1.54096,1.50,1.20
2013.08.23 11:58:08.823,1.54081,1.54096,1.13,2.70
2013.08.23 11:58:09.000,1.54079,1.54096,1.50,2.70
2013.08.23 11:58:09.243,1.54076,1.54095,1.13,1.95
2013.08.23 11:58:09.485,1.54075,1.54091,1.88,1.32
2013.08.23 11:58:09.544,1.54075,1.54091,1.13,1.39
2013.08.23 11:58:10.034,1.54072,1.54091,1.13,2.14
2013.08.23 11:58:10.424,1.54071,1.54091,1.50,2.89
2013.08.23 11:58:10.664,1.54069,1.54085,1.13,1.50
2013.08.23 11:58:10.725,1.54067,1.54085,1.13,1.50
2013.08.23 11:58:11.204,1.54064,1.54084,1.50,2.40
2013.08.23 11:58:11.267,1.54063,1.54081,1.50,1.20
2013.08.23 11:58:12.466,1.54064,1.54084,1.50,1.65
2013.08.23 11:58:13.144,1.54066,1.54084,1.13,2.40
2013.08.23 11:58:13.473,1.54069,1.54086,1.50,2.89
2013.08.23 11:58:13.788,1.5407,1.54079,1.13,1.20
2013.08.23 11:58:14.095,1.54069,1.54084,1.50,1.28
2013.08.23 11:58:14.164,1.54069,1.54085,1.88,1.65
2013.08.23 11:58:14.493,1.54072,1.54085,1.13,1.65
2013.08.23 11:58:15.243,1.5407,1.54085,1.13,1.65
2013.08.23 11:58:15.604,1.54064,1.54083,2.25,1.65
2013.08.23 11:58:15.663,1.54064,1.5408,1.88,1.13
2013.08.23 11:58:15.964,1.54064,1.5408,1.50,1.13
2013.08.23 11:58:16.324,1.54071,1.54085,1.50,1.20
2013.08.23 11:58:16.683,1.54069,1.54084,1.13,1.20
2013.08.23 11:58:16.924,1.54065,1.54081,1.13,1.20
2013.08.23 11:58:16.983,1.54064,1.54081,2.25,2.07
2013.08.23 11:58:17.044,1.54064,1.54081,1.50,2.07
2013.08.23 11:58:17.224,1.54062,1.54079,1.13,1.58
2013.08.23 11:58:17.763,1.54064,1.54081,1.13,2.33
2013.08.23 11:58:17.824,1.54064,1.54081,2.25,2.33
2013.08.23 11:58:18.067,1.54068,1.54081,1.50,1.88
2013.08.23 11:58:18.255,1.54071,1.54086,3.45,1.13
2013.08.23 11:58:18.375,1.54071,1.54086,1.58,1.13
2013.08.23 11:58:18.495,1.54071,1.54086,2.63,1.13
2013.08.23 11:58:18.614,1.5407,1.54086,1.50,1.13
2013.08.23 11:58:19.203,1.54068,1.54086,1.13,1.88
2013.08.23 11:58:19.741,1.54066,1.54083,1.20,1.13
2013.08.23 11:58:20.104,1.54066,1.54081,1.13,1.20
2013.08.23 11:58:20.224,1.54063,1.5408,2.25,1.20
2013.08.23 11:58:20.526,1.54062,1.54077,1.13,1.50
2013.08.23 11:58:20.586,1.54059,1.54076,2.25,1.13
2013.08.23 11:58:20.944,1.54065,1.54079,1.13,1.13
2013.08.23 11:58:21.553,1.54065,1.54079,1.13,1.13
2013.08.23 11:58:22.094,1.54068,1.54083,1.50,2.25
2013.08.23 11:58:22.215,1.54068,1.54083,1.50,2.25
2013.08.23 11:58:22.574,1.54068,1.54083,1.50,2.25
2013.08.23 11:58:23.083,1.54069,1.54083,1.50,1.13
2013.08.23 11:58:23.613,1.54069,1.54084,1.88,1.88
2013.08.23 11:58:24.223,1.54069,1.54084,2.70,1.13
2013.08.23 11:58:24.404,1.54074,1.54087,1.13,1.13
2013.08.23 11:58:24.523,1.54074,1.54087,1.50,1.13
2013.08.23 11:58:25.273,1.54074,1.54091,1.50,1.13
2013.08.23 11:58:25.944,1.54076,1.54086,1.13,1.20
2013.08.23 11:58:26.484,1.54073,1.54086,1.13,1.20
2013.08.23 11:58:27.054,1.54073,1.54086,1.13,1.20
2013.08.23 11:58:27.413,1.54071,1.54086,1.50,1.20
2013.08.23 11:58:27.957,1.54073,1.54086,1.13,1.20
2013.08.23 11:58:28.656,1.5407,1.54083,1.88,1.20
2013.08.23 11:58:28.714,1.5407,1.54083,1.13,1.20
2013.08.23 11:58:28.833,1.54069,1.54081,1.13,1.20
2013.08.23 11:58:29.383,1.54064,1.54081,2.63,2.33
2013.08.23 11:58:29.923,1.54064,1.5408,2.63,1.20
2013.08.23 11:58:30.286,1.54066,1.5408,1.13,1.20
2013.08.23 11:58:30.713,1.54067,1.5408,1.13,1.20
2013.08.23 11:58:31.324,1.54067,1.5408,1.13,1.20
2013.08.23 11:58:32.803,1.54064,1.54081,1.50,1.50
2013.08.23 11:58:33.423,1.54064,1.5408,1.50,1.20
2013.08.23 11:58:33.844,1.54064,1.5408,1.50,1.20
2013.08.23 11:58:34.353,1.54064,1.5408,1.88,1.58
2013.08.23 11:58:34.894,1.54063,1.5408,1.50,1.95
2013.08.23 11:58:35.397,1.54064,1.54079,1.50,1.20
2013.08.23 11:58:35.524,1.54059,1.54077,1.50,1.58
2013.08.23 11:58:35.583,1.54059,1.54076,2.25,1.20
2013.08.23 11:58:36.213,1.54059,1.54075,1.50,1.20
2013.08.23 11:58:36.623,1.5406,1.54075,1.13,1.20
2013.08.23 11:58:37.284,1.5406,1.54076,1.13,1.13
2013.08.23 11:58:37.844,1.5406,1.54076,1.13,1.13
2013.08.23 11:58:38.264,1.54056,1.54071,1.50,1.13
2013.08.23 11:58:38.504,1.54054,1.54071,1.88,1.50
2013.08.23 11:58:38.623,1.54053,1.54069,2.22,1.13
2013.08.23 11:58:39.175,1.54054,1.54069,1.50,1.13
2013.08.23 11:58:39.363,1.54054,1.54069,1.50,1.13
2013.08.23 11:58:40.724,1.54053,1.54069,1.50,1.20
2013.08.23 11:58:42.194,1.54059,1.54071,1.50,3.00
2013.08.23 11:58:42.373,1.54059,1.54071,1.50,2.63
2013.08.23 11:58:42.494,1.54059,1.54073,1.50,1.13
2013.08.23 11:58:42.614,1.54059,1.54073,1.50,1.13
2013.08.23 11:58:42.973,1.54051,1.54066,1.13,1.58
2013.08.23 11:58:43.034,1.5405,1.54065,1.13,1.20
2013.08.23 11:58:43.333,1.5405,1.54063,1.13,1.13
2013.08.23 11:58:43.704,1.54051,1.54063,1.13,1.13
2013.08.23 11:58:44.189,1.54054,1.54065,1.50,1.13
2013.08.23 11:58:44.693,1.54054,1.54063,1.50,1.13
2013.08.23 11:58:45.054,1.54054,1.54065,1.50,1.13
2013.08.23 11:58:45.236,1.54057,1.54067,1.50,1.13
2013.08.23 11:58:46.873,1.54059,1.5407,1.50,1.13
2013.08.23 11:58:50.564,1.54059,1.54074,1.50,1.58
2013.08.23 11:58:51.244,1.54059,1.54074,1.50,1.58
2013.08.23 11:58:51.784,1.54059,1.54073,1.50,1.13
2013.08.23 11:58:52.244,1.54059,1.5407,1.50,1.13
2013.08.23 11:58:53.814,1.54059,1.54073,1.50,1.13
2013.08.23 11:58:54.823,1.54054,1.54066,1.50,1.13
2013.08.23 11:58:55.063,1.54053,1.54066,1.09,1.13
2013.08.23 11:58:55.484,1.54054,1.54066,1.50,1.13
2013.08.23 11:58:56.153,1.54053,1.54062,1.09,1.13
2013.08.23 11:58:56.275,1.5405,1.54062,1.50,1.13
2013.08.23 11:58:56.394,1.54052,1.54065,1.13,1.20
2013.08.23 11:58:57.142,1.54054,1.54066,1.50,1.50
2013.08.23 11:58:57.533,1.54055,1.54066,1.13,1.50
2013.08.23 11:58:57.654,1.54053,1.54066,1.50,1.77
2013.08.23 11:58:57.774,1.54051,1.54063,1.13,1.65
2013.08.23 11:58:57.846,1.54051,1.54063,1.13,1.58
2013.08.23 11:58:58.373,1.54051,1.54065,1.13,1.58
2013.08.23 11:58:59.070,1.54051,1.54064,1.13,1.50
2013.08.23 11:58:59.674,1.54049,1.54064,1.50,1.13
2013.08.23 11:59:00.033,1.54049,1.54062,1.50,1.20
2013.08.23 11:59:00.334,1.54051,1.54058,1.13,1.13
2013.08.23 11:59:01.401,1.54051,1.54063,1.50,1.28
2013.08.23 11:59:01.487,1.54052,1.54062,1.13,1.13
2013.08.23 11:59:01.557,1.54053,1.54064,1.50,1.20
2013.08.23 11:59:02.093,1.54055,1.54066,1.13,1.69
2013.08.23 11:59:02.406,1.54049,1.54063,2.25,1.28
2013.08.23 11:59:03.174,1.54049,1.54064,3.00,1.20
2013.08.23 11:59:03.356,1.54049,1.54066,3.00,1.95
2013.08.23 11:59:03.931,1.54049,1.54066,2.25,2.33
2013.08.23 11:59:04.434,1.54054,1.54066,1.13,1.95
2013.08.23 11:59:04.613,1.54051,1.54063,1.50,1.13
2013.08.23 11:59:04.914,1.54054,1.54064,1.13,1.20
2013.08.23 11:59:05.034,1.54054,1.54066,1.13,1.95
2013.08.23 11:59:05.344,1.54055,1.54066,1.13,1.20
2013.08.23 11:59:06.184,1.54055,1.54066,1.13,1.20
2013.08.23 11:59:06.544,1.54056,1.54066,1.50,1.20
2013.08.23 11:59:06.974,1.54058,1.54066,1.13,1.20
2013.08.23 11:59:09.173,1.54055,1.54071,1.50,1.28
2013.08.23 11:59:09.714,1.54061,1.54076,1.13,2.70
2013.08.23 11:59:11.944,1.54056,1.54066,1.13,1.13
2013.08.23 11:59:12.243,1.54054,1.54066,1.13,1.13
2013.08.23 11:59:12.424,1.54054,1.54064,1.13,1.32
2013.08.23 11:59:12.783,1.5405,1.54066,1.13,1.58
2013.08.23 11:59:12.843,1.54051,1.54066,1.13,1.58
